"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.3;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
30.35;MPIB2;11.8994290569265;49.17882111671295;0.2452506572008133;-0.42573419213294983;0.8709354996681213;[];
30.35;MPIB1;35.76481658538262;2.4461661805799793;-0.7143636345863342;-0.28146493434906006;0.6406327486038208;[];
30.35;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
30.35;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
30.4;MPIB2;11.8994290569265;49.17882111671295;0.6746801137924194;-0.41381287574768066;0.6111410856246948;[];
30.4;MPIB1;35.76481658538262;2.4461661805799793;-0.7143636345863342;-0.28146493434906006;0.6406327486038208;[];
30.4;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
30.4;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
30.45;MPIB2;11.8994290569265;49.17882111671295;0.8416407704353333;-0.3778064548969269;0.38579270243644714;[];
30.45;MPIB1;35.76481658538262;2.4461661805799793;-0.7143636345863342;-0.28146493434906006;0.6406327486038208;[];
30.45;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
30.45;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
30.5;MPIB2;11.8994290569265;49.17882111671295;0.8828459978103638;-0.37540847063064575;0.28210777044296265;[];
30.5;MPIB1;35.76481658538262;2.4461661805799793;-0.7143636345863342;-0.28146493434906006;0.6406327486038208;[];
30.5;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
30.5;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
30.55;MPIB2;11.8994290569265;49.17882111671295;0.8905937075614929;-0.37540847063064575;0.25660207867622375;[];
30.55;MPIB1;35.76481658538262;2.4461661805799793;-0.7143636345863342;-0.28146493434906006;0.6406327486038208;[];
30.55;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
30.55;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
30.6;MPIB2;11.8994290569265;49.17882111671295;0.8995099067687988;-0.3705158829689026;0.2313740998506546;[];
30.6;MPIB1;35.69185735603253;2.5115951453736614;-0.7143636345863342;-0.28146493434906006;0.6406327486038208;[];
30.6;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
30.6;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
30.65;MPIB2;11.8994290569265;49.17882111671295;0.8995099067687988;-0.3705158829689026;0.2313740998506546;[];
30.65;MPIB1;35.579062382830216;2.6127483290941598;-0.7143636345863342;-0.28146493434906006;0.6406327486038208;[];
30.65;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
30.65;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
30.7;MPIB2;11.8994290569265;49.17882111671295;0.8895217776298523;-0.3534461557865143;0.2894192039966583;[];
30.7;MPIB1;35.44451709095836;2.7334069386143085;-0.7143636345863342;-0.28146493434906006;0.6406327486038208;[];
30.7;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
30.7;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
30.75;MPIB2;11.8994290569265;49.17882111671295;0.8577339053153992;-0.34365129470825195;0.38227540254592896;[];
30.75;MPIB1;35.298096123713435;2.8647155118580656;-0.7143636345863342;-0.28146493434906006;0.6406327486038208;[];
30.75;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
30.75;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
30.8;MPIB2;11.8994290569265;49.17882111671295;0.8423760533332825;-0.32884371280670166;0.42685458064079285;[];
30.8;MPIB1;35.145191036961705;3.001838965970336;-0.7143636345863342;-0.28146493434906006;0.6406327486038208;[];
30.8;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
30.8;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
30.85;MPIB2;11.8994290569265;49.17882111671295;0.8132956027984619;-0.30894404649734497;0.4929984509944916;[];
30.85;MPIB1;34.988745620548;3.142137345405615;-0.7143636345863342;-0.28146493434906006;0.6406327486038208;[];
30.85;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
30.85;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
30.9;MPIB2;11.8994290569265;49.17882111671295;0.7965869307518005;-0.29651716351509094;0.5267565250396729;[];
30.9;MPIB1;34.830367183914404;3.2841692342685747;-0.7143636345863342;-0.28146493434906006;0.6406327486038208;[];
30.9;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
30.9;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
30.95;MPIB2;11.8994290569265;49.17882111671295;0.7945082187652588;-0.2939523458480835;0.5313142538070679;[];
30.95;MPIB1;34.67110922632594;3.427343241833171;-0.7120975852012634;-0.2839479446411133;0.6420579552650452;[];
30.95;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
30.95;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
31.0;MPIB2;11.8994290569265;49.17882111671295;0.7945082187652588;-0.2939523458480835;0.5313142538070679;[];
31.0;MPIB1;34.584154371382624;3.5055162590434463;-0.7115287184715271;-0.2865208685398102;0.6415449976921082;[];
31.0;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.0;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
31.05;MPIB2;11.8994290569265;49.17882111671295;0.7945082187652588;-0.2939523458480835;0.5313142538070679;[];
31.05;MPIB1;34.5366770150689;3.548198731397946;-0.7065311670303345;-0.2939523458480835;0.6437016725540161;[];
31.05;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.05;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
31.1;MPIB2;11.8994290569265;49.17882111671295;0.7945082187652588;-0.2939523458480835;0.5313142538070679;[];
31.1;MPIB1;34.510754375510714;3.571503364010397;-0.7048004865646362;-0.3014575242996216;0.6421249508857727;[];
31.1;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.1;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
31.15;MPIB2;11.980886962397825;49.23329823839393;0.7945082187652588;-0.2939523458480835;0.5313142538070679;[];
31.15;MPIB1;34.510754375510714;3.571503364010397;-0.7036153078079224;-0.3064810633659363;0.6410451531410217;[];
31.15;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.15;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
31.2;MPIB2;12.106820889422501;49.31751987196762;0.7945082187652588;-0.2939523458480835;0.5313142538070679;[];
31.2;MPIB1;34.510754375510714;3.571503364010397;-0.7036153078079224;-0.3064810633659363;0.6410451531410217;[];
31.2;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.2;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
31.25;MPIB2;12.257038727035946;49.41798201092112;0.7945082187652588;-0.2939523458480835;0.5313142538070679;[];
31.25;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.25;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.25;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
31.3;MPIB2;12.420941396953204;49.52666935717966;0.7986606359481812;-0.2939523458480835;0.5250517725944519;[];
31.3;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.3;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.3;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
31.35;MPIB2;12.593697040696833;49.63768615313438;0.810799241065979;-0.29898834228515625;0.5031459927558899;[];
31.35;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.35;MPIB4;29.410902058067222;15.215486377870178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.35;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
31.4;MPIB2;12.77411998372141;49.74510196279604;0.8348615765571594;-0.3114960789680481;0.4537835121154785;[];
31.4;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.4;MPIB4;29.409267294047822;15.313472733294105;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.4;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
31.45;MPIB2;12.960158443009744;49.84782129767305;0.8450157046318054;-0.3238593637943268;0.42544668912887573;[];
31.45;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.45;MPIB4;29.407632530028422;15.46495964499374;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.45;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
31.5;MPIB2;13.150818245980924;49.94474177686061;0.8552906513214111;-0.33869463205337524;0.39204955101013184;[];
31.5;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.5;MPIB4;29.405997766009023;15.645657863812858;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.5;MPIB3;32.53122616387486;16.69999998807907;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
31.55;MPIB2;13.254918510494708;49.99766036464365;0.862546980381012;-0.3729189932346344;0.3418738842010498;[];
31.55;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.55;MPIB4;29.404363001989623;15.84230545817178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.55;MPIB3;32.53640074902728;16.7978627756238;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
31.6;MPIB2;13.311757261521205;50.02655391692926;0.8493469953536987;-0.42807504534721375;0.3086862564086914;[];
31.6;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.6;MPIB4;29.404363001989623;15.84230545817178;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.6;MPIB3;32.5415753341797;16.949158651374347;0.042299721390008926;-0.6003865003585815;0.7985328435897827;[];
31.65;MPIB2;13.342791223186348;50.04232979830962;0.8419938683509827;-0.44926875829696655;0.29854124784469604;[];
31.65;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.65;MPIB4;29.401093473950823;16.257772132145078;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.65;MPIB3;32.546749919332115;17.129628996673944;0.04254812374711037;-0.5940809845924377;0.8032221794128418;[];
31.7;MPIB2;13.342791223186348;50.04232979830962;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
31.7;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.7;MPIB4;29.399458709931423;16.47047895377284;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.7;MPIB3;32.546749919332115;17.129628996673944;0.04254812374711037;-0.5940809845924377;0.8032221794128418;[];
31.75;MPIB2;13.342791223186348;50.04232979830962;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
31.75;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.75;MPIB4;29.397823945912023;16.684603247295257;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.75;MPIB3;32.55659239986494;17.531158918752652;0.040625836700201035;-0.5898310542106628;0.8064475059509277;[];
31.8;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
31.8;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.8;MPIB4;29.396189181892623;16.899501480562037;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.8;MPIB3;32.56125087678015;17.74104169627094;0.03853341564536095;-0.5877386927604675;0.8080762624740601;[];
31.85;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
31.85;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.85;MPIB4;29.394554417873223;17.114822284978345;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.85;MPIB3;32.565655943151114;17.953538215940853;0.036441512405872345;-0.5877386927604675;0.8081732988357544;[];
31.9;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
31.9;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.9;MPIB4;29.392919653853824;17.330373813269063;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.9;MPIB3;32.56980756964117;18.16747294035639;0.034349359571933746;-0.5877386927604675;0.8082649111747742;[];
31.95;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
31.95;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
31.95;MPIB4;29.391284889834424;17.546051316809866;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
31.95;MPIB3;32.57395919613123;18.382192924654248;0.034349359571933746;-0.5877386927604675;0.8082649111747742;[];
32.0;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.0;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.0;MPIB4;29.391284889834424;17.546051316809866;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.0;MPIB3;32.578110822621284;18.597341660897655;0.034349359571933746;-0.5877386927604675;0.8082649111747742;[];
32.05;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.05;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.05;MPIB4;29.388015361795624;17.977581444126912;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.05;MPIB3;32.58226244911134;18.81272449573052;0.034349359571933746;-0.5877386927604675;0.8082649111747742;[];
32.1;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.1;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.1;MPIB4;29.386380597776224;18.19338579057552;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.1;MPIB3;32.58615121911794;19.0282459666511;0.03217947855591774;-0.5877386927604675;0.8083541989326477;[];
32.15;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.15;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.15;MPIB4;29.386380597776224;18.311214977422622;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.15;MPIB3;32.588762895348964;19.24388563099609;0.021302204579114914;-0.6045950651168823;0.7961901426315308;[];
32.2;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.2;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.2;MPIB4;29.386380597776224;18.375549720913796;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.2;MPIB3;32.58958030582221;19.459621404518884;0.006666018161922693;-0.6128858327865601;0.7900845408439636;[];
32.25;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.25;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.25;MPIB4;29.386380597776224;18.41067649494005;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.25;MPIB3;32.58988096556209;19.675412648792246;0.00249475403688848;-0.61492919921875;0.7885194420814514;[];
32.3;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.3;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.3;MPIB4;29.386380597776224;18.41067649494005;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.3;MPIB3;32.58988096556209;19.675412648792246;4.5267504174262285E-4;-0.6169684529304504;0.7869285941123962;[];
32.35;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.35;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.35;MPIB4;29.386380597776224;18.41067649494005;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.35;MPIB3;32.58988096556209;19.675412648792246;-0.003681496251374483;-0.6211097240447998;0.7836554646492004;[];
32.4;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.4;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.4;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.4;MPIB3;32.58988096556209;19.675412648792246;-0.003681496251374483;-0.6211097240447998;0.7836554646492004;[];
32.45;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.45;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.45;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.45;MPIB3;32.58988096556209;19.675412648792246;-0.003681496251374483;-0.6211097240447998;0.7836554646492004;[];
32.5;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.5;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.5;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.5;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
32.55;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.55;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.55;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.55;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
32.6;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.6;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.6;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.6;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
32.65;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.65;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.65;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.65;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
32.7;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.7;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.7;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.7;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
32.75;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.75;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.75;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.75;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
32.8;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.8;MPIB1;34.48465319311424;3.5949685078717266;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.8;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.8;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
32.85;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.85;MPIB1;34.41221059447332;3.66096902160416;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.85;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.85;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
32.9;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.9;MPIB1;34.300214332380165;3.7630058200201972;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.9;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.9;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
32.95;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
32.95;MPIB1;34.166621767533684;3.8847184321589054;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
32.95;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
32.95;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
33.0;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
33.0;MPIB1;34.021237620014176;4.017174039838011;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
33.0;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
33.0;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
33.05;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
33.05;MPIB1;33.86941526760745;4.155495323763489;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
33.05;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
33.05;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
33.1;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
33.1;MPIB1;33.71407765492404;4.297019267291461;-0.7024105191230774;-0.3114960789680481;0.6399474740028381;[];
33.1;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
33.1;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
33.15;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
33.15;MPIB1;33.5536336197481;4.436614282659917;-0.7326880097389221;-0.31395483016967773;0.60377436876297;[];
33.15;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
33.15;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
33.2;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
33.2;MPIB1;33.3844429055373;4.5671227008668325;-0.7904136776924133;-0.31395483016967773;0.5259480476379395;[];
33.2;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
33.2;MPIB3;32.58988096556209;19.675412648792246;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
33.25;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
33.25;MPIB1;33.20116216813619;4.674996094421175;-0.8798924088478088;-0.31641149520874023;0.35442283749580383;[];
33.25;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
33.25;MPIB3;32.589927943717385;19.69999998807907;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
33.3;MPIB2;13.37403893205048;50.055646474289915;0.8397489786148071;-0.4539734125137329;0.2977452576160431;[];
33.3;MPIB1;33.00721849810532;4.762037022189105;-0.9037594795227051;-0.3312872350215912;0.270938515663147;[];
33.3;MPIB4;29.386380597776224;18.446045205514338;-0.014902269467711449;-0.44926875829696655;0.8932293057441711;[];
33.3;MPIB3;32.589927943717385;19.69999998807907;-0.0036739297211170197;-0.6231363415718079;0.7820448279380798;[];
