Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.4;MPIB4;SPL;3453;35.77989;0;26.45802;0.0270544;MPIB4
58.4;MPIB1;SPL;3453;35.77989;0;26.45802;0.001302083;MPIB4
58.45;MPIB4;SPL;3453;35.77989;0;26.45802;0.03115355;MPIB4
58.45;MPIB1;SPL;3453;35.77989;0;26.45802;0.001109182;MPIB4
58.5;MPIB4;SPL;3453;35.77989;0;26.45802;0.02768133;MPIB4
58.5;MPIB1;SPL;3453;35.77989;0;26.45802;0.001157407;MPIB4
58.55;MPIB4;SPL;3453;35.77989;0;26.45802;0.01875965;MPIB4
58.55;MPIB1;SPL;3453;35.77989;0;26.45802;0.0009162808;MPIB4
58.6;MPIB4;SPL;3453;35.77989;0;26.45802;0.003423997;MPIB4
58.6;MPIB1;SPL;3453;35.77989;0;26.45802;0.0006751543;MPIB4
58.65;MPIB1;SPL;3453;35.77989;0;26.45802;0.0005787037;MPIB4
58.7;MPIB1;SPL;3453;35.77989;0;26.45802;0.0004822531;MPIB4
58.8;MPIB1;SPL;3453;35.77989;0;26.45802;4.822531E-05;MPIB4
60.6;MPIB2;SPL;3383;25.24758;0;51.33355;0.1953125;MPIB2
60.65;MPIB2;SPL;3383;25.24758;0;51.33355;0.1859568;MPIB2
60.7;MPIB2;SPL;3383;25.24758;0;51.33355;0.1738522;MPIB2
60.75;MPIB2;SPL;3383;25.24758;0;51.33355;0.1609761;MPIB2
60.8;MPIB2;SPL;3383;25.24758;0;51.33355;0.1450135;MPIB2
60.85;MPIB2;SPL;3383;25.24758;0;51.33355;0.1257234;MPIB2
60.9;MPIB2;SPL;3383;25.24758;0;51.33355;0.1046007;MPIB2
60.95;MPIB2;SPL;3383;25.24758;0;51.33355;0.09866899;MPIB2
61;MPIB4;SPL;3474;40.30765;0;26.4388;0.2010513;MPIB4
61;MPIB2;SPL;3383;25.24758;0;51.33355;0.1008873;MPIB2
61.05;MPIB4;SPL;3474;40.30765;0;26.4388;0.1922743;MPIB4
61.05;MPIB2;SPL;3383;25.24758;0;51.33355;0.1061921;MPIB2
61.1;MPIB4;SPL;3474;40.30765;0;26.4388;0.1890914;MPIB4
61.1;MPIB2;SPL;3383;25.24758;0;51.33355;0.0853588;MPIB2
61.15;MPIB4;SPL;3474;40.30765;0;26.4388;0.1430363;MPIB4
61.15;MPIB2;SPL;3383;25.24758;0;51.33355;0.08420139;MPIB2
61.2;MPIB4;SPL;3474;40.30765;0;26.4388;0.09288195;MPIB4
61.2;MPIB2;SPL;3383;25.24758;0;51.33355;0.08767361;MPIB2
61.25;MPIB4;SPL;3474;40.30765;0;26.4388;0.0889757;MPIB4
61.25;MPIB2;SPL;3383;25.24758;0;51.33355;0.05970293;MPIB2
61.3;MPIB4;SPL;3474;40.30765;0;26.4388;0.08053627;MPIB4
61.3;MPIB2;SPL;3383;25.24758;0;51.33355;0.0466821;MPIB2
61.35;MPIB4;SPL;3474;40.30765;0;26.4388;0.06708141;MPIB4
61.35;MPIB2;SPL;3383;25.24758;0;51.33355;0.003375772;MPIB2
61.4;MPIB4;SPL;3474;40.30765;0;26.4388;0.06655093;MPIB4
61.45;MPIB4;SPL;3474;40.30765;0;26.4388;0.06693673;MPIB4
61.5;MPIB4;SPL;3474;40.30765;0;26.4388;0.06500772;MPIB4
61.55;MPIB4;SPL;3474;40.30765;0;26.4388;0.05444637;MPIB4
61.6;MPIB4;SPL;3474;40.30765;0;26.4388;0.04513889;MPIB4
61.65;MPIB4;SPL;3474;40.30765;0;26.4388;0.03288966;MPIB4
61.7;MPIB4;SPL;3474;40.30765;0;26.4388;0.03043017;MPIB4
61.75;MPIB4;SPL;3474;40.30765;0;26.4388;0.0276331;MPIB4
61.8;MPIB4;SPL;3474;40.30765;0;26.4388;0.02179784;MPIB4
61.85;MPIB4;SPL;3474;40.30765;0;26.4388;0.01499807;MPIB4
61.9;MPIB4;SPL;3474;40.30765;0;26.4388;0.01355131;MPIB4
61.95;MPIB4;SPL;3474;40.30765;0;26.4388;0.01335841;MPIB4
62;MPIB4;SPL;3474;40.30765;0;26.4388;0.0114294;MPIB4
62.05;MPIB4;SPL;3474;40.30765;0;26.4388;0.009018132;MPIB4
62.1;MPIB4;SPL;3474;40.30765;0;26.4388;0.007619599;MPIB4
62.15;MPIB4;SPL;3474;40.30765;0;26.4388;0.006799769;MPIB4
62.2;MPIB4;SPL;3474;40.30765;0;26.4388;0.006510417;MPIB4
62.25;MPIB4;SPL;3474;40.30765;0;26.4388;0.005401235;MPIB4
62.3;MPIB4;SPL;3474;40.30765;0;26.4388;0.003279321;MPIB4
62.35;MPIB4;SPL;3474;40.30765;0;26.4388;0.002652392;MPIB4
62.4;MPIB4;SPL;3474;40.30765;0;26.4388;0.002555941;MPIB4
62.45;MPIB4;SPL;3474;40.30765;0;26.4388;0.001977238;MPIB4
62.5;MPIB4;SPL;3474;40.30765;0;26.4388;0.002170139;MPIB4
62.55;MPIB4;SPL;3474;40.30765;0;26.4388;0.001253858;MPIB4
62.55;MPIB1;SPL;3474;40.30765;0;26.4388;4.822531E-05;MPIB4
62.6;MPIB4;SPL;3474;40.30765;0;26.4388;0.001398534;MPIB4
62.65;MPIB4;SPL;3474;40.30765;0;26.4388;0.001591435;MPIB4
62.65;MPIB1;SPL;3474;40.30765;0;26.4388;0.0001446759;MPIB4
62.7;MPIB4;SPL;3474;40.30765;0;26.4388;0.001157407;MPIB4
62.7;MPIB1;SPL;3474;40.30765;0;26.4388;4.822531E-05;MPIB4
62.75;MPIB4;SPL;3474;40.30765;0;26.4388;0.0009162808;MPIB4
62.75;MPIB1;SPL;3474;40.30765;0;26.4388;4.822531E-05;MPIB4
62.8;MPIB4;SPL;3474;40.30765;0;26.4388;0.0001929012;MPIB4
62.8;MPIB1;SPL;3474;40.30765;0;26.4388;4.822531E-05;MPIB4
63.55;MPIB3;SPL;3403;28.2891;0;52.73037;0.001350309;MPIB2
63.55;MPIB2;SPL;3403;28.2891;0;52.73037;0.169512;MPIB2
63.55;MPIB1;SPL;3403;28.2891;0;52.73037;9.645062E-05;MPIB2
63.6;MPIB3;SPL;3403;28.2891;0;52.73037;0.001350309;MPIB2
63.6;MPIB2;SPL;3403;28.2891;0;52.73037;0.162037;MPIB2
63.6;MPIB1;SPL;3403;28.2891;0;52.73037;0.0002411265;MPIB2
63.65;MPIB3;SPL;3403;28.2891;0;52.73037;0.001302083;MPIB2
63.65;MPIB2;SPL;3403;28.2891;0;52.73037;0.1599151;MPIB2
63.65;MPIB1;SPL;3403;28.2891;0;52.73037;0.0004340278;MPIB2
63.7;MPIB3;SPL;3403;28.2891;0;52.73037;0.001398534;MPIB2
63.7;MPIB4;SPL;3473;40.30765;0;26.4388;0.1707176;MPIB4
63.7;MPIB2;SPL;3403;28.2891;0;52.73037;0.1461227;MPIB2
63.7;MPIB1;SPL;3403;28.2891;0;52.73037;0.0007233796;MPIB2
63.75;MPIB3;SPL;3403;28.2891;0;52.73037;0.001302083;MPIB2
63.75;MPIB4;SPL;3473;40.30765;0;26.4388;0.1600116;MPIB4
63.75;MPIB2;SPL;3403;28.2891;0;52.73037;0.1313175;MPIB2
63.75;MPIB1;SPL;3403;28.2891;0;52.73037;0.001060957;MPIB2
63.8;MPIB3;SPL;3403;28.2891;0;52.73037;0.001109182;MPIB2
63.8;MPIB4;SPL;3473;40.30765;0;26.4388;0.1588059;MPIB4
63.8;MPIB2;SPL;3403;28.2891;0;52.73037;0.1175733;MPIB2
63.8;MPIB1;SPL;3403;28.2891;0;52.73037;0.001302083;MPIB2
63.85;MPIB3;SPL;3403;28.2891;0;52.73037;0.001398534;MPIB2
63.85;MPIB4;SPL;3473;40.30765;0;26.4388;0.1410108;MPIB4
63.85;MPIB2;SPL;3403;28.2891;0;52.73037;0.09924769;MPIB2
63.85;MPIB1;SPL;3403;28.2891;0;52.73037;0.001687886;MPIB2
63.9;MPIB3;SPL;3403;28.2891;0;52.73037;0.001205633;MPIB2
63.9;MPIB4;SPL;3473;40.30765;0;26.4388;0.1255305;MPIB4
63.9;MPIB2;SPL;3403;28.2891;0;52.73037;0.07065008;MPIB2
63.9;MPIB1;SPL;3403;28.2891;0;52.73037;0.001929012;MPIB2
63.95;MPIB3;SPL;3403;28.2891;0;52.73037;0.001109182;MPIB2
63.95;MPIB4;SPL;3473;40.30765;0;26.4388;0.1013696;MPIB4
63.95;MPIB2;SPL;3403;28.2891;0;52.73037;0.08424962;MPIB2
63.95;MPIB1;SPL;3403;28.2891;0;52.73037;0.002121913;MPIB2
64;MPIB3;SPL;3403;28.2891;0;52.73037;0.001109182;MPIB2
64;MPIB4;SPL;3473;40.30765;0;26.4388;0.09842785;MPIB4
64;MPIB2;SPL;3403;28.2891;0;52.73037;0.0779321;MPIB2
64;MPIB1;SPL;3403;28.2891;0;52.73037;0.00236304;MPIB2
64.05;MPIB3;SPL;3403;28.2891;0;52.73037;0.0008680556;MPIB2
64.05;MPIB4;SPL;3473;40.30765;0;26.4388;0.0867091;MPIB4
64.05;MPIB2;SPL;3403;28.2891;0;52.73037;0.05184221;MPIB2
64.05;MPIB1;SPL;3403;28.2891;0;52.73037;0.001977238;MPIB2
64.1;MPIB3;SPL;3403;28.2891;0;52.73037;0.0008198302;MPIB2
64.1;MPIB4;SPL;3473;40.30765;0;26.4388;0.08058449;MPIB4
64.1;MPIB2;SPL;3403;28.2891;0;52.73037;0.05584491;MPIB2
64.1;MPIB1;SPL;3403;28.2891;0;52.73037;0.001591435;MPIB2
64.15;MPIB3;SPL;3403;28.2891;0;52.73037;0.0006751543;MPIB2
64.15;MPIB4;SPL;3473;40.30765;0;26.4388;0.07518326;MPIB4
64.15;MPIB2;SPL;3403;28.2891;0;52.73037;0.02830826;MPIB2
64.15;MPIB1;SPL;3403;28.2891;0;52.73037;0.002025463;MPIB2
64.2;MPIB3;SPL;3403;28.2891;0;52.73037;0.0006751543;MPIB2
64.2;MPIB4;SPL;3473;40.30765;0;26.4388;0.05960648;MPIB4
64.2;MPIB2;SPL;3403;28.2891;0;52.73037;0.03158758;MPIB2
64.2;MPIB1;SPL;3403;28.2891;0;52.73037;0.001687886;MPIB2
64.25;MPIB3;SPL;3403;28.2891;0;52.73037;0.0003375772;MPIB2
64.25;MPIB4;SPL;3473;40.30765;0;26.4388;0.05343364;MPIB4
64.25;MPIB2;SPL;3403;28.2891;0;52.73037;0.00554591;MPIB2
64.25;MPIB1;SPL;3403;28.2891;0;52.73037;0.001929012;MPIB2
64.3;MPIB3;SPL;3403;28.2891;0;52.73037;0.0006751543;MPIB2
64.3;MPIB4;SPL;3473;40.30765;0;26.4388;0.05309606;MPIB4
64.3;MPIB1;SPL;3403;28.2891;0;52.73037;0.001736111;MPIB2
64.35;MPIB3;SPL;3403;28.2891;0;52.73037;0.0005787037;MPIB2
64.35;MPIB4;SPL;3473;40.30765;0;26.4388;0.05299962;MPIB4
64.35;MPIB1;SPL;3403;28.2891;0;52.73037;0.001494985;MPIB2
64.4;MPIB3;SPL;3403;28.2891;0;52.73037;0.0004340278;MPIB2
64.4;MPIB4;SPL;3473;40.30765;0;26.4388;0.0512635;MPIB4
64.4;MPIB1;SPL;3403;28.2891;0;52.73037;0.001109182;MPIB2
64.45;MPIB3;SPL;3403;28.2891;0;52.73037;0.0002411265;MPIB2
64.45;MPIB4;SPL;3473;40.30765;0;26.4388;0.0398341;MPIB4
64.45;MPIB1;SPL;3403;28.2891;0;52.73037;0.001253858;MPIB2
64.5;MPIB3;SPL;3403;28.2891;0;52.73037;0.0002893519;MPIB2
64.5;MPIB4;SPL;3473;40.30765;0;26.4388;0.06360918;MPIB4
64.5;MPIB1;SPL;3403;28.2891;0;52.73037;0.001253858;MPIB2
64.55;MPIB3;SPL;3403;28.2891;0;52.73037;0.0003375772;MPIB2
64.55;MPIB4;SPL;3473;40.30765;0;26.4388;0.05844907;MPIB4
64.55;MPIB1;SPL;3403;28.2891;0;52.73037;0.001060957;MPIB2
64.6;MPIB3;SPL;3403;28.2891;0;52.73037;0.0001446759;MPIB2
64.6;MPIB4;SPL;3473;40.30765;0;26.4388;0.02522184;MPIB4
64.6;MPIB1;SPL;3403;28.2891;0;52.73037;0.0008680556;MPIB2
64.65;MPIB3;SPL;3403;28.2891;0;52.73037;0.0004822531;MPIB2
64.65;MPIB4;SPL;3473;40.30765;0;26.4388;0.01605903;MPIB4
64.65;MPIB1;SPL;3403;28.2891;0;52.73037;0.0008680556;MPIB2
64.7;MPIB3;SPL;3403;28.2891;0;52.73037;0.0001929012;MPIB2
64.7;MPIB1;SPL;3403;28.2891;0;52.73037;0.0009645062;MPIB2
64.75;MPIB3;SPL;3403;28.2891;0;52.73037;0.0003858025;MPIB2
64.75;MPIB1;SPL;3403;28.2891;0;52.73037;0.0009645062;MPIB2
64.8;MPIB3;SPL;3403;28.2891;0;52.73037;0.0002893519;MPIB2
64.8;MPIB1;SPL;3403;28.2891;0;52.73037;0.0005304784;MPIB2
64.85;MPIB3;SPL;3403;28.2891;0;52.73037;0.0007233796;MPIB2
64.85;MPIB1;SPL;3403;28.2891;0;52.73037;0.000626929;MPIB2
64.9;MPIB3;SPL;3403;28.2891;0;52.73037;0.0005787037;MPIB2
64.9;MPIB1;SPL;3403;28.2891;0;52.73037;0.0008198302;MPIB2
64.95;MPIB3;SPL;3473;40.30765;0;26.4388;0.0002893519;MPIB4
64.95;MPIB3;SPL;3403;28.2891;0;52.73037;0.0004822531;MPIB2
64.95;MPIB1;SPL;3403;28.2891;0;52.73037;0.0005787037;MPIB2
65;MPIB3;SPL;3473;40.30765;0;26.4388;0.0002411265;MPIB4
65;MPIB3;SPL;3403;28.2891;0;52.73037;0.0002411265;MPIB2
65;MPIB1;SPL;3403;28.2891;0;52.73037;0.0004340278;MPIB2
65.05;MPIB3;SPL;3473;40.30765;0;26.4388;0.0005304784;MPIB4
65.05;MPIB3;SPL;3403;28.2891;0;52.73037;0.0002893519;MPIB2
65.05;MPIB1;SPL;3403;28.2891;0;52.73037;0.0005787037;MPIB2
65.1;MPIB3;SPL;3473;40.30765;0;26.4388;0.0003375772;MPIB4
65.1;MPIB3;SPL;3403;28.2891;0;52.73037;0.0003375772;MPIB2
65.1;MPIB1;SPL;3403;28.2891;0;52.73037;0.0002411265;MPIB2
65.15;MPIB3;SPL;3473;40.30765;0;26.4388;0.0001929012;MPIB4
65.15;MPIB3;SPL;3403;28.2891;0;52.73037;0.0001929012;MPIB2
65.15;MPIB1;SPL;3403;28.2891;0;52.73037;0.0002893519;MPIB2
65.2;MPIB3;SPL;3473;40.30765;0;26.4388;0.0001446759;MPIB4
65.2;MPIB3;SPL;3403;28.2891;0;52.73037;0.0002893519;MPIB2
65.2;MPIB1;SPL;3403;28.2891;0;52.73037;4.822531E-05;MPIB2
65.25;MPIB3;SPL;3473;40.30765;0;26.4388;9.645062E-05;MPIB4
65.25;MPIB3;SPL;3403;28.2891;0;52.73037;0.0001929012;MPIB2
65.25;MPIB1;SPL;3403;28.2891;0;52.73037;0.0001929012;MPIB2
65.3;MPIB3;SPL;3473;40.30765;0;26.4388;0.0002411265;MPIB4
65.3;MPIB3;SPL;3403;28.2891;0;52.73037;0.0001929012;MPIB2
65.3;MPIB1;SPL;3403;28.2891;0;52.73037;0.0001929012;MPIB2
65.35;MPIB3;SPL;3473;40.30765;0;26.4388;4.822531E-05;MPIB4
65.4;MPIB3;SPL;3473;40.30765;0;26.4388;0.0001446759;MPIB4
65.45;MPIB3;SPL;3473;40.30765;0;26.4388;9.645062E-05;MPIB4
66.35;MPIB3;SPL;3404;29.12248;0;55.35018;0.001880787;MPIB2
66.35;MPIB2;SPL;3404;29.12248;0;55.35018;0.1767458;MPIB2
66.35;MPIB1;SPL;3404;29.12248;0;55.35018;0.002652392;MPIB2
66.4;MPIB3;SPL;3404;29.12248;0;55.35018;0.001736111;MPIB2
66.4;MPIB2;SPL;3404;29.12248;0;55.35018;0.1868731;MPIB2
66.4;MPIB1;SPL;3404;29.12248;0;55.35018;0.002748843;MPIB2
66.45;MPIB3;SPL;3404;29.12248;0;55.35018;0.001736111;MPIB2
66.45;MPIB2;SPL;3404;29.12248;0;55.35018;0.1736111;MPIB2
66.45;MPIB1;SPL;3404;29.12248;0;55.35018;0.002941744;MPIB2
66.5;MPIB3;SPL;3404;29.12248;0;55.35018;0.001880787;MPIB2
66.5;MPIB2;SPL;3404;29.12248;0;55.35018;0.1503183;MPIB2
66.5;MPIB1;SPL;3404;29.12248;0;55.35018;0.002941744;MPIB2
66.55;MPIB3;SPL;3404;29.12248;0;55.35018;0.001929012;MPIB2
66.55;MPIB2;SPL;3404;29.12248;0;55.35018;0.1497396;MPIB2
66.55;MPIB1;SPL;3404;29.12248;0;55.35018;0.003038194;MPIB2
66.6;MPIB3;SPL;3404;29.12248;0;55.35018;0.002121913;MPIB2
66.6;MPIB2;SPL;3404;29.12248;0;55.35018;0.181086;MPIB2
66.6;MPIB1;SPL;3404;29.12248;0;55.35018;0.002989969;MPIB2
66.65;MPIB3;SPL;3404;29.12248;0;55.35018;0.002025463;MPIB2
66.65;MPIB2;SPL;3404;29.12248;0;55.35018;0.06486304;MPIB2
66.65;MPIB1;SPL;3404;29.12248;0;55.35018;0.002893518;MPIB2
66.7;MPIB3;SPL;3404;29.12248;0;55.35018;0.001880787;MPIB2
66.7;MPIB2;SPL;3404;29.12248;0;55.35018;0.0625;MPIB2
66.7;MPIB1;SPL;3404;29.12248;0;55.35018;0.002700617;MPIB2
66.75;MPIB3;SPL;3404;29.12248;0;55.35018;0.001929012;MPIB2
66.75;MPIB1;SPL;3404;29.12248;0;55.35018;0.002555941;MPIB2
66.8;MPIB3;SPL;3404;29.12248;0;55.35018;0.001929012;MPIB2
66.8;MPIB1;SPL;3404;29.12248;0;55.35018;0.002459491;MPIB2
66.85;MPIB3;SPL;3404;29.12248;0;55.35018;0.001929012;MPIB2
66.85;MPIB1;SPL;3404;29.12248;0;55.35018;0.002555941;MPIB2
66.9;MPIB3;SPL;3404;29.12248;0;55.35018;0.001929012;MPIB2
66.9;MPIB1;SPL;3404;29.12248;0;55.35018;0.002073688;MPIB2
66.95;MPIB3;SPL;3404;29.12248;0;55.35018;0.001977238;MPIB2
66.95;MPIB1;SPL;3404;29.12248;0;55.35018;0.00226659;MPIB2
67;MPIB3;SPL;3404;29.12248;0;55.35018;0.001736111;MPIB2
67;MPIB1;SPL;3404;29.12248;0;55.35018;0.001687886;MPIB2
67.05;MPIB3;SPL;3404;29.12248;0;55.35018;0.001446759;MPIB2
67.05;MPIB1;SPL;3404;29.12248;0;55.35018;0.001736111;MPIB2
67.1;MPIB3;SPL;3404;29.12248;0;55.35018;0.001253858;MPIB2
67.1;MPIB1;SPL;3404;29.12248;0;55.35018;0.001494985;MPIB2
67.15;MPIB3;SPL;3404;29.12248;0;55.35018;0.001205633;MPIB2
67.15;MPIB1;SPL;3404;29.12248;0;55.35018;0.001736111;MPIB2
67.2;MPIB3;SPL;3404;29.12248;0;55.35018;0.001157407;MPIB2
67.2;MPIB1;SPL;3404;29.12248;0;55.35018;0.001446759;MPIB2
67.25;MPIB3;SPL;3404;29.12248;0;55.35018;0.001157407;MPIB2
67.25;MPIB1;SPL;3404;29.12248;0;55.35018;0.001398534;MPIB2
67.3;MPIB3;SPL;3404;29.12248;0;55.35018;0.0005787037;MPIB2
67.3;MPIB1;SPL;3404;29.12248;0;55.35018;0.001446759;MPIB2
67.35;MPIB3;SPL;3404;29.12248;0;55.35018;0.0007233796;MPIB2
67.35;MPIB1;SPL;3404;29.12248;0;55.35018;0.00154321;MPIB2
67.4;MPIB3;SPL;3404;29.12248;0;55.35018;0.0007716049;MPIB2
67.4;MPIB1;SPL;3404;29.12248;0;55.35018;0.0009645062;MPIB2
67.45;MPIB3;SPL;3404;29.12248;0;55.35018;0.0007716049;MPIB2
67.45;MPIB1;SPL;3404;29.12248;0;55.35018;0.0008680556;MPIB2
67.5;MPIB3;SPL;3404;29.12248;0;55.35018;0.001012731;MPIB2
67.5;MPIB1;SPL;3404;29.12248;0;55.35018;0.001109182;MPIB2
67.55;MPIB3;SPL;3404;29.12248;0;55.35018;0.001012731;MPIB2
67.55;MPIB1;SPL;3404;29.12248;0;55.35018;0.0008198302;MPIB2
67.6;MPIB3;SPL;3404;29.12248;0;55.35018;0.0007233796;MPIB2
67.6;MPIB1;SPL;3404;29.12248;0;55.35018;0.0007233796;MPIB2
67.65;MPIB3;SPL;3404;29.12248;0;55.35018;0.0005304784;MPIB2
67.65;MPIB1;SPL;3404;29.12248;0;55.35018;0.0007716049;MPIB2
67.7;MPIB3;SPL;3404;29.12248;0;55.35018;0.0003858025;MPIB2
67.7;MPIB1;SPL;3404;29.12248;0;55.35018;0.0004340278;MPIB2
67.75;MPIB3;SPL;3404;29.12248;0;55.35018;0.0003375772;MPIB2
67.75;MPIB1;SPL;3404;29.12248;0;55.35018;0.0004340278;MPIB2
67.8;MPIB3;SPL;3404;29.12248;0;55.35018;0.0003375772;MPIB2
67.8;MPIB1;SPL;3404;29.12248;0;55.35018;0.000626929;MPIB2
67.85;MPIB3;SPL;3404;29.12248;0;55.35018;0.0003375772;MPIB2
67.85;MPIB1;SPL;3404;29.12248;0;55.35018;0.0003858025;MPIB2
67.9;MPIB3;SPL;3404;29.12248;0;55.35018;0.0003858025;MPIB2
67.9;MPIB1;SPL;3404;29.12248;0;55.35018;0.0001446759;MPIB2
67.95;MPIB3;SPL;3404;29.12248;0;55.35018;0.0001929012;MPIB2
67.95;MPIB1;SPL;3404;29.12248;0;55.35018;0.0002411265;MPIB2
68;MPIB3;SPL;3404;29.12248;0;55.35018;0.0001929012;MPIB2
68;MPIB1;SPL;3404;29.12248;0;55.35018;0.0001446759;MPIB2
68.05;MPIB3;SPL;3404;29.12248;0;55.35018;0.0001446759;MPIB2
68.05;MPIB1;SPL;3404;29.12248;0;55.35018;0.0003375772;MPIB2
68.1;MPIB3;SPL;3404;29.12248;0;55.35018;4.822531E-05;MPIB2
68.1;MPIB1;SPL;3404;29.12248;0;55.35018;0.0001929012;MPIB2
68.15;MPIB3;SPL;3404;29.12248;0;55.35018;4.822531E-05;MPIB2
69.85;MPIB4;SPL;3494;41.93146;0;25.03339;0.1779996;MPIB4
69.9;MPIB4;SPL;3494;41.93146;0;25.03339;0.1686439;MPIB4
69.95;MPIB4;SPL;3494;41.93146;0;25.03339;0.1614101;MPIB4
70;MPIB4;SPL;3494;41.93146;0;25.03339;0.1395158;MPIB4
70.05;MPIB4;SPL;3494;41.93146;0;25.03339;0.1301601;MPIB4
70.1;MPIB4;SPL;3494;41.93146;0;25.03339;0.10489;MPIB4
70.15;MPIB4;SPL;3494;41.93146;0;25.03339;0.09273726;MPIB4
70.2;MPIB4;SPL;3494;41.93146;0;25.03339;0.08169367;MPIB4
70.25;MPIB4;SPL;3494;41.93146;0;25.03339;0.06794946;MPIB4
70.3;MPIB4;SPL;3494;41.93146;0;25.03339;0.05256559;MPIB4
70.35;MPIB4;SPL;3494;41.93146;0;25.03339;0.03920718;MPIB4
70.4;MPIB4;SPL;3494;41.93146;0;25.03339;0.02936921;MPIB4
70.45;MPIB4;SPL;3494;41.93146;0;25.03339;0.03033372;MPIB4
70.5;MPIB4;SPL;3494;41.93146;0;25.03339;0.03423997;MPIB4
70.55;MPIB3;SPL;3476;42.88377;0;31.87263;0.1555266;MPIB3
70.55;MPIB4;SPL;3476;42.88377;0;31.87263;0.03226273;MPIB3
70.55;MPIB4;SPL;3494;41.93146;0;25.03339;0.03370949;MPIB4
70.6;MPIB3;SPL;3476;42.88377;0;31.87263;0.1458333;MPIB3
70.6;MPIB4;SPL;3476;42.88377;0;31.87263;0.03592785;MPIB3
70.6;MPIB4;SPL;3494;41.93146;0;25.03339;0.03997878;MPIB4
70.65;MPIB3;SPL;3476;42.88377;0;31.87263;0.1440972;MPIB3
70.65;MPIB4;SPL;3494;41.93146;0;25.03339;0.02502893;MPIB4
70.65;MPIB4;SPL;3476;42.88377;0;31.87263;0.03804977;MPIB3
70.7;MPIB3;SPL;3476;42.88377;0;31.87263;0.1256752;MPIB3
70.7;MPIB4;SPL;3476;42.88377;0;31.87263;0.03833912;MPIB3
70.7;MPIB4;SPL;3494;41.93146;0;25.03339;0.0154321;MPIB4
70.75;MPIB3;SPL;3476;42.88377;0;31.87263;0.1120756;MPIB3
70.75;MPIB4;SPL;3476;42.88377;0;31.87263;0.04349923;MPIB3
70.75;MPIB4;SPL;3494;41.93146;0;25.03339;0.01094715;MPIB4
70.8;MPIB3;SPL;3476;42.88377;0;31.87263;0.08873457;MPIB3
70.8;MPIB4;SPL;3476;42.88377;0;31.87263;0.04205247;MPIB3
70.8;MPIB4;SPL;3494;41.93146;0;25.03339;0.008101852;MPIB4
70.85;MPIB3;SPL;3476;42.88377;0;31.87263;0.07880016;MPIB3
70.85;MPIB4;SPL;3476;42.88377;0;31.87263;0.04253472;MPIB3
70.85;MPIB4;SPL;3494;41.93146;0;25.03339;0.01041667;MPIB4
70.9;MPIB3;SPL;3476;42.88377;0;31.87263;0.08299576;MPIB3
70.9;MPIB4;SPL;3476;42.88377;0;31.87263;0.04340278;MPIB3
70.95;MPIB3;SPL;3476;42.88377;0;31.87263;0.08748071;MPIB3
70.95;MPIB4;SPL;3476;42.88377;0;31.87263;0.04369213;MPIB3
71;MPIB3;SPL;3476;42.88377;0;31.87263;0.06920332;MPIB3
71;MPIB4;SPL;3476;42.88377;0;31.87263;0.04224537;MPIB3
71.05;MPIB3;SPL;3476;42.88377;0;31.87263;0.07542438;MPIB3
71.05;MPIB3;SPL;3494;41.93146;0;25.03339;0.000626929;MPIB4
71.05;MPIB4;SPL;3476;42.88377;0;31.87263;0.03722994;MPIB3
71.1;MPIB3;SPL;3476;42.88377;0;31.87263;0.06693673;MPIB3
71.1;MPIB3;SPL;3494;41.93146;0;25.03339;0.001060957;MPIB4
71.1;MPIB4;SPL;3476;42.88377;0;31.87263;0.03322724;MPIB3
71.15;MPIB3;SPL;3476;42.88377;0;31.87263;0.07359182;MPIB3
71.15;MPIB3;SPL;3494;41.93146;0;25.03339;0.001302083;MPIB4
71.15;MPIB4;SPL;3476;42.88377;0;31.87263;0.03038194;MPIB3
71.2;MPIB3;SPL;3476;42.88377;0;31.87263;0.06370563;MPIB3
71.2;MPIB3;SPL;3494;41.93146;0;25.03339;0.001302083;MPIB4
71.2;MPIB4;SPL;3476;42.88377;0;31.87263;0.02628279;MPIB3
71.25;MPIB3;SPL;3494;41.93146;0;25.03339;0.001060957;MPIB4
71.25;MPIB3;SPL;3476;42.88377;0;31.87263;0.06486304;MPIB3
71.25;MPIB4;SPL;3476;42.88377;0;31.87263;0.02203897;MPIB3
71.3;MPIB3;SPL;3476;42.88377;0;31.87263;0.05632716;MPIB3
71.3;MPIB3;SPL;3494;41.93146;0;25.03339;0.0009645062;MPIB4
71.3;MPIB4;SPL;3476;42.88377;0;31.87263;0.0196277;MPIB3
71.35;MPIB3;SPL;3476;42.88377;0;31.87263;0.02965857;MPIB3
71.35;MPIB3;SPL;3494;41.93146;0;25.03339;0.0002893519;MPIB4
71.35;MPIB4;SPL;3476;42.88377;0;31.87263;0.01900077;MPIB3
71.4;MPIB3;SPL;3476;42.88377;0;31.87263;0.02010995;MPIB3
71.4;MPIB3;SPL;3494;41.93146;0;25.03339;0.0002893519;MPIB4
71.4;MPIB4;SPL;3476;42.88377;0;31.87263;0.01292438;MPIB3
71.45;MPIB3;SPL;3476;42.88377;0;31.87263;0.02030285;MPIB3
71.45;MPIB3;SPL;3494;41.93146;0;25.03339;0.0003858025;MPIB4
71.45;MPIB4;SPL;3476;42.88377;0;31.87263;0.01224923;MPIB3
