Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.15;MPIB2;SPL;12312;48.3;0;21.06005;0.01591435;MPIB2
25.15;MPIB4;SPL;12304;46.51313;0;57.12476;0.009018132;MPIB3
25.15;MPIB3;SPL;12304;46.51313;0;57.12476;0.190924;MPIB3
25.15;MPIB1;SPL;12304;46.51313;0;57.12476;0.001205633;MPIB3
25.2;MPIB2;SPL;12312;48.3;0;21.06005;0.01224923;MPIB2
25.2;MPIB4;SPL;12304;46.51313;0;57.12476;0.008825231;MPIB3
25.2;MPIB3;SPL;12304;46.51313;0;57.12476;0.1778067;MPIB3
25.2;MPIB1;SPL;12304;46.51313;0;57.12476;0.001494985;MPIB3
25.25;MPIB2;SPL;12312;48.3;0;21.06005;0.008777007;MPIB2
25.25;MPIB4;SPL;12304;46.51313;0;57.12476;0.008873457;MPIB3
25.25;MPIB3;SPL;12304;46.51313;0;57.12476;0.1605903;MPIB3
25.25;MPIB1;SPL;12304;46.51313;0;57.12476;0.001109182;MPIB3
25.3;MPIB2;SPL;12312;48.3;0;21.06005;0.007860726;MPIB2
25.3;MPIB4;SPL;12304;46.51313;0;57.12476;0.008246528;MPIB3
25.3;MPIB3;SPL;12304;46.51313;0;57.12476;0.1364776;MPIB3
25.3;MPIB1;SPL;12304;46.51313;0;57.12476;0.001157407;MPIB3
25.35;MPIB2;SPL;12312;48.3;0;21.06005;0.007137346;MPIB2
25.35;MPIB4;SPL;12304;46.51313;0;57.12476;0.008873457;MPIB3
25.35;MPIB3;SPL;12304;46.51313;0;57.12476;0.123939;MPIB3
25.35;MPIB1;SPL;12304;46.51313;0;57.12476;0.001494985;MPIB3
25.4;MPIB2;SPL;12312;48.3;0;21.06005;0.006847994;MPIB2
25.4;MPIB4;SPL;12304;46.51313;0;57.12476;0.007908951;MPIB3
25.4;MPIB3;SPL;12304;46.51313;0;57.12476;0.114294;MPIB3
25.4;MPIB1;SPL;12304;46.51313;0;57.12476;0.00163966;MPIB3
25.45;MPIB2;SPL;12312;48.3;0;21.06005;0.007426698;MPIB2
25.45;MPIB4;SPL;12304;46.51313;0;57.12476;0.008391203;MPIB3
25.45;MPIB3;SPL;12304;46.51313;0;57.12476;0.09997106;MPIB3
25.45;MPIB1;SPL;12304;46.51313;0;57.12476;0.001398534;MPIB3
25.5;MPIB2;SPL;12312;48.3;0;21.06005;0.006606867;MPIB2
25.5;MPIB4;SPL;12304;46.51313;0;57.12476;0.006365741;MPIB3
25.5;MPIB3;SPL;12304;46.51313;0;57.12476;0.0893615;MPIB3
25.5;MPIB1;SPL;12304;46.51313;0;57.12476;0.00163966;MPIB3
25.55;MPIB2;SPL;12312;48.3;0;21.06005;0.00554591;MPIB2
25.55;MPIB4;SPL;12304;46.51313;0;57.12476;0.005160108;MPIB3
25.55;MPIB3;SPL;12304;46.51313;0;57.12476;0.08690201;MPIB3
25.55;MPIB1;SPL;12304;46.51313;0;57.12476;0.001929012;MPIB3
25.6;MPIB2;SPL;12312;48.3;0;21.06005;0.004677855;MPIB2
25.6;MPIB4;SPL;12304;46.51313;0;57.12476;0.004388503;MPIB3
25.6;MPIB3;SPL;12304;46.51313;0;57.12476;0.07093943;MPIB3
25.6;MPIB1;SPL;12304;46.51313;0;57.12476;0.00163966;MPIB3
25.65;MPIB2;SPL;12312;48.3;0;21.06005;0.004340278;MPIB2
25.65;MPIB4;SPL;12304;46.51313;0;57.12476;0.003761574;MPIB3
25.65;MPIB3;SPL;12304;46.51313;0;57.12476;0.05598958;MPIB3
25.65;MPIB1;SPL;12304;46.51313;0;57.12476;0.001591435;MPIB3
25.7;MPIB2;SPL;12312;48.3;0;21.06005;0.003713349;MPIB2
25.7;MPIB4;SPL;12304;46.51313;0;57.12476;0.003665123;MPIB3
25.7;MPIB3;SPL;12304;46.51313;0;57.12476;0.04079861;MPIB3
25.7;MPIB1;SPL;12304;46.51313;0;57.12476;0.001494985;MPIB3
25.75;MPIB2;SPL;12312;48.3;0;21.06005;0.002797068;MPIB2
25.75;MPIB4;SPL;12304;46.51313;0;57.12476;0.001012731;MPIB3
25.75;MPIB3;SPL;12304;46.51313;0;57.12476;0.04200424;MPIB3
25.75;MPIB1;SPL;12304;46.51313;0;57.12476;0.001350309;MPIB3
25.8;MPIB2;SPL;12312;48.3;0;21.06005;0.004195602;MPIB2
25.8;MPIB4;SPL;12304;46.51313;0;57.12476;0.0004340278;MPIB3
25.8;MPIB3;SPL;12304;46.51313;0;57.12476;0.0350598;MPIB3
25.8;MPIB1;SPL;12304;46.51313;0;57.12476;0.001012731;MPIB3
25.85;MPIB2;SPL;12312;48.3;0;21.06005;0.004292052;MPIB2
25.85;MPIB4;SPL;12304;46.51313;0;57.12476;0.0003375772;MPIB3
25.85;MPIB3;SPL;12304;46.51313;0;57.12476;0.03534915;MPIB3
25.85;MPIB1;SPL;12304;46.51313;0;57.12476;0.001157407;MPIB3
25.9;MPIB2;SPL;12312;48.3;0;21.06005;0.001929012;MPIB2
25.9;MPIB4;SPL;12304;46.51313;0;57.12476;0.0004340278;MPIB3
25.9;MPIB3;SPL;12304;46.51313;0;57.12476;0.02903164;MPIB3
25.9;MPIB1;SPL;12304;46.51313;0;57.12476;0.0005787037;MPIB3
25.95;MPIB4;SPL;12304;46.51313;0;57.12476;0.0005787037;MPIB3
25.95;MPIB3;SPL;12304;46.51313;0;57.12476;0.02994792;MPIB3
25.95;MPIB1;SPL;12304;46.51313;0;57.12476;0.000626929;MPIB3
26;MPIB4;SPL;12304;46.51313;0;57.12476;0.0006751543;MPIB3
26;MPIB3;SPL;12304;46.51313;0;57.12476;0.01060957;MPIB3
26;MPIB1;SPL;12304;46.51313;0;57.12476;0.0006751543;MPIB3
26.05;MPIB4;SPL;12304;46.51313;0;57.12476;0.001060957;MPIB3
26.05;MPIB1;SPL;12304;46.51313;0;57.12476;0.0008198302;MPIB3
26.1;MPIB4;SPL;12304;46.51313;0;57.12476;0.0008198302;MPIB3
26.1;MPIB1;SPL;12304;46.51313;0;57.12476;0.0007233796;MPIB3
26.15;MPIB4;SPL;12304;46.51313;0;57.12476;0.0009645062;MPIB3
26.15;MPIB1;SPL;12304;46.51313;0;57.12476;0.0007716049;MPIB3
26.2;MPIB4;SPL;12304;46.51313;0;57.12476;0.0007716049;MPIB3
26.2;MPIB1;SPL;12304;46.51313;0;57.12476;0.000626929;MPIB3
26.25;MPIB4;SPL;12304;46.51313;0;57.12476;0.0003375772;MPIB3
26.25;MPIB1;SPL;12304;46.51313;0;57.12476;0.0005304784;MPIB3
26.3;MPIB4;SPL;12304;46.51313;0;57.12476;0.0002893519;MPIB3
26.3;MPIB1;SPL;12304;46.51313;0;57.12476;0.0005304784;MPIB3
26.35;MPIB4;SPL;12304;46.51313;0;57.12476;0.0001446759;MPIB3
26.35;MPIB1;SPL;12304;46.51313;0;57.12476;0.0004340278;MPIB3
26.4;MPIB4;SPL;12304;46.51313;0;57.12476;0.0001929012;MPIB3
26.4;MPIB1;SPL;12304;46.51313;0;57.12476;0.0005787037;MPIB3
26.45;MPIB4;SPL;12304;46.51313;0;57.12476;9.645062E-05;MPIB3
26.45;MPIB1;SPL;12304;46.51313;0;57.12476;0.0003858025;MPIB3
26.5;MPIB1;SPL;12304;46.51313;0;57.12476;0.0004340278;MPIB3
26.55;MPIB4;SPL;12304;46.51313;0;57.12476;4.822531E-05;MPIB3
26.55;MPIB1;SPL;12304;46.51313;0;57.12476;0.0002893519;MPIB3
26.6;MPIB4;SPL;12304;46.51313;0;57.12476;4.822531E-05;MPIB3
26.6;MPIB1;SPL;12304;46.51313;0;57.12476;0.0002893519;MPIB3
26.65;MPIB4;SPL;12304;46.51313;0;57.12476;4.822531E-05;MPIB3
26.65;MPIB1;SPL;12304;46.51313;0;57.12476;0.0002893519;MPIB3
26.7;MPIB4;SPL;12304;46.51313;0;57.12476;0.0001446759;MPIB3
26.7;MPIB1;SPL;12304;46.51313;0;57.12476;0.0002411265;MPIB3
26.75;MPIB1;SPL;12304;46.51313;0;57.12476;0.0001929012;MPIB3
26.8;MPIB1;SPL;12304;46.51313;0;57.12476;0.0001929012;MPIB3
26.85;MPIB1;SPL;12304;46.51313;0;57.12476;9.645062E-05;MPIB3
28.7;MPIB4;SPL;12284;43.94798;0;56.80034;0.007426698;MPIB3
28.7;MPIB3;SPL;12284;43.94798;0;56.80034;0.2009066;MPIB3
28.7;MPIB1;SPL;12284;43.94798;0;56.80034;0.00226659;MPIB3
28.75;MPIB4;SPL;12284;43.94798;0;56.80034;0.008487654;MPIB3
28.75;MPIB3;SPL;12284;43.94798;0;56.80034;0.1988329;MPIB3
28.75;MPIB1;SPL;12284;43.94798;0;56.80034;0.002073688;MPIB3
28.8;MPIB4;SPL;12284;43.94798;0;56.80034;0.009018132;MPIB3
28.8;MPIB3;SPL;12284;43.94798;0;56.80034;0.1932388;MPIB3
28.8;MPIB1;SPL;12284;43.94798;0;56.80034;0.002121913;MPIB3
28.85;MPIB4;SPL;12284;43.94798;0;56.80034;0.008487654;MPIB3
28.85;MPIB3;SPL;12284;43.94798;0;56.80034;0.1818094;MPIB3
28.85;MPIB1;SPL;12284;43.94798;0;56.80034;0.002314815;MPIB3
28.9;MPIB4;SPL;12284;43.94798;0;56.80034;0.007860726;MPIB3
28.9;MPIB3;SPL;12284;43.94798;0;56.80034;0.1697531;MPIB3
28.9;MPIB1;SPL;12284;43.94798;0;56.80034;0.001929012;MPIB3
28.95;MPIB4;SPL;12284;43.94798;0;56.80034;0.007571374;MPIB3
28.95;MPIB3;SPL;12284;43.94798;0;56.80034;0.1498843;MPIB3
28.95;MPIB1;SPL;12284;43.94798;0;56.80034;0.00226659;MPIB3
29;MPIB4;SPL;12284;43.94798;0;56.80034;0.008439429;MPIB3
29;MPIB3;SPL;12284;43.94798;0;56.80034;0.128858;MPIB3
29;MPIB1;SPL;12284;43.94798;0;56.80034;0.002121913;MPIB3
29.05;MPIB4;SPL;12284;43.94798;0;56.80034;0.008825231;MPIB3
29.05;MPIB3;SPL;12284;43.94798;0;56.80034;0.1174769;MPIB3
29.05;MPIB1;SPL;12284;43.94798;0;56.80034;0.00236304;MPIB3
29.1;MPIB4;SPL;12284;43.94798;0;56.80034;0.008342979;MPIB3
29.1;MPIB3;SPL;12284;43.94798;0;56.80034;0.1013696;MPIB3
29.1;MPIB1;SPL;12284;43.94798;0;56.80034;0.002411265;MPIB3
29.15;MPIB4;SPL;12284;43.94798;0;56.80034;0.006751543;MPIB3
29.15;MPIB3;SPL;12284;43.94798;0;56.80034;0.081549;MPIB3
29.15;MPIB1;SPL;12284;43.94798;0;56.80034;0.001880787;MPIB3
29.2;MPIB4;SPL;12284;43.94798;0;56.80034;0.005931713;MPIB3
29.2;MPIB3;SPL;12284;43.94798;0;56.80034;0.06066744;MPIB3
29.2;MPIB1;SPL;12284;43.94798;0;56.80034;0.001977238;MPIB3
29.25;MPIB4;SPL;12284;43.94798;0;56.80034;0.006462191;MPIB3
29.25;MPIB3;SPL;12284;43.94798;0;56.80034;0.04899691;MPIB3
29.25;MPIB1;SPL;12284;43.94798;0;56.80034;0.001929012;MPIB3
29.3;MPIB4;SPL;12284;43.94798;0;56.80034;0.005642361;MPIB3
29.3;MPIB3;SPL;12284;43.94798;0;56.80034;0.03997878;MPIB3
29.3;MPIB1;SPL;12284;43.94798;0;56.80034;0.001591435;MPIB3
29.35;MPIB4;SPL;12284;43.94798;0;56.80034;0.003809799;MPIB3
29.35;MPIB3;SPL;12284;43.94798;0;56.80034;0.03370949;MPIB3
29.35;MPIB1;SPL;12284;43.94798;0;56.80034;0.001494985;MPIB3
29.4;MPIB4;SPL;12284;43.94798;0;56.80034;0.003472222;MPIB3
29.4;MPIB3;SPL;12284;43.94798;0;56.80034;0.03568673;MPIB3
29.4;MPIB1;SPL;12284;43.94798;0;56.80034;0.001591435;MPIB3
29.45;MPIB4;SPL;12284;43.94798;0;56.80034;0.00318287;MPIB3
29.45;MPIB3;SPL;12284;43.94798;0;56.80034;0.03014082;MPIB3
29.45;MPIB1;SPL;12284;43.94798;0;56.80034;0.001591435;MPIB3
29.5;MPIB4;SPL;12284;43.94798;0;56.80034;0.003279321;MPIB3
29.5;MPIB3;SPL;12284;43.94798;0;56.80034;0.02353395;MPIB3
29.5;MPIB1;SPL;12284;43.94798;0;56.80034;0.001350309;MPIB3
29.55;MPIB4;SPL;12284;43.94798;0;56.80034;0.002507716;MPIB3
29.55;MPIB3;SPL;12284;43.94798;0;56.80034;0.01784336;MPIB3
29.55;MPIB1;SPL;12284;43.94798;0;56.80034;0.001253858;MPIB3
29.6;MPIB2;SPL;12284;43.94798;0;56.80034;0.0005787037;MPIB3
29.6;MPIB4;SPL;12284;43.94798;0;56.80034;0.00226659;MPIB3
29.6;MPIB3;SPL;12284;43.94798;0;56.80034;0.01567323;MPIB3
29.6;MPIB1;SPL;12284;43.94798;0;56.80034;0.001060957;MPIB3
29.65;MPIB2;SPL;12284;43.94798;0;56.80034;0.0009162808;MPIB3
29.65;MPIB4;SPL;12284;43.94798;0;56.80034;0.002170139;MPIB3
29.65;MPIB3;SPL;12284;43.94798;0;56.80034;0.01292438;MPIB3
29.65;MPIB1;SPL;12284;43.94798;0;56.80034;0.001205633;MPIB3
29.7;MPIB2;SPL;12284;43.94798;0;56.80034;0.001060957;MPIB3
29.7;MPIB4;SPL;12284;43.94798;0;56.80034;0.002314815;MPIB3
29.7;MPIB3;SPL;12284;43.94798;0;56.80034;0.01215278;MPIB3
29.7;MPIB1;SPL;12284;43.94798;0;56.80034;0.0008198302;MPIB3
29.75;MPIB2;SPL;12284;43.94798;0;56.80034;0.001060957;MPIB3
29.75;MPIB4;SPL;12284;43.94798;0;56.80034;0.002073688;MPIB3
29.75;MPIB3;SPL;12284;43.94798;0;56.80034;0.01282793;MPIB3
29.75;MPIB1;SPL;12284;43.94798;0;56.80034;0.0007716049;MPIB3
29.8;MPIB2;SPL;12284;43.94798;0;56.80034;0.0007716049;MPIB3
29.8;MPIB4;SPL;12284;43.94798;0;56.80034;0.002121913;MPIB3
29.8;MPIB3;SPL;12284;43.94798;0;56.80034;0.01022377;MPIB3
29.8;MPIB1;SPL;12284;43.94798;0;56.80034;0.0008680556;MPIB3
29.85;MPIB2;SPL;12284;43.94798;0;56.80034;0.0007233796;MPIB3
29.85;MPIB4;SPL;12284;43.94798;0;56.80034;0.002314815;MPIB3
29.85;MPIB3;SPL;12284;43.94798;0;56.80034;0.009066358;MPIB3
29.85;MPIB1;SPL;12284;43.94798;0;56.80034;0.0008198302;MPIB3
29.9;MPIB2;SPL;12284;43.94798;0;56.80034;0.0004822531;MPIB3
29.9;MPIB4;SPL;12284;43.94798;0;56.80034;0.001736111;MPIB3
29.9;MPIB3;SPL;12284;43.94798;0;56.80034;0.008873457;MPIB3
29.9;MPIB1;SPL;12284;43.94798;0;56.80034;0.0009645062;MPIB3
29.95;MPIB2;SPL;12284;43.94798;0;56.80034;0.0008198302;MPIB3
29.95;MPIB4;SPL;12284;43.94798;0;56.80034;0.001736111;MPIB3
29.95;MPIB3;SPL;12284;43.94798;0;56.80034;0.008969908;MPIB3
29.95;MPIB1;SPL;12284;43.94798;0;56.80034;0.0008680556;MPIB3
30;MPIB2;SPL;12284;43.94798;0;56.80034;0.0005304784;MPIB3
30;MPIB4;SPL;12284;43.94798;0;56.80034;0.001591435;MPIB3
30;MPIB3;SPL;12284;43.94798;0;56.80034;0.009114583;MPIB3
30;MPIB1;SPL;12284;43.94798;0;56.80034;0.0007716049;MPIB3
30.05;MPIB2;SPL;12284;43.94798;0;56.80034;0.0003858025;MPIB3
30.05;MPIB4;SPL;12284;43.94798;0;56.80034;0.001446759;MPIB3
30.05;MPIB3;SPL;12284;43.94798;0;56.80034;0.009548611;MPIB3
30.05;MPIB1;SPL;12284;43.94798;0;56.80034;0.0005787037;MPIB3
30.1;MPIB2;SPL;12284;43.94798;0;56.80034;0.0003375772;MPIB3
30.1;MPIB4;SPL;12284;43.94798;0;56.80034;0.00163966;MPIB3
30.1;MPIB3;SPL;12284;43.94798;0;56.80034;0.01007909;MPIB3
30.1;MPIB1;SPL;12284;43.94798;0;56.80034;0.0003858025;MPIB3
30.15;MPIB2;SPL;12284;43.94798;0;56.80034;0.0003375772;MPIB3
30.15;MPIB4;SPL;12284;43.94798;0;56.80034;0.0008680556;MPIB3
30.15;MPIB3;SPL;12284;43.94798;0;56.80034;0.009548611;MPIB3
30.15;MPIB1;SPL;12284;43.94798;0;56.80034;0.0001929012;MPIB3
30.2;MPIB2;SPL;12284;43.94798;0;56.80034;0.0003858025;MPIB3
30.2;MPIB4;SPL;12284;43.94798;0;56.80034;0.001109182;MPIB3
30.2;MPIB3;SPL;12284;43.94798;0;56.80034;0.007764275;MPIB3
30.2;MPIB1;SPL;12284;43.94798;0;56.80034;0.0003375772;MPIB3
30.25;MPIB2;SPL;12284;43.94798;0;56.80034;0.0005304784;MPIB3
30.25;MPIB4;SPL;12284;43.94798;0;56.80034;0.001012731;MPIB3
30.25;MPIB3;SPL;12284;43.94798;0;56.80034;0.001302083;MPIB3
30.25;MPIB1;SPL;12284;43.94798;0;56.80034;0.0005304784;MPIB3
30.3;MPIB2;SPL;12284;43.94798;0;56.80034;0.0003375772;MPIB3
30.3;MPIB4;SPL;12284;43.94798;0;56.80034;0.0009162808;MPIB3
30.3;MPIB1;SPL;12284;43.94798;0;56.80034;0.0002411265;MPIB3
30.35;MPIB2;SPL;12284;43.94798;0;56.80034;0.0004340278;MPIB3
30.35;MPIB4;SPL;12284;43.94798;0;56.80034;0.000626929;MPIB3
30.4;MPIB2;SPL;12284;43.94798;0;56.80034;0.0002411265;MPIB3
30.4;MPIB4;SPL;12284;43.94798;0;56.80034;0.000626929;MPIB3
30.4;MPIB1;SPL;12284;43.94798;0;56.80034;4.822531E-05;MPIB3
30.45;MPIB2;SPL;12284;43.94798;0;56.80034;9.645062E-05;MPIB3
30.45;MPIB4;SPL;12284;43.94798;0;56.80034;0.0006751543;MPIB3
30.45;MPIB1;SPL;12284;43.94798;0;56.80034;0.0002411265;MPIB3
30.5;MPIB2;SPL;12284;43.94798;0;56.80034;4.822531E-05;MPIB3
30.5;MPIB4;SPL;12284;43.94798;0;56.80034;0.0005787037;MPIB3
30.5;MPIB1;SPL;12284;43.94798;0;56.80034;0.0002411265;MPIB3
30.55;MPIB4;SPL;12284;43.94798;0;56.80034;4.822531E-05;MPIB3
36.15;MPIB2;SPL;12293;44.44829;0;22.18597;0.1381655;MPIB2
36.2;MPIB2;SPL;12293;44.44829;0;22.18597;0.1364776;MPIB2
36.25;MPIB2;SPL;12293;44.44829;0;22.18597;0.1326678;MPIB2
36.3;MPIB2;SPL;12293;44.44829;0;22.18597;0.1256269;MPIB2
36.3;MPIB2;SPL;12264;39.81244;0;57.23575;0.0003858025;MPIB3
36.3;MPIB4;SPL;12264;39.81244;0;57.23575;0.03139468;MPIB3
36.3;MPIB3;SPL;12264;39.81244;0;57.23575;0.1546586;MPIB3
36.35;MPIB2;SPL;12293;44.44829;0;22.18597;0.1110147;MPIB2
36.35;MPIB2;SPL;12264;39.81244;0;57.23575;0.0005304784;MPIB3
36.35;MPIB4;SPL;12264;39.81244;0;57.23575;0.03404707;MPIB3
36.35;MPIB3;SPL;12264;39.81244;0;57.23575;0.1525849;MPIB3
36.4;MPIB2;SPL;12293;44.44829;0;22.18597;0.09379823;MPIB2
36.4;MPIB2;SPL;12264;39.81244;0;57.23575;0.0002893519;MPIB3
36.4;MPIB4;SPL;12264;39.81244;0;57.23575;0.03684413;MPIB3
36.4;MPIB3;SPL;12264;39.81244;0;57.23575;0.1423611;MPIB3
36.45;MPIB2;SPL;12293;44.44829;0;22.18597;0.08699846;MPIB2
36.45;MPIB2;SPL;12264;39.81244;0;57.23575;0.0007716049;MPIB3
36.45;MPIB4;SPL;12264;39.81244;0;57.23575;0.03935185;MPIB3
36.45;MPIB3;SPL;12264;39.81244;0;57.23575;0.1276042;MPIB3
36.5;MPIB2;SPL;12293;44.44829;0;22.18597;0.0819348;MPIB2
36.5;MPIB2;SPL;12264;39.81244;0;57.23575;0.001109182;MPIB3
36.5;MPIB4;SPL;12264;39.81244;0;57.23575;0.04002701;MPIB3
36.5;MPIB3;SPL;12264;39.81244;0;57.23575;0.114294;MPIB3
36.55;MPIB2;SPL;12293;44.44829;0;22.18597;0.07556906;MPIB2
36.55;MPIB2;SPL;12264;39.81244;0;57.23575;0.0009645062;MPIB3
36.55;MPIB4;SPL;12264;39.81244;0;57.23575;0.04272762;MPIB3
36.55;MPIB3;SPL;12264;39.81244;0;57.23575;0.1091821;MPIB3
36.6;MPIB2;SPL;12293;44.44829;0;22.18597;0.06423611;MPIB2
36.6;MPIB2;SPL;12264;39.81244;0;57.23575;0.001109182;MPIB3
36.6;MPIB4;SPL;12264;39.81244;0;57.23575;0.04108796;MPIB3
36.6;MPIB3;SPL;12264;39.81244;0;57.23575;0.1013696;MPIB3
36.65;MPIB2;SPL;12293;44.44829;0;22.18597;0.06196952;MPIB2
36.65;MPIB2;SPL;12264;39.81244;0;57.23575;0.001302083;MPIB3
36.65;MPIB4;SPL;12264;39.81244;0;57.23575;0.04161844;MPIB3
36.65;MPIB3;SPL;12264;39.81244;0;57.23575;0.09563079;MPIB3
36.7;MPIB2;SPL;12293;44.44829;0;22.18597;0.0584973;MPIB2
36.7;MPIB2;SPL;12264;39.81244;0;57.23575;0.001205633;MPIB3
36.7;MPIB4;SPL;12264;39.81244;0;57.23575;0.04214892;MPIB3
36.7;MPIB3;SPL;12264;39.81244;0;57.23575;0.08632331;MPIB3
36.75;MPIB2;SPL;12293;44.44829;0;22.18597;0.04841821;MPIB2
36.75;MPIB2;SPL;12264;39.81244;0;57.23575;0.001060957;MPIB3
36.75;MPIB4;SPL;12264;39.81244;0;57.23575;0.03973765;MPIB3
36.75;MPIB3;SPL;12264;39.81244;0;57.23575;0.07740162;MPIB3
36.8;MPIB2;SPL;12293;44.44829;0;22.18597;0.04480131;MPIB2
36.8;MPIB2;SPL;12264;39.81244;0;57.23575;0.00163966;MPIB3
36.8;MPIB4;SPL;12264;39.81244;0;57.23575;0.04171489;MPIB3
36.8;MPIB3;SPL;12264;39.81244;0;57.23575;0.07118055;MPIB3
36.85;MPIB2;SPL;12293;44.44829;0;22.18597;0.03573496;MPIB2
36.85;MPIB2;SPL;12264;39.81244;0;57.23575;0.00163966;MPIB3
36.85;MPIB4;SPL;12264;39.81244;0;57.23575;0.03713349;MPIB3
36.85;MPIB3;SPL;12264;39.81244;0;57.23575;0.05705054;MPIB3
36.9;MPIB2;SPL;12264;39.81244;0;57.23575;0.001398534;MPIB3
36.9;MPIB2;SPL;12293;44.44829;0;22.18597;0.03375772;MPIB2
36.9;MPIB4;SPL;12264;39.81244;0;57.23575;0.02517361;MPIB3
36.9;MPIB3;SPL;12264;39.81244;0;57.23575;0.0512635;MPIB3
36.95;MPIB2;SPL;12264;39.81244;0;57.23575;0.001591435;MPIB3
36.95;MPIB2;SPL;12293;44.44829;0;22.18597;0.0009645062;MPIB2
36.95;MPIB4;SPL;12264;39.81244;0;57.23575;0.01345486;MPIB3
36.95;MPIB3;SPL;12264;39.81244;0;57.23575;0.03260031;MPIB3
37;MPIB2;SPL;12264;39.81244;0;57.23575;0.001736111;MPIB3
37;MPIB4;SPL;12264;39.81244;0;57.23575;0.0118152;MPIB3
37;MPIB3;SPL;12264;39.81244;0;57.23575;0.03153935;MPIB3
37.05;MPIB2;SPL;12264;39.81244;0;57.23575;0.001253858;MPIB3
37.05;MPIB4;SPL;12264;39.81244;0;57.23575;0.009066358;MPIB3
37.05;MPIB3;SPL;12264;39.81244;0;57.23575;0.02604167;MPIB3
37.1;MPIB2;SPL;12264;39.81244;0;57.23575;0.001109182;MPIB3
37.1;MPIB4;SPL;12264;39.81244;0;57.23575;0.007378472;MPIB3
37.1;MPIB3;SPL;12264;39.81244;0;57.23575;0.02203897;MPIB3
37.15;MPIB2;SPL;12264;39.81244;0;57.23575;0.0008198302;MPIB3
37.15;MPIB4;SPL;12264;39.81244;0;57.23575;0.005497685;MPIB3
37.15;MPIB3;SPL;12264;39.81244;0;57.23575;0.01470872;MPIB3
37.2;MPIB2;SPL;12264;39.81244;0;57.23575;0.001157407;MPIB3
37.2;MPIB4;SPL;12264;39.81244;0;57.23575;0.005256559;MPIB3
37.2;MPIB3;SPL;12264;39.81244;0;57.23575;0.01345486;MPIB3
37.25;MPIB2;SPL;12264;39.81244;0;57.23575;0.0009645062;MPIB3
37.25;MPIB4;SPL;12264;39.81244;0;57.23575;0.005111883;MPIB3
37.25;MPIB3;SPL;12264;39.81244;0;57.23575;0.01109182;MPIB3
37.3;MPIB2;SPL;12264;39.81244;0;57.23575;0.0007716049;MPIB3
37.3;MPIB4;SPL;12264;39.81244;0;57.23575;0.005111883;MPIB3
37.3;MPIB3;SPL;12264;39.81244;0;57.23575;0.01167052;MPIB3
37.35;MPIB2;SPL;12264;39.81244;0;57.23575;0.0009162808;MPIB3
37.35;MPIB4;SPL;12264;39.81244;0;57.23575;0.005208333;MPIB3
37.35;MPIB3;SPL;12264;39.81244;0;57.23575;0.01051312;MPIB3
37.4;MPIB2;SPL;12264;39.81244;0;57.23575;0.0009645062;MPIB3
37.4;MPIB4;SPL;12264;39.81244;0;57.23575;0.005931713;MPIB3
37.4;MPIB3;SPL;12264;39.81244;0;57.23575;0.009211034;MPIB3
37.45;MPIB2;SPL;12264;39.81244;0;57.23575;0.0007716049;MPIB3
37.45;MPIB4;SPL;12264;39.81244;0;57.23575;0.007040895;MPIB3
37.45;MPIB3;SPL;12264;39.81244;0;57.23575;0.008825231;MPIB3
37.5;MPIB2;SPL;12264;39.81244;0;57.23575;0.0005787037;MPIB3
37.5;MPIB4;SPL;12264;39.81244;0;57.23575;0.005787037;MPIB3
37.5;MPIB3;SPL;12264;39.81244;0;57.23575;0.007764275;MPIB3
37.55;MPIB2;SPL;12264;39.81244;0;57.23575;0.0006751543;MPIB3
37.55;MPIB4;SPL;12264;39.81244;0;57.23575;0.005160108;MPIB3
37.55;MPIB3;SPL;12264;39.81244;0;57.23575;0.005931713;MPIB3
37.6;MPIB2;SPL;12264;39.81244;0;57.23575;0.000626929;MPIB3
37.6;MPIB4;SPL;12264;39.81244;0;57.23575;0.003616898;MPIB3
37.6;MPIB3;SPL;12264;39.81244;0;57.23575;0.003231096;MPIB3
37.65;MPIB2;SPL;12264;39.81244;0;57.23575;0.0005787037;MPIB3
37.65;MPIB4;SPL;12264;39.81244;0;57.23575;0.003568673;MPIB3
37.65;MPIB3;SPL;12264;39.81244;0;57.23575;0.002314815;MPIB3
37.7;MPIB2;SPL;12264;39.81244;0;57.23575;0.0003375772;MPIB3
37.7;MPIB4;SPL;12264;39.81244;0;57.23575;0.002700617;MPIB3
37.7;MPIB3;SPL;12264;39.81244;0;57.23575;0.002700617;MPIB3
37.75;MPIB2;SPL;12264;39.81244;0;57.23575;0.0005304784;MPIB3
37.75;MPIB4;SPL;12264;39.81244;0;57.23575;0.00154321;MPIB3
37.75;MPIB3;SPL;12264;39.81244;0;57.23575;0.001398534;MPIB3
37.75;MPIB1;SPL;12264;39.81244;0;57.23575;0.0001929012;MPIB3
37.8;MPIB2;SPL;12264;39.81244;0;57.23575;0.0003858025;MPIB3
37.8;MPIB4;SPL;12264;39.81244;0;57.23575;0.00163966;MPIB3
37.8;MPIB3;SPL;12264;39.81244;0;57.23575;0.001446759;MPIB3
37.8;MPIB1;SPL;12264;39.81244;0;57.23575;0.0004340278;MPIB3
37.85;MPIB2;SPL;12264;39.81244;0;57.23575;0.0002893519;MPIB3
37.85;MPIB4;SPL;12264;39.81244;0;57.23575;0.00163966;MPIB3
