Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.5;MPIB2;SPL;31552;51.57439;0;20.80266;0.005401235;MPIB3
23.5;MPIB3;SPL;31552;51.57439;0;20.80266;0.008439429;MPIB3
23.55;MPIB2;SPL;31552;51.57439;0;20.80266;0.004822531;MPIB3
23.6;MPIB2;SPL;31552;51.57439;0;20.80266;0.003665123;MPIB3
23.65;MPIB2;SPL;31552;51.57439;0;20.80266;0.003423997;MPIB3
23.7;MPIB2;SPL;31552;51.57439;0;20.80266;0.003472222;MPIB3
23.75;MPIB2;SPL;31552;51.57439;0;20.80266;0.003713349;MPIB3
23.8;MPIB2;SPL;31552;51.57439;0;20.80266;0.002652392;MPIB3
23.85;MPIB2;SPL;31552;51.57439;0;20.80266;0.003375772;MPIB3
23.9;MPIB2;SPL;31552;51.57439;0;20.80266;0.00236304;MPIB3
23.95;MPIB2;SPL;31552;51.57439;0;20.80266;0.002314815;MPIB3
24;MPIB2;SPL;31552;51.57439;0;20.80266;0.002218364;MPIB3
24.05;MPIB2;SPL;31552;51.57439;0;20.80266;0.002411265;MPIB3
24.1;MPIB2;SPL;31552;51.57439;0;20.80266;0.001736111;MPIB3
24.15;MPIB2;SPL;31552;51.57439;0;20.80266;0.001687886;MPIB3
24.2;MPIB2;SPL;31552;51.57439;0;20.80266;0.00154321;MPIB3
24.25;MPIB2;SPL;31552;51.57439;0;20.80266;0.001109182;MPIB3
24.3;MPIB2;SPL;31552;51.57439;0;20.80266;0.001784336;MPIB3
24.35;MPIB2;SPL;31552;51.57439;0;20.80266;0.001446759;MPIB3
24.4;MPIB2;SPL;31552;51.57439;0;20.80266;0.001302083;MPIB3
24.45;MPIB2;SPL;31552;51.57439;0;20.80266;0.001012731;MPIB3
24.5;MPIB2;SPL;31552;51.57439;0;20.80266;0.0009162808;MPIB3
24.55;MPIB2;SPL;31552;51.57439;0;20.80266;9.645062E-05;MPIB3
25.2;MPIB1;SPL;31485;41.45597;0;55.86571;0.001832562;MPIB4
25.2;MPIB4;SPL;31485;41.45597;0;55.86571;0.1548032;MPIB4
25.25;MPIB1;SPL;31485;41.45597;0;55.86571;0.001687886;MPIB4
25.25;MPIB4;SPL;31485;41.45597;0;55.86571;0.1580343;MPIB4
25.3;MPIB1;SPL;31485;41.45597;0;55.86571;0.001832562;MPIB4
25.3;MPIB4;SPL;31485;41.45597;0;55.86571;0.1546586;MPIB4
25.35;MPIB1;SPL;31485;41.45597;0;55.86571;0.001977238;MPIB4
25.35;MPIB4;SPL;31485;41.45597;0;55.86571;0.1397569;MPIB4
25.4;MPIB1;SPL;31485;41.45597;0;55.86571;0.001880787;MPIB4
25.4;MPIB4;SPL;31485;41.45597;0;55.86571;0.1301119;MPIB4
25.45;MPIB1;SPL;31485;41.45597;0;55.86571;0.002025463;MPIB4
25.45;MPIB4;SPL;31485;41.45597;0;55.86571;0.119213;MPIB4
25.5;MPIB1;SPL;31485;41.45597;0;55.86571;0.001832562;MPIB4
25.5;MPIB4;SPL;31485;41.45597;0;55.86571;0.1084105;MPIB4
25.55;MPIB1;SPL;31485;41.45597;0;55.86571;0.001880787;MPIB4
25.55;MPIB4;SPL;31485;41.45597;0;55.86571;0.09538966;MPIB4
25.6;MPIB1;SPL;31485;41.45597;0;55.86571;0.001977238;MPIB4
25.6;MPIB4;SPL;31485;41.45597;0;55.86571;0.09379823;MPIB4
25.65;MPIB1;SPL;31485;41.45597;0;55.86571;0.001591435;MPIB4
25.65;MPIB4;SPL;31485;41.45597;0;55.86571;0.08844522;MPIB4
25.7;MPIB1;SPL;31485;41.45597;0;55.86571;0.00163966;MPIB4
25.7;MPIB4;SPL;31485;41.45597;0;55.86571;0.06129437;MPIB4
25.75;MPIB1;SPL;31485;41.45597;0;55.86571;0.001687886;MPIB4
25.75;MPIB4;SPL;31485;41.45597;0;55.86571;0.07484568;MPIB4
25.8;MPIB1;SPL;31485;41.45597;0;55.86571;0.00154321;MPIB4
25.8;MPIB4;SPL;31485;41.45597;0;55.86571;0.06814236;MPIB4
25.85;MPIB1;SPL;31572;54.15387;0;20.61692;0.001494985;MPIB3
25.85;MPIB1;SPL;31485;41.45597;0;55.86571;0.001446759;MPIB4
25.85;MPIB4;SPL;31485;41.45597;0;55.86571;0.05584491;MPIB4
25.85;MPIB3;SPL;31572;54.15387;0;20.61692;0.265191;MPIB3
25.9;MPIB1;SPL;31572;54.15387;0;20.61692;0.001591435;MPIB3
25.9;MPIB1;SPL;31485;41.45597;0;55.86571;0.001591435;MPIB4
25.9;MPIB4;SPL;31485;41.45597;0;55.86571;0.04923804;MPIB4
25.9;MPIB3;SPL;31572;54.15387;0;20.61692;0.2567515;MPIB3
25.95;MPIB1;SPL;31572;54.15387;0;20.61692;0.001784336;MPIB3
25.95;MPIB1;SPL;31485;41.45597;0;55.86571;0.001253858;MPIB4
25.95;MPIB4;SPL;31485;41.45597;0;55.86571;0.04798418;MPIB4
25.95;MPIB3;SPL;31572;54.15387;0;20.61692;0.2580536;MPIB3
26;MPIB1;SPL;31572;54.15387;0;20.61692;0.00154321;MPIB3
26;MPIB1;SPL;31485;41.45597;0;55.86571;0.001205633;MPIB4
26;MPIB4;SPL;31485;41.45597;0;55.86571;0.04132909;MPIB4
26;MPIB3;SPL;31572;54.15387;0;20.61692;0.2233796;MPIB3
26.05;MPIB1;SPL;31572;54.15387;0;20.61692;0.002459491;MPIB3
26.05;MPIB1;SPL;31485;41.45597;0;55.86571;0.001253858;MPIB4
26.05;MPIB4;SPL;31485;41.45597;0;55.86571;0.03419174;MPIB4
26.05;MPIB3;SPL;31572;54.15387;0;20.61692;0.2145062;MPIB3
26.1;MPIB1;SPL;31572;54.15387;0;20.61692;0.002025463;MPIB3
26.1;MPIB1;SPL;31485;41.45597;0;55.86571;0.001012731;MPIB4
26.1;MPIB4;SPL;31485;41.45597;0;55.86571;0.02488426;MPIB4
26.1;MPIB3;SPL;31572;54.15387;0;20.61692;0.1821952;MPIB3
26.15;MPIB1;SPL;31572;54.15387;0;20.61692;0.001784336;MPIB3
26.15;MPIB1;SPL;31485;41.45597;0;55.86571;0.0009162808;MPIB4
26.15;MPIB4;SPL;31485;41.45597;0;55.86571;0.02203897;MPIB4
26.15;MPIB3;SPL;31572;54.15387;0;20.61692;0.1621817;MPIB3
26.2;MPIB1;SPL;31572;54.15387;0;20.61692;0.001736111;MPIB3
26.2;MPIB1;SPL;31485;41.45597;0;55.86571;0.0009645062;MPIB4
26.2;MPIB4;SPL;31485;41.45597;0;55.86571;0.01957948;MPIB4
26.2;MPIB3;SPL;31572;54.15387;0;20.61692;0.1324267;MPIB3
26.25;MPIB1;SPL;31572;54.15387;0;20.61692;0.001591435;MPIB3
26.25;MPIB1;SPL;31485;41.45597;0;55.86571;0.001157407;MPIB4
26.25;MPIB4;SPL;31485;41.45597;0;55.86571;0.019049;MPIB4
26.25;MPIB3;SPL;31572;54.15387;0;20.61692;0.1068191;MPIB3
26.3;MPIB1;SPL;31572;54.15387;0;20.61692;0.001205633;MPIB3
26.3;MPIB1;SPL;31485;41.45597;0;55.86571;0.0007716049;MPIB4
26.3;MPIB4;SPL;31485;41.45597;0;55.86571;0.01538387;MPIB4
26.3;MPIB3;SPL;31572;54.15387;0;20.61692;0.08506945;MPIB3
26.35;MPIB1;SPL;31572;54.15387;0;20.61692;0.001012731;MPIB3
26.35;MPIB1;SPL;31485;41.45597;0;55.86571;0.0005787037;MPIB4
26.35;MPIB4;SPL;31485;41.45597;0;55.86571;0.01171875;MPIB4
26.35;MPIB3;SPL;31572;54.15387;0;20.61692;0.09085649;MPIB3
26.4;MPIB1;SPL;31572;54.15387;0;20.61692;0.001398534;MPIB3
26.4;MPIB1;SPL;31485;41.45597;0;55.86571;0.0008680556;MPIB4
26.4;MPIB4;SPL;31485;41.45597;0;55.86571;0.009259259;MPIB4
26.4;MPIB3;SPL;31572;54.15387;0;20.61692;0.1049865;MPIB3
26.45;MPIB1;SPL;31572;54.15387;0;20.61692;0.001302083;MPIB3
26.45;MPIB1;SPL;31485;41.45597;0;55.86571;0.0007716049;MPIB4
26.45;MPIB4;SPL;31485;41.45597;0;55.86571;0.00853588;MPIB4
26.45;MPIB3;SPL;31572;54.15387;0;20.61692;0.1344039;MPIB3
26.5;MPIB1;SPL;31572;54.15387;0;20.61692;0.001012731;MPIB3
26.5;MPIB1;SPL;31485;41.45597;0;55.86571;0.0008198302;MPIB4
26.5;MPIB4;SPL;31485;41.45597;0;55.86571;0.007957176;MPIB4
26.5;MPIB3;SPL;31572;54.15387;0;20.61692;0.07310957;MPIB3
26.55;MPIB1;SPL;31572;54.15387;0;20.61692;0.0009162808;MPIB3
26.55;MPIB1;SPL;31485;41.45597;0;55.86571;0.0005304784;MPIB4
26.55;MPIB4;SPL;31485;41.45597;0;55.86571;0.005738812;MPIB4
26.55;MPIB3;SPL;31572;54.15387;0;20.61692;0.03342014;MPIB3
26.6;MPIB1;SPL;31572;54.15387;0;20.61692;0.0002411265;MPIB3
26.6;MPIB1;SPL;31485;41.45597;0;55.86571;0.0007716049;MPIB4
26.6;MPIB4;SPL;31485;41.45597;0;55.86571;0.006558642;MPIB4
26.6;MPIB3;SPL;31572;54.15387;0;20.61692;0.0118152;MPIB3
26.65;MPIB1;SPL;31572;54.15387;0;20.61692;0.0003858025;MPIB3
26.65;MPIB1;SPL;31485;41.45597;0;55.86571;0.0005787037;MPIB4
26.65;MPIB4;SPL;31485;41.45597;0;55.86571;0.005256559;MPIB4
26.7;MPIB1;SPL;31572;54.15387;0;20.61692;0.0001446759;MPIB3
26.7;MPIB1;SPL;31485;41.45597;0;55.86571;0.000626929;MPIB4
26.7;MPIB4;SPL;31485;41.45597;0;55.86571;0.004677855;MPIB4
26.75;MPIB1;SPL;31572;54.15387;0;20.61692;9.645062E-05;MPIB3
26.75;MPIB1;SPL;31485;41.45597;0;55.86571;0.0004340278;MPIB4
26.75;MPIB4;SPL;31485;41.45597;0;55.86571;0.004436729;MPIB4
26.8;MPIB1;SPL;31572;54.15387;0;20.61692;0.0001446759;MPIB3
26.8;MPIB1;SPL;31485;41.45597;0;55.86571;0.0005304784;MPIB4
26.8;MPIB4;SPL;31485;41.45597;0;55.86571;0.004147376;MPIB4
26.85;MPIB1;SPL;31572;54.15387;0;20.61692;0.0001446759;MPIB3
26.85;MPIB1;SPL;31485;41.45597;0;55.86571;0.0004340278;MPIB4
26.85;MPIB4;SPL;31485;41.45597;0;55.86571;0.002748843;MPIB4
26.85;MPIB3;SPL;31572;54.15387;0;20.61692;0.0001929012;MPIB3
26.9;MPIB1;SPL;31572;54.15387;0;20.61692;0.0001446759;MPIB3
26.9;MPIB1;SPL;31485;41.45597;0;55.86571;0.0004340278;MPIB4
26.9;MPIB4;SPL;31485;41.45597;0;55.86571;0.00226659;MPIB4
26.95;MPIB1;SPL;31572;54.15387;0;20.61692;0.0001929012;MPIB3
26.95;MPIB1;SPL;31485;41.45597;0;55.86571;0.0001446759;MPIB4
26.95;MPIB4;SPL;31485;41.45597;0;55.86571;0.002411265;MPIB4
27;MPIB1;SPL;31572;54.15387;0;20.61692;0.0001446759;MPIB3
27;MPIB1;SPL;31485;41.45597;0;55.86571;0.0001929012;MPIB4
27;MPIB4;SPL;31485;41.45597;0;55.86571;0.001784336;MPIB4
27.05;MPIB1;SPL;31572;54.15387;0;20.61692;0.0006751543;MPIB3
27.05;MPIB1;SPL;31485;41.45597;0;55.86571;0.0001446759;MPIB4
27.1;MPIB1;SPL;31572;54.15387;0;20.61692;0.001060957;MPIB3
27.15;MPIB1;SPL;31572;54.15387;0;20.61692;0.001012731;MPIB3
27.25;MPIB3;SPL;31572;54.15387;0;20.61692;0.0003375772;MPIB3
27.55;MPIB2;SPL;31511;47.18312;0;19.88624;0.183642;MPIB2
27.6;MPIB2;SPL;31511;47.18312;0;19.88624;0.1933835;MPIB2
27.65;MPIB2;SPL;31511;47.18312;0;19.88624;0.1955054;MPIB2
27.7;MPIB2;SPL;31511;47.18312;0;19.88624;0.1888021;MPIB2
27.75;MPIB2;SPL;31511;47.18312;0;19.88624;0.1808931;MPIB2
27.8;MPIB2;SPL;31511;47.18312;0;19.88624;0.1653646;MPIB2
27.85;MPIB2;SPL;31511;47.18312;0;19.88624;0.1524402;MPIB2
27.9;MPIB2;SPL;31511;47.18312;0;19.88624;0.1380691;MPIB2
27.95;MPIB2;SPL;31511;47.18312;0;19.88624;0.1268808;MPIB2
28;MPIB2;SPL;31511;47.18312;0;19.88624;0.1073013;MPIB2
28.05;MPIB2;SPL;31511;47.18312;0;19.88624;0.081549;MPIB2
28.1;MPIB2;SPL;31511;47.18312;0;19.88624;0.05994406;MPIB2
28.15;MPIB2;SPL;31511;47.18312;0;19.88624;0.05960648;MPIB2
28.2;MPIB2;SPL;31511;47.18312;0;19.88624;0.0426794;MPIB2
28.25;MPIB2;SPL;31511;47.18312;0;19.88624;0.02160494;MPIB2
28.3;MPIB2;SPL;31511;47.18312;0;19.88624;0.0114294;MPIB2
28.35;MPIB2;SPL;31511;47.18312;0;19.88624;0.01114005;MPIB2
28.65;MPIB4;SPL;31504;41.66431;0;55.88931;0.1966628;MPIB4
28.65;MPIB3;SPL;31504;41.66431;0;55.88931;0.001205633;MPIB4
28.7;MPIB4;SPL;31504;41.66431;0;55.88931;0.1927083;MPIB4
28.7;MPIB3;SPL;31504;41.66431;0;55.88931;0.001446759;MPIB4
28.75;MPIB4;SPL;31504;41.66431;0;55.88931;0.1888503;MPIB4
28.75;MPIB3;SPL;31504;41.66431;0;55.88931;0.001398534;MPIB4
28.8;MPIB4;SPL;31504;41.66431;0;55.88931;0.1775656;MPIB4
28.8;MPIB3;SPL;31504;41.66431;0;55.88931;0.00154321;MPIB4
28.85;MPIB4;SPL;31504;41.66431;0;55.88931;0.1681134;MPIB4
28.85;MPIB3;SPL;31504;41.66431;0;55.88931;0.001446759;MPIB4
28.9;MPIB1;SPL;31511;47.18312;0;19.88624;0.0004822531;MPIB2
28.9;MPIB4;SPL;31504;41.66431;0;55.88931;0.1496914;MPIB4
28.9;MPIB3;SPL;31504;41.66431;0;55.88931;0.001446759;MPIB4
28.95;MPIB1;SPL;31511;47.18312;0;19.88624;0.0004340278;MPIB2
28.95;MPIB4;SPL;31504;41.66431;0;55.88931;0.1356096;MPIB4
28.95;MPIB3;SPL;31504;41.66431;0;55.88931;0.00154321;MPIB4
29;MPIB1;SPL;31511;47.18312;0;19.88624;0.0004822531;MPIB2
29;MPIB4;SPL;31504;41.66431;0;55.88931;0.1196952;MPIB4
29;MPIB3;SPL;31504;41.66431;0;55.88931;0.001157407;MPIB4
29.05;MPIB1;SPL;31511;47.18312;0;19.88624;0.0004822531;MPIB2
29.05;MPIB4;SPL;31504;41.66431;0;55.88931;0.09601659;MPIB4
29.05;MPIB3;SPL;31504;41.66431;0;55.88931;0.001157407;MPIB4
29.1;MPIB1;SPL;31511;47.18312;0;19.88624;0.0004340278;MPIB2
29.1;MPIB1;SPL;31504;41.66431;0;55.88931;0.0002411265;MPIB4
29.1;MPIB4;SPL;31504;41.66431;0;55.88931;0.09076003;MPIB4
29.1;MPIB3;SPL;31504;41.66431;0;55.88931;0.001253858;MPIB4
29.15;MPIB1;SPL;31511;47.18312;0;19.88624;0.0005787037;MPIB2
29.15;MPIB1;SPL;31504;41.66431;0;55.88931;0.0001929012;MPIB4
29.15;MPIB4;SPL;31504;41.66431;0;55.88931;0.08434606;MPIB4
29.15;MPIB3;SPL;31504;41.66431;0;55.88931;0.0008198302;MPIB4
29.2;MPIB1;SPL;31511;47.18312;0;19.88624;0.0003375772;MPIB2
29.2;MPIB4;SPL;31504;41.66431;0;55.88931;0.0703125;MPIB4
29.2;MPIB3;SPL;31504;41.66431;0;55.88931;0.001109182;MPIB4
29.25;MPIB1;SPL;31511;47.18312;0;19.88624;0.0004340278;MPIB2
29.25;MPIB4;SPL;31504;41.66431;0;55.88931;0.08227237;MPIB4
29.25;MPIB3;SPL;31504;41.66431;0;55.88931;0.0009162808;MPIB4
29.3;MPIB1;SPL;31511;47.18312;0;19.88624;0.0005304784;MPIB2
29.3;MPIB4;SPL;31504;41.66431;0;55.88931;0.07142168;MPIB4
29.3;MPIB3;SPL;31504;41.66431;0;55.88931;0.001012731;MPIB4
29.35;MPIB1;SPL;31511;47.18312;0;19.88624;9.645062E-05;MPIB2
29.35;MPIB4;SPL;31504;41.66431;0;55.88931;0.09153163;MPIB4
29.35;MPIB3;SPL;31504;41.66431;0;55.88931;0.001977238;MPIB4
29.4;MPIB1;SPL;31511;47.18312;0;19.88624;4.822531E-05;MPIB2
29.4;MPIB4;SPL;31504;41.66431;0;55.88931;0.05753279;MPIB4
29.4;MPIB3;SPL;31504;41.66431;0;55.88931;0.001398534;MPIB4
29.45;MPIB4;SPL;31504;41.66431;0;55.88931;0.04788773;MPIB4
29.45;MPIB3;SPL;31504;41.66431;0;55.88931;0.001253858;MPIB4
29.5;MPIB4;SPL;31504;41.66431;0;55.88931;0.01311728;MPIB4
29.5;MPIB3;SPL;31504;41.66431;0;55.88931;0.0009645062;MPIB4
29.55;MPIB4;SPL;31504;41.66431;0;55.88931;0.00863233;MPIB4
29.55;MPIB3;SPL;31504;41.66431;0;55.88931;0.0004340278;MPIB4
29.6;MPIB4;SPL;31504;41.66431;0;55.88931;0.003616898;MPIB4
29.6;MPIB3;SPL;31504;41.66431;0;55.88931;0.0008680556;MPIB4
29.65;MPIB4;SPL;31504;41.66431;0;55.88931;0.003809799;MPIB4
29.65;MPIB3;SPL;31504;41.66431;0;55.88931;0.0009645062;MPIB4
29.7;MPIB4;SPL;31504;41.66431;0;55.88931;0.004050926;MPIB4
29.7;MPIB3;SPL;31504;41.66431;0;55.88931;0.0009645062;MPIB4
29.75;MPIB4;SPL;31504;41.66431;0;55.88931;0.002507716;MPIB4
29.75;MPIB3;SPL;31504;41.66431;0;55.88931;0.0009162808;MPIB4
29.8;MPIB4;SPL;31504;41.66431;0;55.88931;0.002170139;MPIB4
29.8;MPIB3;SPL;31504;41.66431;0;55.88931;0.0007233796;MPIB4
29.85;MPIB4;SPL;31504;41.66431;0;55.88931;0.001446759;MPIB4
29.85;MPIB3;SPL;31504;41.66431;0;55.88931;0.0006751543;MPIB4
29.9;MPIB4;SPL;31504;41.66431;0;55.88931;0.0002411265;MPIB4
29.9;MPIB3;SPL;31504;41.66431;0;55.88931;0.0007233796;MPIB4
29.95;MPIB3;SPL;31504;41.66431;0;55.88931;0.0008198302;MPIB4
30;MPIB3;SPL;31504;41.66431;0;55.88931;0.0007233796;MPIB4
30.05;MPIB3;SPL;31504;41.66431;0;55.88931;0.0004822531;MPIB4
30.1;MPIB3;SPL;31504;41.66431;0;55.88931;0.0004822531;MPIB4
30.15;MPIB3;SPL;31504;41.66431;0;55.88931;0.0004340278;MPIB4
30.2;MPIB3;SPL;31504;41.66431;0;55.88931;0.0002893519;MPIB4
30.25;MPIB3;SPL;31504;41.66431;0;55.88931;0.0004822531;MPIB4
30.3;MPIB3;SPL;31504;41.66431;0;55.88931;0.0002893519;MPIB4
30.35;MPIB3;SPL;31504;41.66431;0;55.88931;0.0001929012;MPIB4
30.4;MPIB3;SPL;31504;41.66431;0;55.88931;0.0001929012;MPIB4
30.45;MPIB3;SPL;31504;41.66431;0;55.88931;0.0001929012;MPIB4
31.95;MPIB4;SPL;31505;43.22641;0;57.01038;0.1905382;MPIB4
31.95;MPIB3;SPL;31505;43.22641;0;57.01038;0.001591435;MPIB4
32;MPIB4;SPL;31505;43.22641;0;57.01038;0.176794;MPIB4
32;MPIB3;SPL;31505;43.22641;0;57.01038;0.001591435;MPIB4
32.05;MPIB4;SPL;31505;43.22641;0;57.01038;0.1674383;MPIB4
32.05;MPIB3;SPL;31505;43.22641;0;57.01038;0.001736111;MPIB4
32.1;MPIB4;SPL;31505;43.22641;0;57.01038;0.1536458;MPIB4
32.1;MPIB3;SPL;31505;43.22641;0;57.01038;0.001832562;MPIB4
32.15;MPIB4;SPL;31505;43.22641;0;57.01038;0.1428434;MPIB4
32.15;MPIB3;SPL;31505;43.22641;0;57.01038;0.001880787;MPIB4
32.2;MPIB4;SPL;31505;43.22641;0;57.01038;0.1220583;MPIB4
32.2;MPIB3;SPL;31505;43.22641;0;57.01038;0.001687886;MPIB4
32.25;MPIB4;SPL;31505;43.22641;0;57.01038;0.1083623;MPIB4
32.25;MPIB3;SPL;31505;43.22641;0;57.01038;0.001736111;MPIB4
32.3;MPIB4;SPL;31505;43.22641;0;57.01038;0.09215856;MPIB4
32.3;MPIB3;SPL;31505;43.22641;0;57.01038;0.001929012;MPIB4
32.35;MPIB4;SPL;31505;43.22641;0;57.01038;0.08357446;MPIB4
32.35;MPIB3;SPL;31505;43.22641;0;57.01038;0.001784336;MPIB4
32.4;MPIB4;SPL;31505;43.22641;0;57.01038;0.0548804;MPIB4
32.4;MPIB3;SPL;31505;43.22641;0;57.01038;0.001880787;MPIB4
32.45;MPIB4;SPL;31505;43.22641;0;57.01038;0.04157022;MPIB4
32.45;MPIB3;SPL;31505;43.22641;0;57.01038;0.001687886;MPIB4
32.5;MPIB4;SPL;31505;43.22641;0;57.01038;0.0266686;MPIB4
32.5;MPIB3;SPL;31505;43.22641;0;57.01038;0.001784336;MPIB4
32.55;MPIB4;SPL;31505;43.22641;0;57.01038;0.02174961;MPIB4
32.55;MPIB3;SPL;31505;43.22641;0;57.01038;0.001494985;MPIB4
32.6;MPIB4;SPL;31505;43.22641;0;57.01038;0.01528742;MPIB4
32.6;MPIB3;SPL;31505;43.22641;0;57.01038;0.001302083;MPIB4
32.65;MPIB4;SPL;31505;43.22641;0;57.01038;0.0120081;MPIB4
32.65;MPIB3;SPL;31505;43.22641;0;57.01038;0.001205633;MPIB4
32.7;MPIB4;SPL;31505;43.22641;0;57.01038;0.008728781;MPIB4
32.7;MPIB3;SPL;31505;43.22641;0;57.01038;0.001060957;MPIB4
32.75;MPIB4;SPL;31505;43.22641;0;57.01038;0.008825231;MPIB4
32.75;MPIB3;SPL;31505;43.22641;0;57.01038;0.0007233796;MPIB4
32.8;MPIB4;SPL;31505;43.22641;0;57.01038;0.009307484;MPIB4
32.8;MPIB3;SPL;31505;43.22641;0;57.01038;0.0007233796;MPIB4
32.85;MPIB4;SPL;31505;43.22641;0;57.01038;0.008728781;MPIB4
32.85;MPIB3;SPL;31505;43.22641;0;57.01038;0.0008680556;MPIB4
32.9;MPIB4;SPL;31505;43.22641;0;57.01038;0.009018132;MPIB4
32.9;MPIB3;SPL;31505;43.22641;0;57.01038;0.0006751543;MPIB4
32.95;MPIB4;SPL;31505;43.22641;0;57.01038;0.008053627;MPIB4
32.95;MPIB3;SPL;31505;43.22641;0;57.01038;0.0007716049;MPIB4
33;MPIB4;SPL;31505;43.22641;0;57.01038;0.009403936;MPIB4
33;MPIB3;SPL;31505;43.22641;0;57.01038;0.0005304784;MPIB4
33.05;MPIB4;SPL;31505;43.22641;0;57.01038;0.01032022;MPIB4
33.05;MPIB3;SPL;31505;43.22641;0;57.01038;0.0005787037;MPIB4
33.1;MPIB4;SPL;31505;43.22641;0;57.01038;0.01167052;MPIB4
33.1;MPIB3;SPL;31505;43.22641;0;57.01038;0.0005304784;MPIB4
33.15;MPIB2;SPL;31529;49.62268;0;13.45836;0.1729842;MPIB2
33.15;MPIB1;SPL;31529;49.62268;0;13.45836;0.03462577;MPIB2
33.15;MPIB4;SPL;31505;43.22641;0;57.01038;0.003809799;MPIB4
33.15;MPIB3;SPL;31505;43.22641;0;57.01038;0.0004340278;MPIB4
33.2;MPIB2;SPL;31529;49.62268;0;13.45836;0.1797357;MPIB2
33.2;MPIB1;SPL;31529;49.62268;0;13.45836;0.03510803;MPIB2
33.2;MPIB3;SPL;31505;43.22641;0;57.01038;0.0004340278;MPIB4
33.25;MPIB2;SPL;31529;49.62268;0;13.45836;0.177662;MPIB2
33.25;MPIB1;SPL;31529;49.62268;0;13.45836;0.0358314;MPIB2
33.25;MPIB3;SPL;31505;43.22641;0;57.01038;0.0006751543;MPIB4
33.3;MPIB2;SPL;31529;49.62268;0;13.45836;0.165027;MPIB2
33.3;MPIB1;SPL;31529;49.62268;0;13.45836;0.03515625;MPIB2
33.3;MPIB3;SPL;31505;43.22641;0;57.01038;0.0003858025;MPIB4
33.35;MPIB2;SPL;31529;49.62268;0;13.45836;0.1602045;MPIB2
33.35;MPIB1;SPL;31529;49.62268;0;13.45836;0.03534915;MPIB2
33.35;MPIB3;SPL;31505;43.22641;0;57.01038;0.000626929;MPIB4
33.4;MPIB2;SPL;31529;49.62268;0;13.45836;0.1372975;MPIB2
33.4;MPIB1;SPL;31529;49.62268;0;13.45836;0.03226273;MPIB2
33.4;MPIB3;SPL;31505;43.22641;0;57.01038;0.0006751543;MPIB4
33.45;MPIB2;SPL;31529;49.62268;0;13.45836;0.1306906;MPIB2
33.45;MPIB1;SPL;31529;49.62268;0;13.45836;0.03100887;MPIB2
33.45;MPIB3;SPL;31505;43.22641;0;57.01038;0.0001446759;MPIB4
33.5;MPIB2;SPL;31529;49.62268;0;13.45836;0.1161748;MPIB2
33.5;MPIB1;SPL;31529;49.62268;0;13.45836;0.02830826;MPIB2
33.5;MPIB3;SPL;31505;43.22641;0;57.01038;9.645062E-05;MPIB4
33.55;MPIB2;SPL;31529;49.62268;0;13.45836;0.1030093;MPIB2
33.55;MPIB1;SPL;31529;49.62268;0;13.45836;0.0276331;MPIB2
33.55;MPIB3;SPL;31505;43.22641;0;57.01038;0.0003858025;MPIB4
33.6;MPIB2;SPL;31529;49.62268;0;13.45836;0.08926505;MPIB2
33.6;MPIB1;SPL;31529;49.62268;0;13.45836;0.02507716;MPIB2
33.6;MPIB3;SPL;31505;43.22641;0;57.01038;0.0004340278;MPIB4
33.65;MPIB2;SPL;31529;49.62268;0;13.45836;0.08916859;MPIB2
33.65;MPIB1;SPL;31529;49.62268;0;13.45836;0.02387153;MPIB2
33.65;MPIB3;SPL;31505;43.22641;0;57.01038;0.0004340278;MPIB4
33.7;MPIB2;SPL;31529;49.62268;0;13.45836;0.06843171;MPIB2
33.7;MPIB1;SPL;31529;49.62268;0;13.45836;0.02131559;MPIB2
33.7;MPIB3;SPL;31505;43.22641;0;57.01038;0.0002893519;MPIB4
33.75;MPIB2;SPL;31529;49.62268;0;13.45836;0.05840085;MPIB2
33.75;MPIB1;SPL;31529;49.62268;0;13.45836;0.02064043;MPIB2
33.75;MPIB3;SPL;31505;43.22641;0;57.01038;0.0001446759;MPIB4
33.8;MPIB2;SPL;31529;49.62268;0;13.45836;0.03771219;MPIB2
33.8;MPIB1;SPL;31529;49.62268;0;13.45836;0.0158179;MPIB2
33.8;MPIB3;SPL;31505;43.22641;0;57.01038;4.822531E-05;MPIB4
33.85;MPIB2;SPL;31529;49.62268;0;13.45836;0.02179784;MPIB2
33.85;MPIB1;SPL;31529;49.62268;0;13.45836;0.01369599;MPIB2
33.9;MPIB2;SPL;31529;49.62268;0;13.45836;0.009886188;MPIB2
33.9;MPIB1;SPL;31529;49.62268;0;13.45836;0.01306906;MPIB2
33.95;MPIB2;SPL;31529;49.62268;0;13.45836;0.006221065;MPIB2
33.95;MPIB1;SPL;31529;49.62268;0;13.45836;0.0120081;MPIB2
34;MPIB2;SPL;31529;49.62268;0;13.45836;0.009934413;MPIB2
34;MPIB1;SPL;31529;49.62268;0;13.45836;0.009789738;MPIB2
34.05;MPIB1;SPL;31529;49.62268;0;13.45836;0.007474923;MPIB2
34.1;MPIB1;SPL;31529;49.62268;0;13.45836;0.00708912;MPIB2
34.15;MPIB1;SPL;31529;49.62268;0;13.45836;0.007233796;MPIB2
34.2;MPIB1;SPL;31529;49.62268;0;13.45836;0.007426698;MPIB2
