"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
46.0;MPIB1;43.26142223997613;32.2500949762597;0.8817671537399292;-0.46792641282081604;0.058756355196237564;[];
46.05;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.05;MPIB4;34.69999998807907;53.20538725668317;0.7415226101875305;-0.6533905863761902;0.15208563208580017;[];
46.05;MPIB3;44.184005848384004;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.05;MPIB1;43.26142223997613;32.2500949762597;0.8811049461364746;-0.46792641282081604;0.06796766072511673;[];
46.1;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.1;MPIB4;34.69999998807907;53.20538725668317;0.7415226101875305;-0.6533905863761902;0.15208563208580017;[];
46.1;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.1;MPIB1;43.26142223997613;32.2500949762597;0.8795239329338074;-0.47021257877349854;0.07251302152872086;[];
46.15;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.15;MPIB4;34.69999998807907;53.20538725668317;0.7415226101875305;-0.6533905863761902;0.15208563208580017;[];
46.15;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.15;MPIB1;43.26142223997613;32.2500949762597;0.8762790560722351;-0.47021257877349854;0.10466870665550232;[];
46.2;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.2;MPIB4;34.69999998807907;53.20538725668317;0.7415226101875305;-0.6533905863761902;0.15208563208580017;[];
46.2;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.2;MPIB1;43.26142223997613;32.2500949762597;0.8658140301704407;-0.47021257877349854;0.17084084451198578;[];
46.25;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.25;MPIB4;34.69999998807907;53.20538725668317;0.750672459602356;-0.6414074897766113;0.15809160470962524;[];
46.25;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.25;MPIB1;43.26142223997613;32.2500949762597;0.8596646189689636;-0.47477537393569946;0.18837445974349976;[];
46.3;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.3;MPIB4;34.69999998807907;53.20538725668317;0.7543097734451294;-0.6353562474250793;0.16506116092205048;[];
46.3;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.3;MPIB1;43.26142223997613;32.2500949762597;0.8527566194534302;-0.47477537393569946;0.21751856803894043;[];
46.35;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.35;MPIB4;34.69999998807907;53.20538725668317;0.7543097734451294;-0.6353562474250793;0.16506116092205048;[];
46.35;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.35;MPIB1;43.26142223997613;32.2500949762597;0.8323022723197937;-0.47477537393569946;0.2859738767147064;[];
46.4;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.4;MPIB4;34.69999998807907;53.20538725668317;0.7543097734451294;-0.6353562474250793;0.16506116092205048;[];
46.4;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.4;MPIB1;43.26142223997613;32.2500949762597;0.7888796925544739;-0.47477537393569946;0.3900986313819885;[];
46.45;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.45;MPIB4;34.69999998807907;53.20538725668317;0.7543097734451294;-0.6353562474250793;0.16506116092205048;[];
46.45;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.45;MPIB1;43.26142223997613;32.2500949762597;0.7100754380226135;-0.47477537393569946;0.5199048519134521;[];
46.5;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.5;MPIB4;34.69999998807907;53.20538725668317;0.7594231367111206;-0.6272518038749695;0.17244720458984375;[];
46.5;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.5;MPIB1;43.26142223997613;32.2500949762597;0.6167241930961609;-0.47477537393569946;0.627821147441864;[];
46.55;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.55;MPIB4;34.69999998807907;53.20538725668317;0.7594231367111206;-0.6272518038749695;0.17244720458984375;[];
46.55;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.55;MPIB1;43.26142223997613;32.2500949762597;0.5512969493865967;-0.47477537393569946;0.685988187789917;[];
46.6;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.6;MPIB4;34.69999998807907;53.20538725668317;0.7594231367111206;-0.6272518038749695;0.17244720458984375;[];
46.6;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.6;MPIB1;43.26142223997613;32.2500949762597;0.5357116460800171;-0.47249555587768555;0.6997722387313843;[];
46.65;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.65;MPIB4;34.69999998807907;53.20538725668317;0.7594231367111206;-0.6272518038749695;0.17244720458984375;[];
46.65;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.65;MPIB1;43.32099385260244;32.32791027797603;0.5357116460800171;-0.47249555587768555;0.6997722387313843;[];
46.7;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.7;MPIB4;34.69999998807907;53.20538725668317;0.7594231367111206;-0.6272518038749695;0.17244720458984375;[];
46.7;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.7;MPIB1;43.41309156950069;32.448212739364465;0.5357116460800171;-0.47249555587768555;0.6997722387313843;[];
46.75;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.75;MPIB4;34.69999998807907;53.20538725668317;0.7594231367111206;-0.6272518038749695;0.17244720458984375;[];
46.75;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.75;MPIB1;43.52294854139427;32.59171319262839;0.5357116460800171;-0.47249555587768555;0.6997722387313843;[];
46.8;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.8;MPIB4;34.69999998807907;53.20538725668317;0.7594231367111206;-0.6272518038749695;0.17244720458984375;[];
46.8;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.8;MPIB1;43.642502067641544;32.747879750927524;0.5357116460800171;-0.47249555587768555;0.6997722387313843;[];
46.85;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.85;MPIB4;34.69999998807907;53.20538725668317;0.7594231367111206;-0.6272518038749695;0.17244720458984375;[];
46.85;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.85;MPIB1;43.76084944552281;32.91553268870621;0.47725462913513184;-0.47249555587768555;0.7408751845359802;[];
46.9;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.9;MPIB4;34.69999998807907;53.20538725668317;0.7594231367111206;-0.6272518038749695;0.17244720458984375;[];
46.9;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.9;MPIB1;43.8568673362322;33.099904521182054;0.28237372636795044;-0.47249555587768555;0.8348252773284912;[];
46.95;MPIB2;9.80775102344015;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
46.95;MPIB4;34.69999998807907;53.20538725668317;0.7610040903091431;-0.6252336502075195;0.17280620336532593;[];
46.95;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
46.95;MPIB1;43.936777484769664;33.294638590512164;0.24715963006019592;-0.47249555587768555;0.8459197878837585;[];
47.0;MPIB2;9.80472010111467;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
47.0;MPIB4;34.69999998807907;53.20538725668317;0.783515214920044;-0.5898310542106628;0.1952228546142578;[];
47.0;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.0;MPIB1;44.00666397707664;33.49538079792387;0.23610910773277283;-0.47249555587768555;0.8490704298019409;[];
47.05;MPIB2;9.80472010111467;53.560431547154366;-0.8499297499656677;-0.5246713161468506;-0.047474127262830734;[];
47.05;MPIB4;34.69999998807907;53.20538725668317;0.8432273864746094;-0.48629406094551086;0.2289196252822876;[];
47.05;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.05;MPIB1;44.06459467933428;33.700970641484815;0.17781037092208862;-0.47249555587768555;0.8631637096405029;[];
47.1;MPIB2;9.80472010111467;53.560431547154366;-0.8485202193260193;-0.526954710483551;-0.04739539697766304;[];
47.1;MPIB4;34.69999998807907;53.20538725668317;0.8902441263198853;-0.3778064548969269;0.2542843222618103;[];
47.1;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.1;MPIB1;44.11498417345024;33.90941047202355;0.16869762539863586;-0.47249555587768555;0.8649908900260925;[];
47.15;MPIB2;9.80472010111467;53.560431547154366;-0.8485202193260193;-0.526954710483551;-0.04739539697766304;[];
47.15;MPIB4;34.69999998807907;53.20538725668317;0.9169549345970154;-0.2889999747276306;0.2749902009963989;[];
47.15;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.15;MPIB1;44.16075793780465;34.11950222500053;0.16421717405319214;-0.47249555587768555;0.8658526539802551;[];
47.2;MPIB2;9.80472010111467;53.560431547154366;-0.8485202193260193;-0.526954710483551;-0.04739539697766304;[];
47.2;MPIB4;34.69999998807907;53.20538725668317;0.9245630502700806;-0.2612568736076355;0.2772718369960785;[];
47.2;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.2;MPIB1;44.18575041604504;34.234212335449854;0.16421717405319214;-0.47249555587768555;0.8658526539802551;[];
47.25;MPIB2;9.80472010111467;53.560431547154366;-0.8485202193260193;-0.526954710483551;-0.04739539697766304;[];
47.25;MPIB4;34.69999998807907;53.20538725668317;0.9252079129219055;-0.2587572932243347;0.27746522426605225;[];
47.25;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.25;MPIB1;44.19939631074931;34.29684406303002;0.16421717405319214;-0.47249555587768555;0.8658526539802551;[];
47.3;MPIB2;9.80472010111467;53.560431547154366;-0.8485202193260193;-0.526954710483551;-0.04739539697766304;[];
47.3;MPIB4;34.69999998807907;53.20538725668317;0.9252079129219055;-0.2587572932243347;0.27746522426605225;[];
47.3;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.3;MPIB1;44.20684697012325;34.331040990260846;0.16421717405319214;-0.47249555587768555;0.8658526539802551;[];
47.35;MPIB2;9.80472010111467;53.560431547154366;-0.8485202193260193;-0.526954710483551;-0.04739539697766304;[];
47.35;MPIB4;34.69999998807907;53.20538725668317;0.9280009269714355;-0.25625601410865784;0.27036961913108826;[];
47.35;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.35;MPIB1;44.20684697012325;34.331040990260846;0.16421717405319214;-0.47249555587768555;0.8658526539802551;[];
47.4;MPIB2;9.80472010111467;53.560431547154366;-0.8485202193260193;-0.526954710483551;-0.04739539697766304;[];
47.4;MPIB4;34.69999998807907;53.20538725668317;0.9341188669204712;-0.25625601410865784;0.24840959906578064;[];
47.4;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.4;MPIB1;44.20684697012325;34.331040990260846;0.16421717405319214;-0.47249555587768555;0.8658526539802551;[];
47.45;MPIB2;9.80472010111467;53.560431547154366;-0.8485202193260193;-0.526954710483551;-0.04739539697766304;[];
47.45;MPIB4;34.79521404206753;53.22857905329889;0.9378261566162109;-0.2612568736076355;0.2284260243177414;[];
47.45;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.45;MPIB1;44.21091503061393;34.36547344969631;0.16421717405319214;-0.47249555587768555;0.8658526539802551;[];
47.5;MPIB2;9.80472010111467;53.560431547154366;-0.8485202193260193;-0.526954710483551;-0.04739539697766304;[];
47.5;MPIB4;34.94276590536879;53.26294281546828;0.941281259059906;-0.2612568736076355;0.2137429267168045;[];
47.5;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.5;MPIB1;44.21091503061393;34.36547344969631;0.16421717405319214;-0.47249555587768555;0.8658526539802551;[];
47.55;MPIB2;9.80472010111467;53.560431547154366;-0.8485202193260193;-0.526954710483551;-0.04739539697766304;[];
47.55;MPIB4;35.11932894980134;53.30139527671332;0.94487065076828;-0.26384714245796204;0.19379213452339172;[];
47.55;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.55;MPIB1;44.21091503061393;34.36547344969631;0.16421717405319214;-0.47249555587768555;0.8658526539802551;[];
47.6;MPIB2;9.80472010111467;53.560431547154366;-0.8483946919441223;-0.526954710483551;-0.049591708928346634;[];
47.6;MPIB4;35.31212282431909;53.34006953188134;0.9487143158912659;-0.26384714245796204;0.1740029901266098;[];
47.6;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.6;MPIB1;44.21091503061393;34.36547344969631;0.16421717405319214;-0.47249555587768555;0.8658526539802551;[];
47.65;MPIB2;9.80472010111467;53.560431547154366;-0.8483946919441223;-0.526954710483551;-0.049591708928346634;[];
47.65;MPIB4;35.513870665806735;53.378356362067905;0.9482605457305908;-0.2688373327255249;0.16875627636909485;[];
47.65;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.65;MPIB1;44.21091503061393;34.36547344969631;0.16421717405319214;-0.47249555587768555;0.8658526539802551;[];
47.7;MPIB2;9.80472010111467;53.560431547154366;-0.8481214046478271;-0.526954710483551;-0.054064635187387466;[];
47.7;MPIB4;35.72068163545737;53.415422458421716;0.9499723315238953;-0.2688373327255249;0.15883769094944;[];
47.7;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.7;MPIB1;44.21091503061393;34.36547344969631;0.16421717405319214;-0.47249555587768555;0.8658526539802551;[];
47.75;MPIB2;9.80472010111467;53.560431547154366;-0.8481214046478271;-0.526954710483551;-0.054064635187387466;[];
47.75;MPIB4;35.93025707340598;53.45182203402541;0.9499723315238953;-0.2688373327255249;0.15883769094944;[];
47.75;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.75;MPIB1;44.21091503061393;34.36547344969631;0.16398866474628448;-0.47477537393569946;0.8646478652954102;[];
47.8;MPIB2;9.80472010111467;53.560431547154366;-0.8481214046478271;-0.526954710483551;-0.054064635187387466;[];
47.8;MPIB4;36.141383440756954;53.48760742611768;0.9496645331382751;-0.27142199873924255;0.15626029670238495;[];
47.8;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.8;MPIB1;44.21091503061393;34.36547344969631;0.15963400900363922;-0.5157464742660522;0.8416875004768372;[];
47.85;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
47.85;MPIB4;36.353356615660005;53.52305747397375;0.9496645331382751;-0.27142199873924255;0.15626029670238495;[];
47.85;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.85;MPIB1;44.21091503061393;34.36547344969631;0.14841336011886597;-0.6045950651168823;0.7825254201889038;[];
47.9;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
47.9;MPIB4;36.56579214754015;53.558324423855595;0.9496645331382751;-0.27142199873924255;0.15626029670238495;[];
47.9;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.9;MPIB1;44.21091503061393;34.36547344969631;0.1425206959247589;-0.6313498020172119;0.7622279524803162;[];
47.95;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
47.95;MPIB4;36.77848012635911;53.593491402231905;0.9496645331382751;-0.27142199873924255;0.15626029670238495;[];
47.95;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
47.95;MPIB1;44.21091503061393;34.36547344969631;0.1425206959247589;-0.6313498020172119;0.7622279524803162;[];
48.0;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
48.0;MPIB4;36.99130594122266;53.62860379615984;0.9496645331382751;-0.27142199873924255;0.15626029670238495;[];
48.0;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
48.0;MPIB1;44.21091503061393;34.36547344969631;0.1425206959247589;-0.6313498020172119;0.7622279524803162;[];
48.05;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
48.05;MPIB4;37.20475797010931;53.65987397890078;0.9571603536605835;-0.26384714245796204;0.11907939612865448;[];
48.05;MPIB3;44.18899691462934;19.69999998807907;0.21081872284412384;-0.5467707514762878;0.8102527260780334;[];
48.05;MPIB1;44.21091503061393;34.36547344969631;0.1425206959247589;-0.6313498020172119;0.7622279524803162;[];
48.1;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
48.1;MPIB4;37.41920203465395;53.68138072510382;0.9688751101493835;-0.24353814125061035;0.04387390613555908;[];
48.1;MPIB3;44.18899691462934;19.69999998807907;0.1660112738609314;-0.5467707514762878;0.8206060528755188;[];
48.1;MPIB1;44.21091503061393;34.36547344969631;0.14373663067817688;-0.6231363415718079;0.7687310576438904;[];
48.15;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
48.15;MPIB4;37.63425009718924;53.690380243954564;0.9749377369880676;-0.22069120407104492;-0.02730073407292366;[];
48.15;MPIB3;44.18899691462934;19.69999998807907;0.06409970670938492;-0.5446015000343323;0.8361894488334656;[];
48.15;MPIB1;44.21091503061393;34.36547344969631;0.14403265714645386;-0.6211097240447998;0.7703142166137695;[];
48.2;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
48.2;MPIB4;37.69999998807907;53.68998804572345;0.9761577248573303;-0.210393026471138;-0.05292924493551254;[];
48.2;MPIB3;44.18899691462934;19.69999998807907;-0.08760325610637665;-0.5379912257194519;0.8383341431617737;[];
48.2;MPIB1;44.21091503061393;34.36547344969631;0.14463268220424652;-0.6169684529304504;0.773523211479187;[];
48.25;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
48.25;MPIB4;37.69999998807907;53.68998804572345;0.9758645296096802;-0.210393026471138;-0.05807584896683693;[];
48.25;MPIB3;44.18899691462934;19.69999998807907;-0.20353560149669647;-0.5179625153541565;0.8307846784591675;[];
48.25;MPIB1;44.21091503061393;34.36547344969631;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
48.3;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
48.3;MPIB4;37.69999998807907;53.68998804572345;0.9753834009170532;-0.210393026471138;-0.06565240770578384;[];
48.3;MPIB3;44.18899691462934;19.69999998807907;-0.24429768323898315;-0.5067653059959412;0.8266944289207458;[];
48.3;MPIB1;44.21091503061393;34.36547344969631;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
48.35;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
48.35;MPIB4;37.69999998807907;53.68998804572345;0.9684058427810669;-0.2359057515859604;-0.08049596846103668;[];
48.35;MPIB3;44.09501464277923;19.67222714982927;-0.24505169689655304;-0.5022124648094177;0.8292459845542908;[];
48.35;MPIB1;44.21091503061393;34.36547344969631;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
48.4;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
48.4;MPIB4;37.69999998807907;53.68998804572345;0.9567943215370178;-0.2739124894142151;-0.09720174968242645;[];
48.4;MPIB3;43.94936391099236;19.63051808778269;-0.23528113961219788;-0.49539870023727417;0.8361461758613586;[];
48.4;MPIB1;44.21091503061393;34.36547344969631;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
48.45;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
48.45;MPIB4;37.69999998807907;53.68998804572345;0.9358267784118652;-0.3312872350215912;-0.11998173594474792;[];
48.45;MPIB3;43.775433807923946;19.581444134433212;-0.23345935344696045;-0.49314841628074646;0.8379851579666138;[];
48.45;MPIB1;44.21091503061393;34.36851263973307;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
48.5;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
48.5;MPIB4;37.69999998807907;53.68998804572345;0.9156574606895447;-0.3778064548969269;-0.13690371811389923;[];
48.5;MPIB3;43.58599289991662;19.52860247087125;-0.23120896518230438;-0.49314841628074646;0.8386088609695435;[];
48.5;MPIB1;44.21091503061393;34.36851263973307;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
48.55;MPIB2;9.80472010111467;53.560431547154366;-0.8507397770881653;-0.5224658846855164;-0.05644308403134346;[];
48.55;MPIB4;37.69999998807907;53.68998804572345;0.9037054181098938;-0.4019079804420471;-0.14727692306041718;[];
48.55;MPIB3;43.388015984049616;19.473948280833525;-0.22903737425804138;-0.49314841628074646;0.8392045497894287;[];
48.55;MPIB1;44.21091503061393;34.36851263973307;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
48.6;MPIB2;9.80472010111467;53.560431547154366;-0.8526599407196045;-0.5179625153541565;-0.0678296759724617;[];
48.6;MPIB4;37.69999998807907;53.68998804572345;0.8955202698707581;-0.4186075031757355;-0.15070660412311554;[];
48.6;MPIB3;43.27992057543065;19.444107089606803;-0.22903737425804138;-0.49314841628074646;0.8392045497894287;[];
48.6;MPIB1;44.21091503061393;34.36851263973307;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
48.65;MPIB2;9.80472010111467;53.560431547154366;-0.8468599319458008;-0.5112216472625732;-0.146275132894516;[];
48.65;MPIB4;37.69999998807907;53.68998804572345;0.8854533433914185;-0.4375820457935333;-0.15618059039115906;[];
48.65;MPIB3;43.22090047546931;19.42781379730451;-0.22686424851417542;-0.49314841628074646;0.8397945761680603;[];
48.65;MPIB1;44.21091503061393;34.36851263973307;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
48.7;MPIB2;9.80472010111467;53.560431547154366;-0.7783417105674744;-0.5179625153541565;-0.35470274090766907;[];
48.7;MPIB4;37.69999998807907;53.68998804572345;0.8710350394248962;-0.4632597863674164;-0.1630411297082901;[];
48.7;MPIB3;43.188675497147415;19.418917658674133;-0.22686424851417542;-0.49314841628074646;0.8397945761680603;[];
48.7;MPIB1;44.21091503061393;34.36851263973307;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
48.75;MPIB2;9.80472010111467;53.560431547154366;-0.5558918118476868;-0.5856424570083618;-0.5898442268371582;[];
48.75;MPIB4;37.69999998807907;53.68998804572345;0.8710350394248962;-0.4632597863674164;-0.1630411297082901;[];
48.75;MPIB3;43.145522837186036;19.508669008578664;-0.22686424851417542;-0.49314841628074646;0.8397945761680603;[];
48.75;MPIB1;44.21091503061393;34.36851263973307;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
48.8;MPIB2;9.80472010111467;53.560431547154366;-0.2624363899230957;-0.6433912515640259;-0.7190830111503601;[];
48.8;MPIB4;37.69999998807907;53.68998804572345;0.8674277067184448;-0.47021257877349854;-0.16236591339111328;[];
48.8;MPIB3;43.09640366235658;19.652281893479397;-0.22686424851417542;-0.49314841628074646;0.8397945761680603;[];
48.8;MPIB1;44.21091503061393;34.36851263973307;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
48.85;MPIB2;9.80472010111467;53.560431547154366;-0.11501502990722656;-0.6593217849731445;-0.7429476976394653;[];
48.85;MPIB4;37.69999998807907;53.68998804572345;0.8575775027275085;-0.48855432868003845;-0.16052213311195374;[];
48.85;MPIB3;43.044771330764206;19.82550118653387;-0.220577672123909;-0.4908948540687561;0.8427845239639282;[];
48.85;MPIB1;44.21091503061393;34.36851263973307;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
48.9;MPIB2;9.80472010111467;53.560431547154366;0.03184276074171066;-0.6652122139930725;-0.7459081411361694;[];
48.9;MPIB4;37.69999998807907;53.68998804572345;0.8451210260391235;-0.5112216472625732;-0.15592721104621887;[];
48.9;MPIB3;42.994256456728635;20.01550248094074;-0.1987455189228058;-0.48855432868003845;0.8495488166809082;[];
48.9;MPIB1;44.21091503061393;34.36851263973307;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
48.95;MPIB2;9.80472010111467;53.560431547154366;0.11923796683549881;-0.6652122139930725;-0.7369958758354187;[];
48.95;MPIB4;37.69999998807907;53.68998804572345;0.8379142880439758;-0.5246713161468506;-0.15003302693367004;[];
48.95;MPIB3;42.952165646032654;20.21616310140567;-0.12974342703819275;-0.4816797375679016;0.8666431307792664;[];
48.95;MPIB1;44.21091503061393;34.36851263973307;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
49.0;MPIB2;9.80472010111467;53.560431547154366;0.18432143330574036;-0.6652122139930725;-0.7234621644020081;[];
49.0;MPIB4;37.69999998807907;53.68998804572345;0.8318173885345459;-0.5358073711395264;-0.1445007175207138;[];
49.0;MPIB3;42.92385936127312;20.423579038110717;-0.04808398336172104;-0.46555230021476746;0.8836684823036194;[];
49.0;MPIB1;44.21091503061393;34.36851263973307;0.1452178657054901;-0.6128858327865601;0.7766529321670532;[];
49.05;MPIB2;9.80472010111467;53.560431547154366;0.2893701195716858;-0.6612658500671387;-0.6919963359832764;[];
