Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25;MPIB1;SPL;44084;10.38239;0;55.38116;0.006413966;MPIB1
25;MPIB1;SPL;44362;53.80153;0;48.10418;0.0001446759;MPIB2
25.05;MPIB2;SPL;44084;10.38239;0;55.38116;0.0008198302;MPIB1
25.05;MPIB1;SPL;44084;10.38239;0;55.38116;0.006558642;MPIB1
25.1;MPIB2;SPL;44084;10.38239;0;55.38116;0.0007716049;MPIB1
25.1;MPIB1;SPL;44084;10.38239;0;55.38116;0.008487654;MPIB1
25.15;MPIB2;SPL;44084;10.38239;0;55.38116;0.0007233796;MPIB1
25.15;MPIB1;SPL;44084;10.38239;0;55.38116;0.009259259;MPIB1
25.2;MPIB2;SPL;44084;10.38239;0;55.38116;0.0007233796;MPIB1
25.2;MPIB1;SPL;44084;10.38239;0;55.38116;0.009259259;MPIB1
25.25;MPIB2;SPL;44084;10.38239;0;55.38116;0.0005304784;MPIB1
25.25;MPIB1;SPL;44084;10.38239;0;55.38116;0.009259259;MPIB1
25.3;MPIB2;SPL;44084;10.38239;0;55.38116;0.0006751543;MPIB1
25.3;MPIB1;SPL;44084;10.38239;0;55.38116;0.009259259;MPIB1
25.35;MPIB2;SPL;44084;10.38239;0;55.38116;0.0006751543;MPIB1
25.35;MPIB1;SPL;44084;10.38239;0;55.38116;0.01041667;MPIB1
25.4;MPIB2;SPL;44084;10.38239;0;55.38116;0.0005787037;MPIB1
25.4;MPIB1;SPL;44084;10.38239;0;55.38116;0.009645062;MPIB1
25.45;MPIB2;SPL;44084;10.38239;0;55.38116;0.0005304784;MPIB1
25.45;MPIB1;SPL;44084;10.38239;0;55.38116;0.01003086;MPIB1
25.5;MPIB2;SPL;44084;10.38239;0;55.38116;0.0004822531;MPIB1
25.55;MPIB2;SPL;44084;10.38239;0;55.38116;0.0004822531;MPIB1
25.6;MPIB2;SPL;44084;10.38239;0;55.38116;0.0002893519;MPIB1
25.65;MPIB2;SPL;44084;10.38239;0;55.38116;0.0002893519;MPIB1
25.7;MPIB2;SPL;44084;10.38239;0;55.38116;0.0002893519;MPIB1
25.75;MPIB2;SPL;44084;10.38239;0;55.38116;0.0002893519;MPIB1
25.8;MPIB2;SPL;44084;10.38239;0;55.38116;0.0001929012;MPIB1
28.65;MPIB2;SPL;44149;23.50893;0;13.27372;0.0008198302;MPIB3
28.65;MPIB3;SPL;44149;23.50893;0;13.27372;0.197772;MPIB3
28.7;MPIB2;SPL;44149;23.50893;0;13.27372;0.0008680556;MPIB3
28.7;MPIB3;SPL;44149;23.50893;0;13.27372;0.1987365;MPIB3
28.75;MPIB2;SPL;44149;23.50893;0;13.27372;0.0008198302;MPIB3
28.75;MPIB3;SPL;44149;23.50893;0;13.27372;0.1907311;MPIB3
28.8;MPIB2;SPL;44149;23.50893;0;13.27372;0.0009645062;MPIB3
28.8;MPIB3;SPL;44149;23.50893;0;13.27372;0.1717303;MPIB3
28.85;MPIB2;SPL;44149;23.50893;0;13.27372;0.0009645062;MPIB3
28.85;MPIB3;SPL;44149;23.50893;0;13.27372;0.1563465;MPIB3
28.9;MPIB2;SPL;44149;23.50893;0;13.27372;0.001060957;MPIB3
28.9;MPIB3;SPL;44149;23.50893;0;13.27372;0.1313175;MPIB3
28.95;MPIB2;SPL;44149;23.50893;0;13.27372;0.001012731;MPIB3
28.95;MPIB3;SPL;44149;23.50893;0;13.27372;0.1473283;MPIB3
28.95;MPIB4;SPL;44149;23.50893;0;13.27372;0.003279321;MPIB3
29;MPIB2;SPL;44149;23.50893;0;13.27372;0.001012731;MPIB3
29;MPIB3;SPL;44149;23.50893;0;13.27372;0.1021412;MPIB3
29;MPIB4;SPL;44149;23.50893;0;13.27372;0.002411265;MPIB3
29.05;MPIB2;SPL;44149;23.50893;0;13.27372;0.001109182;MPIB3
29.05;MPIB3;SPL;44149;23.50893;0;13.27372;0.09244791;MPIB3
29.05;MPIB4;SPL;44149;23.50893;0;13.27372;0.001784336;MPIB3
29.1;MPIB2;SPL;44149;23.50893;0;13.27372;0.001060957;MPIB3
29.1;MPIB3;SPL;44149;23.50893;0;13.27372;0.06259645;MPIB3
29.1;MPIB4;SPL;44149;23.50893;0;13.27372;0.001687886;MPIB3
29.15;MPIB2;SPL;44149;23.50893;0;13.27372;0.001060957;MPIB3
29.15;MPIB3;SPL;44149;23.50893;0;13.27372;0.05748457;MPIB3
29.15;MPIB4;SPL;44149;23.50893;0;13.27372;0.001832562;MPIB3
29.2;MPIB2;SPL;44149;23.50893;0;13.27372;0.0009162808;MPIB3
29.2;MPIB3;SPL;44149;23.50893;0;13.27372;0.02536651;MPIB3
29.2;MPIB4;SPL;44149;23.50893;0;13.27372;0.001929012;MPIB3
29.25;MPIB2;SPL;44149;23.50893;0;13.27372;0.0009162808;MPIB3
29.25;MPIB3;SPL;44149;23.50893;0;13.27372;0.01089892;MPIB3
29.25;MPIB4;SPL;44149;23.50893;0;13.27372;0.001687886;MPIB3
29.3;MPIB2;SPL;44149;23.50893;0;13.27372;0.0009162808;MPIB3
29.3;MPIB4;SPL;44149;23.50893;0;13.27372;0.001784336;MPIB3
29.35;MPIB2;SPL;44149;23.50893;0;13.27372;0.001012731;MPIB3
29.35;MPIB4;SPL;44149;23.50893;0;13.27372;0.001253858;MPIB3
29.4;MPIB2;SPL;44149;23.50893;0;13.27372;0.0009162808;MPIB3
29.4;MPIB4;SPL;44149;23.50893;0;13.27372;0.001253858;MPIB3
29.45;MPIB2;SPL;44149;23.50893;0;13.27372;0.0009645062;MPIB3
29.45;MPIB4;SPL;44149;23.50893;0;13.27372;0.00154321;MPIB3
29.5;MPIB2;SPL;44149;23.50893;0;13.27372;0.0009162808;MPIB3
29.5;MPIB4;SPL;44149;23.50893;0;13.27372;0.00154321;MPIB3
29.55;MPIB2;SPL;44149;23.50893;0;13.27372;0.0008198302;MPIB3
29.55;MPIB1;SPL;44124;15.45092;0;56.31348;0.2229456;MPIB1
29.55;MPIB4;SPL;44149;23.50893;0;13.27372;0.001398534;MPIB3
29.6;MPIB2;SPL;44149;23.50893;0;13.27372;0.0008198302;MPIB3
29.6;MPIB1;SPL;44124;15.45092;0;56.31348;0.2247299;MPIB1
29.6;MPIB4;SPL;44149;23.50893;0;13.27372;0.001205633;MPIB3
29.65;MPIB2;SPL;44149;23.50893;0;13.27372;0.0004822531;MPIB3
29.65;MPIB1;SPL;44124;15.45092;0;56.31348;0.220679;MPIB1
29.65;MPIB4;SPL;44149;23.50893;0;13.27372;0.001060957;MPIB3
29.7;MPIB2;SPL;44149;23.50893;0;13.27372;0.000626929;MPIB3
29.7;MPIB1;SPL;44124;15.45092;0;56.31348;0.2132041;MPIB1
29.7;MPIB4;SPL;44149;23.50893;0;13.27372;0.001060957;MPIB3
29.75;MPIB2;SPL;44149;23.50893;0;13.27372;0.0007233796;MPIB3
29.75;MPIB1;SPL;44124;15.45092;0;56.31348;0.2062114;MPIB1
29.75;MPIB4;SPL;44149;23.50893;0;13.27372;0.001012731;MPIB3
29.8;MPIB2;SPL;44149;23.50893;0;13.27372;0.0006751543;MPIB3
29.8;MPIB2;SPL;44124;15.45092;0;56.31348;0.0006751543;MPIB1
29.8;MPIB1;SPL;44124;15.45092;0;56.31348;0.2075135;MPIB1
29.8;MPIB4;SPL;44149;23.50893;0;13.27372;0.0009162808;MPIB3
29.85;MPIB2;SPL;44149;23.50893;0;13.27372;0.0008680556;MPIB3
29.85;MPIB2;SPL;44124;15.45092;0;56.31348;0.002314815;MPIB1
29.85;MPIB1;SPL;44124;15.45092;0;56.31348;0.2286844;MPIB1
29.85;MPIB4;SPL;44149;23.50893;0;13.27372;0.0008680556;MPIB3
29.9;MPIB2;SPL;44149;23.50893;0;13.27372;0.0006751543;MPIB3
29.9;MPIB2;SPL;44124;15.45092;0;56.31348;0.002121913;MPIB1
29.9;MPIB1;SPL;44124;15.45092;0;56.31348;0.1851852;MPIB1
29.9;MPIB4;SPL;44149;23.50893;0;13.27372;0.0005787037;MPIB3
29.95;MPIB2;SPL;44149;23.50893;0;13.27372;0.0005304784;MPIB3
29.95;MPIB2;SPL;44124;15.45092;0;56.31348;0.002025463;MPIB1
29.95;MPIB1;SPL;44124;15.45092;0;56.31348;0.1887539;MPIB1
29.95;MPIB4;SPL;44149;23.50893;0;13.27372;0.0003858025;MPIB3
30;MPIB2;SPL;44149;23.50893;0;13.27372;0.000626929;MPIB3
30;MPIB2;SPL;44124;15.45092;0;56.31348;0.001736111;MPIB1
30;MPIB1;SPL;44124;15.45092;0;56.31348;0.1658951;MPIB1
30;MPIB4;SPL;44149;23.50893;0;13.27372;0.0006751543;MPIB3
30.05;MPIB2;SPL;44149;23.50893;0;13.27372;0.0002893519;MPIB3
30.05;MPIB2;SPL;44124;15.45092;0;56.31348;0.001446759;MPIB1
30.05;MPIB1;SPL;44124;15.45092;0;56.31348;0.09080826;MPIB1
30.05;MPIB4;SPL;44149;23.50893;0;13.27372;0.0005304784;MPIB3
30.1;MPIB2;SPL;44149;23.50893;0;13.27372;0.0005304784;MPIB3
30.1;MPIB2;SPL;44124;15.45092;0;56.31348;0.00154321;MPIB1
30.1;MPIB1;SPL;44124;15.45092;0;56.31348;0.006076389;MPIB1
30.1;MPIB4;SPL;44149;23.50893;0;13.27372;0.0004822531;MPIB3
30.15;MPIB2;SPL;44149;23.50893;0;13.27372;0.0003375772;MPIB3
30.15;MPIB2;SPL;44124;15.45092;0;56.31348;0.001350309;MPIB1
30.15;MPIB4;SPL;44149;23.50893;0;13.27372;0.0003375772;MPIB3
30.2;MPIB2;SPL;44149;23.50893;0;13.27372;0.0004340278;MPIB3
30.2;MPIB2;SPL;44124;15.45092;0;56.31348;0.001012731;MPIB1
30.2;MPIB4;SPL;44149;23.50893;0;13.27372;0.0002411265;MPIB3
30.25;MPIB2;SPL;44149;23.50893;0;13.27372;9.645062E-05;MPIB3
30.25;MPIB2;SPL;44124;15.45092;0;56.31348;0.001398534;MPIB1
30.25;MPIB4;SPL;44149;23.50893;0;13.27372;0.0003375772;MPIB3
30.3;MPIB2;SPL;44149;23.50893;0;13.27372;0.0003375772;MPIB3
30.3;MPIB2;SPL;44124;15.45092;0;56.31348;0.0007233796;MPIB1
30.3;MPIB4;SPL;44149;23.50893;0;13.27372;0.0002411265;MPIB3
30.35;MPIB2;SPL;44149;23.50893;0;13.27372;0.0005304784;MPIB3
30.35;MPIB2;SPL;44124;15.45092;0;56.31348;0.001157407;MPIB1
30.35;MPIB4;SPL;44149;23.50893;0;13.27372;0.0002411265;MPIB3
30.4;MPIB2;SPL;44149;23.50893;0;13.27372;0.0002411265;MPIB3
30.4;MPIB2;SPL;44124;15.45092;0;56.31348;0.0007716049;MPIB1
30.4;MPIB4;SPL;44149;23.50893;0;13.27372;0.0002411265;MPIB3
30.45;MPIB2;SPL;44149;23.50893;0;13.27372;0.0001929012;MPIB3
30.45;MPIB2;SPL;44124;15.45092;0;56.31348;0.0008680556;MPIB1
30.45;MPIB4;SPL;44149;23.50893;0;13.27372;0.0002893519;MPIB3
30.5;MPIB2;SPL;44149;23.50893;0;13.27372;0.0001446759;MPIB3
30.5;MPIB2;SPL;44124;15.45092;0;56.31348;0.0008198302;MPIB1
30.5;MPIB4;SPL;44149;23.50893;0;13.27372;9.645062E-05;MPIB3
30.55;MPIB2;SPL;44124;15.45092;0;56.31348;0.0008680556;MPIB1
30.6;MPIB2;SPL;44124;15.45092;0;56.31348;0.0006751543;MPIB1
30.65;MPIB2;SPL;44124;15.45092;0;56.31348;0.0005304784;MPIB1
30.7;MPIB2;SPL;44124;15.45092;0;56.31348;0.0006751543;MPIB1
30.75;MPIB2;SPL;44124;15.45092;0;56.31348;0.0004822531;MPIB1
30.8;MPIB2;SPL;44124;15.45092;0;56.31348;0.0006751543;MPIB1
30.85;MPIB2;SPL;44124;15.45092;0;56.31348;0.0002893519;MPIB1
30.9;MPIB2;SPL;44124;15.45092;0;56.31348;0.0003375772;MPIB1
30.95;MPIB2;SPL;44124;15.45092;0;56.31348;0.0002893519;MPIB1
31;MPIB2;SPL;44124;15.45092;0;56.31348;0.0002411265;MPIB1
31.05;MPIB2;SPL;44124;15.45092;0;56.31348;0.0003375772;MPIB1
31.1;MPIB2;SPL;44124;15.45092;0;56.31348;0.0002893519;MPIB1
31.15;MPIB2;SPL;44124;15.45092;0;56.31348;0.0002411265;MPIB1
31.2;MPIB2;SPL;44124;15.45092;0;56.31348;9.645062E-05;MPIB1
31.25;MPIB2;SPL;44124;15.45092;0;56.31348;0.0001929012;MPIB1
31.3;MPIB2;SPL;44124;15.45092;0;56.31348;0.0001446759;MPIB1
31.35;MPIB2;SPL;44124;15.45092;0;56.31348;9.645062E-05;MPIB1
31.4;MPIB2;SPL;44124;15.45092;0;56.31348;4.822531E-05;MPIB1
32.1;MPIB2;SPL;44144;18.25091;0;56.4408;0.001736111;MPIB1
32.1;MPIB1;SPL;44144;18.25091;0;56.4408;0.2681327;MPIB1
32.15;MPIB2;SPL;44144;18.25091;0;56.4408;0.001977238;MPIB1
32.15;MPIB1;SPL;44144;18.25091;0;56.4408;0.2721837;MPIB1
32.2;MPIB2;SPL;44144;18.25091;0;56.4408;0.001832562;MPIB1
32.2;MPIB1;SPL;44144;18.25091;0;56.4408;0.2690972;MPIB1
32.25;MPIB2;SPL;44321;49.45636;0;47.97187;0.1953125;MPIB2
32.25;MPIB2;SPL;44144;18.25091;0;56.4408;0.001784336;MPIB1
32.25;MPIB1;SPL;44144;18.25091;0;56.4408;0.2485532;MPIB1
32.25;MPIB1;SPL;44321;49.45636;0;47.97187;0.001060957;MPIB2
32.3;MPIB2;SPL;44321;49.45636;0;47.97187;0.1978684;MPIB2
32.3;MPIB2;SPL;44144;18.25091;0;56.4408;0.002170139;MPIB1
32.3;MPIB1;SPL;44144;18.25091;0;56.4408;0.2279128;MPIB1
32.3;MPIB1;SPL;44321;49.45636;0;47.97187;0.001060957;MPIB2
32.35;MPIB2;SPL;44321;49.45636;0;47.97187;0.1935764;MPIB2
32.35;MPIB2;SPL;44144;18.25091;0;56.4408;0.002073688;MPIB1
32.35;MPIB1;SPL;44144;18.25091;0;56.4408;0.202691;MPIB1
32.35;MPIB1;SPL;44321;49.45636;0;47.97187;0.0007233796;MPIB2
32.4;MPIB2;SPL;44321;49.45636;0;47.97187;0.1787712;MPIB2
32.4;MPIB2;SPL;44144;18.25091;0;56.4408;0.002121913;MPIB1
32.4;MPIB1;SPL;44144;18.25091;0;56.4408;0.2060667;MPIB1
32.4;MPIB1;SPL;44321;49.45636;0;47.97187;0.0008198302;MPIB2
32.45;MPIB2;SPL;44321;49.45636;0;47.97187;0.1676794;MPIB2
32.45;MPIB2;SPL;44144;18.25091;0;56.4408;0.002025463;MPIB1
32.45;MPIB1;SPL;44144;18.25091;0;56.4408;0.1681616;MPIB1
32.45;MPIB1;SPL;44321;49.45636;0;47.97187;0.0004340278;MPIB2
32.5;MPIB2;SPL;44321;49.45636;0;47.97187;0.1378279;MPIB2
32.5;MPIB2;SPL;44144;18.25091;0;56.4408;0.002025463;MPIB1
32.5;MPIB1;SPL;44144;18.25091;0;56.4408;0.1759741;MPIB1
32.5;MPIB1;SPL;44321;49.45636;0;47.97187;0.001157407;MPIB2
32.55;MPIB2;SPL;44321;49.45636;0;47.97187;0.1276042;MPIB2
32.55;MPIB2;SPL;44144;18.25091;0;56.4408;0.002073688;MPIB1
32.55;MPIB1;SPL;44144;18.25091;0;56.4408;0.1733218;MPIB1
32.55;MPIB1;SPL;44321;49.45636;0;47.97187;0.001784336;MPIB2
32.6;MPIB2;SPL;44321;49.45636;0;47.97187;0.1047454;MPIB2
32.6;MPIB2;SPL;44144;18.25091;0;56.4408;0.002025463;MPIB1
32.6;MPIB1;SPL;44144;18.25091;0;56.4408;0.1716821;MPIB1
32.6;MPIB1;SPL;44321;49.45636;0;47.97187;0.001012731;MPIB2
32.65;MPIB2;SPL;44321;49.45636;0;47.97187;0.09167631;MPIB2
32.65;MPIB2;SPL;44144;18.25091;0;56.4408;0.001736111;MPIB1
32.65;MPIB1;SPL;44144;18.25091;0;56.4408;0.08863812;MPIB1
32.65;MPIB1;SPL;44321;49.45636;0;47.97187;0.001977238;MPIB2
32.7;MPIB2;SPL;44321;49.45636;0;47.97187;0.08487654;MPIB2
32.7;MPIB2;SPL;44144;18.25091;0;56.4408;0.00154321;MPIB1
32.7;MPIB1;SPL;44144;18.25091;0;56.4408;0.00708912;MPIB1
32.7;MPIB1;SPL;44321;49.45636;0;47.97187;0.001880787;MPIB2
32.75;MPIB2;SPL;44321;49.45636;0;47.97187;0.08555169;MPIB2
32.75;MPIB2;SPL;44144;18.25091;0;56.4408;0.001687886;MPIB1
32.75;MPIB1;SPL;44321;49.45636;0;47.97187;0.001784336;MPIB2
32.8;MPIB2;SPL;44321;49.45636;0;47.97187;0.07349537;MPIB2
32.8;MPIB2;SPL;44144;18.25091;0;56.4408;0.001446759;MPIB1
32.8;MPIB1;SPL;44321;49.45636;0;47.97187;0.001591435;MPIB2
32.85;MPIB2;SPL;44321;49.45636;0;47.97187;0.06809413;MPIB2
32.85;MPIB2;SPL;44144;18.25091;0;56.4408;0.001109182;MPIB1
32.85;MPIB1;SPL;44321;49.45636;0;47.97187;0.001736111;MPIB2
32.9;MPIB2;SPL;44321;49.45636;0;47.97187;0.06867284;MPIB2
32.9;MPIB2;SPL;44144;18.25091;0;56.4408;0.001157407;MPIB1
32.9;MPIB1;SPL;44321;49.45636;0;47.97187;0.001494985;MPIB2
32.95;MPIB2;SPL;44321;49.45636;0;47.97187;0.1045042;MPIB2
32.95;MPIB2;SPL;44144;18.25091;0;56.4408;0.0008680556;MPIB1
32.95;MPIB1;SPL;44321;49.45636;0;47.97187;0.001302083;MPIB2
33;MPIB2;SPL;44144;18.25091;0;56.4408;0.0009162808;MPIB1
33;MPIB1;SPL;44321;49.45636;0;47.97187;0.001302083;MPIB2
33.05;MPIB2;SPL;44144;18.25091;0;56.4408;0.0008198302;MPIB1
33.05;MPIB1;SPL;44321;49.45636;0;47.97187;0.001398534;MPIB2
33.1;MPIB2;SPL;44144;18.25091;0;56.4408;0.000626929;MPIB1
33.1;MPIB1;SPL;44321;49.45636;0;47.97187;0.001109182;MPIB2
33.15;MPIB2;SPL;44144;18.25091;0;56.4408;0.0007716049;MPIB1
33.15;MPIB1;SPL;44321;49.45636;0;47.97187;0.001060957;MPIB2
33.2;MPIB2;SPL;44144;18.25091;0;56.4408;0.0005304784;MPIB1
33.2;MPIB1;SPL;44321;49.45636;0;47.97187;0.0009645062;MPIB2
33.25;MPIB2;SPL;44144;18.25091;0;56.4408;0.0005304784;MPIB1
33.25;MPIB1;SPL;44321;49.45636;0;47.97187;0.001060957;MPIB2
33.3;MPIB2;SPL;44144;18.25091;0;56.4408;0.0008198302;MPIB1
33.3;MPIB1;SPL;44321;49.45636;0;47.97187;0.0008198302;MPIB2
33.35;MPIB2;SPL;44144;18.25091;0;56.4408;0.0003375772;MPIB1
33.35;MPIB1;SPL;44321;49.45636;0;47.97187;0.0008680556;MPIB2
33.4;MPIB2;SPL;44144;18.25091;0;56.4408;0.0002893519;MPIB1
33.4;MPIB1;SPL;44321;49.45636;0;47.97187;0.0004822531;MPIB2
33.45;MPIB2;SPL;44144;18.25091;0;56.4408;0.0005787037;MPIB1
33.45;MPIB1;SPL;44321;49.45636;0;47.97187;0.0004340278;MPIB2
33.5;MPIB2;SPL;44144;18.25091;0;56.4408;0.0004822531;MPIB1
33.5;MPIB1;SPL;44321;49.45636;0;47.97187;0.0004822531;MPIB2
33.55;MPIB2;SPL;44144;18.25091;0;56.4408;0.0005787037;MPIB1
33.55;MPIB1;SPL;44321;49.45636;0;47.97187;0.0005787037;MPIB2
33.6;MPIB2;SPL;44144;18.25091;0;56.4408;0.0004822531;MPIB1
33.6;MPIB1;SPL;44321;49.45636;0;47.97187;0.0002893519;MPIB2
33.65;MPIB2;SPL;44144;18.25091;0;56.4408;0.0003375772;MPIB1
33.65;MPIB1;SPL;44321;49.45636;0;47.97187;0.0003375772;MPIB2
33.7;MPIB2;SPL;44144;18.25091;0;56.4408;0.0004340278;MPIB1
33.7;MPIB1;SPL;44321;49.45636;0;47.97187;0.0004340278;MPIB2
33.75;MPIB2;SPL;44144;18.25091;0;56.4408;0.0003375772;MPIB1
33.75;MPIB1;SPL;44321;49.45636;0;47.97187;0.0004822531;MPIB2
33.8;MPIB2;SPL;44144;18.25091;0;56.4408;0.0002411265;MPIB1
33.8;MPIB1;SPL;44321;49.45636;0;47.97187;0.0004340278;MPIB2
33.85;MPIB2;SPL;44144;18.25091;0;56.4408;0.0001446759;MPIB1
33.85;MPIB1;SPL;44321;49.45636;0;47.97187;0.0004822531;MPIB2
33.9;MPIB2;SPL;44144;18.25091;0;56.4408;0.0001929012;MPIB1
33.9;MPIB1;SPL;44321;49.45636;0;47.97187;0.0002411265;MPIB2
33.95;MPIB2;SPL;44144;18.25091;0;56.4408;0.0001446759;MPIB1
33.95;MPIB1;SPL;44321;49.45636;0;47.97187;0.0003858025;MPIB2
33.95;MPIB3;SPL;44147;23.55384;0;7.669841;0.2047164;MPIB3
33.95;MPIB4;SPL;44147;23.55384;0;7.669841;0.001929012;MPIB3
34;MPIB1;SPL;44321;49.45636;0;47.97187;0.0002411265;MPIB2
34;MPIB3;SPL;44147;23.55384;0;7.669841;0.2087191;MPIB3
34;MPIB4;SPL;44147;23.55384;0;7.669841;0.002073688;MPIB3
34.05;MPIB1;SPL;44321;49.45636;0;47.97187;0.0002411265;MPIB2
34.05;MPIB3;SPL;44147;23.55384;0;7.669841;0.1992188;MPIB3
34.05;MPIB4;SPL;44147;23.55384;0;7.669841;0.002121913;MPIB3
34.1;MPIB3;SPL;44147;23.55384;0;7.669841;0.1690779;MPIB3
34.1;MPIB4;SPL;44147;23.55384;0;7.669841;0.002314815;MPIB3
34.15;MPIB3;SPL;44147;23.55384;0;7.669841;0.1529707;MPIB3
34.15;MPIB4;SPL;44147;23.55384;0;7.669841;0.00236304;MPIB3
34.2;MPIB3;SPL;44147;23.55384;0;7.669841;0.1563947;MPIB3
34.2;MPIB4;SPL;44147;23.55384;0;7.669841;0.002218364;MPIB3
34.25;MPIB3;SPL;44147;23.55384;0;7.669841;0.1233121;MPIB3
34.25;MPIB4;SPL;44147;23.55384;0;7.669841;0.002314815;MPIB3
34.3;MPIB3;SPL;44147;23.55384;0;7.669841;0.08979552;MPIB3
34.3;MPIB4;SPL;44147;23.55384;0;7.669841;0.002073688;MPIB3
34.35;MPIB3;SPL;44147;23.55384;0;7.669841;0.07976466;MPIB3
34.35;MPIB4;SPL;44147;23.55384;0;7.669841;0.00236304;MPIB3
34.4;MPIB3;SPL;44147;23.55384;0;7.669841;0.06712963;MPIB3
34.4;MPIB4;SPL;44147;23.55384;0;7.669841;0.002314815;MPIB3
34.45;MPIB3;SPL;44147;23.55384;0;7.669841;0.03269676;MPIB3
34.45;MPIB4;SPL;44147;23.55384;0;7.669841;0.002170139;MPIB3
34.5;MPIB3;SPL;44147;23.55384;0;7.669841;0.008487654;MPIB3
34.5;MPIB4;SPL;44147;23.55384;0;7.669841;0.001784336;MPIB3
34.55;MPIB4;SPL;44147;23.55384;0;7.669841;0.001736111;MPIB3
34.6;MPIB4;SPL;44147;23.55384;0;7.669841;0.001977238;MPIB3
34.65;MPIB4;SPL;44147;23.55384;0;7.669841;0.001880787;MPIB3
34.7;MPIB4;SPL;44147;23.55384;0;7.669841;0.001784336;MPIB3
34.75;MPIB4;SPL;44147;23.55384;0;7.669841;0.00154321;MPIB3
34.8;MPIB4;SPL;44147;23.55384;0;7.669841;0.001205633;MPIB3
34.85;MPIB4;SPL;44147;23.55384;0;7.669841;0.001253858;MPIB3
34.9;MPIB4;SPL;44147;23.55384;0;7.669841;0.001060957;MPIB3
34.95;MPIB4;SPL;44147;23.55384;0;7.669841;0.001157407;MPIB3
35;MPIB4;SPL;44147;23.55384;0;7.669841;0.001012731;MPIB3
35.05;MPIB4;SPL;44147;23.55384;0;7.669841;0.000626929;MPIB3
35.1;MPIB2;SPL;44301;46.69363;0;47.55202;0.1959394;MPIB2
35.1;MPIB1;SPL;44301;46.69363;0;47.55202;0.001880787;MPIB2
35.1;MPIB4;SPL;44147;23.55384;0;7.669841;0.0009162808;MPIB3
35.15;MPIB2;SPL;44301;46.69363;0;47.55202;0.1985436;MPIB2
35.15;MPIB1;SPL;44301;46.69363;0;47.55202;0.001880787;MPIB2
35.15;MPIB4;SPL;44147;23.55384;0;7.669841;0.0008198302;MPIB3
35.2;MPIB2;SPL;44301;46.69363;0;47.55202;0.1960359;MPIB2
35.2;MPIB1;SPL;44301;46.69363;0;47.55202;0.002073688;MPIB2
35.2;MPIB4;SPL;44147;23.55384;0;7.669841;0.0006751543;MPIB3
35.25;MPIB2;SPL;44301;46.69363;0;47.55202;0.1754437;MPIB2
35.25;MPIB1;SPL;44301;46.69363;0;47.55202;0.002170139;MPIB2
35.25;MPIB4;SPL;44147;23.55384;0;7.669841;0.0007716049;MPIB3
35.3;MPIB2;SPL;44301;46.69363;0;47.55202;0.1589024;MPIB2
35.3;MPIB1;SPL;44301;46.69363;0;47.55202;0.00226659;MPIB2
35.3;MPIB4;SPL;44147;23.55384;0;7.669841;4.822531E-05;MPIB3
35.35;MPIB2;SPL;44301;46.69363;0;47.55202;0.1328607;MPIB2
35.35;MPIB1;SPL;44301;46.69363;0;47.55202;0.002121913;MPIB2
35.4;MPIB2;SPL;44301;46.69363;0;47.55202;0.1212384;MPIB2
35.4;MPIB1;SPL;44301;46.69363;0;47.55202;0.002459491;MPIB2
35.45;MPIB2;SPL;44301;46.69363;0;47.55202;0.1124132;MPIB2
35.45;MPIB1;SPL;44301;46.69363;0;47.55202;0.002459491;MPIB2
35.5;MPIB2;SPL;44301;46.69363;0;47.55202;0.08265818;MPIB2
35.5;MPIB1;SPL;44301;46.69363;0;47.55202;0.002073688;MPIB2
35.55;MPIB2;SPL;44301;46.69363;0;47.55202;0.06404321;MPIB2
35.55;MPIB1;SPL;44301;46.69363;0;47.55202;0.002314815;MPIB2
35.6;MPIB2;SPL;44301;46.69363;0;47.55202;0.05454282;MPIB2
35.6;MPIB1;SPL;44301;46.69363;0;47.55202;0.00236304;MPIB2
35.65;MPIB2;SPL;44301;46.69363;0;47.55202;0.05266204;MPIB2
35.65;MPIB1;SPL;44301;46.69363;0;47.55202;0.002218364;MPIB2
35.7;MPIB2;SPL;44301;46.69363;0;47.55202;0.04735725;MPIB2
35.7;MPIB1;SPL;44301;46.69363;0;47.55202;0.002652392;MPIB2
35.75;MPIB2;SPL;44301;46.69363;0;47.55202;0.03761574;MPIB2
35.75;MPIB1;SPL;44301;46.69363;0;47.55202;0.001687886;MPIB2
35.8;MPIB2;SPL;44301;46.69363;0;47.55202;0.03206983;MPIB2
35.8;MPIB1;SPL;44301;46.69363;0;47.55202;0.001687886;MPIB2
35.85;MPIB2;SPL;44301;46.69363;0;47.55202;0.0270544;MPIB2
35.85;MPIB1;SPL;44301;46.69363;0;47.55202;0.001446759;MPIB2
35.9;MPIB2;SPL;44301;46.69363;0;47.55202;0.02454668;MPIB2
35.9;MPIB1;SPL;44301;46.69363;0;47.55202;0.001494985;MPIB2
35.95;MPIB2;SPL;44301;46.69363;0;47.55202;0.01957948;MPIB2
35.95;MPIB1;SPL;44301;46.69363;0;47.55202;0.001591435;MPIB2
36;MPIB2;SPL;44301;46.69363;0;47.55202;0.01413002;MPIB2
36;MPIB1;SPL;44301;46.69363;0;47.55202;0.001060957;MPIB2
36.05;MPIB2;SPL;44301;46.69363;0;47.55202;0.01302083;MPIB2
36.05;MPIB1;SPL;44301;46.69363;0;47.55202;0.0008680556;MPIB2
