Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.4;MPIB4;SPL;37057;39.58292;0;38.83368;0.0001446759;MPIB2
66.7;MPIB1;SPL;36933;21.48262;0;22.96457;0.001205633;MPIB3
66.7;MPIB4;SPL;36933;21.48262;0;22.96457;0.00163966;MPIB3
66.7;MPIB2;SPL;36933;21.48262;0;22.96457;0.004388503;MPIB3
66.7;MPIB3;SPL;36933;21.48262;0;22.96457;0.1138117;MPIB3
66.75;MPIB1;SPL;36933;21.48262;0;22.96457;0.0009645062;MPIB3
66.75;MPIB4;SPL;36933;21.48262;0;22.96457;0.001687886;MPIB3
66.75;MPIB2;SPL;36933;21.48262;0;22.96457;0.004340278;MPIB3
66.75;MPIB3;SPL;36933;21.48262;0;22.96457;0.1164641;MPIB3
66.8;MPIB1;SPL;36933;21.48262;0;22.96457;0.001012731;MPIB3
66.8;MPIB4;SPL;36933;21.48262;0;22.96457;0.001784336;MPIB3
66.8;MPIB2;SPL;36933;21.48262;0;22.96457;0.004533179;MPIB3
66.8;MPIB3;SPL;36933;21.48262;0;22.96457;0.1083623;MPIB3
66.85;MPIB1;SPL;36933;21.48262;0;22.96457;0.001060957;MPIB3
66.85;MPIB4;SPL;36933;21.48262;0;22.96457;0.001736111;MPIB3
66.85;MPIB2;SPL;36933;21.48262;0;22.96457;0.004388503;MPIB3
66.85;MPIB3;SPL;36933;21.48262;0;22.96457;0.09944059;MPIB3
66.9;MPIB1;SPL;36933;21.48262;0;22.96457;0.001012731;MPIB3
66.9;MPIB4;SPL;36933;21.48262;0;22.96457;0.001784336;MPIB3
66.9;MPIB2;SPL;36933;21.48262;0;22.96457;0.003809799;MPIB3
66.9;MPIB3;SPL;36933;21.48262;0;22.96457;0.09047068;MPIB3
66.95;MPIB1;SPL;36933;21.48262;0;22.96457;0.001012731;MPIB3
66.95;MPIB4;SPL;36933;21.48262;0;22.96457;0.001687886;MPIB3
66.95;MPIB2;SPL;36933;21.48262;0;22.96457;0.004002701;MPIB3
66.95;MPIB3;SPL;36933;21.48262;0;22.96457;0.06987847;MPIB3
67;MPIB1;SPL;36933;21.48262;0;22.96457;0.001109182;MPIB3
67;MPIB4;SPL;36933;21.48262;0;22.96457;0.001929012;MPIB3
67;MPIB2;SPL;36933;21.48262;0;22.96457;0.003761574;MPIB3
67;MPIB3;SPL;36933;21.48262;0;22.96457;0.05999228;MPIB3
67.05;MPIB1;SPL;36933;21.48262;0;22.96457;0.001253858;MPIB3
67.05;MPIB4;SPL;36933;21.48262;0;22.96457;0.001784336;MPIB3
67.05;MPIB2;SPL;36933;21.48262;0;22.96457;0.003423997;MPIB3
67.05;MPIB3;SPL;36933;21.48262;0;22.96457;0.05295139;MPIB3
67.1;MPIB1;SPL;36933;21.48262;0;22.96457;0.001205633;MPIB3
67.1;MPIB4;SPL;36933;21.48262;0;22.96457;0.001687886;MPIB3
67.1;MPIB2;SPL;36933;21.48262;0;22.96457;0.003279321;MPIB3
67.1;MPIB3;SPL;36933;21.48262;0;22.96457;0.04639275;MPIB3
67.15;MPIB1;SPL;36933;21.48262;0;22.96457;0.001205633;MPIB3
67.15;MPIB4;SPL;36933;21.48262;0;22.96457;0.001687886;MPIB3
67.15;MPIB2;SPL;36933;21.48262;0;22.96457;0.003038194;MPIB3
67.15;MPIB3;SPL;36933;21.48262;0;22.96457;0.04017168;MPIB3
67.2;MPIB1;SPL;36933;21.48262;0;22.96457;0.001157407;MPIB3
67.2;MPIB4;SPL;36933;21.48262;0;22.96457;0.001736111;MPIB3
67.2;MPIB2;SPL;36933;21.48262;0;22.96457;0.003038194;MPIB3
67.2;MPIB3;SPL;36933;21.48262;0;22.96457;0.03477045;MPIB3
67.25;MPIB1;SPL;36933;21.48262;0;22.96457;0.001398534;MPIB3
67.25;MPIB4;SPL;36933;21.48262;0;22.96457;0.001591435;MPIB3
67.25;MPIB2;SPL;36933;21.48262;0;22.96457;0.002700617;MPIB3
67.25;MPIB3;SPL;36933;21.48262;0;22.96457;0.02927276;MPIB3
67.3;MPIB1;SPL;36933;21.48262;0;22.96457;0.001205633;MPIB3
67.3;MPIB4;SPL;36933;21.48262;0;22.96457;0.001494985;MPIB3
67.3;MPIB2;SPL;36933;21.48262;0;22.96457;0.002459491;MPIB3
67.3;MPIB3;SPL;36933;21.48262;0;22.96457;0.02792245;MPIB3
67.35;MPIB1;SPL;36933;21.48262;0;22.96457;0.001012731;MPIB3
67.35;MPIB4;SPL;36933;21.48262;0;22.96457;0.001157407;MPIB3
67.35;MPIB2;SPL;36933;21.48262;0;22.96457;0.002411265;MPIB3
67.35;MPIB3;SPL;36933;21.48262;0;22.96457;0.03428819;MPIB3
67.4;MPIB1;SPL;36933;21.48262;0;22.96457;0.001157407;MPIB3
67.4;MPIB4;SPL;36933;21.48262;0;22.96457;0.00163966;MPIB3
67.4;MPIB2;SPL;36933;21.48262;0;22.96457;0.002218364;MPIB3
67.4;MPIB3;SPL;36933;21.48262;0;22.96457;0.03052662;MPIB3
67.45;MPIB1;SPL;36933;21.48262;0;22.96457;0.001253858;MPIB3
67.45;MPIB4;SPL;36933;21.48262;0;22.96457;0.001012731;MPIB3
67.45;MPIB2;SPL;36933;21.48262;0;22.96457;0.001736111;MPIB3
67.45;MPIB3;SPL;36933;21.48262;0;22.96457;0.0266686;MPIB3
67.5;MPIB1;SPL;36933;21.48262;0;22.96457;0.001205633;MPIB3
67.5;MPIB4;SPL;36933;21.48262;0;22.96457;0.001398534;MPIB3
67.5;MPIB2;SPL;36933;21.48262;0;22.96457;0.001446759;MPIB3
67.5;MPIB3;SPL;36933;21.48262;0;22.96457;0.02710262;MPIB3
67.55;MPIB1;SPL;36933;21.48262;0;22.96457;0.0008198302;MPIB3
67.55;MPIB4;SPL;36933;21.48262;0;22.96457;0.001205633;MPIB3
67.55;MPIB2;SPL;36933;21.48262;0;22.96457;0.001398534;MPIB3
67.55;MPIB3;SPL;36933;21.48262;0;22.96457;0.02208719;MPIB3
67.6;MPIB1;SPL;36933;21.48262;0;22.96457;0.0008680556;MPIB3
67.6;MPIB4;SPL;36933;21.48262;0;22.96457;0.0005304784;MPIB3
67.6;MPIB2;SPL;36933;21.48262;0;22.96457;0.001350309;MPIB3
67.6;MPIB3;SPL;36933;21.48262;0;22.96457;0.019049;MPIB3
67.65;MPIB1;SPL;36933;21.48262;0;22.96457;0.0009162808;MPIB3
67.65;MPIB4;SPL;36933;21.48262;0;22.96457;0.0009162808;MPIB3
67.65;MPIB2;SPL;36933;21.48262;0;22.96457;0.001446759;MPIB3
67.65;MPIB3;SPL;36933;21.48262;0;22.96457;0.01514275;MPIB3
67.7;MPIB1;SPL;36933;21.48262;0;22.96457;0.0006751543;MPIB3
67.7;MPIB4;SPL;36933;21.48262;0;22.96457;0.0007716049;MPIB3
67.7;MPIB2;SPL;36933;21.48262;0;22.96457;0.0006751543;MPIB3
67.7;MPIB3;SPL;36933;21.48262;0;22.96457;0.01273148;MPIB3
67.75;MPIB1;SPL;36933;21.48262;0;22.96457;0.0008680556;MPIB3
67.75;MPIB4;SPL;36933;21.48262;0;22.96457;0.0007233796;MPIB3
67.75;MPIB2;SPL;36933;21.48262;0;22.96457;0.0008680556;MPIB3
67.75;MPIB3;SPL;36933;21.48262;0;22.96457;0.0123939;MPIB3
67.8;MPIB1;SPL;36933;21.48262;0;22.96457;0.0007233796;MPIB3
67.8;MPIB4;SPL;36933;21.48262;0;22.96457;0.0007716049;MPIB3
67.8;MPIB2;SPL;36933;21.48262;0;22.96457;0.001157407;MPIB3
67.8;MPIB3;SPL;36933;21.48262;0;22.96457;0.01263503;MPIB3
67.85;MPIB1;SPL;36933;21.48262;0;22.96457;0.000626929;MPIB3
67.85;MPIB4;SPL;36933;21.48262;0;22.96457;0.0007233796;MPIB3
67.85;MPIB2;SPL;36933;21.48262;0;22.96457;0.0005787037;MPIB3
67.85;MPIB3;SPL;36933;21.48262;0;22.96457;0.009403936;MPIB3
67.9;MPIB1;SPL;36933;21.48262;0;22.96457;0.0008198302;MPIB3
67.9;MPIB4;SPL;36933;21.48262;0;22.96457;0.0002893519;MPIB3
67.9;MPIB2;SPL;36933;21.48262;0;22.96457;0.0009162808;MPIB3
67.9;MPIB3;SPL;36933;21.48262;0;22.96457;0.008150077;MPIB3
67.95;MPIB1;SPL;36933;21.48262;0;22.96457;0.000626929;MPIB3
67.95;MPIB4;SPL;36933;21.48262;0;22.96457;0.0004822531;MPIB3
67.95;MPIB2;SPL;36933;21.48262;0;22.96457;0.0006751543;MPIB3
67.95;MPIB3;SPL;36933;21.48262;0;22.96457;0.006606867;MPIB3
68;MPIB1;SPL;36933;21.48262;0;22.96457;0.0004822531;MPIB3
68;MPIB4;SPL;36933;21.48262;0;22.96457;0.0004340278;MPIB3
68;MPIB2;SPL;36933;21.48262;0;22.96457;0.0004822531;MPIB3
68;MPIB3;SPL;36933;21.48262;0;22.96457;0.005160108;MPIB3
68.05;MPIB1;SPL;36933;21.48262;0;22.96457;0.0003858025;MPIB3
68.05;MPIB4;SPL;36933;21.48262;0;22.96457;0.0006751543;MPIB3
68.05;MPIB2;SPL;36933;21.48262;0;22.96457;0.0005787037;MPIB3
68.05;MPIB3;SPL;36933;21.48262;0;22.96457;0.003568673;MPIB3
68.1;MPIB1;SPL;36933;21.48262;0;22.96457;0.0004340278;MPIB3
68.1;MPIB4;SPL;36933;21.48262;0;22.96457;0.0005787037;MPIB3
68.1;MPIB2;SPL;36933;21.48262;0;22.96457;0.0003375772;MPIB3
68.1;MPIB3;SPL;36933;21.48262;0;22.96457;0.00308642;MPIB3
68.15;MPIB1;SPL;36933;21.48262;0;22.96457;0.000626929;MPIB3
68.15;MPIB4;SPL;36933;21.48262;0;22.96457;0.0002893519;MPIB3
68.15;MPIB2;SPL;36933;21.48262;0;22.96457;0.0004822531;MPIB3
68.15;MPIB3;SPL;36933;21.48262;0;22.96457;0.003279321;MPIB3
68.2;MPIB1;SPL;36933;21.48262;0;22.96457;0.0005304784;MPIB3
68.2;MPIB4;SPL;36933;21.48262;0;22.96457;0.0004822531;MPIB3
68.2;MPIB2;SPL;36933;21.48262;0;22.96457;0.0004340278;MPIB3
68.2;MPIB3;SPL;36933;21.48262;0;22.96457;0.001832562;MPIB3
68.25;MPIB1;SPL;36933;21.48262;0;22.96457;0.0004822531;MPIB3
68.25;MPIB4;SPL;36933;21.48262;0;22.96457;0.0003375772;MPIB3
68.25;MPIB2;SPL;36933;21.48262;0;22.96457;0.0004340278;MPIB3
68.25;MPIB3;SPL;36933;21.48262;0;22.96457;0.0009162808;MPIB3
68.3;MPIB1;SPL;36933;21.48262;0;22.96457;0.0003375772;MPIB3
68.3;MPIB4;SPL;36933;21.48262;0;22.96457;0.0003858025;MPIB3
68.3;MPIB2;SPL;36933;21.48262;0;22.96457;0.0002893519;MPIB3
68.3;MPIB3;SPL;36933;21.48262;0;22.96457;0.0005787037;MPIB3
68.35;MPIB1;SPL;36933;21.48262;0;22.96457;0.0003375772;MPIB3
68.35;MPIB4;SPL;36933;21.48262;0;22.96457;0.0003858025;MPIB3
68.35;MPIB2;SPL;36933;21.48262;0;22.96457;0.0002411265;MPIB3
68.35;MPIB3;SPL;36933;21.48262;0;22.96457;0.0001929012;MPIB3
68.4;MPIB1;SPL;36933;21.48262;0;22.96457;0.0002893519;MPIB3
68.4;MPIB4;SPL;36933;21.48262;0;22.96457;0.0001929012;MPIB3
68.4;MPIB2;SPL;36933;21.48262;0;22.96457;0.0002893519;MPIB3
68.45;MPIB1;SPL;36933;21.48262;0;22.96457;0.0001446759;MPIB3
68.45;MPIB4;SPL;36933;21.48262;0;22.96457;0.0002411265;MPIB3
68.45;MPIB2;SPL;36933;21.48262;0;22.96457;0.0002893519;MPIB3
68.5;MPIB1;SPL;36933;21.48262;0;22.96457;4.822531E-05;MPIB3
68.5;MPIB4;SPL;36933;21.48262;0;22.96457;9.645062E-05;MPIB3
68.5;MPIB2;SPL;36933;21.48262;0;22.96457;0.0003375772;MPIB3
68.55;MPIB4;SPL;36933;21.48262;0;22.96457;4.822531E-05;MPIB3
68.55;MPIB2;SPL;36933;21.48262;0;22.96457;0.0001446759;MPIB3
76.9;MPIB1;SPL;36932;21.48262;0;22.96457;0.00154321;MPIB3
76.9;MPIB2;SPL;36932;21.48262;0;22.96457;0.01711999;MPIB3
76.9;MPIB3;SPL;36932;21.48262;0;22.96457;0.1781443;MPIB3
76.95;MPIB1;SPL;36932;21.48262;0;22.96457;0.00154321;MPIB3
76.95;MPIB2;SPL;36932;21.48262;0;22.96457;0.01731289;MPIB3
76.95;MPIB3;SPL;36932;21.48262;0;22.96457;0.1743827;MPIB3
77;MPIB1;SPL;36932;21.48262;0;22.96457;0.00154321;MPIB3
77;MPIB2;SPL;36932;21.48262;0;22.96457;0.01750579;MPIB3
77;MPIB3;SPL;36932;21.48262;0;22.96457;0.1675347;MPIB3
77.05;MPIB1;SPL;36932;21.48262;0;22.96457;0.001687886;MPIB3
77.05;MPIB2;SPL;36932;21.48262;0;22.96457;0.01774691;MPIB3
77.05;MPIB3;SPL;36932;21.48262;0;22.96457;0.150463;MPIB3
77.1;MPIB1;SPL;36932;21.48262;0;22.96457;0.00154321;MPIB3
77.1;MPIB2;SPL;36932;21.48262;0;22.96457;0.01745756;MPIB3
77.1;MPIB3;SPL;36932;21.48262;0;22.96457;0.1347415;MPIB3
77.15;MPIB1;SPL;36932;21.48262;0;22.96457;0.001832562;MPIB3
77.15;MPIB2;SPL;36932;21.48262;0;22.96457;0.01683063;MPIB3
77.15;MPIB3;SPL;36932;21.48262;0;22.96457;0.1161265;MPIB3
77.2;MPIB1;SPL;36932;21.48262;0;22.96457;0.001880787;MPIB3
77.2;MPIB2;SPL;36932;21.48262;0;22.96457;0.01552855;MPIB3
77.2;MPIB3;SPL;36932;21.48262;0;22.96457;0.1034433;MPIB3
77.25;MPIB1;SPL;36932;21.48262;0;22.96457;0.001929012;MPIB3
77.25;MPIB2;SPL;36932;21.48262;0;22.96457;0.0148534;MPIB3
77.25;MPIB3;SPL;36932;21.48262;0;22.96457;0.09495563;MPIB3
77.3;MPIB1;SPL;36932;21.48262;0;22.96457;0.001736111;MPIB3
77.3;MPIB2;SPL;36932;21.48262;0;22.96457;0.0148534;MPIB3
77.3;MPIB3;SPL;36932;21.48262;0;22.96457;0.1069637;MPIB3
77.35;MPIB1;SPL;36932;21.48262;0;22.96457;0.00163966;MPIB3
77.35;MPIB2;SPL;36932;21.48262;0;22.96457;0.01359954;MPIB3
77.35;MPIB3;SPL;36932;21.48262;0;22.96457;0.07976466;MPIB3
77.4;MPIB1;SPL;36932;21.48262;0;22.96457;0.001880787;MPIB3
77.4;MPIB2;SPL;36932;21.48262;0;22.96457;0.01306906;MPIB3
77.4;MPIB3;SPL;36932;21.48262;0;22.96457;0.06110147;MPIB3
77.45;MPIB1;SPL;36932;21.48262;0;22.96457;0.001736111;MPIB3
77.45;MPIB2;SPL;36932;21.48262;0;22.96457;0.01244213;MPIB3
77.45;MPIB3;SPL;36932;21.48262;0;22.96457;0.0514564;MPIB3
77.5;MPIB1;SPL;36932;21.48262;0;22.96457;0.001446759;MPIB3
77.5;MPIB2;SPL;36932;21.48262;0;22.96457;0.0114294;MPIB3
77.5;MPIB3;SPL;36932;21.48262;0;22.96457;0.04692322;MPIB3
77.55;MPIB1;SPL;36932;21.48262;0;22.96457;0.001591435;MPIB3
77.55;MPIB2;SPL;36932;21.48262;0;22.96457;0.009066358;MPIB3
77.55;MPIB3;SPL;36932;21.48262;0;22.96457;0.03988233;MPIB3
77.6;MPIB1;SPL;36932;21.48262;0;22.96457;0.001446759;MPIB3
77.6;MPIB2;SPL;36932;21.48262;0;22.96457;0.008150077;MPIB3
77.6;MPIB3;SPL;36932;21.48262;0;22.96457;0.03650656;MPIB3
77.65;MPIB1;SPL;36932;21.48262;0;22.96457;0.001494985;MPIB3
77.65;MPIB2;SPL;36932;21.48262;0;22.96457;0.007860726;MPIB3
77.65;MPIB3;SPL;36932;21.48262;0;22.96457;0.03240741;MPIB3
77.7;MPIB1;SPL;36932;21.48262;0;22.96457;0.001446759;MPIB3
77.7;MPIB2;SPL;36932;21.48262;0;22.96457;0.007378472;MPIB3
77.7;MPIB3;SPL;36932;21.48262;0;22.96457;0.02994792;MPIB3
77.75;MPIB1;SPL;36932;21.48262;0;22.96457;0.0009645062;MPIB3
77.75;MPIB2;SPL;36932;21.48262;0;22.96457;0.006317515;MPIB3
77.75;MPIB3;SPL;36932;21.48262;0;22.96457;0.02739198;MPIB3
77.8;MPIB1;SPL;36932;21.48262;0;22.96457;0.0008198302;MPIB3
77.8;MPIB1;SPL;36973;25.55128;0;28.12527;0.001832562;MPIB2
77.8;MPIB2;SPL;36973;25.55128;0;28.12527;0.1878858;MPIB2
77.8;MPIB2;SPL;36932;21.48262;0;22.96457;0.005111883;MPIB3
77.8;MPIB3;SPL;36932;21.48262;0;22.96457;0.01769869;MPIB3
77.85;MPIB1;SPL;36932;21.48262;0;22.96457;0.0008198302;MPIB3
77.85;MPIB1;SPL;36973;25.55128;0;28.12527;0.001832562;MPIB2
77.85;MPIB2;SPL;36973;25.55128;0;28.12527;0.1928048;MPIB2
77.85;MPIB2;SPL;36932;21.48262;0;22.96457;0.00462963;MPIB3
77.85;MPIB3;SPL;36932;21.48262;0;22.96457;0.01499807;MPIB3
77.9;MPIB1;SPL;36932;21.48262;0;22.96457;0.0009162808;MPIB3
77.9;MPIB1;SPL;36973;25.55128;0;28.12527;0.002025463;MPIB2
77.9;MPIB2;SPL;36973;25.55128;0;28.12527;0.1960841;MPIB2
77.9;MPIB2;SPL;36932;21.48262;0;22.96457;0.004340278;MPIB3
77.9;MPIB3;SPL;36932;21.48262;0;22.96457;0.01379244;MPIB3
77.95;MPIB1;SPL;36932;21.48262;0;22.96457;0.0009162808;MPIB3
77.95;MPIB1;SPL;36973;25.55128;0;28.12527;0.00226659;MPIB2
77.95;MPIB2;SPL;36973;25.55128;0;28.12527;0.187066;MPIB2
77.95;MPIB2;SPL;36932;21.48262;0;22.96457;0.003616898;MPIB3
77.95;MPIB3;SPL;36932;21.48262;0;22.96457;0.01133295;MPIB3
78;MPIB1;SPL;36932;21.48262;0;22.96457;0.0009162808;MPIB3
78;MPIB1;SPL;36973;25.55128;0;28.12527;0.001880787;MPIB2
78;MPIB2;SPL;36973;25.55128;0;28.12527;0.1782407;MPIB2
78;MPIB2;SPL;36932;21.48262;0;22.96457;0.003375772;MPIB3
78;MPIB3;SPL;36932;21.48262;0;22.96457;0.01114005;MPIB3
78.05;MPIB1;SPL;36932;21.48262;0;22.96457;0.0008680556;MPIB3
78.05;MPIB1;SPL;36973;25.55128;0;28.12527;0.002170139;MPIB2
78.05;MPIB2;SPL;36973;25.55128;0;28.12527;0.1627604;MPIB2
78.05;MPIB2;SPL;36932;21.48262;0;22.96457;0.002555941;MPIB3
78.05;MPIB3;SPL;36932;21.48262;0;22.96457;0.008873457;MPIB3
78.1;MPIB1;SPL;36932;21.48262;0;22.96457;0.0006751543;MPIB3
78.1;MPIB1;SPL;36973;25.55128;0;28.12527;0.002170139;MPIB2
78.1;MPIB2;SPL;36973;25.55128;0;28.12527;0.1463156;MPIB2
78.1;MPIB2;SPL;36932;21.48262;0;22.96457;0.002604167;MPIB3
78.1;MPIB3;SPL;36932;21.48262;0;22.96457;0.007474923;MPIB3
78.15;MPIB1;SPL;36932;21.48262;0;22.96457;0.0006751543;MPIB3
78.15;MPIB1;SPL;36973;25.55128;0;28.12527;0.001977238;MPIB2
78.15;MPIB2;SPL;36973;25.55128;0;28.12527;0.1304495;MPIB2
78.15;MPIB2;SPL;36932;21.48262;0;22.96457;0.002748843;MPIB3
78.15;MPIB3;SPL;36932;21.48262;0;22.96457;0.006413966;MPIB3
78.2;MPIB1;SPL;36932;21.48262;0;22.96457;0.0008198302;MPIB3
78.2;MPIB1;SPL;36973;25.55128;0;28.12527;0.00226659;MPIB2
78.2;MPIB2;SPL;36973;25.55128;0;28.12527;0.1161265;MPIB2
78.2;MPIB2;SPL;36932;21.48262;0;22.96457;0.002652392;MPIB3
78.2;MPIB3;SPL;36932;21.48262;0;22.96457;0.005642361;MPIB3
78.25;MPIB1;SPL;36932;21.48262;0;22.96457;0.0005304784;MPIB3
78.25;MPIB1;SPL;36973;25.55128;0;28.12527;0.00226659;MPIB2
78.25;MPIB2;SPL;36973;25.55128;0;28.12527;0.07740162;MPIB2
78.25;MPIB2;SPL;36932;21.48262;0;22.96457;0.001880787;MPIB3
78.25;MPIB3;SPL;36932;21.48262;0;22.96457;0.005256559;MPIB3
78.3;MPIB1;SPL;36932;21.48262;0;22.96457;0.0005304784;MPIB3
78.3;MPIB1;SPL;36973;25.55128;0;28.12527;0.002170139;MPIB2
78.3;MPIB2;SPL;36973;25.55128;0;28.12527;0.05815972;MPIB2
78.3;MPIB2;SPL;36932;21.48262;0;22.96457;0.001494985;MPIB3
78.3;MPIB3;SPL;36932;21.48262;0;22.96457;0.004340278;MPIB3
78.35;MPIB1;SPL;36932;21.48262;0;22.96457;0.0002893519;MPIB3
78.35;MPIB1;SPL;36973;25.55128;0;28.12527;0.001977238;MPIB2
78.35;MPIB2;SPL;36973;25.55128;0;28.12527;0.05150463;MPIB2
78.35;MPIB2;SPL;36932;21.48262;0;22.96457;0.0009162808;MPIB3
78.35;MPIB3;SPL;36932;21.48262;0;22.96457;0.003954475;MPIB3
78.4;MPIB1;SPL;36932;21.48262;0;22.96457;0.0004340278;MPIB3
78.4;MPIB1;SPL;36973;25.55128;0;28.12527;0.001784336;MPIB2
78.4;MPIB2;SPL;36973;25.55128;0;28.12527;0.04861111;MPIB2
78.4;MPIB2;SPL;36932;21.48262;0;22.96457;0.0001446759;MPIB3
78.4;MPIB3;SPL;36932;21.48262;0;22.96457;0.002941744;MPIB3
78.45;MPIB1;SPL;36932;21.48262;0;22.96457;0.0003858025;MPIB3
78.45;MPIB1;SPL;36973;25.55128;0;28.12527;0.001784336;MPIB2
78.45;MPIB2;SPL;36973;25.55128;0;28.12527;0.03713349;MPIB2
78.45;MPIB2;SPL;36932;21.48262;0;22.96457;9.645062E-05;MPIB3
78.45;MPIB3;SPL;36932;21.48262;0;22.96457;0.00318287;MPIB3
78.5;MPIB1;SPL;36932;21.48262;0;22.96457;0.0001929012;MPIB3
78.5;MPIB1;SPL;36973;25.55128;0;28.12527;0.00154321;MPIB2
78.5;MPIB2;SPL;36973;25.55128;0;28.12527;0.0306713;MPIB2
78.5;MPIB2;SPL;36932;21.48262;0;22.96457;9.645062E-05;MPIB3
78.5;MPIB3;SPL;36932;21.48262;0;22.96457;0.003423997;MPIB3
78.55;MPIB1;SPL;36932;21.48262;0;22.96457;9.645062E-05;MPIB3
78.55;MPIB1;SPL;36973;25.55128;0;28.12527;0.001398534;MPIB2
78.55;MPIB2;SPL;36973;25.55128;0;28.12527;0.02512539;MPIB2
78.55;MPIB2;SPL;36932;21.48262;0;22.96457;9.645062E-05;MPIB3
78.55;MPIB3;SPL;36932;21.48262;0;22.96457;0.001929012;MPIB3
78.6;MPIB1;SPL;36932;21.48262;0;22.96457;0.0002411265;MPIB3
78.6;MPIB1;SPL;36973;25.55128;0;28.12527;0.001205633;MPIB2
78.6;MPIB2;SPL;36973;25.55128;0;28.12527;0.0198206;MPIB2
78.6;MPIB3;SPL;36932;21.48262;0;22.96457;0.002121913;MPIB3
78.65;MPIB1;SPL;36932;21.48262;0;22.96457;0.0001929012;MPIB3
78.65;MPIB1;SPL;36973;25.55128;0;28.12527;0.001060957;MPIB2
78.65;MPIB2;SPL;36973;25.55128;0;28.12527;0.02025463;MPIB2
78.65;MPIB2;SPL;36932;21.48262;0;22.96457;9.645062E-05;MPIB3
78.65;MPIB3;SPL;36932;21.48262;0;22.96457;0.001929012;MPIB3
78.7;MPIB1;SPL;36932;21.48262;0;22.96457;0.0001929012;MPIB3
78.7;MPIB1;SPL;36973;25.55128;0;28.12527;0.001109182;MPIB2
78.7;MPIB2;SPL;36973;25.55128;0;28.12527;0.01605903;MPIB2
78.7;MPIB2;SPL;36932;21.48262;0;22.96457;0.0003858025;MPIB3
78.7;MPIB3;SPL;36932;21.48262;0;22.96457;0.001591435;MPIB3
78.75;MPIB1;SPL;36932;21.48262;0;22.96457;9.645062E-05;MPIB3
78.75;MPIB1;SPL;36973;25.55128;0;28.12527;0.001109182;MPIB2
78.75;MPIB2;SPL;36973;25.55128;0;28.12527;0.0148534;MPIB2
78.8;MPIB1;SPL;36973;25.55128;0;28.12527;0.001302083;MPIB2
78.8;MPIB2;SPL;36973;25.55128;0;28.12527;0.01186343;MPIB2
78.85;MPIB1;SPL;36973;25.55128;0;28.12527;0.001109182;MPIB2
78.85;MPIB2;SPL;36973;25.55128;0;28.12527;0.01036844;MPIB2
78.9;MPIB1;SPL;36973;25.55128;0;28.12527;0.0007233796;MPIB2
78.9;MPIB2;SPL;36973;25.55128;0;28.12527;0.009596837;MPIB2
78.95;MPIB1;SPL;36973;25.55128;0;28.12527;0.0004822531;MPIB2
78.95;MPIB2;SPL;36973;25.55128;0;28.12527;0.007716049;MPIB2
79;MPIB1;SPL;36973;25.55128;0;28.12527;0.0006751543;MPIB2
79;MPIB2;SPL;36973;25.55128;0;28.12527;0.006703318;MPIB2
79.05;MPIB1;SPL;36973;25.55128;0;28.12527;0.0006751543;MPIB2
79.05;MPIB2;SPL;36973;25.55128;0;28.12527;0.005401235;MPIB2
79.1;MPIB1;SPL;36973;25.55128;0;28.12527;0.000626929;MPIB2
79.1;MPIB2;SPL;36973;25.55128;0;28.12527;0.005353009;MPIB2
79.15;MPIB1;SPL;36973;25.55128;0;28.12527;0.0005787037;MPIB2
79.15;MPIB2;SPL;36973;25.55128;0;28.12527;0.003472222;MPIB2
79.2;MPIB1;SPL;36973;25.55128;0;28.12527;0.0005787037;MPIB2
79.2;MPIB2;SPL;36973;25.55128;0;28.12527;0.001929012;MPIB2
79.25;MPIB1;SPL;36973;25.55128;0;28.12527;0.0003858025;MPIB2
79.25;MPIB2;SPL;36973;25.55128;0;28.12527;0.001109182;MPIB2
79.3;MPIB1;SPL;36973;25.55128;0;28.12527;0.0003858025;MPIB2
79.3;MPIB2;SPL;36973;25.55128;0;28.12527;0.0005787037;MPIB2
79.35;MPIB1;SPL;36973;25.55128;0;28.12527;0.0001446759;MPIB2
79.35;MPIB2;SPL;36973;25.55128;0;28.12527;0.0002893519;MPIB2
79.4;MPIB1;SPL;36973;25.55128;0;28.12527;0.0004822531;MPIB2
79.4;MPIB2;SPL;36973;25.55128;0;28.12527;0.0002893519;MPIB2
79.45;MPIB1;SPL;36973;25.55128;0;28.12527;0.0002411265;MPIB2
79.5;MPIB1;SPL;36973;25.55128;0;28.12527;0.0002893519;MPIB2
79.55;MPIB1;SPL;36973;25.55128;0;28.12527;0.0001929012;MPIB2
79.6;MPIB1;SPL;36973;25.55128;0;28.12527;9.645062E-05;MPIB2
79.65;MPIB1;SPL;36973;25.55128;0;28.12527;9.645062E-05;MPIB2
80.1;MPIB1;SPL;36952;21.48262;0;22.96457;0.001398534;MPIB3
80.1;MPIB2;SPL;36952;21.48262;0;22.96457;0.01827739;MPIB3
80.1;MPIB3;SPL;36952;21.48262;0;22.96457;0.1440008;MPIB3
80.15;MPIB1;SPL;36952;21.48262;0;22.96457;0.001446759;MPIB3
80.15;MPIB2;SPL;36952;21.48262;0;22.96457;0.01808449;MPIB3
80.15;MPIB3;SPL;36952;21.48262;0;22.96457;0.1486786;MPIB3
80.2;MPIB1;SPL;36952;21.48262;0;22.96457;0.001591435;MPIB3
80.2;MPIB2;SPL;36952;21.48262;0;22.96457;0.01769869;MPIB3
