"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.75;MPIB3;44.36390812205377;30.85362137841622;5.685047362931073E-4;-0.5313476920127869;0.847102701663971;[];
14.75;MPIB4;37.471524694906975;47.29984141465022;0.8243572115898132;-0.5620104074478149;0.06700999289751053;[];
14.8;MPIB2;17.247789741996243;36.77624557528134;0.3676528036594391;-0.44926875829696655;-0.8141940832138062;[];
14.8;MPIB1;3.6034274606070653;3.6986451923048094;0.7015070915222168;-0.4304995536804199;-0.5678762197494507;[];
14.8;MPIB3;44.36390812205377;30.85362137841622;5.685047362931073E-4;-0.5313476920127869;0.847102701663971;[];
14.8;MPIB4;37.471524694906975;47.29984141465022;0.8243572115898132;-0.5620104074478149;0.06700999289751053;[];
14.85;MPIB2;17.247789741996243;36.77624557528134;0.4943961799144745;-0.44926875829696655;-0.7440786361694336;[];
14.85;MPIB1;3.6034274606070653;3.6986451923048094;0.7015070915222168;-0.4304995536804199;-0.5678762197494507;[];
14.85;MPIB3;44.36390812205377;30.85362137841622;5.685047362931073E-4;-0.5313476920127869;0.847102701663971;[];
14.85;MPIB4;37.471524694906975;47.29984141465022;0.8243572115898132;-0.5620104074478149;0.06700999289751053;[];
14.9;MPIB2;17.31064766788812;36.70105994108553;0.5730036497116089;-0.44926875829696655;-0.6853812336921692;[];
14.9;MPIB1;3.6034274606070653;3.6986451923048094;0.7015070915222168;-0.4304995536804199;-0.5678762197494507;[];
14.9;MPIB3;44.36390812205377;30.85362137841622;5.685047362931073E-4;-0.5313476920127869;0.847102701663971;[];
14.9;MPIB4;37.471524694906975;47.29984141465022;0.8243572115898132;-0.5620104074478149;0.06700999289751053;[];
14.95;MPIB2;17.413166467364796;36.58963116313765;0.6216863393783569;-0.44926875829696655;-0.6415502429008484;[];
14.95;MPIB1;3.6034274606070653;3.6986451923048094;0.7015070915222168;-0.4304995536804199;-0.5678762197494507;[];
14.95;MPIB3;44.36390812205377;30.85362137841622;5.685047362931073E-4;-0.5313476920127869;0.847102701663971;[];
14.95;MPIB4;37.471524694906975;47.29984141465022;0.8243572115898132;-0.5620104074478149;0.06700999289751053;[];
15.0;MPIB2;17.54299111094648;36.46436846569182;0.6714051961898804;-0.4539734125137329;-0.585701048374176;[];
15.0;MPIB1;3.6034274606070653;3.6986451923048094;0.7015070915222168;-0.4304995536804199;-0.5678762197494507;[];
15.0;MPIB3;44.36390812205377;30.85362137841622;5.685047362931073E-4;-0.5313476920127869;0.847102701663971;[];
15.0;MPIB4;37.471524694906975;47.29984141465022;0.8243572115898132;-0.5620104074478149;0.06700999289751053;[];
15.05;MPIB2;17.688728511710977;36.33272151792423;0.6805309653282166;-0.4539734125137329;-0.5750724077224731;[];
15.05;MPIB1;3.6034274606070653;3.6986451923048094;0.7015070915222168;-0.4304995536804199;-0.5678762197494507;[];
15.05;MPIB3;44.36390812205377;30.85362137841622;5.685047362931073E-4;-0.5313476920127869;0.847102701663971;[];
15.05;MPIB4;37.471524694906975;47.29984141465022;0.8243572115898132;-0.5620104074478149;0.06700999289751053;[];
15.1;MPIB2;17.843811189147118;36.1983744402506;0.688338577747345;-0.44926875829696655;-0.5694476962089539;[];
15.1;MPIB1;3.6034274606070653;3.6986451923048094;0.7015070915222168;-0.4304995536804199;-0.5678762197494507;[];
15.1;MPIB3;44.36390812205377;30.85362137841622;5.685047362931073E-4;-0.5313476920127869;0.847102701663971;[];
15.1;MPIB4;37.471524694906975;47.29984141465022;0.8243572115898132;-0.5620104074478149;0.06700999289751053;[];
15.15;MPIB2;18.004645065587738;36.063345591108686;0.6969756484031677;-0.44223135709762573;-0.5644292235374451;[];
15.15;MPIB1;3.6034274606070653;3.6986451923048094;0.7015070915222168;-0.4304995536804199;-0.5678762197494507;[];
15.15;MPIB3;44.36390812205377;30.85362137841622;5.685047362931073E-4;-0.5313476920127869;0.847102701663971;[];
15.15;MPIB4;37.471524694906975;47.29984141465022;0.8243572115898132;-0.5620104074478149;0.06700999289751053;[];
15.2;MPIB2;18.170673713858434;35.93057178548716;0.7229999303817749;-0.4233904778957367;-0.5458369851112366;[];
15.2;MPIB1;3.6034274606070653;3.6986451923048094;0.7015070915222168;-0.4304995536804199;-0.5678762197494507;[];
15.2;MPIB3;44.36390812205377;30.85362137841622;5.685047362931073E-4;-0.5313476920127869;0.847102701663971;[];
15.2;MPIB4;37.471524694906975;47.29984141465022;0.8243572115898132;-0.5620104074478149;0.06700999289751053;[];
15.25;MPIB2;18.342087238575623;35.802565864192644;0.7501974105834961;-0.41381287574768066;-0.5156458020210266;[];
15.25;MPIB1;3.6034274606070653;3.6986451923048094;0.7129375338554382;-0.4233904778957367;-0.5589158535003662;[];
15.25;MPIB3;44.36390812205377;30.85362137841622;5.685047362931073E-4;-0.5313476920127869;0.847102701663971;[];
15.25;MPIB4;37.471524694906975;47.29984141465022;0.8243572115898132;-0.5620104074478149;0.06700999289751053;[];
15.3;MPIB2;18.51977022046558;35.68234898350187;0.7763912081718445;-0.42573419213294983;-0.46464303135871887;[];
15.3;MPIB1;3.6034274606070653;3.6986451923048094;0.7193641662597656;-0.41381287574768066;-0.5578547120094299;[];
15.3;MPIB3;44.36390812205377;30.85362137841622;-0.0016269307816401124;-0.5291529893875122;0.8484741449356079;[];
15.3;MPIB4;37.471524694906975;47.29984141465022;0.8197454810142517;-0.5684955716133118;0.06885072588920593;[];
15.35;MPIB2;18.706623428570452;35.57755600337205;0.8067675828933716;-0.47477537393569946;-0.3516165018081665;[];
15.35;MPIB1;3.6034274606070653;3.6986451923048094;0.7157954573631287;-0.4114549458026886;-0.5641540884971619;[];
15.35;MPIB3;44.36390812205377;30.85362137841622;-0.0016269307816401124;-0.5291529893875122;0.8484741449356079;[];
15.35;MPIB4;37.471524694906975;47.29984141465022;0.788892924785614;-0.5940809845924377;0.15692056715488434;[];
15.4;MPIB2;18.808645292045824;35.52033902957527;0.8098421692848206;-0.48629406094551086;-0.328012615442276;[];
15.4;MPIB1;3.6034274606070653;3.6986451923048094;0.7144675254821777;-0.4067308008670807;-0.5692406892776489;[];
15.4;MPIB3;44.36390812205377;30.85362137841622;-0.003910914063453674;-0.526954710483551;0.8498338460922241;[];
15.4;MPIB4;37.471524694906975;47.29984141465022;0.788892924785614;-0.5940809845924377;0.15692056715488434;[];
15.45;MPIB2;18.864349235973535;35.48909855825357;0.8117260336875916;-0.49539870023727417;-0.30918991565704346;[];
15.45;MPIB1;3.6034274606070653;3.6986451923048094;0.7115108966827393;-0.4067308008670807;-0.5729320049285889;[];
15.45;MPIB3;44.36390812205377;30.85362137841622;-0.003910914063453674;-0.526954710483551;0.8498338460922241;[];
15.45;MPIB4;37.471524694906975;47.29984141465022;-0.2413647174835205;-0.7586473226547241;0.6050640940666199;[];
15.5;MPIB2;18.89476359289077;35.47204125893069;0.811347246170044;-0.5089951753616333;-0.28732481598854065;[];
15.5;MPIB1;3.6034274606070653;3.6986451923048094;0.710025429725647;-0.4067308008670807;-0.5747718811035156;[];
15.5;MPIB3;44.36390812205377;30.85362137841622;-0.003910914063453674;-0.526954710483551;0.8498338460922241;[];
15.5;MPIB4;37.471524694906975;47.29984141465022;-0.506852388381958;-0.7754376530647278;0.376434862613678;[];
15.55;MPIB2;18.89476359289077;35.47204125893069;0.8135809898376465;-0.5089951753616333;-0.28093746304512024;[];
15.55;MPIB1;3.6034274606070653;3.6986451923048094;0.7092045545578003;-0.4090942442417145;-0.5741073489189148;[];
15.55;MPIB3;44.36390812205377;30.85362137841622;-0.003910914063453674;-0.526954710483551;0.8498338460922241;[];
15.55;MPIB4;37.471524694906975;47.29984141465022;-0.5684093832969666;-0.7754376530647278;0.27479687333106995;[];
15.6;MPIB2;18.89476359289077;35.47204125893069;0.8150510787963867;-0.5089951753616333;-0.2766435146331787;[];
15.6;MPIB1;3.6034274606070653;3.6986451923048094;0.7105043530464172;-0.41381287574768066;-0.569096028804779;[];
15.6;MPIB3;44.36390812205377;30.85362137841622;-0.003910914063453674;-0.526954710483551;0.8498338460922241;[];
15.6;MPIB4;37.471524694906975;47.29984141465022;-0.5839146375656128;-0.7754376530647278;0.24009639024734497;[];
15.65;MPIB2;18.925387429463562;35.457642917392405;0.8150510787963867;-0.5089951753616333;-0.2766435146331787;[];
15.65;MPIB1;3.6034274606070653;3.6986451923048094;0.7166594862937927;-0.43283456563949585;-0.5467893481254578;[];
15.65;MPIB3;44.36390812205377;30.85362137841622;-0.003910914063453674;-0.526954710483551;0.8498338460922241;[];
15.65;MPIB4;37.471524694906975;47.29984141465022;-0.6051079630851746;-0.7705107927322388;0.20015808939933777;[];
15.7;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
15.7;MPIB1;3.6034274606070653;3.6986451923048094;0.7166594862937927;-0.43283456563949585;-0.5467893481254578;[];
15.7;MPIB3;44.36390812205377;30.85362137841622;-0.003910914063453674;-0.526954710483551;0.8498338460922241;[];
15.7;MPIB4;37.471524694906975;47.29984141465022;-0.6560596227645874;-0.7517976760864258;0.0655054822564125;[];
15.75;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
15.75;MPIB1;3.6034274606070653;3.6986451923048094;0.7286499738693237;-0.45157986879348755;-0.5148471593856812;[];
15.75;MPIB3;44.36390812205377;30.85362137841622;-0.003910914063453674;-0.526954710483551;0.8498338460922241;[];
15.75;MPIB4;37.471524694906975;47.29984141465022;-0.6870934963226318;-0.7217301726341248;0.08314032107591629;[];
15.8;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
15.8;MPIB1;3.6034274606070653;3.6986451923048094;0.7313546538352966;-0.45157986879348755;-0.5109978318214417;[];
15.8;MPIB3;44.36390812205377;30.85362137841622;-0.003910914063453674;-0.526954710483551;0.8498338460922241;[];
15.8;MPIB4;37.471524694906975;47.29984141465022;-0.7453379034996033;-0.61492919921875;0.2573724389076233;[];
15.85;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
15.85;MPIB1;3.6034274606070653;3.6986451923048094;0.7339903712272644;-0.45157986879348755;-0.5072045922279358;[];
15.85;MPIB3;44.36390812205377;30.85362137841622;-0.003910914063453674;-0.526954710483551;0.8498338460922241;[];
15.85;MPIB4;37.471524694906975;47.29984141465022;-0.7447730302810669;-0.5707020163536072;0.34572023153305054;[];
15.9;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
15.9;MPIB1;3.6034274606070653;3.6986451923048094;0.7339903712272644;-0.45157986879348755;-0.5072045922279358;[];
15.9;MPIB3;44.36390812205377;30.85362137841622;-0.003910914063453674;-0.526954710483551;0.8498338460922241;[];
15.9;MPIB4;37.471524694906975;47.29984141465022;-0.726876437664032;-0.5313476920127869;0.4350101947784424;[];
15.95;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
15.95;MPIB1;3.6034274606070653;3.6986451923048094;0.7379550933837891;-0.45157986879348755;-0.5014185905456543;[];
15.95;MPIB3;44.36390812205377;30.85362137841622;-0.021670708432793617;-0.526954710483551;0.8495665192604065;[];
15.95;MPIB4;37.471524694906975;47.29984141465022;-0.6517611742019653;-0.48403051495552063;0.5838155746459961;[];
16.0;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.0;MPIB1;3.6034274606070653;3.6986451923048094;0.7438086867332458;-0.446954607963562;-0.49689391255378723;[];
16.0;MPIB3;44.36390812205377;30.85362137841622;-0.023869816213846207;-0.526954710483551;0.8495075702667236;[];
16.0;MPIB4;37.471524694906975;47.29984141465022;-0.5401171445846558;-0.44926875829696655;0.7115855813026428;[];
16.05;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.05;MPIB1;3.6034274606070653;3.6986451923048094;0.7438086867332458;-0.446954607963562;-0.49689391255378723;[];
16.05;MPIB3;44.36390812205377;30.85362137841622;-0.039502426981925964;-0.526954710483551;0.8489242792129517;[];
16.05;MPIB4;37.471524694906975;47.29984141465022;-0.5226849913597107;-0.44455158710479736;0.7273911833763123;[];
16.1;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.1;MPIB1;3.6034274606070653;3.6986451923048094;0.7438086867332458;-0.446954607963562;-0.49689391255378723;[];
16.1;MPIB3;44.36390812205377;30.85362137841622;-0.0948861762881279;-0.526954710483551;0.8445291519165039;[];
16.1;MPIB4;37.41686807011297;47.38118422355248;-0.5014671087265015;-0.4375820457935333;0.7463091611862183;[];
16.15;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.15;MPIB1;3.6034274606070653;3.6986451923048094;0.7438086867332458;-0.446954607963562;-0.49689391255378723;[];
16.15;MPIB3;44.36390812205377;30.85362137841622;-0.3356932997703552;-0.5401714444160461;0.7716460227966309;[];
16.15;MPIB4;37.335168562330864;47.508752989687395;-0.4781966805458069;-0.42807504534721375;0.766815185546875;[];
16.2;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.2;MPIB1;3.6034274606070653;3.6986451923048094;0.7438086867332458;-0.446954607963562;-0.49689391255378723;[];
16.2;MPIB3;44.36390812205377;30.85362137841622;-0.6099151372909546;-0.5940809845924377;0.5243850946426392;[];
16.2;MPIB4;37.2387036387222;47.66156113140295;-0.4781966805458069;-0.42807504534721375;0.766815185546875;[];
16.25;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.25;MPIB1;3.6034274606070653;3.6986451923048094;0.7438086867332458;-0.446954607963562;-0.49689391255378723;[];
16.25;MPIB3;44.36390812205377;30.85362137841622;-0.7107962369918823;-0.6107624769210815;0.34877675771713257;[];
16.25;MPIB4;37.13417679713575;47.828149973786196;-0.4781966805458069;-0.42807504534721375;0.766815185546875;[];
16.3;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.3;MPIB1;3.6034274606070653;3.6986451923048094;0.7438086867332458;-0.446954607963562;-0.49689391255378723;[];
16.3;MPIB3;44.36390812205377;30.85362137841622;-0.712592363357544;-0.6107624769210815;0.34509217739105225;[];
16.3;MPIB4;37.02524814782214;48.00226307960796;-0.4781966805458069;-0.42807504534721375;0.766815185546875;[];
16.35;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.35;MPIB1;3.6034274606070653;3.6986451923048094;0.7438086867332458;-0.446954607963562;-0.49689391255378723;[];
16.35;MPIB3;44.36390812205377;30.85362137841622;-0.7135161757469177;-0.6107624769210815;0.34317800402641296;[];
16.35;MPIB4;36.91391611121048;48.18048443374434;-0.4781966805458069;-0.42807504534721375;0.766815185546875;[];
16.4;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.4;MPIB1;3.6034274606070653;3.6986451923048094;0.7438086867332458;-0.446954607963562;-0.49689391255378723;[];
16.4;MPIB3;44.36390812205377;30.85362137841622;-0.7175875306129456;-0.6087107062339783;0.33829984068870544;[];
16.4;MPIB4;36.8004056763607;48.36040244378833;-0.485563725233078;-0.4304995536804199;0.7608045339584351;[];
16.45;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.45;MPIB1;3.6034274606070653;3.6986451923048094;0.7438086867332458;-0.446954607963562;-0.49689391255378723;[];
16.45;MPIB3;44.36390812205377;30.85362137841622;-0.719010591506958;-0.606654942035675;0.33897072076797485;[];
16.45;MPIB4;36.68548426684379;48.54110499136263;-0.4876043200492859;-0.4304995536804199;0.7594982981681824;[];
16.5;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.5;MPIB1;3.6034274606070653;3.6986451923048094;0.7438086867332458;-0.446954607963562;-0.49689391255378723;[];
16.5;MPIB3;44.36390812205377;30.85362137841622;-0.7387924194335938;-0.6045950651168823;0.29758742451667786;[];
16.5;MPIB4;36.569792465068986;48.72223589647825;-0.4857604503631592;-0.4375820457935333;0.756626307964325;[];
16.55;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.55;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
16.55;MPIB3;44.36390812205377;30.85362137841622;-0.8195830583572388;-0.5728257298469543;-0.008015062659978867;[];
16.55;MPIB4;36.45390159816361;48.90374252154143;-0.48061639070510864;-0.44926875829696655;0.753052830696106;[];
16.6;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.6;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
16.6;MPIB3;44.36390812205377;30.85362137841622;-0.811410129070282;-0.5379912257194519;-0.22823677957057953;[];
16.6;MPIB4;36.336609723578704;49.08461512337658;-0.47513511776924133;-0.5067653059959412;0.719271719455719;[];
16.65;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.65;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
16.65;MPIB3;44.36390812205377;30.85362137841622;-0.810461699962616;-0.5313476920127869;-0.246444970369339;[];
16.65;MPIB4;36.217911727822866;49.26471438435166;-0.47704845666885376;-0.5179625153541565;0.709968090057373;[];
16.7;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.7;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
16.7;MPIB3;44.36390812205377;30.85362137841622;-0.8098210096359253;-0.5313476920127869;-0.24854207038879395;[];
16.7;MPIB4;36.0984459898184;49.444391401168104;-0.4755183160305023;-0.5224658846855164;0.7076908946037292;[];
16.75;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.75;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
16.75;MPIB3;44.31798195721808;30.764791294807594;-0.8084876537322998;-0.5291529893875122;-0.25740766525268555;[];
16.75;MPIB4;36.033217689291405;49.542495063744866;-0.47476232051849365;-0.5246713161468506;0.7065657377243042;[];
16.8;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.8;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
16.8;MPIB3;44.24838242567239;30.62674887415119;-0.8056366443634033;-0.526954710483551;-0.2705226242542267;[];
16.8;MPIB4;35.99760303306698;49.59605966973345;-0.47476232051849365;-0.5246713161468506;0.7065657377243042;[];
16.85;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.85;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
16.85;MPIB3;44.166562551064544;30.46148925768523;-0.8061013221740723;-0.5224658846855164;-0.27774930000305176;[];
16.85;MPIB4;35.9781574285098;49.62530594800026;-0.47476232051849365;-0.5246713161468506;0.7065657377243042;[];
16.9;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.9;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
16.9;MPIB3;44.07854495545257;30.28113924487323;-0.8058993220329285;-0.5202569365501404;-0.28244248032569885;[];
16.9;MPIB4;35.9781574285098;49.62530594800026;-0.4669404923915863;-0.5467707514762878;0.6949248909950256;[];
16.95;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
16.95;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
16.95;MPIB3;43.93825725365764;30.14953794634954;-0.8075066804885864;-0.513526976108551;-0.29006630182266235;[];
16.95;MPIB4;35.9781574285098;49.62530594800026;-0.45961812138557434;-0.5663641095161438;0.684027373790741;[];
17.0;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.0;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
17.0;MPIB3;43.76969337409014;30.043829401496453;-0.8077317476272583;-0.5089951753616333;-0.2973370850086212;[];
17.0;MPIB4;35.95857789185743;49.654753660751254;-0.4494580030441284;-0.5919966697692871;0.668906569480896;[];
17.05;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.05;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
17.05;MPIB3;43.585870489625904;29.951773827786326;-0.8135495781898499;-0.49539870023727417;-0.30435943603515625;[];
17.05;MPIB4;35.95857789185743;49.654753660751254;-0.44774240255355835;-0.5961612462997437;0.6663533449172974;[];
17.1;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.1;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
17.1;MPIB3;43.39389854048045;29.866689256857086;-0.8143203258514404;-0.4908948540687561;-0.3095524311065674;[];
17.1;MPIB4;35.95857789185743;49.654753660751254;-0.44774240255355835;-0.5961612462997437;0.6663533449172974;[];
17.15;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.15;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
17.15;MPIB3;43.28908184407237;29.82023307573371;-0.8151483535766602;-0.4908948540687561;-0.3073653280735016;[];
17.15;MPIB4;35.95857789185743;49.654753660751254;-0.44774240255355835;-0.5961612462997437;0.6663533449172974;[];
17.2;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.2;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
17.2;MPIB3;43.231851921186035;29.79486799789413;-0.8238235116004944;-0.48629406094551086;-0.2911209762096405;[];
17.2;MPIB4;35.95857789185743;49.654753660751254;-0.44774240255355835;-0.5961612462997437;0.6663533449172974;[];
17.25;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.25;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
17.25;MPIB3;43.20060437966072;29.78101866378509;-0.8282988667488098;-0.48629406094551086;-0.2781323194503784;[];
17.25;MPIB4;35.95857789185743;49.654753660751254;-0.44774240255355835;-0.5961612462997437;0.6663533449172974;[];
17.3;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.3;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
17.3;MPIB3;43.20060437966072;29.78101866378509;-0.8282988667488098;-0.48629406094551086;-0.2781323194503784;[];
17.3;MPIB4;35.95857789185743;49.654753660751254;-0.44774240255355835;-0.5961612462997437;0.6663533449172974;[];
17.35;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.35;MPIB1;3.6034274606070653;3.6986451923048094;0.7451398968696594;-0.446954607963562;-0.49489542841911316;[];
17.35;MPIB3;43.20060437966072;29.78101866378509;-0.8297539353370667;-0.48629406094551086;-0.2737607955932617;[];
17.35;MPIB4;35.95857789185743;49.654753660751254;-0.44774240255355835;-0.5961612462997437;0.6663533449172974;[];
17.4;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.4;MPIB1;3.6034274606070653;3.6986451923048094;0.747417151927948;-0.44455158710479736;-0.4936245083808899;[];
17.4;MPIB3;43.16914161989962;29.76932821743688;-0.831367015838623;-0.48855432868003845;-0.2646920084953308;[];
17.4;MPIB4;35.95857789185743;49.654753660751254;-0.44774240255355835;-0.5961612462997437;0.6663533449172974;[];
17.45;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.45;MPIB1;3.6034274606070653;3.6986451923048094;0.7506065368652344;-0.4399081766605377;-0.4929450750350952;[];
17.45;MPIB3;43.16914161989962;29.76932821743688;-0.8307954668998718;-0.4908948540687561;-0.26214340329170227;[];
17.45;MPIB4;35.95857789185743;49.654753660751254;-0.44774240255355835;-0.5961612462997437;0.6663533449172974;[];
17.5;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.5;MPIB1;3.6034274606070653;3.6986451923048094;0.8124266862869263;-0.48629406094551086;-0.3215579688549042;[];
17.5;MPIB3;43.16914161989962;29.76932821743688;-0.8307954668998718;-0.4908948540687561;-0.26214340329170227;[];
17.5;MPIB4;35.95857789185743;49.654753660751254;-0.44774240255355835;-0.5961612462997437;0.6663533449172974;[];
17.55;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.55;MPIB1;3.6034274606070653;3.6986451923048094;0.8268736600875854;-0.5577207207679749;0.0716853067278862;[];
17.55;MPIB3;43.16914161989962;29.76932821743688;-0.8307954668998718;-0.4908948540687561;-0.26214340329170227;[];
17.55;MPIB4;35.95857789185743;49.654753660751254;-0.44774240255355835;-0.5961612462997437;0.6663533449172974;[];
17.6;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.6;MPIB1;3.6034274606070653;3.6986451923048094;0.6610593795776367;-0.6169684529304504;0.42691606283187866;[];
17.6;MPIB3;43.16914161989962;29.76932821743688;-0.8307954668998718;-0.4908948540687561;-0.26214340329170227;[];
17.6;MPIB4;35.95857789185743;49.654753660751254;-0.44774240255355835;-0.5961612462997437;0.6663533449172974;[];
17.65;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.65;MPIB1;3.6034274606070653;3.6986451923048094;0.4382874071598053;-0.6748908758163452;0.5935747027397156;[];
17.65;MPIB3;43.16914161989962;29.76932821743688;-0.8307954668998718;-0.4908948540687561;-0.26214340329170227;[];
17.65;MPIB4;35.95857789185743;49.654753660751254;-0.44774240255355835;-0.5961612462997437;0.6663533449172974;[];
17.7;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
17.7;MPIB1;3.6034274606070653;3.6986451923048094;0.2715747356414795;-0.6996103525161743;0.6608301997184753;[];
17.7;MPIB3;43.16914161989962;29.76932821743688;-0.8307954668998718;-0.4908948540687561;-0.26214340329170227;[];
17.7;MPIB4;35.95857789185743;49.654753660751254;-0.44774240255355835;-0.5961612462997437;0.6663533449172974;[];
17.75;MPIB2;18.925387429463562;35.457642917392405;0.8145127296447754;-0.5112216472625732;-0.2741115093231201;[];
