"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
58.35;MPIB1;53.02976927172482;10.603868392143397;-0.5447533130645752;-0.21301664412021637;-0.8110657930374146;[];
58.35;MPIB4;32.09036428029953;22.34237394058954;-0.8922407031059265;-0.2939523458480835;0.3427019715309143;[];
58.4;MPIB3;28.164895224026548;43.84914381147715;0.7233371138572693;-0.5358073711395264;0.43543902039527893;[];
58.4;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
58.4;MPIB1;52.777577822534816;10.253965549861334;-0.6161640286445618;-0.2663431465625763;-0.7411842942237854;[];
58.4;MPIB4;32.09036428029953;22.34237394058954;-0.8922407031059265;-0.2939523458480835;0.3427019715309143;[];
58.45;MPIB3;28.164895224026548;43.84914381147715;0.7233371138572693;-0.5358073711395264;0.43543902039527893;[];
58.45;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
58.45;MPIB1;52.64183492081419;10.086525611601871;-0.636787474155426;-0.2789800465106964;-0.7187631130218506;[];
58.45;MPIB4;32.09036428029953;22.34237394058954;-0.8922407031059265;-0.2939523458480835;0.3427019715309143;[];
58.5;MPIB3;28.164895224026548;43.84914381147715;0.7233371138572693;-0.5358073711395264;0.43543902039527893;[];
58.5;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
58.5;MPIB1;52.502157531374344;9.922263478940863;-0.6414432525634766;-0.2839479446411133;-0.7126513123512268;[];
58.5;MPIB4;32.09036428029953;22.34237394058954;-0.8922407031059265;-0.2939523458480835;0.3427019715309143;[];
58.55;MPIB3;28.164895224026548;43.84914381147715;0.7256231904029846;-0.5358073711395264;0.43161875009536743;[];
58.55;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
58.55;MPIB1;52.502157531374344;9.922263478940863;-0.6414432525634766;-0.2839479446411133;-0.7126513123512268;[];
58.55;MPIB4;32.09036428029953;22.34237394058954;-0.8922407031059265;-0.2939523458480835;0.3427019715309143;[];
58.6;MPIB3;28.164895224026548;43.84914381147715;0.7278479933738708;-0.5358073711395264;0.42785632610321045;[];
58.6;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
58.6;MPIB1;52.280563807227026;9.673139522313221;-0.6763995885848999;-0.3214091956615448;-0.6626623868942261;[];
58.6;MPIB4;32.09036428029953;22.34237394058954;-0.8922407031059265;-0.2939523458480835;0.3427019715309143;[];
58.65;MPIB3;28.164895224026548;43.84914381147715;0.7289939522743225;-0.5358073711395264;0.4259009063243866;[];
58.65;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
58.65;MPIB1;52.2378337636926;9.62510080843208;-0.6814425587654114;-0.32884371280670166;-0.6537876129150391;[];
58.65;MPIB4;32.09036428029953;22.34237394058954;-0.8922407031059265;-0.2939523458480835;0.3427019715309143;[];
58.7;MPIB3;28.164895224026548;43.84914381147715;0.7311890721321106;-0.5358073711395264;0.4221210777759552;[];
58.7;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
58.7;MPIB1;52.2378337636926;9.62510080843208;-0.6814425587654114;-0.32884371280670166;-0.6537876129150391;[];
58.7;MPIB4;32.09036428029953;22.34237394058954;-0.8922407031059265;-0.2939523458480835;0.3427019715309143;[];
58.75;MPIB3;28.164895224026548;43.84914381147715;0.7311890721321106;-0.5358073711395264;0.4221210777759552;[];
58.75;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
58.75;MPIB1;52.21450315721289;9.598871667606403;-0.6814425587654114;-0.32884371280670166;-0.6537876129150391;[];
58.75;MPIB4;32.09036428029953;22.34237394058954;-0.8922407031059265;-0.2939523458480835;0.3427019715309143;[];
58.8;MPIB3;28.164895224026548;43.84914381147715;0.7323196530342102;-0.5358073711395264;0.42015671730041504;[];
58.8;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
58.8;MPIB1;52.21450315721289;9.598871667606403;-0.6814425587654114;-0.32884371280670166;-0.6537876129150391;[];
58.8;MPIB4;32.09036428029953;22.34237394058954;-0.8922407031059265;-0.2939523458480835;0.3427019715309143;[];
58.85;MPIB3;28.164895224026548;43.84914381147715;0.7344850301742554;-0.5358073711395264;0.41635972261428833;[];
58.85;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
58.85;MPIB1;52.21450315721289;9.598871667606403;-0.6814425587654114;-0.32884371280670166;-0.6537876129150391;[];
58.85;MPIB4;32.09036428029953;22.34237394058954;-0.8922407031059265;-0.2939523458480835;0.3427019715309143;[];
58.9;MPIB3;28.164895224026548;43.84914381147715;0.7344850301742554;-0.5358073711395264;0.41635972261428833;[];
58.9;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
58.9;MPIB1;52.19101186058864;9.572461872907269;-0.6814425587654114;-0.32884371280670166;-0.6537876129150391;[];
58.9;MPIB4;32.09036428029953;22.34237394058954;-0.8916961550712585;-0.29898834228515625;0.3397487699985504;[];
58.95;MPIB3;28.164895224026548;43.84914381147715;0.7344850301742554;-0.5358073711395264;0.41635972261428833;[];
58.95;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
58.95;MPIB1;52.19101186058864;9.572461872907269;-0.6825144290924072;-0.3312872350215912;-0.6514314413070679;[];
58.95;MPIB4;32.09036428029953;22.34237394058954;-0.9201535582542419;-0.31395483016967773;0.23386453092098236;[];
59.0;MPIB3;28.164895224026548;43.84914381147715;0.7356001138687134;-0.5358073711395264;0.4143865406513214;[];
59.0;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
59.0;MPIB1;52.19101186058864;9.572461872907269;-0.684660017490387;-0.3362579047679901;-0.646614670753479;[];
59.0;MPIB4;32.09036428029953;22.34237394058954;-0.9354173541069031;-0.3534461557865143;0.002600785344839096;[];
59.05;MPIB3;28.164895224026548;43.84914381147715;0.7356001138687134;-0.5358073711395264;0.4143865406513214;[];
59.05;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
59.05;MPIB1;52.19101186058864;9.572461872907269;-0.684660017490387;-0.3362579047679901;-0.646614670753479;[];
59.05;MPIB4;32.09036428029953;22.34237394058954;-0.925860583782196;-0.3681102991104126;-0.08491947501897812;[];
59.1;MPIB3;28.164895224026548;43.84914381147715;0.7356001138687134;-0.5358073711395264;0.4143865406513214;[];
59.1;MPIB2;34.632803752727625;28.271362146963696;0.3978210389614105;-0.47249555587768555;0.7863882780075073;[MPIB3];
59.1;MPIB1;52.19101186058864;9.572461872907269;-0.684660017490387;-0.3362579047679901;-0.646614670753479;[];
59.1;MPIB4;32.09036428029953;22.34237394058954;-0.9148542881011963;-0.3778064548969269;-0.1422564834356308;[];
59.15;MPIB3;28.164895224026548;43.84914381147715;0.7356001138687134;-0.5358073711395264;0.4143865406513214;[];
59.15;MPIB2;34.632803752727625;28.271362146963696;0.3957085907459259;-0.47249555587768555;0.7874533534049988;[MPIB3];
59.15;MPIB1;52.19101186058864;9.572461872907269;-0.6874217391014099;-0.33869463205337524;-0.6423988342285156;[];
59.15;MPIB4;32.09036428029953;22.34237394058954;-0.8852877020835876;-0.39231711626052856;-0.24956703186035156;[];
59.2;MPIB3;28.164895224026548;43.84914381147715;0.7356001138687134;-0.5358073711395264;0.4143865406513214;[];
59.2;MPIB2;34.632803752727625;28.271362146963696;0.3577297329902649;-0.48403051495552063;0.7985378503799438;[MPIB3];
59.2;MPIB1;52.19101186058864;9.572461872907269;-0.6874217391014099;-0.33869463205337524;-0.6423988342285156;[];
59.2;MPIB4;32.09036428029953;22.34237394058954;-0.8641545176506042;-0.3995363116264343;-0.3058391213417053;[];
59.25;MPIB3;28.164895224026548;43.84914381147715;0.7356001138687134;-0.5358073711395264;0.4143865406513214;[];
59.25;MPIB2;34.632803752727625;28.271362146963696;0.3409630060195923;-0.48403051495552063;0.8058395981788635;[MPIB3];
59.25;MPIB1;52.19101186058864;9.572461872907269;-0.6890823245048523;-0.33869463205337524;-0.6406171917915344;[];
59.25;MPIB4;32.09036428029953;22.34237394058954;-0.8485235571861267;-0.4067308008670807;-0.33838826417922974;[];
59.3;MPIB3;28.164895224026548;43.84914381147715;0.7356001138687134;-0.5358073711395264;0.4143865406513214;[];
59.3;MPIB2;34.632803752727625;28.271362146963696;0.3409630060195923;-0.48403051495552063;0.8058395981788635;[MPIB3];
59.3;MPIB1;52.19101186058864;9.572461872907269;-0.6890823245048523;-0.33869463205337524;-0.6406171917915344;[];
59.3;MPIB4;32.09036428029953;22.34237394058954;-0.8384411931037903;-0.4067308008670807;-0.3626503050327301;[];
59.35;MPIB3;28.164895224026548;43.84914381147715;0.7356001138687134;-0.5358073711395264;0.4143865406513214;[];
59.35;MPIB2;34.632803752727625;28.271362146963696;0.3409630060195923;-0.48403051495552063;0.8058395981788635;[MPIB3];
59.35;MPIB1;52.19101186058864;9.572461872907269;-0.690738320350647;-0.33869463205337524;-0.6388313174247742;[];
59.35;MPIB4;32.00410934086262;22.295854225250594;-0.8040273189544678;-0.4067308008670807;-0.43363454937934875;[];
59.4;MPIB3;28.164895224026548;43.84914381147715;0.7356001138687134;-0.5358073711395264;0.4143865406513214;[];
59.4;MPIB2;34.632803752727625;28.271362146963696;0.3409630060195923;-0.48403051495552063;0.8058395981788635;[MPIB3];
59.4;MPIB1;52.19101186058864;9.572461872907269;-0.690738320350647;-0.33869463205337524;-0.6388313174247742;[];
59.4;MPIB4;31.87226449197498;22.221245768244273;-0.7899957299232483;-0.4067308008670807;-0.45869991183280945;[];
59.45;MPIB3;28.164895224026548;43.84914381147715;0.7356001138687134;-0.5358073711395264;0.4143865406513214;[];
59.45;MPIB2;34.632803752727625;28.271362146963696;0.3409630060195923;-0.48403051495552063;0.8058395981788635;[MPIB3];
59.45;MPIB1;52.19101186058864;9.572461872907269;-0.690738320350647;-0.33869463205337524;-0.6388313174247742;[];
59.45;MPIB4;31.715655215334493;22.131081638073283;-0.7888056635856628;-0.4067308008670807;-0.46074333786964417;[];
59.5;MPIB3;28.164895224026548;43.84914381147715;0.7356001138687134;-0.5358073711395264;0.4143865406513214;[];
59.5;MPIB2;34.670991398103354;28.361615686347108;0.3409630060195923;-0.48403051495552063;0.8058395981788635;[MPIB3];
59.5;MPIB1;52.19101186058864;9.572461872907269;-0.690738320350647;-0.33869463205337524;-0.6388313174247742;[];
59.5;MPIB4;31.54605052585707;22.03153443926405;-0.7848821878433228;-0.404276967048645;-0.4695202112197876;[];
59.55;MPIB3;28.164895224026548;43.84914381147715;0.7356001138687134;-0.5358073711395264;0.4143865406513214;[];
59.55;MPIB2;34.7290842600169;28.50154179967126;0.33252328634262085;-0.48403051495552063;0.8093587160110474;[MPIB3];
59.55;MPIB1;52.19101186058864;9.572461872907269;-0.692450761795044;-0.33869463205337524;-0.6369747519493103;[];
59.55;MPIB4;31.37124914296338;21.923818599959645;-0.767116367816925;-0.404276967048645;-0.498017817735672;[];
59.6;MPIB3;28.164895224026548;43.84914381147715;0.7356001138687134;-0.5358073711395264;0.4143865406513214;[];
59.6;MPIB2;34.79227437148421;28.670750674157716;0.2826201319694519;-0.47477537393569946;0.8334470391273499;[MPIB3];
59.6;MPIB1;52.19101186058864;9.572461872907269;-0.692450761795044;-0.33869463205337524;-0.6369747519493103;[];
59.6;MPIB4;31.194032425624492;21.81099812897409;-0.7631773948669434;-0.404276967048645;-0.5040332078933716;[];
59.65;MPIB3;28.164895224026548;43.84914381147715;0.7377355694770813;-0.5358073711395264;0.41057267785072327;[];
59.65;MPIB2;34.85161670077298;28.85793824149306;0.22614699602127075;-0.45157986879348755;0.8630504012107849;[MPIB3];
59.65;MPIB1;52.19101186058864;9.572461872907269;-0.695739209651947;-0.33869463205337524;-0.6333813071250916;[];
59.65;MPIB4;31.015777636149338;21.694967890857242;-0.7605577111244202;-0.404276967048645;-0.5079775452613831;[];
59.7;MPIB3;28.164895224026548;43.84914381147715;0.7387959361076355;-0.5358073711395264;0.4086615741252899;[];
59.7;MPIB2;34.90686236862491;29.05544279567556;0.2093326896429062;-0.4399081766605377;0.8732610940933228;[MPIB3];
59.7;MPIB1;52.19101186058864;9.572461872907269;-0.695739209651947;-0.33869463205337524;-0.6333813071250916;[];
59.7;MPIB4;30.918450509791107;21.63161537348688;-0.7578685879707336;-0.404276967048645;-0.5119808912277222;[];
59.75;MPIB3;28.164895224026548;43.84914381147715;0.7411482930183411;-0.533538818359375;0.4073683023452759;[];
59.75;MPIB2;34.959377568700994;29.25869742179802;0.20533515512943268;-0.4351666569709778;0.8765798807144165;[MPIB3];
59.75;MPIB1;52.19101186058864;9.572461872907269;-0.695739209651947;-0.33869463205337524;-0.6333813071250916;[];
59.75;MPIB4;30.86530989262709;21.597024894984884;-0.7578685879707336;-0.404276967048645;-0.5119808912277222;[];
59.8;MPIB3;28.164895224026548;43.84914381147715;0.743410050868988;-0.5313476920127869;0.4061092734336853;[];
59.8;MPIB2;35.01040193319831;29.46509158756436;0.20533515512943268;-0.4351666569709778;0.8765798807144165;[MPIB3];
59.8;MPIB1;52.19101186058864;9.572461872907269;-0.695739209651947;-0.33869463205337524;-0.6333813071250916;[];
59.8;MPIB4;30.83629511228539;21.578138491529103;-0.7578685879707336;-0.404276967048645;-0.5119808912277222;[];
59.85;MPIB3;28.164895224026548;43.84914381147715;0.743410050868988;-0.5313476920127869;0.4061092734336853;[];
59.85;MPIB2;35.060612301375066;29.67319994217536;0.20533515512943268;-0.4351666569709778;0.8765798807144165;[MPIB3];
59.85;MPIB1;52.19101186058864;9.572461872907269;-0.695739209651947;-0.33869463205337524;-0.6333813071250916;[];
59.85;MPIB4;30.83629511228539;21.578138491529103;-0.7578685879707336;-0.404276967048645;-0.5119808912277222;[];
59.9;MPIB3;28.164895224026548;43.84914381147715;0.743410050868988;-0.5313476920127869;0.4061092734336853;[];
59.9;MPIB2;35.11037822750917;29.882244244004283;0.20533515512943268;-0.4351666569709778;0.8765798807144165;[MPIB3];
59.9;MPIB1;52.19101186058864;9.572461872907269;-0.695739209651947;-0.33869463205337524;-0.6333813071250916;[];
59.9;MPIB4;30.83629511228539;21.578138491529103;-0.7578685879707336;-0.404276967048645;-0.5119808912277222;[];
59.95;MPIB3;28.164895224026548;43.84914381147715;0.743410050868988;-0.5313476920127869;0.4061092734336853;[];
59.95;MPIB2;35.15990148825981;30.09179957307353;0.20533515512943268;-0.4351666569709778;0.8765798807144165;[MPIB3];
59.95;MPIB1;52.19101186058864;9.572461872907269;-0.695739209651947;-0.33869463205337524;-0.6333813071250916;[];
59.95;MPIB4;30.807080491907335;21.55912200748992;-0.7578685879707336;-0.404276967048645;-0.5119808912277222;[];
60.0;MPIB3;28.164895224026548;43.84914381147715;0.743410050868988;-0.5313476920127869;0.4061092734336853;[];
60.0;MPIB2;35.20577428884085;30.302390142077826;0.17310096323490143;-0.4351666569709778;0.8835105299949646;[MPIB3];
60.0;MPIB1;52.19101186058864;9.572461872907269;-0.695739209651947;-0.33869463205337524;-0.6333813071250916;[];
60.0;MPIB4;30.807080491907335;21.55912200748992;-0.7578685879707336;-0.404276967048645;-0.5119808912277222;[];
60.05;MPIB3;28.164895224026548;43.84914381147715;0.743410050868988;-0.5313476920127869;0.4061092734336853;[];
60.05;MPIB2;35.24383283377633;30.514504916380957;0.1190808117389679;-0.44223135709762573;0.8889179825782776;[MPIB3];
60.05;MPIB1;52.19101186058864;9.572461872907269;-0.695739209651947;-0.33869463205337524;-0.6333813071250916;[];
60.05;MPIB4;30.807080491907335;21.55912200748992;-0.7502345442771912;-0.4067308008670807;-0.5211976170539856;[];
60.1;MPIB3;28.164895224026548;43.84914381147715;0.743410050868988;-0.5313476920127869;0.4061092734336853;[];
60.1;MPIB2;35.27635723294475;30.72761330880138;0.10748056322336197;-0.44223135709762573;0.8903950452804565;[MPIB3];
60.1;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.1;MPIB4;30.807080491907335;21.55912200748992;-0.737412691116333;-0.4114549458026886;-0.5355888605117798;[];
60.15;MPIB3;28.164895224026548;43.84914381147715;0.743410050868988;-0.5313476920127869;0.4061092734336853;[];
60.15;MPIB2;35.29411555695338;30.843970504578124;0.10748056322336197;-0.44223135709762573;0.8903950452804565;[MPIB3];
60.15;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.15;MPIB4;30.807080491907335;21.55912200748992;-0.7271549701690674;-0.41625523567199707;-0.5458064079284668;[];
60.2;MPIB3;28.164895224026548;43.84914381147715;0.743410050868988;-0.5313476920127869;0.4061092734336853;[];
60.2;MPIB2;35.30381160298831;30.907501540851513;0.10748056322336197;-0.44223135709762573;0.8903950452804565;[MPIB3];
60.2;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.2;MPIB4;30.807080491907335;21.55912200748992;-0.7271549701690674;-0.41625523567199707;-0.5458064079284668;[];
60.25;MPIB3;28.164895224026548;43.84914381147715;0.743410050868988;-0.5313476920127869;0.4061092734336853;[MPIB1,MPIB2];
60.25;MPIB2;35.3091056447383;30.942189490685877;0.10748056322336197;-0.44223135709762573;0.8903950452804565;[MPIB3];
60.25;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.25;MPIB4;30.807080491907335;21.55912200748992;-0.7257396578788757;-0.41625523567199707;-0.5476868748664856;[];
60.3;MPIB3;28.164895224026548;43.84914381147715;0.8220570683479309;-0.5157464742660522;0.24112869799137115;[MPIB1,MPIB2,MPIB4];
60.3;MPIB2;35.3091056447383;30.942189490685877;0.10748056322336197;-0.44223135709762573;0.8903950452804565;[MPIB3];
60.3;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.3;MPIB4;30.807080491907335;21.55912200748992;-0.7257396578788757;-0.41625523567199707;-0.5476868748664856;[];
60.35;MPIB3;28.164895224026548;43.84914381147715;0.8362977504730225;-0.48403051495552063;-0.2573700547218323;[MPIB1,MPIB2,MPIB4];
60.35;MPIB2;35.3091056447383;30.942189490685877;0.10748056322336197;-0.44223135709762573;0.8903950452804565;[MPIB3];
60.35;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.35;MPIB4;30.807080491907335;21.55912200748992;-0.7243194580078125;-0.41625523567199707;-0.5495637059211731;[];
60.4;MPIB3;28.164895224026548;43.84914381147715;0.5676300525665283;-0.46555230021476746;-0.6789537668228149;[MPIB1,MPIB2,MPIB4];
60.4;MPIB2;35.3091056447383;30.97711635465552;0.10748056322336197;-0.44223135709762573;0.8903950452804565;[MPIB3];
60.4;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.4;MPIB4;30.807080491907335;21.55912200748992;-0.7243194580078125;-0.41625523567199707;-0.5495637059211731;[];
60.45;MPIB3;28.164895224026548;43.84914381147715;0.345004677772522;-0.46555230021476746;-0.8149563074111938;[MPIB1,MPIB2,MPIB4];
60.45;MPIB2;35.3091056447383;30.97711635465552;0.10748056322336197;-0.44223135709762573;0.8903950452804565;[MPIB3];
60.45;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.45;MPIB4;30.807080491907335;21.55912200748992;-0.7243194580078125;-0.41625523567199707;-0.5495637059211731;[];
60.5;MPIB3;28.164895224026548;43.84914381147715;0.22614800930023193;-0.47021257877349854;-0.8530402183532715;[MPIB1,MPIB2,MPIB4];
60.5;MPIB2;35.3091056447383;30.97711635465552;0.10748056322336197;-0.44223135709762573;0.8903950452804565;[MPIB3];
60.5;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.5;MPIB4;30.807080491907335;21.55912200748992;-0.7243194580078125;-0.41625523567199707;-0.5495637059211731;[];
60.55;MPIB3;28.164895224026548;43.84914381147715;0.22354768216609955;-0.47249555587768555;-0.8524637818336487;[MPIB1,MPIB2,MPIB4];
60.55;MPIB2;35.3091056447383;30.97711635465552;0.10748056322336197;-0.44223135709762573;0.8903950452804565;[MPIB3];
60.55;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.55;MPIB4;30.807080491907335;21.55912200748992;-0.7243194580078125;-0.41625523567199707;-0.5495637059211731;[];
60.6;MPIB3;28.164895224026548;43.84914381147715;0.21913135051727295;-0.47249555587768555;-0.8536097407341003;[MPIB1,MPIB2,MPIB4];
60.6;MPIB2;35.3091056447383;30.97711635465552;0.07901842147111893;-0.45157986879348755;0.8886812925338745;[MPIB3];
60.6;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.6;MPIB4;30.807080491907335;21.55912200748992;-0.7243194580078125;-0.41625523567199707;-0.5495637059211731;[];
60.65;MPIB3;28.164895224026548;43.84914381147715;0.21241384744644165;-0.47249555587768555;-0.8553060293197632;[MPIB1,MPIB2,MPIB4];
60.65;MPIB2;35.3091056447383;30.97711635465552;0.05321459472179413;-0.45858025550842285;0.8870142102241516;[MPIB3];
60.65;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.65;MPIB4;30.807080491907335;21.55912200748992;-0.7243194580078125;-0.41625523567199707;-0.5495637059211731;[];
60.7;MPIB3;28.164895224026548;43.84914381147715;0.21019910275936127;-0.47249555587768555;-0.8558530211448669;[MPIB1,MPIB2,MPIB4];
60.7;MPIB2;35.3091056447383;30.97711635465552;0.015838580206036568;-0.4771362841129303;0.8786408305168152;[MPIB3];
60.7;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.7;MPIB4;30.807080491907335;21.55912200748992;-0.7243194580078125;-0.41625523567199707;-0.5495637059211731;[];
60.75;MPIB3;28.164895224026548;43.84914381147715;0.22865743935108185;-0.43283456563949585;-0.8719490766525269;[MPIB1,MPIB2,MPIB4];
60.75;MPIB2;35.3091056447383;30.97711635465552;-2.516700769774616E-4;-0.48403051495552063;0.8750046491622925;[MPIB3];
60.75;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.75;MPIB4;30.807080491907335;21.55912200748992;-0.7243194580078125;-0.41625523567199707;-0.5495637059211731;[];
60.8;MPIB3;28.164895224026548;43.84914381147715;0.3348219096660614;-0.33869463205337524;-0.8792719841003418;[MPIB1,MPIB2,MPIB4];
60.8;MPIB2;35.3091056447383;30.97711635465552;-0.013947668485343456;-0.4908948540687561;0.8710601329803467;[MPIB3];
60.8;MPIB1;52.19101186058864;9.572461872907269;-0.6973764300346375;-0.33869463205337524;-0.6315782070159912;[];
60.8;MPIB4;30.807080491907335;21.55912200748992;-0.7243194580078125;-0.41625523567199707;-0.5495637059211731;[];
60.85;MPIB3;28.164895224026548;43.84914381147715;0.47961243987083435;-0.29651716351509094;-0.8258299827575684;[MPIB1,MPIB2,MPIB4];
60.85;MPIB2;35.3091056447383;30.97711635465552;-0.031861815601587296;-0.5044492483139038;0.8628048300743103;[MPIB3];
60.85;MPIB1;52.19101186058864;9.572461872907269;-0.6990693807601929;-0.33869463205337524;-0.6297038793563843;[];
60.85;MPIB4;30.807080491907335;21.55912200748992;-0.7219823598861694;-0.4186075031757355;-0.5508505702018738;[];
60.9;MPIB3;28.164895224026548;43.84914381147715;0.49875032901763916;-0.2839479446411133;-0.8188831210136414;[MPIB1,MPIB2,MPIB4];
60.9;MPIB2;35.3091056447383;30.97711635465552;-0.04910588636994362;-0.5291529893875122;0.8470534682273865;[MPIB3];
60.9;MPIB1;52.19101186058864;9.572461872907269;-0.6990693807601929;-0.33869463205337524;-0.6297038793563843;[];
60.9;MPIB4;30.807080491907335;21.55912200748992;-0.7219823598861694;-0.4186075031757355;-0.5508505702018738;[];
60.95;MPIB3;28.164895224026548;43.84914381147715;0.49913111329078674;-0.28146493434906006;-0.8195083141326904;[MPIB1,MPIB2,MPIB4];
60.95;MPIB2;35.3091056447383;30.97711635465552;-0.0700693428516388;-0.5511781573295593;0.8313872218132019;[MPIB3];
60.95;MPIB1;52.19101186058864;9.572461872907269;-0.6990693807601929;-0.33869463205337524;-0.6297038793563843;[];
60.95;MPIB4;30.807080491907335;21.55912200748992;-0.7219823598861694;-0.4186075031757355;-0.5508505702018738;[];
61.0;MPIB3;28.164895224026548;43.84914381147715;0.476438969373703;-0.2739124894142151;-0.8354204297065735;[MPIB1,MPIB2,MPIB4];
61.0;MPIB2;35.3091056447383;30.97711635465552;-0.09161365777254105;-0.5813601613044739;0.8084161281585693;[MPIB3];
61.0;MPIB1;52.19101186058864;9.572461872907269;-0.6990693807601929;-0.33869463205337524;-0.6297038793563843;[];
61.0;MPIB4;30.807080491907335;21.55912200748992;-0.7219823598861694;-0.4186075031757355;-0.5508505702018738;[];
61.05;MPIB3;28.164895224026548;43.84914381147715;0.4089602828025818;-0.2587572932243347;-0.875070333480835;[MPIB1,MPIB2,MPIB4];
61.05;MPIB2;35.3091056447383;30.97711635465552;-0.09162983298301697;-0.606654942035675;0.789608359336853;[MPIB3];
61.05;MPIB1;52.19101186058864;9.572461872907269;-0.6990693807601929;-0.33869463205337524;-0.6297038793563843;[];
61.05;MPIB4;30.807080491907335;21.55912200748992;-0.7219823598861694;-0.4186075031757355;-0.5508505702018738;[];
61.1;MPIB3;28.164895224026548;43.84914381147715;0.32066044211387634;-0.2511554956436157;-0.9132640361785889;[MPIB1,MPIB2,MPIB4];
61.1;MPIB2;35.3091056447383;30.97711635465552;-0.08693738281726837;-0.6128858327865601;0.7853151559829712;[MPIB3];
61.1;MPIB1;52.19101186058864;9.572461872907269;-0.6990693807601929;-0.33869463205337524;-0.6297038793563843;[];
61.1;MPIB4;30.807080491907335;21.55912200748992;-0.7219823598861694;-0.4186075031757355;-0.5508505702018738;[];
61.15;MPIB3;28.164895224026548;43.84914381147715;0.28939759731292725;-0.2511554956436157;-0.9236468076705933;[MPIB1,MPIB2,MPIB4];
61.15;MPIB2;35.3091056447383;30.97711635465552;-0.08693738281726837;-0.6128858327865601;0.7853151559829712;[MPIB3];
61.15;MPIB1;52.19101186058864;9.572461872907269;-0.6990693807601929;-0.33869463205337524;-0.6297038793563843;[];
61.15;MPIB4;30.807080491907335;21.55912200748992;-0.7219823598861694;-0.4186075031757355;-0.5508505702018738;[];
61.2;MPIB3;28.194196079499232;43.75562665702196;0.28939759731292725;-0.2511554956436157;-0.9236468076705933;[MPIB1,MPIB2,MPIB4];
61.2;MPIB2;35.3091056447383;30.97711635465552;-0.08693738281726837;-0.6128858327865601;0.7853151559829712;[MPIB3];
61.2;MPIB1;52.19101186058864;9.572461872907269;-0.6990693807601929;-0.33869463205337524;-0.6297038793563843;[];
61.2;MPIB4;30.807080491907335;21.55912200748992;-0.7219823598861694;-0.4186075031757355;-0.5508505702018738;[];
