"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.0;MPIB1;22.692073177528705;39.69424145426265;0.4656014144420624;-0.404276967048645;0.7872132062911987;[];
24.0;MPIB4;56.34352951009896;22.189257925460254;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.0;MPIB2;47.487088434412954;39.30000001192093;0.02509085275232792;-0.47249555587768555;-0.880930483341217;[];
24.0;MPIB3;42.31409326245398;39.875146886576346;-0.4059233069419861;-0.5067653059959412;0.760481059551239;[];
24.05;MPIB1;22.692073177528705;39.69424145426265;0.4656014144420624;-0.404276967048645;0.7872132062911987;[];
24.05;MPIB4;56.34352951009896;22.189257925460254;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.05;MPIB2;47.487088434412954;39.30000001192093;0.02509085275232792;-0.47249555587768555;-0.880930483341217;[];
24.05;MPIB3;42.262827538450665;39.95866828249805;-0.45094773173332214;-0.5067653059959412;0.7346776723861694;[];
24.1;MPIB1;22.692073177528705;39.69424145426265;0.4656014144420624;-0.404276967048645;0.7872132062911987;[];
24.1;MPIB4;56.34352951009896;22.189257925460254;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.1;MPIB2;47.487088434412954;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.1;MPIB3;42.16282567200301;40.07074236039435;-0.6344245076179504;-0.5044492483139038;0.5856218338012695;[];
24.15;MPIB1;22.692073177528705;39.69424145426265;0.4656014144420624;-0.404276967048645;0.7872132062911987;[];
24.15;MPIB4;56.34352951009896;22.189257925460254;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.15;MPIB2;47.487088434412954;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.15;MPIB3;42.029048265350184;40.18968512478219;-0.7159631252288818;-0.4632597863674164;0.5222150087356567;[];
24.2;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.2;MPIB4;56.34352951009896;22.189257925460254;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.2;MPIB2;47.487088434412954;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.2;MPIB3;41.876230243362215;40.31154764268328;-0.7337982654571533;-0.43283456563949585;0.5235642194747925;[];
24.25;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.25;MPIB4;56.34352951009896;22.189257925460254;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.25;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.25;MPIB3;41.713016044193864;40.43500434618778;-0.7410354018211365;-0.41381287574768066;0.5287278890609741;[];
24.3;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.3;MPIB4;56.34352951009896;22.189257925460254;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.3;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.3;MPIB3;41.54610863031144;40.56201316633238;-0.732558012008667;-0.3850736916065216;0.5612565279006958;[];
24.35;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.35;MPIB4;56.34352951009896;22.189257925460254;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.35;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.35;MPIB3;41.384371305135346;40.699321817106664;-0.6739410161972046;-0.3534461557865143;0.6487033367156982;[];
24.4;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.4;MPIB4;56.34352951009896;22.189257925460254;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.4;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.4;MPIB3;41.230431154350754;40.84706938198963;-0.6277004480361938;-0.3485085368156433;0.6960397362709045;[];
24.45;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.45;MPIB4;56.34352951009896;22.189257925460254;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.45;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.45;MPIB3;41.08405688903281;41.003369250585166;-0.5960566997528076;-0.3485085368156433;0.7233225703239441;[];
24.5;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.5;MPIB4;56.34352951009896;22.189257925460254;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.5;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.5;MPIB3;40.94181359765935;41.16433867755015;-0.5960566997528076;-0.3485085368156433;0.7233225703239441;[];
24.55;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.55;MPIB4;56.34352951009896;22.189257925460254;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.55;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.55;MPIB3;40.80182581832173;41.327857683680975;-0.5960566997528076;-0.3485085368156433;0.7233225703239441;[];
24.6;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.6;MPIB4;56.34352951009896;22.19237977942072;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.6;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.6;MPIB3;40.66306954869856;41.49276876019806;-0.5960566997528076;-0.3485085368156433;0.7233225703239441;[];
24.65;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.65;MPIB4;56.34352951009896;22.19237977942072;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.65;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.65;MPIB3;40.52498568345777;41.65843990723431;-0.5960566997528076;-0.3485085368156433;0.7233225703239441;[];
24.7;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.7;MPIB4;56.34352951009896;22.19237977942072;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.7;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.7;MPIB3;40.3868710192678;41.82419637208142;-0.5998625159263611;-0.3485085368156433;0.7201695442199707;[];
24.75;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.75;MPIB4;56.34352951009896;22.19237977942072;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.75;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.75;MPIB3;40.24834335422656;41.989667646104664;-0.6036516427993774;-0.3485085368156433;0.7169963717460632;[];
24.8;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.8;MPIB4;56.34352951009896;22.19237977942072;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.8;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.8;MPIB3;40.109590190694234;42.15498320592002;-0.6036516427993774;-0.3485085368156433;0.7169963717460632;[];
24.85;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.85;MPIB4;56.34466635600802;22.29037317564331;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.85;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.85;MPIB3;39.97071390497149;42.32021374576797;-0.6036516427993774;-0.3485085368156433;0.7169963717460632;[];
24.9;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.9;MPIB4;56.34580320191708;22.441870972418116;0.010621871799230576;-0.4019079804420471;0.9155799150466919;[];
24.9;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.9;MPIB3;39.828312565168744;42.48234473598899;-0.6303066611289978;-0.3729189932346344;0.680866003036499;[];
24.95;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
24.95;MPIB4;56.34694004782614;22.622582175287647;0.010646313428878784;-0.39707398414611816;0.9176867604255676;[];
24.95;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
24.95;MPIB3;39.669613734893346;42.6261083690442;-0.7455031275749207;-0.4304995536804199;0.5087441802024841;[];
25.0;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
25.0;MPIB4;56.347823225272805;22.819246514891375;0.00831672828644514;-0.3850736916065216;0.9228114485740662;[];
25.0;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
25.0;MPIB3;39.49730027862029;42.752202652354214;-0.7918723821640015;-0.4233904778957367;0.44000568985939026;[];
25.05;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
25.05;MPIB4;56.34870640271947;23.024621268163713;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.05;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
25.05;MPIB3;39.31345406780565;42.86037688505505;-0.8386815190315247;-0.4019079804420471;0.3674408793449402;[];
25.1;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
25.1;MPIB4;56.34958958016614;23.234751907851518;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.1;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
25.1;MPIB3;39.121016692644844;42.95304724883516;-0.8640167713165283;-0.39231711626052856;0.31542524695396423;[];
25.15;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
25.15;MPIB4;56.350472757612806;23.447479261823787;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.15;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
25.15;MPIB3;38.923040553375586;43.03483179625215;-0.8767865300178528;-0.38020193576812744;0.29432031512260437;[];
25.2;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
25.2;MPIB4;56.35135593505947;23.661624421960056;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.2;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
25.2;MPIB3;38.72204024855205;43.11067268724452;-0.880506157875061;-0.3705158829689026;0.29556891322135925;[];
25.25;MPIB1;22.692073177528705;39.69424145426265;0.4630102217197418;-0.4067308008670807;0.7874771952629089;[];
25.25;MPIB4;56.35135593505947;23.778547692975394;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.25;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
25.25;MPIB3;38.51955448730928;43.18375780175646;-0.8798401951789856;-0.3681102991104126;0.3005167841911316;[];
25.3;MPIB1;22.745017882418956;39.77670368309728;0.49245432019233704;-0.4114549458026886;0.7668909430503845;[];
25.3;MPIB4;56.35135593505947;23.842387806364968;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.3;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
25.3;MPIB3;38.31747968864511;43.2587127343958;-0.8761139512062073;-0.34608107805252075;0.33554428815841675;[];
25.35;MPIB1;22.83950142097703;39.89454912360361;0.6148536801338196;-0.3946968615055084;0.6827149987220764;[];
25.35;MPIB4;56.35135593505947;23.87724451232438;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.35;MPIB2;47.490383813243625;39.30000001192093;0.022810403257608414;-0.47249555587768555;-0.8809924721717834;[];
25.35;MPIB3;38.1165779132989;43.33707165232994;-0.8711596131324768;-0.33372852206230164;0.3600635826587677;[];
25.4;MPIB1;22.96477179192233;40.02349920699302;0.7026751041412354;-0.3558664619922638;0.6160706877708435;[];
25.4;MPIB4;56.35135593505947;23.87724451232438;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.4;MPIB2;47.490383813243625;39.30000001192093;0.022905858233571053;-0.46555230021476746;-0.8846792578697205;[];
25.4;MPIB3;37.916613693209456;43.417999998895056;-0.8690951466560364;-0.3312872350215912;0.3672362267971039;[];
25.45;MPIB1;23.110131640091588;40.154568308524944;0.7375300526618958;-0.34365129470825195;0.58128422498703;[];
25.45;MPIB4;56.35135593505947;23.87724451232438;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.45;MPIB2;47.490383813243625;39.30000001192093;0.020919127389788628;-0.4399081766605377;-0.8977568745613098;[];
25.45;MPIB3;37.717363765920936;43.50080673480818;-0.8671466112136841;-0.3312872350215912;0.37181392312049866;[];
25.5;MPIB1;23.267558351062917;40.28537486850354;0.7501797676086426;-0.3362579047679901;0.5692980289459229;[];
25.5;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.5;MPIB2;47.490383813243625;39.30000001192093;0.01867201179265976;-0.4233904778957367;-0.905714213848114;[];
25.5;MPIB3;37.51891234298;43.58557819103166;-0.8591572642326355;-0.34365129470825195;0.3790655732154846;[];
25.55;MPIB1;23.4330974520401;40.413974761690355;0.7648216485977173;-0.3362579047679901;0.5494704246520996;[];
25.55;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.55;MPIB2;47.490383813243625;39.30000001192093;0.01867201179265976;-0.4233904778957367;-0.905714213848114;[];
25.55;MPIB3;37.3218547501051;43.67352583630861;-0.834396481513977;-0.3874613642692566;0.3919026255607605;[];
25.6;MPIB1;23.605949114352043;40.537127107625025;0.793281078338623;-0.33372852206230164;0.5091856718063354;[];
25.6;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.6;MPIB2;47.490383813243625;39.30000001192093;0.01867201179265976;-0.4233904778957367;-0.905714213848114;[];
25.6;MPIB3;37.12555818853457;43.763207681010186;-0.828778088092804;-0.4019079804420471;0.389263778924942;[];
25.65;MPIB1;23.784417319459934;40.654685874333296;0.809637188911438;-0.3312872350215912;0.4844341576099396;[];
25.65;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.65;MPIB2;47.490383813243625;39.30000001192093;0.01867201179265976;-0.4233904778957367;-0.905714213848114;[];
25.65;MPIB3;36.92967715010468;43.853836398707585;-0.823963463306427;-0.41381287574768066;0.38700243830680847;[];
25.7;MPIB1;23.97042377224748;40.760824319279266;0.8550081253051758;-0.3238593637943268;0.4049907624721527;[];
25.7;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.7;MPIB2;47.490383813243625;39.30000001192093;0.01867201179265976;-0.4233904778957367;-0.905714213848114;[];
25.7;MPIB3;36.822726090699234;43.90331968431798;-0.8067144751548767;-0.44455158710479736;0.3892420828342438;[];
25.75;MPIB1;24.164361744784955;40.851481309639496;0.8965260982513428;-0.30894404649734497;0.3173927068710327;[];
25.75;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.75;MPIB2;47.490383813243625;39.30000001192093;0.01867201179265976;-0.4233904778957367;-0.905714213848114;[];
25.75;MPIB3;36.76433080548122;43.930337561399455;-0.7897180318832397;-0.47021257877349854;0.3939111530780792;[];
25.8;MPIB1;24.36450125780376;40.92782345328678;0.9154435992240906;-0.3064810633659363;0.2607228755950928;[];
25.8;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.8;MPIB2;47.490383813243625;39.30000001192093;0.01867201179265976;-0.4233904778957367;-0.905714213848114;[];
25.8;MPIB3;36.73244697604878;43.94508932399938;-0.788625955581665;-0.47249555587768555;0.3933664560317993;[];
25.85;MPIB1;24.568569803182;40.99436497239657;0.9207156896591187;-0.3064810633659363;0.241445854306221;[];
25.85;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.85;MPIB2;47.490383813243625;39.30000001192093;0.01867201179265976;-0.4233904778957367;-0.905714213848114;[];
25.85;MPIB3;36.73244697604878;43.94508932399938;-0.7875286340713501;-0.47477537393569946;0.3928190767765045;[];
25.9;MPIB1;24.775038291124787;41.0545633814493;0.9231885075569153;-0.3064810633659363;0.23181113600730896;[];
25.9;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.9;MPIB2;47.490383813243625;39.30000001192093;0.01867201179265976;-0.4233904778957367;-0.905714213848114;[];
25.9;MPIB3;36.73244697604878;43.94508932399938;-0.7863851189613342;-0.4771362841129303;0.3922486901283264;[];
25.95;MPIB1;24.983122547158686;41.11004798381413;0.9261535406112671;-0.3064810633659363;0.21966567635536194;[];
25.95;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
25.95;MPIB2;47.490383813243625;39.30000001192093;0.01867201179265976;-0.4233904778957367;-0.905714213848114;[];
25.95;MPIB3;36.700343545931446;43.957541524795374;-0.7874352931976318;-0.4771362841129303;0.3901362717151642;[];
26.0;MPIB1;25.19208901267281;41.1629588474284;0.9261535406112671;-0.3064810633659363;0.21966567635536194;[];
26.0;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.0;MPIB2;47.490383813243625;39.30000001192093;0.01838923804461956;-0.45157986879348755;-0.8919978737831116;[];
26.0;MPIB3;36.700343545931446;43.957541524795374;-0.7863256931304932;-0.4794096350669861;0.38958650827407837;[];
26.05;MPIB1;25.30618471609604;41.19184818231736;0.9261535406112671;-0.3064810633659363;0.21966567635536194;[];
26.05;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.05;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.05;MPIB3;36.700343545931446;43.957541524795374;-0.7883321046829224;-0.4794096350669861;0.3855103850364685;[];
26.1;MPIB1;25.368480977400992;41.207621760998876;0.926019012928009;-0.31395483016967773;0.20943716168403625;[];
26.1;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.1;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.1;MPIB3;36.700343545931446;43.957541524795374;-0.7893641591072083;-0.4794096350669861;0.38339272141456604;[];
26.15;MPIB1;25.402494740024288;41.216234135959326;0.9182003140449524;-0.34608107805252075;0.19254571199417114;[];
26.15;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.15;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.15;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.2;MPIB1;25.402494740024288;41.216234135959326;0.9137386083602905;-0.36078935861587524;0.1866767853498459;[];
26.2;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.2;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.2;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.25;MPIB1;25.402494740024288;41.216234135959326;0.9123927354812622;-0.3656129837036133;0.1838516891002655;[];
26.25;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.25;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.25;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.3;MPIB1;25.436742773301333;41.22093649323392;0.9085613489151001;-0.37540847063064575;0.18307964503765106;[];
26.3;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.3;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.3;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.35;MPIB1;25.436742773301333;41.22093649323392;0.9011366963386536;-0.3946968615055084;0.17915742099285126;[];
26.35;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.35;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.35;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.4;MPIB1;25.436742773301333;41.22093649323392;0.8968835473060608;-0.4067308008670807;0.17348989844322205;[];
26.4;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.4;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.4;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.45;MPIB1;25.436742773301333;41.22093649323392;0.8968835473060608;-0.4067308008670807;0.17348989844322205;[];
26.45;MPIB4;56.35135593505947;23.912341294731192;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.45;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.45;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.5;MPIB1;25.436742773301333;41.22093649323392;0.8968835473060608;-0.4067308008670807;0.17348989844322205;[];
26.5;MPIB4;56.35135593505947;23.915439121408752;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.5;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.5;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.55;MPIB1;25.436742773301333;41.22093649323392;0.897346019744873;-0.4067308008670807;0.17108161747455597;[];
26.55;MPIB4;56.35135593505947;23.915439121408752;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.55;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.55;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.6;MPIB1;25.436742773301333;41.22093649323392;0.8977859020233154;-0.4067308008670807;0.16875818371772766;[];
26.6;MPIB4;56.35135593505947;23.915439121408752;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.6;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.6;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.65;MPIB1;25.436742773301333;41.22093649323392;0.8977859020233154;-0.4067308008670807;0.16875818371772766;[];
26.65;MPIB4;56.35135593505947;23.915439121408752;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.65;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.65;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.7;MPIB1;25.436742773301333;41.22093649323392;0.8967479467391968;-0.4090942442417145;0.1685630828142166;[];
26.7;MPIB4;56.35135593505947;23.915439121408752;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.7;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.7;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.75;MPIB1;25.436742773301333;41.22093649323392;0.8950862884521484;-0.41381287574768066;0.16585302352905273;[];
26.75;MPIB4;56.35135593505947;23.915439121408752;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.75;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.75;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.8;MPIB1;25.436742773301333;41.22093649323392;0.8950862884521484;-0.41381287574768066;0.16585302352905273;[];
26.8;MPIB4;56.35135593505947;23.915439121408752;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.8;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.8;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.85;MPIB1;25.436742773301333;41.22093649323392;0.8863446712493896;-0.43283456563949585;0.1642332524061203;[];
26.85;MPIB4;56.35135593505947;23.915439121408752;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.85;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.85;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.9;MPIB1;25.436742773301333;41.22093649323392;0.879542350769043;-0.446954607963562;0.1629728376865387;[];
26.9;MPIB4;56.35135593505947;23.915439121408752;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.9;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.9;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
26.95;MPIB1;25.436742773301333;41.22093649323392;0.8772549629211426;-0.45157986879348755;0.1625489890575409;[];
26.95;MPIB4;56.35135593505947;23.915439121408752;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
26.95;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
26.95;MPIB3;36.700343545931446;43.957541524795374;-0.7923538088798523;-0.4794096350669861;0.3771752417087555;[];
27.0;MPIB1;25.436742773301333;41.22093649323392;0.8745779991149902;-0.45858025550842285;0.15728755295276642;[];
27.0;MPIB4;56.35135593505947;23.915439121408752;0.008361601270735264;-0.3729189932346344;0.9277904629707336;[];
27.0;MPIB2;47.490383813243625;39.30000001192093;0.01818973384797573;-0.47021257877349854;-0.8823206424713135;[];
