Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.35;MPIB4;SPL;16210;31.7;0;14.4516;9.645062E-05;MPIB2
38.35;MPIB1;SPL;16210;31.7;0;14.4516;0.001012731;MPIB2
38.35;MPIB1;SPL;16250;42.3;0;14.6242;0.0007233796;MPIB4
38.4;MPIB2;SPL;16210;31.7;0;14.4516;0.001784336;MPIB2
38.4;MPIB4;SPL;16250;42.3;0;14.6242;0.004822531;MPIB4
38.4;MPIB4;SPL;16210;31.7;0;14.4516;0.0001446759;MPIB2
38.4;MPIB1;SPL;16210;31.7;0;14.4516;0.0008198302;MPIB2
38.4;MPIB1;SPL;16250;42.3;0;14.6242;0.0004822531;MPIB4
38.45;MPIB2;SPL;16210;31.7;0;14.4516;0.001977238;MPIB2
38.45;MPIB4;SPL;16250;42.3;0;14.6242;0.00472608;MPIB4
38.45;MPIB4;SPL;16210;31.7;0;14.4516;0.0002411265;MPIB2
38.45;MPIB1;SPL;16210;31.7;0;14.4516;0.001060957;MPIB2
38.45;MPIB1;SPL;16250;42.3;0;14.6242;0.000626929;MPIB4
38.5;MPIB2;SPL;16210;31.7;0;14.4516;0.002121913;MPIB2
38.5;MPIB4;SPL;16250;42.3;0;14.6242;0.005304784;MPIB4
38.5;MPIB4;SPL;16210;31.7;0;14.4516;0.0001446759;MPIB2
38.5;MPIB1;SPL;16210;31.7;0;14.4516;0.0005787037;MPIB2
38.5;MPIB1;SPL;16250;42.3;0;14.6242;0.0007716049;MPIB4
38.55;MPIB2;SPL;16210;31.7;0;14.4516;0.002507716;MPIB2
38.55;MPIB4;SPL;16250;42.3;0;14.6242;0.004436729;MPIB4
38.55;MPIB4;SPL;16210;31.7;0;14.4516;0.0001446759;MPIB2
38.55;MPIB1;SPL;16210;31.7;0;14.4516;0.0004340278;MPIB2
38.55;MPIB1;SPL;16250;42.3;0;14.6242;0.0009645062;MPIB4
38.6;MPIB4;SPL;16250;42.3;0;14.6242;0.003038194;MPIB4
38.6;MPIB4;SPL;16210;31.7;0;14.4516;0.0001929012;MPIB2
38.6;MPIB1;SPL;16210;31.7;0;14.4516;0.0007716049;MPIB2
38.6;MPIB1;SPL;16250;42.3;0;14.6242;0.0007716049;MPIB4
38.65;MPIB4;SPL;16250;42.3;0;14.6242;0.002604167;MPIB4
38.65;MPIB4;SPL;16210;31.7;0;14.4516;9.645062E-05;MPIB2
38.65;MPIB1;SPL;16210;31.7;0;14.4516;0.0004822531;MPIB2
38.65;MPIB1;SPL;16250;42.3;0;14.6242;0.0004340278;MPIB4
38.7;MPIB4;SPL;16250;42.3;0;14.6242;0.001929012;MPIB4
38.7;MPIB1;SPL;16210;31.7;0;14.4516;0.0002411265;MPIB2
38.7;MPIB1;SPL;16250;42.3;0;14.6242;0.0001446759;MPIB4
38.75;MPIB4;SPL;16250;42.3;0;14.6242;0.001446759;MPIB4
38.75;MPIB1;SPL;16210;31.7;0;14.4516;0.0002411265;MPIB2
38.75;MPIB1;SPL;16250;42.3;0;14.6242;9.645062E-05;MPIB4
38.8;MPIB4;SPL;16250;42.3;0;14.6242;0.001012731;MPIB4
38.8;MPIB4;SPL;16210;31.7;0;14.4516;4.822531E-05;MPIB2
38.8;MPIB1;SPL;16210;31.7;0;14.4516;0.0002893519;MPIB2
38.8;MPIB1;SPL;16250;42.3;0;14.6242;0.0001929012;MPIB4
38.85;MPIB4;SPL;16250;42.3;0;14.6242;0.001012731;MPIB4
38.85;MPIB4;SPL;16210;31.7;0;14.4516;4.822531E-05;MPIB2
38.85;MPIB1;SPL;16210;31.7;0;14.4516;0.0003375772;MPIB2
38.85;MPIB1;SPL;16250;42.3;0;14.6242;0.0001929012;MPIB4
38.9;MPIB4;SPL;16250;42.3;0;14.6242;0.001157407;MPIB4
38.9;MPIB4;SPL;16210;31.7;0;14.4516;4.822531E-05;MPIB2
38.9;MPIB1;SPL;16210;31.7;0;14.4516;0.0001929012;MPIB2
38.9;MPIB1;SPL;16250;42.3;0;14.6242;0.0003375772;MPIB4
38.95;MPIB4;SPL;16250;42.3;0;14.6242;0.0002893519;MPIB4
38.95;MPIB4;SPL;16210;31.7;0;14.4516;4.822531E-05;MPIB2
38.95;MPIB1;SPL;16210;31.7;0;14.4516;0.0001446759;MPIB2
38.95;MPIB1;SPL;16250;42.3;0;14.6242;4.822531E-05;MPIB4
39;MPIB4;SPL;16210;31.7;0;14.4516;4.822531E-05;MPIB2
39;MPIB4;SPL;16250;42.3;0;14.6242;0.0001929012;MPIB4
39;MPIB1;SPL;16210;31.7;0;14.4516;9.645062E-05;MPIB2
39;MPIB1;SPL;16250;42.3;0;14.6242;0.0001446759;MPIB4
39.05;MPIB4;SPL;16250;42.3;0;14.6242;0.0001929012;MPIB4
39.05;MPIB1;SPL;16250;42.3;0;14.6242;4.822531E-05;MPIB4
39.1;MPIB1;SPL;16250;42.3;0;14.6242;4.822531E-05;MPIB4
40.6;MPIB2;SPL;16209;31.91164;0;12.3566;0.1514275;MPIB2
40.6;MPIB4;SPL;16209;31.91164;0;12.3566;0.009645062;MPIB2
40.6;MPIB1;SPL;16209;31.91164;0;12.3566;0.008005401;MPIB2
40.65;MPIB2;SPL;16209;31.91164;0;12.3566;0.1365741;MPIB2
40.65;MPIB4;SPL;16209;31.91164;0;12.3566;0.00935571;MPIB2
40.65;MPIB1;SPL;16209;31.91164;0;12.3566;0.008391203;MPIB2
40.7;MPIB2;SPL;16209;31.91164;0;12.3566;0.1269772;MPIB2
40.7;MPIB4;SPL;16209;31.91164;0;12.3566;0.009500386;MPIB2
40.7;MPIB1;SPL;16209;31.91164;0;12.3566;0.007764275;MPIB2
40.75;MPIB2;SPL;16209;31.91164;0;12.3566;0.1116898;MPIB2
40.75;MPIB4;SPL;16209;31.91164;0;12.3566;0.009789738;MPIB2
40.75;MPIB1;SPL;16209;31.91164;0;12.3566;0.00699267;MPIB2
40.8;MPIB2;SPL;16209;31.91164;0;12.3566;0.1006944;MPIB2
40.8;MPIB4;SPL;16209;31.91164;0;12.3566;0.009259259;MPIB2
40.8;MPIB1;SPL;16209;31.91164;0;12.3566;0.007378472;MPIB2
40.85;MPIB2;SPL;16209;31.91164;0;12.3566;0.08482832;MPIB2
40.85;MPIB4;SPL;16209;31.91164;0;12.3566;0.009307484;MPIB2
40.85;MPIB1;SPL;16209;31.91164;0;12.3566;0.006076389;MPIB2
40.9;MPIB2;SPL;16209;31.91164;0;12.3566;0.08111497;MPIB2
40.9;MPIB4;SPL;16209;31.91164;0;12.3566;0.008921682;MPIB2
40.9;MPIB1;SPL;16209;31.91164;0;12.3566;0.006365741;MPIB2
40.95;MPIB2;SPL;16209;31.91164;0;12.3566;0.07344715;MPIB2
40.95;MPIB4;SPL;16209;31.91164;0;12.3566;0.008246528;MPIB2
40.95;MPIB1;SPL;16209;31.91164;0;12.3566;0.005787037;MPIB2
41;MPIB2;SPL;16209;31.91164;0;12.3566;0.06823881;MPIB2
41;MPIB4;SPL;16209;31.91164;0;12.3566;0.008053627;MPIB2
41;MPIB1;SPL;16209;31.91164;0;12.3566;0.005015432;MPIB2
41.05;MPIB2;SPL;16209;31.91164;0;12.3566;0.06389853;MPIB2
41.05;MPIB4;SPL;16209;31.91164;0;12.3566;0.007282021;MPIB2
41.05;MPIB1;SPL;16209;31.91164;0;12.3566;0.004870756;MPIB2
41.1;MPIB2;SPL;16209;31.91164;0;12.3566;0.05217978;MPIB2
41.1;MPIB4;SPL;16209;31.91164;0;12.3566;0.007185571;MPIB2
41.1;MPIB1;SPL;16209;31.91164;0;12.3566;0.004533179;MPIB2
41.15;MPIB2;SPL;16209;31.91164;0;12.3566;0.0544946;MPIB2
41.15;MPIB4;SPL;16209;31.91164;0;12.3566;0.005931713;MPIB2
41.15;MPIB1;SPL;16209;31.91164;0;12.3566;0.004050926;MPIB2
41.2;MPIB2;SPL;16209;31.91164;0;12.3566;0.04957562;MPIB2
41.2;MPIB4;SPL;16209;31.91164;0;12.3566;0.005401235;MPIB2
41.2;MPIB1;SPL;16209;31.91164;0;12.3566;0.003279321;MPIB2
41.25;MPIB2;SPL;16209;31.91164;0;12.3566;0.05743634;MPIB2
41.25;MPIB4;SPL;16209;31.91164;0;12.3566;0.004388503;MPIB2
41.25;MPIB1;SPL;16209;31.91164;0;12.3566;0.002604167;MPIB2
41.3;MPIB2;SPL;16209;31.91164;0;12.3566;0.06722608;MPIB2
41.3;MPIB4;SPL;16209;31.91164;0;12.3566;0.005401235;MPIB2
41.3;MPIB1;SPL;16209;31.91164;0;12.3566;0.002700617;MPIB2
41.35;MPIB3;SPL;16209;31.91164;0;12.3566;0.0004340278;MPIB2
41.35;MPIB2;SPL;16209;31.91164;0;12.3566;0.05271026;MPIB2
41.35;MPIB4;SPL;16209;31.91164;0;12.3566;0.005015432;MPIB2
41.35;MPIB1;SPL;16209;31.91164;0;12.3566;0.002459491;MPIB2
41.4;MPIB3;SPL;16209;31.91164;0;12.3566;0.001205633;MPIB2
41.4;MPIB2;SPL;16209;31.91164;0;12.3566;0.046875;MPIB2
41.4;MPIB4;SPL;16209;31.91164;0;12.3566;0.003327546;MPIB2
41.4;MPIB1;SPL;16209;31.91164;0;12.3566;0.001687886;MPIB2
41.45;MPIB3;SPL;16209;31.91164;0;12.3566;0.0006751543;MPIB2
41.45;MPIB2;SPL;16209;31.91164;0;12.3566;0.007137346;MPIB2
41.45;MPIB4;SPL;16209;31.91164;0;12.3566;0.003327546;MPIB2
41.45;MPIB1;SPL;16209;31.91164;0;12.3566;0.001591435;MPIB2
41.5;MPIB3;SPL;16209;31.91164;0;12.3566;0.0009645062;MPIB2
41.5;MPIB4;SPL;16209;31.91164;0;12.3566;0.00318287;MPIB2
41.5;MPIB1;SPL;16209;31.91164;0;12.3566;0.001687886;MPIB2
41.55;MPIB3;SPL;16209;31.91164;0;12.3566;0.0008680556;MPIB2
41.55;MPIB4;SPL;16209;31.91164;0;12.3566;0.002507716;MPIB2
41.55;MPIB1;SPL;16209;31.91164;0;12.3566;0.001302083;MPIB2
41.6;MPIB3;SPL;16209;31.91164;0;12.3566;0.0005304784;MPIB2
41.6;MPIB4;SPL;16209;31.91164;0;12.3566;0.002555941;MPIB2
41.6;MPIB1;SPL;16209;31.91164;0;12.3566;0.001205633;MPIB2
41.65;MPIB3;SPL;16209;31.91164;0;12.3566;0.0005787037;MPIB2
41.65;MPIB4;SPL;16209;31.91164;0;12.3566;0.002170139;MPIB2
41.65;MPIB1;SPL;16209;31.91164;0;12.3566;0.0009162808;MPIB2
41.7;MPIB3;SPL;16209;31.91164;0;12.3566;0.000626929;MPIB2
41.7;MPIB4;SPL;16209;31.91164;0;12.3566;0.002411265;MPIB2
41.7;MPIB1;SPL;16209;31.91164;0;12.3566;0.001302083;MPIB2
41.75;MPIB3;SPL;16209;31.91164;0;12.3566;0.0007716049;MPIB2
41.75;MPIB4;SPL;16209;31.91164;0;12.3566;0.002314815;MPIB2
41.75;MPIB1;SPL;16209;31.91164;0;12.3566;0.001157407;MPIB2
41.8;MPIB3;SPL;16209;31.91164;0;12.3566;0.0008680556;MPIB2
41.8;MPIB4;SPL;16209;31.91164;0;12.3566;0.001784336;MPIB2
41.8;MPIB1;SPL;16209;31.91164;0;12.3566;0.0008680556;MPIB2
41.85;MPIB3;SPL;16209;31.91164;0;12.3566;0.0007233796;MPIB2
41.85;MPIB4;SPL;16209;31.91164;0;12.3566;0.00163966;MPIB2
41.85;MPIB1;SPL;16209;31.91164;0;12.3566;0.0007716049;MPIB2
41.9;MPIB3;SPL;16209;31.91164;0;12.3566;0.0003858025;MPIB2
41.9;MPIB4;SPL;16209;31.91164;0;12.3566;0.001736111;MPIB2
41.9;MPIB1;SPL;16209;31.91164;0;12.3566;0.0008198302;MPIB2
41.95;MPIB3;SPL;16209;31.91164;0;12.3566;0.0004340278;MPIB2
41.95;MPIB4;SPL;16209;31.91164;0;12.3566;0.001157407;MPIB2
41.95;MPIB1;SPL;16209;31.91164;0;12.3566;0.0008680556;MPIB2
42;MPIB3;SPL;16209;31.91164;0;12.3566;0.0004340278;MPIB2
42;MPIB4;SPL;16209;31.91164;0;12.3566;0.001302083;MPIB2
42;MPIB1;SPL;16209;31.91164;0;12.3566;0.0002893519;MPIB2
42.05;MPIB3;SPL;16209;31.91164;0;12.3566;0.0003375772;MPIB2
42.05;MPIB4;SPL;16209;31.91164;0;12.3566;0.001012731;MPIB2
42.05;MPIB1;SPL;16209;31.91164;0;12.3566;0.0003858025;MPIB2
42.1;MPIB3;SPL;16209;31.91164;0;12.3566;0.0001929012;MPIB2
42.1;MPIB4;SPL;16209;31.91164;0;12.3566;0.0007233796;MPIB2
42.1;MPIB1;SPL;16209;31.91164;0;12.3566;0.0004340278;MPIB2
42.15;MPIB3;SPL;16209;31.91164;0;12.3566;0.0001929012;MPIB2
42.15;MPIB4;SPL;16209;31.91164;0;12.3566;0.0003858025;MPIB2
42.15;MPIB1;SPL;16209;31.91164;0;12.3566;0.0002893519;MPIB2
42.2;MPIB3;SPL;16209;31.91164;0;12.3566;0.0001446759;MPIB2
42.2;MPIB4;SPL;16209;31.91164;0;12.3566;0.0002893519;MPIB2
42.2;MPIB1;SPL;16209;31.91164;0;12.3566;0.0002411265;MPIB2
42.25;MPIB3;SPL;16209;31.91164;0;12.3566;0.0001929012;MPIB2
42.25;MPIB4;SPL;16209;31.91164;0;12.3566;0.0005304784;MPIB2
42.25;MPIB1;SPL;16209;31.91164;0;12.3566;0.0002411265;MPIB2
42.3;MPIB3;SPL;16209;31.91164;0;12.3566;0.0001446759;MPIB2
42.3;MPIB4;SPL;16209;31.91164;0;12.3566;0.0001446759;MPIB2
42.3;MPIB1;SPL;16209;31.91164;0;12.3566;0.0003375772;MPIB2
42.35;MPIB3;SPL;16209;31.91164;0;12.3566;9.645062E-05;MPIB2
42.35;MPIB4;SPL;16209;31.91164;0;12.3566;0.0001929012;MPIB2
42.4;MPIB3;SPL;16209;31.91164;0;12.3566;0.0001446759;MPIB2
42.4;MPIB4;SPL;16209;31.91164;0;12.3566;0.0001929012;MPIB2
45.25;MPIB3;SPL;16150;22.1286;0;13.49743;0.001109182;MPIB1
45.25;MPIB4;SPL;16150;22.1286;0;13.49743;0.005594136;MPIB1
45.25;MPIB1;SPL;16150;22.1286;0;13.49743;0.1636767;MPIB1
45.3;MPIB3;SPL;16150;22.1286;0;13.49743;0.001157407;MPIB1
45.3;MPIB4;SPL;16150;22.1286;0;13.49743;0.005738812;MPIB1
45.3;MPIB1;SPL;16150;22.1286;0;13.49743;0.1558642;MPIB1
45.35;MPIB3;SPL;16150;22.1286;0;13.49743;0.001157407;MPIB1
45.35;MPIB4;SPL;16150;22.1286;0;13.49743;0.005497685;MPIB1
45.35;MPIB1;SPL;16150;22.1286;0;13.49743;0.1428434;MPIB1
45.4;MPIB3;SPL;16150;22.1286;0;13.49743;0.001205633;MPIB1
45.4;MPIB4;SPL;16150;22.1286;0;13.49743;0.005111883;MPIB1
45.4;MPIB1;SPL;16150;22.1286;0;13.49743;0.1335841;MPIB1
45.45;MPIB3;SPL;16150;22.1286;0;13.49743;0.001157407;MPIB1
45.45;MPIB4;SPL;16150;22.1286;0;13.49743;0.005594136;MPIB1
45.45;MPIB1;SPL;16150;22.1286;0;13.49743;0.1153067;MPIB1
45.5;MPIB3;SPL;16150;22.1286;0;13.49743;0.001205633;MPIB1
45.5;MPIB4;SPL;16150;22.1286;0;13.49743;0.004677855;MPIB1
45.5;MPIB1;SPL;16150;22.1286;0;13.49743;0.09375;MPIB1
45.55;MPIB3;SPL;16150;22.1286;0;13.49743;0.001205633;MPIB1
45.55;MPIB4;SPL;16150;22.1286;0;13.49743;0.003858025;MPIB1
45.55;MPIB1;SPL;16150;22.1286;0;13.49743;0.08260995;MPIB1
45.6;MPIB3;SPL;16150;22.1286;0;13.49743;0.001302083;MPIB1
45.6;MPIB4;SPL;16150;22.1286;0;13.49743;0.004099151;MPIB1
45.6;MPIB1;SPL;16150;22.1286;0;13.49743;0.07301312;MPIB1
45.65;MPIB3;SPL;16150;22.1286;0;13.49743;0.001350309;MPIB1
45.65;MPIB4;SPL;16150;22.1286;0;13.49743;0.003761574;MPIB1
45.65;MPIB1;SPL;16150;22.1286;0;13.49743;0.06317516;MPIB1
45.7;MPIB3;SPL;16150;22.1286;0;13.49743;0.001157407;MPIB1
45.7;MPIB4;SPL;16150;22.1286;0;13.49743;0.003761574;MPIB1
45.7;MPIB1;SPL;16150;22.1286;0;13.49743;0.05357832;MPIB1
45.75;MPIB3;SPL;16150;22.1286;0;13.49743;0.001157407;MPIB1
45.75;MPIB4;SPL;16150;22.1286;0;13.49743;0.004195602;MPIB1
45.75;MPIB1;SPL;16150;22.1286;0;13.49743;0.05516975;MPIB1
45.8;MPIB3;SPL;16150;22.1286;0;13.49743;0.001253858;MPIB1
45.8;MPIB4;SPL;16150;22.1286;0;13.49743;0.003038194;MPIB1
45.8;MPIB1;SPL;16150;22.1286;0;13.49743;0.0550733;MPIB1
45.85;MPIB3;SPL;16150;22.1286;0;13.49743;0.001060957;MPIB1
45.85;MPIB4;SPL;16150;22.1286;0;13.49743;0.002555941;MPIB1
45.85;MPIB1;SPL;16150;22.1286;0;13.49743;0.05724344;MPIB1
45.9;MPIB3;SPL;16150;22.1286;0;13.49743;0.001157407;MPIB1
45.9;MPIB4;SPL;16150;22.1286;0;13.49743;0.002652392;MPIB1
45.9;MPIB1;SPL;16150;22.1286;0;13.49743;0.04841821;MPIB1
45.95;MPIB3;SPL;16150;22.1286;0;13.49743;0.001012731;MPIB1
45.95;MPIB4;SPL;16150;22.1286;0;13.49743;0.001929012;MPIB1
45.95;MPIB1;SPL;16150;22.1286;0;13.49743;0.0424865;MPIB1
46;MPIB3;SPL;16150;22.1286;0;13.49743;0.001012731;MPIB1
46;MPIB4;SPL;16150;22.1286;0;13.49743;0.001929012;MPIB1
46;MPIB1;SPL;16150;22.1286;0;13.49743;0.03959298;MPIB1
46.05;MPIB3;SPL;16150;22.1286;0;13.49743;0.0007716049;MPIB1
46.05;MPIB4;SPL;16150;22.1286;0;13.49743;0.001494985;MPIB1
46.05;MPIB1;SPL;16150;22.1286;0;13.49743;0.04740548;MPIB1
46.1;MPIB3;SPL;16150;22.1286;0;13.49743;0.0008198302;MPIB1
46.1;MPIB4;SPL;16150;22.1286;0;13.49743;0.00154321;MPIB1
46.1;MPIB1;SPL;16150;22.1286;0;13.49743;0.02700617;MPIB1
46.15;MPIB3;SPL;16150;22.1286;0;13.49743;0.0008680556;MPIB1
46.15;MPIB4;SPL;16150;22.1286;0;13.49743;0.001591435;MPIB1
46.15;MPIB1;SPL;16150;22.1286;0;13.49743;0.01813272;MPIB1
46.2;MPIB3;SPL;16150;22.1286;0;13.49743;0.000626929;MPIB1
46.2;MPIB4;SPL;16150;22.1286;0;13.49743;0.0009162808;MPIB1
46.25;MPIB3;SPL;16150;22.1286;0;13.49743;0.0006751543;MPIB1
46.25;MPIB4;SPL;16150;22.1286;0;13.49743;0.001060957;MPIB1
46.3;MPIB3;SPL;16150;22.1286;0;13.49743;0.0005787037;MPIB1
46.3;MPIB4;SPL;16150;22.1286;0;13.49743;0.001109182;MPIB1
46.35;MPIB3;SPL;16150;22.1286;0;13.49743;0.0003375772;MPIB1
46.35;MPIB4;SPL;16150;22.1286;0;13.49743;0.001253858;MPIB1
46.4;MPIB3;SPL;16150;22.1286;0;13.49743;0.0006751543;MPIB1
46.4;MPIB4;SPL;16150;22.1286;0;13.49743;0.001060957;MPIB1
46.45;MPIB3;SPL;16150;22.1286;0;13.49743;0.0007233796;MPIB1
46.45;MPIB4;SPL;16150;22.1286;0;13.49743;0.0007233796;MPIB1
46.5;MPIB3;SPL;16150;22.1286;0;13.49743;0.0003858025;MPIB1
46.5;MPIB4;SPL;16150;22.1286;0;13.49743;0.0008680556;MPIB1
46.55;MPIB3;SPL;16150;22.1286;0;13.49743;0.0003858025;MPIB1
46.55;MPIB4;SPL;16150;22.1286;0;13.49743;0.0004822531;MPIB1
46.6;MPIB3;SPL;16150;22.1286;0;13.49743;0.0004822531;MPIB1
46.6;MPIB4;SPL;16150;22.1286;0;13.49743;0.0004822531;MPIB1
46.65;MPIB3;SPL;16150;22.1286;0;13.49743;0.0002411265;MPIB1
46.65;MPIB4;SPL;16150;22.1286;0;13.49743;0.0008198302;MPIB1
46.7;MPIB3;SPL;16150;22.1286;0;13.49743;0.0003858025;MPIB1
46.7;MPIB4;SPL;16150;22.1286;0;13.49743;0.0002411265;MPIB1
46.75;MPIB3;SPL;16150;22.1286;0;13.49743;0.0004340278;MPIB1
46.75;MPIB4;SPL;16150;22.1286;0;13.49743;0.0001446759;MPIB1
46.8;MPIB3;SPL;16150;22.1286;0;13.49743;0.0005787037;MPIB1
46.85;MPIB3;SPL;16150;22.1286;0;13.49743;0.0004822531;MPIB1
46.9;MPIB3;SPL;16150;22.1286;0;13.49743;0.0003375772;MPIB1
46.95;MPIB3;SPL;16150;22.1286;0;13.49743;0.0002411265;MPIB1
47;MPIB3;SPL;16150;22.1286;0;13.49743;0.0001929012;MPIB1
47.05;MPIB3;SPL;16207;32.75608;0;6.3;0.0009645062;MPIB2
47.05;MPIB3;SPL;16150;22.1286;0;13.49743;0.0001446759;MPIB1
47.05;MPIB2;SPL;16207;32.75608;0;6.3;0.131848;MPIB2
47.05;MPIB1;SPL;16207;32.75608;0;6.3;0.008873457;MPIB2
47.1;MPIB3;SPL;16207;32.75608;0;6.3;0.001012731;MPIB2
47.1;MPIB2;SPL;16207;32.75608;0;6.3;0.1302083;MPIB2
47.1;MPIB1;SPL;16207;32.75608;0;6.3;0.008391203;MPIB2
47.15;MPIB3;SPL;16207;32.75608;0;6.3;0.001012731;MPIB2
47.15;MPIB2;SPL;16207;32.75608;0;6.3;0.1208044;MPIB2
47.15;MPIB1;SPL;16207;32.75608;0;6.3;0.008680556;MPIB2
47.2;MPIB3;SPL;16207;32.75608;0;6.3;0.0009645062;MPIB2
47.2;MPIB2;SPL;16207;32.75608;0;6.3;0.1087963;MPIB2
47.2;MPIB1;SPL;16207;32.75608;0;6.3;0.008005401;MPIB2
47.25;MPIB3;SPL;16207;32.75608;0;6.3;0.0009645062;MPIB2
47.25;MPIB2;SPL;16207;32.75608;0;6.3;0.1038291;MPIB2
47.25;MPIB1;SPL;16207;32.75608;0;6.3;0.008391203;MPIB2
47.3;MPIB3;SPL;16207;32.75608;0;6.3;0.001012731;MPIB2
47.3;MPIB2;SPL;16207;32.75608;0;6.3;0.1008391;MPIB2
47.3;MPIB1;SPL;16207;32.75608;0;6.3;0.008342979;MPIB2
47.35;MPIB3;SPL;16207;32.75608;0;6.3;0.0009645062;MPIB2
47.35;MPIB2;SPL;16207;32.75608;0;6.3;0.1086516;MPIB2
47.35;MPIB1;SPL;16207;32.75608;0;6.3;0.007330247;MPIB2
47.4;MPIB3;SPL;16207;32.75608;0;6.3;0.0009162808;MPIB2
47.4;MPIB2;SPL;16207;32.75608;0;6.3;0.1007909;MPIB2
47.4;MPIB1;SPL;16207;32.75608;0;6.3;0.006751543;MPIB2
47.45;MPIB3;SPL;16207;32.75608;0;6.3;0.0009645062;MPIB2
47.45;MPIB2;SPL;16207;32.75608;0;6.3;0.09389468;MPIB2
47.45;MPIB1;SPL;16207;32.75608;0;6.3;0.006655093;MPIB2
47.5;MPIB3;SPL;16207;32.75608;0;6.3;0.001109182;MPIB2
47.5;MPIB2;SPL;16207;32.75608;0;6.3;0.1073013;MPIB2
47.5;MPIB1;SPL;16207;32.75608;0;6.3;0.006221065;MPIB2
47.55;MPIB3;SPL;16207;32.75608;0;6.3;0.0009645062;MPIB2
47.55;MPIB2;SPL;16207;32.75608;0;6.3;0.1187307;MPIB2
47.55;MPIB1;SPL;16207;32.75608;0;6.3;0.005015432;MPIB2
47.6;MPIB3;SPL;16207;32.75608;0;6.3;0.001012731;MPIB2
47.6;MPIB2;SPL;16207;32.75608;0;6.3;0.08502122;MPIB2
47.6;MPIB1;SPL;16207;32.75608;0;6.3;0.004822531;MPIB2
47.65;MPIB3;SPL;16207;32.75608;0;6.3;0.001012731;MPIB2
47.65;MPIB2;SPL;16207;32.75608;0;6.3;0.06809413;MPIB2
47.65;MPIB1;SPL;16207;32.75608;0;6.3;0.004484954;MPIB2
47.7;MPIB3;SPL;16207;32.75608;0;6.3;0.0008680556;MPIB2
47.7;MPIB2;SPL;16207;32.75608;0;6.3;0.05160108;MPIB2
47.7;MPIB1;SPL;16207;32.75608;0;6.3;0.003038194;MPIB2
47.75;MPIB3;SPL;16207;32.75608;0;6.3;0.0008680556;MPIB2
47.75;MPIB1;SPL;16207;32.75608;0;6.3;0.002989969;MPIB2
47.8;MPIB3;SPL;16207;32.75608;0;6.3;0.0007716049;MPIB2
47.8;MPIB1;SPL;16207;32.75608;0;6.3;0.002748843;MPIB2
47.85;MPIB3;SPL;16207;32.75608;0;6.3;0.0007233796;MPIB2
47.85;MPIB1;SPL;16207;32.75608;0;6.3;0.002170139;MPIB2
47.9;MPIB3;SPL;16207;32.75608;0;6.3;0.0007233796;MPIB2
47.9;MPIB1;SPL;16207;32.75608;0;6.3;0.001253858;MPIB2
47.95;MPIB3;SPL;16207;32.75608;0;6.3;0.0008198302;MPIB2
47.95;MPIB1;SPL;16207;32.75608;0;6.3;0.001736111;MPIB2
48;MPIB3;SPL;16207;32.75608;0;6.3;0.0006751543;MPIB2
48;MPIB1;SPL;16207;32.75608;0;6.3;0.001736111;MPIB2
48.05;MPIB3;SPL;16207;32.75608;0;6.3;0.0007716049;MPIB2
48.05;MPIB1;SPL;16207;32.75608;0;6.3;0.001109182;MPIB2
48.1;MPIB3;SPL;16207;32.75608;0;6.3;0.0005787037;MPIB2
48.1;MPIB1;SPL;16207;32.75608;0;6.3;0.001157407;MPIB2
48.15;MPIB3;SPL;16207;32.75608;0;6.3;0.0007233796;MPIB2
48.15;MPIB1;SPL;16207;32.75608;0;6.3;0.0007716049;MPIB2
48.2;MPIB3;SPL;16207;32.75608;0;6.3;0.0007716049;MPIB2
48.2;MPIB1;SPL;16207;32.75608;0;6.3;0.0004822531;MPIB2
48.25;MPIB3;SPL;16207;32.75608;0;6.3;0.0004340278;MPIB2
48.25;MPIB1;SPL;16207;32.75608;0;6.3;0.0007233796;MPIB2
48.3;MPIB3;SPL;16207;32.75608;0;6.3;0.0004822531;MPIB2
48.3;MPIB1;SPL;16207;32.75608;0;6.3;0.000626929;MPIB2
48.35;MPIB3;SPL;16207;32.75608;0;6.3;0.0001446759;MPIB2
48.35;MPIB1;SPL;16207;32.75608;0;6.3;0.000626929;MPIB2
48.4;MPIB3;SPL;16207;32.75608;0;6.3;0.0004822531;MPIB2
48.4;MPIB1;SPL;16207;32.75608;0;6.3;0.0004340278;MPIB2
48.45;MPIB3;SPL;16207;32.75608;0;6.3;0.0004340278;MPIB2
48.45;MPIB1;SPL;16207;32.75608;0;6.3;0.0003375772;MPIB2
48.5;MPIB3;SPL;16207;32.75608;0;6.3;0.0004340278;MPIB2
48.5;MPIB1;SPL;16207;32.75608;0;6.3;0.0001929012;MPIB2
48.55;MPIB3;SPL;16207;32.75608;0;6.3;0.0003375772;MPIB2
48.55;MPIB1;SPL;16207;32.75608;0;6.3;0.0002411265;MPIB2
48.6;MPIB3;SPL;16207;32.75608;0;6.3;0.0002893519;MPIB2
48.6;MPIB3;SPL;16170;24.26519;0;14.4964;0.0009162808;MPIB1
48.6;MPIB1;SPL;16170;24.26519;0;14.4964;0.1951678;MPIB1
48.6;MPIB1;SPL;16207;32.75608;0;6.3;0.0001929012;MPIB2
48.65;MPIB3;SPL;16207;32.75608;0;6.3;0.0002893519;MPIB2
