"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.8;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
32.8;MPIB2;38.51292016628304;21.30000001192093;-0.031587522476911545;-0.6313498020172119;-0.7747940421104431;[];
32.8;MPIB1;19.798367710033062;34.299831852438416;0.8214158415794373;-0.24614089727401733;-0.5144365429878235;[];
32.85;MPIB4;33.81833271080562;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
32.85;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
32.85;MPIB2;38.51292016628304;21.30000001192093;-0.031587522476911545;-0.6313498020172119;-0.7747940421104431;[];
32.85;MPIB1;19.95153261107407;34.20390768718997;0.8214158415794373;-0.24614089727401733;-0.5144365429878235;[];
32.9;MPIB4;33.81833271080562;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
32.9;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
32.9;MPIB2;38.50892812750408;21.202081359922886;-0.031587522476911545;-0.6313498020172119;-0.7747940421104431;[];
32.9;MPIB1;20.118216652160754;34.09951675041003;0.8214158415794373;-0.24614089727401733;-0.5144365429878235;[];
32.95;MPIB4;33.81833271080562;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
32.95;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
32.95;MPIB2;38.50518957377517;21.050689111594238;-0.029581792652606964;-0.6313498020172119;-0.7748731970787048;[];
32.95;MPIB1;20.292282144569754;33.990502955836945;0.8214158415794373;-0.24614089727401733;-0.5144365429878235;[];
33.0;MPIB4;33.81833271080562;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.0;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.0;MPIB2;38.50145102004626;20.87010027627781;-0.029770243912935257;-0.6252336502075195;-0.7798095941543579;[];
33.0;MPIB1;20.650674204421875;33.76604905720026;0.8214158415794373;-0.24614089727401733;-0.5144365429878235;[];
33.05;MPIB4;33.81833271080562;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.05;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.05;MPIB2;38.49771246631735;20.673570102614434;-0.03143822029232979;-0.5663641095161438;-0.8235009908676147;[];
33.05;MPIB1;20.650674204421875;33.76604905720026;0.8214158415794373;-0.24614089727401733;-0.5144365429878235;[];
33.1;MPIB4;33.81833271080562;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.1;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.1;MPIB2;38.493973912588444;20.46833595720264;-0.03231571242213249;-0.5313476920127869;-0.8464862704277039;[];
33.1;MPIB1;20.8302064057159;33.649366521810066;0.7992516756057739;-0.2587572932243347;-0.542396068572998;[];
33.15;MPIB4;33.81833271080562;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.15;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.15;MPIB2;38.490235358859536;20.258349442664183;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.15;MPIB1;20.980581356183166;33.50281197595635;0.5097365975379944;-0.29898834228515625;-0.8066720962524414;[];
33.2;MPIB4;33.81833271080562;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.2;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.2;MPIB2;38.48649680513063;20.04576813428119;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.2;MPIB1;21.102605777972713;33.33329225819085;0.388382226228714;-0.3014575242996216;-0.8707625865936279;[];
33.25;MPIB4;33.81833271080562;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.25;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.25;MPIB2;38.48275825140172;19.83177006829453;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.25;MPIB1;21.169231120008362;33.240734481540045;0.3792615234851837;-0.3014575242996216;-0.8747736215591431;[];
33.3;MPIB4;33.81833271080562;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.3;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.3;MPIB2;38.47901969767281;19.616998452566406;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.3;MPIB1;21.205608560985183;33.19019792961876;0.3792615234851837;-0.3014575242996216;-0.8747736215591431;[];
33.35;MPIB4;33.81833271080562;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.35;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.35;MPIB2;38.4752811439439;19.401804478630396;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.35;MPIB1;21.22547064606556;33.162604969064745;0.3792615234851837;-0.3014575242996216;-0.8747736215591431;[];
33.4;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.4;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.4;MPIB2;38.471542590214995;19.186379897086084;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.4;MPIB1;21.22547064606556;33.162604969064745;0.3792615234851837;-0.3014575242996216;-0.8747736215591431;[];
33.45;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.45;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.45;MPIB2;38.471542590214995;19.06875806190081;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.45;MPIB1;21.22547064606556;33.162604969064745;0.3792615234851837;-0.3014575242996216;-0.8747736215591431;[];
33.5;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.5;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.5;MPIB2;38.471542590214995;19.004536532430137;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.5;MPIB1;21.245469531761273;33.13482196129425;0.3792615234851837;-0.3014575242996216;-0.8747736215591431;[];
33.55;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.55;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.55;MPIB2;38.471542590214995;18.969471573266276;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.55;MPIB1;21.245469531761273;33.13482196129425;0.39746055006980896;-0.3014575242996216;-0.8666564226150513;[];
33.6;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.6;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.6;MPIB2;38.471542590214995;18.969471573266276;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.6;MPIB1;21.245469531761273;33.13482196129425;0.4430616796016693;-0.29651716351509094;-0.8460021018981934;[];
33.65;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.65;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.65;MPIB2;38.471542590214995;18.969471573266276;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.65;MPIB1;21.245469531761273;33.13482196129425;0.46833422780036926;-0.2889999747276306;-0.8349185585975647;[];
33.7;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.7;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.7;MPIB2;38.471542590214995;18.93416510330576;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.7;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
33.75;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.75;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.75;MPIB2;38.471542590214995;18.93416510330576;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.75;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
33.8;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.8;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.8;MPIB2;38.471542590214995;18.93416510330576;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.8;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
33.85;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.85;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.85;MPIB2;38.471542590214995;18.93416510330576;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.85;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
33.9;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.9;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.9;MPIB2;38.471542590214995;18.93416510330576;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.9;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
33.95;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
33.95;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
33.95;MPIB2;38.471542590214995;18.93416510330576;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
33.95;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.0;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
34.0;MPIB3;14.740641499599406;42.30000001192093;-0.04074957221746445;-0.6474190354347229;-0.7609819173812866;[];
34.0;MPIB2;38.471542590214995;18.93416510330576;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
34.0;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.05;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
34.05;MPIB3;14.740641499599406;42.30000001192093;0.07663527876138687;-0.6493897438049316;-0.7565218210220337;[];
34.05;MPIB2;38.471542590214995;18.93416510330576;-0.0324740931391716;-0.5246713161468506;-0.8506349325180054;[];
34.05;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.1;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
34.1;MPIB3;14.740641499599406;42.30000001192093;0.46972331404685974;-0.7071067690849304;-0.5284544825553894;[];
34.1;MPIB2;38.471542590214995;18.93416510330576;-0.030272044241428375;-0.5246713161468506;-0.8507161140441895;[];
34.1;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.15;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
34.15;MPIB3;14.837411912819334;42.31547533813864;0.5845690369606018;-0.8058836460113525;0.0934830904006958;[];
34.15;MPIB2;38.471542590214995;18.93416510330576;-0.030272044241428375;-0.5246713161468506;-0.8507161140441895;[];
34.15;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.2;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
34.2;MPIB3;14.983000283632236;42.35556528138352;0.5441551208496094;-0.8181365132331848;0.1856277585029602;[];
34.2;MPIB2;38.471542590214995;18.93416510330576;-0.023583143949508667;-0.5246713161468506;-0.8509278297424316;[];
34.2;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.25;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
34.25;MPIB3;15.154112875199644;42.41223269733575;0.5335559248924255;-0.821102499961853;0.2025311291217804;[];
34.25;MPIB2;38.471542590214995;18.93416510330576;-0.02129877358675003;-0.5246713161468506;-0.8509880900382996;[];
34.25;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.3;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
34.3;MPIB3;15.338793254256643;42.47890696630026;0.5314103364944458;-0.821102499961853;0.2080957591533661;[];
34.3;MPIB2;38.471542590214995;18.93416510330576;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
34.3;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.35;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
34.35;MPIB3;15.530881646143598;42.551044977644096;0.5314103364944458;-0.821102499961853;0.2080957591533661;[];
34.35;MPIB2;38.471542590214995;18.93416510330576;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
34.35;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.4;MPIB4;33.82145372040614;11.50703856371976;0.8539596796035767;-0.5202569365501404;-5.73106633964926E-4;[];
34.4;MPIB3;15.727014813505548;42.626166192673566;0.5314103364944458;-0.821102499961853;0.2080957591533661;[];
34.4;MPIB2;38.471542590214995;18.93416510330576;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
34.4;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.45;MPIB4;33.91926464445933;11.5131136395473;0.8523175120353699;-0.5202569365501404;0.05293747037649155;[];
34.45;MPIB3;15.928988214045148;42.69169556214277;0.5993990302085876;-0.7852694392204285;0.1548530012369156;[];
34.45;MPIB2;38.471542590214995;18.93416510330576;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
34.45;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.5;MPIB4;34.0642773956256;11.551235288436033;0.7995927333831787;-0.5179625153541565;0.3037784993648529;[];
34.5;MPIB3;16.13721270500605;42.73069672272172;0.70114666223526;-0.7125766277313232;0.023065323010087013;[];
34.5;MPIB2;38.471542590214995;18.93416510330576;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
34.5;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.55;MPIB4;34.22757931206312;11.622310839840765;0.7354416847229004;-0.5157464742660522;0.43937039375305176;[];
34.55;MPIB3;16.347511437301137;42.735533408174916;0.7221201062202454;-0.680671215057373;-0.1230187863111496;[];
34.55;MPIB2;38.471542590214995;18.93416510330576;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
34.55;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.6;MPIB4;34.399244980941646;11.713999533700417;0.7223854064941406;-0.513526976108551;0.4629954993724823;[];
34.6;MPIB3;16.5571625755274;42.71080196211736;0.7105168700218201;-0.6787725687026978;-0.18530502915382385;[];
34.6;MPIB2;38.471542590214995;18.93416510330576;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
34.6;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.65;MPIB4;34.57421229960964;11.818866271445984;0.7146372199058533;-0.5067653059959412;0.48207759857177734;[];
34.65;MPIB3;16.7626117385596;42.66087461726232;0.6899006962776184;-0.6690688729286194;-0.27620387077331543;[];
34.65;MPIB2;38.471542590214995;18.93416510330576;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
34.65;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.7;MPIB4;34.74769093588642;11.935515920716853;0.6856891512870789;-0.5067653059959412;0.522432267665863;[];
34.7;MPIB3;16.962284914402744;42.589476861809715;0.6681751012802124;-0.6632054448127747;-0.3370540142059326;[];
34.7;MPIB2;38.471542590214995;18.931048768501427;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
34.7;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.75;MPIB4;34.91780041257689;12.06181192077102;0.6642499566078186;-0.5044492483139038;0.5515608787536621;[];
34.75;MPIB3;17.071306481076135;42.550493682804586;0.6681751012802124;-0.6632054448127747;-0.3370540142059326;[];
34.75;MPIB2;38.471542590214995;18.931048768501427;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
34.75;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.8;MPIB4;35.07837075636967;12.201629029184716;0.5964226722717285;-0.5044492483139038;0.6242814660072327;[];
34.8;MPIB3;17.130832263393813;42.52920886459549;0.6163471937179565;-0.6690688729286194;-0.41517189145088196;[];
34.8;MPIB2;38.471542590214995;18.931048768501427;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
34.8;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.85;MPIB4;35.215543079241115;12.362543737086526;0.43618103861808777;-0.5044492483139038;0.7451130747795105;[];
34.85;MPIB3;17.163333344314424;42.517587352503455;0.4072791635990143;-0.6690688729286194;-0.6215909123420715;[];
34.85;MPIB2;38.471542590214995;18.931048768501427;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
34.85;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.9;MPIB4;35.31188359376456;12.546026089855303;0.1890089362859726;-0.5044492483139038;0.8424506187438965;[];
34.9;MPIB3;17.163333344314424;42.517587352503455;0.3061506748199463;-0.6454440355300903;-0.6996994018554688;[];
34.9;MPIB2;38.471542590214995;18.931048768501427;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
34.9;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
34.95;MPIB4;35.37326803331255;12.743812292196111;0.07745754718780518;-0.5044492483139038;0.8599115014076233;[];
34.95;MPIB3;17.163333344314424;42.517587352503455;0.22957831621170044;-0.6292657256126404;-0.7424450516700745;[];
34.95;MPIB2;38.471542590214995;18.931048768501427;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
34.95;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.0;MPIB4;35.40678394119871;12.851803571217658;0.023257456719875336;-0.5044492483139038;0.8630796670913696;[];
35.0;MPIB3;17.196058277255133;42.5077774466605;0.11935029923915863;-0.606654942035675;-0.7858962416648865;[];
35.0;MPIB2;38.471542590214995;18.931048768501427;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
35.0;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.05;MPIB4;35.42508362903011;12.91076681641215;0.02102321945130825;-0.5044492483139038;0.8631369471549988;[];
35.05;MPIB3;17.196058277255133;42.5077774466605;0.1152045801281929;-0.606654942035675;-0.7865146398544312;[];
35.05;MPIB2;38.471542590214995;18.931048768501427;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
35.05;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.1;MPIB4;35.43507525974661;12.942960752027744;0.02102321945130825;-0.5044492483139038;0.8631369471549988;[];
35.1;MPIB3;17.196058277255133;42.5077774466605;0.1152045801281929;-0.606654942035675;-0.7865146398544312;[];
35.1;MPIB2;38.471542590214995;18.931048768501427;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
35.1;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.15;MPIB4;35.43507525974661;12.942960752027744;0.02102321945130825;-0.5044492483139038;0.8631369471549988;[];
35.15;MPIB3;17.196058277255133;42.5077774466605;0.1152045801281929;-0.606654942035675;-0.7865146398544312;[];
35.15;MPIB2;38.471542590214995;18.931048768501427;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
35.15;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.2;MPIB4;35.43507525974661;12.942960752027744;0.02102321945130825;-0.5044492483139038;0.8631369471549988;[];
35.2;MPIB3;17.196058277255133;42.5077774466605;0.1152045801281929;-0.606654942035675;-0.7865146398544312;[];
35.2;MPIB2;38.471542590214995;18.931048768501427;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
35.2;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.25;MPIB4;35.44053069075148;12.975376424192405;0.02102321945130825;-0.5044492483139038;0.8631369471549988;[];
35.25;MPIB3;17.196058277255133;42.5077774466605;0.1152045801281929;-0.606654942035675;-0.7865146398544312;[];
35.25;MPIB2;38.46959782220529;18.833068075518753;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
35.25;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.3;MPIB4;35.44053069075148;12.975376424192405;0.02102321945130825;-0.5044492483139038;0.8631369471549988;[];
35.3;MPIB3;17.196058277255133;42.5077774466605;0.11316823214292526;-0.606654942035675;-0.7868102192878723;[];
35.3;MPIB2;38.46765305419558;18.68158991795366;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
35.3;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.35;MPIB4;35.44053069075148;12.975376424192405;0.02102321945130825;-0.5044492483139038;0.8631369471549988;[];
35.35;MPIB3;17.196058277255133;42.5077774466605;0.11316823214292526;-0.606654942035675;-0.7868102192878723;[];
35.35;MPIB2;38.46570828618587;18.500902141333796;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
35.35;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.4;MPIB4;35.44053069075148;12.975376424192405;0.014148429967463017;-0.513526976108551;0.8579075336456299;[];
35.4;MPIB3;17.196058277255133;42.5077774466605;0.11429298669099808;-0.5961612462997437;-0.7946301698684692;[];
35.4;MPIB2;38.463763518176165;18.304265910857595;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
35.4;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.45;MPIB4;35.44053069075148;12.975376424192405;-0.01052927691489458;-0.513526976108551;0.8579595685005188;[];
35.45;MPIB3;17.196058277255133;42.5077774466605;0.11561346799135208;-0.5834643840789795;-0.8038108944892883;[];
35.45;MPIB2;38.46181875016646;18.098921823564382;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
35.45;MPIB1;21.245469531761273;33.13482196129425;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.5;MPIB4;35.44053069075148;12.975376424192405;-0.01052927691489458;-0.513526976108551;0.8579595685005188;[];
35.5;MPIB3;17.196058277255133;42.5077774466605;0.11711528897285461;-0.5684955716133118;-0.8142524361610413;[];
35.5;MPIB2;38.45987398215675;17.888823245896816;-0.01689278334379196;-0.5246713161468506;-0.8510869145393372;[];
35.5;MPIB1;21.293634510384663;33.04947483039959;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.55;MPIB4;35.44053069075148;12.975376424192405;-0.01052927691489458;-0.513526976108551;0.8579595685005188;[];
35.55;MPIB3;17.196058277255133;42.5077774466605;0.118984155356884;-0.5490164160728455;-0.8272458910942078;[];
35.55;MPIB2;38.45869955645048;17.67611645997826;-0.01016808021813631;-0.5291529893875122;-0.8484147787094116;[];
35.55;MPIB1;21.368097570391;32.91752816062379;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.6;MPIB4;35.44053069075148;12.975376424192405;-0.01052927691489458;-0.513526976108551;0.8579595685005188;[];
35.6;MPIB3;17.196058277255133;42.5077774466605;0.12431840598583221;-0.5379912257194519;-0.8336806297302246;[];
35.6;MPIB2;38.45854922640592;17.461978670599876;-0.0012842941796407104;-0.5467707514762878;-0.8372289538383484;[];
35.6;MPIB1;21.456919384500225;32.76013813966358;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.65;MPIB4;35.44053069075148;12.975376424192405;-0.01052927691489458;-0.513526976108551;0.8579595685005188;[];
35.65;MPIB3;17.196058277255133;42.5077774466605;0.12473514676094055;-0.533538818359375;-0.8364753127098083;[];
35.65;MPIB2;38.45891565518559;17.24706011948578;0.0031087235547602177;-0.5555702447891235;-0.8314105868339539;[];
35.65;MPIB1;21.55358107926031;32.58885604734306;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.7;MPIB4;35.44053069075148;12.975376424192405;-0.01052927691489458;-0.513526976108551;0.8579595685005188;[];
35.7;MPIB3;17.196058277255133;42.5077774466605;0.12473514676094055;-0.533538818359375;-0.8364753127098083;[];
35.7;MPIB2;38.45928208396526;17.031715272414488;0.0031033349223434925;-0.5577207207679749;-0.8299694061279297;[];
35.7;MPIB1;21.654523349352985;32.40998888317881;0.47049394249916077;-0.2889999747276306;-0.8337033987045288;[];
35.75;MPIB4;35.44053069075148;12.975376424192405;-0.01052927691489458;-0.513526976108551;0.8579595685005188;[];
35.75;MPIB3;17.196058277255133;42.5077774466605;0.12473514676094055;-0.533538818359375;-0.8364753127098083;[];
35.75;MPIB2;38.459648512744934;16.816137667723524;0.0031033349223434925;-0.5577207207679749;-0.8299694061279297;[];
