Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.55;MPIB1;SPL;39425;32.57753;0;58.7;0.0007233796;MPIB4
63.6;MPIB4;SPL;39425;32.57753;0;58.7;0.0005304784;MPIB4
63.6;MPIB1;SPL;39425;32.57753;0;58.7;0.0007716049;MPIB4
63.65;MPIB1;SPL;39425;32.57753;0;58.7;0.0005304784;MPIB4
63.7;MPIB1;SPL;39425;32.57753;0;58.7;0.000626929;MPIB4
63.75;MPIB1;SPL;39425;32.57753;0;58.7;0.0007233796;MPIB4
63.8;MPIB1;SPL;39425;32.57753;0;58.7;0.0003858025;MPIB4
63.85;MPIB1;SPL;39425;32.57753;0;58.7;0.0002893519;MPIB4
63.9;MPIB1;SPL;39425;32.57753;0;58.7;0.0002411265;MPIB4
63.95;MPIB1;SPL;39425;32.57753;0;58.7;0.0001929012;MPIB4
64;MPIB1;SPL;39425;32.57753;0;58.7;0.0001446759;MPIB4
64.05;MPIB1;SPL;39425;32.57753;0;58.7;4.822531E-05;MPIB4
67.55;MPIB2;SPL;39206;2.614985;0;3.3;0.134838;MPIB2
67.55;MPIB4;SPL;39206;2.614985;0;3.3;0.0006751543;MPIB2
67.6;MPIB2;SPL;39206;2.614985;0;3.3;0.1337288;MPIB2
67.6;MPIB4;SPL;39206;2.614985;0;3.3;0.0007716049;MPIB2
67.65;MPIB2;SPL;39206;2.614985;0;3.3;0.1318962;MPIB2
67.65;MPIB4;SPL;39206;2.614985;0;3.3;0.0009645062;MPIB2
67.7;MPIB2;SPL;39206;2.614985;0;3.3;0.1289545;MPIB2
67.7;MPIB4;SPL;39206;2.614985;0;3.3;0.0008198302;MPIB2
67.75;MPIB2;SPL;39206;2.614985;0;3.3;0.1223958;MPIB2
67.75;MPIB4;SPL;39206;2.614985;0;3.3;0.0007716049;MPIB2
67.8;MPIB2;SPL;39206;2.614985;0;3.3;0.1082176;MPIB2
67.8;MPIB4;SPL;39206;2.614985;0;3.3;0.000626929;MPIB2
67.85;MPIB2;SPL;39206;2.614985;0;3.3;0.09606481;MPIB2
67.85;MPIB4;SPL;39206;2.614985;0;3.3;0.0004822531;MPIB2
67.9;MPIB2;SPL;39206;2.614985;0;3.3;0.07961998;MPIB2
67.9;MPIB4;SPL;39206;2.614985;0;3.3;0.0004822531;MPIB2
67.95;MPIB2;SPL;39206;2.614985;0;3.3;0.07503858;MPIB2
67.95;MPIB4;SPL;39206;2.614985;0;3.3;0.0005787037;MPIB2
68;MPIB2;SPL;39206;2.614985;0;3.3;0.06042631;MPIB2
68;MPIB4;SPL;39206;2.614985;0;3.3;0.000626929;MPIB2
68.05;MPIB2;SPL;39206;2.614985;0;3.3;0.04788773;MPIB2
68.05;MPIB4;SPL;39206;2.614985;0;3.3;0.0004340278;MPIB2
68.1;MPIB2;SPL;39206;2.614985;0;3.3;0.02425733;MPIB2
68.1;MPIB4;SPL;39206;2.614985;0;3.3;0.0004340278;MPIB2
68.15;MPIB2;SPL;39206;2.614985;0;3.3;0.005594136;MPIB2
68.15;MPIB4;SPL;39206;2.614985;0;3.3;0.0005304784;MPIB2
68.2;MPIB2;SPL;39206;2.614985;0;3.3;0.002989969;MPIB2
68.2;MPIB4;SPL;39206;2.614985;0;3.3;0.000626929;MPIB2
68.25;MPIB2;SPL;39206;2.614985;0;3.3;0.002893518;MPIB2
68.25;MPIB4;SPL;39206;2.614985;0;3.3;0.0004340278;MPIB2
68.3;MPIB2;SPL;39206;2.614985;0;3.3;0.001736111;MPIB2
68.3;MPIB4;SPL;39206;2.614985;0;3.3;0.0004822531;MPIB2
68.35;MPIB2;SPL;39206;2.614985;0;3.3;0.0004822531;MPIB2
68.35;MPIB4;SPL;39206;2.614985;0;3.3;0.0005787037;MPIB2
68.4;MPIB2;SPL;39206;2.614985;0;3.3;0.0001446759;MPIB2
68.4;MPIB4;SPL;39206;2.614985;0;3.3;0.0003375772;MPIB2
68.45;MPIB2;SPL;39206;2.614985;0;3.3;0.0004822531;MPIB2
68.45;MPIB4;SPL;39206;2.614985;0;3.3;0.0005304784;MPIB2
68.5;MPIB2;SPL;39206;2.614985;0;3.3;0.002025463;MPIB2
68.5;MPIB4;SPL;39206;2.614985;0;3.3;0.0005304784;MPIB2
68.55;MPIB2;SPL;39206;2.614985;0;3.3;0.004050926;MPIB2
68.55;MPIB4;SPL;39206;2.614985;0;3.3;0.0004340278;MPIB2
68.6;MPIB2;SPL;39206;2.614985;0;3.3;0.003616898;MPIB2
68.6;MPIB4;SPL;39206;2.614985;0;3.3;0.0004822531;MPIB2
68.65;MPIB2;SPL;39206;2.614985;0;3.3;0.004581404;MPIB2
68.65;MPIB4;SPL;39206;2.614985;0;3.3;0.0004340278;MPIB2
68.7;MPIB2;SPL;39206;2.614985;0;3.3;0.006944444;MPIB2
68.7;MPIB4;SPL;39206;2.614985;0;3.3;0.0004340278;MPIB2
68.75;MPIB2;SPL;39206;2.614985;0;3.3;0.006028164;MPIB2
68.75;MPIB4;SPL;39206;2.614985;0;3.3;0.0004822531;MPIB2
68.8;MPIB2;SPL;39206;2.614985;0;3.3;0.006221065;MPIB2
68.8;MPIB4;SPL;39206;2.614985;0;3.3;0.0003375772;MPIB2
68.85;MPIB2;SPL;39206;2.614985;0;3.3;0.00554591;MPIB2
68.85;MPIB4;SPL;39206;2.614985;0;3.3;0.0003375772;MPIB2
68.9;MPIB2;SPL;39206;2.614985;0;3.3;0.004774306;MPIB2
68.9;MPIB4;SPL;39206;2.614985;0;3.3;0.0003375772;MPIB2
68.95;MPIB2;SPL;39206;2.614985;0;3.3;0.007040895;MPIB2
68.95;MPIB4;SPL;39206;2.614985;0;3.3;0.0002893519;MPIB2
69;MPIB2;SPL;39206;2.614985;0;3.3;0.009789738;MPIB2
69;MPIB4;SPL;39206;2.614985;0;3.3;0.0002411265;MPIB2
69.05;MPIB2;SPL;39206;2.614985;0;3.3;0.001253858;MPIB2
69.05;MPIB4;SPL;39206;2.614985;0;3.3;0.0001446759;MPIB2
69.1;MPIB2;SPL;39206;2.614985;0;3.3;0.001302083;MPIB2
69.1;MPIB4;SPL;39206;2.614985;0;3.3;0.0001929012;MPIB2
69.15;MPIB2;SPL;39206;2.614985;0;3.3;0.002314815;MPIB2
69.15;MPIB4;SPL;39206;2.614985;0;3.3;0.0001929012;MPIB2
69.2;MPIB2;SPL;39206;2.614985;0;3.3;0.004918981;MPIB2
69.2;MPIB4;SPL;39206;2.614985;0;3.3;0.0001446759;MPIB2
69.25;MPIB4;SPL;39206;2.614985;0;3.3;9.645062E-05;MPIB2
69.3;MPIB4;SPL;39206;2.614985;0;3.3;9.645062E-05;MPIB2
69.35;MPIB4;SPL;39206;2.614985;0;3.3;9.645062E-05;MPIB2
69.4;MPIB4;SPL;39206;2.614985;0;3.3;9.645062E-05;MPIB2
69.7;MPIB4;SPL;39444;35.66856;0;57.492;0.1694637;MPIB4
69.7;MPIB3;SPL;39444;35.66856;0;57.492;0.0007716049;MPIB4
69.7;MPIB1;SPL;39444;35.66856;0;57.492;0.007282021;MPIB4
69.75;MPIB4;SPL;39444;35.66856;0;57.492;0.1636285;MPIB4
69.75;MPIB4;SPL;39401;29.42692;0;46.26125;0.004822531;MPIB1
69.75;MPIB3;SPL;39401;29.42692;0;46.26125;0.002121913;MPIB1
69.75;MPIB3;SPL;39444;35.66856;0;57.492;0.0007716049;MPIB4
69.75;MPIB1;SPL;39401;29.42692;0;46.26125;0.1613619;MPIB1
69.75;MPIB1;SPL;39444;35.66856;0;57.492;0.006317515;MPIB4
69.8;MPIB4;SPL;39444;35.66856;0;57.492;0.1604938;MPIB4
69.8;MPIB4;SPL;39401;29.42692;0;46.26125;0.004967207;MPIB1
69.8;MPIB3;SPL;39401;29.42692;0;46.26125;0.002459491;MPIB1
69.8;MPIB3;SPL;39444;35.66856;0;57.492;0.0008198302;MPIB4
69.8;MPIB1;SPL;39401;29.42692;0;46.26125;0.1552373;MPIB1
69.8;MPIB1;SPL;39444;35.66856;0;57.492;0.007426698;MPIB4
69.85;MPIB4;SPL;39444;35.66856;0;57.492;0.1588542;MPIB4
69.85;MPIB4;SPL;39401;29.42692;0;46.26125;0.004484954;MPIB1
69.85;MPIB3;SPL;39401;29.42692;0;46.26125;0.00236304;MPIB1
69.85;MPIB3;SPL;39444;35.66856;0;57.492;0.0007716049;MPIB4
69.85;MPIB1;SPL;39401;29.42692;0;46.26125;0.1427469;MPIB1
69.85;MPIB1;SPL;39444;35.66856;0;57.492;0.008005401;MPIB4
69.9;MPIB2;SPL;39571;56.24665;0;13.90096;0.0007716049;MPIB3
69.9;MPIB4;SPL;39444;35.66856;0;57.492;0.1428916;MPIB4
69.9;MPIB4;SPL;39571;56.24665;0;13.90096;0.001253858;MPIB3
69.9;MPIB4;SPL;39401;29.42692;0;46.26125;0.004195602;MPIB1
69.9;MPIB3;SPL;39571;56.24665;0;13.90096;0.1713928;MPIB3
69.9;MPIB3;SPL;39401;29.42692;0;46.26125;0.00226659;MPIB1
69.9;MPIB3;SPL;39444;35.66856;0;57.492;0.000626929;MPIB4
69.9;MPIB1;SPL;39401;29.42692;0;46.26125;0.1323785;MPIB1
69.9;MPIB1;SPL;39444;35.66856;0;57.492;0.007523148;MPIB4
69.95;MPIB2;SPL;39571;56.24665;0;13.90096;0.0007716049;MPIB3
69.95;MPIB4;SPL;39444;35.66856;0;57.492;0.1291474;MPIB4
69.95;MPIB4;SPL;39571;56.24665;0;13.90096;0.001350309;MPIB3
69.95;MPIB4;SPL;39401;29.42692;0;46.26125;0.003809799;MPIB1
69.95;MPIB3;SPL;39571;56.24665;0;13.90096;0.1656057;MPIB3
69.95;MPIB3;SPL;39401;29.42692;0;46.26125;0.001929012;MPIB1
69.95;MPIB3;SPL;39444;35.66856;0;57.492;0.0003858025;MPIB4
69.95;MPIB1;SPL;39401;29.42692;0;46.26125;0.1164641;MPIB1
69.95;MPIB1;SPL;39444;35.66856;0;57.492;0.007282021;MPIB4
70;MPIB2;SPL;39571;56.24665;0;13.90096;0.0008680556;MPIB3
70;MPIB4;SPL;39444;35.66856;0;57.492;0.1145833;MPIB4
70;MPIB4;SPL;39571;56.24665;0;13.90096;0.001350309;MPIB3
70;MPIB4;SPL;39401;29.42692;0;46.26125;0.004533179;MPIB1
70;MPIB3;SPL;39571;56.24665;0;13.90096;0.1582755;MPIB3
70;MPIB3;SPL;39401;29.42692;0;46.26125;0.002121913;MPIB1
70;MPIB3;SPL;39444;35.66856;0;57.492;0.0003375772;MPIB4
70;MPIB1;SPL;39401;29.42692;0;46.26125;0.09249614;MPIB1
70;MPIB1;SPL;39444;35.66856;0;57.492;0.007185571;MPIB4
70.05;MPIB2;SPL;39571;56.24665;0;13.90096;0.0007716049;MPIB3
70.05;MPIB4;SPL;39444;35.66856;0;57.492;0.09895834;MPIB4
70.05;MPIB4;SPL;39571;56.24665;0;13.90096;0.001350309;MPIB3
70.05;MPIB4;SPL;39401;29.42692;0;46.26125;0.004484954;MPIB1
70.05;MPIB3;SPL;39571;56.24665;0;13.90096;0.1439525;MPIB3
70.05;MPIB3;SPL;39401;29.42692;0;46.26125;0.00226659;MPIB1
70.05;MPIB3;SPL;39444;35.66856;0;57.492;0.0003858025;MPIB4
70.05;MPIB1;SPL;39401;29.42692;0;46.26125;0.08135609;MPIB1
70.05;MPIB1;SPL;39444;35.66856;0;57.492;0.008101852;MPIB4
70.1;MPIB2;SPL;39571;56.24665;0;13.90096;0.0008198302;MPIB3
70.1;MPIB4;SPL;39444;35.66856;0;57.492;0.08989198;MPIB4
70.1;MPIB4;SPL;39571;56.24665;0;13.90096;0.00154321;MPIB3
70.1;MPIB4;SPL;39401;29.42692;0;46.26125;0.00472608;MPIB1
70.1;MPIB3;SPL;39571;56.24665;0;13.90096;0.132909;MPIB3
70.1;MPIB3;SPL;39401;29.42692;0;46.26125;0.001977238;MPIB1
70.1;MPIB3;SPL;39444;35.66856;0;57.492;0.0005787037;MPIB4
70.1;MPIB1;SPL;39401;29.42692;0;46.26125;0.07663002;MPIB1
70.1;MPIB1;SPL;39444;35.66856;0;57.492;0.003231096;MPIB4
70.15;MPIB2;SPL;39571;56.24665;0;13.90096;0.0009162808;MPIB3
70.15;MPIB4;SPL;39444;35.66856;0;57.492;0.08019869;MPIB4
70.15;MPIB4;SPL;39571;56.24665;0;13.90096;0.00163966;MPIB3
70.15;MPIB4;SPL;39401;29.42692;0;46.26125;0.004388503;MPIB1
70.15;MPIB3;SPL;39571;56.24665;0;13.90096;0.11386;MPIB3
70.15;MPIB3;SPL;39401;29.42692;0;46.26125;0.002170139;MPIB1
70.15;MPIB3;SPL;39444;35.66856;0;57.492;0.0007233796;MPIB4
70.15;MPIB1;SPL;39401;29.42692;0;46.26125;0.07484568;MPIB1
70.2;MPIB2;SPL;39571;56.24665;0;13.90096;0.001060957;MPIB3
70.2;MPIB4;SPL;39444;35.66856;0;57.492;0.07706404;MPIB4
70.2;MPIB4;SPL;39571;56.24665;0;13.90096;0.001350309;MPIB3
70.2;MPIB4;SPL;39401;29.42692;0;46.26125;0.004533179;MPIB1
70.2;MPIB3;SPL;39571;56.24665;0;13.90096;0.1044078;MPIB3
70.2;MPIB3;SPL;39401;29.42692;0;46.26125;0.002218364;MPIB1
70.2;MPIB3;SPL;39444;35.66856;0;57.492;0.0007233796;MPIB4
70.2;MPIB1;SPL;39401;29.42692;0;46.26125;0.07151813;MPIB1
70.25;MPIB2;SPL;39571;56.24665;0;13.90096;0.001012731;MPIB3
70.25;MPIB4;SPL;39444;35.66856;0;57.492;0.07624421;MPIB4
70.25;MPIB4;SPL;39571;56.24665;0;13.90096;0.001205633;MPIB3
70.25;MPIB4;SPL;39401;29.42692;0;46.26125;0.003327546;MPIB1
70.25;MPIB3;SPL;39571;56.24665;0;13.90096;0.08805941;MPIB3
70.25;MPIB3;SPL;39401;29.42692;0;46.26125;0.00226659;MPIB1
70.25;MPIB3;SPL;39444;35.66856;0;57.492;0.0008680556;MPIB4
70.25;MPIB1;SPL;39401;29.42692;0;46.26125;0.06515239;MPIB1
70.3;MPIB2;SPL;39571;56.24665;0;13.90096;0.001446759;MPIB3
70.3;MPIB4;SPL;39444;35.66856;0;57.492;0.08424962;MPIB4
70.3;MPIB4;SPL;39571;56.24665;0;13.90096;0.0009645062;MPIB3
70.3;MPIB4;SPL;39401;29.42692;0;46.26125;0.002797068;MPIB1
70.3;MPIB3;SPL;39571;56.24665;0;13.90096;0.08164544;MPIB3
70.3;MPIB3;SPL;39401;29.42692;0;46.26125;0.002073688;MPIB1
70.3;MPIB3;SPL;39444;35.66856;0;57.492;0.0009645062;MPIB4
70.3;MPIB1;SPL;39401;29.42692;0;46.26125;0.07465278;MPIB1
70.35;MPIB2;SPL;39571;56.24665;0;13.90096;0.001446759;MPIB3
70.35;MPIB4;SPL;39444;35.66856;0;57.492;0.06746721;MPIB4
70.35;MPIB4;SPL;39571;56.24665;0;13.90096;0.0008680556;MPIB3
70.35;MPIB4;SPL;39401;29.42692;0;46.26125;0.00318287;MPIB1
70.35;MPIB3;SPL;39571;56.24665;0;13.90096;0.06925154;MPIB3
70.35;MPIB3;SPL;39401;29.42692;0;46.26125;0.001929012;MPIB1
70.35;MPIB3;SPL;39444;35.66856;0;57.492;0.0008198302;MPIB4
70.35;MPIB1;SPL;39401;29.42692;0;46.26125;0.07084298;MPIB1
70.4;MPIB2;SPL;39571;56.24665;0;13.90096;0.001302083;MPIB3
70.4;MPIB4;SPL;39444;35.66856;0;57.492;0.06221065;MPIB4
70.4;MPIB4;SPL;39571;56.24665;0;13.90096;0.0009162808;MPIB3
70.4;MPIB4;SPL;39401;29.42692;0;46.26125;0.002893518;MPIB1
70.4;MPIB3;SPL;39571;56.24665;0;13.90096;0.06365741;MPIB3
70.4;MPIB3;SPL;39401;29.42692;0;46.26125;0.001494985;MPIB1
70.4;MPIB3;SPL;39444;35.66856;0;57.492;0.0007716049;MPIB4
70.4;MPIB1;SPL;39401;29.42692;0;46.26125;0.06582755;MPIB1
70.45;MPIB2;SPL;39571;56.24665;0;13.90096;0.001253858;MPIB3
70.45;MPIB4;SPL;39444;35.66856;0;57.492;0.05251736;MPIB4
70.45;MPIB4;SPL;39571;56.24665;0;13.90096;0.0008198302;MPIB3
70.45;MPIB4;SPL;39401;29.42692;0;46.26125;0.002555941;MPIB1
70.45;MPIB3;SPL;39571;56.24665;0;13.90096;0.05415702;MPIB3
70.45;MPIB3;SPL;39401;29.42692;0;46.26125;0.00163966;MPIB1
70.45;MPIB3;SPL;39444;35.66856;0;57.492;0.0008680556;MPIB4
70.45;MPIB1;SPL;39401;29.42692;0;46.26125;0.0632716;MPIB1
70.5;MPIB2;SPL;39571;56.24665;0;13.90096;0.001205633;MPIB3
70.5;MPIB4;SPL;39444;35.66856;0;57.492;0.0470679;MPIB4
70.5;MPIB4;SPL;39571;56.24665;0;13.90096;0.0008680556;MPIB3
70.5;MPIB4;SPL;39401;29.42692;0;46.26125;0.002604167;MPIB1
70.5;MPIB3;SPL;39571;56.24665;0;13.90096;0.04369213;MPIB3
70.5;MPIB3;SPL;39401;29.42692;0;46.26125;0.001687886;MPIB1
70.5;MPIB3;SPL;39444;35.66856;0;57.492;0.0007716049;MPIB4
70.5;MPIB1;SPL;39401;29.42692;0;46.26125;0.05454282;MPIB1
70.55;MPIB2;SPL;39571;56.24665;0;13.90096;0.001157407;MPIB3
70.55;MPIB4;SPL;39444;35.66856;0;57.492;0.03751929;MPIB4
70.55;MPIB4;SPL;39571;56.24665;0;13.90096;0.0008680556;MPIB3
70.55;MPIB4;SPL;39401;29.42692;0;46.26125;0.001687886;MPIB1
70.55;MPIB3;SPL;39571;56.24665;0;13.90096;0.03814622;MPIB3
70.55;MPIB3;SPL;39401;29.42692;0;46.26125;0.001494985;MPIB1
70.55;MPIB3;SPL;39444;35.66856;0;57.492;0.0007233796;MPIB4
70.55;MPIB1;SPL;39401;29.42692;0;46.26125;0.04436728;MPIB1
70.6;MPIB2;SPL;39571;56.24665;0;13.90096;0.001109182;MPIB3
70.6;MPIB4;SPL;39444;35.66856;0;57.492;0.02898341;MPIB4
70.6;MPIB4;SPL;39571;56.24665;0;13.90096;0.0009645062;MPIB3
70.6;MPIB4;SPL;39401;29.42692;0;46.26125;0.001784336;MPIB1
70.6;MPIB3;SPL;39571;56.24665;0;13.90096;0.03288966;MPIB3
70.6;MPIB3;SPL;39401;29.42692;0;46.26125;0.001302083;MPIB1
70.6;MPIB3;SPL;39444;35.66856;0;57.492;0.0004822531;MPIB4
70.6;MPIB1;SPL;39401;29.42692;0;46.26125;0.03515625;MPIB1
70.65;MPIB2;SPL;39571;56.24665;0;13.90096;0.001253858;MPIB3
70.65;MPIB4;SPL;39444;35.66856;0;57.492;0.02647569;MPIB4
70.65;MPIB4;SPL;39571;56.24665;0;13.90096;0.001060957;MPIB3
70.65;MPIB4;SPL;39401;29.42692;0;46.26125;0.001591435;MPIB1
70.65;MPIB3;SPL;39571;56.24665;0;13.90096;0.02541474;MPIB3
70.65;MPIB3;SPL;39401;29.42692;0;46.26125;0.0009162808;MPIB1
70.65;MPIB3;SPL;39444;35.66856;0;57.492;0.0007716049;MPIB4
70.65;MPIB1;SPL;39401;29.42692;0;46.26125;0.02912809;MPIB1
70.7;MPIB2;SPL;39571;56.24665;0;13.90096;0.001109182;MPIB3
70.7;MPIB4;SPL;39444;35.66856;0;57.492;0.02589699;MPIB4
70.7;MPIB4;SPL;39571;56.24665;0;13.90096;0.0009645062;MPIB3
70.7;MPIB4;SPL;39401;29.42692;0;46.26125;0.001398534;MPIB1
70.7;MPIB3;SPL;39571;56.24665;0;13.90096;0.01851852;MPIB3
70.7;MPIB3;SPL;39401;29.42692;0;46.26125;0.0009645062;MPIB1
70.7;MPIB3;SPL;39444;35.66856;0;57.492;0.000626929;MPIB4
70.7;MPIB1;SPL;39401;29.42692;0;46.26125;0.02604167;MPIB1
70.75;MPIB2;SPL;39571;56.24665;0;13.90096;0.0009645062;MPIB3
70.75;MPIB4;SPL;39444;35.66856;0;57.492;0.02247299;MPIB4
70.75;MPIB4;SPL;39571;56.24665;0;13.90096;0.0007716049;MPIB3
70.75;MPIB4;SPL;39401;29.42692;0;46.26125;0.001446759;MPIB1
70.75;MPIB3;SPL;39571;56.24665;0;13.90096;0.0150463;MPIB3
70.75;MPIB3;SPL;39401;29.42692;0;46.26125;0.0008680556;MPIB1
70.75;MPIB3;SPL;39444;35.66856;0;57.492;0.0004340278;MPIB4
70.75;MPIB1;SPL;39401;29.42692;0;46.26125;0.02464313;MPIB1
70.8;MPIB2;SPL;39571;56.24665;0;13.90096;0.0007716049;MPIB3
70.8;MPIB4;SPL;39444;35.66856;0;57.492;0.008053627;MPIB4
70.8;MPIB4;SPL;39571;56.24665;0;13.90096;0.0005304784;MPIB3
70.8;MPIB4;SPL;39401;29.42692;0;46.26125;0.001398534;MPIB1
70.8;MPIB3;SPL;39571;56.24665;0;13.90096;0.0236304;MPIB3
70.8;MPIB1;SPL;39401;29.42692;0;46.26125;0.0461034;MPIB1
70.85;MPIB2;SPL;39571;56.24665;0;13.90096;0.0008680556;MPIB3
70.85;MPIB4;SPL;39444;35.66856;0;57.492;0.004677855;MPIB4
70.85;MPIB4;SPL;39571;56.24665;0;13.90096;0.0007233796;MPIB3
70.85;MPIB4;SPL;39401;29.42692;0;46.26125;0.001302083;MPIB1
70.85;MPIB3;SPL;39571;56.24665;0;13.90096;0.02112268;MPIB3
70.85;MPIB1;SPL;39401;29.42692;0;46.26125;0.01215278;MPIB1
70.9;MPIB2;SPL;39571;56.24665;0;13.90096;0.0007233796;MPIB3
70.9;MPIB4;SPL;39444;35.66856;0;57.492;0.00708912;MPIB4
70.9;MPIB4;SPL;39571;56.24665;0;13.90096;0.0006751543;MPIB3
70.9;MPIB4;SPL;39401;29.42692;0;46.26125;0.0009645062;MPIB1
70.9;MPIB3;SPL;39571;56.24665;0;13.90096;0.01494985;MPIB3
70.9;MPIB1;SPL;39401;29.42692;0;46.26125;0.006558642;MPIB1
70.95;MPIB2;SPL;39571;56.24665;0;13.90096;0.0009162808;MPIB3
70.95;MPIB4;SPL;39571;56.24665;0;13.90096;0.0004822531;MPIB3
70.95;MPIB4;SPL;39401;29.42692;0;46.26125;0.001012731;MPIB1
70.95;MPIB3;SPL;39571;56.24665;0;13.90096;0.009934413;MPIB3
70.95;MPIB1;SPL;39401;29.42692;0;46.26125;0.009403936;MPIB1
71;MPIB2;SPL;39571;56.24665;0;13.90096;0.0007233796;MPIB3
71;MPIB4;SPL;39571;56.24665;0;13.90096;0.0005787037;MPIB3
71;MPIB4;SPL;39401;29.42692;0;46.26125;0.0008680556;MPIB1
71;MPIB3;SPL;39571;56.24665;0;13.90096;0.01099537;MPIB3
71;MPIB1;SPL;39401;29.42692;0;46.26125;0.005835262;MPIB1
71.05;MPIB2;SPL;39571;56.24665;0;13.90096;0.0005787037;MPIB3
71.05;MPIB4;SPL;39571;56.24665;0;13.90096;0.0005787037;MPIB3
71.05;MPIB4;SPL;39401;29.42692;0;46.26125;0.0009645062;MPIB1
71.05;MPIB3;SPL;39571;56.24665;0;13.90096;0.009548611;MPIB3
71.05;MPIB1;SPL;39401;29.42692;0;46.26125;0.001157407;MPIB1
71.1;MPIB2;SPL;39571;56.24665;0;13.90096;0.0007233796;MPIB3
71.1;MPIB4;SPL;39571;56.24665;0;13.90096;0.0006751543;MPIB3
71.1;MPIB4;SPL;39401;29.42692;0;46.26125;0.001060957;MPIB1
71.1;MPIB3;SPL;39571;56.24665;0;13.90096;0.008584104;MPIB3
71.1;MPIB1;SPL;39401;29.42692;0;46.26125;0.001012731;MPIB1
71.15;MPIB2;SPL;39571;56.24665;0;13.90096;0.0009645062;MPIB3
71.15;MPIB4;SPL;39571;56.24665;0;13.90096;0.0005304784;MPIB3
71.15;MPIB4;SPL;39401;29.42692;0;46.26125;0.0009645062;MPIB1
71.15;MPIB3;SPL;39571;56.24665;0;13.90096;0.005835262;MPIB3
71.15;MPIB1;SPL;39401;29.42692;0;46.26125;0.001157407;MPIB1
71.2;MPIB2;SPL;39571;56.24665;0;13.90096;0.0009645062;MPIB3
71.2;MPIB4;SPL;39571;56.24665;0;13.90096;0.0007233796;MPIB3
71.2;MPIB4;SPL;39401;29.42692;0;46.26125;0.0007233796;MPIB1
71.2;MPIB3;SPL;39571;56.24665;0;13.90096;0.005160108;MPIB3
71.25;MPIB2;SPL;39571;56.24665;0;13.90096;0.0004822531;MPIB3
71.25;MPIB4;SPL;39571;56.24665;0;13.90096;0.0004340278;MPIB3
71.25;MPIB4;SPL;39401;29.42692;0;46.26125;0.0009162808;MPIB1
71.25;MPIB3;SPL;39571;56.24665;0;13.90096;0.004099151;MPIB3
71.3;MPIB2;SPL;39571;56.24665;0;13.90096;0.0003858025;MPIB3
71.3;MPIB4;SPL;39571;56.24665;0;13.90096;0.0003858025;MPIB3
71.3;MPIB4;SPL;39401;29.42692;0;46.26125;0.0007716049;MPIB1
71.3;MPIB3;SPL;39571;56.24665;0;13.90096;0.003858025;MPIB3
71.35;MPIB2;SPL;39571;56.24665;0;13.90096;0.0002893519;MPIB3
71.35;MPIB4;SPL;39571;56.24665;0;13.90096;0.0007233796;MPIB3
71.35;MPIB4;SPL;39401;29.42692;0;46.26125;0.0005304784;MPIB1
71.35;MPIB3;SPL;39571;56.24665;0;13.90096;0.002989969;MPIB3
71.4;MPIB2;SPL;39571;56.24665;0;13.90096;0.0004340278;MPIB3
71.4;MPIB4;SPL;39571;56.24665;0;13.90096;0.0001929012;MPIB3
71.4;MPIB4;SPL;39401;29.42692;0;46.26125;0.0003375772;MPIB1
71.4;MPIB3;SPL;39571;56.24665;0;13.90096;0.001687886;MPIB3
71.45;MPIB2;SPL;39571;56.24665;0;13.90096;0.0004822531;MPIB3
71.45;MPIB4;SPL;39571;56.24665;0;13.90096;0.0006751543;MPIB3
71.45;MPIB4;SPL;39401;29.42692;0;46.26125;0.0002411265;MPIB1
71.45;MPIB3;SPL;39571;56.24665;0;13.90096;0.0005304784;MPIB3
71.5;MPIB2;SPL;39571;56.24665;0;13.90096;0.0004822531;MPIB3
71.5;MPIB4;SPL;39571;56.24665;0;13.90096;0.0002893519;MPIB3
71.5;MPIB4;SPL;39401;29.42692;0;46.26125;0.0002411265;MPIB1
71.5;MPIB3;SPL;39571;56.24665;0;13.90096;0.0007233796;MPIB3
71.55;MPIB2;SPL;39571;56.24665;0;13.90096;0.0004340278;MPIB3
71.55;MPIB4;SPL;39571;56.24665;0;13.90096;0.0004822531;MPIB3
71.55;MPIB4;SPL;39401;29.42692;0;46.26125;0.0001929012;MPIB1
71.6;MPIB2;SPL;39571;56.24665;0;13.90096;0.0002893519;MPIB3
71.6;MPIB4;SPL;39571;56.24665;0;13.90096;0.0005304784;MPIB3
71.6;MPIB4;SPL;39401;29.42692;0;46.26125;0.0001446759;MPIB1
71.65;MPIB2;SPL;39571;56.24665;0;13.90096;9.645062E-05;MPIB3
71.65;MPIB4;SPL;39571;56.24665;0;13.90096;9.645062E-05;MPIB3
71.7;MPIB2;SPL;39571;56.24665;0;13.90096;4.822531E-05;MPIB3
71.7;MPIB4;SPL;39571;56.24665;0;13.90096;4.822531E-05;MPIB3
72.8;MPIB4;SPL;39381;27.71136;0;47.27581;0.00236304;MPIB1
72.8;MPIB1;SPL;39381;27.71136;0;47.27581;0.1727431;MPIB1
72.85;MPIB4;SPL;39381;27.71136;0;47.27581;0.00154321;MPIB1
72.85;MPIB1;SPL;39381;27.71136;0;47.27581;0.1615066;MPIB1
72.9;MPIB2;SPL;39266;9.673857;0;3.396174;0.2218846;MPIB2
72.9;MPIB4;SPL;39381;27.71136;0;47.27581;0.001398534;MPIB1
