Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.4;MPIB4;SPL;16149;23.51282;0;12.3;0.2083333;MPIB4
38.4;MPIB2;SPL;16149;23.51282;0;12.3;0.0007716049;MPIB4
38.45;MPIB4;SPL;16149;23.51282;0;12.3;0.187066;MPIB4
38.45;MPIB2;SPL;16149;23.51282;0;12.3;0.0004340278;MPIB4
38.5;MPIB4;SPL;16149;23.51282;0;12.3;0.155189;MPIB4
38.5;MPIB2;SPL;16149;23.51282;0;12.3;0.0001446759;MPIB4
38.55;MPIB4;SPL;16149;23.51282;0;12.3;0.08723959;MPIB4
38.55;MPIB2;SPL;16149;23.51282;0;12.3;9.645062E-05;MPIB4
38.6;MPIB4;SPL;16149;23.51282;0;12.3;0.08386381;MPIB4
38.65;MPIB4;SPL;16149;23.51282;0;12.3;0.02883874;MPIB4
38.7;MPIB4;SPL;16149;23.51282;0;12.3;0.0436439;MPIB4
38.75;MPIB4;SPL;16149;23.51282;0;12.3;0.02498071;MPIB4
38.8;MPIB4;SPL;16149;23.51282;0;12.3;0.002121913;MPIB4
41.35;MPIB4;SPL;16314;47.86614;0;25.7;9.645062E-05;MPIB2
41.35;MPIB2;SPL;16314;47.86614;0;25.7;0.1385995;MPIB2
41.4;MPIB4;SPL;16314;47.86614;0;25.7;0.0001446759;MPIB2
41.4;MPIB2;SPL;16314;47.86614;0;25.7;0.1320409;MPIB2
41.45;MPIB4;SPL;16314;47.86614;0;25.7;0.0005787037;MPIB2
41.45;MPIB3;SPL;16146;24.3;0;2.764517;0.1537423;MPIB3
41.45;MPIB2;SPL;16314;47.86614;0;25.7;0.1254822;MPIB2
41.5;MPIB4;SPL;16314;47.86614;0;25.7;0.00163966;MPIB2
41.5;MPIB3;SPL;16146;24.3;0;2.764517;0.1438561;MPIB3
41.5;MPIB2;SPL;16314;47.86614;0;25.7;0.1154514;MPIB2
41.55;MPIB4;SPL;16314;47.86614;0;25.7;0.002989969;MPIB2
41.55;MPIB3;SPL;16146;24.3;0;2.764517;0.1372975;MPIB3
41.55;MPIB2;SPL;16314;47.86614;0;25.7;0.1073013;MPIB2
41.6;MPIB4;SPL;16314;47.86614;0;25.7;0.003134645;MPIB2
41.6;MPIB3;SPL;16146;24.3;0;2.764517;0.1423611;MPIB3
41.6;MPIB2;SPL;16314;47.86614;0;25.7;0.08444252;MPIB2
41.65;MPIB4;SPL;16314;47.86614;0;25.7;0.003231096;MPIB2
41.65;MPIB3;SPL;16146;24.3;0;2.764517;0.1467978;MPIB3
41.65;MPIB2;SPL;16314;47.86614;0;25.7;0.0737365;MPIB2
41.7;MPIB4;SPL;16314;47.86614;0;25.7;0.00308642;MPIB2
41.7;MPIB3;SPL;16146;24.3;0;2.764517;0.1487269;MPIB3
41.7;MPIB2;SPL;16314;47.86614;0;25.7;0.06602044;MPIB2
41.75;MPIB4;SPL;16314;47.86614;0;25.7;0.002845293;MPIB2
41.75;MPIB3;SPL;16146;24.3;0;2.764517;0.1491609;MPIB3
41.75;MPIB2;SPL;16314;47.86614;0;25.7;0.06119792;MPIB2
41.8;MPIB4;SPL;16314;47.86614;0;25.7;0.003279321;MPIB2
41.8;MPIB3;SPL;16146;24.3;0;2.764517;0.1316069;MPIB3
41.8;MPIB2;SPL;16314;47.86614;0;25.7;0.05473572;MPIB2
41.85;MPIB4;SPL;16314;47.86614;0;25.7;0.003134645;MPIB2
41.85;MPIB3;SPL;16146;24.3;0;2.764517;0.1127025;MPIB3
41.85;MPIB2;SPL;16314;47.86614;0;25.7;0.05063657;MPIB2
41.9;MPIB4;SPL;16314;47.86614;0;25.7;0.002845293;MPIB2
41.9;MPIB2;SPL;16314;47.86614;0;25.7;0.05690587;MPIB2
41.95;MPIB4;SPL;16314;47.86614;0;25.7;0.002459491;MPIB2
41.95;MPIB2;SPL;16314;47.86614;0;25.7;0.06573109;MPIB2
42;MPIB4;SPL;16314;47.86614;0;25.7;0.001880787;MPIB2
42;MPIB2;SPL;16314;47.86614;0;25.7;0.06433256;MPIB2
42.05;MPIB4;SPL;16314;47.86614;0;25.7;0.00163966;MPIB2
42.05;MPIB2;SPL;16314;47.86614;0;25.7;0.06134259;MPIB2
42.1;MPIB4;SPL;16168;25.7;0;8.341115;0.208478;MPIB4
42.1;MPIB4;SPL;16314;47.86614;0;25.7;0.0007233796;MPIB2
42.1;MPIB2;SPL;16314;47.86614;0;25.7;0.04441551;MPIB2
42.15;MPIB4;SPL;16168;25.7;0;8.341115;0.2250675;MPIB4
42.15;MPIB4;SPL;16314;47.86614;0;25.7;0.0004822531;MPIB2
42.15;MPIB2;SPL;16314;47.86614;0;25.7;0.00945216;MPIB2
42.2;MPIB4;SPL;16168;25.7;0;8.341115;0.2485532;MPIB4
42.2;MPIB4;SPL;16314;47.86614;0;25.7;0.0004822531;MPIB2
42.25;MPIB4;SPL;16168;25.7;0;8.341115;0.2593557;MPIB4
42.25;MPIB4;SPL;16314;47.86614;0;25.7;0.0004822531;MPIB2
42.3;MPIB4;SPL;16168;25.7;0;8.341115;0.2585841;MPIB4
42.3;MPIB4;SPL;16314;47.86614;0;25.7;0.0004822531;MPIB2
42.35;MPIB4;SPL;16168;25.7;0;8.341115;0.1453511;MPIB4
42.35;MPIB4;SPL;16314;47.86614;0;25.7;0.001157407;MPIB2
42.4;MPIB4;SPL;16168;25.7;0;8.341115;0.2015818;MPIB4
42.4;MPIB4;SPL;16314;47.86614;0;25.7;0.000626929;MPIB2
42.45;MPIB4;SPL;16168;25.7;0;8.341115;0.1964217;MPIB4
42.45;MPIB4;SPL;16314;47.86614;0;25.7;0.0007716049;MPIB2
42.5;MPIB4;SPL;16314;47.86614;0;25.7;0.0008198302;MPIB2
42.5;MPIB4;SPL;16168;25.7;0;8.341115;0.04489776;MPIB4
42.55;MPIB4;SPL;16314;47.86614;0;25.7;0.0009162808;MPIB2
42.6;MPIB4;SPL;16314;47.86614;0;25.7;0.0005304784;MPIB2
42.65;MPIB4;SPL;16314;47.86614;0;25.7;0.0004822531;MPIB2
42.7;MPIB4;SPL;16314;47.86614;0;25.7;0.0004822531;MPIB2
42.75;MPIB4;SPL;16314;47.86614;0;25.7;0.0004340278;MPIB2
42.8;MPIB4;SPL;16314;47.86614;0;25.7;0.0003375772;MPIB2
42.85;MPIB4;SPL;16314;47.86614;0;25.7;0.0003375772;MPIB2
42.9;MPIB4;SPL;16314;47.86614;0;25.7;0.0001929012;MPIB2
42.95;MPIB4;SPL;16314;47.86614;0;25.7;0.0001929012;MPIB2
43;MPIB4;SPL;16314;47.86614;0;25.7;0.0001446759;MPIB2
43.05;MPIB4;SPL;16314;47.86614;0;25.7;4.822531E-05;MPIB2
43.1;MPIB4;SPL;16314;47.86614;0;25.7;9.645062E-05;MPIB2
43.4;MPIB1;SPL;16168;25.7;0;8.341115;0.0008680556;MPIB4
43.45;MPIB1;SPL;16168;25.7;0;8.341115;0.000626929;MPIB4
43.5;MPIB1;SPL;16168;25.7;0;8.341115;0.0003858025;MPIB4
43.55;MPIB1;SPL;16168;25.7;0;8.341115;0.0006751543;MPIB4
43.6;MPIB1;SPL;16168;25.7;0;8.341115;0.0003375772;MPIB4
43.65;MPIB1;SPL;16168;25.7;0;8.341115;9.645062E-05;MPIB4
43.7;MPIB1;SPL;16168;25.7;0;8.341115;0.0002893519;MPIB4
43.75;MPIB1;SPL;16168;25.7;0;8.341115;0.0002893519;MPIB4
43.8;MPIB1;SPL;16168;25.7;0;8.341115;9.645062E-05;MPIB4
43.85;MPIB1;SPL;16168;25.7;0;8.341115;9.645062E-05;MPIB4
43.9;MPIB1;SPL;16168;25.7;0;8.341115;4.822531E-05;MPIB4
55.85;MPIB1;SPL;16146;22.7;0;2.678522;0.2271894;MPIB1
55.9;MPIB1;SPL;16146;22.7;0;2.678522;0.2400656;MPIB1
55.95;MPIB1;SPL;16146;22.7;0;2.678522;0.2713638;MPIB1
56;MPIB1;SPL;16146;22.7;0;2.678522;0.2515914;MPIB1
56.05;MPIB1;SPL;16146;22.7;0;2.678522;0.2611883;MPIB1
56.1;MPIB1;SPL;16146;22.7;0;2.678522;0.1832562;MPIB1
56.15;MPIB1;SPL;16146;22.7;0;2.678522;0.1612172;MPIB1
56.2;MPIB1;SPL;16146;22.7;0;2.678522;0.1297261;MPIB1
56.25;MPIB1;SPL;16146;22.7;0;2.678522;0.02165316;MPIB1
60.95;MPIB1;SPL;16186;28.7;0;2.701043;0.2081404;MPIB1
61;MPIB1;SPL;16186;28.7;0;2.701043;0.2247782;MPIB1
61.05;MPIB1;SPL;16186;28.7;0;2.701043;0.2625386;MPIB1
61.1;MPIB1;SPL;16186;28.7;0;2.701043;0.2555459;MPIB1
61.15;MPIB1;SPL;16186;28.7;0;2.701043;0.2523148;MPIB1
61.2;MPIB1;SPL;16186;28.7;0;2.701043;0.1878376;MPIB1
61.25;MPIB1;SPL;16186;28.7;0;2.701043;0.2310957;MPIB1
61.3;MPIB1;SPL;16186;28.7;0;2.701043;0.2044753;MPIB1
61.35;MPIB1;SPL;16186;28.7;0;2.701043;0.05603781;MPIB1
66;MPIB2;SPL;16257;39.00628;0;34.7;0.1390336;MPIB2
66.05;MPIB2;SPL;16257;39.00628;0;34.7;0.1336323;MPIB2
66.1;MPIB2;SPL;16257;39.00628;0;34.7;0.1256269;MPIB2
66.15;MPIB2;SPL;16257;39.00628;0;34.7;0.1155961;MPIB2
66.2;MPIB2;SPL;16257;39.00628;0;34.7;0.1099537;MPIB2
66.25;MPIB2;SPL;16257;39.00628;0;34.7;0.09341242;MPIB2
66.3;MPIB2;SPL;16257;39.00628;0;34.7;0.08150077;MPIB2
66.35;MPIB2;SPL;16257;39.00628;0;34.7;0.07166281;MPIB2
66.4;MPIB2;SPL;16257;39.00628;0;34.7;0.06235532;MPIB2
66.45;MPIB2;SPL;16257;39.00628;0;34.7;0.05550733;MPIB2
66.5;MPIB2;SPL;16257;39.00628;0;34.7;0.06587577;MPIB2
66.55;MPIB2;SPL;16257;39.00628;0;34.7;0.05859375;MPIB2
66.6;MPIB2;SPL;16257;39.00628;0;34.7;0.06351274;MPIB2
66.65;MPIB2;SPL;16257;39.00628;0;34.7;0.06775656;MPIB2
66.7;MPIB2;SPL;16257;39.00628;0;34.7;0.03708526;MPIB2
66.75;MPIB2;SPL;16257;39.00628;0;34.7;0.01075424;MPIB2
68.65;MPIB1;SPL;16246;37.7;0;2.730752;0.2161458;MPIB1
68.7;MPIB1;SPL;16246;37.7;0;2.730752;0.2134452;MPIB1
68.75;MPIB1;SPL;16246;37.7;0;2.730752;0.2311921;MPIB1
68.8;MPIB1;SPL;16246;37.7;0;2.730752;0.2361593;MPIB1
68.85;MPIB1;SPL;16246;37.7;0;2.730752;0.2445023;MPIB1
68.9;MPIB1;SPL;16246;37.7;0;2.730752;0.1934317;MPIB1
68.95;MPIB1;SPL;16246;37.7;0;2.730752;0.1796393;MPIB1
69;MPIB1;SPL;16246;37.7;0;2.730752;0.1785301;MPIB1
69.05;MPIB1;SPL;16246;37.7;0;2.730752;0.1647859;MPIB1
69.1;MPIB1;SPL;16246;37.7;0;2.730752;0.01716821;MPIB1
75.15;MPIB3;SPL;16008;2.302247;0;7.7;0.116223;MPIB3
75.2;MPIB3;SPL;16008;2.302247;0;7.7;0.1116416;MPIB3
75.25;MPIB3;SPL;16008;2.302247;0;7.7;0.1254822;MPIB3
75.3;MPIB3;SPL;16008;2.302247;0;7.7;0.1378762;MPIB3
75.35;MPIB3;SPL;16008;2.302247;0;7.7;0.1413002;MPIB3
75.4;MPIB3;SPL;16008;2.302247;0;7.7;0.1426987;MPIB3
75.45;MPIB3;SPL;16008;2.302247;0;7.7;0.1351273;MPIB3
75.5;MPIB3;SPL;16008;2.302247;0;7.7;0.02218364;MPIB3
75.55;MPIB3;SPL;16008;2.302247;0;7.7;0.02372685;MPIB3
80.45;MPIB3;SPL;16010;2.487219;0;13.7;0.1174769;MPIB3
80.5;MPIB3;SPL;16010;2.487219;0;13.7;0.1141011;MPIB3
80.55;MPIB3;SPL;16010;2.487219;0;13.7;0.1249036;MPIB3
80.6;MPIB3;SPL;16010;2.487219;0;13.7;0.1471836;MPIB3
80.65;MPIB3;SPL;16010;2.487219;0;13.7;0.1440972;MPIB3
80.7;MPIB3;SPL;16010;2.487219;0;13.7;0.09408758;MPIB3
80.75;MPIB3;SPL;16010;2.487219;0;13.7;0.06264468;MPIB3
80.8;MPIB3;SPL;16010;2.487219;0;13.7;0.03703704;MPIB3
81.3;MPIB4;SPL;16199;30.3;0;41.15911;0.004533179;MPIB2
81.3;MPIB3;SPL;16199;30.3;0;41.15911;0.001205633;MPIB2
81.3;MPIB2;SPL;16199;30.3;0;41.15911;0.133777;MPIB2
81.35;MPIB4;SPL;16199;30.3;0;41.15911;0.004099151;MPIB2
81.35;MPIB3;SPL;16199;30.3;0;41.15911;0.0008680556;MPIB2
81.35;MPIB2;SPL;16199;30.3;0;41.15911;0.1264468;MPIB2
81.4;MPIB4;SPL;16199;30.3;0;41.15911;0.00390625;MPIB2
81.4;MPIB3;SPL;16199;30.3;0;41.15911;0.0009162808;MPIB2
81.4;MPIB2;SPL;16199;30.3;0;41.15911;0.1211902;MPIB2
81.45;MPIB4;SPL;16199;30.3;0;41.15911;0.002989969;MPIB2
81.45;MPIB3;SPL;16199;30.3;0;41.15911;0.001012731;MPIB2
81.45;MPIB2;SPL;16199;30.3;0;41.15911;0.1019001;MPIB2
81.5;MPIB4;SPL;16199;30.3;0;41.15911;0.003279321;MPIB2
81.5;MPIB3;SPL;16199;30.3;0;41.15911;0.0009645062;MPIB2
81.5;MPIB2;SPL;16199;30.3;0;41.15911;0.09119406;MPIB2
81.55;MPIB4;SPL;16199;30.3;0;41.15911;0.002941744;MPIB2
81.55;MPIB3;SPL;16199;30.3;0;41.15911;0.001109182;MPIB2
81.55;MPIB2;SPL;16199;30.3;0;41.15911;0.07200038;MPIB2
81.6;MPIB4;SPL;16199;30.3;0;41.15911;0.002025463;MPIB2
81.6;MPIB3;SPL;16199;30.3;0;41.15911;0.001012731;MPIB2
81.6;MPIB2;SPL;16199;30.3;0;41.15911;0.06114969;MPIB2
81.65;MPIB4;SPL;16199;30.3;0;41.15911;0.00236304;MPIB2
81.65;MPIB3;SPL;16199;30.3;0;41.15911;0.0007233796;MPIB2
81.65;MPIB2;SPL;16199;30.3;0;41.15911;0.05208333;MPIB2
81.7;MPIB4;SPL;16199;30.3;0;41.15911;0.002411265;MPIB2
81.7;MPIB3;SPL;16199;30.3;0;41.15911;0.0007233796;MPIB2
81.7;MPIB2;SPL;16199;30.3;0;41.15911;0.05203511;MPIB2
81.75;MPIB4;SPL;16199;30.3;0;41.15911;0.002073688;MPIB2
81.75;MPIB3;SPL;16199;30.3;0;41.15911;0.0003858025;MPIB2
81.75;MPIB2;SPL;16199;30.3;0;41.15911;0.05054012;MPIB2
81.8;MPIB4;SPL;16199;30.3;0;41.15911;0.001736111;MPIB2
81.8;MPIB3;SPL;16199;30.3;0;41.15911;0.0004340278;MPIB2
81.8;MPIB2;SPL;16199;30.3;0;41.15911;0.04721258;MPIB2
81.85;MPIB4;SPL;16199;30.3;0;41.15911;0.001832562;MPIB2
81.85;MPIB3;SPL;16199;30.3;0;41.15911;0.0005304784;MPIB2
81.85;MPIB2;SPL;16199;30.3;0;41.15911;0.03255208;MPIB2
81.9;MPIB4;SPL;16199;30.3;0;41.15911;0.001205633;MPIB2
81.9;MPIB3;SPL;16199;30.3;0;41.15911;0.0005304784;MPIB2
81.9;MPIB2;SPL;16199;30.3;0;41.15911;0.02604167;MPIB2
81.95;MPIB4;SPL;16199;30.3;0;41.15911;0.001157407;MPIB2
81.95;MPIB3;SPL;16199;30.3;0;41.15911;0.0002411265;MPIB2
81.95;MPIB2;SPL;16199;30.3;0;41.15911;0.02618634;MPIB2
82;MPIB4;SPL;16199;30.3;0;41.15911;0.0008680556;MPIB2
82;MPIB3;SPL;16199;30.3;0;41.15911;0.0003858025;MPIB2
82;MPIB2;SPL;16199;30.3;0;41.15911;0.03438465;MPIB2
82.05;MPIB4;SPL;16199;30.3;0;41.15911;0.001060957;MPIB2
82.05;MPIB3;SPL;16199;30.3;0;41.15911;0.0004822531;MPIB2
82.05;MPIB2;SPL;16199;30.3;0;41.15911;0.02435378;MPIB2
82.1;MPIB4;SPL;16199;30.3;0;41.15911;0.0005787037;MPIB2
82.1;MPIB3;SPL;16199;30.3;0;41.15911;0.0003858025;MPIB2
82.1;MPIB2;SPL;16199;30.3;0;41.15911;0.009500386;MPIB2
82.15;MPIB4;SPL;16199;30.3;0;41.15911;0.0005304784;MPIB2
82.15;MPIB3;SPL;16199;30.3;0;41.15911;0.0001929012;MPIB2
82.2;MPIB4;SPL;16199;30.3;0;41.15911;0.000626929;MPIB2
82.2;MPIB3;SPL;16199;30.3;0;41.15911;0.0001929012;MPIB2
82.25;MPIB4;SPL;16199;30.3;0;41.15911;0.000626929;MPIB2
82.25;MPIB3;SPL;16199;30.3;0;41.15911;0.0001929012;MPIB2
82.3;MPIB4;SPL;16199;30.3;0;41.15911;0.0005787037;MPIB2
82.3;MPIB3;SPL;16199;30.3;0;41.15911;0.0001929012;MPIB2
82.35;MPIB4;SPL;16199;30.3;0;41.15911;0.0002893519;MPIB2
82.35;MPIB3;SPL;16199;30.3;0;41.15911;9.645062E-05;MPIB2
82.4;MPIB4;SPL;16199;30.3;0;41.15911;0.0002411265;MPIB2
82.4;MPIB3;SPL;16199;30.3;0;41.15911;0.0001929012;MPIB2
82.45;MPIB4;SPL;16199;30.3;0;41.15911;0.0004822531;MPIB2
82.45;MPIB3;SPL;16199;30.3;0;41.15911;9.645062E-05;MPIB2
82.5;MPIB4;SPL;16199;30.3;0;41.15911;0.0003858025;MPIB2
82.5;MPIB3;SPL;16199;30.3;0;41.15911;0.0001446759;MPIB2
82.55;MPIB4;SPL;16199;30.3;0;41.15911;0.0001446759;MPIB2
82.55;MPIB3;SPL;16199;30.3;0;41.15911;4.822531E-05;MPIB2
82.6;MPIB4;SPL;16199;30.3;0;41.15911;0.0002893519;MPIB2
82.6;MPIB3;SPL;16199;30.3;0;41.15911;4.822531E-05;MPIB2
82.65;MPIB4;SPL;16199;30.3;0;41.15911;0.0003375772;MPIB2
82.65;MPIB3;SPL;16199;30.3;0;41.15911;9.645062E-05;MPIB2
82.7;MPIB4;SPL;16199;30.3;0;41.15911;0.0002893519;MPIB2
82.7;MPIB3;SPL;16199;30.3;0;41.15911;4.822531E-05;MPIB2
82.75;MPIB4;SPL;16199;30.3;0;41.15911;0.0002411265;MPIB2
82.75;MPIB3;SPL;16199;30.3;0;41.15911;4.822531E-05;MPIB2
82.8;MPIB4;SPL;16199;30.3;0;41.15911;0.0003858025;MPIB2
82.8;MPIB3;SPL;16199;30.3;0;41.15911;4.822531E-05;MPIB2
82.85;MPIB4;SPL;16199;30.3;0;41.15911;0.0002893519;MPIB2
82.85;MPIB3;SPL;16199;30.3;0;41.15911;4.822531E-05;MPIB2
82.9;MPIB4;SPL;16199;30.3;0;41.15911;0.0002411265;MPIB2
83;MPIB4;SPL;16199;30.3;0;41.15911;9.645062E-05;MPIB2
83.05;MPIB4;SPL;16199;30.3;0;41.15911;4.822531E-05;MPIB2
83.15;MPIB3;SPL;16011;2.57884;0;16.7;0.1377315;MPIB3
83.2;MPIB3;SPL;16011;2.57884;0;16.7;0.1353202;MPIB3
83.25;MPIB3;SPL;16011;2.57884;0;16.7;0.1755401;MPIB3
83.3;MPIB3;SPL;16011;2.57884;0;16.7;0.1832079;MPIB3
83.35;MPIB3;SPL;16011;2.57884;0;16.7;0.1973862;MPIB3
83.4;MPIB3;SPL;16011;2.57884;0;16.7;0.1043596;MPIB3
83.45;MPIB3;SPL;16011;2.57884;0;16.7;0.03819444;MPIB3
84.05;MPIB1;SPL;16366;55.7;0;2.779149;0.225598;MPIB1
84.1;MPIB1;SPL;16366;55.7;0;2.779149;0.2472029;MPIB1
84.15;MPIB1;SPL;16366;55.7;0;2.779149;0.2692901;MPIB1
84.2;MPIB1;SPL;16366;55.7;0;2.779149;0.2253569;MPIB1
84.25;MPIB1;SPL;16366;55.7;0;2.779149;0.2197145;MPIB1
84.3;MPIB3;SPL;16200;29.78047;0;43.66015;0.001109182;MPIB2
84.3;MPIB2;SPL;16200;29.78047;0;43.66015;0.1286169;MPIB2
84.3;MPIB1;SPL;16366;55.7;0;2.779149;0.1644483;MPIB1
84.35;MPIB3;SPL;16200;29.78047;0;43.66015;0.001302083;MPIB2
84.35;MPIB2;SPL;16200;29.78047;0;43.66015;0.1253858;MPIB2
84.35;MPIB1;SPL;16366;55.7;0;2.779149;0.178723;MPIB1
84.4;MPIB3;SPL;16200;29.78047;0;43.66015;0.001109182;MPIB2
84.4;MPIB2;SPL;16200;29.78047;0;43.66015;0.1195988;MPIB2
84.4;MPIB1;SPL;16366;55.7;0;2.779149;0.1760706;MPIB1
84.45;MPIB3;SPL;16200;29.78047;0;43.66015;0.001253858;MPIB2
84.45;MPIB2;SPL;16200;29.78047;0;43.66015;0.112799;MPIB2
84.45;MPIB1;SPL;16366;55.7;0;2.779149;0.01133295;MPIB1
84.5;MPIB3;SPL;16200;29.78047;0;43.66015;0.001060957;MPIB2
84.5;MPIB2;SPL;16200;29.78047;0;43.66015;0.102093;MPIB2
84.55;MPIB3;SPL;16200;29.78047;0;43.66015;0.001157407;MPIB2
84.55;MPIB2;SPL;16200;29.78047;0;43.66015;0.09027778;MPIB2
84.6;MPIB3;SPL;16200;29.78047;0;43.66015;0.0007716049;MPIB2
84.6;MPIB2;SPL;16200;29.78047;0;43.66015;0.07764275;MPIB2
84.65;MPIB3;SPL;16200;29.78047;0;43.66015;0.0009162808;MPIB2
84.65;MPIB2;SPL;16200;29.78047;0;43.66015;0.06616513;MPIB2
84.7;MPIB3;SPL;16200;29.78047;0;43.66015;0.0007716049;MPIB2
84.7;MPIB2;SPL;16200;29.78047;0;43.66015;0.07021605;MPIB2
84.75;MPIB3;SPL;16200;29.78047;0;43.66015;0.0003858025;MPIB2
84.75;MPIB2;SPL;16200;29.78047;0;43.66015;0.06134259;MPIB2
84.8;MPIB3;SPL;16200;29.78047;0;43.66015;0.000626929;MPIB2
84.8;MPIB2;SPL;16200;29.78047;0;43.66015;0.06221065;MPIB2
84.85;MPIB3;SPL;16200;29.78047;0;43.66015;0.0004822531;MPIB2
84.85;MPIB2;SPL;16200;29.78047;0;43.66015;0.06756366;MPIB2
84.9;MPIB3;SPL;16200;29.78047;0;43.66015;0.000626929;MPIB2
84.9;MPIB2;SPL;16200;29.78047;0;43.66015;0.06949267;MPIB2
84.95;MPIB3;SPL;16200;29.78047;0;43.66015;0.0004822531;MPIB2
84.95;MPIB2;SPL;16200;29.78047;0;43.66015;0.06520062;MPIB2
85;MPIB3;SPL;16200;29.78047;0;43.66015;0.0003858025;MPIB2
85;MPIB2;SPL;16200;29.78047;0;43.66015;0.1172839;MPIB2
85.05;MPIB3;SPL;16200;29.78047;0;43.66015;0.0003375772;MPIB2
85.05;MPIB2;SPL;16200;29.78047;0;43.66015;0.04783951;MPIB2
85.1;MPIB3;SPL;16200;29.78047;0;43.66015;0.0001446759;MPIB2
85.1;MPIB2;SPL;16200;29.78047;0;43.66015;0.01398534;MPIB2
85.15;MPIB3;SPL;16200;29.78047;0;43.66015;0.0001446759;MPIB2
85.2;MPIB3;SPL;16200;29.78047;0;43.66015;0.0001446759;MPIB2
85.25;MPIB3;SPL;16200;29.78047;0;43.66015;9.645062E-05;MPIB2
85.3;MPIB3;SPL;16200;29.78047;0;43.66015;9.645062E-05;MPIB2
85.45;MPIB3;SPL;16200;29.78047;0;43.66015;9.645062E-05;MPIB2
85.75;MPIB3;SPL;16012;2.670462;0;19.7;0.116657;MPIB3
85.75;MPIB3;SPL;16200;29.78047;0;43.66015;4.822531E-05;MPIB2
85.8;MPIB3;SPL;16012;2.670462;0;19.7;0.1168499;MPIB3
85.85;MPIB3;SPL;16012;2.670462;0;19.7;0.1331501;MPIB3
85.9;MPIB3;SPL;16012;2.670462;0;19.7;0.1367188;MPIB3
85.95;MPIB3;SPL;16012;2.670462;0;19.7;0.147039;MPIB3
86;MPIB3;SPL;16012;2.670462;0;19.7;0.152392;MPIB3
86.05;MPIB3;SPL;16012;2.670462;0;19.7;0.1131366;MPIB3
86.1;MPIB3;SPL;16012;2.670462;0;19.7;0.07826968;MPIB3
86.2;MPIB4;SPL;16392;59.59851;0;19.7;0.108941;MPIB4
86.25;MPIB4;SPL;16392;59.59851;0;19.7;0.1089892;MPIB4
86.3;MPIB4;SPL;16392;59.59851;0;19.7;0.1131366;MPIB4
86.35;MPIB4;SPL;16392;59.59851;0;19.7;0.1242766;MPIB4
86.4;MPIB4;SPL;16392;59.59851;0;19.7;0.1362365;MPIB4
86.45;MPIB4;SPL;16392;59.59851;0;19.7;0.1261092;MPIB4
86.5;MPIB4;SPL;16392;59.59851;0;19.7;0.09596837;MPIB4
86.55;MPIB4;SPL;16392;59.59851;0;19.7;0.01856674;MPIB4
87;MPIB1;SPL;16392;59.59851;0;19.7;0.0003858025;MPIB4
87.05;MPIB1;SPL;16392;59.59851;0;19.7;0.001302083;MPIB4
87.1;MPIB1;SPL;16392;59.59851;0;19.7;0.001398534;MPIB4
87.15;MPIB1;SPL;16392;59.59851;0;19.7;0.001012731;MPIB4
87.2;MPIB1;SPL;16392;59.59851;0;19.7;0.001253858;MPIB4
87.25;MPIB1;SPL;16392;59.59851;0;19.7;0.001012731;MPIB4
87.3;MPIB1;SPL;16392;59.59851;0;19.7;0.0008680556;MPIB4
87.35;MPIB1;SPL;16392;59.59851;0;19.7;0.0004340278;MPIB4
87.4;MPIB1;SPL;16392;59.59851;0;19.7;0.0005787037;MPIB4
87.45;MPIB1;SPL;16392;59.59851;0;19.7;0.0005787037;MPIB4
87.5;MPIB1;SPL;16392;59.59851;0;19.7;0.0004822531;MPIB4
87.55;MPIB1;SPL;16392;59.59851;0;19.7;0.0008198302;MPIB4
87.6;MPIB1;SPL;16392;59.59851;0;19.7;0.0005304784;MPIB4
87.65;MPIB1;SPL;16392;59.59851;0;19.7;0.0004822531;MPIB4
87.7;MPIB1;SPL;16392;59.59851;0;19.7;9.645062E-05;MPIB4
87.75;MPIB1;SPL;16392;59.59851;0;19.7;0.0004340278;MPIB4
87.8;MPIB1;SPL;16392;59.59851;0;19.7;9.645062E-05;MPIB4
87.85;MPIB1;SPL;16392;59.59851;0;19.7;4.822531E-05;MPIB4
87.9;MPIB1;SPL;16392;59.59851;0;19.7;0.0002893519;MPIB4
91.45;MPIB4;SPL;16394;59.52836;0;25.7;0.1188754;MPIB4
91.45;MPIB1;SPL;16394;59.52836;0;25.7;0.004292052;MPIB4
91.5;MPIB4;SPL;16394;59.52836;0;25.7;0.1178144;MPIB4
91.5;MPIB1;SPL;16394;59.52836;0;25.7;0.004870756;MPIB4
91.55;MPIB4;SPL;16394;59.52836;0;25.7;0.138262;MPIB4
91.55;MPIB1;SPL;16394;59.52836;0;25.7;0.004822531;MPIB4
91.6;MPIB4;SPL;16394;59.52836;0;25.7;0.1716821;MPIB4
91.6;MPIB1;SPL;16394;59.52836;0;25.7;0.004533179;MPIB4
91.65;MPIB4;SPL;16394;59.52836;0;25.7;0.186439;MPIB4
91.65;MPIB1;SPL;16394;59.52836;0;25.7;0.005015432;MPIB4
91.7;MPIB4;SPL;16394;59.52836;0;25.7;0.1964699;MPIB4
91.7;MPIB1;SPL;16394;59.52836;0;25.7;0.004388503;MPIB4
91.75;MPIB4;SPL;16394;59.52836;0;25.7;0.104022;MPIB4
91.75;MPIB1;SPL;16394;59.52836;0;25.7;0.004099151;MPIB4
