Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92;MPIB4;SPL;16848;9.3;0;8.642675;0.0006751543;MPIB1
92.05;MPIB3;SPL;16848;9.3;0;8.642675;0.001253858;MPIB1
92.05;MPIB1;SPL;16848;9.3;0;8.642675;0.07209684;MPIB1
92.05;MPIB4;SPL;16848;9.3;0;8.642675;0.0006751543;MPIB1
92.1;MPIB3;SPL;16848;9.3;0;8.642675;0.001157407;MPIB1
92.1;MPIB1;SPL;16848;9.3;0;8.642675;0.07291666;MPIB1
92.1;MPIB4;SPL;16848;9.3;0;8.642675;0.0007233796;MPIB1
92.15;MPIB3;SPL;16848;9.3;0;8.642675;0.001350309;MPIB1
92.15;MPIB1;SPL;16848;9.3;0;8.642675;0.07788388;MPIB1
92.15;MPIB4;SPL;16848;9.3;0;8.642675;0.0005304784;MPIB1
92.2;MPIB3;SPL;16848;9.3;0;8.642675;0.001302083;MPIB1
92.2;MPIB1;SPL;16848;9.3;0;8.642675;0.06770834;MPIB1
92.2;MPIB4;SPL;16848;9.3;0;8.642675;0.0005787037;MPIB1
92.25;MPIB3;SPL;16848;9.3;0;8.642675;0.001302083;MPIB1
92.25;MPIB1;SPL;16848;9.3;0;8.642675;0.06086034;MPIB1
92.25;MPIB4;SPL;16848;9.3;0;8.642675;0.000626929;MPIB1
92.3;MPIB3;SPL;16848;9.3;0;8.642675;0.001205633;MPIB1
92.3;MPIB1;SPL;16848;9.3;0;8.642675;0.05883488;MPIB1
92.3;MPIB4;SPL;16848;9.3;0;8.642675;0.0004822531;MPIB1
92.35;MPIB3;SPL;16848;9.3;0;8.642675;0.001012731;MPIB1
92.35;MPIB1;SPL;16848;9.3;0;8.642675;0.07253087;MPIB1
92.35;MPIB4;SPL;16848;9.3;0;8.642675;0.0004340278;MPIB1
92.4;MPIB3;SPL;16848;9.3;0;8.642675;0.001012731;MPIB1
92.4;MPIB1;SPL;16848;9.3;0;8.642675;0.05324074;MPIB1
92.4;MPIB4;SPL;16848;9.3;0;8.642675;0.0005304784;MPIB1
92.45;MPIB3;SPL;16848;9.3;0;8.642675;0.0009645062;MPIB1
92.45;MPIB1;SPL;16848;9.3;0;8.642675;0.02290702;MPIB1
92.45;MPIB4;SPL;16848;9.3;0;8.642675;0.0005304784;MPIB1
92.5;MPIB3;SPL;16842;5.791337;0;52.89844;0.212963;MPIB3
92.5;MPIB3;SPL;16848;9.3;0;8.642675;0.0005787037;MPIB1
92.5;MPIB1;SPL;16848;9.3;0;8.642675;0.0003858025;MPIB1
92.5;MPIB4;SPL;16848;9.3;0;8.642675;0.0005304784;MPIB1
92.5;MPIB4;SPL;16842;5.791337;0;52.89844;0.001109182;MPIB3
92.55;MPIB3;SPL;16842;5.791337;0;52.89844;0.2142168;MPIB3
92.55;MPIB3;SPL;16848;9.3;0;8.642675;0.0004340278;MPIB1
92.55;MPIB4;SPL;16848;9.3;0;8.642675;0.0005304784;MPIB1
92.55;MPIB4;SPL;16842;5.791337;0;52.89844;0.0009162808;MPIB3
92.6;MPIB3;SPL;16842;5.791337;0;52.89844;0.2003279;MPIB3
92.6;MPIB3;SPL;16848;9.3;0;8.642675;0.0006751543;MPIB1
92.6;MPIB4;SPL;16848;9.3;0;8.642675;0.0005787037;MPIB1
92.6;MPIB4;SPL;16842;5.791337;0;52.89844;0.0007233796;MPIB3
92.65;MPIB3;SPL;16842;5.791337;0;52.89844;0.1770833;MPIB3
92.65;MPIB3;SPL;16848;9.3;0;8.642675;0.0008680556;MPIB1
92.65;MPIB4;SPL;16848;9.3;0;8.642675;0.0004822531;MPIB1
92.65;MPIB4;SPL;16842;5.791337;0;52.89844;0.0007716049;MPIB3
92.7;MPIB3;SPL;16842;5.791337;0;52.89844;0.1568769;MPIB3
92.7;MPIB3;SPL;16848;9.3;0;8.642675;0.0008198302;MPIB1
92.7;MPIB4;SPL;16848;9.3;0;8.642675;0.0006751543;MPIB1
92.75;MPIB3;SPL;16842;5.791337;0;52.89844;0.141686;MPIB3
92.75;MPIB3;SPL;16848;9.3;0;8.642675;0.0005787037;MPIB1
92.75;MPIB4;SPL;16848;9.3;0;8.642675;0.0004822531;MPIB1
92.8;MPIB3;SPL;16842;5.791337;0;52.89844;0.129485;MPIB3
92.8;MPIB3;SPL;16848;9.3;0;8.642675;0.0004822531;MPIB1
92.8;MPIB4;SPL;16848;9.3;0;8.642675;0.0005787037;MPIB1
92.85;MPIB3;SPL;16842;5.791337;0;52.89844;0.1159336;MPIB3
92.85;MPIB3;SPL;16848;9.3;0;8.642675;0.0007233796;MPIB1
92.85;MPIB4;SPL;16848;9.3;0;8.642675;0.0004822531;MPIB1
92.9;MPIB3;SPL;16842;5.791337;0;52.89844;0.09924769;MPIB3
92.9;MPIB3;SPL;16848;9.3;0;8.642675;0.0007233796;MPIB1
92.9;MPIB4;SPL;16848;9.3;0;8.642675;0.0005787037;MPIB1
92.95;MPIB3;SPL;16842;5.791337;0;52.89844;0.08236883;MPIB3
92.95;MPIB3;SPL;16848;9.3;0;8.642675;0.000626929;MPIB1
92.95;MPIB4;SPL;16848;9.3;0;8.642675;0.0005304784;MPIB1
93;MPIB3;SPL;16842;5.791337;0;52.89844;0.07730517;MPIB3
93;MPIB3;SPL;16848;9.3;0;8.642675;0.0004340278;MPIB1
93;MPIB4;SPL;16848;9.3;0;8.642675;0.0005304784;MPIB1
93.05;MPIB3;SPL;16842;5.791337;0;52.89844;0.07436343;MPIB3
93.05;MPIB3;SPL;16848;9.3;0;8.642675;0.0003858025;MPIB1
93.05;MPIB4;SPL;16848;9.3;0;8.642675;0.0003375772;MPIB1
93.1;MPIB3;SPL;16842;5.791337;0;52.89844;0.04991319;MPIB3
93.1;MPIB3;SPL;16848;9.3;0;8.642675;0.0007233796;MPIB1
93.1;MPIB4;SPL;16848;9.3;0;8.642675;0.0004822531;MPIB1
93.15;MPIB3;SPL;16842;5.791337;0;52.89844;0.03568673;MPIB3
93.15;MPIB3;SPL;16848;9.3;0;8.642675;0.0005787037;MPIB1
93.15;MPIB4;SPL;16848;9.3;0;8.642675;0.0004340278;MPIB1
93.2;MPIB3;SPL;16842;5.791337;0;52.89844;0.03814622;MPIB3
93.2;MPIB3;SPL;16848;9.3;0;8.642675;0.0004340278;MPIB1
93.2;MPIB4;SPL;16848;9.3;0;8.642675;0.0003375772;MPIB1
93.25;MPIB3;SPL;16842;5.791337;0;52.89844;0.03255208;MPIB3
93.25;MPIB3;SPL;16848;9.3;0;8.642675;0.0004822531;MPIB1
93.25;MPIB4;SPL;16848;9.3;0;8.642675;0.0002411265;MPIB1
93.3;MPIB3;SPL;16842;5.791337;0;52.89844;0.008439429;MPIB3
93.3;MPIB3;SPL;16848;9.3;0;8.642675;0.0003858025;MPIB1
93.3;MPIB4;SPL;16848;9.3;0;8.642675;0.0001446759;MPIB1
93.35;MPIB3;SPL;16848;9.3;0;8.642675;0.0002893519;MPIB1
93.35;MPIB4;SPL;16848;9.3;0;8.642675;0.0001929012;MPIB1
93.4;MPIB3;SPL;16848;9.3;0;8.642675;0.0002411265;MPIB1
93.4;MPIB4;SPL;16848;9.3;0;8.642675;0.0002411265;MPIB1
93.45;MPIB3;SPL;16848;9.3;0;8.642675;0.0002893519;MPIB1
93.45;MPIB4;SPL;16848;9.3;0;8.642675;9.645062E-05;MPIB1
93.5;MPIB3;SPL;16848;9.3;0;8.642675;0.0001446759;MPIB1
93.5;MPIB4;SPL;16848;9.3;0;8.642675;0.0001446759;MPIB1
94.7;MPIB3;SPL;16828;6.497715;0;8.630461;0.001157407;MPIB1
94.7;MPIB1;SPL;16828;6.497715;0;8.630461;0.1403356;MPIB1
94.7;MPIB4;SPL;16828;6.497715;0;8.630461;0.0005304784;MPIB1
94.75;MPIB3;SPL;16828;6.497715;0;8.630461;0.001205633;MPIB1
94.75;MPIB1;SPL;16828;6.497715;0;8.630461;0.1403356;MPIB1
94.75;MPIB4;SPL;16828;6.497715;0;8.630461;0.0005304784;MPIB1
94.8;MPIB3;SPL;16828;6.497715;0;8.630461;0.001205633;MPIB1
94.8;MPIB1;SPL;16828;6.497715;0;8.630461;0.1326196;MPIB1
94.8;MPIB4;SPL;16828;6.497715;0;8.630461;0.0004822531;MPIB1
94.85;MPIB3;SPL;16828;6.497715;0;8.630461;0.001350309;MPIB1
94.85;MPIB1;SPL;16828;6.497715;0;8.630461;0.1149691;MPIB1
94.85;MPIB4;SPL;16828;6.497715;0;8.630461;0.0005304784;MPIB1
94.9;MPIB3;SPL;16828;6.497715;0;8.630461;0.001398534;MPIB1
94.9;MPIB1;SPL;16828;6.497715;0;8.630461;0.1022377;MPIB1
94.9;MPIB4;SPL;16828;6.497715;0;8.630461;0.0004822531;MPIB1
94.95;MPIB3;SPL;16828;6.497715;0;8.630461;0.001398534;MPIB1
94.95;MPIB1;SPL;16828;6.497715;0;8.630461;0.0889757;MPIB1
94.95;MPIB4;SPL;16828;6.497715;0;8.630461;0.0005787037;MPIB1
95;MPIB3;SPL;16828;6.497715;0;8.630461;0.001350309;MPIB1
95;MPIB1;SPL;16828;6.497715;0;8.630461;0.07937886;MPIB1
95;MPIB4;SPL;16828;6.497715;0;8.630461;0.000626929;MPIB1
95.05;MPIB3;SPL;16828;6.497715;0;8.630461;0.001302083;MPIB1
95.05;MPIB1;SPL;16828;6.497715;0;8.630461;0.07788388;MPIB1
95.05;MPIB4;SPL;16828;6.497715;0;8.630461;0.0005787037;MPIB1
95.1;MPIB3;SPL;16828;6.497715;0;8.630461;0.001350309;MPIB1
95.1;MPIB1;SPL;16828;6.497715;0;8.630461;0.08415316;MPIB1
95.1;MPIB4;SPL;16828;6.497715;0;8.630461;0.0005787037;MPIB1
95.15;MPIB3;SPL;16828;6.497715;0;8.630461;0.001253858;MPIB1
95.15;MPIB1;SPL;16828;6.497715;0;8.630461;0.07581019;MPIB1
95.15;MPIB4;SPL;16828;6.497715;0;8.630461;0.0005787037;MPIB1
95.2;MPIB3;SPL;16828;6.497715;0;8.630461;0.001302083;MPIB1
95.2;MPIB1;SPL;16828;6.497715;0;8.630461;0.06833526;MPIB1
95.2;MPIB4;SPL;16828;6.497715;0;8.630461;0.0005787037;MPIB1
95.25;MPIB3;SPL;16828;6.497715;0;8.630461;0.001398534;MPIB1
95.25;MPIB1;SPL;16828;6.497715;0;8.630461;0.06698495;MPIB1
95.25;MPIB4;SPL;16828;6.497715;0;8.630461;0.0005304784;MPIB1
95.3;MPIB3;SPL;16828;6.497715;0;8.630461;0.001398534;MPIB1
95.3;MPIB1;SPL;16828;6.497715;0;8.630461;0.0857446;MPIB1
95.3;MPIB4;SPL;16828;6.497715;0;8.630461;0.0005787037;MPIB1
95.35;MPIB3;SPL;16828;6.497715;0;8.630461;0.001205633;MPIB1
95.35;MPIB1;SPL;16828;6.497715;0;8.630461;0.0632716;MPIB1
95.35;MPIB4;SPL;16828;6.497715;0;8.630461;0.0005304784;MPIB1
95.4;MPIB3;SPL;16828;6.497715;0;8.630461;0.001302083;MPIB1
95.4;MPIB1;SPL;16828;6.497715;0;8.630461;0.01996528;MPIB1
95.4;MPIB4;SPL;16828;6.497715;0;8.630461;0.0004340278;MPIB1
95.45;MPIB3;SPL;16828;6.497715;0;8.630461;0.0009162808;MPIB1
95.45;MPIB1;SPL;16828;6.497715;0;8.630461;0.004099151;MPIB1
95.45;MPIB4;SPL;16828;6.497715;0;8.630461;0.0004340278;MPIB1
95.5;MPIB3;SPL;16828;6.497715;0;8.630461;0.001012731;MPIB1
95.5;MPIB4;SPL;16828;6.497715;0;8.630461;0.0004340278;MPIB1
95.55;MPIB3;SPL;16828;6.497715;0;8.630461;0.0007716049;MPIB1
95.55;MPIB4;SPL;16828;6.497715;0;8.630461;0.0003375772;MPIB1
95.6;MPIB3;SPL;16828;6.497715;0;8.630461;0.0006751543;MPIB1
95.6;MPIB4;SPL;16828;6.497715;0;8.630461;0.0003375772;MPIB1
95.65;MPIB3;SPL;16828;6.497715;0;8.630461;0.0005787037;MPIB1
95.65;MPIB4;SPL;16828;6.497715;0;8.630461;0.0003375772;MPIB1
95.7;MPIB3;SPL;16828;6.497715;0;8.630461;0.0004822531;MPIB1
95.7;MPIB4;SPL;16828;6.497715;0;8.630461;0.0003858025;MPIB1
95.75;MPIB3;SPL;16828;6.497715;0;8.630461;0.0004340278;MPIB1
95.75;MPIB4;SPL;16828;6.497715;0;8.630461;0.0003858025;MPIB1
95.8;MPIB3;SPL;16828;6.497715;0;8.630461;0.0005304784;MPIB1
95.8;MPIB4;SPL;16828;6.497715;0;8.630461;0.0003375772;MPIB1
95.85;MPIB3;SPL;16828;6.497715;0;8.630461;0.0003858025;MPIB1
95.85;MPIB4;SPL;16828;6.497715;0;8.630461;0.0003375772;MPIB1
95.9;MPIB3;SPL;16828;6.497715;0;8.630461;0.0002893519;MPIB1
95.9;MPIB4;SPL;16828;6.497715;0;8.630461;0.0003858025;MPIB1
95.95;MPIB3;SPL;16828;6.497715;0;8.630461;0.0004340278;MPIB1
95.95;MPIB4;SPL;16828;6.497715;0;8.630461;0.0003375772;MPIB1
96;MPIB3;SPL;16828;6.497715;0;8.630461;0.0004340278;MPIB1
96;MPIB4;SPL;16828;6.497715;0;8.630461;0.0002893519;MPIB1
96.05;MPIB3;SPL;16828;6.497715;0;8.630461;0.0004822531;MPIB1
96.05;MPIB4;SPL;16828;6.497715;0;8.630461;0.0002893519;MPIB1
96.1;MPIB3;SPL;16828;6.497715;0;8.630461;0.0005304784;MPIB1
96.1;MPIB4;SPL;16828;6.497715;0;8.630461;0.0002411265;MPIB1
96.15;MPIB3;SPL;16828;6.497715;0;8.630461;0.0004822531;MPIB1
96.15;MPIB4;SPL;16828;6.497715;0;8.630461;0.0002411265;MPIB1
96.2;MPIB3;SPL;16828;6.497715;0;8.630461;0.0003858025;MPIB1
96.2;MPIB4;SPL;16828;6.497715;0;8.630461;0.0001929012;MPIB1
96.25;MPIB3;SPL;16841;5.615552;0;50.10185;0.2128665;MPIB3
96.25;MPIB3;SPL;16828;6.497715;0;8.630461;0.0002893519;MPIB1
96.25;MPIB4;SPL;16828;6.497715;0;8.630461;9.645062E-05;MPIB1
96.25;MPIB4;SPL;16841;5.615552;0;50.10185;0.001012731;MPIB3
96.3;MPIB3;SPL;16841;5.615552;0;50.10185;0.2140239;MPIB3
96.3;MPIB3;SPL;16828;6.497715;0;8.630461;0.0001446759;MPIB1
96.3;MPIB4;SPL;16828;6.497715;0;8.630461;9.645062E-05;MPIB1
96.3;MPIB4;SPL;16841;5.615552;0;50.10185;0.0009645062;MPIB3
96.35;MPIB3;SPL;16841;5.615552;0;50.10185;0.2032215;MPIB3
96.35;MPIB3;SPL;16828;6.497715;0;8.630461;0.0001446759;MPIB1
96.35;MPIB4;SPL;16828;6.497715;0;8.630461;9.645062E-05;MPIB1
96.35;MPIB4;SPL;16841;5.615552;0;50.10185;0.0009645062;MPIB3
96.4;MPIB3;SPL;16841;5.615552;0;50.10185;0.1806038;MPIB3
96.4;MPIB3;SPL;16828;6.497715;0;8.630461;0.0002893519;MPIB1
96.4;MPIB4;SPL;16828;6.497715;0;8.630461;0.0001929012;MPIB1
96.4;MPIB4;SPL;16841;5.615552;0;50.10185;0.001012731;MPIB3
96.45;MPIB3;SPL;16841;5.615552;0;50.10185;0.164593;MPIB3
96.45;MPIB3;SPL;16828;6.497715;0;8.630461;0.0001446759;MPIB1
96.45;MPIB4;SPL;16828;6.497715;0;8.630461;4.822531E-05;MPIB1
96.45;MPIB4;SPL;16841;5.615552;0;50.10185;0.001060957;MPIB3
96.5;MPIB3;SPL;16841;5.615552;0;50.10185;0.1467014;MPIB3
96.5;MPIB3;SPL;16828;6.497715;0;8.630461;4.822531E-05;MPIB1
96.5;MPIB4;SPL;16841;5.615552;0;50.10185;0.001157407;MPIB3
96.55;MPIB3;SPL;16841;5.615552;0;50.10185;0.1350791;MPIB3
96.55;MPIB4;SPL;16841;5.615552;0;50.10185;0.001109182;MPIB3
96.6;MPIB3;SPL;16841;5.615552;0;50.10185;0.118586;MPIB3
96.6;MPIB4;SPL;16841;5.615552;0;50.10185;0.001157407;MPIB3
96.65;MPIB3;SPL;16841;5.615552;0;50.10185;0.1010802;MPIB3
96.65;MPIB4;SPL;16841;5.615552;0;50.10185;0.001060957;MPIB3
96.7;MPIB3;SPL;16841;5.615552;0;50.10185;0.08690201;MPIB3
96.7;MPIB4;SPL;16841;5.615552;0;50.10185;0.001109182;MPIB3
96.75;MPIB3;SPL;16841;5.615552;0;50.10185;0.07272377;MPIB3
96.75;MPIB4;SPL;16841;5.615552;0;50.10185;0.001109182;MPIB3
96.8;MPIB3;SPL;16841;5.615552;0;50.10185;0.0672743;MPIB3
96.8;MPIB4;SPL;16841;5.615552;0;50.10185;0.001012731;MPIB3
96.85;MPIB3;SPL;16841;5.615552;0;50.10185;0.06471837;MPIB3
96.85;MPIB4;SPL;16841;5.615552;0;50.10185;0.001012731;MPIB3
96.9;MPIB3;SPL;16841;5.615552;0;50.10185;0.03949653;MPIB3
96.9;MPIB4;SPL;16841;5.615552;0;50.10185;0.0009645062;MPIB3
96.95;MPIB3;SPL;16841;5.615552;0;50.10185;0.03481867;MPIB3
96.95;MPIB4;SPL;16841;5.615552;0;50.10185;0.001012731;MPIB3
97;MPIB3;SPL;16841;5.615552;0;50.10185;0.03192515;MPIB3
97;MPIB4;SPL;16841;5.615552;0;50.10185;0.0008680556;MPIB3
97.05;MPIB3;SPL;16841;5.615552;0;50.10185;0.02671682;MPIB3
97.05;MPIB4;SPL;16841;5.615552;0;50.10185;0.001109182;MPIB3
97.1;MPIB3;SPL;16841;5.615552;0;50.10185;0.008005401;MPIB3
97.1;MPIB4;SPL;16841;5.615552;0;50.10185;0.0007233796;MPIB3
97.15;MPIB3;SPL;16841;5.615552;0;50.10185;0.005738812;MPIB3
97.15;MPIB4;SPL;16841;5.615552;0;50.10185;0.0009162808;MPIB3
97.2;MPIB4;SPL;16841;5.615552;0;50.10185;0.0008198302;MPIB3
97.25;MPIB4;SPL;16841;5.615552;0;50.10185;0.0007233796;MPIB3
97.3;MPIB4;SPL;16841;5.615552;0;50.10185;0.000626929;MPIB3
97.35;MPIB4;SPL;16841;5.615552;0;50.10185;0.0007716049;MPIB3
97.4;MPIB4;SPL;16841;5.615552;0;50.10185;0.0004340278;MPIB3
97.45;MPIB4;SPL;16841;5.615552;0;50.10185;0.0004822531;MPIB3
97.5;MPIB4;SPL;16841;5.615552;0;50.10185;0.0003858025;MPIB3
97.55;MPIB4;SPL;16841;5.615552;0;50.10185;0.0003375772;MPIB3
97.6;MPIB4;SPL;16841;5.615552;0;50.10185;0.0004822531;MPIB3
97.65;MPIB4;SPL;16841;5.615552;0;50.10185;0.0005304784;MPIB3
97.7;MPIB4;SPL;16841;5.615552;0;50.10185;0.000626929;MPIB3
97.75;MPIB4;SPL;16841;5.615552;0;50.10185;0.0004822531;MPIB3
97.8;MPIB4;SPL;16841;5.615552;0;50.10185;0.0002411265;MPIB3
97.85;MPIB4;SPL;16841;5.615552;0;50.10185;0.0001929012;MPIB3
97.9;MPIB2;SPL;16841;5.615552;0;50.10185;0.0001446759;MPIB3
97.9;MPIB4;SPL;16841;5.615552;0;50.10185;9.645062E-05;MPIB3
97.95;MPIB2;SPL;16841;5.615552;0;50.10185;0.0002411265;MPIB3
97.95;MPIB2;SPL;17124;50.63773;0;59.00196;0.001591435;MPIB4
97.95;MPIB4;SPL;17124;50.63773;0;59.00196;0.1282793;MPIB4
97.95;MPIB4;SPL;16841;5.615552;0;50.10185;0.0001446759;MPIB3
98;MPIB2;SPL;16841;5.615552;0;50.10185;0.0002411265;MPIB3
98;MPIB4;SPL;17124;50.63773;0;59.00196;0.1249036;MPIB4
98;MPIB4;SPL;16841;5.615552;0;50.10185;0.0001929012;MPIB3
98.05;MPIB2;SPL;16841;5.615552;0;50.10185;0.0001446759;MPIB3
98.05;MPIB4;SPL;17124;50.63773;0;59.00196;0.1216242;MPIB4
98.05;MPIB4;SPL;16841;5.615552;0;50.10185;9.645062E-05;MPIB3
98.1;MPIB4;SPL;17124;50.63773;0;59.00196;0.1120756;MPIB4
98.15;MPIB4;SPL;17124;50.63773;0;59.00196;0.1003569;MPIB4
98.2;MPIB4;SPL;17124;50.63773;0;59.00196;0.09268904;MPIB4
98.25;MPIB4;SPL;17124;50.63773;0;59.00196;0.08685378;MPIB4
98.3;MPIB4;SPL;17124;50.63773;0;59.00196;0.08217593;MPIB4
98.35;MPIB4;SPL;17124;50.63773;0;59.00196;0.1111593;MPIB4
98.4;MPIB4;SPL;17124;50.63773;0;59.00196;0.08449074;MPIB4
98.45;MPIB4;SPL;17124;50.63773;0;59.00196;0.07349537;MPIB4
98.5;MPIB4;SPL;17124;50.63773;0;59.00196;0.05767747;MPIB4
98.55;MPIB4;SPL;17124;50.63773;0;59.00196;0.05222801;MPIB4
98.6;MPIB4;SPL;17124;50.63773;0;59.00196;0.04962384;MPIB4
98.65;MPIB4;SPL;17124;50.63773;0;59.00196;0.04050926;MPIB4
98.7;MPIB4;SPL;17124;50.63773;0;59.00196;0.03308256;MPIB4
98.75;MPIB4;SPL;17124;50.63773;0;59.00196;0.02859761;MPIB4
98.8;MPIB4;SPL;17124;50.63773;0;59.00196;0.02112268;MPIB4
98.85;MPIB4;SPL;17124;50.63773;0;59.00196;0.01697531;MPIB4
98.9;MPIB4;SPL;17124;50.63773;0;59.00196;0.01335841;MPIB4
98.95;MPIB4;SPL;17124;50.63773;0;59.00196;0.01186343;MPIB4
99;MPIB4;SPL;17124;50.63773;0;59.00196;0.01075424;MPIB4
99.05;MPIB4;SPL;17124;50.63773;0;59.00196;0.009645062;MPIB4
99.1;MPIB4;SPL;17124;50.63773;0;59.00196;0.008101852;MPIB4
99.15;MPIB4;SPL;17124;50.63773;0;59.00196;0.006606867;MPIB4
99.2;MPIB4;SPL;17124;50.63773;0;59.00196;0.005304784;MPIB4
99.25;MPIB4;SPL;17124;50.63773;0;59.00196;0.00462963;MPIB4
99.3;MPIB4;SPL;17124;50.63773;0;59.00196;0.004484954;MPIB4
99.35;MPIB4;SPL;17124;50.63773;0;59.00196;0.004147376;MPIB4
99.4;MPIB4;SPL;17124;50.63773;0;59.00196;0.003231096;MPIB4
99.45;MPIB4;SPL;17124;50.63773;0;59.00196;0.001494985;MPIB4
99.5;MPIB4;SPL;17124;50.63773;0;59.00196;0.001350309;MPIB4
99.55;MPIB4;SPL;17124;50.63773;0;59.00196;0.001060957;MPIB4
99.6;MPIB4;SPL;17124;50.63773;0;59.00196;0.001253858;MPIB4
99.65;MPIB4;SPL;17124;50.63773;0;59.00196;0.0008680556;MPIB4
99.7;MPIB4;SPL;17124;50.63773;0;59.00196;0.0005304784;MPIB4
100.55;MPIB2;SPL;17115;48.3;0;29.14384;0.1746721;MPIB2
100.6;MPIB2;SPL;17115;48.3;0;29.14384;0.1697531;MPIB2
100.65;MPIB2;SPL;17115;48.3;0;29.14384;0.1891879;MPIB2
100.7;MPIB2;SPL;17115;48.3;0;29.14384;0.1631462;MPIB2
100.75;MPIB2;SPL;17115;48.3;0;29.14384;0.1231674;MPIB2
100.8;MPIB2;SPL;17115;48.3;0;29.14384;0.125434;MPIB2
100.85;MPIB2;SPL;17115;48.3;0;29.14384;0.1658951;MPIB2
100.9;MPIB2;SPL;17115;48.3;0;29.14384;0.1067708;MPIB2
100.95;MPIB2;SPL;17115;48.3;0;29.14384;0.005401235;MPIB2
101.35;MPIB4;SPL;17115;48.3;0;29.14384;0.001687886;MPIB2
101.4;MPIB4;SPL;17115;48.3;0;29.14384;0.001060957;MPIB2
101.45;MPIB4;SPL;17115;48.3;0;29.14384;0.001398534;MPIB2
101.5;MPIB4;SPL;17115;48.3;0;29.14384;0.0009162808;MPIB2
101.55;MPIB4;SPL;17115;48.3;0;29.14384;0.0009162808;MPIB2
101.6;MPIB4;SPL;17115;48.3;0;29.14384;0.001205633;MPIB2
101.65;MPIB4;SPL;17115;48.3;0;29.14384;0.001109182;MPIB2
101.7;MPIB4;SPL;17115;48.3;0;29.14384;0.0004340278;MPIB2
101.75;MPIB4;SPL;17115;48.3;0;29.14384;0.0003858025;MPIB2
101.8;MPIB4;SPL;17115;48.3;0;29.14384;0.0001929012;MPIB2
101.85;MPIB4;SPL;17115;48.3;0;29.14384;4.822531E-05;MPIB2
110.75;MPIB3;SPL;16846;7.7;0;2.60623;0.00163966;MPIB1
110.75;MPIB1;SPL;16846;7.7;0;2.60623;0.1609279;MPIB1
110.8;MPIB3;SPL;16846;7.7;0;2.60623;0.001832562;MPIB1
110.8;MPIB1;SPL;16846;7.7;0;2.60623;0.1493056;MPIB1
110.85;MPIB3;SPL;16846;7.7;0;2.60623;0.001880787;MPIB1
110.85;MPIB1;SPL;16846;7.7;0;2.60623;0.1392747;MPIB1
110.85;MPIB4;SPL;17085;44.29989;0;58.81623;0.1905382;MPIB4
110.9;MPIB3;SPL;16846;7.7;0;2.60623;0.001832562;MPIB1
110.9;MPIB1;SPL;16846;7.7;0;2.60623;0.1222512;MPIB1
110.9;MPIB4;SPL;17085;44.29989;0;58.81623;0.1879822;MPIB4
110.95;MPIB3;SPL;16846;7.7;0;2.60623;0.001977238;MPIB1
110.95;MPIB1;SPL;16846;7.7;0;2.60623;0.1050829;MPIB1
110.95;MPIB4;SPL;17085;44.29989;0;58.81623;0.1877894;MPIB4
111;MPIB3;SPL;16846;7.7;0;2.60623;0.001880787;MPIB1
111;MPIB1;SPL;16846;7.7;0;2.60623;0.07971644;MPIB1
111;MPIB4;SPL;17085;44.29989;0;58.81623;0.1700424;MPIB4
111.05;MPIB3;SPL;16846;7.7;0;2.60623;0.001687886;MPIB1
111.05;MPIB1;SPL;16846;7.7;0;2.60623;0.07040895;MPIB1
111.05;MPIB4;SPL;17085;44.29989;0;58.81623;0.1548515;MPIB4
111.1;MPIB3;SPL;16846;7.7;0;2.60623;0.001784336;MPIB1
111.1;MPIB1;SPL;16846;7.7;0;2.60623;0.05917246;MPIB1
111.1;MPIB4;SPL;17085;44.29989;0;58.81623;0.1305459;MPIB4
111.15;MPIB3;SPL;16846;7.7;0;2.60623;0.001832562;MPIB1
111.15;MPIB1;SPL;16846;7.7;0;2.60623;0.05936535;MPIB1
111.15;MPIB4;SPL;17085;44.29989;0;58.81623;0.1152585;MPIB4
111.2;MPIB2;SPL;16846;7.7;0;2.60623;9.645062E-05;MPIB1
111.2;MPIB3;SPL;16846;7.7;0;2.60623;0.001784336;MPIB1
111.2;MPIB1;SPL;16846;7.7;0;2.60623;0.05189043;MPIB1
111.2;MPIB4;SPL;17085;44.29989;0;58.81623;0.1126543;MPIB4
111.25;MPIB2;SPL;16846;7.7;0;2.60623;9.645062E-05;MPIB1
111.25;MPIB3;SPL;16846;7.7;0;2.60623;0.00154321;MPIB1
111.25;MPIB1;SPL;16846;7.7;0;2.60623;0.04311343;MPIB1
111.25;MPIB4;SPL;17085;44.29989;0;58.81623;0.07846258;MPIB4
111.25;MPIB4;SPL;16846;7.7;0;2.60623;0.0002893519;MPIB1
111.3;MPIB2;SPL;16846;7.7;0;2.60623;9.645062E-05;MPIB1
111.3;MPIB3;SPL;16846;7.7;0;2.60623;0.001687886;MPIB1
111.3;MPIB1;SPL;16846;7.7;0;2.60623;0.05251736;MPIB1
111.3;MPIB4;SPL;17085;44.29989;0;58.81623;0.0668885;MPIB4
111.3;MPIB4;SPL;16846;7.7;0;2.60623;0.0003375772;MPIB1
111.35;MPIB3;SPL;16846;7.7;0;2.60623;0.00154321;MPIB1
111.35;MPIB1;SPL;16846;7.7;0;2.60623;0.05381944;MPIB1
111.35;MPIB4;SPL;17085;44.29989;0;58.81623;0.06042631;MPIB4
