Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.3;MPIB4;SPL;45771;26.98451;0;19.0637;0.0985243;MPIB4
70.3;MPIB4;SPL;45770;27.35157;0;14.58568;0.05999228;MPIB2
70.35;MPIB3;SPL;45860;35.93193;0;42.82434;0.006703318;MPIB1
70.35;MPIB2;SPL;45770;27.35157;0;14.58568;0.195409;MPIB2
70.35;MPIB1;SPL;45860;35.93193;0;42.82434;0.074701;MPIB1
70.35;MPIB4;SPL;45771;26.98451;0;19.0637;0.08695024;MPIB4
70.35;MPIB4;SPL;45770;27.35157;0;14.58568;0.06274112;MPIB2
70.4;MPIB3;SPL;45860;35.93193;0;42.82434;0.004484954;MPIB1
70.4;MPIB2;SPL;45770;27.35157;0;14.58568;0.1882716;MPIB2
70.4;MPIB1;SPL;45860;35.93193;0;42.82434;0.06004051;MPIB1
70.4;MPIB4;SPL;45771;26.98451;0;19.0637;0.08043981;MPIB4
70.4;MPIB4;SPL;45770;27.35157;0;14.58568;0.06206597;MPIB2
70.45;MPIB3;SPL;45860;35.93193;0;42.82434;0.005015432;MPIB1
70.45;MPIB2;SPL;45770;27.35157;0;14.58568;0.1739969;MPIB2
70.45;MPIB1;SPL;45860;35.93193;0;42.82434;0.05160108;MPIB1
70.45;MPIB4;SPL;45771;26.98451;0;19.0637;0.06804591;MPIB4
70.45;MPIB4;SPL;45770;27.35157;0;14.58568;0.06356096;MPIB2
70.5;MPIB3;SPL;45860;35.93193;0;42.82434;0.004581404;MPIB1
70.5;MPIB2;SPL;45770;27.35157;0;14.58568;0.1591435;MPIB2
70.5;MPIB1;SPL;45860;35.93193;0;42.82434;0.04427083;MPIB1
70.5;MPIB4;SPL;45771;26.98451;0;19.0637;0.06100501;MPIB4
70.5;MPIB4;SPL;45770;27.35157;0;14.58568;0.06447724;MPIB2
70.55;MPIB3;SPL;45860;35.93193;0;42.82434;0.004099151;MPIB1
70.55;MPIB2;SPL;45770;27.35157;0;14.58568;0.1330536;MPIB2
70.55;MPIB1;SPL;45860;35.93193;0;42.82434;0.03530093;MPIB1
70.55;MPIB4;SPL;45771;26.98451;0;19.0637;0.05005787;MPIB4
70.55;MPIB4;SPL;45770;27.35157;0;14.58568;0.06751543;MPIB2
70.6;MPIB3;SPL;45860;35.93193;0;42.82434;0.002989969;MPIB1
70.6;MPIB2;SPL;45770;27.35157;0;14.58568;0.1060957;MPIB2
70.6;MPIB1;SPL;45860;35.93193;0;42.82434;0.02748843;MPIB1
70.6;MPIB4;SPL;45771;26.98451;0;19.0637;0.04976852;MPIB4
70.6;MPIB4;SPL;45770;27.35157;0;14.58568;0.07224151;MPIB2
70.65;MPIB3;SPL;45860;35.93193;0;42.82434;0.002555941;MPIB1
70.65;MPIB2;SPL;45770;27.35157;0;14.58568;0.08550347;MPIB2
70.65;MPIB1;SPL;45860;35.93193;0;42.82434;0.02078511;MPIB1
70.65;MPIB4;SPL;45770;27.35157;0;14.58568;0.07407407;MPIB2
70.65;MPIB4;SPL;45771;26.98451;0;19.0637;0.0430652;MPIB4
70.7;MPIB3;SPL;45860;35.93193;0;42.82434;0.002170139;MPIB1
70.7;MPIB2;SPL;45770;27.35157;0;14.58568;0.07976466;MPIB2
70.7;MPIB1;SPL;45860;35.93193;0;42.82434;0.01707176;MPIB1
70.7;MPIB4;SPL;45770;27.35157;0;14.58568;0.07672647;MPIB2
70.7;MPIB4;SPL;45771;26.98451;0;19.0637;0.04721258;MPIB4
70.75;MPIB3;SPL;45860;35.93193;0;42.82434;0.002170139;MPIB1
70.75;MPIB2;SPL;45770;27.35157;0;14.58568;0.08854166;MPIB2
70.75;MPIB1;SPL;45860;35.93193;0;42.82434;0.015625;MPIB1
70.75;MPIB4;SPL;45770;27.35157;0;14.58568;0.07706404;MPIB2
70.75;MPIB4;SPL;45771;26.98451;0;19.0637;0.04759838;MPIB4
70.8;MPIB3;SPL;45860;35.93193;0;42.82434;0.001784336;MPIB1
70.8;MPIB2;SPL;45770;27.35157;0;14.58568;0.08912037;MPIB2
70.8;MPIB1;SPL;45860;35.93193;0;42.82434;0.01210455;MPIB1
70.8;MPIB4;SPL;45771;26.98451;0;19.0637;0.05415702;MPIB4
70.8;MPIB4;SPL;45770;27.35157;0;14.58568;0.07306134;MPIB2
70.85;MPIB3;SPL;45860;35.93193;0;42.82434;0.001446759;MPIB1
70.85;MPIB2;SPL;45770;27.35157;0;14.58568;0.06766011;MPIB2
70.85;MPIB1;SPL;45860;35.93193;0;42.82434;0.009982639;MPIB1
70.85;MPIB4;SPL;45770;27.35157;0;14.58568;0.04557292;MPIB2
70.85;MPIB4;SPL;45771;26.98451;0;19.0637;0.01687886;MPIB4
70.9;MPIB3;SPL;45860;35.93193;0;42.82434;0.001494985;MPIB1
70.9;MPIB2;SPL;45770;27.35157;0;14.58568;0.09365355;MPIB2
70.9;MPIB1;SPL;45860;35.93193;0;42.82434;0.008969908;MPIB1
70.9;MPIB4;SPL;45770;27.35157;0;14.58568;0.04407793;MPIB2
70.9;MPIB4;SPL;45771;26.98451;0;19.0637;0.02599344;MPIB4
70.95;MPIB3;SPL;45860;35.93193;0;42.82434;0.00163966;MPIB1
70.95;MPIB2;SPL;45770;27.35157;0;14.58568;0.09862076;MPIB2
70.95;MPIB1;SPL;45860;35.93193;0;42.82434;0.008391203;MPIB1
70.95;MPIB4;SPL;45770;27.35157;0;14.58568;0.02478781;MPIB2
70.95;MPIB4;SPL;45771;26.98451;0;19.0637;0.02416088;MPIB4
71;MPIB3;SPL;45860;35.93193;0;42.82434;0.001253858;MPIB1
71;MPIB1;SPL;45860;35.93193;0;42.82434;0.006703318;MPIB1
71;MPIB4;SPL;45770;27.35157;0;14.58568;0.019049;MPIB2
71;MPIB4;SPL;45771;26.98451;0;19.0637;0.01948302;MPIB4
71.05;MPIB3;SPL;45860;35.93193;0;42.82434;0.001012731;MPIB1
71.05;MPIB1;SPL;45860;35.93193;0;42.82434;0.006462191;MPIB1
71.05;MPIB4;SPL;45770;27.35157;0;14.58568;0.01277971;MPIB2
71.05;MPIB4;SPL;45771;26.98451;0;19.0637;0.015625;MPIB4
71.1;MPIB3;SPL;45860;35.93193;0;42.82434;0.0009162808;MPIB1
71.1;MPIB1;SPL;45860;35.93193;0;42.82434;0.00554591;MPIB1
71.1;MPIB4;SPL;45770;27.35157;0;14.58568;0.01215278;MPIB2
71.1;MPIB4;SPL;45771;26.98451;0;19.0637;0.01644483;MPIB4
71.15;MPIB3;SPL;45860;35.93193;0;42.82434;0.001302083;MPIB1
71.15;MPIB1;SPL;45860;35.93193;0;42.82434;0.005063657;MPIB1
71.15;MPIB4;SPL;45770;27.35157;0;14.58568;0.01089892;MPIB2
71.15;MPIB4;SPL;45771;26.98451;0;19.0637;0.01634838;MPIB4
71.2;MPIB3;SPL;45860;35.93193;0;42.82434;0.0003858025;MPIB1
71.2;MPIB1;SPL;45860;35.93193;0;42.82434;0.004436729;MPIB1
71.2;MPIB4;SPL;45770;27.35157;0;14.58568;0.01075424;MPIB2
71.2;MPIB4;SPL;45771;26.98451;0;19.0637;0.01432292;MPIB4
71.25;MPIB3;SPL;45860;35.93193;0;42.82434;0.0007716049;MPIB1
71.25;MPIB1;SPL;45860;35.93193;0;42.82434;0.003665123;MPIB1
71.25;MPIB4;SPL;45770;27.35157;0;14.58568;0.009403936;MPIB2
71.25;MPIB4;SPL;45771;26.98451;0;19.0637;0.01273148;MPIB4
71.3;MPIB3;SPL;45860;35.93193;0;42.82434;0.0005787037;MPIB1
71.3;MPIB1;SPL;45860;35.93193;0;42.82434;0.002797068;MPIB1
71.3;MPIB4;SPL;45770;27.35157;0;14.58568;0.008825231;MPIB2
71.3;MPIB4;SPL;45771;26.98451;0;19.0637;0.007378472;MPIB4
71.35;MPIB3;SPL;45860;35.93193;0;42.82434;0.0004340278;MPIB1
71.35;MPIB1;SPL;45860;35.93193;0;42.82434;0.002989969;MPIB1
71.35;MPIB4;SPL;45770;27.35157;0;14.58568;0.006462191;MPIB2
71.35;MPIB4;SPL;45771;26.98451;0;19.0637;0.007378472;MPIB4
71.4;MPIB3;SPL;45860;35.93193;0;42.82434;0.0004340278;MPIB1
71.4;MPIB1;SPL;45860;35.93193;0;42.82434;0.001880787;MPIB1
71.4;MPIB4;SPL;45770;27.35157;0;14.58568;0.006655093;MPIB2
71.4;MPIB4;SPL;45771;26.98451;0;19.0637;0.005208333;MPIB4
71.45;MPIB3;SPL;45860;35.93193;0;42.82434;0.0003858025;MPIB1
71.45;MPIB1;SPL;45860;35.93193;0;42.82434;0.001446759;MPIB1
71.45;MPIB4;SPL;45770;27.35157;0;14.58568;0.006799769;MPIB2
71.45;MPIB4;SPL;45771;26.98451;0;19.0637;0.005208333;MPIB4
71.5;MPIB3;SPL;45860;35.93193;0;42.82434;0.0002411265;MPIB1
71.5;MPIB1;SPL;45860;35.93193;0;42.82434;0.001687886;MPIB1
71.5;MPIB4;SPL;45770;27.35157;0;14.58568;0.005497685;MPIB2
71.5;MPIB4;SPL;45771;26.98451;0;19.0637;0.006655093;MPIB4
71.55;MPIB3;SPL;45860;35.93193;0;42.82434;9.645062E-05;MPIB1
71.55;MPIB1;SPL;45860;35.93193;0;42.82434;0.001302083;MPIB1
71.55;MPIB4;SPL;45770;27.35157;0;14.58568;0.003713349;MPIB2
71.55;MPIB4;SPL;45771;26.98451;0;19.0637;0.004388503;MPIB4
71.6;MPIB3;SPL;45860;35.93193;0;42.82434;9.645062E-05;MPIB1
71.6;MPIB4;SPL;45770;27.35157;0;14.58568;0.002459491;MPIB2
71.6;MPIB4;SPL;45771;26.98451;0;19.0637;0.005208333;MPIB4
71.65;MPIB4;SPL;45770;27.35157;0;14.58568;0.002073688;MPIB2
71.7;MPIB4;SPL;45770;27.35157;0;14.58568;0.002507716;MPIB2
71.75;MPIB4;SPL;45770;27.35157;0;14.58568;0.001880787;MPIB2
71.8;MPIB4;SPL;45770;27.35157;0;14.58568;0.0007233796;MPIB2
73.05;MPIB3;SPL;45750;24.57768;0;14.20722;0.0001446759;MPIB2
73.05;MPIB2;SPL;45750;24.57768;0;14.20722;0.1903935;MPIB2
73.05;MPIB4;SPL;45750;24.57768;0;14.20722;0.03182871;MPIB2
73.1;MPIB3;SPL;45750;24.57768;0;14.20722;0.0002411265;MPIB2
73.1;MPIB2;SPL;45750;24.57768;0;14.20722;0.1859086;MPIB2
73.1;MPIB4;SPL;45750;24.57768;0;14.20722;0.03178048;MPIB2
73.15;MPIB3;SPL;45750;24.57768;0;14.20722;0.0002411265;MPIB2
73.15;MPIB2;SPL;45750;24.57768;0;14.20722;0.2043789;MPIB2
73.15;MPIB4;SPL;45750;24.57768;0;14.20722;0.03313079;MPIB2
73.2;MPIB3;SPL;45750;24.57768;0;14.20722;0.0002411265;MPIB2
73.2;MPIB2;SPL;45750;24.57768;0;14.20722;0.2003279;MPIB2
73.2;MPIB4;SPL;45750;24.57768;0;14.20722;0.03332369;MPIB2
73.25;MPIB3;SPL;45750;24.57768;0;14.20722;0.0001929012;MPIB2
73.25;MPIB2;SPL;45750;24.57768;0;14.20722;0.1258681;MPIB2
73.25;MPIB4;SPL;45750;24.57768;0;14.20722;0.03206983;MPIB2
73.3;MPIB3;SPL;45750;24.57768;0;14.20722;0.0001929012;MPIB2
73.3;MPIB2;SPL;45750;24.57768;0;14.20722;0.1268808;MPIB2
73.3;MPIB4;SPL;45750;24.57768;0;14.20722;0.03076775;MPIB2
73.35;MPIB3;SPL;45750;24.57768;0;14.20722;0.0002411265;MPIB2
73.35;MPIB2;SPL;45750;24.57768;0;14.20722;0.137201;MPIB2
73.35;MPIB4;SPL;45750;24.57768;0;14.20722;0.02613812;MPIB2
73.4;MPIB3;SPL;45750;24.57768;0;14.20722;0.0001446759;MPIB2
73.4;MPIB2;SPL;45750;24.57768;0;14.20722;0.1270737;MPIB2
73.4;MPIB4;SPL;45750;24.57768;0;14.20722;0.01933835;MPIB2
73.45;MPIB3;SPL;45750;24.57768;0;14.20722;0.0001446759;MPIB2
73.45;MPIB4;SPL;45750;24.57768;0;14.20722;0.01847029;MPIB2
73.5;MPIB3;SPL;45750;24.57768;0;14.20722;9.645062E-05;MPIB2
73.5;MPIB4;SPL;45750;24.57768;0;14.20722;0.01707176;MPIB2
73.55;MPIB3;SPL;45750;24.57768;0;14.20722;0.0001446759;MPIB2
73.55;MPIB4;SPL;45750;24.57768;0;14.20722;0.02232832;MPIB2
73.6;MPIB3;SPL;45750;24.57768;0;14.20722;0.0001446759;MPIB2
73.6;MPIB4;SPL;45750;24.57768;0;14.20722;0.01972415;MPIB2
73.65;MPIB3;SPL;45750;24.57768;0;14.20722;4.822531E-05;MPIB2
73.65;MPIB4;SPL;45750;24.57768;0;14.20722;0.01784336;MPIB2
73.7;MPIB3;SPL;45750;24.57768;0;14.20722;0.0001929012;MPIB2
73.7;MPIB4;SPL;45750;24.57768;0;14.20722;0.01654128;MPIB2
73.75;MPIB3;SPL;45750;24.57768;0;14.20722;9.645062E-05;MPIB2
73.75;MPIB4;SPL;45750;24.57768;0;14.20722;0.01316551;MPIB2
73.8;MPIB3;SPL;45750;24.57768;0;14.20722;9.645062E-05;MPIB2
73.8;MPIB4;SPL;45750;24.57768;0;14.20722;0.01109182;MPIB2
73.85;MPIB4;SPL;45750;24.57768;0;14.20722;0.01094715;MPIB2
73.9;MPIB3;SPL;45750;24.57768;0;14.20722;9.645062E-05;MPIB2
73.9;MPIB4;SPL;45750;24.57768;0;14.20722;0.009162809;MPIB2
73.95;MPIB3;SPL;45750;24.57768;0;14.20722;4.822531E-05;MPIB2
73.95;MPIB4;SPL;45750;24.57768;0;14.20722;0.008246528;MPIB2
74;MPIB4;SPL;45750;24.57768;0;14.20722;0.006655093;MPIB2
74.05;MPIB4;SPL;45750;24.57768;0;14.20722;0.005787037;MPIB2
74.1;MPIB3;SPL;45750;24.57768;0;14.20722;9.645062E-05;MPIB2
74.1;MPIB4;SPL;45750;24.57768;0;14.20722;0.00472608;MPIB2
74.15;MPIB3;SPL;45750;24.57768;0;14.20722;9.645062E-05;MPIB2
74.15;MPIB4;SPL;45750;24.57768;0;14.20722;0.004677855;MPIB2
74.2;MPIB3;SPL;45750;24.57768;0;14.20722;4.822531E-05;MPIB2
74.2;MPIB4;SPL;45750;24.57768;0;14.20722;0.003761574;MPIB2
74.25;MPIB3;SPL;45750;24.57768;0;14.20722;4.822531E-05;MPIB2
74.25;MPIB4;SPL;45750;24.57768;0;14.20722;0.003568673;MPIB2
74.3;MPIB3;SPL;45750;24.57768;0;14.20722;4.822531E-05;MPIB2
74.3;MPIB4;SPL;45750;24.57768;0;14.20722;0.002652392;MPIB2
74.35;MPIB4;SPL;45750;24.57768;0;14.20722;0.001929012;MPIB2
74.4;MPIB3;SPL;45750;24.57768;0;14.20722;4.822531E-05;MPIB2
74.4;MPIB4;SPL;45750;24.57768;0;14.20722;0.00154321;MPIB2
74.45;MPIB3;SPL;45751;25.09945;0;17.22698;0.002700617;MPIB4
74.45;MPIB4;SPL;45751;25.09945;0;17.22698;0.1766493;MPIB4
74.45;MPIB4;SPL;45750;24.57768;0;14.20722;0.001591435;MPIB2
74.5;MPIB3;SPL;45751;25.09945;0;17.22698;0.002797068;MPIB4
74.5;MPIB4;SPL;45751;25.09945;0;17.22698;0.1683546;MPIB4
74.5;MPIB4;SPL;45750;24.57768;0;14.20722;0.001736111;MPIB2
74.55;MPIB3;SPL;45751;25.09945;0;17.22698;0.002555941;MPIB4
74.55;MPIB4;SPL;45751;25.09945;0;17.22698;0.1630015;MPIB4
74.55;MPIB4;SPL;45750;24.57768;0;14.20722;0.0009645062;MPIB2
74.6;MPIB3;SPL;45750;24.57768;0;14.20722;4.822531E-05;MPIB2
74.6;MPIB3;SPL;45751;25.09945;0;17.22698;0.002604167;MPIB4
74.6;MPIB4;SPL;45751;25.09945;0;17.22698;0.1506076;MPIB4
74.6;MPIB4;SPL;45750;24.57768;0;14.20722;0.001253858;MPIB2
74.65;MPIB3;SPL;45751;25.09945;0;17.22698;0.002604167;MPIB4
74.65;MPIB4;SPL;45751;25.09945;0;17.22698;0.1372492;MPIB4
74.65;MPIB4;SPL;45750;24.57768;0;14.20722;0.0006751543;MPIB2
74.7;MPIB3;SPL;45751;25.09945;0;17.22698;0.002652392;MPIB4
74.7;MPIB4;SPL;45750;24.57768;0;14.20722;0.0004340278;MPIB2
74.7;MPIB4;SPL;45751;25.09945;0;17.22698;0.1115451;MPIB4
74.75;MPIB3;SPL;45751;25.09945;0;17.22698;0.002459491;MPIB4
74.75;MPIB4;SPL;45751;25.09945;0;17.22698;0.1068673;MPIB4
74.8;MPIB3;SPL;45751;25.09945;0;17.22698;0.002073688;MPIB4
74.8;MPIB4;SPL;45751;25.09945;0;17.22698;0.09321952;MPIB4
74.85;MPIB3;SPL;45751;25.09945;0;17.22698;0.002025463;MPIB4
74.85;MPIB4;SPL;45751;25.09945;0;17.22698;0.08815587;MPIB4
74.9;MPIB3;SPL;45751;25.09945;0;17.22698;0.002025463;MPIB4
74.9;MPIB4;SPL;45751;25.09945;0;17.22698;0.08082562;MPIB4
74.95;MPIB3;SPL;45751;25.09945;0;17.22698;0.001398534;MPIB4
74.95;MPIB4;SPL;45751;25.09945;0;17.22698;0.08637153;MPIB4
75;MPIB3;SPL;45751;25.09945;0;17.22698;0.001350309;MPIB4
75;MPIB4;SPL;45751;25.09945;0;17.22698;0.0626929;MPIB4
75.05;MPIB3;SPL;45751;25.09945;0;17.22698;0.001205633;MPIB4
75.05;MPIB4;SPL;45751;25.09945;0;17.22698;0.06023341;MPIB4
75.1;MPIB3;SPL;45751;25.09945;0;17.22698;0.0008198302;MPIB4
75.1;MPIB4;SPL;45751;25.09945;0;17.22698;0.05444637;MPIB4
75.15;MPIB3;SPL;45751;25.09945;0;17.22698;0.0008198302;MPIB4
75.15;MPIB4;SPL;45751;25.09945;0;17.22698;0.0695409;MPIB4
75.2;MPIB3;SPL;45751;25.09945;0;17.22698;0.0008198302;MPIB4
75.2;MPIB4;SPL;45751;25.09945;0;17.22698;0.05854553;MPIB4
75.25;MPIB3;SPL;45751;25.09945;0;17.22698;0.0006751543;MPIB4
75.25;MPIB4;SPL;45751;25.09945;0;17.22698;0.01697531;MPIB4
75.3;MPIB3;SPL;45751;25.09945;0;17.22698;0.0006751543;MPIB4
75.35;MPIB3;SPL;45751;25.09945;0;17.22698;0.0003375772;MPIB4
75.4;MPIB3;SPL;45751;25.09945;0;17.22698;0.0003858025;MPIB4
75.45;MPIB3;SPL;45751;25.09945;0;17.22698;0.0005787037;MPIB4
75.5;MPIB3;SPL;45751;25.09945;0;17.22698;0.0003858025;MPIB4
75.55;MPIB3;SPL;45751;25.09945;0;17.22698;0.0003858025;MPIB4
75.6;MPIB3;SPL;45730;21.58594;0;14.60145;0.002845293;MPIB2
75.6;MPIB3;SPL;45751;25.09945;0;17.22698;0.0002893519;MPIB4
75.6;MPIB2;SPL;45730;21.58594;0;14.60145;0.1910204;MPIB2
75.6;MPIB4;SPL;45730;21.58594;0;14.60145;0.0828993;MPIB2
75.65;MPIB3;SPL;45730;21.58594;0;14.60145;0.00318287;MPIB2
75.65;MPIB3;SPL;45751;25.09945;0;17.22698;0.0001929012;MPIB4
75.65;MPIB2;SPL;45730;21.58594;0;14.60145;0.2088156;MPIB2
75.65;MPIB4;SPL;45730;21.58594;0;14.60145;0.08275463;MPIB2
75.7;MPIB3;SPL;45730;21.58594;0;14.60145;0.002941744;MPIB2
75.7;MPIB3;SPL;45751;25.09945;0;17.22698;0.0003858025;MPIB4
75.7;MPIB2;SPL;45730;21.58594;0;14.60145;0.1731771;MPIB2
75.7;MPIB4;SPL;45730;21.58594;0;14.60145;0.07995756;MPIB2
75.75;MPIB2;SPL;45730;21.58594;0;14.60145;0.1614583;MPIB2
75.75;MPIB4;SPL;45730;21.58594;0;14.60145;0.07836612;MPIB2
75.8;MPIB2;SPL;45730;21.58594;0;14.60145;0.1987365;MPIB2
75.8;MPIB4;SPL;45730;21.58594;0;14.60145;0.07552084;MPIB2
75.85;MPIB2;SPL;45730;21.58594;0;14.60145;0.1310764;MPIB2
75.85;MPIB4;SPL;45730;21.58594;0;14.60145;0.0672743;MPIB2
75.9;MPIB2;SPL;45730;21.58594;0;14.60145;0.1201775;MPIB2
75.9;MPIB4;SPL;45730;21.58594;0;14.60145;0.05941358;MPIB2
75.95;MPIB2;SPL;45730;21.58594;0;14.60145;0.1444348;MPIB2
75.95;MPIB4;SPL;45730;21.58594;0;14.60145;0.05314429;MPIB2
76;MPIB4;SPL;45730;21.58594;0;14.60145;0.04711613;MPIB2
76.05;MPIB4;SPL;45730;21.58594;0;14.60145;0.03824267;MPIB2
76.1;MPIB4;SPL;45730;21.58594;0;14.60145;0.03703704;MPIB2
76.15;MPIB4;SPL;45730;21.58594;0;14.60145;0.02681327;MPIB2
76.2;MPIB4;SPL;45730;21.58594;0;14.60145;0.02213542;MPIB2
76.25;MPIB4;SPL;45730;21.58594;0;14.60145;0.02078511;MPIB2
76.3;MPIB4;SPL;45730;21.58594;0;14.60145;0.01837384;MPIB2
76.35;MPIB4;SPL;45730;21.58594;0;14.60145;0.01451582;MPIB2
76.4;MPIB4;SPL;45730;21.58594;0;14.60145;0.01277971;MPIB2
76.45;MPIB4;SPL;45730;21.58594;0;14.60145;0.01007909;MPIB2
76.5;MPIB4;SPL;45730;21.58594;0;14.60145;0.008101852;MPIB2
76.55;MPIB4;SPL;45730;21.58594;0;14.60145;0.006799769;MPIB2
76.6;MPIB4;SPL;45730;21.58594;0;14.60145;0.006558642;MPIB2
76.65;MPIB4;SPL;45730;21.58594;0;14.60145;0.005738812;MPIB2
76.7;MPIB4;SPL;45730;21.58594;0;14.60145;0.005931713;MPIB2
76.75;MPIB4;SPL;45730;21.58594;0;14.60145;0.00472608;MPIB2
76.8;MPIB4;SPL;45730;21.58594;0;14.60145;0.003713349;MPIB2
76.85;MPIB4;SPL;45730;21.58594;0;14.60145;0.002845293;MPIB2
76.9;MPIB4;SPL;45730;21.58594;0;14.60145;0.002555941;MPIB2
76.95;MPIB4;SPL;45730;21.58594;0;14.60145;0.001977238;MPIB2
77;MPIB4;SPL;45730;21.58594;0;14.60145;0.002121913;MPIB2
77.05;MPIB4;SPL;45730;21.58594;0;14.60145;0.00163966;MPIB2
77.1;MPIB4;SPL;45730;21.58594;0;14.60145;0.001253858;MPIB2
77.15;MPIB4;SPL;45730;21.58594;0;14.60145;0.001398534;MPIB2
77.2;MPIB4;SPL;45730;21.58594;0;14.60145;0.001157407;MPIB2
77.25;MPIB4;SPL;45730;21.58594;0;14.60145;0.001109182;MPIB2
77.3;MPIB4;SPL;45730;21.58594;0;14.60145;0.0009162808;MPIB2
77.35;MPIB4;SPL;45730;21.58594;0;14.60145;0.0007716049;MPIB2
77.4;MPIB4;SPL;45730;21.58594;0;14.60145;0.0006751543;MPIB2
77.7;MPIB4;SPL;45731;22.51356;0;17.20255;0.1906346;MPIB4
77.75;MPIB4;SPL;45731;22.51356;0;17.20255;0.1814236;MPIB4
77.8;MPIB4;SPL;45731;22.51356;0;17.20255;0.1786265;MPIB4
77.85;MPIB4;SPL;45731;22.51356;0;17.20255;0.1599634;MPIB4
77.9;MPIB4;SPL;45731;22.51356;0;17.20255;0.1461227;MPIB4
77.95;MPIB4;SPL;45731;22.51356;0;17.20255;0.1219136;MPIB4
78;MPIB4;SPL;45731;22.51356;0;17.20255;0.1080247;MPIB4
78.05;MPIB4;SPL;45731;22.51356;0;17.20255;0.09809028;MPIB4
78.1;MPIB4;SPL;45731;22.51356;0;17.20255;0.09186921;MPIB4
78.15;MPIB4;SPL;45731;22.51356;0;17.20255;0.07740162;MPIB4
78.2;MPIB4;SPL;45731;22.51356;0;17.20255;0.07532793;MPIB4
78.25;MPIB4;SPL;45731;22.51356;0;17.20255;0.06090856;MPIB4
78.3;MPIB4;SPL;45731;22.51356;0;17.20255;0.05550733;MPIB4
78.35;MPIB4;SPL;45731;22.51356;0;17.20255;0.05063657;MPIB4
78.4;MPIB4;SPL;45731;22.51356;0;17.20255;0.04190779;MPIB4
78.45;MPIB4;SPL;45731;22.51356;0;17.20255;0.02941744;MPIB4
78.5;MPIB4;SPL;45731;22.51356;0;17.20255;0.02580054;MPIB4
78.55;MPIB4;SPL;45731;22.51356;0;17.20255;0.03206983;MPIB4
78.6;MPIB4;SPL;45731;22.51356;0;17.20255;0.02907986;MPIB4
78.65;MPIB4;SPL;45731;22.51356;0;17.20255;0.009403936;MPIB4
78.7;MPIB4;SPL;45731;22.51356;0;17.20255;0.005979938;MPIB4
79.65;MPIB3;SPL;45841;36.57111;0;46.528;0.02353395;MPIB1
79.65;MPIB1;SPL;45841;36.57111;0;46.528;0.1181038;MPIB1
79.7;MPIB3;SPL;45841;36.57111;0;46.528;0.0196277;MPIB1
79.7;MPIB1;SPL;45841;36.57111;0;46.528;0.1171875;MPIB1
79.75;MPIB3;SPL;45841;36.57111;0;46.528;0.01827739;MPIB1
79.75;MPIB1;SPL;45841;36.57111;0;46.528;0.1164159;MPIB1
79.8;MPIB3;SPL;45841;36.57111;0;46.528;0.01359954;MPIB1
79.8;MPIB1;SPL;45841;36.57111;0;46.528;0.1096161;MPIB1
79.85;MPIB1;SPL;45841;36.57111;0;46.528;0.1068673;MPIB1
79.9;MPIB1;SPL;45841;36.57111;0;46.528;0.09211034;MPIB1
79.95;MPIB1;SPL;45841;36.57111;0;46.528;0.07952353;MPIB1
80;MPIB1;SPL;45841;36.57111;0;46.528;0.07330247;MPIB1
80.05;MPIB1;SPL;45841;36.57111;0;46.528;0.06573109;MPIB1
80.1;MPIB1;SPL;45841;36.57111;0;46.528;0.05806327;MPIB1
80.15;MPIB1;SPL;45841;36.57111;0;46.528;0.05531443;MPIB1
80.2;MPIB1;SPL;45841;36.57111;0;46.528;0.04195602;MPIB1
80.25;MPIB1;SPL;45841;36.57111;0;46.528;0.04383681;MPIB1
80.3;MPIB1;SPL;45841;36.57111;0;46.528;0.03395062;MPIB1
80.35;MPIB3;SPL;45841;36.57111;0;46.528;0.01880787;MPIB1
80.35;MPIB1;SPL;45841;36.57111;0;46.528;0.02787423;MPIB1
80.4;MPIB3;SPL;45841;36.57111;0;46.528;0.01268326;MPIB1
80.4;MPIB1;SPL;45841;36.57111;0;46.528;0.04200424;MPIB1
80.45;MPIB3;SPL;45841;36.57111;0;46.528;0.01167052;MPIB1
80.45;MPIB1;SPL;45841;36.57111;0;46.528;0.04841821;MPIB1
80.5;MPIB3;SPL;45841;36.57111;0;46.528;0.01041667;MPIB1
80.5;MPIB1;SPL;45841;36.57111;0;46.528;0.03081597;MPIB1
80.55;MPIB3;SPL;45841;36.57111;0;46.528;0.008487654;MPIB1
80.55;MPIB1;SPL;45841;36.57111;0;46.528;0.0202064;MPIB1
80.6;MPIB3;SPL;45841;36.57111;0;46.528;0.009114583;MPIB1
80.6;MPIB1;SPL;45841;36.57111;0;46.528;0.01446759;MPIB1
80.65;MPIB3;SPL;45841;36.57111;0;46.528;0.008391203;MPIB1
80.7;MPIB3;SPL;45841;36.57111;0;46.528;0.00935571;MPIB1
80.75;MPIB3;SPL;45841;36.57111;0;46.528;0.009307484;MPIB1
80.8;MPIB3;SPL;45841;36.57111;0;46.528;0.009548611;MPIB1
80.85;MPIB3;SPL;45841;36.57111;0;46.528;0.00945216;MPIB1
80.9;MPIB3;SPL;45841;36.57111;0;46.528;0.009934413;MPIB1
80.95;MPIB3;SPL;45841;36.57111;0;46.528;0.01306906;MPIB1
81;MPIB3;SPL;45841;36.57111;0;46.528;0.009066358;MPIB1
81;MPIB1;SPL;45841;36.57111;0;46.528;0.001977238;MPIB1
