"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.5;MPIB4;36.50335967847087;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
36.5;MPIB2;10.374715952852593;40.41513963604592;-0.08509185910224915;-0.38020193576812744;0.9209442734718323;[];
36.55;MPIB3;35.72700799448969;39.80511732319843;0.758235514163971;-0.3362579047679901;0.5585238337516785;[MPIB4];
36.55;MPIB1;17.353738532763504;28.257470901299342;0.01324224378913641;-0.38984647393226624;0.9207472205162048;[MPIB2,MPIB4];
36.55;MPIB4;36.50335967847087;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
36.55;MPIB2;10.365699520053195;40.61897842032809;-0.08509185910224915;-0.38020193576812744;0.9209442734718323;[];
36.6;MPIB3;35.72700799448969;39.80511732319843;0.758235514163971;-0.3362579047679901;0.5585238337516785;[MPIB4];
36.6;MPIB1;17.451728389960312;28.256061605120152;0.01324224378913641;-0.38984647393226624;0.9207472205162048;[MPIB2,MPIB4];
36.6;MPIB4;36.50335967847087;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
36.6;MPIB2;10.351760114373507;40.82785873901898;-0.08509185910224915;-0.38020193576812744;0.9209442734718323;[];
36.65;MPIB3;35.72700799448969;39.80511732319843;0.758235514163971;-0.3362579047679901;0.5585238337516785;[MPIB4];
36.65;MPIB1;17.60322071540103;28.254652308940962;0.013256714679300785;-0.3874613642692566;0.921753466129303;[MPIB2,MPIB3,MPIB4];
36.65;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
36.65;MPIB2;10.335132765188972;41.03949173581674;-0.08509185910224915;-0.38020193576812744;0.9209442734718323;[];
36.7;MPIB3;35.72700799448969;39.80511732319843;0.758235514163971;-0.3362579047679901;0.5585238337516785;[MPIB4];
36.7;MPIB1;17.783864900632146;28.250932532770634;0.03502848744392395;-0.3850736916065216;0.9221838712692261;[MPIB2,MPIB3,MPIB4];
36.7;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
36.7;MPIB2;10.317037798680321;41.25262769503544;-0.08509185910224915;-0.38020193576812744;0.9209442734718323;[];
36.75;MPIB3;35.72700799448969;39.80511732319843;0.758235514163971;-0.3362579047679901;0.5585238337516785;[MPIB4];
36.75;MPIB1;17.977935147404192;28.228672962112427;0.2091587781906128;-0.38984647393226624;0.8967739343643188;[MPIB2,MPIB3,MPIB4];
36.75;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
36.75;MPIB2;10.298141513019628;41.466584271831294;-0.08509185910224915;-0.38020193576812744;0.9209442734718323;[];
36.8;MPIB3;35.72700799448969;39.80511732319843;0.758235514163971;-0.3362579047679901;0.5585238337516785;[MPIB4];
36.8;MPIB1;18.177141031431137;28.186358912335976;0.281796395778656;-0.4019079804420471;0.871200442314148;[MPIB2,MPIB3,MPIB4];
36.8;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
36.8;MPIB2;10.275231326850417;41.68059212520663;-0.11896976083517075;-0.3778064548969269;0.9181728959083557;[];
36.85;MPIB3;35.72700799448969;39.80511732319843;0.758235514163971;-0.3362579047679901;0.5585238337516785;[MPIB4];
36.85;MPIB1;18.378413776027795;28.130904563037234;0.30121076107025146;-0.4090942442417145;0.8613027930259705;[MPIB2,MPIB3,MPIB4];
36.85;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
36.85;MPIB2;10.243299512246184;41.893496403768296;-0.1842687427997589;-0.3681102991104126;0.9113035798072815;[];
36.9;MPIB3;35.72700799448969;39.80511732319843;0.758235514163971;-0.3362579047679901;0.5585238337516785;[MPIB4];
36.9;MPIB1;18.580115439460286;28.066340585551558;0.3188556134700775;-0.4114549458026886;0.8537939190864563;[MPIB2,MPIB3,MPIB4];
36.9;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
36.9;MPIB2;10.203431354194224;42.10513996102293;-0.2130558043718338;-0.3656129837036133;0.9060182571411133;[];
36.95;MPIB3;35.72700799448969;39.80511732319843;0.758235514163971;-0.3362579047679901;0.5585238337516785;[MPIB4];
36.95;MPIB1;18.781596449560062;27.995608645945794;0.3299606740474701;-0.4114549458026886;0.8495639562606812;[MPIB2,MPIB3,MPIB4];
36.95;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
36.95;MPIB2;10.158736362327815;42.31597774321375;-0.21818357706069946;-0.36078935861587524;0.9067317247390747;[];
37.0;MPIB3;35.72700799448969;39.80511732319843;0.758235514163971;-0.3362579047679901;0.5585238337516785;[MPIB4];
37.0;MPIB1;18.982956982926183;27.92150899863131;0.3299606740474701;-0.4114549458026886;0.8495639562606812;[MPIB2,MPIB3,MPIB4];
37.0;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.0;MPIB2;10.1114059188926;42.52637557216866;-0.21818357706069946;-0.36078935861587524;0.9067317247390747;[];
37.05;MPIB3;35.71201660303952;39.70625206748497;0.758235514163971;-0.3362579047679901;0.5585238337516785;[];
37.05;MPIB1;19.184251735988084;27.84557058269428;0.3299606740474701;-0.4114549458026886;0.8495639562606812;[MPIB2,MPIB3,MPIB4];
37.05;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.05;MPIB2;10.06263651873368;42.73653318662883;-0.21818357706069946;-0.36078935861587524;0.9067317247390747;[];
37.1;MPIB3;35.67581689206985;39.556280064818225;0.8218948245048523;-0.3485085368156433;0.45051974058151245;[];
37.1;MPIB1;19.385510572999713;27.76862819897272;0.3299606740474701;-0.4114549458026886;0.8495639562606812;[MPIB2,MPIB3,MPIB4];
37.1;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.1;MPIB2;10.013081448112358;42.94655964395966;-0.21818357706069946;-0.36078935861587524;0.9067317247390747;[];
37.15;MPIB3;35.603692445404924;39.3892011117714;0.9098591804504395;-0.3534461557865143;0.21718351542949677;[];
37.15;MPIB1;19.495397910771764;27.726617652581126;0.3388206362724304;-0.4114549458026886;0.8460694551467896;[MPIB2,MPIB3,MPIB4];
37.15;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.15;MPIB2;9.963097401368739;43.15651448948955;-0.21818357706069946;-0.36078935861587524;0.9067317247390747;[];
37.2;MPIB3;35.50735378031437;39.215784965110885;0.918598473072052;-0.3582844138145447;0.16656848788261414;[];
37.2;MPIB1;19.555396404164288;27.70367989158703;0.35425612330436707;-0.4114549458026886;0.8397234678268433;[MPIB2,MPIB3,MPIB4];
37.2;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.2;MPIB2;9.912879133635139;43.366430234971574;-0.21818357706069946;-0.36078935861587524;0.9067317247390747;[];
37.25;MPIB3;35.45475286306519;39.12109973803632;0.9205662608146667;-0.3656129837036133;0.13718457520008087;[];
37.25;MPIB1;19.58815558536167;27.691155872629565;0.35692456364631653;-0.4090942442417145;0.8397471308708191;[MPIB2,MPIB3,MPIB4];
37.25;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.25;MPIB2;9.862532981226156;43.576324631825;-0.21818357706069946;-0.36078935861587524;0.9067317247390747;[];
37.3;MPIB3;35.42603275891122;39.06940159804873;0.9212641716003418;-0.3656129837036133;0.13241679966449738;[];
37.3;MPIB1;19.58815558536167;27.691155872629565;0.35692456364631653;-0.4090942442417145;0.8397471308708191;[MPIB2,MPIB3,MPIB4];
37.3;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.3;MPIB2;9.812117003776304;43.78620737232583;-0.21818357706069946;-0.36078935861587524;0.9067317247390747;[];
37.35;MPIB3;35.41035158022174;39.04117441033685;0.9212641716003418;-0.3656129837036133;0.13241679966449738;[];
37.35;MPIB1;19.58815558536167;27.691155872629565;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
37.35;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.35;MPIB2;9.761662901849709;43.99608374845744;-0.21818357706069946;-0.36078935861587524;0.9067317247390747;[];
37.4;MPIB3;35.41035158022174;39.04117441033685;0.9219496250152588;-0.3656129837036133;0.12755711376667023;[];
37.4;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
37.4;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.4;MPIB2;9.711187983956394;44.205956649643014;-0.21818357706069946;-0.36078935861587524;0.9067317247390747;[];
37.45;MPIB3;35.41035158022174;39.04117441033685;0.9219496250152588;-0.3656129837036133;0.12755711376667023;[];
37.45;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
37.45;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.45;MPIB2;9.66070170054393;44.41582765350785;-0.21818357706069946;-0.36078935861587524;0.9067317247390747;[];
37.5;MPIB3;35.39711484431062;39.01275280715288;0.9262820482254028;-0.36078935861587524;0.10848022997379303;[];
37.5;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
37.5;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.5;MPIB2;9.61020921155729;44.62569762143545;-0.21818357706069946;-0.36078935861587524;0.9067317247390747;[];
37.55;MPIB3;35.39711484431062;39.01275280715288;0.9323800206184387;-0.36078935861587524;0.020831525325775146;[];
37.55;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
37.55;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.55;MPIB2;9.582640309368385;44.74028663723374;-0.21818357706069946;-0.36078935861587524;0.9067317247390747;[];
37.6;MPIB3;35.393404457036;38.91482308359207;0.9319406747817993;-0.36078935861587524;-0.03530973941087723;[];
37.6;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
37.6;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.6;MPIB2;9.56758768702484;44.802852247126765;-0.21818357706069946;-0.36078935861587524;0.9067317247390747;[];
37.65;MPIB3;35.388670901551436;38.763467839644136;0.9315198659896851;-0.36078935861587524;-0.04504667967557907;[];
37.65;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
37.65;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.65;MPIB2;9.559368954270637;44.837013074096234;-0.22296176850795746;-0.36078935861587524;0.9055686593055725;[];
37.7;MPIB3;35.388670901551436;38.68082786684971;0.9315198659896851;-0.36078935861587524;-0.04504667967557907;[];
37.7;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
37.7;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.7;MPIB2;9.559368954270637;44.837013074096234;-0.2277337610721588;-0.36078935861587524;0.9043803215026855;[];
37.75;MPIB3;35.388670901551436;38.63570643646298;0.9315198659896851;-0.36078935861587524;-0.04504667967557907;[];
37.75;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
37.75;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.75;MPIB2;9.559368954270637;44.837013074096234;-0.2371721714735031;-0.36078935861587524;0.9019511342048645;[];
37.8;MPIB3;35.388670901551436;38.63570643646298;0.9315198659896851;-0.36078935861587524;-0.04504667967557907;[];
37.8;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
37.8;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.8;MPIB2;9.554881525665616;44.871409184628874;-0.23950614035129547;-0.36078935861587524;0.9013341665267944;[];
37.85;MPIB3;35.388670901551436;38.59761870914426;0.9315198659896851;-0.36078935861587524;-0.04504667967557907;[];
37.85;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
37.85;MPIB4;36.50645435253009;46.928407383822815;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.85;MPIB2;9.554881525665616;44.871409184628874;-0.23950614035129547;-0.36078935861587524;0.9013341665267944;[];
37.9;MPIB3;35.388670901551436;38.59761870914426;0.9315198659896851;-0.36078935861587524;-0.04504667967557907;[];
37.9;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
37.9;MPIB4;36.601580988856405;46.95196416016759;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.9;MPIB2;9.554881525665616;44.871409184628874;-0.23950614035129547;-0.36078935861587524;0.9013341665267944;[];
37.95;MPIB3;35.388670901551436;38.59761870914426;0.9318459033966064;-0.36078935861587524;-0.03772204369306564;[];
37.95;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
37.95;MPIB4;36.74864677464976;46.98838293789058;0.9034428596496582;-0.3656129837036133;0.22372494637966156;[];
37.95;MPIB2;9.554881525665616;44.871409184628874;-0.23950614035129547;-0.36078935861587524;0.9013341665267944;[];
38.0;MPIB3;35.388670901551436;38.59761870914426;0.9319406747817993;-0.36078935861587524;-0.03530973941087723;[];
38.0;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.0;MPIB4;36.92685064432729;47.012560022727456;0.9288545250892639;-0.3681102991104126;0.04072319716215134;[];
38.0;MPIB2;9.554881525665616;44.871409184628874;-0.23950614035129547;-0.36078935861587524;0.9013341665267944;[];
38.05;MPIB3;35.388670901551436;38.59761870914426;0.9312532544136047;-0.36320239305496216;-0.0279539842158556;[];
38.05;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.05;MPIB4;37.11311885639794;46.98466893147213;0.844066858291626;-0.3681102991104126;-0.38984647393226624;[];
38.05;MPIB2;9.554881525665616;44.871409184628874;-0.23950614035129547;-0.36078935861587524;0.9013341665267944;[];
38.1;MPIB3;35.38676370879874;38.488282714999;0.9305538535118103;-0.3656129837036133;-0.018113115802407265;[];
38.1;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.1;MPIB4;37.299008841982655;46.9192760892042;0.8035795092582703;-0.3534461557865143;-0.4788239598274231;[];
38.1;MPIB2;9.554881525665616;44.871409184628874;-0.23950614035129547;-0.36078935861587524;0.9013341665267944;[];
38.15;MPIB3;35.38665096124349;38.33678492475167;0.9307311773300171;-0.3656129837036133;-0.0010707933688536286;[];
38.15;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.15;MPIB4;37.48307346118055;46.83078511626863;0.7888957262039185;-0.35102346539497375;-0.5043441653251648;[];
38.15;MPIB2;9.554881525665616;44.871409184628874;-0.27935221791267395;-0.36078935861587524;0.8897914886474609;[];
38.2;MPIB3;35.388323302382545;38.15608156345692;0.9296114444732666;-0.3681102991104126;0.015865856781601906;[];
38.2;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.2;MPIB4;37.66127941228592;46.722755776369155;0.746727466583252;-0.3362579047679901;-0.5738187432289124;[];
38.2;MPIB2;9.554881525665616;44.871409184628874;-0.3075084388256073;-0.3582844138145447;0.8814798593521118;[];
38.25;MPIB3;35.388323302382545;38.05741751672991;0.924591600894928;-0.37540847063064575;0.06428160518407822;[];
38.25;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.25;MPIB4;37.83453714881823;46.60184848075045;0.7312812209129333;-0.3312872350215912;-0.5961683392524719;[];
38.25;MPIB2;9.554881525665616;44.871409184628874;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
38.3;MPIB3;35.388323302382545;38.00354694095975;0.9228185415267944;-0.37540847063064575;0.08606816083192825;[];
38.3;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.3;MPIB4;38.00509315987983;46.47390982049234;0.7312812209129333;-0.3312872350215912;-0.5961683392524719;[];
38.3;MPIB2;9.554881525665616;44.871409184628874;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
38.35;MPIB3;35.388323302382545;38.00354694095975;0.9184038043022156;-0.37540847063064575;0.12464451044797897;[];
38.35;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.35;MPIB4;38.174174028663074;46.34213203469517;0.7312812209129333;-0.3312872350215912;-0.5961683392524719;[];
38.35;MPIB2;9.554881525665616;44.871409184628874;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
38.4;MPIB3;35.388323302382545;37.95807391887578;0.916700541973114;-0.37540847063064575;0.13660849630832672;[MPIB4];
38.4;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.4;MPIB4;38.34244946966879;46.20825808611022;0.7312812209129333;-0.3312872350215912;-0.5961683392524719;[];
38.4;MPIB2;9.554881525665616;44.871409184628874;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
38.45;MPIB3;35.40656593535276;37.85301998706095;0.9106239676475525;-0.37540847063064575;0.17252758145332336;[MPIB4];
38.45;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.45;MPIB4;38.51076960615905;46.07383869644309;0.7359454035758972;-0.3312872350215912;-0.5904008746147156;[];
38.45;MPIB2;9.554881525665616;44.871409184628874;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
38.5;MPIB3;35.43526729907113;37.699470967671004;0.9097185730934143;-0.37540847063064575;0.17723973095417023;[MPIB4];
38.5;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.5;MPIB4;38.69053543195638;45.957039631881344;0.8411284685134888;-0.34608107805252075;-0.4155340790748596;[];
38.5;MPIB2;9.554881525665616;44.871409184628874;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
38.55;MPIB3;35.472694257474274;37.5200807190858;0.9036961197853088;-0.37540847063064575;0.20575495064258575;[MPIB4];
38.55;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.55;MPIB4;38.87818851067734;45.85334764592562;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
38.55;MPIB2;9.554881525665616;44.871409184628874;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
38.6;MPIB3;35.493129379135986;37.42213363198147;0.8980019092559814;-0.37540847063064575;0.22933471202850342;[MPIB4];
38.6;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.6;MPIB4;39.07014802999481;45.756812125720046;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
38.6;MPIB2;9.554881525665616;44.871409184628874;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
38.65;MPIB3;35.50428695685926;37.36865451621077;0.889677882194519;-0.37540847063064575;0.25975966453552246;[MPIB4];
38.65;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.65;MPIB4;39.1749579397161;45.704103725565574;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
38.65;MPIB2;9.554881525665616;44.871409184628874;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
38.7;MPIB3;35.50428695685926;37.36865451621077;0.8869147896766663;-0.37540847063064575;0.26904264092445374;[MPIB4];
38.7;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.7;MPIB4;39.2321841570709;45.6753249357385;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
38.7;MPIB2;9.554881525665616;44.871409184628874;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
38.75;MPIB3;35.513705248217036;37.323511931827596;0.886189341545105;-0.37540847063064575;0.2714225649833679;[MPIB4];
38.75;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.75;MPIB4;39.26342967537587;45.65961171466779;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
38.75;MPIB2;9.554881525665616;44.871409184628874;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
38.8;MPIB3;35.513705248217036;37.323511931827596;0.8854838013648987;-0.37540847063064575;0.27371564507484436;[MPIB4];
38.8;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.8;MPIB4;39.26342967537587;45.65961171466779;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
38.8;MPIB2;9.554881525665616;44.874445166320214;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
38.85;MPIB3;35.513705248217036;37.323511931827596;0.8854838013648987;-0.37540847063064575;0.27371564507484436;[MPIB4];
38.85;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.85;MPIB4;39.26342967537587;45.65961171466779;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
38.85;MPIB2;9.554881525665616;44.874445166320214;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
38.9;MPIB3;35.513705248217036;37.323511931827596;0.8803233504295349;-0.37540847063064575;0.2898837625980377;[MPIB4];
38.9;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.9;MPIB4;39.29489039798156;45.64634793126572;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
38.9;MPIB2;9.554881525665616;44.874445166320214;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
38.95;MPIB3;35.513705248217036;37.323511931827596;0.8772460222244263;-0.37540847063064575;0.29906734824180603;[MPIB4];
38.95;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
38.95;MPIB4;39.29489039798156;45.64634793126572;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
38.95;MPIB2;9.554881525665616;44.874445166320214;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
39.0;MPIB3;35.513705248217036;37.323511931827596;0.8772460222244263;-0.37540847063064575;0.29906734824180603;[MPIB4];
39.0;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
39.0;MPIB4;39.29489039798156;45.64634793126572;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
39.0;MPIB2;9.554881525665616;44.874445166320214;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
39.05;MPIB3;35.513705248217036;37.323511931827596;0.8748677372932434;-0.37540847063064575;0.30595463514328003;[MPIB4];
39.05;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
39.05;MPIB4;39.29489039798156;45.64634793126572;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
39.05;MPIB2;9.554881525665616;44.874445166320214;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
39.1;MPIB3;35.513705248217036;37.323511931827596;0.8748677372932434;-0.37540847063064575;0.30595463514328003;[MPIB4];
39.1;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
39.1;MPIB4;39.29489039798156;45.64634793126572;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
39.1;MPIB2;9.554881525665616;44.874445166320214;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
39.15;MPIB3;35.513705248217036;37.323511931827596;0.8748677372932434;-0.37540847063064575;0.30595463514328003;[MPIB4];
39.15;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
39.15;MPIB4;39.29489039798156;45.64634793126572;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
39.15;MPIB2;9.554881525665616;44.874445166320214;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
39.2;MPIB3;35.513705248217036;37.323511931827596;0.8748677372932434;-0.37540847063064575;0.30595463514328003;[MPIB4];
39.2;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
39.2;MPIB4;39.29489039798156;45.64634793126572;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
39.2;MPIB2;9.554881525665616;44.874445166320214;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
39.25;MPIB3;35.513705248217036;37.323511931827596;0.8748677372932434;-0.37540847063064575;0.30595463514328003;[MPIB4];
39.25;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
39.25;MPIB4;39.29489039798156;45.64634793126572;0.8551294207572937;-0.35102346539497375;-0.3814094364643097;[];
39.25;MPIB2;9.554881525665616;44.874445166320214;-0.30978918075561523;-0.3582844138145447;0.8806808590888977;[];
39.3;MPIB3;35.513705248217036;37.323511931827596;0.8748677372932434;-0.37540847063064575;0.30595463514328003;[MPIB4];
39.3;MPIB1;19.621140396251377;27.680584146181644;0.3590971529483795;-0.4090942442417145;0.8388203978538513;[MPIB2,MPIB3,MPIB4];
