"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.6;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
12.65;MPIB1;23.929261407614458;44.92394102277814;-0.6415627598762512;-0.460964173078537;-0.6130504012107849;[];
12.65;MPIB3;59.512334620510615;23.0360456006413;-0.08394591510295868;-0.25625601410865784;-0.9629322290420532;[];
12.65;MPIB2;34.81333770085894;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
12.65;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
12.7;MPIB1;23.929261407614458;44.92394102277814;-0.6415627598762512;-0.460964173078537;-0.6130504012107849;[];
12.7;MPIB3;59.50382351868359;22.93841589705997;-0.08394591510295868;-0.25625601410865784;-0.9629322290420532;[];
12.7;MPIB2;34.81333770085894;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
12.7;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
12.75;MPIB1;23.84559615736474;44.844344899735404;-0.6414089202880859;-0.46555230021476746;-0.6097348928451538;[];
12.75;MPIB3;59.490665354719226;22.78748036913163;-0.08394591510295868;-0.25625601410865784;-0.9629322290420532;[];
12.75;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
12.75;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
12.8;MPIB1;23.59413563535184;44.605249294918195;-0.6414089202880859;-0.46555230021476746;-0.6097348928451538;[];
12.8;MPIB3;59.47496989453316;22.60743985772919;-0.08394591510295868;-0.25625601410865784;-0.9629322290420532;[];
12.8;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
12.8;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
12.85;MPIB1;23.59413563535184;44.605249294918195;-0.6414089202880859;-0.46555230021476746;-0.6097348928451538;[];
12.85;MPIB3;59.458141822082666;22.41148631996279;-0.08145299553871155;-0.25625601410865784;-0.9631462693214417;[];
12.85;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
12.85;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
12.9;MPIB1;23.299998181882327;44.324730100400615;-0.6415627598762512;-0.460964173078537;-0.6130504012107849;[];
12.9;MPIB3;59.440695343264;22.20684426879248;-0.08145299553871155;-0.25625601410865784;-0.9631462693214417;[];
12.9;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
12.9;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
12.95;MPIB1;23.147403378435815;44.179022246434556;-0.6415627598762512;-0.460964173078537;-0.6130504012107849;[];
12.95;MPIB3;59.422911214528995;21.997458288752625;-0.08145299553871155;-0.25625601410865784;-0.9631462693214417;[];
12.95;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
12.95;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.0;MPIB1;23.147403378435815;44.179022246434556;-0.6415627598762512;-0.460964173078537;-0.6130504012107849;[];
13.0;MPIB3;59.4049427289184;21.785482123249125;-0.08145299553871155;-0.25625601410865784;-0.9631462693214417;[];
13.0;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.0;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.05;MPIB1;22.993233611157734;44.03176160778841;-0.6415627598762512;-0.460964173078537;-0.6130504012107849;[];
13.05;MPIB3;59.3868735844419;21.572091716318226;-0.08145299553871155;-0.25625601410865784;-0.9631462693214417;[];
13.05;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.05;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.1;MPIB1;22.68270469387105;43.73508177936327;-0.6415627598762512;-0.460964173078537;-0.6130504012107849;[];
13.1;MPIB3;59.3687494802183;21.35792913347825;-0.08145299553871155;-0.25625601410865784;-0.9631462693214417;[];
13.1;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.1;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.15;MPIB1;22.52694911515802;43.586257661193116;-0.6415627598762512;-0.460964173078537;-0.6130504012107849;[];
13.15;MPIB3;59.35059536796928;21.143344942542967;-0.08145299553871155;-0.25625601410865784;-0.9631462693214417;[];
13.15;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.15;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.2;MPIB1;22.371053564383963;43.43729554209389;-0.6415627598762512;-0.460964173078537;-0.6130504012107849;[];
13.2;MPIB3;59.33447686507532;20.928378695827178;-0.061171725392341614;-0.2587572932243347;-0.9639785885810852;[];
13.2;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.2;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.25;MPIB1;22.215081588855714;43.28825807447865;-0.6415627598762512;-0.460964173078537;-0.6130504012107849;[];
13.25;MPIB3;59.32382533224609;20.71302460056299;-0.018242333084344864;-0.2587572932243347;-0.9657452702522278;[];
13.25;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.25;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.3;MPIB1;22.059067885406826;43.13917946656889;-0.6415627598762512;-0.460964173078537;-0.6130504012107849;[];
13.3;MPIB3;59.31615876541889;20.49745873996679;-0.018242333084344864;-0.2587572932243347;-0.9657452702522278;[];
13.3;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.3;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.35;MPIB1;21.903213401293446;42.98988842860223;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
13.35;MPIB3;59.310121990218136;20.281777255485878;-0.018242333084344864;-0.2587572932243347;-0.9657452702522278;[];
13.35;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.35;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.4;MPIB1;21.74744585094735;42.840481403811026;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
13.4;MPIB3;59.30497508134874;20.066032640356582;-0.018242333084344864;-0.2587572932243347;-0.9657452702522278;[];
13.4;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.4;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.45;MPIB1;21.662396758579707;42.758905158799735;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
13.45;MPIB3;59.30312425212185;19.850253555889253;-0.018242333084344864;-0.2587572932243347;-0.9657452702522278;[];
13.45;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.45;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.5;MPIB1;21.615959948753215;42.714364523850065;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
13.5;MPIB3;59.30312425212185;19.732438162085543;-0.018242333084344864;-0.2587572932243347;-0.9657452702522278;[];
13.5;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.5;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.55;MPIB1;21.590605447642957;42.69004533434281;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
13.55;MPIB3;59.30312425212185;19.66811094959695;-0.013223373331129551;-0.26384714245796204;-0.9644485712051392;[];
13.55;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.55;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.6;MPIB1;21.590605447642957;42.69004533434281;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
13.6;MPIB3;59.30312425212185;19.63298828749859;-0.013223373331129551;-0.26384714245796204;-0.9644485712051392;[];
13.6;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.6;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.65;MPIB1;21.590605447642957;42.69004533434281;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
13.65;MPIB3;59.30312425212185;19.63298828749859;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
13.65;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.65;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.7;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
13.7;MPIB3;59.30312425212185;19.63298828749859;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
13.7;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.7;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.75;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
13.75;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
13.75;MPIB2;34.81021670365499;29.564062315910462;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.75;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.8;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
13.8;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
13.8;MPIB2;34.712290943803055;29.560248652878556;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.8;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.85;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
13.85;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
13.85;MPIB2;34.56089771286156;29.55643498984665;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.85;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.9;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
13.9;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
13.9;MPIB2;34.380311239314324;29.552621326814744;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.9;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
13.95;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
13.95;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
13.95;MPIB2;34.183785253452925;29.54880766378284;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
13.95;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.0;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
14.0;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.0;MPIB2;33.97855629285709;29.544994000750933;-0.9470207691192627;-0.3189568817615509;-0.036881186068058014;[];
14.0;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.05;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
14.05;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.05;MPIB2;33.76856596331072;29.541433839998547;-0.9471130967140198;-0.3189568817615509;-0.03442961350083351;[];
14.05;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.1;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
14.1;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.1;MPIB2;33.55597592601521;29.53787367924616;-0.9471130967140198;-0.3189568817615509;-0.03442961350083351;[];
14.1;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.15;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
14.15;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.15;MPIB2;33.34196644812391;29.534313518493775;-0.9471130967140198;-0.3189568817615509;-0.03442961350083351;[];
14.15;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.2;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
14.2;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.2;MPIB2;33.12718195557727;29.53075335774139;-0.9471130967140198;-0.3189568817615509;-0.03442961350083351;[];
14.2;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.25;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
14.25;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.25;MPIB2;32.91194245374754;29.528216820382852;-0.947421133518219;-0.3189568817615509;-0.024530353024601936;[];
14.25;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.3;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
14.3;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.3;MPIB2;32.69642211424548;29.528508084533144;-0.9452282786369324;-0.32630735635757446;0.00280930963344872;[];
14.3;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.35;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
14.35;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.35;MPIB2;32.4807484373564;29.528799348683435;-0.9452282786369324;-0.32630735635757446;0.00280930963344872;[];
14.35;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.4;MPIB1;21.565076316762497;42.6655586458003;-0.6399147510528564;-0.460964173078537;-0.6147705316543579;[];
14.4;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.4;MPIB2;32.26499103824426;29.529090612833727;-0.9452282786369324;-0.32630735635757446;0.00280930963344872;[];
14.4;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.45;MPIB1;21.565076316762497;42.6655586458003;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
14.45;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.45;MPIB2;32.04918792679314;29.52938187698402;-0.9452282786369324;-0.32630735635757446;0.00280930963344872;[];
14.45;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.5;MPIB1;21.565076316762497;42.6655586458003;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
14.5;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.5;MPIB2;31.833359856402012;29.52967314113431;-0.9452282786369324;-0.32630735635757446;0.00280930963344872;[];
14.5;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.55;MPIB1;21.565076316762497;42.6655586458003;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
14.55;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.55;MPIB2;31.617518158428084;29.529964405284602;-0.9452282786369324;-0.32630735635757446;0.00280930963344872;[];
14.55;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.6;MPIB1;21.565076316762497;42.6655586458003;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
14.6;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.6;MPIB2;31.499668577645707;29.529964405284602;-0.9452282786369324;-0.32630735635757446;0.00280930963344872;[];
14.6;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.65;MPIB1;21.565076316762497;42.6655586458003;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
14.65;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.65;MPIB2;31.4353226990645;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
14.65;MPIB4;16.69999998807907;46.5625440207921;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.7;MPIB1;21.565076316762497;42.6655586458003;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
14.7;MPIB3;59.30312425212185;19.597623717173178;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.7;MPIB2;31.40018984527842;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
14.7;MPIB4;16.766609340906143;46.63442720749006;0.5540083646774292;-0.5792520046234131;0.5978723168373108;[];
14.75;MPIB1;21.565076316762497;42.6655586458003;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
14.75;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.75;MPIB2;31.40018984527842;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
14.75;MPIB4;16.870334951154746;46.74485862173566;0.5591933131217957;-0.5813601613044739;0.5909589529037476;[];
14.8;MPIB1;21.565076316762497;42.6655586458003;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
14.8;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.8;MPIB2;31.40018984527842;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
14.8;MPIB4;16.996345274310897;46.87437087187479;0.5759569406509399;-0.5813601613044739;0.5746331810951233;[];
14.85;MPIB1;21.565076316762497;42.6655586458003;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
14.85;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.85;MPIB2;31.364815013069574;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
14.85;MPIB4;17.138736280949843;47.00980399231602;0.6232382655143738;-0.5577207207679749;0.5481175780296326;[];
14.9;MPIB1;21.565076316762497;42.6655586458003;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
14.9;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.9;MPIB2;31.364815013069574;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
14.9;MPIB4;17.29303510197974;47.14493534915724;0.6638602018356323;-0.526954710483551;0.5305869579315186;[];
14.95;MPIB1;21.565076316762497;42.6655586458003;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
14.95;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
14.95;MPIB2;31.364815013069574;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
14.95;MPIB4;17.4547881098988;47.27869075804543;0.6869692802429199;-0.49539870023727417;0.5315738320350647;[];
15.0;MPIB1;21.565076316762497;42.6655586458003;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
15.0;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
15.0;MPIB2;31.364815013069574;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
15.0;MPIB4;17.623352806233015;47.407973598751454;0.7236384749412537;-0.46792641282081604;0.5072602033615112;[];
15.05;MPIB1;21.565076316762497;42.6655586458003;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
15.05;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
15.05;MPIB2;31.364815013069574;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
15.05;MPIB4;17.796071105876763;47.53418954420226;0.7295775413513184;-0.4632597863674164;0.5030192136764526;[];
15.1;MPIB1;21.498054566848804;42.5940598122036;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
15.1;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
15.1;MPIB2;31.364815013069574;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
15.1;MPIB4;17.971206307154716;47.6585141788309;0.7319120764732361;-0.460964173078537;0.5017353892326355;[];
15.15;MPIB1;21.498054566848804;42.5940598122036;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
15.15;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
15.15;MPIB2;31.364815013069574;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
15.15;MPIB4;18.14766113687824;47.78180615763068;0.7329302430152893;-0.45858025550842285;0.5024333596229553;[];
15.2;MPIB1;21.39443893723176;42.483522610928674;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
15.2;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
15.2;MPIB2;31.364815013069574;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
15.2;MPIB4;18.324836483816625;47.904534306282414;0.7348790168762207;-0.4539734125137329;0.5037692785263062;[];
15.25;MPIB1;21.270843046975926;42.35167045842567;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
15.25;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
15.25;MPIB2;31.364815013069574;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
15.25;MPIB4;18.50240523320008;48.02695460363756;0.7378005385398865;-0.446954607963562;0.5057719945907593;[];
15.3;MPIB1;21.13633793314418;42.30000001192093;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
15.3;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
15.3;MPIB2;31.364815013069574;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
15.3;MPIB4;18.680188780343542;48.14920681416527;0.7406764626502991;-0.4399081766605377;0.5077435374259949;[];
15.35;MPIB1;20.852162617101012;42.1179639770493;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
15.35;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
15.35;MPIB2;31.364815013069574;29.529964405284602;-0.9443486332893372;-0.32884371280670166;0.0028066954109817743;[];
15.35;MPIB4;18.858805212992138;48.27030862607981;0.7519780397415161;-0.42807504534721375;0.5012052059173584;[];
15.4;MPIB1;20.852162617101012;42.1179639770493;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
15.4;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
15.4;MPIB2;31.364815013069574;29.529964405284602;-0.9434940218925476;-0.3312872350215912;0.0028041552286595106;[];
15.4;MPIB4;19.038439925842795;48.389927183615896;0.7590216398239136;-0.4233904778957367;0.4945230484008789;[];
15.45;MPIB1;20.773694892052653;42.057610658143005;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
15.45;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
15.45;MPIB2;31.364815013069574;29.529964405284602;-0.9434940218925476;-0.3312872350215912;0.0028041552286595106;[];
15.45;MPIB4;19.219461583002385;48.507438283599924;0.7722433805465698;-0.4090942442417145;0.4860149621963501;[];
15.5;MPIB1;20.730851509199876;42.0246577421926;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
15.5;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
15.5;MPIB2;31.364815013069574;29.529964405284602;-0.9434940218925476;-0.3312872350215912;0.0028041552286595106;[];
15.5;MPIB4;19.402578189082988;48.62161021533527;0.7962180972099304;-0.3778064548969269;0.4724743068218231;[];
15.55;MPIB1;20.730851509199876;42.0246577421926;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
15.55;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
15.55;MPIB2;31.364815013069574;29.529964405284602;-0.9434981346130371;-0.3312872350215912;2.713702560868114E-4;[];
15.55;MPIB4;19.588246566172074;48.73150636024769;0.8202940821647644;-0.34608107805252075;0.4552837610244751;[];
15.6;MPIB1;20.694686718555552;41.99684165422025;-0.6172494888305664;-0.4304995536804199;-0.6584820747375488;[];
15.6;MPIB3;59.30312425212185;19.59450225412496;-0.010626731440424919;-0.2663431465625763;-0.9637941718101501;[];
