Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.35;MPIB4;SPL;7564;50.83838;0;58.19477;0.1290027;MPIB4
65.4;MPIB2;SPL;7343;22.38775;0;53.63625;0.002893518;MPIB1
65.4;MPIB2;SPL;7463;37.5666;0;56.02999;0.001494985;MPIB3
65.4;MPIB2;SPL;7564;50.83838;0;58.19477;0.001109182;MPIB4
65.4;MPIB1;SPL;7343;22.38775;0;53.63625;0.03568673;MPIB1
65.4;MPIB3;SPL;7463;37.5666;0;56.02999;0.04629629;MPIB3
65.4;MPIB4;SPL;7564;50.83838;0;58.19477;0.107446;MPIB4
65.45;MPIB2;SPL;7343;22.38775;0;53.63625;0.002121913;MPIB1
65.45;MPIB2;SPL;7463;37.5666;0;56.02999;0.001591435;MPIB3
65.45;MPIB2;SPL;7564;50.83838;0;58.19477;0.0009162808;MPIB4
65.45;MPIB1;SPL;7343;22.38775;0;53.63625;0.0306713;MPIB1
65.45;MPIB3;SPL;7463;37.5666;0;56.02999;0.0392554;MPIB3
65.45;MPIB4;SPL;7564;50.83838;0;58.19477;0.1100984;MPIB4
65.5;MPIB2;SPL;7343;22.38775;0;53.63625;0.002121913;MPIB1
65.5;MPIB2;SPL;7463;37.5666;0;56.02999;0.0009645062;MPIB3
65.5;MPIB2;SPL;7564;50.83838;0;58.19477;0.0009162808;MPIB4
65.5;MPIB1;SPL;7343;22.38775;0;53.63625;0.02242477;MPIB1
65.5;MPIB3;SPL;7463;37.5666;0;56.02999;0.03954475;MPIB3
65.5;MPIB4;SPL;7564;50.83838;0;58.19477;0.09428048;MPIB4
65.55;MPIB2;SPL;7343;22.38775;0;53.63625;0.001784336;MPIB1
65.55;MPIB2;SPL;7463;37.5666;0;56.02999;0.001253858;MPIB3
65.55;MPIB2;SPL;7564;50.83838;0;58.19477;0.0007716049;MPIB4
65.55;MPIB1;SPL;7343;22.38775;0;53.63625;0.02218364;MPIB1
65.55;MPIB3;SPL;7463;37.5666;0;56.02999;0.02435378;MPIB3
65.55;MPIB4;SPL;7564;50.83838;0;58.19477;0.0977527;MPIB4
65.6;MPIB2;SPL;7343;22.38775;0;53.63625;0.00163966;MPIB1
65.6;MPIB2;SPL;7463;37.5666;0;56.02999;0.001350309;MPIB3
65.6;MPIB2;SPL;7564;50.83838;0;58.19477;0.0008198302;MPIB4
65.6;MPIB1;SPL;7343;22.38775;0;53.63625;0.01769869;MPIB1
65.6;MPIB3;SPL;7463;37.5666;0;56.02999;0.02290702;MPIB3
65.6;MPIB4;SPL;7564;50.83838;0;58.19477;0.09095293;MPIB4
65.65;MPIB2;SPL;7343;22.38775;0;53.63625;0.001977238;MPIB1
65.65;MPIB2;SPL;7463;37.5666;0;56.02999;0.001060957;MPIB3
65.65;MPIB2;SPL;7564;50.83838;0;58.19477;0.0008198302;MPIB4
65.65;MPIB1;SPL;7343;22.38775;0;53.63625;0.02039931;MPIB1
65.65;MPIB3;SPL;7463;37.5666;0;56.02999;0.02517361;MPIB3
65.65;MPIB4;SPL;7564;50.83838;0;58.19477;0.1050347;MPIB4
65.7;MPIB2;SPL;7343;22.38775;0;53.63625;0.001302083;MPIB1
65.7;MPIB2;SPL;7463;37.5666;0;56.02999;0.001060957;MPIB3
65.7;MPIB2;SPL;7564;50.83838;0;58.19477;0.0008198302;MPIB4
65.7;MPIB1;SPL;7343;22.38775;0;53.63625;0.02044753;MPIB1
65.7;MPIB3;SPL;7463;37.5666;0;56.02999;0.01986883;MPIB3
65.7;MPIB4;SPL;7564;50.83838;0;58.19477;0.05878665;MPIB4
65.75;MPIB2;SPL;7343;22.38775;0;53.63625;0.001350309;MPIB1
65.75;MPIB2;SPL;7463;37.5666;0;56.02999;0.0009162808;MPIB3
65.75;MPIB2;SPL;7564;50.83838;0;58.19477;0.0007233796;MPIB4
65.75;MPIB1;SPL;7343;22.38775;0;53.63625;0.02006173;MPIB1
65.75;MPIB3;SPL;7463;37.5666;0;56.02999;0.009741512;MPIB3
65.75;MPIB4;SPL;7564;50.83838;0;58.19477;0.06004051;MPIB4
65.8;MPIB2;SPL;7343;22.38775;0;53.63625;0.001109182;MPIB1
65.8;MPIB2;SPL;7463;37.5666;0;56.02999;0.0009162808;MPIB3
65.8;MPIB2;SPL;7564;50.83838;0;58.19477;0.0006751543;MPIB4
65.8;MPIB1;SPL;7343;22.38775;0;53.63625;0.01379244;MPIB1
65.8;MPIB3;SPL;7463;37.5666;0;56.02999;0.002700617;MPIB3
65.8;MPIB4;SPL;7564;50.83838;0;58.19477;0.0078125;MPIB4
65.85;MPIB2;SPL;7343;22.38775;0;53.63625;0.001205633;MPIB1
65.85;MPIB2;SPL;7463;37.5666;0;56.02999;0.0005787037;MPIB3
65.85;MPIB2;SPL;7564;50.83838;0;58.19477;0.0005787037;MPIB4
65.85;MPIB1;SPL;7343;22.38775;0;53.63625;0.01528742;MPIB1
65.85;MPIB3;SPL;7463;37.5666;0;56.02999;0.002507716;MPIB3
65.9;MPIB2;SPL;7343;22.38775;0;53.63625;0.001012731;MPIB1
65.9;MPIB2;SPL;7463;37.5666;0;56.02999;0.000626929;MPIB3
65.9;MPIB2;SPL;7564;50.83838;0;58.19477;0.0006751543;MPIB4
65.9;MPIB1;SPL;7343;22.38775;0;53.63625;0.01861497;MPIB1
65.9;MPIB3;SPL;7463;37.5666;0;56.02999;0.002314815;MPIB3
65.95;MPIB2;SPL;7343;22.38775;0;53.63625;0.001012731;MPIB1
65.95;MPIB2;SPL;7463;37.5666;0;56.02999;0.0004822531;MPIB3
65.95;MPIB2;SPL;7564;50.83838;0;58.19477;0.0006751543;MPIB4
65.95;MPIB1;SPL;7343;22.38775;0;53.63625;0.02179784;MPIB1
65.95;MPIB3;SPL;7463;37.5666;0;56.02999;0.002314815;MPIB3
66;MPIB2;SPL;7343;22.38775;0;53.63625;0.0008198302;MPIB1
66;MPIB2;SPL;7463;37.5666;0;56.02999;0.000626929;MPIB3
66;MPIB2;SPL;7564;50.83838;0;58.19477;0.000626929;MPIB4
66;MPIB1;SPL;7343;22.38775;0;53.63625;0.01866319;MPIB1
66;MPIB3;SPL;7463;37.5666;0;56.02999;0.002507716;MPIB3
66.05;MPIB2;SPL;7343;22.38775;0;53.63625;0.0003858025;MPIB1
66.05;MPIB2;SPL;7463;37.5666;0;56.02999;0.0005787037;MPIB3
66.05;MPIB2;SPL;7564;50.83838;0;58.19477;0.0005304784;MPIB4
66.05;MPIB1;SPL;7343;22.38775;0;53.63625;0.01789159;MPIB1
66.05;MPIB3;SPL;7463;37.5666;0;56.02999;0.002893518;MPIB3
66.1;MPIB2;SPL;7343;22.38775;0;53.63625;0.000626929;MPIB1
66.1;MPIB2;SPL;7463;37.5666;0;56.02999;0.0005787037;MPIB3
66.1;MPIB2;SPL;7564;50.83838;0;58.19477;0.0004340278;MPIB4
66.1;MPIB1;SPL;7343;22.38775;0;53.63625;0.01798804;MPIB1
66.1;MPIB3;SPL;7463;37.5666;0;56.02999;0.002314815;MPIB3
66.15;MPIB2;SPL;7343;22.38775;0;53.63625;0.0007716049;MPIB1
66.15;MPIB2;SPL;7463;37.5666;0;56.02999;0.0005304784;MPIB3
66.15;MPIB2;SPL;7564;50.83838;0;58.19477;0.0007233796;MPIB4
66.15;MPIB1;SPL;7343;22.38775;0;53.63625;0.01041667;MPIB1
66.15;MPIB3;SPL;7463;37.5666;0;56.02999;0.002941744;MPIB3
66.2;MPIB2;SPL;7343;22.38775;0;53.63625;0.0004340278;MPIB1
66.2;MPIB2;SPL;7463;37.5666;0;56.02999;0.0003858025;MPIB3
66.2;MPIB2;SPL;7564;50.83838;0;58.19477;0.000626929;MPIB4
66.2;MPIB1;SPL;7343;22.38775;0;53.63625;0.01056134;MPIB1
66.2;MPIB3;SPL;7463;37.5666;0;56.02999;0.002748843;MPIB3
66.25;MPIB2;SPL;7343;22.38775;0;53.63625;0.0007716049;MPIB1
66.25;MPIB2;SPL;7463;37.5666;0;56.02999;9.645062E-05;MPIB3
66.25;MPIB2;SPL;7564;50.83838;0;58.19477;0.0005304784;MPIB4
66.25;MPIB1;SPL;7343;22.38775;0;53.63625;0.003858025;MPIB1
66.25;MPIB3;SPL;7463;37.5666;0;56.02999;0.002507716;MPIB3
66.3;MPIB2;SPL;7343;22.38775;0;53.63625;0.000626929;MPIB1
66.3;MPIB2;SPL;7463;37.5666;0;56.02999;0.0002411265;MPIB3
66.3;MPIB2;SPL;7564;50.83838;0;58.19477;0.0004340278;MPIB4
66.3;MPIB1;SPL;7343;22.38775;0;53.63625;0.00308642;MPIB1
66.3;MPIB3;SPL;7463;37.5666;0;56.02999;0.00318287;MPIB3
66.35;MPIB2;SPL;7343;22.38775;0;53.63625;0.0002893519;MPIB1
66.35;MPIB2;SPL;7463;37.5666;0;56.02999;0.0002893519;MPIB3
66.35;MPIB2;SPL;7564;50.83838;0;58.19477;0.0003858025;MPIB4
66.35;MPIB1;SPL;7343;22.38775;0;53.63625;0.002170139;MPIB1
66.35;MPIB3;SPL;7463;37.5666;0;56.02999;0.00318287;MPIB3
66.4;MPIB2;SPL;7343;22.38775;0;53.63625;0.0004340278;MPIB1
66.4;MPIB2;SPL;7463;37.5666;0;56.02999;0.0001446759;MPIB3
66.4;MPIB2;SPL;7564;50.83838;0;58.19477;0.0002893519;MPIB4
66.4;MPIB1;SPL;7343;22.38775;0;53.63625;0.001446759;MPIB1
66.4;MPIB3;SPL;7463;37.5666;0;56.02999;0.002893518;MPIB3
66.45;MPIB2;SPL;7343;22.38775;0;53.63625;9.645062E-05;MPIB1
66.45;MPIB2;SPL;7463;37.5666;0;56.02999;4.822531E-05;MPIB3
66.45;MPIB2;SPL;7564;50.83838;0;58.19477;0.0002893519;MPIB4
66.45;MPIB1;SPL;7343;22.38775;0;53.63625;0.001302083;MPIB1
66.5;MPIB2;SPL;7343;22.38775;0;53.63625;0.0002893519;MPIB1
66.5;MPIB2;SPL;7564;50.83838;0;58.19477;0.0001929012;MPIB4
66.5;MPIB1;SPL;7343;22.38775;0;53.63625;0.001591435;MPIB1
66.55;MPIB2;SPL;7343;22.38775;0;53.63625;0.0001446759;MPIB1
66.55;MPIB2;SPL;7564;50.83838;0;58.19477;0.0002893519;MPIB4
66.6;MPIB2;SPL;7564;50.83838;0;58.19477;0.0002893519;MPIB4
66.65;MPIB2;SPL;7300;11.94432;0;44.03934;0.2099248;MPIB2
66.65;MPIB2;SPL;7564;50.83838;0;58.19477;4.822531E-05;MPIB4
66.7;MPIB2;SPL;7300;11.94432;0;44.03934;0.2201003;MPIB2
66.75;MPIB2;SPL;7300;11.94432;0;44.03934;0.209539;MPIB2
66.75;MPIB2;SPL;7564;50.83838;0;58.19477;4.822531E-05;MPIB4
66.8;MPIB2;SPL;7300;11.94432;0;44.03934;0.1881269;MPIB2
66.85;MPIB2;SPL;7300;11.94432;0;44.03934;0.1709105;MPIB2
66.9;MPIB2;SPL;7300;11.94432;0;44.03934;0.1446277;MPIB2
66.95;MPIB2;SPL;7300;11.94432;0;44.03934;0.1370563;MPIB2
67;MPIB2;SPL;7300;11.94432;0;44.03934;0.1244695;MPIB2
67.05;MPIB2;SPL;7300;11.94432;0;44.03934;0.1177662;MPIB2
67.1;MPIB2;SPL;7300;11.94432;0;44.03934;0.09881366;MPIB2
67.15;MPIB2;SPL;7300;11.94432;0;44.03934;0.06336805;MPIB2
67.2;MPIB2;SPL;7300;11.94432;0;44.03934;0.05063657;MPIB2
67.25;MPIB2;SPL;7300;11.94432;0;44.03934;0.050299;MPIB2
67.3;MPIB2;SPL;7300;11.94432;0;44.03934;0.03293788;MPIB2
67.35;MPIB2;SPL;7300;11.94432;0;44.03934;0.02160494;MPIB2
67.4;MPIB2;SPL;7300;11.94432;0;44.03934;0.01557677;MPIB2
67.45;MPIB2;SPL;7300;11.94432;0;44.03934;0.01176698;MPIB2
67.5;MPIB2;SPL;7300;11.94432;0;44.03934;0.01065779;MPIB2
67.55;MPIB2;SPL;7300;11.94432;0;44.03934;0.008198302;MPIB2
67.6;MPIB2;SPL;7300;11.94432;0;44.03934;0.005160108;MPIB2
67.65;MPIB2;SPL;7300;11.94432;0;44.03934;0.00462963;MPIB2
67.7;MPIB2;SPL;7300;11.94432;0;44.03934;0.004002701;MPIB2
67.75;MPIB2;SPL;7300;11.94432;0;44.03934;0.003568673;MPIB2
67.8;MPIB2;SPL;7300;11.94432;0;44.03934;0.00318287;MPIB2
67.8;MPIB2;SPL;7344;21.67998;0;54.70486;0.003134645;MPIB1
67.8;MPIB1;SPL;7344;21.67998;0;54.70486;0.1612654;MPIB1
67.85;MPIB2;SPL;7300;11.94432;0;44.03934;0.002941744;MPIB2
67.85;MPIB2;SPL;7344;21.67998;0;54.70486;0.004243827;MPIB1
67.85;MPIB1;SPL;7344;21.67998;0;54.70486;0.1742863;MPIB1
67.9;MPIB2;SPL;7300;11.94432;0;44.03934;0.003423997;MPIB2
67.9;MPIB2;SPL;7344;21.67998;0;54.70486;0.004677855;MPIB1
67.9;MPIB1;SPL;7344;21.67998;0;54.70486;0.1625193;MPIB1
67.95;MPIB2;SPL;7300;11.94432;0;44.03934;0.003954475;MPIB2
67.95;MPIB2;SPL;7344;21.67998;0;54.70486;0.004918981;MPIB1
67.95;MPIB1;SPL;7344;21.67998;0;54.70486;0.1562018;MPIB1
68;MPIB2;SPL;7300;11.94432;0;44.03934;0.003616898;MPIB2
68;MPIB2;SPL;7344;21.67998;0;54.70486;0.004436729;MPIB1
68;MPIB1;SPL;7344;21.67998;0;54.70486;0.1417342;MPIB1
68.05;MPIB2;SPL;7300;11.94432;0;44.03934;0.003375772;MPIB2
68.05;MPIB2;SPL;7344;21.67998;0;54.70486;0.003858025;MPIB1
68.05;MPIB1;SPL;7344;21.67998;0;54.70486;0.120515;MPIB1
68.1;MPIB2;SPL;7300;11.94432;0;44.03934;0.002989969;MPIB2
68.1;MPIB2;SPL;7344;21.67998;0;54.70486;0.004195602;MPIB1
68.1;MPIB1;SPL;7344;21.67998;0;54.70486;0.1080247;MPIB1
68.15;MPIB2;SPL;7300;11.94432;0;44.03934;0.001977238;MPIB2
68.15;MPIB2;SPL;7344;21.67998;0;54.70486;0.00462963;MPIB1
68.15;MPIB1;SPL;7344;21.67998;0;54.70486;0.1016589;MPIB1
68.2;MPIB2;SPL;7300;11.94432;0;44.03934;0.0009645062;MPIB2
68.2;MPIB2;SPL;7344;21.67998;0;54.70486;0.003809799;MPIB1
68.2;MPIB1;SPL;7344;21.67998;0;54.70486;0.09476274;MPIB1
68.2;MPIB4;SPL;7585;52.95286;0;58.59811;0.2072241;MPIB4
68.25;MPIB2;SPL;7300;11.94432;0;44.03934;0.001205633;MPIB2
68.25;MPIB2;SPL;7344;21.67998;0;54.70486;0.003327546;MPIB1
68.25;MPIB1;SPL;7344;21.67998;0;54.70486;0.08063272;MPIB1
68.25;MPIB4;SPL;7585;52.95286;0;58.59811;0.2048129;MPIB4
68.3;MPIB2;SPL;7300;11.94432;0;44.03934;0.0007716049;MPIB2
68.3;MPIB2;SPL;7344;21.67998;0;54.70486;0.00308642;MPIB1
68.3;MPIB1;SPL;7344;21.67998;0;54.70486;0.07359182;MPIB1
68.3;MPIB3;SPL;7300;11.94432;0;44.03934;0.0001446759;MPIB2
68.3;MPIB4;SPL;7585;52.95286;0;58.59811;0.1921779;MPIB4
68.35;MPIB2;SPL;7300;11.94432;0;44.03934;0.0007716049;MPIB2
68.35;MPIB2;SPL;7344;21.67998;0;54.70486;0.002941744;MPIB1
68.35;MPIB1;SPL;7344;21.67998;0;54.70486;0.06529707;MPIB1
68.35;MPIB3;SPL;7300;11.94432;0;44.03934;4.822531E-05;MPIB2
68.35;MPIB4;SPL;7585;52.95286;0;58.59811;0.1759741;MPIB4
68.4;MPIB2;SPL;7300;11.94432;0;44.03934;0.0008198302;MPIB2
68.4;MPIB2;SPL;7344;21.67998;0;54.70486;0.002700617;MPIB1
68.4;MPIB1;SPL;7344;21.67998;0;54.70486;0.04986497;MPIB1
68.4;MPIB3;SPL;7300;11.94432;0;44.03934;9.645062E-05;MPIB2
68.4;MPIB4;SPL;7585;52.95286;0;58.59811;0.1614101;MPIB4
68.45;MPIB2;SPL;7300;11.94432;0;44.03934;0.0004822531;MPIB2
68.45;MPIB2;SPL;7344;21.67998;0;54.70486;0.001929012;MPIB1
68.45;MPIB1;SPL;7344;21.67998;0;54.70486;0.03211806;MPIB1
68.45;MPIB3;SPL;7300;11.94432;0;44.03934;9.645062E-05;MPIB2
68.45;MPIB4;SPL;7585;52.95286;0;58.59811;0.14511;MPIB4
68.5;MPIB2;SPL;7300;11.94432;0;44.03934;0.0005787037;MPIB2
68.5;MPIB2;SPL;7344;21.67998;0;54.70486;0.001832562;MPIB1
68.5;MPIB1;SPL;7344;21.67998;0;54.70486;0.0306713;MPIB1
68.5;MPIB3;SPL;7300;11.94432;0;44.03934;9.645062E-05;MPIB2
68.5;MPIB4;SPL;7585;52.95286;0;58.59811;0.1342593;MPIB4
68.55;MPIB2;SPL;7344;21.67998;0;54.70486;0.001880787;MPIB1
68.55;MPIB1;SPL;7344;21.67998;0;54.70486;0.027826;MPIB1
68.55;MPIB4;SPL;7585;52.95286;0;58.59811;0.1268808;MPIB4
68.6;MPIB2;SPL;7344;21.67998;0;54.70486;0.001591435;MPIB1
68.6;MPIB1;SPL;7344;21.67998;0;54.70486;0.02739198;MPIB1
68.6;MPIB4;SPL;7585;52.95286;0;58.59811;0.1481481;MPIB4
68.65;MPIB2;SPL;7344;21.67998;0;54.70486;0.001109182;MPIB1
68.65;MPIB1;SPL;7344;21.67998;0;54.70486;0.01957948;MPIB1
68.65;MPIB4;SPL;7585;52.95286;0;58.59811;0.1313657;MPIB4
68.7;MPIB2;SPL;7344;21.67998;0;54.70486;0.001109182;MPIB1
68.7;MPIB1;SPL;7344;21.67998;0;54.70486;0.01803626;MPIB1
68.7;MPIB4;SPL;7585;52.95286;0;58.59811;0.1146798;MPIB4
68.75;MPIB2;SPL;7344;21.67998;0;54.70486;0.001109182;MPIB1
68.75;MPIB1;SPL;7344;21.67998;0;54.70486;0.01480517;MPIB1
68.75;MPIB4;SPL;7585;52.95286;0;58.59811;0.08926505;MPIB4
68.8;MPIB2;SPL;7344;21.67998;0;54.70486;0.001012731;MPIB1
68.8;MPIB1;SPL;7344;21.67998;0;54.70486;0.01851852;MPIB1
68.8;MPIB4;SPL;7585;52.95286;0;58.59811;0.07908951;MPIB4
68.85;MPIB2;SPL;7344;21.67998;0;54.70486;0.0008198302;MPIB1
68.85;MPIB1;SPL;7344;21.67998;0;54.70486;0.0228588;MPIB1
68.85;MPIB4;SPL;7585;52.95286;0;58.59811;0.05353009;MPIB4
68.9;MPIB2;SPL;7344;21.67998;0;54.70486;0.0008680556;MPIB1
68.9;MPIB1;SPL;7344;21.67998;0;54.70486;0.01403356;MPIB1
68.9;MPIB4;SPL;7585;52.95286;0;58.59811;0.05034722;MPIB4
68.95;MPIB2;SPL;7344;21.67998;0;54.70486;0.0003858025;MPIB1
68.95;MPIB1;SPL;7344;21.67998;0;54.70486;0.001205633;MPIB1
68.95;MPIB4;SPL;7585;52.95286;0;58.59811;0.05680941;MPIB4
69;MPIB2;SPL;7344;21.67998;0;54.70486;0.000626929;MPIB1
69;MPIB4;SPL;7585;52.95286;0;58.59811;0.05656829;MPIB4
69.05;MPIB2;SPL;7344;21.67998;0;54.70486;0.0005787037;MPIB1
69.05;MPIB4;SPL;7585;52.95286;0;58.59811;0.05555556;MPIB4
69.1;MPIB2;SPL;7344;21.67998;0;54.70486;0.0004822531;MPIB1
69.1;MPIB4;SPL;7585;52.95286;0;58.59811;0.04996142;MPIB4
69.15;MPIB2;SPL;7344;21.67998;0;54.70486;0.0005304784;MPIB1
69.15;MPIB4;SPL;7585;52.95286;0;58.59811;0.04547647;MPIB4
69.2;MPIB2;SPL;7344;21.67998;0;54.70486;0.0004822531;MPIB1
69.2;MPIB4;SPL;7585;52.95286;0;58.59811;0.02647569;MPIB4
69.25;MPIB2;SPL;7344;21.67998;0;54.70486;0.0004822531;MPIB1
69.25;MPIB4;SPL;7585;52.95286;0;58.59811;0.008487654;MPIB4
69.3;MPIB2;SPL;7344;21.67998;0;54.70486;0.0003375772;MPIB1
69.35;MPIB2;SPL;7344;21.67998;0;54.70486;0.0001446759;MPIB1
69.4;MPIB2;SPL;7344;21.67998;0;54.70486;0.0001929012;MPIB1
69.45;MPIB2;SPL;7344;21.67998;0;54.70486;0.0003858025;MPIB1
69.5;MPIB2;SPL;7344;21.67998;0;54.70486;0.0001929012;MPIB1
69.55;MPIB2;SPL;7344;21.67998;0;54.70486;0.0001446759;MPIB1
69.6;MPIB2;SPL;7344;21.67998;0;54.70486;0.0002411265;MPIB1
69.65;MPIB2;SPL;7344;21.67998;0;54.70486;4.822531E-05;MPIB1
70.05;MPIB2;SPL;7281;11.94432;0;44.03934;0.1750096;MPIB2
70.05;MPIB3;SPL;7281;11.94432;0;44.03934;0.002507716;MPIB2
70.1;MPIB2;SPL;7281;11.94432;0;44.03934;0.166088;MPIB2
70.1;MPIB3;SPL;7281;11.94432;0;44.03934;0.002459491;MPIB2
70.15;MPIB2;SPL;7281;11.94432;0;44.03934;0.1612654;MPIB2
70.15;MPIB3;SPL;7281;11.94432;0;44.03934;0.002700617;MPIB2
70.2;MPIB2;SPL;7281;11.94432;0;44.03934;0.1510417;MPIB2
70.2;MPIB3;SPL;7281;11.94432;0;44.03934;0.002845293;MPIB2
70.25;MPIB2;SPL;7281;11.94432;0;44.03934;0.1409626;MPIB2
70.25;MPIB3;SPL;7281;11.94432;0;44.03934;0.002748843;MPIB2
70.3;MPIB2;SPL;7281;11.94432;0;44.03934;0.1233603;MPIB2
70.3;MPIB3;SPL;7281;11.94432;0;44.03934;0.002845293;MPIB2
70.35;MPIB2;SPL;7281;11.94432;0;44.03934;0.1082658;MPIB2
70.35;MPIB3;SPL;7281;11.94432;0;44.03934;0.003038194;MPIB2
70.4;MPIB2;SPL;7281;11.94432;0;44.03934;0.1010802;MPIB2
70.4;MPIB3;SPL;7281;11.94432;0;44.03934;0.002604167;MPIB2
70.45;MPIB2;SPL;7281;11.94432;0;44.03934;0.09302662;MPIB2
70.45;MPIB3;SPL;7281;11.94432;0;44.03934;0.003134645;MPIB2
70.5;MPIB2;SPL;7281;11.94432;0;44.03934;0.0857446;MPIB2
70.5;MPIB3;SPL;7281;11.94432;0;44.03934;0.002459491;MPIB2
70.55;MPIB2;SPL;7281;11.94432;0;44.03934;0.05946181;MPIB2
70.55;MPIB3;SPL;7281;11.94432;0;44.03934;0.002507716;MPIB2
70.6;MPIB2;SPL;7281;11.94432;0;44.03934;0.05266204;MPIB2
70.6;MPIB3;SPL;7281;11.94432;0;44.03934;0.002218364;MPIB2
70.65;MPIB2;SPL;7281;11.94432;0;44.03934;0.04788773;MPIB2
70.65;MPIB3;SPL;7281;11.94432;0;44.03934;0.002411265;MPIB2
70.7;MPIB2;SPL;7281;11.94432;0;44.03934;0.03713349;MPIB2
70.7;MPIB3;SPL;7281;11.94432;0;44.03934;0.002218364;MPIB2
70.75;MPIB2;SPL;7281;11.94432;0;44.03934;0.0356385;MPIB2
70.75;MPIB3;SPL;7281;11.94432;0;44.03934;0.002073688;MPIB2
70.8;MPIB2;SPL;7281;11.94432;0;44.03934;0.02898341;MPIB2
70.8;MPIB3;SPL;7281;11.94432;0;44.03934;0.001736111;MPIB2
70.85;MPIB2;SPL;7281;11.94432;0;44.03934;0.02488426;MPIB2
70.85;MPIB3;SPL;7281;11.94432;0;44.03934;0.001205633;MPIB2
70.9;MPIB2;SPL;7281;11.94432;0;44.03934;0.01818094;MPIB2
70.9;MPIB3;SPL;7281;11.94432;0;44.03934;0.001012731;MPIB2
70.95;MPIB2;SPL;7281;11.94432;0;44.03934;0.01740934;MPIB2
70.95;MPIB3;SPL;7281;11.94432;0;44.03934;0.001446759;MPIB2
71;MPIB2;SPL;7281;11.94432;0;44.03934;0.01760224;MPIB2
71;MPIB3;SPL;7281;11.94432;0;44.03934;0.0008198302;MPIB2
71.05;MPIB2;SPL;7281;11.94432;0;44.03934;0.01470872;MPIB2
71.05;MPIB3;SPL;7281;11.94432;0;44.03934;0.001012731;MPIB2
71.1;MPIB2;SPL;7281;11.94432;0;44.03934;0.0116223;MPIB2
71.1;MPIB3;SPL;7281;11.94432;0;44.03934;0.0008198302;MPIB2
71.15;MPIB2;SPL;7281;11.94432;0;44.03934;0.0116223;MPIB2
71.15;MPIB3;SPL;7281;11.94432;0;44.03934;0.0007716049;MPIB2
71.2;MPIB2;SPL;7281;11.94432;0;44.03934;0.01032022;MPIB2
71.2;MPIB3;SPL;7281;11.94432;0;44.03934;0.0009645062;MPIB2
71.25;MPIB2;SPL;7281;11.94432;0;44.03934;0.008294753;MPIB2
71.25;MPIB3;SPL;7281;11.94432;0;44.03934;0.0008198302;MPIB2
71.25;MPIB4;SPL;7584;54.89812;0;57.68716;0.1981578;MPIB4
71.3;MPIB2;SPL;7281;11.94432;0;44.03934;0.006703318;MPIB2
71.3;MPIB3;SPL;7281;11.94432;0;44.03934;0.0004822531;MPIB2
71.3;MPIB4;SPL;7584;54.89812;0;57.68716;0.1997492;MPIB4
71.35;MPIB2;SPL;7281;11.94432;0;44.03934;0.006124614;MPIB2
71.35;MPIB3;SPL;7281;11.94432;0;44.03934;0.0004340278;MPIB2
71.35;MPIB4;SPL;7584;54.89812;0;57.68716;0.1907311;MPIB4
71.4;MPIB2;SPL;7281;11.94432;0;44.03934;0.005690586;MPIB2
71.4;MPIB1;SPL;7281;11.94432;0;44.03934;0.0001446759;MPIB2
71.4;MPIB3;SPL;7281;11.94432;0;44.03934;0.0005304784;MPIB2
71.4;MPIB4;SPL;7584;54.89812;0;57.68716;0.171441;MPIB4
71.45;MPIB2;SPL;7281;11.94432;0;44.03934;0.004967207;MPIB2
71.45;MPIB1;SPL;7281;11.94432;0;44.03934;0.0004822531;MPIB2
71.45;MPIB3;SPL;7281;11.94432;0;44.03934;0.000626929;MPIB2
71.45;MPIB4;SPL;7584;54.89812;0;57.68716;0.1619888;MPIB4
71.5;MPIB2;SPL;7281;11.94432;0;44.03934;0.00390625;MPIB2
71.5;MPIB1;SPL;7281;11.94432;0;44.03934;0.0003375772;MPIB2
71.5;MPIB3;SPL;7281;11.94432;0;44.03934;0.0004822531;MPIB2
71.5;MPIB4;SPL;7584;54.89812;0;57.68716;0.1343557;MPIB4
71.55;MPIB2;SPL;7281;11.94432;0;44.03934;0.003375772;MPIB2
71.55;MPIB1;SPL;7281;11.94432;0;44.03934;0.0005304784;MPIB2
71.55;MPIB3;SPL;7281;11.94432;0;44.03934;0.0003858025;MPIB2
71.55;MPIB4;SPL;7584;54.89812;0;57.68716;0.1239873;MPIB4
71.6;MPIB2;SPL;7281;11.94432;0;44.03934;0.002025463;MPIB2
71.6;MPIB1;SPL;7281;11.94432;0;44.03934;0.0001929012;MPIB2
71.6;MPIB3;SPL;7281;11.94432;0;44.03934;0.0004340278;MPIB2
71.6;MPIB4;SPL;7584;54.89812;0;57.68716;0.1134742;MPIB4
71.65;MPIB2;SPL;7281;11.94432;0;44.03934;0.001591435;MPIB2
71.65;MPIB1;SPL;7281;11.94432;0;44.03934;0.0001929012;MPIB2
71.65;MPIB3;SPL;7281;11.94432;0;44.03934;0.0004340278;MPIB2
71.65;MPIB4;SPL;7584;54.89812;0;57.68716;0.1410108;MPIB4
71.7;MPIB2;SPL;7281;11.94432;0;44.03934;0.0009645062;MPIB2
71.7;MPIB1;SPL;7281;11.94432;0;44.03934;0.0003375772;MPIB2
71.7;MPIB3;SPL;7281;11.94432;0;44.03934;0.0002893519;MPIB2
