"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
62.35;MPIB3;45.770911721864714;20.267078910826513;-0.3838029205799103;-0.3238593637943268;-0.8647263646125793;[];
62.35;MPIB1;42.2950457837901;49.8023958778914;0.9177576899528503;-0.3312872350215912;0.21888290345668793;[];
62.35;MPIB4;37.521738890824054;47.28638778552073;0.9332413077354431;-0.3558664619922638;0.04853827506303787;[];
62.35;MPIB2;47.47862381303594;51.26008783547428;0.7719245553016663;-0.3214091956615448;-0.5483512282371521;[];
62.4;MPIB3;45.770911721864714;20.267078910826513;-0.3838029205799103;-0.3238593637943268;-0.8647263646125793;[];
62.4;MPIB1;42.2950457837901;49.8023958778914;0.9177576899528503;-0.3312872350215912;0.21888290345668793;[];
62.4;MPIB4;37.521738890824054;47.28638778552073;0.9341583251953125;-0.3534461557865143;0.04858596995472908;[];
62.4;MPIB2;47.65202434095977;51.13356500391859;0.7266860604286194;-0.39707398414611816;-0.5604566335678101;[];
62.45;MPIB3;45.770911721864714;20.267078910826513;-0.3838029205799103;-0.3238593637943268;-0.8647263646125793;[];
62.45;MPIB1;42.2950457837901;49.8023958778914;0.9177576899528503;-0.3312872350215912;0.21888290345668793;[];
62.45;MPIB4;37.521738890824054;47.28638778552073;0.9350691437721252;-0.35102346539497375;0.04863334074616432;[];
62.45;MPIB2;47.781365123475325;50.9728189324731;0.326342910528183;-0.3850736916065216;-0.8631896376609802;[];
62.5;MPIB3;45.770911721864714;20.267078910826513;-0.3838029205799103;-0.3238593637943268;-0.8647263646125793;[];
62.5;MPIB1;42.2950457837901;49.8023958778914;0.9177576899528503;-0.3312872350215912;0.21888290345668793;[];
62.5;MPIB4;37.521738890824054;47.28638778552073;0.9360070824623108;-0.3485085368156433;0.04868212342262268;[];
62.5;MPIB2;47.7933654575811;50.806516710830806;-0.5797435641288757;-0.24614089727401733;-0.7767021656036377;[];
62.55;MPIB3;45.731155133226885;20.177505408285924;-0.3838029205799103;-0.3238593637943268;-0.8647263646125793;[];
62.55;MPIB1;42.2950457837901;49.8023958778914;0.9177576899528503;-0.3312872350215912;0.21888290345668793;[];
62.55;MPIB4;37.521738890824054;47.28638778552073;0.9387149214744568;-0.3411290943622589;0.04882295802235603;[];
62.55;MPIB2;47.73786338292393;50.63986538677648;-0.614524245262146;-0.24102666974067688;-0.751146674156189;[];
62.6;MPIB3;45.74539280805619;20.035281759898368;-0.38240861892700195;-0.33372852206230164;-0.8615849614143372;[];
62.6;MPIB1;42.2950457837901;49.8023958778914;0.9177576899528503;-0.3312872350215912;0.21888290345668793;[];
62.6;MPIB4;37.521738890824054;47.28638778552073;0.9387149214744568;-0.3411290943622589;0.04882295802235603;[];
62.6;MPIB2;47.64550498880135;50.47302345278305;-0.614524245262146;-0.24102666974067688;-0.751146674156189;[];
62.65;MPIB3;45.78837662260784;19.86403143374372;-0.38656750321388245;-0.35102346539497375;-0.8528101444244385;[];
62.65;MPIB1;42.2950457837901;49.8023958778914;0.9177576899528503;-0.3312872350215912;0.21888290345668793;[];
62.65;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
62.65;MPIB2;47.53302304191311;50.30607744575079;-0.614524245262146;-0.24102666974067688;-0.751146674156189;[];
62.7;MPIB3;45.81184578807905;19.770528744802704;-0.39249125123023987;-0.3558664619922638;-0.8480836749076843;[];
62.7;MPIB1;42.2950457837901;49.8023958778914;0.9177576899528503;-0.3312872350215912;0.21888290345668793;[];
62.7;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
62.7;MPIB2;47.409553633938685;50.13907461483271;-0.614524245262146;-0.24102666974067688;-0.751146674156189;[];
62.75;MPIB3;45.824659953914725;19.719476270711027;-0.39875146746635437;-0.3582844138145447;-0.8441358804702759;[];
62.75;MPIB1;42.2950457837901;49.8023958778914;0.9177576899528503;-0.3312872350215912;0.21888290345668793;[];
62.75;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
62.75;MPIB2;47.28008507151435;49.97204075806937;-0.614524245262146;-0.24102666974067688;-0.751146674156189;[];
62.8;MPIB3;45.824659953914725;19.719476270711027;-0.41113460063934326;-0.36320239305496216;-0.8360546827316284;[];
62.8;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
62.8;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
62.8;MPIB2;47.15139470089753;49.80184699337238;-0.574380099773407;-0.24102666974067688;-0.7822715640068054;[];
62.85;MPIB3;45.83547659802337;19.67638205371736;-0.4168299734592438;-0.3681102991104126;-0.8310727477073669;[];
62.85;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
62.85;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
62.85;MPIB2;47.0530687106334;49.6150245596281;-0.27432432770729065;-0.2865208685398102;-0.9179320335388184;[];
62.9;MPIB3;45.83547659802337;19.67638205371736;-0.42112696170806885;-0.3681102991104126;-0.8289036154747009;[];
62.9;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
62.9;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
62.9;MPIB2;46.98003354100206;49.41694865055021;-0.18871207535266876;-0.2939523458480835;-0.936976969242096;[];
62.95;MPIB3;45.83547659802337;19.67638205371736;-0.42674797773361206;-0.3729189932346344;-0.8238636255264282;[];
62.95;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
62.95;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
62.95;MPIB2;46.9208071610401;49.21272834322647;-0.18871207535266876;-0.2939523458480835;-0.936976969242096;[];
63.0;MPIB3;45.83547659802337;19.67638205371736;-0.42887917160987854;-0.3729189932346344;-0.8227561712265015;[];
63.0;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.0;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.0;MPIB2;46.86912038111336;49.00515319407083;-0.18871207535266876;-0.2939523458480835;-0.936976969242096;[];
63.05;MPIB3;45.83547659802337;19.67638205371736;-0.4310862720012665;-0.3729189932346344;-0.8216018676757812;[];
63.05;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.05;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.05;MPIB2;46.82155022328402;48.79574630106222;-0.18871207535266876;-0.2939523458480835;-0.936976969242096;[];
63.1;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.1;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.1;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.1;MPIB2;46.779257911136256;48.584778403536944;-0.1591588854789734;-0.2939523458480835;-0.9424471259117126;[];
63.15;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.15;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.15;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.15;MPIB2;46.755160991032426;48.37159508392406;-0.009804815985262394;-0.2939523458480835;-0.9557415843009949;[];
63.2;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.2;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.2;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.2;MPIB2;46.742022862390286;48.15719698790906;9.163540380541235E-5;-0.2939523458480835;-0.9557918906211853;[];
63.25;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.25;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.25;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.25;MPIB2;46.73666269670639;47.94215240260897;0.017593003809452057;-0.2939523458480835;-0.9556282758712769;[];
63.3;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.3;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.3;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.3;MPIB2;46.74334719184253;47.726966289046146;0.06499581038951874;-0.29898834228515625;-0.9520057439804077;[];
63.35;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.35;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.35;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.35;MPIB2;46.754712143448614;47.51177883736034;0.07497090846300125;-0.3014575242996216;-0.9504913687705994;[];
63.4;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.4;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.4;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.4;MPIB2;46.76863262458414;47.296590655059276;0.07497090846300125;-0.3014575242996216;-0.9504913687705994;[];
63.45;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.45;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.45;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.45;MPIB2;46.78522157276666;47.081510971528274;0.08652400970458984;-0.32884371280670166;-0.9403723478317261;[];
63.5;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.5;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.5;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.5;MPIB2;46.79427913952645;46.96407745068012;0.11664136499166489;-0.3681102991104126;-0.9223899841308594;[];
63.55;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.55;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.55;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.55;MPIB2;46.799224571551576;46.899958740849485;0.11902869492769241;-0.3681102991104126;-0.9220846891403198;[];
63.6;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.6;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.6;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.6;MPIB2;46.799224571551576;46.86494992121558;0.13071724772453308;-0.37540847063064575;-0.9175465703010559;[];
63.65;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.65;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.65;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.65;MPIB2;46.799224571551576;46.86494992121558;0.13295195996761322;-0.3778064548969269;-0.9162399172782898;[];
63.7;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.7;MPIB1;42.2950457837901;49.8023958778914;0.9185889959335327;-0.32884371280670166;0.21908116340637207;[];
63.7;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.7;MPIB2;46.799224571551576;46.86494992121558;0.14419101178646088;-0.38984647393226624;-0.9094694256782532;[];
63.75;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.75;MPIB1;42.2950457837901;49.8023958778914;0.9227122068405151;-0.31641149520874023;0.22006455063819885;[];
63.75;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.75;MPIB2;46.799224571551576;46.82969997744752;0.17305605113506317;-0.41381287574768066;-0.8937050104141235;[];
63.8;MPIB3;45.83547659802337;19.67638205371736;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.8;MPIB1;42.2950457837901;49.8023958778914;0.9274386167526245;-0.3014575242996216;0.22119177877902985;[];
63.8;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.8;MPIB2;46.799224571551576;46.82969997744752;0.18216274678707123;-0.41625523567199707;-0.8907550573348999;[];
63.85;MPIB3;45.83547659802337;19.66353497513964;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.85;MPIB1;42.3904885631523;49.82462799874804;0.9352337718009949;-0.2789800465106964;0.2178453505039215;[];
63.85;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.85;MPIB2;46.799224571551576;46.82969997744752;0.18216274678707123;-0.41625523567199707;-0.8907550573348999;[];
63.9;MPIB3;45.83547659802337;19.66353497513964;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.9;MPIB1;42.53832498391489;49.85775251470423;0.9441623687744141;-0.25625601410865784;0.20698495209217072;[];
63.9;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.9;MPIB2;46.799224571551576;46.82969997744752;0.18216274678707123;-0.41625523567199707;-0.8907550573348999;[];
63.95;MPIB3;45.83547659802337;19.66353497513964;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
63.95;MPIB1;42.714768336204884;49.89682427907556;0.946101725101471;-0.24864903092384338;0.20741011202335358;[];
63.95;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
63.95;MPIB2;46.81886839423646;46.730577604248595;0.18216274678707123;-0.41625523567199707;-0.8907550573348999;[];
64.0;MPIB3;45.83547659802337;19.66353497513964;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
64.0;MPIB1;42.90683107492305;49.93914324145874;0.9467275142669678;-0.24614089727401733;0.20754730701446533;[];
64.0;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.0;MPIB2;46.84923774535309;46.58214454934512;0.18216274678707123;-0.41625523567199707;-0.8907550573348999;[];
64.05;MPIB3;45.78971948686142;19.576873077539943;-0.43321162462234497;-0.3729189932346344;-0.8204832077026367;[];
64.05;MPIB1;43.10742199962158;49.9832351741623;0.9467275142669678;-0.24614089727401733;0.20754730701446533;[];
64.05;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.05;MPIB2;46.865819412988685;46.50110009195427;0.18216274678707123;-0.41625523567199707;-0.8907550573348999;[];
64.1;MPIB3;45.73261591815488;19.436969002158293;-0.31144043803215027;-0.3114960789680481;-0.8977294564247131;[];
64.1;MPIB1;43.31266931440621;50.02829514877325;0.9467275142669678;-0.24614089727401733;0.20754730701446533;[];
64.1;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.1;MPIB2;46.87487300456928;46.45684981307909;0.18216274678707123;-0.41625523567199707;-0.8907550573348999;[];
64.15;MPIB3;45.6766786471118;19.26576046637578;-0.24402941763401031;-0.2587572932243347;-0.9345834851264954;[];
64.15;MPIB1;43.52045901847316;50.07388367432702;0.9467275142669678;-0.24614089727401733;0.20754730701446533;[];
64.15;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.15;MPIB2;46.87487300456928;46.45684981307909;0.18216274678707123;-0.41625523567199707;-0.8907550573348999;[];
64.2;MPIB3;45.69691257054049;19.08613055971847;-0.24211087822914124;-0.2511554956436157;-0.9371535181999207;[];
64.2;MPIB1;43.72963686724961;50.11976078872908;0.9467275142669678;-0.24614089727401733;0.20754730701446533;[];
64.2;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.2;MPIB2;46.87981626614646;46.41949743880525;0.18216274678707123;-0.41625523567199707;-0.8907550573348999;[];
64.25;MPIB3;45.75873597098149;18.90190258402947;-0.24211087822914124;-0.2511554956436157;-0.9371535181999207;[];
64.25;MPIB1;43.93968201764858;50.165290408977825;0.9478088021278381;-0.24614089727401733;0.20255227386951447;[];
64.25;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.25;MPIB2;46.87981626614646;46.41949743880525;0.18216274678707123;-0.41625523567199707;-0.8907550573348999;[];
64.3;MPIB3;45.7679783702441;18.70642941889824;-0.24211087822914124;-0.2511554956436157;-0.9371535181999207;[];
64.3;MPIB1;44.1503074294543;50.2101246674699;0.9488636255264282;-0.24614089727401733;0.1975516378879547;[];
64.3;MPIB4;37.521738890824054;47.28638778552073;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.3;MPIB2;46.87981626614646;46.41949743880525;0.18216274678707123;-0.41625523567199707;-0.8907550573348999;[];
64.35;MPIB3;45.748511539528664;18.504816379618376;-0.24211087822914124;-0.2511554956436157;-0.9371535181999207;[];
64.35;MPIB1;44.26530891765799;50.23460417544993;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
64.35;MPIB4;37.619606111464236;47.291477926258324;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.35;MPIB2;46.87981626614646;46.41949743880525;0.18216274678707123;-0.41625523567199707;-0.8907550573348999;[];
64.4;MPIB3;45.71336946742449;18.299850968663975;-0.24211087822914124;-0.2511554956436157;-0.9371535181999207;[];
64.4;MPIB1;44.328099737510456;50.2479699883595;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
64.4;MPIB4;37.77090884078052;47.29656806699592;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.4;MPIB2;46.87981626614646;46.41949743880525;0.18216274678707123;-0.41625523567199707;-0.8907550573348999;[];
64.45;MPIB3;45.66966871252796;18.093055162562678;-0.24211087822914124;-0.2511554956436157;-0.9371535181999207;[];
64.45;MPIB1;44.3623835291321;50.255267723055766;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
64.45;MPIB4;37.95138736122317;47.30165820773351;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.45;MPIB2;46.87981626614646;46.41949743880525;0.19146142899990082;-0.41625523567199707;-0.8888019323348999;[];
64.5;MPIB3;45.64580809758298;17.980144639316507;-0.24211087822914124;-0.2511554956436157;-0.9371535181999207;[];
64.5;MPIB1;44.3623835291321;50.255267723055766;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
64.5;MPIB4;38.14779586547047;47.3067483484711;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.5;MPIB2;46.87981626614646;46.41949743880525;0.19961945712566376;-0.404276967048645;-0.8925285339355469;[];
64.55;MPIB3;45.632780200309796;17.9184954864634;-0.24194130301475525;-0.25375300645828247;-0.9364970922470093;[];
64.55;MPIB1;44.3623835291321;50.255267723055766;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
64.55;MPIB4;38.35290214188626;47.3118384892087;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.55;MPIB2;46.87981626614646;46.41949743880525;0.2026248425245285;-0.39707398414611816;-0.8950814008712769;[];
64.6;MPIB3;45.625666967572414;17.884835045095855;-0.24194130301475525;-0.25375300645828247;-0.9364970922470093;[];
64.6;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
64.6;MPIB4;38.56275740245701;47.31692862994629;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.6;MPIB2;46.87981626614646;46.41949743880525;0.20525595545768738;-0.3946968615055084;-0.8955330848693848;[];
64.65;MPIB3;45.625666967572414;17.884835045095855;-0.24177612364292145;-0.25625601410865784;-0.9358577728271484;[];
64.65;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
64.65;MPIB4;38.775205608677425;47.32201877068388;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.65;MPIB2;46.87981626614646;46.41949743880525;0.20525595545768738;-0.3946968615055084;-0.8955330848693848;[];
64.7;MPIB3;45.625666967572414;17.884835045095855;-0.24177612364292145;-0.25625601410865784;-0.9358577728271484;[];
64.7;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
64.7;MPIB4;38.9890695633876;47.327108911421476;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.7;MPIB2;46.87981626614646;46.41949743880525;0.20525595545768738;-0.3946968615055084;-0.8955330848693848;[];
64.75;MPIB3;45.62178314204669;17.850942766583643;-0.24177612364292145;-0.25625601410865784;-0.9358577728271484;[];
64.75;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
64.75;MPIB4;39.20370651686244;47.33219905215907;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.75;MPIB2;46.87981626614646;46.41949743880525;0.2054835855960846;-0.39231711626052856;-0.8965262174606323;[];
64.8;MPIB3;45.62178314204669;17.850942766583643;-0.24160932004451752;-0.2587572932243347;-0.9352120757102966;[];
64.8;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
64.8;MPIB4;39.41876552771237;47.33728919289666;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.8;MPIB2;46.87981626614646;46.41949743880525;0.2054835855960846;-0.39231711626052856;-0.8965262174606323;[];
64.85;MPIB3;45.62178314204669;17.850942766583643;-0.24160932004451752;-0.2587572932243347;-0.9352120757102966;[];
64.85;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
64.85;MPIB4;39.63405498191514;47.342379333634256;0.9395939111709595;-0.33869463205337524;0.04886867478489876;[];
64.85;MPIB2;46.87981626614646;46.41949743880525;0.2054835855960846;-0.39231711626052856;-0.8965262174606323;[];
64.9;MPIB3;45.62178314204669;17.850942766583643;-0.24144090712070465;-0.2612568736076355;-0.9345601797103882;[];
64.9;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
64.9;MPIB4;39.84945672794947;47.34772279644045;0.9429479837417603;-0.32884371280670166;0.051490966230630875;[];
64.9;MPIB2;46.87981626614646;46.41949743880525;0.2054835855960846;-0.39231711626052856;-0.8965262174606323;[];
64.95;MPIB3;45.62178314204669;17.850942766583643;-0.24333269894123077;-0.2688373327255249;-0.9319152235984802;[];
64.95;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
64.95;MPIB4;40.064841673443425;47.354341673847614;0.9512735605239868;-0.3014575242996216;0.06439565122127533;[];
64.95;MPIB2;46.87981626614646;46.41949743880525;0.2054835855960846;-0.39231711626052856;-0.8965262174606323;[];
65.0;MPIB3;45.62178314204669;17.850942766583643;-0.24555914103984833;-0.27142199873924255;-0.9305808544158936;[];
65.0;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
65.0;MPIB4;40.18244186734273;47.35795558133168;0.9580836296081543;-0.276401162147522;0.07501465082168579;[];
65.0;MPIB2;46.87981626614646;46.41949743880525;0.2054835855960846;-0.39231711626052856;-0.8965262174606323;[];
65.05;MPIB3;45.62178314204669;17.850942766583643;-0.24519719183444977;-0.276401162147522;-0.9292092323303223;[];
65.05;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
65.05;MPIB4;40.246651580670004;47.35795558133168;0.9580836296081543;-0.276401162147522;0.07501465082168579;[];
65.05;MPIB2;46.87981626614646;46.41949743880525;0.2054835855960846;-0.39231711626052856;-0.8965262174606323;[];
65.1;MPIB3;45.62178314204669;17.850942766583643;-0.2473115473985672;-0.28146493434906006;-0.9271260499954224;[];
65.1;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
65.1;MPIB4;40.281710088218915;47.35795558133168;0.9580836296081543;-0.276401162147522;0.07501465082168579;[];
65.1;MPIB2;46.87981626614646;46.41949743880525;0.2054835855960846;-0.39231711626052856;-0.8965262174606323;[];
65.15;MPIB3;45.62178314204669;17.850942766583643;-0.25151875615119934;-0.2889999747276306;-0.9236689209938049;[];
65.15;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
65.15;MPIB4;40.281710088218915;47.35795558133168;0.9587939381599426;-0.2739124894142151;0.07507026195526123;[];
65.15;MPIB2;46.87981626614646;46.41949743880525;0.2054835855960846;-0.39231711626052856;-0.8965262174606323;[];
65.2;MPIB3;45.62178314204669;17.850942766583643;-0.25151875615119934;-0.2889999747276306;-0.9236689209938049;[];
65.2;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
65.2;MPIB4;40.281710088218915;47.35795558133168;0.95949786901474;-0.27142199873924255;0.07512538135051727;[];
65.2;MPIB2;46.87981626614646;46.40836209580945;0.2054835855960846;-0.39231711626052856;-0.8965262174606323;[];
65.25;MPIB3;45.62178314204669;17.850942766583643;-0.25151875615119934;-0.2889999747276306;-0.9236689209938049;[];
65.25;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
65.25;MPIB4;40.3170100621287;47.35795558133168;0.9614737033843994;-0.2663431465625763;0.06767948716878891;[];
65.25;MPIB2;46.87981626614646;46.40836209580945;0.2054835855960846;-0.39231711626052856;-0.8965262174606323;[];
65.3;MPIB3;45.62178314204669;17.850942766583643;-0.25151875615119934;-0.2889999747276306;-0.9236689209938049;[];
65.3;MPIB1;44.39690345123904;50.25925228666276;0.9486116170883179;-0.2511554956436157;0.1923806220293045;[];
65.3;MPIB4;40.3170100621287;47.35795558133168;0.9635229706764221;-0.2612568736076355;0.057619161903858185;[];
65.3;MPIB2;46.87981626614646;46.40836209580945;0.2054835855960846;-0.39231711626052856;-0.8965262174606323;[];
65.35;MPIB3;45.62178314204669;17.850942766583643;-0.25151875615119934;-0.2889999747276306;-0.9236689209938049;[];
