"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.5;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
12.5;MPIB2;5.676967496664474;27.085110225950842;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
12.55;MPIB1;58.66863776153969;59.45135607995826;0.42341360449790955;-0.3485085368156433;-0.8361818194389343;[];
12.55;MPIB4;25.492400735823253;11.236366974439278;-0.5672346949577332;-0.3064810633659363;-0.7643678784370422;[];
12.55;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
12.55;MPIB2;5.676967496664474;27.085110225950842;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
12.6;MPIB1;58.66863776153969;59.45135607995826;0.42341360449790955;-0.3485085368156433;-0.8361818194389343;[];
12.6;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
12.6;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
12.6;MPIB2;5.676967496664474;27.085110225950842;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
12.65;MPIB1;58.66863776153969;59.45135607995826;0.3969135284423828;-0.3485085368156433;-0.8490811586380005;[];
12.65;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
12.65;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
12.65;MPIB2;5.676967496664474;27.085110225950842;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
12.7;MPIB1;58.66863776153969;59.45135607995826;0.3714389204978943;-0.33869463205337524;-0.8644408583641052;[];
12.7;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
12.7;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
12.7;MPIB2;5.676967496664474;27.085110225950842;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
12.75;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
12.75;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
12.75;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
12.75;MPIB2;5.676967496664474;27.085110225950842;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
12.8;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
12.8;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
12.8;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
12.8;MPIB2;5.676967496664474;27.085110225950842;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
12.85;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
12.85;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
12.85;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
12.85;MPIB2;5.676967496664474;27.085110225950842;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
12.9;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
12.9;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
12.9;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
12.9;MPIB2;5.676967496664474;27.085110225950842;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
12.95;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
12.95;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
12.95;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
12.95;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.0;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.0;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.0;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
13.0;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.05;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.05;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.05;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
13.05;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.1;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.1;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.1;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
13.1;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.15;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.15;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.15;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
13.15;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.2;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.2;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.2;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
13.2;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.25;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.25;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.25;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
13.25;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.3;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.3;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.3;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
13.3;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.35;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.35;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.35;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
13.35;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.4;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.4;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.4;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
13.4;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.45;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.45;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.45;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
13.45;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.5;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.5;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.5;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
13.5;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.55;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.55;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.55;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
13.55;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.6;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.6;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.6;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
13.6;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.65;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.65;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.65;MPIB3;23.512538187790597;54.56043576655301;-0.15428782999515533;-0.7306936979293823;-0.664970874786377;[];
13.65;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.7;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.7;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.7;MPIB3;23.512538187790597;54.56043576655301;-0.1473572999238968;-0.744865894317627;-0.6506652235984802;[];
13.7;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.75;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.75;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.75;MPIB3;23.512538187790597;54.56043576655301;-0.11529196798801422;-0.7820534706115723;-0.6123778820037842;[];
13.75;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.8;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.8;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.8;MPIB3;23.512538187790597;54.56043576655301;-0.07926477491855621;-0.827076256275177;-0.5563926696777344;[];
13.8;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.85;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.85;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.85;MPIB3;23.512538187790597;54.56043576655301;-0.06643521040678024;-0.8484756946563721;-0.5249659419059753;[];
13.85;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.9;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.9;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.9;MPIB3;23.512538187790597;54.56043576655301;-0.06390439718961716;-0.8607205748558044;-0.5049676299095154;[];
13.9;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
13.95;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
13.95;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
13.95;MPIB3;23.512538187790597;54.56043576655301;-0.063333660364151;-0.8633929491043091;-0.5004577040672302;[];
13.95;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
14.0;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.0;MPIB4;25.492400735823253;11.236366974439278;-0.5652542114257812;-0.3064810633659363;-0.7658336758613586;[];
14.0;MPIB3;23.512538187790597;54.56043576655301;-0.063333660364151;-0.8633929491043091;-0.5004577040672302;[];
14.0;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
14.05;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.05;MPIB4;25.429175935892204;11.16148958566393;-0.6156212687492371;-0.29898834228515625;-0.7290828227996826;[];
14.05;MPIB3;23.512538187790597;54.56043576655301;-0.063333660364151;-0.8633929491043091;-0.5004577040672302;[];
14.05;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
14.1;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.1;MPIB4;25.319493674453724;11.057719774455705;-0.7376017570495605;-0.2739124894142151;-0.6171426773071289;[];
14.1;MPIB3;23.512538187790597;54.56043576655301;-0.06837477535009384;-0.8386427164077759;-0.5402922630310059;[];
14.1;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
14.15;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.15;MPIB4;25.177857892326756;10.947014648732278;-0.8095641732215881;-0.24102666974067688;-0.5352263450622559;[];
14.15;MPIB3;23.512538187790597;54.56043576655301;-0.07875153422355652;-0.7787563800811768;-0.6222885251045227;[];
14.15;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
14.2;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.2;MPIB4;25.017663821999463;10.834243116573617;-0.8231799602508545;-0.22825877368450165;-0.5198366641998291;[];
14.2;MPIB3;23.512538187790597;54.56043576655301;-0.0952482521533966;-0.6514288187026978;-0.7526443600654602;[];
14.2;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
14.25;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.25;MPIB4;24.84706215517599;10.72078098465039;-0.8264082670211792;-0.22573775053024292;-0.5157999992370605;[];
14.25;MPIB3;23.512538187790597;54.56043576655301;-0.09288331121206284;-0.5642287731170654;-0.8203226327896118;[];
14.25;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
14.3;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.3;MPIB4;24.670505487174296;10.607380881454105;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
14.3;MPIB3;23.512538187790597;54.56043576655301;-0.09462446719408035;-0.5089951753616333;-0.8555034399032593;[];
14.3;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
14.35;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.35;MPIB4;24.490697388151602;10.494014645946663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
14.35;MPIB3;23.512538187790597;54.56043576655301;-0.09520414471626282;-0.49997231364250183;-0.8607443571090698;[];
14.35;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
14.4;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.4;MPIB4;24.309114007585322;10.380666902199465;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
14.4;MPIB3;23.512538187790597;54.56043576655301;-0.09675072878599167;-0.47477537393569946;-0.8747270703315735;[];
14.4;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
14.45;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.45;MPIB4;24.209969470280157;10.318779026925057;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
14.45;MPIB3;23.512538187790597;54.56043576655301;-0.096885547041893;-0.47249555587768555;-0.8759459257125854;[];
14.45;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
14.5;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.5;MPIB4;24.155836546623846;10.284988243100344;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
14.5;MPIB3;23.512538187790597;54.56043576655301;-0.096885547041893;-0.47249555587768555;-0.8759459257125854;[];
14.5;MPIB2;5.676967496664474;27.088224285699738;-0.07110971957445145;-0.29898834228515625;0.9515748023986816;[];
14.55;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.55;MPIB4;24.12627996687445;10.266538472989055;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
14.55;MPIB3;23.512538187790597;54.56043576655301;-0.096885547041893;-0.47249555587768555;-0.8759459257125854;[];
14.55;MPIB2;5.676967496664474;27.088224285699738;-0.06864624470472336;-0.29898834228515625;0.9517557621002197;[];
14.6;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.6;MPIB4;24.12627996687445;10.266538472989055;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
14.6;MPIB3;23.512538187790597;54.56043576655301;-0.09466465562582016;-0.47021257877349854;-0.8774161338806152;[];
14.6;MPIB2;5.676967496664474;27.088224285699738;0.046182114630937576;-0.29898834228515625;0.9531099200248718;[];
14.65;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.65;MPIB4;24.12627996687445;10.266538472989055;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
14.65;MPIB3;23.512538187790597;54.56043576655301;-0.09466465562582016;-0.47021257877349854;-0.8774161338806152;[];
14.65;MPIB2;5.676967496664474;27.088224285699738;0.47515684366226196;-0.2232152223587036;0.8510929346084595;[];
14.7;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.7;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
14.7;MPIB3;23.512538187790597;54.56043576655301;-0.09466465562582016;-0.47021257877349854;-0.8774161338806152;[];
14.7;MPIB2;5.676967496664474;27.088224285699738;0.8561094999313354;-0.07843998074531555;0.5107922554016113;[];
14.75;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.75;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
14.75;MPIB3;23.512538187790597;54.56043576655301;-0.09466465562582016;-0.47021257877349854;-0.8774161338806152;[];
14.75;MPIB2;5.676967496664474;27.088224285699738;0.8826461434364319;-0.06275607645511627;0.4658169746398926;[];
14.8;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.8;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
14.8;MPIB3;23.512538187790597;54.56043576655301;-0.09466465562582016;-0.47021257877349854;-0.8774161338806152;[];
14.8;MPIB2;5.676967496664474;27.088224285699738;0.8826461434364319;-0.06275607645511627;0.4658169746398926;[];
14.85;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.85;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
14.85;MPIB3;23.512538187790597;54.56043576655301;-0.09466465562582016;-0.47021257877349854;-0.8774161338806152;[];
14.85;MPIB2;5.676967496664474;27.088224285699738;0.8752941489219666;-0.08102033287286758;0.4767392575740814;[];
14.9;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.9;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
14.9;MPIB3;23.512538187790597;54.56043576655301;-0.08869054913520813;-0.4539734125137329;-0.8865464329719543;[];
14.9;MPIB2;5.676967496664474;27.088224285699738;0.7582233548164368;-0.15895280241966248;0.632298469543457;[];
14.95;MPIB1;58.66863776153969;59.45135607995826;0.3516111671924591;-0.33372852206230164;-0.8746052980422974;[];
14.95;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
14.95;MPIB3;23.512538187790597;54.56043576655301;0.017358994111418724;-0.2865208685398102;-0.9578892588615417;[];
14.95;MPIB2;5.676967496664474;27.088224285699738;0.6859900951385498;-0.18991589546203613;0.7023630142211914;[];
15.0;MPIB1;58.66863776153969;59.45135607995826;0.23595449328422546;-0.31641149520874023;-0.9187772870063782;[];
15.0;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
15.0;MPIB3;23.512538187790597;54.56043576655301;0.030226176604628563;-0.25375300645828247;-0.9667723178863525;[];
15.0;MPIB2;5.676967496664474;27.088224285699738;0.6580916047096252;-0.2027009278535843;0.7251136302947998;[];
15.05;MPIB1;58.66863776153969;59.45135607995826;-0.02227949909865856;-0.31641149520874023;-0.9483300447463989;[];
15.05;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
15.05;MPIB3;23.516624102488095;54.46252098885688;0.040640171617269516;-0.2232152223587036;-0.9739001989364624;[];
15.05;MPIB2;5.676967496664474;27.088224285699738;0.3933705687522888;-0.24353814125061035;0.8865119218826294;[];
15.1;MPIB1;58.66863776153969;59.45135607995826;-0.24062001705169678;-0.31641149520874023;-0.9175664782524109;[];
15.1;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
15.1;MPIB3;23.520963464982742;54.311155643978964;0.04318651556968689;-0.22069120407104492;-0.9743659496307373;[];
15.1;MPIB2;5.676967496664474;27.088224285699738;0.008715123869478703;-0.3214091956615448;0.9468694925308228;[];
15.15;MPIB1;58.66863776153969;59.45135607995826;-0.24062001705169678;-0.31641149520874023;-0.9175664782524109;[];
15.15;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
15.15;MPIB3;23.52530282747739;54.13060628603;0.04318651556968689;-0.22069120407104492;-0.9743659496307373;[];
15.15;MPIB2;5.676967496664474;27.088224285699738;-0.0011791482102125883;-0.3238593637943268;0.9460734724998474;[];
15.2;MPIB1;58.66863776153969;59.45135607995826;-0.6346731781959534;-0.31641149520874023;-0.7049937844276428;[];
15.2;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
15.2;MPIB3;23.529642189972037;53.934122455093416;0.04218205437064171;-0.30401602387428284;-0.9517034292221069;[];
15.2;MPIB2;5.676967496664474;27.088224285699738;-0.013664674013853073;-0.3114960789680481;0.9501192569732666;[];
15.25;MPIB1;58.66863776153969;59.45135607995826;-0.7199649214744568;-0.3214091956615448;-0.6150514483451843;[];
15.25;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
15.25;MPIB3;23.533728104669535;53.72892749324504;0.039115194231271744;-0.34608107805252075;-0.9373556971549988;[];
15.25;MPIB2;5.676967496664474;27.088224285699738;-0.0611618235707283;-0.29898834228515625;0.9522659778594971;[];
15.3;MPIB1;58.66863776153969;59.45135607995826;-0.7241385579109192;-0.3238593637943268;-0.6088347434997559;[];
15.3;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
15.3;MPIB3;23.53679058200487;53.51893890360583;0.029143933206796646;-0.36078935861587524;-0.9321572184562683;[];
15.3;MPIB2;5.676967496664474;27.088224285699738;-0.06362664699554443;-0.29898834228515625;0.9521044492721558;[];
15.35;MPIB1;58.66863776153969;59.45135607995826;-0.7241385579109192;-0.3238593637943268;-0.6088347434997559;[];
15.35;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
15.35;MPIB3;23.53679058200487;53.40428512034549;0.026536980643868446;-0.3778064548969269;-0.9254679679870605;[];
15.35;MPIB2;5.670432988700668;27.186006174840344;-0.06362664699554443;-0.29898834228515625;0.9521044492721558;[];
15.4;MPIB1;58.66863776153969;59.45135607995826;-0.7241385579109192;-0.3238593637943268;-0.6088347434997559;[];
15.4;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
15.4;MPIB3;23.53679058200487;53.34168414741407;0.026536980643868446;-0.3778064548969269;-0.9254679679870605;[];
15.4;MPIB2;5.659815123058252;27.33714116671206;-0.06870170682668686;-0.29651716351509094;0.952524721622467;[];
15.45;MPIB1;58.66863776153969;59.45135607995826;-0.7241385579109192;-0.3238593637943268;-0.6088347434997559;[];
15.45;MPIB4;24.09651981543152;10.247961629617663;-0.8291165828704834;-0.22573775053024292;-0.5114351511001587;[];
15.45;MPIB3;23.53679058200487;53.307504012223404;0.026536980643868446;-0.3778064548969269;-0.9254679679870605;[];
15.45;MPIB2;5.646967743864252;27.51740695605858;-0.06870170682668686;-0.29651716351509094;0.952524721622467;[];
15.5;MPIB1;58.66863776153969;59.45135607995826;-0.6911348104476929;-0.3312872350215912;-0.6422783732414246;[];
