Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.65;MPIB3;SPL;41637;5.647811;0;36.8673;0.0009162808;MPIB1
55.7;MPIB1;SPL;41637;5.647811;0;36.8673;0.04759838;MPIB1
55.7;MPIB3;SPL;41637;5.647811;0;36.8673;0.001012731;MPIB1
55.75;MPIB1;SPL;41637;5.647811;0;36.8673;0.04171489;MPIB1
55.75;MPIB3;SPL;41637;5.647811;0;36.8673;0.0009645062;MPIB1
55.8;MPIB1;SPL;41637;5.647811;0;36.8673;0.02411265;MPIB1
55.8;MPIB3;SPL;41637;5.647811;0;36.8673;0.0008680556;MPIB1
55.85;MPIB1;SPL;41637;5.647811;0;36.8673;0.01793982;MPIB1
55.85;MPIB3;SPL;41637;5.647811;0;36.8673;0.0008198302;MPIB1
55.9;MPIB1;SPL;41637;5.647811;0;36.8673;0.01147762;MPIB1
55.9;MPIB3;SPL;41637;5.647811;0;36.8673;0.001157407;MPIB1
55.95;MPIB1;SPL;41637;5.647811;0;36.8673;0.01393711;MPIB1
60.45;MPIB4;SPL;41896;45.00047;0;30.69227;0.1423611;MPIB4
60.45;MPIB3;SPL;41896;45.00047;0;30.69227;0.001736111;MPIB4
60.5;MPIB4;SPL;41896;45.00047;0;30.69227;0.1341146;MPIB4
60.5;MPIB3;SPL;41896;45.00047;0;30.69227;0.001446759;MPIB4
60.55;MPIB4;SPL;41896;45.00047;0;30.69227;0.1262539;MPIB4
60.55;MPIB3;SPL;41896;45.00047;0;30.69227;0.001205633;MPIB4
60.6;MPIB4;SPL;41896;45.00047;0;30.69227;0.1127508;MPIB4
60.6;MPIB3;SPL;41896;45.00047;0;30.69227;0.001060957;MPIB4
60.65;MPIB4;SPL;41896;45.00047;0;30.69227;0.1099055;MPIB4
60.65;MPIB3;SPL;41896;45.00047;0;30.69227;0.0007716049;MPIB4
60.7;MPIB4;SPL;41896;45.00047;0;30.69227;0.09456983;MPIB4
60.7;MPIB3;SPL;41896;45.00047;0;30.69227;0.0005787037;MPIB4
60.75;MPIB4;SPL;41896;45.00047;0;30.69227;0.08699846;MPIB4
60.75;MPIB3;SPL;41896;45.00047;0;30.69227;0.0004822531;MPIB4
60.8;MPIB4;SPL;41896;45.00047;0;30.69227;0.07354359;MPIB4
60.8;MPIB3;SPL;41896;45.00047;0;30.69227;4.822531E-05;MPIB4
60.85;MPIB4;SPL;41896;45.00047;0;30.69227;0.07074653;MPIB4
60.85;MPIB3;SPL;41896;45.00047;0;30.69227;4.822531E-05;MPIB4
60.9;MPIB4;SPL;41896;45.00047;0;30.69227;0.05999228;MPIB4
60.95;MPIB4;SPL;41896;45.00047;0;30.69227;0.06770834;MPIB4
61;MPIB4;SPL;41896;45.00047;0;30.69227;0.06235532;MPIB4
61.05;MPIB4;SPL;41896;45.00047;0;30.69227;0.05733989;MPIB4
61.1;MPIB4;SPL;41896;45.00047;0;30.69227;0.06004051;MPIB4
61.15;MPIB4;SPL;41896;45.00047;0;30.69227;0.05439815;MPIB4
61.2;MPIB4;SPL;41896;45.00047;0;30.69227;0.06331983;MPIB4
61.25;MPIB4;SPL;41896;45.00047;0;30.69227;0.05521798;MPIB4
61.3;MPIB4;SPL;41896;45.00047;0;30.69227;0.00853588;MPIB4
61.5;MPIB4;SPL;41896;45.00047;0;30.69227;0.001060957;MPIB4
61.55;MPIB4;SPL;41896;45.00047;0;30.69227;0.0004340278;MPIB4
61.6;MPIB4;SPL;41896;45.00047;0;30.69227;0.001157407;MPIB4
61.65;MPIB4;SPL;41896;45.00047;0;30.69227;0.001929012;MPIB4
61.7;MPIB4;SPL;41896;45.00047;0;30.69227;0.002507716;MPIB4
61.75;MPIB4;SPL;41896;45.00047;0;30.69227;0.002893518;MPIB4
61.8;MPIB4;SPL;41896;45.00047;0;30.69227;0.003423997;MPIB4
61.85;MPIB4;SPL;41896;45.00047;0;30.69227;0.003954475;MPIB4
61.9;MPIB4;SPL;41896;45.00047;0;30.69227;0.00462963;MPIB4
61.95;MPIB4;SPL;41896;45.00047;0;30.69227;0.002700617;MPIB4
62;MPIB4;SPL;41896;45.00047;0;30.69227;0.002893518;MPIB4
62.05;MPIB4;SPL;41896;45.00047;0;30.69227;0.002893518;MPIB4
62.6;MPIB3;SPL;41949;53.10504;0;10.7;0.1413002;MPIB3
62.65;MPIB3;SPL;41949;53.10504;0;10.7;0.143615;MPIB3
62.7;MPIB3;SPL;41949;53.10504;0;10.7;0.1318962;MPIB3
62.75;MPIB3;SPL;41949;53.10504;0;10.7;0.1125096;MPIB3
62.8;MPIB3;SPL;41949;53.10504;0;10.7;0.1065779;MPIB3
62.85;MPIB2;SPL;41776;27.78528;0;31.60669;0.1745274;MPIB2
62.85;MPIB4;SPL;41776;27.78528;0;31.60669;0.005401235;MPIB2
62.85;MPIB3;SPL;41949;53.10504;0;10.7;0.08844522;MPIB3
62.9;MPIB2;SPL;41776;27.78528;0;31.60669;0.1713928;MPIB2
62.9;MPIB4;SPL;41776;27.78528;0;31.60669;0.005304784;MPIB2
62.9;MPIB3;SPL;41949;53.10504;0;10.7;0.07368827;MPIB3
62.95;MPIB2;SPL;41776;27.78528;0;31.60669;0.1572627;MPIB2
62.95;MPIB4;SPL;41776;27.78528;0;31.60669;0.005353009;MPIB2
62.95;MPIB3;SPL;41949;53.10504;0;10.7;0.06655093;MPIB3
63;MPIB2;SPL;41776;27.78528;0;31.60669;0.143615;MPIB2
63;MPIB4;SPL;41776;27.78528;0;31.60669;0.005160108;MPIB2
63;MPIB3;SPL;41949;53.10504;0;10.7;0.05965471;MPIB3
63.05;MPIB2;SPL;41776;27.78528;0;31.60669;0.1359471;MPIB2
63.05;MPIB4;SPL;41776;27.78528;0;31.60669;0.005256559;MPIB2
63.05;MPIB3;SPL;41949;53.10504;0;10.7;0.06264468;MPIB3
63.1;MPIB2;SPL;41776;27.78528;0;31.60669;0.1143422;MPIB2
63.1;MPIB4;SPL;41776;27.78528;0;31.60669;0.005208333;MPIB2
63.1;MPIB3;SPL;41949;53.10504;0;10.7;0.1017072;MPIB3
63.15;MPIB2;SPL;41776;27.78528;0;31.60669;0.09235147;MPIB2
63.15;MPIB4;SPL;41776;27.78528;0;31.60669;0.005015432;MPIB2
63.15;MPIB3;SPL;41949;53.10504;0;10.7;0.08926505;MPIB3
63.2;MPIB2;SPL;41776;27.78528;0;31.60669;0.07764275;MPIB2
63.2;MPIB4;SPL;41776;27.78528;0;31.60669;0.004581404;MPIB2
63.2;MPIB3;SPL;41949;53.10504;0;10.7;0.08256173;MPIB3
63.25;MPIB2;SPL;41776;27.78528;0;31.60669;0.06452546;MPIB2
63.25;MPIB4;SPL;41776;27.78528;0;31.60669;0.004340278;MPIB2
63.25;MPIB3;SPL;41949;53.10504;0;10.7;0.07055362;MPIB3
63.3;MPIB2;SPL;41776;27.78528;0;31.60669;0.06645448;MPIB2
63.3;MPIB4;SPL;41776;27.78528;0;31.60669;0.003327546;MPIB2
63.3;MPIB3;SPL;41949;53.10504;0;10.7;0.05873843;MPIB3
63.35;MPIB2;SPL;41776;27.78528;0;31.60669;0.06794946;MPIB2
63.35;MPIB4;SPL;41776;27.78528;0;31.60669;0.003713349;MPIB2
63.35;MPIB3;SPL;41949;53.10504;0;10.7;0.05217978;MPIB3
63.4;MPIB2;SPL;41776;27.78528;0;31.60669;0.07248264;MPIB2
63.4;MPIB4;SPL;41776;27.78528;0;31.60669;0.003327546;MPIB2
63.4;MPIB3;SPL;41949;53.10504;0;10.7;0.0464892;MPIB3
63.45;MPIB2;SPL;41776;27.78528;0;31.60669;0.07074653;MPIB2
63.45;MPIB4;SPL;41776;27.78528;0;31.60669;0.002845293;MPIB2
63.45;MPIB3;SPL;41949;53.10504;0;10.7;0.03824267;MPIB3
63.5;MPIB2;SPL;41776;27.78528;0;31.60669;0.06534529;MPIB2
63.5;MPIB4;SPL;41776;27.78528;0;31.60669;0.002459491;MPIB2
63.5;MPIB3;SPL;41949;53.10504;0;10.7;0.0276331;MPIB3
63.55;MPIB2;SPL;41776;27.78528;0;31.60669;0.02565586;MPIB2
63.55;MPIB4;SPL;41776;27.78528;0;31.60669;0.002555941;MPIB2
63.55;MPIB3;SPL;41949;53.10504;0;10.7;0.02903164;MPIB3
63.6;MPIB2;SPL;41776;27.78528;0;31.60669;0.02700617;MPIB2
63.6;MPIB4;SPL;41776;27.78528;0;31.60669;0.002170139;MPIB2
63.6;MPIB3;SPL;41949;53.10504;0;10.7;0.02035108;MPIB3
63.65;MPIB2;SPL;41776;27.78528;0;31.60669;0.04933449;MPIB2
63.65;MPIB4;SPL;41776;27.78528;0;31.60669;0.001687886;MPIB2
63.65;MPIB3;SPL;41949;53.10504;0;10.7;0.01538387;MPIB3
63.7;MPIB4;SPL;41776;27.78528;0;31.60669;0.001880787;MPIB2
63.7;MPIB3;SPL;41949;53.10504;0;10.7;0.0152392;MPIB3
63.75;MPIB4;SPL;41776;27.78528;0;31.60669;0.001157407;MPIB2
63.75;MPIB3;SPL;41949;53.10504;0;10.7;0.01147762;MPIB3
63.8;MPIB4;SPL;41776;27.78528;0;31.60669;0.001302083;MPIB2
63.8;MPIB3;SPL;41949;53.10504;0;10.7;0.009982639;MPIB3
63.85;MPIB4;SPL;41776;27.78528;0;31.60669;0.001302083;MPIB2
63.85;MPIB3;SPL;41949;53.10504;0;10.7;0.01051312;MPIB3
63.9;MPIB3;SPL;41949;53.10504;0;10.7;0.01437114;MPIB3
63.95;MPIB3;SPL;41949;53.10504;0;10.7;0.01186343;MPIB3
64;MPIB3;SPL;41949;53.10504;0;10.7;0.01109182;MPIB3
64.05;MPIB3;SPL;41949;53.10504;0;10.7;0.008487654;MPIB3
64.1;MPIB3;SPL;41949;53.10504;0;10.7;0.008584104;MPIB3
64.15;MPIB3;SPL;41949;53.10504;0;10.7;0.007378472;MPIB3
64.2;MPIB3;SPL;41949;53.10504;0;10.7;0.007716049;MPIB3
64.25;MPIB3;SPL;41949;53.10504;0;10.7;0.004388503;MPIB3
64.3;MPIB3;SPL;41949;53.10504;0;10.7;0.00390625;MPIB3
64.35;MPIB3;SPL;41949;53.10504;0;10.7;0.003423997;MPIB3
64.4;MPIB3;SPL;41949;53.10504;0;10.7;0.003134645;MPIB3
64.65;MPIB1;SPL;41617;2.994355;0;34.33952;0.1568287;MPIB1
64.7;MPIB1;SPL;41617;2.994355;0;34.33952;0.1535012;MPIB1
64.75;MPIB1;SPL;41617;2.994355;0;34.33952;0.1447241;MPIB1
64.8;MPIB1;SPL;41617;2.994355;0;34.33952;0.131848;MPIB1
64.85;MPIB1;SPL;41617;2.994355;0;34.33952;0.1236015;MPIB1
64.9;MPIB1;SPL;41617;2.994355;0;34.33952;0.1100019;MPIB1
64.95;MPIB1;SPL;41617;2.994355;0;34.33952;0.09731867;MPIB1
65;MPIB1;SPL;41617;2.994355;0;34.33952;0.08342978;MPIB1
65.05;MPIB1;SPL;41617;2.994355;0;34.33952;0.07566551;MPIB1
65.1;MPIB1;SPL;41617;2.994355;0;34.33952;0.0708912;MPIB1
65.15;MPIB1;SPL;41617;2.994355;0;34.33952;0.06635802;MPIB1
65.2;MPIB1;SPL;41617;2.994355;0;34.33952;0.06216242;MPIB1
65.25;MPIB1;SPL;41617;2.994355;0;34.33952;0.06375386;MPIB1
65.3;MPIB1;SPL;41617;2.994355;0;34.33952;0.0310571;MPIB1
65.35;MPIB1;SPL;41617;2.994355;0;34.33952;0.02459491;MPIB1
65.4;MPIB1;SPL;41617;2.994355;0;34.33952;0.0202064;MPIB1
65.45;MPIB1;SPL;41617;2.994355;0;34.33952;0.02488426;MPIB1
72.7;MPIB2;SPL;41756;24.19844;0;33.83133;0.1206597;MPIB2
72.75;MPIB2;SPL;41756;24.19844;0;33.83133;0.126495;MPIB2
72.8;MPIB2;SPL;41756;24.19844;0;33.83133;0.1267843;MPIB2
72.85;MPIB2;SPL;41756;24.19844;0;33.83133;0.1242284;MPIB2
72.9;MPIB2;SPL;41756;24.19844;0;33.83133;0.1179109;MPIB2
72.95;MPIB2;SPL;41756;24.19844;0;33.83133;0.1086998;MPIB2
73;MPIB2;SPL;41756;24.19844;0;33.83133;0.09360532;MPIB2
73.05;MPIB2;SPL;41756;24.19844;0;33.83133;0.08265818;MPIB2
73.1;MPIB2;SPL;41756;24.19844;0;33.83133;0.09254437;MPIB2
73.15;MPIB2;SPL;41756;24.19844;0;33.83133;0.08473187;MPIB2
73.2;MPIB2;SPL;41756;24.19844;0;33.83133;0.08207948;MPIB2
73.25;MPIB2;SPL;41756;24.19844;0;33.83133;0.07267554;MPIB2
73.3;MPIB2;SPL;41756;24.19844;0;33.83133;0.05965471;MPIB2
73.35;MPIB2;SPL;41756;24.19844;0;33.83133;0.09664351;MPIB2
73.4;MPIB2;SPL;41756;24.19844;0;33.83133;0.1209008;MPIB2
73.45;MPIB2;SPL;41756;24.19844;0;33.83133;0.01075424;MPIB2
74.25;MPIB2;SPL;41756;24.19844;0;33.83133;0.0003858025;MPIB2
74.3;MPIB2;SPL;41756;24.19844;0;33.83133;0.001157407;MPIB2
74.35;MPIB2;SPL;41756;24.19844;0;33.83133;0.000626929;MPIB2
74.4;MPIB2;SPL;41756;24.19844;0;33.83133;0.000626929;MPIB2
77.6;MPIB1;SPL;41641;5.216965;0;46.07802;0.1533083;MPIB1
77.65;MPIB1;SPL;41641;5.216965;0;46.07802;0.1464603;MPIB1
77.7;MPIB1;SPL;41641;5.216965;0;46.07802;0.1432292;MPIB1
77.75;MPIB1;SPL;41641;5.216965;0;46.07802;0.1376833;MPIB1
77.8;MPIB1;SPL;41641;5.216965;0;46.07802;0.1350309;MPIB1
77.85;MPIB1;SPL;41641;5.216965;0;46.07802;0.1234568;MPIB1
77.9;MPIB1;SPL;41641;5.216965;0;46.07802;0.1103395;MPIB1
77.95;MPIB1;SPL;41641;5.216965;0;46.07802;0.1066744;MPIB1
78;MPIB1;SPL;41641;5.216965;0;46.07802;0.09876543;MPIB1
78.05;MPIB1;SPL;41641;5.216965;0;46.07802;0.07576196;MPIB1
78.1;MPIB1;SPL;41641;5.216965;0;46.07802;0.07007138;MPIB1
78.15;MPIB1;SPL;41641;5.216965;0;46.07802;0.08063272;MPIB1
78.2;MPIB1;SPL;41641;5.216965;0;46.07802;0.09244791;MPIB1
78.25;MPIB1;SPL;41641;5.216965;0;46.07802;0.1101466;MPIB1
78.3;MPIB1;SPL;41641;5.216965;0;46.07802;0.06577932;MPIB1
78.35;MPIB1;SPL;41641;5.216965;0;46.07802;0.0550733;MPIB1
83.8;MPIB2;SPL;41972;57.8877;0;19.43969;0.002459491;MPIB3
83.8;MPIB4;SPL;41972;57.8877;0;19.43969;0.004243827;MPIB3
83.8;MPIB3;SPL;41972;57.8877;0;19.43969;0.1651235;MPIB3
83.85;MPIB2;SPL;41972;57.8877;0;19.43969;0.00236304;MPIB3
83.85;MPIB4;SPL;41972;57.8877;0;19.43969;0.004340278;MPIB3
83.85;MPIB3;SPL;41972;57.8877;0;19.43969;0.1585166;MPIB3
83.9;MPIB2;SPL;41972;57.8877;0;19.43969;0.002411265;MPIB3
83.9;MPIB4;SPL;41972;57.8877;0;19.43969;0.004436729;MPIB3
83.9;MPIB3;SPL;41972;57.8877;0;19.43969;0.1759741;MPIB3
83.95;MPIB2;SPL;41972;57.8877;0;19.43969;0.002411265;MPIB3
83.95;MPIB4;SPL;41972;57.8877;0;19.43969;0.005111883;MPIB3
83.95;MPIB3;SPL;41972;57.8877;0;19.43969;0.198206;MPIB3
84;MPIB2;SPL;41972;57.8877;0;19.43969;0.002411265;MPIB3
84;MPIB4;SPL;41972;57.8877;0;19.43969;0.004436729;MPIB3
84;MPIB3;SPL;41972;57.8877;0;19.43969;0.2214506;MPIB3
84.05;MPIB2;SPL;41972;57.8877;0;19.43969;0.002459491;MPIB3
84.05;MPIB4;SPL;41972;57.8877;0;19.43969;0.004243827;MPIB3
84.05;MPIB3;SPL;41972;57.8877;0;19.43969;0.2245853;MPIB3
84.1;MPIB2;SPL;41972;57.8877;0;19.43969;0.002314815;MPIB3
84.1;MPIB4;SPL;41972;57.8877;0;19.43969;0.003858025;MPIB3
84.1;MPIB3;SPL;41972;57.8877;0;19.43969;0.1014178;MPIB3
84.15;MPIB2;SPL;41972;57.8877;0;19.43969;0.002025463;MPIB3
84.15;MPIB4;SPL;41972;57.8877;0;19.43969;0.00318287;MPIB3
84.15;MPIB3;SPL;41972;57.8877;0;19.43969;0.1133777;MPIB3
84.2;MPIB2;SPL;41972;57.8877;0;19.43969;0.002170139;MPIB3
84.2;MPIB4;SPL;41972;57.8877;0;19.43969;0.002989969;MPIB3
84.25;MPIB2;SPL;41972;57.8877;0;19.43969;0.002121913;MPIB3
84.25;MPIB4;SPL;41972;57.8877;0;19.43969;0.003327546;MPIB3
84.3;MPIB2;SPL;41972;57.8877;0;19.43969;0.002170139;MPIB3
84.3;MPIB4;SPL;41972;57.8877;0;19.43969;0.002652392;MPIB3
84.35;MPIB2;SPL;41972;57.8877;0;19.43969;0.001929012;MPIB3
84.35;MPIB4;SPL;41972;57.8877;0;19.43969;0.00236304;MPIB3
84.4;MPIB2;SPL;41972;57.8877;0;19.43969;0.001687886;MPIB3
84.4;MPIB4;SPL;41972;57.8877;0;19.43969;0.00226659;MPIB3
84.45;MPIB2;SPL;41972;57.8877;0;19.43969;0.002073688;MPIB3
84.45;MPIB4;SPL;41972;57.8877;0;19.43969;0.001687886;MPIB3
84.5;MPIB2;SPL;41972;57.8877;0;19.43969;0.001687886;MPIB3
84.5;MPIB4;SPL;41972;57.8877;0;19.43969;0.001736111;MPIB3
84.55;MPIB2;SPL;41972;57.8877;0;19.43969;0.001302083;MPIB3
84.55;MPIB4;SPL;41972;57.8877;0;19.43969;0.001253858;MPIB3
84.6;MPIB2;SPL;41972;57.8877;0;19.43969;0.001494985;MPIB3
84.6;MPIB4;SPL;41972;57.8877;0;19.43969;0.001350309;MPIB3
84.65;MPIB2;SPL;41972;57.8877;0;19.43969;0.001157407;MPIB3
84.65;MPIB4;SPL;41972;57.8877;0;19.43969;0.001060957;MPIB3
84.7;MPIB2;SPL;41972;57.8877;0;19.43969;0.0007716049;MPIB3
84.7;MPIB4;SPL;41972;57.8877;0;19.43969;0.001109182;MPIB3
84.75;MPIB2;SPL;41972;57.8877;0;19.43969;0.0009162808;MPIB3
84.75;MPIB4;SPL;41972;57.8877;0;19.43969;0.001157407;MPIB3
84.8;MPIB2;SPL;41972;57.8877;0;19.43969;0.0008198302;MPIB3
84.8;MPIB4;SPL;41972;57.8877;0;19.43969;0.001253858;MPIB3
84.85;MPIB2;SPL;41972;57.8877;0;19.43969;0.000626929;MPIB3
84.85;MPIB4;SPL;41972;57.8877;0;19.43969;0.0009162808;MPIB3
84.9;MPIB2;SPL;41972;57.8877;0;19.43969;0.0006751543;MPIB3
84.9;MPIB4;SPL;41972;57.8877;0;19.43969;0.0009645062;MPIB3
84.95;MPIB2;SPL;41972;57.8877;0;19.43969;0.0007233796;MPIB3
84.95;MPIB4;SPL;41972;57.8877;0;19.43969;0.0008198302;MPIB3
85;MPIB2;SPL;41972;57.8877;0;19.43969;0.0009645062;MPIB3
85;MPIB4;SPL;41972;57.8877;0;19.43969;0.0009645062;MPIB3
85.05;MPIB2;SPL;41972;57.8877;0;19.43969;0.0006751543;MPIB3
85.05;MPIB4;SPL;41972;57.8877;0;19.43969;0.0006751543;MPIB3
85.1;MPIB2;SPL;41972;57.8877;0;19.43969;0.0006751543;MPIB3
85.1;MPIB4;SPL;41972;57.8877;0;19.43969;0.0007716049;MPIB3
85.15;MPIB2;SPL;41972;57.8877;0;19.43969;0.0003375772;MPIB3
85.15;MPIB4;SPL;41972;57.8877;0;19.43969;0.0005304784;MPIB3
85.2;MPIB2;SPL;41972;57.8877;0;19.43969;0.0003858025;MPIB3
85.2;MPIB4;SPL;41972;57.8877;0;19.43969;0.0006751543;MPIB3
85.25;MPIB2;SPL;41972;57.8877;0;19.43969;0.000626929;MPIB3
85.25;MPIB4;SPL;41972;57.8877;0;19.43969;0.0003375772;MPIB3
85.3;MPIB2;SPL;41972;57.8877;0;19.43969;0.0004822531;MPIB3
85.3;MPIB4;SPL;41972;57.8877;0;19.43969;0.0004340278;MPIB3
85.35;MPIB2;SPL;41972;57.8877;0;19.43969;0.0003375772;MPIB3
85.35;MPIB4;SPL;41972;57.8877;0;19.43969;0.0003858025;MPIB3
85.4;MPIB4;SPL;41972;57.8877;0;19.43969;0.0003375772;MPIB3
85.45;MPIB4;SPL;41972;57.8877;0;19.43969;0.0002893519;MPIB3
85.5;MPIB4;SPL;41972;57.8877;0;19.43969;0.0002893519;MPIB3
85.55;MPIB4;SPL;41972;57.8877;0;19.43969;0.0002411265;MPIB3
85.6;MPIB4;SPL;41972;57.8877;0;19.43969;0.0001929012;MPIB3
85.65;MPIB4;SPL;41972;57.8877;0;19.43969;4.822531E-05;MPIB3
87.6;MPIB4;SPL;41952;54.3;0;20.25439;0.003809799;MPIB3
87.6;MPIB3;SPL;41952;54.3;0;20.25439;0.1319444;MPIB3
87.65;MPIB4;SPL;41952;54.3;0;20.25439;0.003713349;MPIB3
87.65;MPIB3;SPL;41952;54.3;0;20.25439;0.1306424;MPIB3
87.7;MPIB4;SPL;41952;54.3;0;20.25439;0.00390625;MPIB3
87.7;MPIB3;SPL;41952;54.3;0;20.25439;0.1224923;MPIB3
87.75;MPIB4;SPL;41952;54.3;0;20.25439;0.004147376;MPIB3
87.75;MPIB3;SPL;41952;54.3;0;20.25439;0.116223;MPIB3
87.8;MPIB4;SPL;41952;54.3;0;20.25439;0.003520448;MPIB3
87.8;MPIB3;SPL;41952;54.3;0;20.25439;0.1086516;MPIB3
87.85;MPIB4;SPL;41952;54.3;0;20.25439;0.004002701;MPIB3
87.85;MPIB3;SPL;41952;54.3;0;20.25439;0.08733603;MPIB3
87.9;MPIB4;SPL;41952;54.3;0;20.25439;0.003761574;MPIB3
87.9;MPIB3;SPL;41952;54.3;0;20.25439;0.07976466;MPIB3
87.95;MPIB4;SPL;41952;54.3;0;20.25439;0.003231096;MPIB3
87.95;MPIB3;SPL;41952;54.3;0;20.25439;0.07571373;MPIB3
88;MPIB4;SPL;41952;54.3;0;20.25439;0.003761574;MPIB3
88;MPIB3;SPL;41952;54.3;0;20.25439;0.07354359;MPIB3
88.05;MPIB4;SPL;41952;54.3;0;20.25439;0.003520448;MPIB3
88.05;MPIB3;SPL;41952;54.3;0;20.25439;0.07161459;MPIB3
88.1;MPIB4;SPL;41952;54.3;0;20.25439;0.003038194;MPIB3
88.1;MPIB3;SPL;41952;54.3;0;20.25439;0.07581019;MPIB3
88.15;MPIB4;SPL;41952;54.3;0;20.25439;0.003038194;MPIB3
88.15;MPIB3;SPL;41952;54.3;0;20.25439;0.05796682;MPIB3
88.2;MPIB4;SPL;41952;54.3;0;20.25439;0.002507716;MPIB3
88.2;MPIB3;SPL;41952;54.3;0;20.25439;0.05478395;MPIB3
88.25;MPIB4;SPL;41952;54.3;0;20.25439;0.002555941;MPIB3
88.25;MPIB3;SPL;41952;54.3;0;20.25439;0.0430652;MPIB3
88.3;MPIB4;SPL;41952;54.3;0;20.25439;0.002073688;MPIB3
88.3;MPIB3;SPL;41952;54.3;0;20.25439;0.03891782;MPIB3
88.35;MPIB4;SPL;41952;54.3;0;20.25439;0.002218364;MPIB3
88.35;MPIB3;SPL;41952;54.3;0;20.25439;0.03014082;MPIB3
88.4;MPIB4;SPL;41952;54.3;0;20.25439;0.001977238;MPIB3
88.4;MPIB3;SPL;41952;54.3;0;20.25439;0.02536651;MPIB3
88.45;MPIB4;SPL;41952;54.3;0;20.25439;0.001494985;MPIB3
88.45;MPIB3;SPL;41952;54.3;0;20.25439;0.02203897;MPIB3
88.5;MPIB4;SPL;41952;54.3;0;20.25439;0.001012731;MPIB3
88.5;MPIB3;SPL;41952;54.3;0;20.25439;0.01842207;MPIB3
88.55;MPIB2;SPL;41774;25.9392;0;25.7;0.1538387;MPIB2
88.55;MPIB4;SPL;41952;54.3;0;20.25439;0.001253858;MPIB3
88.55;MPIB3;SPL;41952;54.3;0;20.25439;0.02054398;MPIB3
88.55;MPIB3;SPL;41774;25.9392;0;25.7;0.002604167;MPIB2
88.6;MPIB2;SPL;41774;25.9392;0;25.7;0.1516204;MPIB2
88.6;MPIB4;SPL;41952;54.3;0;20.25439;0.001205633;MPIB3
88.6;MPIB3;SPL;41952;54.3;0;20.25439;0.01133295;MPIB3
88.6;MPIB3;SPL;41774;25.9392;0;25.7;0.002700617;MPIB2
88.65;MPIB2;SPL;41774;25.9392;0;25.7;0.1409626;MPIB2
88.65;MPIB4;SPL;41952;54.3;0;20.25439;0.001109182;MPIB3
88.65;MPIB3;SPL;41952;54.3;0;20.25439;0.01022377;MPIB3
88.65;MPIB3;SPL;41774;25.9392;0;25.7;0.002652392;MPIB2
88.7;MPIB2;SPL;41774;25.9392;0;25.7;0.1302566;MPIB2
88.7;MPIB4;SPL;41952;54.3;0;20.25439;0.001012731;MPIB3
88.7;MPIB3;SPL;41952;54.3;0;20.25439;0.009500386;MPIB3
88.7;MPIB3;SPL;41774;25.9392;0;25.7;0.002604167;MPIB2
88.75;MPIB2;SPL;41774;25.9392;0;25.7;0.1207562;MPIB2
88.75;MPIB4;SPL;41952;54.3;0;20.25439;0.0009645062;MPIB3
88.75;MPIB3;SPL;41774;25.9392;0;25.7;0.002652392;MPIB2
88.8;MPIB2;SPL;41774;25.9392;0;25.7;0.1027199;MPIB2
88.8;MPIB4;SPL;41952;54.3;0;20.25439;0.0008680556;MPIB3
88.8;MPIB3;SPL;41774;25.9392;0;25.7;0.002652392;MPIB2
88.85;MPIB2;SPL;41774;25.9392;0;25.7;0.08709491;MPIB2
88.85;MPIB4;SPL;41952;54.3;0;20.25439;0.0007716049;MPIB3
88.85;MPIB3;SPL;41774;25.9392;0;25.7;0.002700617;MPIB2
88.9;MPIB2;SPL;41774;25.9392;0;25.7;0.07364005;MPIB2
88.9;MPIB4;SPL;41952;54.3;0;20.25439;0.0009645062;MPIB3
88.9;MPIB3;SPL;41774;25.9392;0;25.7;0.002797068;MPIB2
88.95;MPIB2;SPL;41774;25.9392;0;25.7;0.06563465;MPIB2
88.95;MPIB4;SPL;41952;54.3;0;20.25439;0.000626929;MPIB3
88.95;MPIB3;SPL;41774;25.9392;0;25.7;0.002700617;MPIB2
89;MPIB2;SPL;41774;25.9392;0;25.7;0.0632716;MPIB2
89;MPIB4;SPL;41952;54.3;0;20.25439;0.0004822531;MPIB3
89;MPIB3;SPL;41774;25.9392;0;25.7;0.002459491;MPIB2
89.05;MPIB2;SPL;41774;25.9392;0;25.7;0.05955826;MPIB2
89.05;MPIB4;SPL;41952;54.3;0;20.25439;0.0002893519;MPIB3
89.05;MPIB3;SPL;41774;25.9392;0;25.7;0.002411265;MPIB2
89.1;MPIB2;SPL;41774;25.9392;0;25.7;0.06857639;MPIB2
89.1;MPIB2;SPL;41952;54.3;0;20.25439;9.645062E-05;MPIB3
89.1;MPIB4;SPL;41952;54.3;0;20.25439;0.0004340278;MPIB3
89.1;MPIB3;SPL;41774;25.9392;0;25.7;0.001832562;MPIB2
89.15;MPIB2;SPL;41774;25.9392;0;25.7;0.06876929;MPIB2
89.15;MPIB2;SPL;41952;54.3;0;20.25439;0.0001446759;MPIB3
89.15;MPIB4;SPL;41952;54.3;0;20.25439;0.0005304784;MPIB3
89.15;MPIB3;SPL;41774;25.9392;0;25.7;0.002218364;MPIB2
89.2;MPIB2;SPL;41774;25.9392;0;25.7;0.06447724;MPIB2
89.2;MPIB2;SPL;41952;54.3;0;20.25439;0.0001446759;MPIB3
89.2;MPIB4;SPL;41952;54.3;0;20.25439;0.0004340278;MPIB3
