Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.1;MPIB2;SPL;147;25.22354;0;8.687114;0.003327546;MPIB3
56.15;MPIB3;SPL;147;25.22354;0;8.687114;0.1779032;MPIB3
56.15;MPIB2;SPL;147;25.22354;0;8.687114;0.003520448;MPIB3
56.2;MPIB3;SPL;147;25.22354;0;8.687114;0.175299;MPIB3
56.2;MPIB2;SPL;147;25.22354;0;8.687114;0.003665123;MPIB3
56.25;MPIB3;SPL;147;25.22354;0;8.687114;0.1586613;MPIB3
56.25;MPIB2;SPL;147;25.22354;0;8.687114;0.003231096;MPIB3
56.3;MPIB3;SPL;147;25.22354;0;8.687114;0.1442901;MPIB3
56.3;MPIB2;SPL;147;25.22354;0;8.687114;0.003423997;MPIB3
56.35;MPIB3;SPL;147;25.22354;0;8.687114;0.12201;MPIB3
56.35;MPIB2;SPL;147;25.22354;0;8.687114;0.003472222;MPIB3
56.4;MPIB3;SPL;147;25.22354;0;8.687114;0.1123167;MPIB3
56.4;MPIB2;SPL;147;25.22354;0;8.687114;0.003279321;MPIB3
56.45;MPIB3;SPL;147;25.22354;0;8.687114;0.1121238;MPIB3
56.45;MPIB2;SPL;147;25.22354;0;8.687114;0.003231096;MPIB3
56.5;MPIB3;SPL;147;25.22354;0;8.687114;0.08164544;MPIB3
56.5;MPIB2;SPL;147;25.22354;0;8.687114;0.003858025;MPIB3
56.55;MPIB3;SPL;147;25.22354;0;8.687114;0.06259645;MPIB3
56.55;MPIB2;SPL;147;25.22354;0;8.687114;0.002989969;MPIB3
56.6;MPIB3;SPL;147;25.22354;0;8.687114;0.06794946;MPIB3
56.6;MPIB2;SPL;147;25.22354;0;8.687114;0.002604167;MPIB3
56.65;MPIB3;SPL;147;25.22354;0;8.687114;0.05705054;MPIB3
56.65;MPIB2;SPL;147;25.22354;0;8.687114;0.00236304;MPIB3
56.7;MPIB3;SPL;147;25.22354;0;8.687114;0.0623071;MPIB3
56.7;MPIB2;SPL;147;25.22354;0;8.687114;0.001880787;MPIB3
56.75;MPIB3;SPL;147;25.22354;0;8.687114;0.05116705;MPIB3
56.75;MPIB2;SPL;147;25.22354;0;8.687114;0.00226659;MPIB3
56.8;MPIB3;SPL;147;25.22354;0;8.687114;0.04552469;MPIB3
56.8;MPIB2;SPL;147;25.22354;0;8.687114;0.001929012;MPIB3
56.85;MPIB3;SPL;147;25.22354;0;8.687114;0.04099151;MPIB3
56.85;MPIB2;SPL;147;25.22354;0;8.687114;0.00226659;MPIB3
56.9;MPIB3;SPL;147;25.22354;0;8.687114;0.0348669;MPIB3
56.9;MPIB2;SPL;147;25.22354;0;8.687114;0.00163966;MPIB3
56.95;MPIB3;SPL;147;25.22354;0;8.687114;0.01427469;MPIB3
56.95;MPIB2;SPL;147;25.22354;0;8.687114;0.001253858;MPIB3
57;MPIB3;SPL;147;25.22354;0;8.687114;0.0114294;MPIB3
57;MPIB2;SPL;147;25.22354;0;8.687114;0.0008198302;MPIB3
57.05;MPIB3;SPL;147;25.22354;0;8.687114;0.004822531;MPIB3
57.05;MPIB2;SPL;147;25.22354;0;8.687114;0.001060957;MPIB3
57.1;MPIB3;SPL;147;25.22354;0;8.687114;0.003954475;MPIB3
57.1;MPIB2;SPL;147;25.22354;0;8.687114;0.001109182;MPIB3
57.15;MPIB3;SPL;147;25.22354;0;8.687114;0.004243827;MPIB3
57.15;MPIB2;SPL;147;25.22354;0;8.687114;0.0008198302;MPIB3
57.2;MPIB3;SPL;147;25.22354;0;8.687114;0.003231096;MPIB3
57.2;MPIB2;SPL;147;25.22354;0;8.687114;0.0006751543;MPIB3
57.25;MPIB3;SPL;147;25.22354;0;8.687114;0.003134645;MPIB3
57.25;MPIB2;SPL;147;25.22354;0;8.687114;0.000626929;MPIB3
57.3;MPIB3;SPL;147;25.22354;0;8.687114;0.002797068;MPIB3
57.3;MPIB2;SPL;147;25.22354;0;8.687114;0.000626929;MPIB3
57.35;MPIB3;SPL;147;25.22354;0;8.687114;0.002555941;MPIB3
57.35;MPIB2;SPL;147;25.22354;0;8.687114;0.0004340278;MPIB3
57.4;MPIB3;SPL;147;25.22354;0;8.687114;0.002314815;MPIB3
57.4;MPIB2;SPL;147;25.22354;0;8.687114;0.0007233796;MPIB3
57.45;MPIB3;SPL;147;25.22354;0;8.687114;0.005353009;MPIB3
57.5;MPIB3;SPL;147;25.22354;0;8.687114;0.009403936;MPIB3
57.55;MPIB3;SPL;147;25.22354;0;8.687114;0.01075424;MPIB3
57.6;MPIB3;SPL;147;25.22354;0;8.687114;0.01041667;MPIB3
57.65;MPIB3;SPL;147;25.22354;0;8.687114;0.01118827;MPIB3
57.7;MPIB3;SPL;147;25.22354;0;8.687114;0.000626929;MPIB3
57.75;MPIB3;SPL;147;25.22354;0;8.687114;0.0005787037;MPIB3
57.8;MPIB3;SPL;147;25.22354;0;8.687114;0.0004822531;MPIB3
57.85;MPIB3;SPL;147;25.22354;0;8.687114;0.0004822531;MPIB3
57.9;MPIB3;SPL;147;25.22354;0;8.687114;0.0002893519;MPIB3
62.8;MPIB1;SPL;15;2.50714;0;33.95201;0.178723;MPIB1
62.8;MPIB3;SPL;15;2.50714;0;33.95201;0.0003858025;MPIB1
62.85;MPIB1;SPL;15;2.50714;0;33.95201;0.1757813;MPIB1
62.85;MPIB3;SPL;15;2.50714;0;33.95201;0.0003858025;MPIB1
62.9;MPIB1;SPL;15;2.50714;0;33.95201;0.165461;MPIB1
62.9;MPIB4;SPL;15;2.50714;0;33.95201;0.001302083;MPIB1
62.9;MPIB3;SPL;15;2.50714;0;33.95201;0.001929012;MPIB1
62.95;MPIB1;SPL;15;2.50714;0;33.95201;0.1602527;MPIB1
62.95;MPIB4;SPL;15;2.50714;0;33.95201;0.001302083;MPIB1
62.95;MPIB3;SPL;15;2.50714;0;33.95201;0.002121913;MPIB1
63;MPIB1;SPL;15;2.50714;0;33.95201;0.1705247;MPIB1
63;MPIB4;SPL;15;2.50714;0;33.95201;0.001253858;MPIB1
63;MPIB3;SPL;15;2.50714;0;33.95201;0.002218364;MPIB1
63.05;MPIB1;SPL;15;2.50714;0;33.95201;0.1290991;MPIB1
63.05;MPIB4;SPL;15;2.50714;0;33.95201;0.001012731;MPIB1
63.05;MPIB3;SPL;15;2.50714;0;33.95201;0.002025463;MPIB1
63.1;MPIB1;SPL;15;2.50714;0;33.95201;0.1062404;MPIB1
63.1;MPIB4;SPL;15;2.50714;0;33.95201;0.001157407;MPIB1
63.1;MPIB3;SPL;15;2.50714;0;33.95201;0.001880787;MPIB1
63.15;MPIB1;SPL;15;2.50714;0;33.95201;0.09553434;MPIB1
63.15;MPIB4;SPL;15;2.50714;0;33.95201;0.001302083;MPIB1
63.15;MPIB3;SPL;15;2.50714;0;33.95201;0.001591435;MPIB1
63.2;MPIB1;SPL;15;2.50714;0;33.95201;0.06008874;MPIB1
63.2;MPIB4;SPL;15;2.50714;0;33.95201;0.001060957;MPIB1
63.2;MPIB3;SPL;15;2.50714;0;33.95201;0.001784336;MPIB1
63.25;MPIB1;SPL;15;2.50714;0;33.95201;0.05454282;MPIB1
63.25;MPIB4;SPL;15;2.50714;0;33.95201;0.001109182;MPIB1
63.25;MPIB3;SPL;15;2.50714;0;33.95201;0.001591435;MPIB1
63.3;MPIB1;SPL;15;2.50714;0;33.95201;0.050299;MPIB1
63.3;MPIB4;SPL;15;2.50714;0;33.95201;0.001253858;MPIB1
63.3;MPIB3;SPL;15;2.50714;0;33.95201;0.001880787;MPIB1
63.35;MPIB1;SPL;15;2.50714;0;33.95201;0.009259259;MPIB1
63.35;MPIB4;SPL;15;2.50714;0;33.95201;0.001157407;MPIB1
63.35;MPIB3;SPL;15;2.50714;0;33.95201;0.002459491;MPIB1
63.4;MPIB4;SPL;15;2.50714;0;33.95201;0.001157407;MPIB1
63.4;MPIB3;SPL;15;2.50714;0;33.95201;0.00236304;MPIB1
63.45;MPIB4;SPL;15;2.50714;0;33.95201;0.001253858;MPIB1
63.45;MPIB3;SPL;15;2.50714;0;33.95201;0.001880787;MPIB1
63.5;MPIB4;SPL;15;2.50714;0;33.95201;0.001109182;MPIB1
63.5;MPIB3;SPL;15;2.50714;0;33.95201;0.001205633;MPIB1
63.55;MPIB4;SPL;15;2.50714;0;33.95201;0.001012731;MPIB1
63.55;MPIB3;SPL;15;2.50714;0;33.95201;0.001302083;MPIB1
63.6;MPIB4;SPL;15;2.50714;0;33.95201;0.0008680556;MPIB1
63.6;MPIB3;SPL;15;2.50714;0;33.95201;0.001494985;MPIB1
63.65;MPIB4;SPL;15;2.50714;0;33.95201;0.0009645062;MPIB1
63.65;MPIB3;SPL;15;2.50714;0;33.95201;0.001398534;MPIB1
63.7;MPIB4;SPL;15;2.50714;0;33.95201;0.0009162808;MPIB1
63.7;MPIB3;SPL;15;2.50714;0;33.95201;0.0009162808;MPIB1
63.75;MPIB4;SPL;15;2.50714;0;33.95201;0.0009162808;MPIB1
63.75;MPIB3;SPL;15;2.50714;0;33.95201;0.0009162808;MPIB1
63.8;MPIB4;SPL;15;2.50714;0;33.95201;0.0004340278;MPIB1
63.8;MPIB3;SPL;15;2.50714;0;33.95201;0.0007716049;MPIB1
63.85;MPIB4;SPL;15;2.50714;0;33.95201;0.0006751543;MPIB1
63.85;MPIB3;SPL;15;2.50714;0;33.95201;0.0007716049;MPIB1
63.9;MPIB4;SPL;15;2.50714;0;33.95201;0.000626929;MPIB1
63.9;MPIB3;SPL;15;2.50714;0;33.95201;0.001060957;MPIB1
63.95;MPIB4;SPL;15;2.50714;0;33.95201;0.0009162808;MPIB1
63.95;MPIB3;SPL;15;2.50714;0;33.95201;0.000626929;MPIB1
64;MPIB4;SPL;15;2.50714;0;33.95201;0.0003858025;MPIB1
64;MPIB3;SPL;15;2.50714;0;33.95201;0.0005787037;MPIB1
64.05;MPIB3;SPL;15;2.50714;0;33.95201;0.0005304784;MPIB1
64.1;MPIB3;SPL;15;2.50714;0;33.95201;0.0004822531;MPIB1
64.15;MPIB3;SPL;15;2.50714;0;33.95201;0.0003858025;MPIB1
64.2;MPIB3;SPL;15;2.50714;0;33.95201;0.0004822531;MPIB1
64.25;MPIB3;SPL;15;2.50714;0;33.95201;0.0003858025;MPIB1
64.3;MPIB3;SPL;15;2.50714;0;33.95201;0.0002411265;MPIB1
64.35;MPIB3;SPL;15;2.50714;0;33.95201;0.0002893519;MPIB1
64.4;MPIB3;SPL;15;2.50714;0;33.95201;0.0001929012;MPIB1
64.45;MPIB3;SPL;15;2.50714;0;33.95201;0.0001929012;MPIB1
64.5;MPIB3;SPL;15;2.50714;0;33.95201;0.0001929012;MPIB1
64.55;MPIB3;SPL;15;2.50714;0;33.95201;9.645062E-05;MPIB1
64.6;MPIB3;SPL;15;2.50714;0;33.95201;0.0001446759;MPIB1
64.65;MPIB3;SPL;15;2.50714;0;33.95201;4.822531E-05;MPIB1
67.3;MPIB1;SPL;256;37.64949;0;33.25518;0.002073688;MPIB2
67.3;MPIB3;SPL;256;37.64949;0;33.25518;0.002797068;MPIB2
67.3;MPIB2;SPL;256;37.64949;0;33.25518;0.1873553;MPIB2
67.35;MPIB1;SPL;256;37.64949;0;33.25518;0.002218364;MPIB2
67.35;MPIB3;SPL;256;37.64949;0;33.25518;0.002797068;MPIB2
67.35;MPIB2;SPL;256;37.64949;0;33.25518;0.1827739;MPIB2
67.4;MPIB1;SPL;256;37.64949;0;33.25518;0.00236304;MPIB2
67.4;MPIB3;SPL;256;37.64949;0;33.25518;0.003134645;MPIB2
67.4;MPIB2;SPL;256;37.64949;0;33.25518;0.1813272;MPIB2
67.45;MPIB1;SPL;256;37.64949;0;33.25518;0.002507716;MPIB2
67.45;MPIB3;SPL;256;37.64949;0;33.25518;0.002748843;MPIB2
67.45;MPIB2;SPL;256;37.64949;0;33.25518;0.1679205;MPIB2
67.5;MPIB1;SPL;256;37.64949;0;33.25518;0.002314815;MPIB2
67.5;MPIB3;SPL;256;37.64949;0;33.25518;0.002652392;MPIB2
67.5;MPIB2;SPL;256;37.64949;0;33.25518;0.1592882;MPIB2
67.55;MPIB1;SPL;256;37.64949;0;33.25518;0.002459491;MPIB2
67.55;MPIB3;SPL;256;37.64949;0;33.25518;0.003279321;MPIB2
67.55;MPIB2;SPL;256;37.64949;0;33.25518;0.1397569;MPIB2
67.6;MPIB1;SPL;256;37.64949;0;33.25518;0.002507716;MPIB2
67.6;MPIB3;SPL;256;37.64949;0;33.25518;0.002652392;MPIB2
67.6;MPIB2;SPL;256;37.64949;0;33.25518;0.1285687;MPIB2
67.65;MPIB1;SPL;256;37.64949;0;33.25518;0.00226659;MPIB2
67.65;MPIB3;SPL;256;37.64949;0;33.25518;0.002845293;MPIB2
67.65;MPIB2;SPL;256;37.64949;0;33.25518;0.1107735;MPIB2
67.7;MPIB1;SPL;256;37.64949;0;33.25518;0.002314815;MPIB2
67.7;MPIB3;SPL;256;37.64949;0;33.25518;0.003279321;MPIB2
67.7;MPIB2;SPL;256;37.64949;0;33.25518;0.09215856;MPIB2
67.75;MPIB1;SPL;256;37.64949;0;33.25518;0.002218364;MPIB2
67.75;MPIB3;SPL;256;37.64949;0;33.25518;0.002459491;MPIB2
67.75;MPIB2;SPL;256;37.64949;0;33.25518;0.07286844;MPIB2
67.8;MPIB1;SPL;256;37.64949;0;33.25518;0.002218364;MPIB2
67.8;MPIB3;SPL;256;37.64949;0;33.25518;0.002748843;MPIB2
67.8;MPIB2;SPL;256;37.64949;0;33.25518;0.06992669;MPIB2
67.85;MPIB1;SPL;256;37.64949;0;33.25518;0.001929012;MPIB2
67.85;MPIB3;SPL;256;37.64949;0;33.25518;0.002170139;MPIB2
67.85;MPIB2;SPL;256;37.64949;0;33.25518;0.07465278;MPIB2
67.9;MPIB1;SPL;256;37.64949;0;33.25518;0.001880787;MPIB2
67.9;MPIB4;SPL;256;37.64949;0;33.25518;0.002025463;MPIB2
67.9;MPIB3;SPL;256;37.64949;0;33.25518;0.002314815;MPIB2
67.9;MPIB2;SPL;256;37.64949;0;33.25518;0.06794946;MPIB2
67.95;MPIB1;SPL;256;37.64949;0;33.25518;0.001736111;MPIB2
67.95;MPIB4;SPL;256;37.64949;0;33.25518;0.001109182;MPIB2
67.95;MPIB3;SPL;256;37.64949;0;33.25518;0.002121913;MPIB2
67.95;MPIB2;SPL;256;37.64949;0;33.25518;0.05521798;MPIB2
68;MPIB1;SPL;256;37.64949;0;33.25518;0.001591435;MPIB2
68;MPIB4;SPL;256;37.64949;0;33.25518;0.001157407;MPIB2
68;MPIB3;SPL;256;37.64949;0;33.25518;0.001880787;MPIB2
68;MPIB2;SPL;256;37.64949;0;33.25518;0.04041281;MPIB2
68.05;MPIB1;SPL;256;37.64949;0;33.25518;0.001591435;MPIB2
68.05;MPIB4;SPL;256;37.64949;0;33.25518;0.001253858;MPIB2
68.05;MPIB3;SPL;256;37.64949;0;33.25518;0.001591435;MPIB2
68.05;MPIB2;SPL;256;37.64949;0;33.25518;0.04031636;MPIB2
68.1;MPIB1;SPL;256;37.64949;0;33.25518;0.001687886;MPIB2
68.1;MPIB4;SPL;256;37.64949;0;33.25518;0.001060957;MPIB2
68.1;MPIB3;SPL;256;37.64949;0;33.25518;0.001784336;MPIB2
68.1;MPIB2;SPL;256;37.64949;0;33.25518;0.04745371;MPIB2
68.15;MPIB1;SPL;256;37.64949;0;33.25518;0.001350309;MPIB2
68.15;MPIB4;SPL;256;37.64949;0;33.25518;0.001253858;MPIB2
68.15;MPIB3;SPL;256;37.64949;0;33.25518;0.001205633;MPIB2
68.15;MPIB2;SPL;256;37.64949;0;33.25518;0.05044367;MPIB2
68.2;MPIB1;SPL;256;37.64949;0;33.25518;0.001157407;MPIB2
68.2;MPIB4;SPL;256;37.64949;0;33.25518;0.0009645062;MPIB2
68.2;MPIB3;SPL;256;37.64949;0;33.25518;0.001012731;MPIB2
68.2;MPIB2;SPL;256;37.64949;0;33.25518;0.05164931;MPIB2
68.25;MPIB1;SPL;256;37.64949;0;33.25518;0.001109182;MPIB2
68.25;MPIB4;SPL;256;37.64949;0;33.25518;0.0005787037;MPIB2
68.25;MPIB3;SPL;256;37.64949;0;33.25518;0.001012731;MPIB2
68.25;MPIB2;SPL;256;37.64949;0;33.25518;0.03043017;MPIB2
68.3;MPIB1;SPL;256;37.64949;0;33.25518;0.0008680556;MPIB2
68.3;MPIB4;SPL;256;37.64949;0;33.25518;0.0007233796;MPIB2
68.3;MPIB3;SPL;256;37.64949;0;33.25518;0.001060957;MPIB2
68.3;MPIB2;SPL;256;37.64949;0;33.25518;0.01249035;MPIB2
68.35;MPIB1;SPL;256;37.64949;0;33.25518;0.0006751543;MPIB2
68.35;MPIB4;SPL;256;37.64949;0;33.25518;0.0007233796;MPIB2
68.35;MPIB3;SPL;256;37.64949;0;33.25518;0.001060957;MPIB2
68.35;MPIB2;SPL;256;37.64949;0;33.25518;0.008969908;MPIB2
68.4;MPIB1;SPL;256;37.64949;0;33.25518;0.0008680556;MPIB2
68.4;MPIB4;SPL;256;37.64949;0;33.25518;0.0007716049;MPIB2
68.4;MPIB3;SPL;256;37.64949;0;33.25518;0.001060957;MPIB2
68.4;MPIB2;SPL;256;37.64949;0;33.25518;0.001350309;MPIB2
68.45;MPIB1;SPL;256;37.64949;0;33.25518;0.0008198302;MPIB2
68.45;MPIB4;SPL;256;37.64949;0;33.25518;0.0009645062;MPIB2
68.45;MPIB3;SPL;256;37.64949;0;33.25518;0.001060957;MPIB2
68.45;MPIB2;SPL;256;37.64949;0;33.25518;0.003713349;MPIB2
68.5;MPIB1;SPL;256;37.64949;0;33.25518;0.0007716049;MPIB2
68.5;MPIB4;SPL;256;37.64949;0;33.25518;0.0008198302;MPIB2
68.5;MPIB3;SPL;256;37.64949;0;33.25518;0.0008680556;MPIB2
68.5;MPIB2;SPL;256;37.64949;0;33.25518;0.005594136;MPIB2
68.55;MPIB1;SPL;256;37.64949;0;33.25518;0.0007716049;MPIB2
68.55;MPIB4;SPL;256;37.64949;0;33.25518;0.000626929;MPIB2
68.55;MPIB3;SPL;256;37.64949;0;33.25518;0.0007233796;MPIB2
68.55;MPIB2;SPL;256;37.64949;0;33.25518;0.008101852;MPIB2
68.6;MPIB1;SPL;256;37.64949;0;33.25518;0.0007233796;MPIB2
68.6;MPIB4;SPL;256;37.64949;0;33.25518;0.000626929;MPIB2
68.6;MPIB3;SPL;256;37.64949;0;33.25518;0.0007233796;MPIB2
68.6;MPIB2;SPL;256;37.64949;0;33.25518;0.006221065;MPIB2
68.65;MPIB1;SPL;256;37.64949;0;33.25518;0.0004340278;MPIB2
68.65;MPIB4;SPL;256;37.64949;0;33.25518;0.0005787037;MPIB2
68.65;MPIB3;SPL;256;37.64949;0;33.25518;0.0005787037;MPIB2
68.7;MPIB1;SPL;256;37.64949;0;33.25518;0.0002893519;MPIB2
68.7;MPIB4;SPL;256;37.64949;0;33.25518;0.0004340278;MPIB2
68.7;MPIB3;SPL;256;37.64949;0;33.25518;0.0006751543;MPIB2
68.75;MPIB1;SPL;256;37.64949;0;33.25518;0.0004822531;MPIB2
68.75;MPIB4;SPL;256;37.64949;0;33.25518;0.0003375772;MPIB2
68.75;MPIB3;SPL;256;37.64949;0;33.25518;0.0002411265;MPIB2
68.8;MPIB1;SPL;256;37.64949;0;33.25518;0.0004822531;MPIB2
68.8;MPIB4;SPL;256;37.64949;0;33.25518;0.0005304784;MPIB2
68.8;MPIB3;SPL;256;37.64949;0;33.25518;0.0001929012;MPIB2
68.85;MPIB1;SPL;256;37.64949;0;33.25518;0.0003375772;MPIB2
68.85;MPIB4;SPL;256;37.64949;0;33.25518;0.0001929012;MPIB2
68.85;MPIB3;SPL;256;37.64949;0;33.25518;0.0003858025;MPIB2
68.9;MPIB1;SPL;256;37.64949;0;33.25518;0.0001929012;MPIB2
68.9;MPIB4;SPL;256;37.64949;0;33.25518;0.0001929012;MPIB2
68.9;MPIB3;SPL;256;37.64949;0;33.25518;0.0002893519;MPIB2
68.95;MPIB1;SPL;256;37.64949;0;33.25518;9.645062E-05;MPIB2
68.95;MPIB4;SPL;256;37.64949;0;33.25518;0.0001446759;MPIB2
68.95;MPIB3;SPL;256;37.64949;0;33.25518;0.0004822531;MPIB2
69;MPIB1;SPL;256;37.64949;0;33.25518;9.645062E-05;MPIB2
69;MPIB4;SPL;256;37.64949;0;33.25518;0.0002893519;MPIB2
69;MPIB3;SPL;256;37.64949;0;33.25518;0.0003858025;MPIB2
69.05;MPIB1;SPL;256;37.64949;0;33.25518;4.822531E-05;MPIB2
69.05;MPIB4;SPL;256;37.64949;0;33.25518;0.0002411265;MPIB2
69.05;MPIB3;SPL;256;37.64949;0;33.25518;4.822531E-05;MPIB2
69.1;MPIB4;SPL;256;37.64949;0;33.25518;0.0002411265;MPIB2
69.1;MPIB3;SPL;256;37.64949;0;33.25518;9.645062E-05;MPIB2
69.15;MPIB4;SPL;256;37.64949;0;33.25518;4.822531E-05;MPIB2
69.15;MPIB3;SPL;256;37.64949;0;33.25518;4.822531E-05;MPIB2
75.35;MPIB3;SPL;229;33.35463;0;13.15185;0.1858603;MPIB3
75.4;MPIB3;SPL;229;33.35463;0;13.15185;0.1853299;MPIB3
75.45;MPIB3;SPL;229;33.35463;0;13.15185;0.1881269;MPIB3
75.5;MPIB3;SPL;229;33.35463;0;13.15185;0.1687404;MPIB3
75.55;MPIB3;SPL;229;33.35463;0;13.15185;0.1572145;MPIB3
75.6;MPIB3;SPL;229;33.35463;0;13.15185;0.1364294;MPIB3
75.65;MPIB3;SPL;229;33.35463;0;13.15185;0.1260127;MPIB3
75.7;MPIB3;SPL;229;33.35463;0;13.15185;0.109375;MPIB3
75.75;MPIB3;SPL;229;33.35463;0;13.15185;0.1103395;MPIB3
75.8;MPIB3;SPL;229;33.35463;0;13.15185;0.1276524;MPIB3
75.85;MPIB3;SPL;229;33.35463;0;13.15185;0.1490644;MPIB3
75.9;MPIB3;SPL;229;33.35463;0;13.15185;0.1476177;MPIB3
75.95;MPIB3;SPL;229;33.35463;0;13.15185;0.1478106;MPIB3
76;MPIB3;SPL;229;33.35463;0;13.15185;0.08058449;MPIB3
76.05;MPIB3;SPL;229;33.35463;0;13.15185;0.03727816;MPIB3
76.1;MPIB3;SPL;229;33.35463;0;13.15185;0.01451582;MPIB3
78.55;MPIB3;SPL;249;35.62281;0;13.809;0.201196;MPIB3
78.6;MPIB3;SPL;249;35.62281;0;13.809;0.1959394;MPIB3
78.65;MPIB4;SPL;344;51.34274;0;56.39026;0.1662326;MPIB4
78.65;MPIB3;SPL;249;35.62281;0;13.809;0.194782;MPIB3
78.65;MPIB2;SPL;344;51.34274;0;56.39026;0.003231096;MPIB4
78.7;MPIB4;SPL;344;51.34274;0;56.39026;0.1589506;MPIB4
78.7;MPIB3;SPL;249;35.62281;0;13.809;0.1728877;MPIB3
78.7;MPIB2;SPL;344;51.34274;0;56.39026;0.003713349;MPIB4
78.75;MPIB4;SPL;344;51.34274;0;56.39026;0.152392;MPIB4
78.75;MPIB3;SPL;249;35.62281;0;13.809;0.1634838;MPIB3
78.75;MPIB2;SPL;344;51.34274;0;56.39026;0.003713349;MPIB4
78.8;MPIB4;SPL;344;51.34274;0;56.39026;0.1344039;MPIB4
78.8;MPIB3;SPL;249;35.62281;0;13.809;0.1403839;MPIB3
78.8;MPIB2;SPL;344;51.34274;0;56.39026;0.003858025;MPIB4
78.85;MPIB4;SPL;344;51.34274;0;56.39026;0.121576;MPIB4
78.85;MPIB3;SPL;249;35.62281;0;13.809;0.1370081;MPIB3
78.85;MPIB2;SPL;344;51.34274;0;56.39026;0.003472222;MPIB4
78.9;MPIB4;SPL;344;51.34274;0;56.39026;0.1093268;MPIB4
78.9;MPIB3;SPL;344;51.34274;0;56.39026;4.822531E-05;MPIB4
78.9;MPIB3;SPL;249;35.62281;0;13.809;0.1402874;MPIB3
78.9;MPIB2;SPL;344;51.34274;0;56.39026;0.003616898;MPIB4
78.95;MPIB4;SPL;344;51.34274;0;56.39026;0.09669174;MPIB4
78.95;MPIB3;SPL;249;35.62281;0;13.809;0.1556713;MPIB3
78.95;MPIB2;SPL;344;51.34274;0;56.39026;0.00318287;MPIB4
79;MPIB4;SPL;344;51.34274;0;56.39026;0.08285108;MPIB4
79;MPIB3;SPL;249;35.62281;0;13.809;0.1573592;MPIB3
79;MPIB2;SPL;344;51.34274;0;56.39026;0.003375772;MPIB4
79.05;MPIB4;SPL;344;51.34274;0;56.39026;0.07364005;MPIB4
79.05;MPIB3;SPL;249;35.62281;0;13.809;0.1773245;MPIB3
79.05;MPIB2;SPL;344;51.34274;0;56.39026;0.003616898;MPIB4
79.1;MPIB4;SPL;344;51.34274;0;56.39026;0.08526234;MPIB4
79.1;MPIB3;SPL;249;35.62281;0;13.809;0.1281829;MPIB3
79.1;MPIB2;SPL;344;51.34274;0;56.39026;0.00308642;MPIB4
79.15;MPIB4;SPL;344;51.34274;0;56.39026;0.08453897;MPIB4
79.15;MPIB3;SPL;249;35.62281;0;13.809;0.08367091;MPIB3
79.15;MPIB2;SPL;344;51.34274;0;56.39026;0.002845293;MPIB4
79.2;MPIB4;SPL;344;51.34274;0;56.39026;0.06843171;MPIB4
79.2;MPIB3;SPL;249;35.62281;0;13.809;0.04272762;MPIB3
79.2;MPIB2;SPL;344;51.34274;0;56.39026;0.002748843;MPIB4
79.25;MPIB4;SPL;344;51.34274;0;56.39026;0.05796682;MPIB4
79.25;MPIB3;SPL;249;35.62281;0;13.809;0.009259259;MPIB3
79.25;MPIB2;SPL;344;51.34274;0;56.39026;0.002700617;MPIB4
79.3;MPIB4;SPL;344;51.34274;0;56.39026;0.03993056;MPIB4
79.3;MPIB2;SPL;344;51.34274;0;56.39026;0.001929012;MPIB4
79.35;MPIB4;SPL;344;51.34274;0;56.39026;0.0356385;MPIB4
79.35;MPIB2;SPL;344;51.34274;0;56.39026;0.002121913;MPIB4
79.4;MPIB4;SPL;344;51.34274;0;56.39026;0.03052662;MPIB4
79.4;MPIB2;SPL;344;51.34274;0;56.39026;0.001880787;MPIB4
79.45;MPIB4;SPL;344;51.34274;0;56.39026;0.02719907;MPIB4
79.45;MPIB2;SPL;344;51.34274;0;56.39026;0.001929012;MPIB4
79.5;MPIB4;SPL;344;51.34274;0;56.39026;0.01972415;MPIB4
79.5;MPIB2;SPL;344;51.34274;0;56.39026;0.001880787;MPIB4
79.55;MPIB4;SPL;344;51.34274;0;56.39026;0.01576968;MPIB4
79.55;MPIB2;SPL;344;51.34274;0;56.39026;0.001446759;MPIB4
79.6;MPIB4;SPL;344;51.34274;0;56.39026;0.01548032;MPIB4
79.6;MPIB2;SPL;344;51.34274;0;56.39026;0.001012731;MPIB4
79.65;MPIB4;SPL;344;51.34274;0;56.39026;0.01437114;MPIB4
79.65;MPIB2;SPL;344;51.34274;0;56.39026;0.0009645062;MPIB4
79.7;MPIB4;SPL;344;51.34274;0;56.39026;0.01316551;MPIB4
79.7;MPIB2;SPL;344;51.34274;0;56.39026;0.001060957;MPIB4
79.75;MPIB4;SPL;344;51.34274;0;56.39026;0.01109182;MPIB4
79.75;MPIB2;SPL;344;51.34274;0;56.39026;0.0008198302;MPIB4
79.8;MPIB4;SPL;344;51.34274;0;56.39026;0.00853588;MPIB4
79.8;MPIB2;SPL;344;51.34274;0;56.39026;0.001012731;MPIB4
79.85;MPIB4;SPL;344;51.34274;0;56.39026;0.007619599;MPIB4
79.85;MPIB2;SPL;344;51.34274;0;56.39026;0.001109182;MPIB4
79.9;MPIB4;SPL;344;51.34274;0;56.39026;0.008005401;MPIB4
79.9;MPIB2;SPL;344;51.34274;0;56.39026;0.000626929;MPIB4
