"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.2;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.2;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.25;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.25;MPIB4;42.30000001192093;41.1782529189565;-0.8363805413246155;-0.5379912257194519;0.10462334007024765;[];
34.25;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.25;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.3;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.3;MPIB4;42.30000001192093;41.1782529189565;-0.8363805413246155;-0.5379912257194519;0.10462334007024765;[];
34.3;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.3;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.35;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.35;MPIB4;42.30000001192093;41.1782529189565;-0.8363805413246155;-0.5379912257194519;0.10462334007024765;[];
34.35;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.35;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.4;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.4;MPIB4;42.30000001192093;41.1782529189565;-0.8363805413246155;-0.5379912257194519;0.10462334007024765;[];
34.4;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.4;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.45;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.45;MPIB4;42.30000001192093;41.1782529189565;-0.8363805413246155;-0.5379912257194519;0.10462334007024765;[];
34.45;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.45;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.5;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.5;MPIB4;42.30000001192093;41.1782529189565;-0.8363805413246155;-0.5379912257194519;0.10462334007024765;[];
34.5;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.5;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.55;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.55;MPIB4;42.30000001192093;41.1782529189565;-0.8363805413246155;-0.5379912257194519;0.10462334007024765;[];
34.55;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.55;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.6;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.6;MPIB4;42.30000001192093;41.1782529189565;-0.8363805413246155;-0.5379912257194519;0.10462334007024765;[];
34.6;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.6;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.65;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.65;MPIB4;42.30000001192093;41.1782529189565;-0.8363805413246155;-0.5379912257194519;0.10462334007024765;[];
34.65;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.65;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.7;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.7;MPIB4;42.30000001192093;41.1782529189565;-0.8363805413246155;-0.5379912257194519;0.10462334007024765;[];
34.7;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.7;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.75;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.75;MPIB4;42.30000001192093;41.1782529189565;-0.8338477611541748;-0.5401714444160461;0.11325009167194366;[];
34.75;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.75;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.8;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.8;MPIB4;42.30000001192093;41.1782529189565;-0.832112193107605;-0.5424286723136902;0.11520888656377792;[];
34.8;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.8;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.85;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.85;MPIB4;42.30000001192093;41.1782529189565;-0.832112193107605;-0.5424286723136902;0.11520888656377792;[];
34.85;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.85;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.9;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.9;MPIB4;42.30000001192093;41.1782529189565;-0.832112193107605;-0.5424286723136902;0.11520888656377792;[];
34.9;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.9;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
34.95;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
34.95;MPIB4;42.30000001192093;41.1782529189565;-0.832112193107605;-0.5424286723136902;0.11520888656377792;[];
34.95;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
34.95;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
35.0;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.0;MPIB4;42.30000001192093;41.1782529189565;-0.832112193107605;-0.5424286723136902;0.11520888656377792;[];
35.0;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
35.0;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
35.05;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.05;MPIB4;42.30000001192093;41.1782529189565;-0.832112193107605;-0.5424286723136902;0.11520888656377792;[];
35.05;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
35.05;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
35.1;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.1;MPIB4;42.30000001192093;41.1782529189565;-0.832112193107605;-0.5424286723136902;0.11520888656377792;[];
35.1;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
35.1;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
35.15;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.15;MPIB4;42.30000001192093;41.1782529189565;-0.832112193107605;-0.5424286723136902;0.11520888656377792;[];
35.15;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
35.15;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
35.2;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.2;MPIB4;42.30000001192093;41.1782529189565;-0.832112193107605;-0.5424286723136902;0.11520888656377792;[];
35.2;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
35.2;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
35.25;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.25;MPIB4;42.30000001192093;41.1782529189565;-0.832112193107605;-0.5424286723136902;0.11520888656377792;[];
35.25;MPIB3;18.58263557010673;39.33834606065699;0.7082415819168091;-0.22069120407104492;0.6705578565597534;[];
35.25;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
35.3;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.3;MPIB4;42.30000001192093;41.1782529189565;-0.8368592262268066;-0.5224658846855164;0.1631278693675995;[];
35.3;MPIB3;18.58263557010673;39.33834606065699;0.7225371599197388;-0.21807213127613068;0.6560059785842896;[];
35.3;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
35.35;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.35;MPIB4;42.30000001192093;41.1782529189565;-0.8506845235824585;-0.4399081766605377;0.28764715790748596;[];
35.35;MPIB3;18.58263557010673;39.33834606065699;0.8550724983215332;-0.23338942229747772;0.4629652500152588;[];
35.35;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
35.4;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.4;MPIB4;42.30000001192093;41.1782529189565;-0.8476802706718445;-0.41381287574768066;0.33185064792633057;[];
35.4;MPIB3;18.58263557010673;39.33834606065699;0.9449015259742737;-0.2739124894142151;0.17911569774150848;[];
35.4;MPIB1;58.5103914408503;32.042043762305184;0.7450017929077148;-0.5983143448829651;0.2947886288166046;[];
35.45;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.45;MPIB4;42.30000001192093;41.1782529189565;-0.846786379814148;-0.41381287574768066;0.33412501215934753;[];
35.45;MPIB3;18.58263557010673;39.33834606065699;0.9478944540023804;-0.31395483016967773;0.053584255278110504;[];
35.45;MPIB1;58.5103914408503;32.042043762305184;0.796381413936615;-0.5983143448829651;0.08777603507041931;[];
35.5;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.5;MPIB4;42.30000001192093;41.1782529189565;-0.846786379814148;-0.41381287574768066;0.33412501215934753;[];
35.5;MPIB3;18.58263557010673;39.33834606065699;0.9388360977172852;-0.34365129470825195;-0.020705606788396835;[];
35.5;MPIB1;58.5103914408503;32.042043762305184;0.69062739610672;-0.5983143448829651;-0.4061548709869385;[];
35.55;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.55;MPIB4;42.30000001192093;41.1782529189565;-0.846786379814148;-0.41381287574768066;0.33412501215934753;[];
35.55;MPIB3;18.58263557010673;39.33834606065699;0.9184276461601257;-0.37540847063064575;-0.12446840852499008;[];
35.55;MPIB1;58.5103914408503;32.042043762305184;0.515428900718689;-0.5983143448829651;-0.6134011745452881;[];
35.6;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.6;MPIB4;42.30000001192093;41.1782529189565;-0.846786379814148;-0.41381287574768066;0.33412501215934753;[];
35.6;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
35.6;MPIB1;58.5103914408503;32.042043762305184;0.44850441813468933;-0.5983143448829651;-0.663906455039978;[];
35.65;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.65;MPIB4;42.30000001192093;41.1782529189565;-0.846786379814148;-0.41381287574768066;0.33412501215934753;[];
35.65;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
35.65;MPIB1;58.5103914408503;32.042043762305184;0.4203033745288849;-0.5983143448829651;-0.6821092367172241;[];
35.7;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.7;MPIB4;42.30000001192093;41.1782529189565;-0.8516386151313782;-0.43283456563949585;0.2954505980014801;[];
35.7;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
35.7;MPIB1;58.5103914408503;32.042043762305184;0.41034647822380066;-0.5961612462997437;-0.6900114417076111;[];
35.75;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.75;MPIB4;42.30000001192093;41.1782529189565;-0.8780058026313782;-0.460964173078537;0.12860573828220367;[];
35.75;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
35.75;MPIB1;58.5591525590537;31.957035811641617;0.4009774923324585;-0.5919966697692871;-0.6990461349487305;[];
35.8;MPIB2;30.33078774868547;3.1966396729619078;-0.5986048579216003;-0.5554904937744141;-0.5770735740661621;[];
35.8;MPIB4;42.30000001192093;41.1782529189565;-0.8863306045532227;-0.460964173078537;0.04303155839443207;[];
35.8;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
35.8;MPIB1;58.63070864338897;31.823529169899132;0.37233594059944153;-0.5834643840789795;-0.7216954827308655;[];
35.85;MPIB2;30.33078774868547;3.1966396729619078;-0.6519928574562073;-0.5598674416542053;-0.5112384557723999;[];
35.85;MPIB4;42.30000001192093;41.1782529189565;-0.8883873224258423;-0.45858025550842285;0.019848627969622612;[];
35.85;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
35.85;MPIB1;58.71425091594233;31.663306525733447;0.3685252368450165;-0.5834643840789795;-0.7236487865447998;[];
35.9;MPIB2;30.33078774868547;3.1966396729619078;-0.74012690782547;-0.5533362030982971;-0.38202476501464844;[];
35.9;MPIB4;42.30000001192093;41.1782529189565;-0.8885462284088135;-0.45858025550842285;0.010563847608864307;[];
35.9;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
35.9;MPIB1;58.80388494329509;31.488267866999337;0.3654511570930481;-0.5813601613044739;-0.7268941402435303;[];
35.95;MPIB2;30.33078774868547;3.1966396729619078;-0.7687662243843079;-0.5446015000343323;-0.3351419270038605;[];
35.95;MPIB4;42.30000001192093;41.1782529189565;-0.8885890245437622;-0.45858025550842285;0.005963557865470648;[];
35.95;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
35.95;MPIB1;58.896609865501205;31.305021810087396;0.36416974663734436;-0.5792520046234131;-0.7292166948318481;[];
36.0;MPIB2;30.33078774868547;3.1966396729619078;-0.7764559984207153;-0.5446015000343323;-0.31691908836364746;[];
36.0;MPIB4;42.30000001192093;41.1782529189565;-0.8885890245437622;-0.45858025550842285;0.005963557865470648;[];
36.0;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.0;MPIB1;58.986848221263244;31.115331277811947;0.33128249645233154;-0.5728257298469543;-0.7496882677078247;[];
36.05;MPIB2;30.239483565679183;3.1610370884806684;-0.7813428044319153;-0.5446015000343323;-0.3046719431877136;[];
36.05;MPIB4;42.30000001192093;41.1782529189565;-0.8885890245437622;-0.45858025550842285;0.005963557865470648;[];
36.05;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.05;MPIB1;59.070501070152204;30.91998971286307;0.287559449672699;-0.5728257298469543;-0.7675220966339111;[];
36.1;MPIB2;30.09734118626727;3.1086359577518863;-0.7897814512252808;-0.5446015000343323;-0.2820759415626526;[];
36.1;MPIB4;42.20200081914663;41.17864753438852;-0.8886018395423889;-0.45858025550842285;0.0035781520418822765;[];
36.1;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.1;MPIB1;59.14399341727358;30.719364263251123;0.23265469074249268;-0.5728257298469543;-0.7859086394309998;[];
36.15;MPIB2;29.926450407438878;3.0499808526358834;-0.7982598543167114;-0.5446015000343323;-0.25710463523864746;[];
36.15;MPIB4;42.05049336054799;41.17878846881439;-0.8921865224838257;-0.45157986879348755;0.0012830605264753103;[];
36.15;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.15;MPIB1;59.21045724866076;30.515428048849827;0.2202693521976471;-0.5728257298469543;-0.7894694209098816;[];
36.2;MPIB2;29.737560361519506;2.996327426176123;-0.8179649114608765;-0.5446015000343323;-0.18508106470108032;[];
36.2;MPIB4;41.86977100381387;41.178412644474236;-0.8991299271583557;-0.4375820457935333;-0.003448137082159519;[];
36.2;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.2;MPIB1;59.246746504813245;30.404078862853225;0.2202693521976471;-0.5728257298469543;-0.7894694209098816;[];
36.25;MPIB2;29.536502099831274;2.9631814349415038;-0.8379948735237122;-0.5446015000343323;-0.03295709565281868;[];
36.25;MPIB4;41.67309731084504;41.17803682013408;-0.9025428891181946;-0.4304995536804199;-0.003461225423961878;[];
36.25;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.25;MPIB1;59.26656044097399;30.343282200237383;0.2202693521976471;-0.5728257298469543;-0.7894694209098816;[];
36.3;MPIB2;29.32920823122419;2.954810948195558;-0.834501326084137;-0.5446015000343323;0.08324151486158371;[];
36.3;MPIB4;41.46771745063484;41.177153642687415;-0.9145607352256775;-0.404276967048645;-0.008242370560765266;[];
36.3;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.3;MPIB1;59.27737885137435;30.310087218593452;0.2202693521976471;-0.5728257298469543;-0.7894694209098816;[];
36.35;MPIB2;29.118967313152474;2.9637925723092735;-0.8305854797363281;-0.5446015000343323;0.11597155779600143;[];
36.35;MPIB4;41.2575867494711;41.176007401829054;-0.9325488805770874;-0.36078935861587524;-0.010908151976764202;[];
36.35;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.35;MPIB1;59.27737885137435;30.310087218593452;0.2027256339788437;-0.5898310542106628;-0.7816075682640076;[];
36.4;MPIB2;28.909383399974725;2.993564331327434;-0.8111931681632996;-0.5446015000343323;0.21280811727046967;[];
36.4;MPIB4;41.044862088845434;41.17486116097069;-0.9425727128982544;-0.33372852206230164;-0.011025401763617992;[];
36.4;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.4;MPIB1;59.27737885137435;30.310087218593452;0.1835874766111374;-0.6169684529304504;-0.7652139663696289;[];
36.45;MPIB2;28.703551138859364;3.045177065985655;-0.7821578979492188;-0.5446015000343323;0.3025733530521393;[];
36.45;MPIB4;40.83072112618913;41.17371492011233;-0.9442881941795349;-0.32884371280670166;-0.011045468039810658;[];
36.45;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.45;MPIB1;59.27737885137435;30.310087218593452;0.17843757569789886;-0.6231363415718079;-0.7614247798919678;[];
36.5;MPIB2;28.502383886660727;3.114849883374802;-0.7597661018371582;-0.5446015000343323;0.35507333278656006;[];
36.5;MPIB4;40.61580236238353;41.17437260934611;-0.9485703110694885;-0.31641149520874023;0.0063661085441708565;[];
36.5;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.5;MPIB1;59.27737885137435;30.310087218593452;0.17843757569789886;-0.6231363415718079;-0.7614247798919678;[];
36.55;MPIB2;28.305458572799502;3.1978321051672367;-0.7440069317817688;-0.5467707514762878;0.38393712043762207;[];
36.55;MPIB4;40.400572011463964;41.17912493424018;-0.9576844573020935;-0.2839479446411133;0.04649580642580986;[];
36.55;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.55;MPIB1;59.27737885137435;30.310087218593452;0.17843757569789886;-0.6231363415718079;-0.7614247798919678;[];
36.6;MPIB2;28.117026738220563;3.298434816648154;-0.6912325024604797;-0.5467707514762878;0.47238925099372864;[];
36.6;MPIB4;40.18524238898192;41.18516249965404;-0.9599015116691589;-0.2739124894142151;0.05924998223781586;[];
36.6;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.6;MPIB1;59.27737885137435;30.310087218593452;0.17608779668807983;-0.6252336502075195;-0.7602514624595642;[];
36.65;MPIB2;27.939120276943832;3.4164162373882903;-0.6442022323608398;-0.5401714444160461;0.541415810585022;[];
36.65;MPIB4;39.969909056805136;41.195265359669065;-0.9608340263366699;-0.2688373327255249;0.06689389795064926;[];
36.65;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.65;MPIB1;59.27737885137435;30.310087218593452;0.17098724842071533;-0.6313498020172119;-0.7563510537147522;[];
36.7;MPIB2;27.771071952685066;3.5484770873691502;-0.6129515171051025;-0.5313476920127869;0.5846996903419495;[];
36.7;MPIB4;39.75465016444355;41.208609131655436;-0.9621602892875671;-0.2612568736076355;0.07709751278162003;[];
36.7;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.7;MPIB1;59.27737885137435;30.310087218593452;0.16671648621559143;-0.6333551406860352;-0.755627453327179;[];
36.75;MPIB2;27.62109007379912;3.699408441819827;-0.509801983833313;-0.513526976108551;0.690150260925293;[];
36.75;MPIB4;39.53943191622568;41.22372244178371;-0.9621602892875671;-0.2612568736076355;0.07709751278162003;[];
36.75;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.75;MPIB1;59.27737885137435;30.310087218593452;0.1534826010465622;-0.6414074897766113;-0.7516283988952637;[];
36.8;MPIB2;27.485176666499985;3.8635817658079645;-0.4759523868560791;-0.5044492483139038;0.7203587293624878;[];
36.8;MPIB4;39.32423585971287;41.23980191984967;-0.9621602892875671;-0.2612568736076355;0.07709751278162003;[];
36.8;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.8;MPIB1;59.27737885137435;30.310087218593452;0.14530396461486816;-0.6433912515640259;-0.7515583634376526;[];
36.85;MPIB2;27.356944645579464;4.03498520600337;-0.4759523868560791;-0.5044492483139038;0.7203587293624878;[];
36.85;MPIB4;39.32423585971287;41.23980191984967;-0.9621602892875671;-0.2612568736076355;0.07709751278162003;[];
36.85;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.85;MPIB1;59.27737885137435;30.310087218593452;0.14133894443511963;-0.6433912515640259;-0.7523140907287598;[];
36.9;MPIB2;27.232906662108814;4.210336290106454;-0.4759523868560791;-0.5044492483139038;0.7203587293624878;[];
36.9;MPIB4;39.30000001192093;41.273303961679915;-0.9621602892875671;-0.2612568736076355;0.07709751278162003;[];
36.9;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.9;MPIB1;59.27737885137435;30.310087218593452;0.14133894443511963;-0.6433912515640259;-0.7523140907287598;[];
36.95;MPIB2;27.111158623351777;4.38784278803351;-0.4759523868560791;-0.5044492483139038;0.7203587293624878;[];
36.95;MPIB4;39.30000001192093;41.273303961679915;-0.9619575142860413;-0.2612568736076355;0.07958788424730301;[];
36.95;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
36.95;MPIB1;59.27737885137435;30.310087218593452;0.13907599449157715;-0.6454440355300903;-0.7509762644767761;[];
37.0;MPIB2;26.9906608945536;4.566526142045149;-0.4759523868560791;-0.5044492483139038;0.7203587293624878;[];
37.0;MPIB4;39.30000001192093;41.273303961679915;-0.9585037231445312;-0.27142199873924255;0.08689423650503159;[];
37.0;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
37.0;MPIB1;59.27737885137435;30.310087218593452;0.13907599449157715;-0.6454440355300903;-0.7509762644767761;[];
37.05;MPIB2;26.924869126987907;4.664087264667472;-0.4759523868560791;-0.5044492483139038;0.7203587293624878;[];
37.05;MPIB4;39.30000001192093;41.273303961679915;-0.9524078965187073;-0.29147714376449585;0.08891996741294861;[];
37.05;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
37.05;MPIB1;59.27737885137435;30.310087218593452;0.13907599449157715;-0.6454440355300903;-0.7509762644767761;[];
37.1;MPIB2;26.88894681772457;4.699999988079071;-0.4759523868560791;-0.5044492483139038;0.7203587293624878;[];
37.1;MPIB4;39.30000001192093;41.273303961679915;-0.9452968239784241;-0.31395483016967773;0.08825605362653732;[];
37.1;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
37.1;MPIB1;59.27737885137435;30.310087218593452;0.1367591917514801;-0.6474190354347229;-0.7497005462646484;[];
37.15;MPIB2;26.88894681772457;4.699999988079071;-0.4759523868560791;-0.5044492483139038;0.7203587293624878;[];
37.15;MPIB4;39.30000001192093;41.273303961679915;-0.9394128322601318;-0.3312872350215912;0.08770669996738434;[];
37.15;MPIB3;18.58263557010673;39.33834606065699;0.903904139995575;-0.39707398414611816;-0.1588069051504135;[];
37.15;MPIB1;59.27737885137435;30.310087218593452;0.1367591917514801;-0.6474190354347229;-0.7497005462646484;[];
37.2;MPIB2;26.858624216952506;4.699999988079071;-0.4759523868560791;-0.5044492483139038;0.7203587293624878;[];
37.2;MPIB4;39.30000001192093;41.273303961679915;-0.9322786331176758;-0.35102346539497375;0.08704063296318054;[];
