Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.7;MPIB3;SPL;30795;57.51722;0;31.89535;0.0009645062;MPIB3
36.7;MPIB3;SPL;30786;59.62262;0;4.788114;9.645062E-05;MPIB2
36.7;MPIB2;SPL;30786;59.62262;0;4.788114;0.0008680556;MPIB2
36.75;MPIB1;SPL;30795;57.51722;0;31.89535;0.0003375772;MPIB3
36.75;MPIB3;SPL;30786;59.62262;0;4.788114;4.822531E-05;MPIB2
36.75;MPIB2;SPL;30786;59.62262;0;4.788114;0.001012731;MPIB2
36.8;MPIB1;SPL;30795;57.51722;0;31.89535;0.0002411265;MPIB3
36.8;MPIB3;SPL;30786;59.62262;0;4.788114;4.822531E-05;MPIB2
36.8;MPIB2;SPL;30786;59.62262;0;4.788114;0.0003858025;MPIB2
36.8;MPIB2;SPL;30795;57.51722;0;31.89535;9.645062E-05;MPIB3
39.1;MPIB1;SPL;30701;45.74969;0;48.99813;0.006510417;MPIB4
39.1;MPIB2;SPL;30701;45.74969;0;48.99813;0.0008680556;MPIB4
39.1;MPIB4;SPL;30701;45.74969;0;48.99813;0.1447241;MPIB4
39.15;MPIB1;SPL;30701;45.74969;0;48.99813;0.006703318;MPIB4
39.15;MPIB2;SPL;30701;45.74969;0;48.99813;0.001012731;MPIB4
39.15;MPIB4;SPL;30701;45.74969;0;48.99813;0.1557678;MPIB4
39.2;MPIB1;SPL;30701;45.74969;0;48.99813;0.007716049;MPIB4
39.2;MPIB2;SPL;30701;45.74969;0;48.99813;0.001012731;MPIB4
39.2;MPIB4;SPL;30701;45.74969;0;48.99813;0.1526331;MPIB4
39.25;MPIB1;SPL;30701;45.74969;0;48.99813;0.007667824;MPIB4
39.25;MPIB2;SPL;30701;45.74969;0;48.99813;0.001012731;MPIB4
39.25;MPIB4;SPL;30701;45.74969;0;48.99813;0.1504147;MPIB4
39.3;MPIB1;SPL;30701;45.74969;0;48.99813;0.007282021;MPIB4
39.3;MPIB2;SPL;30701;45.74969;0;48.99813;0.001109182;MPIB4
39.3;MPIB4;SPL;30701;45.74969;0;48.99813;0.1474248;MPIB4
39.35;MPIB1;SPL;30701;45.74969;0;48.99813;0.007282021;MPIB4
39.35;MPIB2;SPL;30701;45.74969;0;48.99813;0.001157407;MPIB4
39.35;MPIB4;SPL;30701;45.74969;0;48.99813;0.1371528;MPIB4
39.4;MPIB1;SPL;30701;45.74969;0;48.99813;0.006799769;MPIB4
39.4;MPIB2;SPL;30701;45.74969;0;48.99813;0.001157407;MPIB4
39.4;MPIB4;SPL;30701;45.74969;0;48.99813;0.1288098;MPIB4
39.45;MPIB1;SPL;30701;45.74969;0;48.99813;0.005401235;MPIB4
39.45;MPIB2;SPL;30701;45.74969;0;48.99813;0.001157407;MPIB4
39.45;MPIB4;SPL;30701;45.74969;0;48.99813;0.1172839;MPIB4
39.5;MPIB1;SPL;30701;45.74969;0;48.99813;0.005594136;MPIB4
39.5;MPIB2;SPL;30701;45.74969;0;48.99813;0.001205633;MPIB4
39.5;MPIB4;SPL;30701;45.74969;0;48.99813;0.1037326;MPIB4
39.55;MPIB1;SPL;30701;45.74969;0;48.99813;0.005015432;MPIB4
39.55;MPIB2;SPL;30701;45.74969;0;48.99813;0.001253858;MPIB4
39.55;MPIB4;SPL;30701;45.74969;0;48.99813;0.08858989;MPIB4
39.6;MPIB1;SPL;30701;45.74969;0;48.99813;0.004436729;MPIB4
39.6;MPIB2;SPL;30701;45.74969;0;48.99813;0.001205633;MPIB4
39.6;MPIB4;SPL;30701;45.74969;0;48.99813;0.08473187;MPIB4
39.65;MPIB1;SPL;30701;45.74969;0;48.99813;0.004002701;MPIB4
39.65;MPIB2;SPL;30701;45.74969;0;48.99813;0.001157407;MPIB4
39.65;MPIB4;SPL;30701;45.74969;0;48.99813;0.06790123;MPIB4
39.7;MPIB1;SPL;30701;45.74969;0;48.99813;0.003954475;MPIB4
39.7;MPIB2;SPL;30701;45.74969;0;48.99813;0.001157407;MPIB4
39.7;MPIB4;SPL;30701;45.74969;0;48.99813;0.05589313;MPIB4
39.75;MPIB1;SPL;30701;45.74969;0;48.99813;0.003038194;MPIB4
39.75;MPIB2;SPL;30701;45.74969;0;48.99813;0.0008680556;MPIB4
39.75;MPIB4;SPL;30701;45.74969;0;48.99813;0.04658565;MPIB4
39.8;MPIB1;SPL;30701;45.74969;0;48.99813;0.002845293;MPIB4
39.8;MPIB2;SPL;30701;45.74969;0;48.99813;0.0008198302;MPIB4
39.8;MPIB4;SPL;30701;45.74969;0;48.99813;0.05135996;MPIB4
39.85;MPIB1;SPL;30701;45.74969;0;48.99813;0.002121913;MPIB4
39.85;MPIB2;SPL;30701;45.74969;0;48.99813;0.001060957;MPIB4
39.85;MPIB4;SPL;30701;45.74969;0;48.99813;0.06621335;MPIB4
39.9;MPIB1;SPL;30701;45.74969;0;48.99813;0.00236304;MPIB4
39.9;MPIB2;SPL;30701;45.74969;0;48.99813;0.0008680556;MPIB4
39.9;MPIB4;SPL;30701;45.74969;0;48.99813;0.06168017;MPIB4
39.95;MPIB1;SPL;30701;45.74969;0;48.99813;0.001494985;MPIB4
39.95;MPIB2;SPL;30701;45.74969;0;48.99813;0.0008198302;MPIB4
39.95;MPIB4;SPL;30701;45.74969;0;48.99813;0.01557677;MPIB4
40;MPIB1;SPL;30701;45.74969;0;48.99813;0.001060957;MPIB4
40;MPIB2;SPL;30701;45.74969;0;48.99813;0.0007716049;MPIB4
40;MPIB4;SPL;30701;45.74969;0;48.99813;0.01403356;MPIB4
40.05;MPIB1;SPL;30701;45.74969;0;48.99813;0.001398534;MPIB4
40.05;MPIB2;SPL;30701;45.74969;0;48.99813;0.0008198302;MPIB4
40.05;MPIB4;SPL;30701;45.74969;0;48.99813;0.005497685;MPIB4
40.1;MPIB1;SPL;30701;45.74969;0;48.99813;0.001302083;MPIB4
40.1;MPIB2;SPL;30701;45.74969;0;48.99813;0.0005787037;MPIB4
40.15;MPIB1;SPL;30701;45.74969;0;48.99813;0.001253858;MPIB4
40.15;MPIB2;SPL;30701;45.74969;0;48.99813;0.0004822531;MPIB4
40.2;MPIB1;SPL;30701;45.74969;0;48.99813;0.0009645062;MPIB4
40.2;MPIB2;SPL;30701;45.74969;0;48.99813;0.0004822531;MPIB4
40.25;MPIB1;SPL;30701;45.74969;0;48.99813;0.0005787037;MPIB4
40.25;MPIB2;SPL;30701;45.74969;0;48.99813;0.0003858025;MPIB4
40.3;MPIB1;SPL;30701;45.74969;0;48.99813;0.0004822531;MPIB4
40.3;MPIB2;SPL;30701;45.74969;0;48.99813;0.0004822531;MPIB4
40.35;MPIB1;SPL;30701;45.74969;0;48.99813;0.0006751543;MPIB4
40.35;MPIB2;SPL;30701;45.74969;0;48.99813;0.0005787037;MPIB4
40.4;MPIB1;SPL;30701;45.74969;0;48.99813;0.0006751543;MPIB4
40.4;MPIB2;SPL;30768;56.88989;0;6.615198;0.158179;MPIB2
40.4;MPIB2;SPL;30701;45.74969;0;48.99813;0.0005304784;MPIB4
40.45;MPIB1;SPL;30701;45.74969;0;48.99813;0.0004822531;MPIB4
40.45;MPIB2;SPL;30768;56.88989;0;6.615198;0.1405285;MPIB2
40.45;MPIB2;SPL;30701;45.74969;0;48.99813;0.0002893519;MPIB4
40.5;MPIB1;SPL;30701;45.74969;0;48.99813;0.0001929012;MPIB4
40.5;MPIB2;SPL;30768;56.88989;0;6.615198;0.1266879;MPIB2
40.5;MPIB2;SPL;30701;45.74969;0;48.99813;0.0003858025;MPIB4
40.55;MPIB1;SPL;30701;45.74969;0;48.99813;0.0004822531;MPIB4
40.55;MPIB2;SPL;30768;56.88989;0;6.615198;0.1146798;MPIB2
40.55;MPIB2;SPL;30701;45.74969;0;48.99813;0.000626929;MPIB4
40.6;MPIB1;SPL;30701;45.74969;0;48.99813;0.0003375772;MPIB4
40.6;MPIB2;SPL;30768;56.88989;0;6.615198;0.1024306;MPIB2
40.6;MPIB2;SPL;30701;45.74969;0;48.99813;0.0003858025;MPIB4
40.65;MPIB1;SPL;30701;45.74969;0;48.99813;0.0002411265;MPIB4
40.65;MPIB2;SPL;30768;56.88989;0;6.615198;0.09206212;MPIB2
40.65;MPIB2;SPL;30701;45.74969;0;48.99813;0.0001446759;MPIB4
40.7;MPIB1;SPL;30701;45.74969;0;48.99813;9.645062E-05;MPIB4
40.7;MPIB2;SPL;30768;56.88989;0;6.615198;0.08159722;MPIB2
40.7;MPIB2;SPL;30701;45.74969;0;48.99813;9.645062E-05;MPIB4
40.75;MPIB1;SPL;30701;45.74969;0;48.99813;4.822531E-05;MPIB4
40.75;MPIB2;SPL;30768;56.88989;0;6.615198;0.08714313;MPIB2
40.75;MPIB2;SPL;30701;45.74969;0;48.99813;0.0002893519;MPIB4
40.8;MPIB1;SPL;30701;45.74969;0;48.99813;9.645062E-05;MPIB4
40.8;MPIB2;SPL;30768;56.88989;0;6.615198;0.1038773;MPIB2
40.8;MPIB2;SPL;30701;45.74969;0;48.99813;0.0001446759;MPIB4
40.85;MPIB2;SPL;30768;56.88989;0;6.615198;0.08323688;MPIB2
40.85;MPIB2;SPL;30701;45.74969;0;48.99813;4.822531E-05;MPIB4
40.9;MPIB1;SPL;30701;45.74969;0;48.99813;9.645062E-05;MPIB4
40.9;MPIB2;SPL;30768;56.88989;0;6.615198;0.08998843;MPIB2
40.9;MPIB2;SPL;30701;45.74969;0;48.99813;4.822531E-05;MPIB4
40.95;MPIB2;SPL;30768;56.88989;0;6.615198;0.08482832;MPIB2
41;MPIB2;SPL;30768;56.88989;0;6.615198;0.0867091;MPIB2
41.05;MPIB2;SPL;30768;56.88989;0;6.615198;0.04745371;MPIB2
41.1;MPIB2;SPL;30768;56.88989;0;6.615198;0.05169753;MPIB2
41.15;MPIB2;SPL;30768;56.88989;0;6.615198;0.04021991;MPIB2
41.2;MPIB2;SPL;30768;56.88989;0;6.615198;0.03438465;MPIB2
41.25;MPIB2;SPL;30768;56.88989;0;6.615198;0.0232446;MPIB2
41.3;MPIB2;SPL;30768;56.88989;0;6.615198;0.0266686;MPIB2
41.35;MPIB2;SPL;30768;56.88989;0;6.615198;0.01866319;MPIB2
41.4;MPIB2;SPL;30768;56.88989;0;6.615198;0.01591435;MPIB2
41.45;MPIB2;SPL;30768;56.88989;0;6.615198;0.01557677;MPIB2
41.5;MPIB2;SPL;30768;56.88989;0;6.615198;0.005401235;MPIB2
41.55;MPIB2;SPL;30768;56.88989;0;6.615198;0.009789738;MPIB2
41.6;MPIB3;SPL;30768;56.88989;0;6.615198;0.0003375772;MPIB2
41.65;MPIB3;SPL;30768;56.88989;0;6.615198;0.0003375772;MPIB2
41.7;MPIB3;SPL;30768;56.88989;0;6.615198;0.0004340278;MPIB2
41.75;MPIB3;SPL;30768;56.88989;0;6.615198;0.0003858025;MPIB2
41.8;MPIB3;SPL;30768;56.88989;0;6.615198;0.0001446759;MPIB2
41.85;MPIB3;SPL;30768;56.88989;0;6.615198;0.0001929012;MPIB2
41.9;MPIB3;SPL;30768;56.88989;0;6.615198;0.0002411265;MPIB2
41.95;MPIB3;SPL;30768;56.88989;0;6.615198;0.0002893519;MPIB2
42;MPIB3;SPL;30768;56.88989;0;6.615198;0.0003375772;MPIB2
42.05;MPIB3;SPL;30768;56.88989;0;6.615198;0.0001446759;MPIB2
42.1;MPIB3;SPL;30768;56.88989;0;6.615198;0.0001929012;MPIB2
42.15;MPIB3;SPL;30768;56.88989;0;6.615198;0.0003375772;MPIB2
42.2;MPIB3;SPL;30768;56.88989;0;6.615198;9.645062E-05;MPIB2
47.65;MPIB3;SPL;30728;52.34882;0;6.251842;0.002845293;MPIB2
47.65;MPIB2;SPL;30728;52.34882;0;6.251842;0.1707176;MPIB2
47.7;MPIB3;SPL;30728;52.34882;0;6.251842;0.002893518;MPIB2
47.7;MPIB2;SPL;30728;52.34882;0;6.251842;0.1619888;MPIB2
47.75;MPIB3;SPL;30728;52.34882;0;6.251842;0.003038194;MPIB2
47.75;MPIB2;SPL;30728;52.34882;0;6.251842;0.1514757;MPIB2
47.8;MPIB3;SPL;30728;52.34882;0;6.251842;0.00308642;MPIB2
47.8;MPIB2;SPL;30728;52.34882;0;6.251842;0.1379726;MPIB2
47.85;MPIB3;SPL;30728;52.34882;0;6.251842;0.002748843;MPIB2
47.85;MPIB2;SPL;30728;52.34882;0;6.251842;0.1311728;MPIB2
47.9;MPIB3;SPL;30728;52.34882;0;6.251842;0.002941744;MPIB2
47.9;MPIB2;SPL;30728;52.34882;0;6.251842;0.1111111;MPIB2
47.95;MPIB3;SPL;30728;52.34882;0;6.251842;0.002748843;MPIB2
47.95;MPIB2;SPL;30728;52.34882;0;6.251842;0.1007427;MPIB2
48;MPIB3;SPL;30728;52.34882;0;6.251842;0.002700617;MPIB2
48;MPIB2;SPL;30728;52.34882;0;6.251842;0.07764275;MPIB2
48.05;MPIB3;SPL;30728;52.34882;0;6.251842;0.00308642;MPIB2
48.05;MPIB2;SPL;30728;52.34882;0;6.251842;0.07195216;MPIB2
48.1;MPIB3;SPL;30728;52.34882;0;6.251842;0.002314815;MPIB2
48.1;MPIB2;SPL;30728;52.34882;0;6.251842;0.08420139;MPIB2
48.15;MPIB3;SPL;30728;52.34882;0;6.251842;0.002507716;MPIB2
48.15;MPIB2;SPL;30728;52.34882;0;6.251842;0.06770834;MPIB2
48.2;MPIB3;SPL;30728;52.34882;0;6.251842;0.002604167;MPIB2
48.2;MPIB2;SPL;30728;52.34882;0;6.251842;0.04658565;MPIB2
48.25;MPIB3;SPL;30728;52.34882;0;6.251842;0.002507716;MPIB2
48.25;MPIB2;SPL;30728;52.34882;0;6.251842;0.04451196;MPIB2
48.3;MPIB3;SPL;30728;52.34882;0;6.251842;0.001784336;MPIB2
48.3;MPIB2;SPL;30728;52.34882;0;6.251842;0.04755015;MPIB2
48.35;MPIB3;SPL;30728;52.34882;0;6.251842;0.002073688;MPIB2
48.35;MPIB2;SPL;30728;52.34882;0;6.251842;0.06823881;MPIB2
48.4;MPIB3;SPL;30728;52.34882;0;6.251842;0.002121913;MPIB2
48.4;MPIB2;SPL;30728;52.34882;0;6.251842;0.08024691;MPIB2
48.45;MPIB3;SPL;30728;52.34882;0;6.251842;0.001784336;MPIB2
48.45;MPIB2;SPL;30728;52.34882;0;6.251842;0.05946181;MPIB2
48.5;MPIB3;SPL;30728;52.34882;0;6.251842;0.001205633;MPIB2
48.5;MPIB2;SPL;30728;52.34882;0;6.251842;0.02010995;MPIB2
48.55;MPIB3;SPL;30728;52.34882;0;6.251842;0.001205633;MPIB2
48.6;MPIB3;SPL;30728;52.34882;0;6.251842;0.001205633;MPIB2
48.65;MPIB3;SPL;30728;52.34882;0;6.251842;0.0005787037;MPIB2
48.7;MPIB3;SPL;30728;52.34882;0;6.251842;0.0008680556;MPIB2
48.75;MPIB3;SPL;30728;52.34882;0;6.251842;0.0008198302;MPIB2
48.8;MPIB3;SPL;30728;52.34882;0;6.251842;0.0005787037;MPIB2
48.85;MPIB3;SPL;30728;52.34882;0;6.251842;0.0004340278;MPIB2
48.9;MPIB3;SPL;30728;52.34882;0;6.251842;0.0008680556;MPIB2
48.95;MPIB3;SPL;30728;52.34882;0;6.251842;0.0009162808;MPIB2
49;MPIB3;SPL;30728;52.34882;0;6.251842;0.0006751543;MPIB2
49.05;MPIB3;SPL;30728;52.34882;0;6.251842;0.0005304784;MPIB2
49.1;MPIB3;SPL;30728;52.34882;0;6.251842;0.000626929;MPIB2
49.15;MPIB3;SPL;30728;52.34882;0;6.251842;0.0003858025;MPIB2
49.2;MPIB3;SPL;30728;52.34882;0;6.251842;0.0003375772;MPIB2
49.25;MPIB3;SPL;30728;52.34882;0;6.251842;0.0002893519;MPIB2
49.3;MPIB3;SPL;30728;52.34882;0;6.251842;0.0002411265;MPIB2
49.35;MPIB3;SPL;30728;52.34882;0;6.251842;0.0002411265;MPIB2
49.4;MPIB3;SPL;30728;52.34882;0;6.251842;0.0001446759;MPIB2
49.45;MPIB3;SPL;30728;52.34882;0;6.251842;4.822531E-05;MPIB2
50.8;MPIB3;SPL;30794;58.26068;0;28.5678;0.1762153;MPIB3
50.85;MPIB3;SPL;30794;58.26068;0;28.5678;0.1778067;MPIB3
50.9;MPIB3;SPL;30794;58.26068;0;28.5678;0.1804591;MPIB3
50.95;MPIB3;SPL;30794;58.26068;0;28.5678;0.1771316;MPIB3
51;MPIB3;SPL;30794;58.26068;0;28.5678;0.155189;MPIB3
51.05;MPIB3;SPL;30794;58.26068;0;28.5678;0.1423611;MPIB3
51.1;MPIB3;SPL;30794;58.26068;0;28.5678;0.1290509;MPIB3
51.15;MPIB3;SPL;30794;58.26068;0;28.5678;0.1176698;MPIB3
51.2;MPIB3;SPL;30794;58.26068;0;28.5678;0.1126543;MPIB3
51.25;MPIB3;SPL;30794;58.26068;0;28.5678;0.08873457;MPIB3
51.3;MPIB3;SPL;30794;58.26068;0;28.5678;0.08531057;MPIB3
51.35;MPIB3;SPL;30794;58.26068;0;28.5678;0.07585841;MPIB3
51.4;MPIB3;SPL;30794;58.26068;0;28.5678;0.08400849;MPIB3
51.45;MPIB3;SPL;30794;58.26068;0;28.5678;0.09505209;MPIB3
51.5;MPIB3;SPL;30794;58.26068;0;28.5678;0.05661651;MPIB3
51.55;MPIB3;SPL;30794;58.26068;0;28.5678;0.05478395;MPIB3
51.6;MPIB3;SPL;30794;58.26068;0;28.5678;0.01027199;MPIB3
51.65;MPIB3;SPL;30794;58.26068;0;28.5678;0.0009645062;MPIB3
51.7;MPIB3;SPL;30794;58.26068;0;28.5678;0.001205633;MPIB3
51.75;MPIB3;SPL;30794;58.26068;0;28.5678;0.005787037;MPIB3
51.8;MPIB3;SPL;30794;58.26068;0;28.5678;0.003375772;MPIB3
51.85;MPIB3;SPL;30794;58.26068;0;28.5678;0.003134645;MPIB3
51.9;MPIB3;SPL;30794;58.26068;0;28.5678;0.003616898;MPIB3
51.95;MPIB3;SPL;30794;58.26068;0;28.5678;0.00554591;MPIB3
52;MPIB3;SPL;30794;58.26068;0;28.5678;0.00626929;MPIB3
52.05;MPIB3;SPL;30794;58.26068;0;28.5678;0.007764275;MPIB3
52.1;MPIB3;SPL;30794;58.26068;0;28.5678;0.008246528;MPIB3
52.15;MPIB3;SPL;30794;58.26068;0;28.5678;0.00853588;MPIB3
52.2;MPIB3;SPL;30794;58.26068;0;28.5678;0.009259259;MPIB3
52.25;MPIB3;SPL;30794;58.26068;0;28.5678;0.009259259;MPIB3
52.3;MPIB3;SPL;30794;58.26068;0;28.5678;0.009596837;MPIB3
52.35;MPIB3;SPL;30794;58.26068;0;28.5678;0.00462963;MPIB3
52.85;MPIB3;SPL;30706;48.79225;0;3.161186;0.002411265;MPIB2
52.85;MPIB2;SPL;30706;48.79225;0;3.161186;0.177228;MPIB2
52.9;MPIB3;SPL;30706;48.79225;0;3.161186;0.002652392;MPIB2
52.9;MPIB2;SPL;30706;48.79225;0;3.161186;0.1657504;MPIB2
52.95;MPIB3;SPL;30706;48.79225;0;3.161186;0.002652392;MPIB2
52.95;MPIB2;SPL;30706;48.79225;0;3.161186;0.1627604;MPIB2
53;MPIB3;SPL;30706;48.79225;0;3.161186;0.002797068;MPIB2
53;MPIB2;SPL;30706;48.79225;0;3.161186;0.1433256;MPIB2
53.05;MPIB3;SPL;30706;48.79225;0;3.161186;0.002941744;MPIB2
53.05;MPIB2;SPL;30706;48.79225;0;3.161186;0.1305459;MPIB2
53.1;MPIB3;SPL;30706;48.79225;0;3.161186;0.002507716;MPIB2
53.1;MPIB2;SPL;30706;48.79225;0;3.161186;0.1149691;MPIB2
53.15;MPIB3;SPL;30706;48.79225;0;3.161186;0.002411265;MPIB2
53.15;MPIB2;SPL;30706;48.79225;0;3.161186;0.1016589;MPIB2
53.2;MPIB3;SPL;30706;48.79225;0;3.161186;0.002459491;MPIB2
53.2;MPIB2;SPL;30706;48.79225;0;3.161186;0.08805941;MPIB2
53.25;MPIB3;SPL;30706;48.79225;0;3.161186;0.002170139;MPIB2
53.25;MPIB2;SPL;30706;48.79225;0;3.161186;0.08492476;MPIB2
53.3;MPIB3;SPL;30706;48.79225;0;3.161186;0.002555941;MPIB2
53.3;MPIB2;SPL;30706;48.79225;0;3.161186;0.07359182;MPIB2
53.35;MPIB3;SPL;30706;48.79225;0;3.161186;0.002025463;MPIB2
53.35;MPIB2;SPL;30706;48.79225;0;3.161186;0.06539351;MPIB2
53.4;MPIB3;SPL;30706;48.79225;0;3.161186;0.001929012;MPIB2
53.4;MPIB2;SPL;30706;48.79225;0;3.161186;0.05348187;MPIB2
53.45;MPIB3;SPL;30706;48.79225;0;3.161186;0.002025463;MPIB2
53.45;MPIB2;SPL;30706;48.79225;0;3.161186;0.04412616;MPIB2
53.5;MPIB3;SPL;30706;48.79225;0;3.161186;0.001012731;MPIB2
53.5;MPIB2;SPL;30706;48.79225;0;3.161186;0.03602431;MPIB2
53.55;MPIB3;SPL;30706;48.79225;0;3.161186;0.001398534;MPIB2
53.55;MPIB2;SPL;30706;48.79225;0;3.161186;0.03631366;MPIB2
53.6;MPIB3;SPL;30706;48.79225;0;3.161186;0.001494985;MPIB2
53.6;MPIB2;SPL;30706;48.79225;0;3.161186;0.03342014;MPIB2
53.65;MPIB3;SPL;30706;48.79225;0;3.161186;0.001494985;MPIB2
53.65;MPIB2;SPL;30706;48.79225;0;3.161186;0.02927276;MPIB2
53.7;MPIB3;SPL;30706;48.79225;0;3.161186;0.001253858;MPIB2
53.7;MPIB2;SPL;30706;48.79225;0;3.161186;0.03641011;MPIB2
53.75;MPIB3;SPL;30706;48.79225;0;3.161186;0.001398534;MPIB2
53.75;MPIB2;SPL;30706;48.79225;0;3.161186;0.01446759;MPIB2
53.8;MPIB3;SPL;30706;48.79225;0;3.161186;0.0007233796;MPIB2
53.8;MPIB2;SPL;30706;48.79225;0;3.161186;0.01933835;MPIB2
53.85;MPIB3;SPL;30706;48.79225;0;3.161186;0.001060957;MPIB2
53.9;MPIB3;SPL;30706;48.79225;0;3.161186;0.0009162808;MPIB2
53.95;MPIB3;SPL;30706;48.79225;0;3.161186;0.0009645062;MPIB2
54;MPIB3;SPL;30706;48.79225;0;3.161186;0.0005304784;MPIB2
54.05;MPIB3;SPL;30706;48.79225;0;3.161186;0.0003858025;MPIB2
54.1;MPIB3;SPL;30706;48.79225;0;3.161186;0.0005787037;MPIB2
54.15;MPIB3;SPL;30706;48.79225;0;3.161186;0.0002893519;MPIB2
54.2;MPIB3;SPL;30706;48.79225;0;3.161186;0.0002411265;MPIB2
54.25;MPIB3;SPL;30706;48.79225;0;3.161186;0.0002893519;MPIB2
54.3;MPIB3;SPL;30706;48.79225;0;3.161186;0.0002893519;MPIB2
54.35;MPIB3;SPL;30706;48.79225;0;3.161186;0.0002411265;MPIB2
54.4;MPIB3;SPL;30706;48.79225;0;3.161186;0.0003375772;MPIB2
54.45;MPIB3;SPL;30706;48.79225;0;3.161186;0.0001446759;MPIB2
54.5;MPIB3;SPL;30706;48.79225;0;3.161186;0.0002411265;MPIB2
54.55;MPIB3;SPL;30706;48.79225;0;3.161186;0.0002893519;MPIB2
54.6;MPIB3;SPL;30706;48.79225;0;3.161186;0.0002893519;MPIB2
54.65;MPIB3;SPL;30706;48.79225;0;3.161186;9.645062E-05;MPIB2
54.7;MPIB3;SPL;30706;48.79225;0;3.161186;9.645062E-05;MPIB2
55.7;MPIB2;SPL;30596;33.3;0;35.04964;0.001977238;MPIB4
55.7;MPIB4;SPL;30596;33.3;0;35.04964;0.1315104;MPIB4
55.75;MPIB2;SPL;30596;33.3;0;35.04964;0.002073688;MPIB4
55.75;MPIB4;SPL;30596;33.3;0;35.04964;0.1359954;MPIB4
55.8;MPIB2;SPL;30596;33.3;0;35.04964;0.001977238;MPIB4
55.8;MPIB4;SPL;30596;33.3;0;35.04964;0.1394676;MPIB4
55.85;MPIB2;SPL;30596;33.3;0;35.04964;0.00236304;MPIB4
55.85;MPIB4;SPL;30596;33.3;0;35.04964;0.1371046;MPIB4
55.9;MPIB2;SPL;30596;33.3;0;35.04964;0.002073688;MPIB4
55.9;MPIB4;SPL;30596;33.3;0;35.04964;0.132282;MPIB4
55.95;MPIB2;SPL;30596;33.3;0;35.04964;0.00226659;MPIB4
55.95;MPIB4;SPL;30596;33.3;0;35.04964;0.1147762;MPIB4
56;MPIB2;SPL;30596;33.3;0;35.04964;0.00226659;MPIB4
56;MPIB4;SPL;30596;33.3;0;35.04964;0.1043113;MPIB4
56.05;MPIB2;SPL;30596;33.3;0;35.04964;0.002121913;MPIB4
56.05;MPIB4;SPL;30596;33.3;0;35.04964;0.1036844;MPIB4
56.1;MPIB2;SPL;30596;33.3;0;35.04964;0.002604167;MPIB4
56.1;MPIB4;SPL;30596;33.3;0;35.04964;0.09529321;MPIB4
56.15;MPIB2;SPL;30596;33.3;0;35.04964;0.00226659;MPIB4
56.15;MPIB4;SPL;30596;33.3;0;35.04964;0.09293017;MPIB4
56.2;MPIB2;SPL;30596;33.3;0;35.04964;0.002314815;MPIB4
56.2;MPIB4;SPL;30596;33.3;0;35.04964;0.08087384;MPIB4
56.25;MPIB2;SPL;30596;33.3;0;35.04964;0.001977238;MPIB4
56.25;MPIB4;SPL;30596;33.3;0;35.04964;0.06274112;MPIB4
56.3;MPIB2;SPL;30596;33.3;0;35.04964;0.002170139;MPIB4
56.3;MPIB4;SPL;30596;33.3;0;35.04964;0.04658565;MPIB4
56.35;MPIB2;SPL;30596;33.3;0;35.04964;0.001591435;MPIB4
56.35;MPIB4;SPL;30596;33.3;0;35.04964;0.0238233;MPIB4
56.4;MPIB2;SPL;30596;33.3;0;35.04964;0.001302083;MPIB4
56.4;MPIB4;SPL;30596;33.3;0;35.04964;0.01740934;MPIB4
56.45;MPIB2;SPL;30596;33.3;0;35.04964;0.001687886;MPIB4
56.45;MPIB4;SPL;30596;33.3;0;35.04964;0.009018132;MPIB4
56.5;MPIB2;SPL;30596;33.3;0;35.04964;0.001302083;MPIB4
56.5;MPIB4;SPL;30596;33.3;0;35.04964;0.008439429;MPIB4
56.55;MPIB2;SPL;30596;33.3;0;35.04964;0.0007716049;MPIB4
56.55;MPIB4;SPL;30596;33.3;0;35.04964;0.006365741;MPIB4
56.6;MPIB2;SPL;30596;33.3;0;35.04964;0.0008198302;MPIB4
56.6;MPIB4;SPL;30596;33.3;0;35.04964;0.005931713;MPIB4
56.65;MPIB2;SPL;30596;33.3;0;35.04964;0.001205633;MPIB4
56.65;MPIB4;SPL;30596;33.3;0;35.04964;0.00544946;MPIB4
56.7;MPIB2;SPL;30596;33.3;0;35.04964;0.001012731;MPIB4
56.7;MPIB4;SPL;30596;33.3;0;35.04964;0.005256559;MPIB4
56.75;MPIB2;SPL;30596;33.3;0;35.04964;0.001109182;MPIB4
56.75;MPIB4;SPL;30596;33.3;0;35.04964;0.005160108;MPIB4
56.8;MPIB2;SPL;30596;33.3;0;35.04964;0.0007716049;MPIB4
56.8;MPIB4;SPL;30596;33.3;0;35.04964;0.004581404;MPIB4
56.85;MPIB2;SPL;30596;33.3;0;35.04964;0.0007716049;MPIB4
56.85;MPIB4;SPL;30596;33.3;0;35.04964;0.00390625;MPIB4
56.9;MPIB2;SPL;30596;33.3;0;35.04964;0.0006751543;MPIB4
56.9;MPIB4;SPL;30596;33.3;0;35.04964;0.004436729;MPIB4
56.95;MPIB2;SPL;30596;33.3;0;35.04964;0.0009162808;MPIB4
56.95;MPIB4;SPL;30596;33.3;0;35.04964;0.004533179;MPIB4
57;MPIB2;SPL;30596;33.3;0;35.04964;0.0008198302;MPIB4
57;MPIB4;SPL;30596;33.3;0;35.04964;0.003616898;MPIB4
