"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.6;MPIB4;17.02909950105442;33.779797273223636;0.833763599395752;-0.3238593637943268;0.4470957815647125;[MPIB1,MPIB2];
18.6;MPIB2;17.976434555588177;38.016394429941585;0.1991993933916092;-0.1873737871646881;-0.9618604183197021;[MPIB1,MPIB3,MPIB4];
18.6;MPIB3;5.328484390692128;3.2838919056655413;0.9149492383003235;-0.3946968615055084;0.08374178409576416;[MPIB1,MPIB2,MPIB4];
18.6;MPIB1;42.15516064970189;22.69999998807907;0.546775221824646;-0.22825877368450165;0.8055384755134583;[];
18.65;MPIB4;17.115465692560807;33.82611011201644;0.833763599395752;-0.3238593637943268;0.4470957815647125;[MPIB1,MPIB2];
18.65;MPIB2;18.014862334713065;37.81322947989537;0.3083246052265167;-0.18991589546203613;-0.9321116209030151;[MPIB1,MPIB3,MPIB4];
18.65;MPIB3;5.328484390692128;3.2838919056655413;0.8508113026618958;-0.3946968615055084;0.3467923104763031;[MPIB1,MPIB2,MPIB4];
18.65;MPIB1;42.27721080339038;22.69999998807907;0.546775221824646;-0.22825877368450165;0.8055384755134583;[];
18.7;MPIB4;17.24994112444376;33.89588631608254;0.8429664969444275;-0.3238593637943268;0.4294925332069397;[MPIB1,MPIB2];
18.7;MPIB2;18.067591011015036;37.60958614091885;0.3180484175682068;-0.18991589546203613;-0.9288387298583984;[MPIB1,MPIB3,MPIB4];
18.7;MPIB3;5.328484390692128;3.2838919056655413;0.8365257382392883;-0.3946968615055084;0.37995973229408264;[MPIB1,MPIB2,MPIB4];
18.7;MPIB1;42.34385019504464;22.69999998807907;0.5421764850616455;-0.2308715432882309;0.8078984618186951;[];
18.75;MPIB4;17.412892415151276;33.973843743194095;0.8627116680145264;-0.32884371280670166;0.3840973675251007;[MPIB1,MPIB2];
18.75;MPIB2;18.12812797808265;37.40568160155604;0.3180484175682068;-0.18991589546203613;-0.9288387298583984;[MPIB1,MPIB3,MPIB4];
18.75;MPIB3;5.328484390692128;3.2838919056655413;0.7934402823448181;-0.3946968615055084;0.4632464051246643;[MPIB1,MPIB2,MPIB4];
18.75;MPIB1;42.38023530711409;22.69999998807907;0.534791886806488;-0.23851358890533447;0.8105951547622681;[];
18.8;MPIB4;17.59240401578256;34.053911473887496;0.8724681735038757;-0.32884371280670166;0.3613881766796112;[MPIB1,MPIB2];
18.8;MPIB2;18.19414328328492;37.20205942043242;0.3300541043281555;-0.19245673716068268;-0.924115002155304;[MPIB1,MPIB3,MPIB4];
18.8;MPIB3;5.328484390692128;3.2838919056655413;0.7035065293312073;-0.3850736916065216;0.5972676277160645;[MPIB1,MPIB2,MPIB4];
18.8;MPIB1;42.38023530711409;22.69999998807907;0.523148775100708;-0.24614089727401733;0.8158947229385376;[];
18.85;MPIB4;17.780957546682465;34.13513143047044;0.8724681735038757;-0.32884371280670166;0.3613881766796112;[MPIB1,MPIB2];
18.85;MPIB2;18.258023547801272;36.99691808102904;0.2767021059989929;-0.22573775053024292;-0.9340429306030273;[MPIB3,MPIB4];
18.85;MPIB3;5.328484390692128;3.2838919056655413;0.5785112380981445;-0.3729189932346344;0.7253894209861755;[MPIB1,MPIB2,MPIB4];
18.85;MPIB1;42.41094856720104;22.69999998807907;0.5163768529891968;-0.24864903092384338;0.8194403052330017;[];
18.9;MPIB4;17.974447972082473;34.21698050246212;0.8724681735038757;-0.32884371280670166;0.3613881766796112;[MPIB1,MPIB2];
18.9;MPIB2;18.296499894476298;36.78697696356602;0.0351993627846241;-0.2839479446411133;-0.9581661820411682;[MPIB3,MPIB4];
18.9;MPIB3;5.328484390692128;3.2838919056655413;0.5695239901542664;-0.3705158829689026;0.7336854934692383;[MPIB1,MPIB2,MPIB4];
18.9;MPIB1;42.41094856720104;22.69999998807907;0.514175295829773;-0.24864903092384338;0.8208235502243042;[];
18.95;MPIB4;18.17063394219263;34.299173071506885;0.8724681735038757;-0.32884371280670166;0.3613881766796112;[MPIB1,MPIB2];
18.95;MPIB2;18.317507982201008;36.67234910011689;-0.012462061829864979;-0.2939523458480835;-0.9557106494903564;[MPIB3,MPIB4];
18.95;MPIB3;5.328484390692128;3.2838919056655413;0.5761324167251587;-0.35102346539497375;0.7380995750427246;[MPIB1,MPIB2,MPIB4];
18.95;MPIB1;42.41094856720104;22.69999998807907;0.514175295829773;-0.24864903092384338;0.8208235502243042;[];
19.0;MPIB4;18.368291679885477;34.38155318996439;0.8724681735038757;-0.32884371280670166;0.3613881766796112;[MPIB1,MPIB2];
19.0;MPIB2;18.32897839943102;36.60976227940404;-0.13627105951309204;-0.3114960789680481;-0.9403954148292542;[MPIB3,MPIB4];
19.0;MPIB3;5.328484390692128;3.2838919056655413;0.5915523767471313;-0.33372852206230164;0.7339146137237549;[MPIB1,MPIB2,MPIB4];
19.0;MPIB1;42.5543241461763;22.911447867266304;0.5138317346572876;-0.2511554956436157;0.8202751278877258;[];
19.05;MPIB4;18.56675300277181;34.464035710413185;0.8724681735038757;-0.32884371280670166;0.3613881766796112;[MPIB1,MPIB2];
19.05;MPIB2;18.33524124796605;36.575589871325604;-0.4320419728755951;-0.36078935861587524;-0.8265023827552795;[MPIB3,MPIB4];
19.05;MPIB3;5.328484390692128;3.2838919056655413;0.6220011115074158;-0.31641149520874023;0.7161989212036133;[MPIB1,MPIB2,MPIB4];
19.05;MPIB1;42.65057248632561;23.065009998145058;0.506316065788269;-0.2587572932243347;0.8225817084312439;[];
19.1;MPIB4;18.765653083224755;34.546574142355695;0.8724681735038757;-0.32884371280670166;0.3613881766796112;[MPIB1,MPIB2];
19.1;MPIB2;18.33524124796605;36.575589871325604;-0.6191777586936951;-0.42095696926116943;-0.6628279685974121;[MPIB3,MPIB4];
19.1;MPIB3;5.328484390692128;3.2838919056655413;0.6487676501274109;-0.30401602387428284;0.6975810527801514;[MPIB1,MPIB2,MPIB4];
19.1;MPIB1;42.75340134907724;23.23297505592214;0.4933986961841583;-0.2739124894142151;0.825517475605011;[];
19.15;MPIB4;18.964792725336892;34.62914310197732;0.8724681735038757;-0.32884371280670166;0.3613881766796112;[MPIB1,MPIB2];
19.15;MPIB2;18.33524124796605;36.575589871325604;-0.7202295064926147;-0.45858025550842285;-0.5204762816429138;[MPIB3,MPIB4];
19.15;MPIB3;5.328484390692128;3.2838919056655413;0.6912763714790344;-0.29651716351509094;0.6589083075523376;[MPIB1,MPIB2,MPIB4];
19.15;MPIB1;42.75340134907724;23.23297505592214;0.4933986961841583;-0.2739124894142151;0.825517475605011;[];
19.2;MPIB4;19.16406316813014;34.711728729713684;0.8724681735038757;-0.32884371280670166;0.3613881766796112;[MPIB1,MPIB2];
19.2;MPIB2;18.338660763663363;36.541182099918814;-0.7997544407844543;-0.46555230021476746;-0.37891268730163574;[MPIB4];
19.2;MPIB3;5.328484390692128;3.2838919056655413;0.7221918702125549;-0.2865208685398102;0.6295173168182373;[MPIB1,MPIB2,MPIB4];
19.2;MPIB1;42.96551467666337;23.590512165642537;0.4769972562789917;-0.29651716351509094;0.827343225479126;[];
19.25;MPIB4;19.36340502810357;34.794323458241735;0.8724681735038757;-0.32884371280670166;0.3613881766796112;[MPIB1];
19.25;MPIB2;18.338660763663363;36.541182099918814;-0.8622639775276184;-0.48629406094551086;-0.1412000060081482;[MPIB4];
19.25;MPIB3;5.328484390692128;3.2838919056655413;0.7416277527809143;-0.2865208685398102;0.6064993143081665;[MPIB1,MPIB2,MPIB4];
19.25;MPIB1;42.96551467666337;23.590512165642537;0.4769972562789917;-0.29651716351509094;0.827343225479126;[];
19.3;MPIB4;19.56278588186191;34.87692315580264;0.8724681735038757;-0.32884371280670166;0.3613881766796112;[MPIB1];
19.3;MPIB2;18.338660763663363;36.541182099918814;-0.8684542179107666;-0.49314841628074646;-0.05009591951966286;[MPIB4];
19.3;MPIB3;5.328484390692128;3.2838919056655413;0.7562721371650696;-0.2839479446411133;0.5893843173980713;[MPIB1,MPIB2,MPIB4];
19.3;MPIB1;43.17761079805247;23.961025841686677;0.46424201130867004;-0.30894404649734497;0.8300461173057556;[];
19.35;MPIB4;19.761791171053787;34.960469670501425;0.8686440587043762;-0.32884371280670166;0.370485782623291;[];
19.35;MPIB2;18.338660763663363;36.541182099918814;-0.8685809969902039;-0.49314841628074646;-0.047847680747509;[MPIB4];
19.35;MPIB3;5.328484390692128;3.2838919056655413;0.7562721371650696;-0.2839479446411133;0.5893843173980713;[MPIB1,MPIB2,MPIB4];
19.35;MPIB1;43.283241416627696;24.14821043159833;0.46424201130867004;-0.30894404649734497;0.8300461173057556;[];
19.4;MPIB4;19.95400876185711;35.05728772556091;0.8022372126579285;-0.33869463205337524;0.49156928062438965;[MPIB2];
19.4;MPIB2;18.338660763663363;36.541182099918814;-0.8909608125686646;-0.45157986879348755;-0.04676751047372818;[];
19.4;MPIB3;5.328484390692128;3.2838919056655413;0.7562721371650696;-0.2839479446411133;0.5893843173980713;[MPIB1,MPIB2,MPIB4];
19.4;MPIB1;43.38875306178398;24.335944441950687;0.46424201130867004;-0.30894404649734497;0.8300461173057556;[];
19.45;MPIB4;20.132808951191787;35.174572967383085;0.7020780444145203;-0.36320239305496216;0.6124585866928101;[MPIB2];
19.45;MPIB2;18.338660763663363;36.541182099918814;-0.9275137186050415;-0.3705158829689026;-0.04868621379137039;[MPIB3];
19.45;MPIB3;5.328484390692128;3.2838919056655413;0.7562721371650696;-0.2839479446411133;0.5893843173980713;[MPIB1,MPIB2,MPIB4];
19.45;MPIB1;43.49419974744598;24.5239784358985;0.46424201130867004;-0.30894404649734497;0.8300461173057556;[];
19.5;MPIB4;20.29562465799165;35.311782831645615;0.6118571758270264;-0.39231711626052856;0.6867669820785522;[MPIB2];
19.5;MPIB2;18.338660763663363;36.541182099918814;-0.9436165690422058;-0.29651716351509094;-0.14700688421726227;[MPIB3];
19.5;MPIB3;5.328484390692128;3.2838919056655413;0.7547438740730286;-0.2839479446411133;0.5913400053977966;[MPIB1,MPIB2,MPIB4];
19.5;MPIB1;43.59961096521998;24.712176220908475;0.46424201130867004;-0.30894404649734497;0.8300461173057556;[];
19.55;MPIB4;20.38452204423004;35.38669942623471;0.5128804445266724;-0.4090942442417145;0.7546681761741638;[MPIB2];
19.55;MPIB2;18.338660763663363;36.541182099918814;-0.9249390959739685;-0.21807213127613068;-0.3112737536430359;[MPIB3];
19.55;MPIB3;5.328484390692128;3.2838919056655413;0.7547438740730286;-0.2839479446411133;0.5913400053977966;[MPIB1,MPIB2,MPIB4];
19.55;MPIB1;43.59961096521998;24.712176220908475;0.46424201130867004;-0.30894404649734497;0.8300461173057556;[];
19.6;MPIB4;20.433060022754013;35.42760389163152;0.4249366819858551;-0.4186075031757355;0.8025732040405273;[MPIB2];
19.6;MPIB2;18.338660763663363;36.541182099918814;-0.9259594678878784;-0.18219153583049774;-0.33071285486221313;[MPIB3];
19.6;MPIB3;5.328484390692128;3.2838919056655413;0.7547438740730286;-0.2839479446411133;0.5913400053977966;[MPIB1,MPIB2,MPIB4];
19.6;MPIB1;43.810384096282434;25.088799479536675;0.463041752576828;-0.31641149520874023;0.8279000520706177;[];
19.65;MPIB4;20.45956176210635;35.4499377323323;0.42285773158073425;-0.4186075031757355;0.8036704659461975;[MPIB2];
19.65;MPIB2;18.338660763663363;36.541182099918814;-0.9264199733734131;-0.1744559109210968;-0.33358386158943176;[MPIB3];
19.65;MPIB3;5.328484390692128;3.2838919056655413;0.7547438740730286;-0.2839479446411133;0.5913400053977966;[MPIB1,MPIB2,MPIB4];
19.65;MPIB1;43.91598085059857;25.27703807195232;0.46394872665405273;-0.3238593637943268;0.8245046734809875;[];
19.7;MPIB4;20.45956176210635;35.4499377323323;0.4144362509250641;-0.4186075031757355;0.8080454468727112;[MPIB2];
19.7;MPIB2;18.338660763663363;36.541182099918814;-0.9264199733734131;-0.1744559109210968;-0.33358386158943176;[MPIB3];
19.7;MPIB3;5.328484390692128;3.2838919056655413;0.7547438740730286;-0.2839479446411133;0.5913400053977966;[MPIB1,MPIB2,MPIB4];
19.7;MPIB1;43.97363668515206;25.37981635534922;0.46481242775917053;-0.3312872350215912;0.8210592269897461;[];
19.75;MPIB4;20.45956176210635;35.4499377323323;0.318827360868454;-0.404276967048645;0.8572271466255188;[MPIB2];
19.75;MPIB2;18.338660763663363;36.541182099918814;-0.9264199733734131;-0.1744559109210968;-0.33358386158943176;[MPIB3];
19.75;MPIB3;5.328484390692128;3.2838919056655413;0.7547438740730286;-0.2839479446411133;0.5913400053977966;[MPIB1,MPIB2,MPIB4];
19.75;MPIB1;44.00511677447476;25.43593330460206;0.46481242775917053;-0.3312872350215912;0.8210592269897461;[];
19.8;MPIB4;20.486246032861413;35.47242539792805;0.10599915683269501;-0.3874613642692566;0.9157343506813049;[MPIB2];
19.8;MPIB2;18.338660763663363;36.541182099918814;-0.9264199733734131;-0.1744559109210968;-0.33358386158943176;[MPIB3];
19.8;MPIB3;5.328484390692128;3.2838919056655413;0.7547438740730286;-0.2839479446411133;0.5913400053977966;[MPIB1,MPIB2,MPIB4];
19.8;MPIB1;44.00511677447476;25.43593330460206;0.46481242775917053;-0.3312872350215912;0.8210592269897461;[];
19.85;MPIB4;20.486246032861413;35.47242539792805;-0.050616927444934845;-0.3874613642692566;0.9204580783843994;[MPIB2];
19.85;MPIB2;18.338660763663363;36.541182099918814;-0.9264199733734131;-0.1744559109210968;-0.33358386158943176;[MPIB3];
19.85;MPIB3;5.328484390692128;3.2838919056655413;0.7547438740730286;-0.2839479446411133;0.5913400053977966;[MPIB1,MPIB2,MPIB4];
19.85;MPIB1;44.0223049052414;25.466573162453017;0.46481242775917053;-0.3312872350215912;0.8210592269897461;[];
19.9;MPIB4;20.486246032861413;35.47242539792805;-0.07230979949235916;-0.3874613642692566;0.9190084338188171;[MPIB2];
19.9;MPIB2;18.338660763663363;36.541182099918814;-0.9264199733734131;-0.1744559109210968;-0.33358386158943176;[MPIB3];
19.9;MPIB3;5.328484390692128;3.2838919056655413;0.7547438740730286;-0.2839479446411133;0.5913400053977966;[MPIB1,MPIB2,MPIB4];
19.9;MPIB1;44.0223049052414;25.466573162453017;0.46481242775917053;-0.3312872350215912;0.8210592269897461;[];
19.95;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
19.95;MPIB2;18.338660763663363;36.541182099918814;-0.9264199733734131;-0.1744559109210968;-0.33358386158943176;[MPIB3];
19.95;MPIB3;5.328484390692128;3.2838919056655413;0.7500717639923096;-0.2839479446411133;0.5972552299499512;[MPIB1,MPIB2,MPIB4];
19.95;MPIB1;44.0223049052414;25.466573162453017;0.46481242775917053;-0.3312872350215912;0.8210592269897461;[];
20.0;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.0;MPIB2;18.338660763663363;36.541182099918814;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.0;MPIB3;5.328484390692128;3.2838919056655413;0.7392687201499939;-0.29651716351509094;0.6045700907707214;[MPIB1,MPIB2,MPIB4];
20.0;MPIB1;44.03681368371202;25.497424053102947;0.46481242775917053;-0.3312872350215912;0.8210592269897461;[];
20.05;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.05;MPIB2;18.338660763663363;36.541182099918814;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.05;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.05;MPIB1;44.03681368371202;25.497424053102947;0.46481242775917053;-0.3312872350215912;0.8210592269897461;[];
20.1;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.1;MPIB2;18.338660763663363;36.541182099918814;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.1;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.1;MPIB1;44.03681368371202;25.497424053102947;0.4639451205730438;-0.3362579047679901;0.8195272088050842;[];
20.15;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.15;MPIB2;18.338660763663363;36.541182099918814;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.15;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.15;MPIB1;44.03681368371202;25.497424053102947;0.4599253237247467;-0.3582844138145447;0.8124265074729919;[];
20.2;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.2;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.2;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.2;MPIB1;44.03681368371202;25.497424053102947;0.4565976560115814;-0.37540847063064575;0.8065484166145325;[];
20.25;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.25;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.25;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.25;MPIB1;44.03681368371202;25.497424053102947;0.4565976560115814;-0.37540847063064575;0.8065484166145325;[];
20.3;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.3;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.3;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.3;MPIB1;44.03681368371202;25.497424053102947;0.4565976560115814;-0.37540847063064575;0.8065484166145325;[];
20.35;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.35;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.35;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.35;MPIB1;44.03681368371202;25.497424053102947;0.4565976560115814;-0.37540847063064575;0.8065484166145325;[];
20.4;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.4;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.4;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.4;MPIB1;44.03681368371202;25.497424053102947;0.4437117874622345;-0.42573419213294983;0.7885406613349915;[];
20.45;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.45;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.45;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.45;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
20.5;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.5;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.5;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.5;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
20.55;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.55;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.55;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.55;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
20.6;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.6;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.6;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.6;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
20.65;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.65;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.65;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.65;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
20.7;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.7;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.7;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.7;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
20.75;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.75;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.75;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.75;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
20.8;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.8;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.8;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.8;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
20.85;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.85;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.85;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.85;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
20.9;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.9;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.9;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.9;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
20.95;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
20.95;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
20.95;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
20.95;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
21.0;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
21.0;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
21.0;MPIB3;5.328484390692128;3.2838919056655413;0.7354762554168701;-0.29898834228515625;0.6079686880111694;[MPIB1,MPIB2,MPIB4];
21.0;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
21.05;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
21.05;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
21.05;MPIB3;5.328484390692128;3.2838919056655413;0.733302116394043;-0.3014575242996216;0.6093736290931702;[MPIB1,MPIB2,MPIB4];
21.05;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
21.1;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
21.1;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
21.1;MPIB3;5.328484390692128;3.2838919056655413;0.733302116394043;-0.3014575242996216;0.6093736290931702;[MPIB1,MPIB2,MPIB4];
21.1;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
21.15;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
21.15;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
21.15;MPIB3;5.328484390692128;3.2838919056655413;0.733302116394043;-0.3014575242996216;0.6093736290931702;[MPIB1,MPIB2,MPIB4];
21.15;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
21.2;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
21.2;MPIB2;18.338660763663363;36.53814508897736;-0.9255120158195496;-0.1847361922264099;-0.3305530548095703;[MPIB3];
21.2;MPIB3;5.328484390692128;3.2838919056655413;0.733302116394043;-0.3014575242996216;0.6093736290931702;[MPIB1,MPIB2,MPIB4];
21.2;MPIB1;44.03681368371202;25.497424053102947;0.4415053725242615;-0.4351666569709778;0.7846195697784424;[];
21.25;MPIB4;20.486246032861413;35.47242539792805;-0.07953241467475891;-0.3874613642692566;0.9184115529060364;[MPIB2];
