Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47;MPIB3;SPL;68255;38.73554;0;25.51509;0.1014661;MPIB3
47.05;MPIB4;SPL;68255;38.73554;0;25.51509;0.00154321;MPIB3
47.05;MPIB3;SPL;68255;38.73554;0;25.51509;0.1071566;MPIB3
47.1;MPIB4;SPL;68255;38.73554;0;25.51509;0.00163966;MPIB3
47.1;MPIB3;SPL;68255;38.73554;0;25.51509;0.1015625;MPIB3
47.15;MPIB4;SPL;68255;38.73554;0;25.51509;0.001398534;MPIB3
47.15;MPIB3;SPL;68255;38.73554;0;25.51509;0.0889757;MPIB3
47.2;MPIB4;SPL;68255;38.73554;0;25.51509;0.001398534;MPIB3
47.2;MPIB3;SPL;68255;38.73554;0;25.51509;0.08270641;MPIB3
47.25;MPIB4;SPL;68255;38.73554;0;25.51509;0.001157407;MPIB3
47.25;MPIB3;SPL;68255;38.73554;0;25.51509;0.06626157;MPIB3
47.3;MPIB4;SPL;68255;38.73554;0;25.51509;0.0007716049;MPIB3
47.3;MPIB3;SPL;68255;38.73554;0;25.51509;0.05955826;MPIB3
47.35;MPIB4;SPL;68255;38.73554;0;25.51509;0.0008198302;MPIB3
47.35;MPIB3;SPL;68255;38.73554;0;25.51509;0.04591049;MPIB3
47.4;MPIB4;SPL;68255;38.73554;0;25.51509;0.0007233796;MPIB3
47.4;MPIB3;SPL;68255;38.73554;0;25.51509;0.03901428;MPIB3
47.45;MPIB4;SPL;68255;38.73554;0;25.51509;0.0004340278;MPIB3
47.45;MPIB3;SPL;68255;38.73554;0;25.51509;0.03173225;MPIB3
47.5;MPIB4;SPL;68255;38.73554;0;25.51509;0.0002411265;MPIB3
47.5;MPIB3;SPL;68255;38.73554;0;25.51509;0.02912809;MPIB3
47.55;MPIB4;SPL;68255;38.73554;0;25.51509;0.0003375772;MPIB3
47.55;MPIB3;SPL;68255;38.73554;0;25.51509;0.02329282;MPIB3
47.6;MPIB4;SPL;68255;38.73554;0;25.51509;0.0002411265;MPIB3
47.6;MPIB3;SPL;68255;38.73554;0;25.51509;0.01972415;MPIB3
47.65;MPIB4;SPL;68255;38.73554;0;25.51509;0.0002411265;MPIB3
47.65;MPIB3;SPL;68255;38.73554;0;25.51509;0.02010995;MPIB3
47.7;MPIB4;SPL;68255;38.73554;0;25.51509;0.0002893519;MPIB3
47.7;MPIB3;SPL;68255;38.73554;0;25.51509;0.02271412;MPIB3
47.75;MPIB4;SPL;68255;38.73554;0;25.51509;0.0003375772;MPIB3
47.75;MPIB3;SPL;68255;38.73554;0;25.51509;0.02131559;MPIB3
47.8;MPIB4;SPL;68255;38.73554;0;25.51509;0.0001929012;MPIB3
47.8;MPIB3;SPL;68255;38.73554;0;25.51509;0.0120081;MPIB3
47.85;MPIB4;SPL;68255;38.73554;0;25.51509;0.0001929012;MPIB3
47.85;MPIB3;SPL;68255;38.73554;0;25.51509;0.01490162;MPIB3
47.9;MPIB4;SPL;68255;38.73554;0;25.51509;9.645062E-05;MPIB3
47.9;MPIB3;SPL;68255;38.73554;0;25.51509;0.01210455;MPIB3
47.95;MPIB4;SPL;68255;38.73554;0;25.51509;4.822531E-05;MPIB3
47.95;MPIB3;SPL;68255;38.73554;0;25.51509;0.003616898;MPIB3
48;MPIB4;SPL;68255;38.73554;0;25.51509;4.822531E-05;MPIB3
48.05;MPIB4;SPL;68255;38.73554;0;25.51509;9.645062E-05;MPIB3
48.1;MPIB4;SPL;68255;38.73554;0;25.51509;9.645062E-05;MPIB3
48.2;MPIB4;SPL;68255;38.73554;0;25.51509;4.822531E-05;MPIB3
48.25;MPIB4;SPL;68255;38.73554;0;25.51509;4.822531E-05;MPIB3
48.4;MPIB4;SPL;68255;38.73554;0;25.51509;4.822531E-05;MPIB3
54.05;MPIB4;SPL;68386;59.52567;0;1.7;0.001253858;MPIB2
54.05;MPIB2;SPL;68386;59.52567;0;1.7;0.1122685;MPIB2
54.05;MPIB1;SPL;68386;59.52567;0;1.7;0.0005787037;MPIB2
54.1;MPIB4;SPL;68386;59.52567;0;1.7;0.001398534;MPIB2
54.1;MPIB2;SPL;68386;59.52567;0;1.7;0.1118345;MPIB2
54.1;MPIB1;SPL;68386;59.52567;0;1.7;0.0005787037;MPIB2
54.15;MPIB4;SPL;68386;59.52567;0;1.7;0.001302083;MPIB2
54.15;MPIB2;SPL;68386;59.52567;0;1.7;0.1414931;MPIB2
54.15;MPIB1;SPL;68386;59.52567;0;1.7;0.0006751543;MPIB2
54.2;MPIB4;SPL;68386;59.52567;0;1.7;0.001302083;MPIB2
54.2;MPIB2;SPL;68386;59.52567;0;1.7;0.157745;MPIB2
54.2;MPIB1;SPL;68386;59.52567;0;1.7;0.000626929;MPIB2
54.25;MPIB4;SPL;68386;59.52567;0;1.7;0.001494985;MPIB2
54.25;MPIB2;SPL;68386;59.52567;0;1.7;0.1724537;MPIB2
54.25;MPIB1;SPL;68386;59.52567;0;1.7;0.0006751543;MPIB2
54.3;MPIB4;SPL;68386;59.52567;0;1.7;0.001494985;MPIB2
54.3;MPIB2;SPL;68386;59.52567;0;1.7;0.1938657;MPIB2
54.3;MPIB1;SPL;68386;59.52567;0;1.7;0.000626929;MPIB2
54.35;MPIB4;SPL;68386;59.52567;0;1.7;0.00154321;MPIB2
54.35;MPIB2;SPL;68386;59.52567;0;1.7;0.1068191;MPIB2
54.35;MPIB1;SPL;68386;59.52567;0;1.7;0.0006751543;MPIB2
54.4;MPIB4;SPL;68386;59.52567;0;1.7;0.001398534;MPIB2
54.4;MPIB2;SPL;68386;59.52567;0;1.7;0.05801504;MPIB2
54.4;MPIB1;SPL;68386;59.52567;0;1.7;0.0006751543;MPIB2
54.45;MPIB4;SPL;68386;59.52567;0;1.7;0.001591435;MPIB2
54.45;MPIB2;SPL;68386;59.52567;0;1.7;0.0006751543;MPIB2
54.45;MPIB1;SPL;68386;59.52567;0;1.7;0.0006751543;MPIB2
54.5;MPIB4;SPL;68386;59.52567;0;1.7;0.001350309;MPIB2
54.5;MPIB1;SPL;68386;59.52567;0;1.7;0.0006751543;MPIB2
54.55;MPIB4;SPL;68386;59.52567;0;1.7;0.001350309;MPIB2
54.55;MPIB1;SPL;68386;59.52567;0;1.7;0.000626929;MPIB2
54.6;MPIB4;SPL;68386;59.52567;0;1.7;0.001253858;MPIB2
54.6;MPIB3;SPL;68045;4.7;0;59.90002;0.0009645062;MPIB1
54.6;MPIB2;SPL;68045;4.7;0;59.90002;0.0005787037;MPIB1
54.6;MPIB1;SPL;68045;4.7;0;59.90002;0.2415606;MPIB1
54.6;MPIB1;SPL;68386;59.52567;0;1.7;0.0007233796;MPIB2
54.65;MPIB4;SPL;68386;59.52567;0;1.7;0.001302083;MPIB2
54.65;MPIB3;SPL;68045;4.7;0;59.90002;0.0009645062;MPIB1
54.65;MPIB2;SPL;68045;4.7;0;59.90002;0.000626929;MPIB1
54.65;MPIB1;SPL;68045;4.7;0;59.90002;0.2131076;MPIB1
54.65;MPIB1;SPL;68386;59.52567;0;1.7;0.0007233796;MPIB2
54.7;MPIB4;SPL;68386;59.52567;0;1.7;0.001253858;MPIB2
54.7;MPIB3;SPL;68045;4.7;0;59.90002;0.0009645062;MPIB1
54.7;MPIB2;SPL;68045;4.7;0;59.90002;0.000626929;MPIB1
54.7;MPIB1;SPL;68045;4.7;0;59.90002;0.1898148;MPIB1
54.7;MPIB1;SPL;68386;59.52567;0;1.7;0.000626929;MPIB2
54.75;MPIB4;SPL;68386;59.52567;0;1.7;0.001205633;MPIB2
54.75;MPIB3;SPL;68045;4.7;0;59.90002;0.0009645062;MPIB1
54.75;MPIB2;SPL;68045;4.7;0;59.90002;0.0006751543;MPIB1
54.75;MPIB1;SPL;68045;4.7;0;59.90002;0.194348;MPIB1
54.75;MPIB1;SPL;68386;59.52567;0;1.7;0.000626929;MPIB2
54.8;MPIB4;SPL;68386;59.52567;0;1.7;0.0009162808;MPIB2
54.8;MPIB3;SPL;68045;4.7;0;59.90002;0.001012731;MPIB1
54.8;MPIB2;SPL;68045;4.7;0;59.90002;0.001157407;MPIB1
54.8;MPIB1;SPL;68045;4.7;0;59.90002;0.2304205;MPIB1
54.8;MPIB1;SPL;68386;59.52567;0;1.7;0.0005787037;MPIB2
54.85;MPIB4;SPL;68386;59.52567;0;1.7;0.0007233796;MPIB2
54.85;MPIB3;SPL;68045;4.7;0;59.90002;0.001109182;MPIB1
54.85;MPIB2;SPL;68045;4.7;0;59.90002;0.001157407;MPIB1
54.85;MPIB1;SPL;68045;4.7;0;59.90002;0.2700135;MPIB1
54.85;MPIB1;SPL;68386;59.52567;0;1.7;0.0005787037;MPIB2
54.9;MPIB4;SPL;68386;59.52567;0;1.7;0.001109182;MPIB2
54.9;MPIB3;SPL;68045;4.7;0;59.90002;0.001109182;MPIB1
54.9;MPIB2;SPL;68045;4.7;0;59.90002;0.001109182;MPIB1
54.9;MPIB1;SPL;68045;4.7;0;59.90002;0.3037712;MPIB1
54.9;MPIB1;SPL;68386;59.52567;0;1.7;0.0004340278;MPIB2
54.95;MPIB4;SPL;68386;59.52567;0;1.7;0.001157407;MPIB2
54.95;MPIB3;SPL;68045;4.7;0;59.90002;0.0009645062;MPIB1
54.95;MPIB2;SPL;68045;4.7;0;59.90002;0.001109182;MPIB1
54.95;MPIB1;SPL;68045;4.7;0;59.90002;0.0851659;MPIB1
54.95;MPIB1;SPL;68386;59.52567;0;1.7;0.0004822531;MPIB2
55;MPIB4;SPL;68386;59.52567;0;1.7;0.0008198302;MPIB2
55;MPIB3;SPL;68045;4.7;0;59.90002;0.0008680556;MPIB1
55;MPIB2;SPL;68045;4.7;0;59.90002;0.001446759;MPIB1
55;MPIB1;SPL;68386;59.52567;0;1.7;0.0003375772;MPIB2
55;MPIB1;SPL;68045;4.7;0;59.90002;0.06023341;MPIB1
55.05;MPIB4;SPL;68386;59.52567;0;1.7;0.001012731;MPIB2
55.05;MPIB3;SPL;68045;4.7;0;59.90002;0.0008198302;MPIB1
55.05;MPIB2;SPL;68045;4.7;0;59.90002;0.001012731;MPIB1
55.05;MPIB1;SPL;68386;59.52567;0;1.7;0.0005787037;MPIB2
55.05;MPIB1;SPL;68045;4.7;0;59.90002;0.03255208;MPIB1
55.1;MPIB4;SPL;68386;59.52567;0;1.7;0.0007233796;MPIB2
55.1;MPIB3;SPL;68045;4.7;0;59.90002;0.0007233796;MPIB1
55.1;MPIB2;SPL;68045;4.7;0;59.90002;0.001205633;MPIB1
55.1;MPIB1;SPL;68386;59.52567;0;1.7;0.0005787037;MPIB2
55.1;MPIB1;SPL;68045;4.7;0;59.90002;0.0008680556;MPIB1
55.15;MPIB4;SPL;68386;59.52567;0;1.7;0.0008680556;MPIB2
55.15;MPIB3;SPL;68045;4.7;0;59.90002;0.0008680556;MPIB1
55.15;MPIB2;SPL;68045;4.7;0;59.90002;0.001109182;MPIB1
55.15;MPIB1;SPL;68386;59.52567;0;1.7;0.0003858025;MPIB2
55.2;MPIB4;SPL;68386;59.52567;0;1.7;0.0003858025;MPIB2
55.2;MPIB3;SPL;68045;4.7;0;59.90002;0.0008198302;MPIB1
55.2;MPIB2;SPL;68045;4.7;0;59.90002;0.0009645062;MPIB1
55.2;MPIB1;SPL;68386;59.52567;0;1.7;0.0005787037;MPIB2
55.25;MPIB4;SPL;68386;59.52567;0;1.7;0.0005304784;MPIB2
55.25;MPIB3;SPL;68045;4.7;0;59.90002;0.0005787037;MPIB1
55.25;MPIB2;SPL;68045;4.7;0;59.90002;0.000626929;MPIB1
55.25;MPIB1;SPL;68386;59.52567;0;1.7;0.0005304784;MPIB2
55.3;MPIB4;SPL;68386;59.52567;0;1.7;0.0004340278;MPIB2
55.3;MPIB3;SPL;68045;4.7;0;59.90002;0.000626929;MPIB1
55.3;MPIB2;SPL;68045;4.7;0;59.90002;0.001060957;MPIB1
55.3;MPIB1;SPL;68386;59.52567;0;1.7;0.0003858025;MPIB2
55.35;MPIB4;SPL;68386;59.52567;0;1.7;0.0005304784;MPIB2
55.35;MPIB3;SPL;68045;4.7;0;59.90002;0.0007233796;MPIB1
55.35;MPIB2;SPL;68045;4.7;0;59.90002;0.0009645062;MPIB1
55.35;MPIB1;SPL;68386;59.52567;0;1.7;0.0005304784;MPIB2
55.4;MPIB4;SPL;68386;59.52567;0;1.7;0.0004822531;MPIB2
55.4;MPIB3;SPL;68045;4.7;0;59.90002;0.0007716049;MPIB1
55.4;MPIB2;SPL;68045;4.7;0;59.90002;0.0009645062;MPIB1
55.4;MPIB1;SPL;68386;59.52567;0;1.7;0.0003858025;MPIB2
55.45;MPIB4;SPL;68386;59.52567;0;1.7;0.0003375772;MPIB2
55.45;MPIB3;SPL;68045;4.7;0;59.90002;0.0008680556;MPIB1
55.45;MPIB2;SPL;68045;4.7;0;59.90002;0.001012731;MPIB1
55.45;MPIB1;SPL;68386;59.52567;0;1.7;0.0004822531;MPIB2
55.5;MPIB4;SPL;68386;59.52567;0;1.7;0.0003375772;MPIB2
55.5;MPIB3;SPL;68045;4.7;0;59.90002;0.0007716049;MPIB1
55.5;MPIB2;SPL;68045;4.7;0;59.90002;0.0008680556;MPIB1
55.5;MPIB1;SPL;68386;59.52567;0;1.7;0.0004340278;MPIB2
55.55;MPIB4;SPL;68386;59.52567;0;1.7;0.0002411265;MPIB2
55.55;MPIB3;SPL;68045;4.7;0;59.90002;0.0008198302;MPIB1
55.55;MPIB2;SPL;68045;4.7;0;59.90002;0.0007233796;MPIB1
55.55;MPIB1;SPL;68386;59.52567;0;1.7;0.0005304784;MPIB2
55.6;MPIB4;SPL;68386;59.52567;0;1.7;0.0001929012;MPIB2
55.6;MPIB3;SPL;68045;4.7;0;59.90002;0.0007233796;MPIB1
55.6;MPIB2;SPL;68045;4.7;0;59.90002;0.0007716049;MPIB1
55.6;MPIB1;SPL;68386;59.52567;0;1.7;0.0002893519;MPIB2
55.65;MPIB4;SPL;68386;59.52567;0;1.7;0.0001929012;MPIB2
55.65;MPIB3;SPL;68045;4.7;0;59.90002;0.0006751543;MPIB1
55.65;MPIB2;SPL;68045;4.7;0;59.90002;0.0006751543;MPIB1
55.65;MPIB1;SPL;68386;59.52567;0;1.7;0.0003375772;MPIB2
55.7;MPIB4;SPL;68386;59.52567;0;1.7;0.0001446759;MPIB2
55.7;MPIB3;SPL;68045;4.7;0;59.90002;0.0005787037;MPIB1
55.7;MPIB2;SPL;68045;4.7;0;59.90002;0.0007233796;MPIB1
55.7;MPIB1;SPL;68386;59.52567;0;1.7;0.0001929012;MPIB2
55.75;MPIB4;SPL;68386;59.52567;0;1.7;9.645062E-05;MPIB2
55.75;MPIB3;SPL;68045;4.7;0;59.90002;0.000626929;MPIB1
55.75;MPIB2;SPL;68045;4.7;0;59.90002;0.0003375772;MPIB1
55.75;MPIB1;SPL;68386;59.52567;0;1.7;0.0001446759;MPIB2
55.8;MPIB4;SPL;68386;59.52567;0;1.7;0.0003858025;MPIB2
55.8;MPIB3;SPL;68045;4.7;0;59.90002;0.0006751543;MPIB1
55.8;MPIB2;SPL;68045;4.7;0;59.90002;0.0004340278;MPIB1
55.8;MPIB1;SPL;68386;59.52567;0;1.7;9.645062E-05;MPIB2
55.85;MPIB4;SPL;68386;59.52567;0;1.7;0.0001929012;MPIB2
55.85;MPIB3;SPL;68045;4.7;0;59.90002;0.0005787037;MPIB1
55.85;MPIB2;SPL;68045;4.7;0;59.90002;0.0003858025;MPIB1
55.85;MPIB1;SPL;68386;59.52567;0;1.7;4.822531E-05;MPIB2
55.9;MPIB3;SPL;68045;4.7;0;59.90002;0.0004822531;MPIB1
55.9;MPIB2;SPL;68045;4.7;0;59.90002;0.0002893519;MPIB1
55.95;MPIB3;SPL;68045;4.7;0;59.90002;0.0003375772;MPIB1
55.95;MPIB2;SPL;68045;4.7;0;59.90002;0.0002893519;MPIB1
56;MPIB3;SPL;68045;4.7;0;59.90002;0.0001929012;MPIB1
56;MPIB2;SPL;68045;4.7;0;59.90002;0.0004340278;MPIB1
56.05;MPIB3;SPL;68045;4.7;0;59.90002;0.0001929012;MPIB1
56.05;MPIB2;SPL;68045;4.7;0;59.90002;0.0003858025;MPIB1
56.1;MPIB3;SPL;68045;4.7;0;59.90002;0.0002411265;MPIB1
56.1;MPIB2;SPL;68045;4.7;0;59.90002;0.0004822531;MPIB1
56.15;MPIB3;SPL;68045;4.7;0;59.90002;0.0003375772;MPIB1
56.15;MPIB2;SPL;68045;4.7;0;59.90002;0.0002893519;MPIB1
56.2;MPIB3;SPL;68045;4.7;0;59.90002;0.0003858025;MPIB1
56.2;MPIB2;SPL;68045;4.7;0;59.90002;0.0001446759;MPIB1
56.25;MPIB3;SPL;68045;4.7;0;59.90002;0.0001446759;MPIB1
56.25;MPIB2;SPL;68045;4.7;0;59.90002;0.0001929012;MPIB1
56.3;MPIB3;SPL;68045;4.7;0;59.90002;0.0001929012;MPIB1
56.3;MPIB2;SPL;68045;4.7;0;59.90002;0.0002893519;MPIB1
56.35;MPIB3;SPL;68045;4.7;0;59.90002;0.0001446759;MPIB1
56.35;MPIB2;SPL;68045;4.7;0;59.90002;0.0001929012;MPIB1
56.4;MPIB3;SPL;68045;4.7;0;59.90002;9.645062E-05;MPIB1
56.4;MPIB2;SPL;68045;4.7;0;59.90002;0.0001929012;MPIB1
56.65;MPIB4;SPL;68387;59.45089;0;4.7;0.002314815;MPIB2
56.65;MPIB2;SPL;68387;59.45089;0;4.7;0.1180073;MPIB2
56.65;MPIB1;SPL;68387;59.45089;0;4.7;0.001157407;MPIB2
56.7;MPIB4;SPL;68387;59.45089;0;4.7;0.00236304;MPIB2
56.7;MPIB2;SPL;68387;59.45089;0;4.7;0.1169946;MPIB2
56.7;MPIB1;SPL;68387;59.45089;0;4.7;0.001253858;MPIB2
56.75;MPIB4;SPL;68387;59.45089;0;4.7;0.002555941;MPIB2
56.75;MPIB2;SPL;68387;59.45089;0;4.7;0.1488715;MPIB2
56.75;MPIB1;SPL;68387;59.45089;0;4.7;0.001350309;MPIB2
56.8;MPIB4;SPL;68387;59.45089;0;4.7;0.002893518;MPIB2
56.8;MPIB2;SPL;68387;59.45089;0;4.7;0.1693191;MPIB2
56.8;MPIB1;SPL;68387;59.45089;0;4.7;0.001205633;MPIB2
56.85;MPIB4;SPL;68387;59.45089;0;4.7;0.002748843;MPIB2
56.85;MPIB2;SPL;68387;59.45089;0;4.7;0.1779032;MPIB2
56.85;MPIB1;SPL;68387;59.45089;0;4.7;0.001302083;MPIB2
56.9;MPIB4;SPL;68387;59.45089;0;4.7;0.002459491;MPIB2
56.9;MPIB2;SPL;68387;59.45089;0;4.7;0.179157;MPIB2
56.9;MPIB1;SPL;68387;59.45089;0;4.7;0.001302083;MPIB2
56.95;MPIB4;SPL;68387;59.45089;0;4.7;0.002170139;MPIB2
56.95;MPIB2;SPL;68387;59.45089;0;4.7;0.08912037;MPIB2
56.95;MPIB1;SPL;68387;59.45089;0;4.7;0.001205633;MPIB2
57;MPIB4;SPL;68387;59.45089;0;4.7;0.001109182;MPIB2
57;MPIB2;SPL;68387;59.45089;0;4.7;0.04055749;MPIB2
57;MPIB1;SPL;68387;59.45089;0;4.7;0.001253858;MPIB2
57.05;MPIB4;SPL;68387;59.45089;0;4.7;0.0009645062;MPIB2
57.05;MPIB1;SPL;68387;59.45089;0;4.7;0.001205633;MPIB2
57.1;MPIB1;SPL;68387;59.45089;0;4.7;0.001060957;MPIB2
57.15;MPIB1;SPL;68387;59.45089;0;4.7;0.001060957;MPIB2
57.2;MPIB1;SPL;68387;59.45089;0;4.7;0.001205633;MPIB2
57.25;MPIB1;SPL;68387;59.45089;0;4.7;0.001205633;MPIB2
57.3;MPIB1;SPL;68387;59.45089;0;4.7;0.0009645062;MPIB2
57.35;MPIB1;SPL;68387;59.45089;0;4.7;0.001109182;MPIB2
57.4;MPIB1;SPL;68387;59.45089;0;4.7;0.001060957;MPIB2
57.45;MPIB1;SPL;68387;59.45089;0;4.7;0.001060957;MPIB2
57.5;MPIB1;SPL;68387;59.45089;0;4.7;0.0008198302;MPIB2
57.55;MPIB1;SPL;68387;59.45089;0;4.7;0.0009162808;MPIB2
57.6;MPIB1;SPL;68387;59.45089;0;4.7;0.001012731;MPIB2
57.65;MPIB1;SPL;68387;59.45089;0;4.7;0.0009645062;MPIB2
57.7;MPIB1;SPL;68387;59.45089;0;4.7;0.0008198302;MPIB2
57.75;MPIB1;SPL;68387;59.45089;0;4.7;0.000626929;MPIB2
57.8;MPIB1;SPL;68387;59.45089;0;4.7;0.0003858025;MPIB2
57.85;MPIB1;SPL;68387;59.45089;0;4.7;0.0003858025;MPIB2
57.9;MPIB3;SPL;68044;5.695808;0;57.3;0.0003858025;MPIB1
57.9;MPIB2;SPL;68044;5.695808;0;57.3;0.001109182;MPIB1
57.9;MPIB1;SPL;68044;5.695808;0;57.3;0.1820505;MPIB1
57.9;MPIB1;SPL;68387;59.45089;0;4.7;0.0001446759;MPIB2
57.95;MPIB3;SPL;68044;5.695808;0;57.3;0.0002893519;MPIB1
57.95;MPIB2;SPL;68044;5.695808;0;57.3;0.001205633;MPIB1
57.95;MPIB1;SPL;68044;5.695808;0;57.3;0.1685475;MPIB1
57.95;MPIB1;SPL;68387;59.45089;0;4.7;0.0003375772;MPIB2
58;MPIB3;SPL;68044;5.695808;0;57.3;0.0003375772;MPIB1
58;MPIB2;SPL;68044;5.695808;0;57.3;0.001157407;MPIB1
58;MPIB1;SPL;68044;5.695808;0;57.3;0.14511;MPIB1
58;MPIB1;SPL;68387;59.45089;0;4.7;0.000626929;MPIB2
58.05;MPIB3;SPL;68044;5.695808;0;57.3;0.0003858025;MPIB1
58.05;MPIB2;SPL;68044;5.695808;0;57.3;0.001350309;MPIB1
58.05;MPIB1;SPL;68044;5.695808;0;57.3;0.132909;MPIB1
58.05;MPIB1;SPL;68387;59.45089;0;4.7;0.0002893519;MPIB2
58.1;MPIB3;SPL;68044;5.695808;0;57.3;0.0003375772;MPIB1
58.1;MPIB2;SPL;68044;5.695808;0;57.3;0.001350309;MPIB1
58.1;MPIB1;SPL;68044;5.695808;0;57.3;0.1143422;MPIB1
58.1;MPIB1;SPL;68387;59.45089;0;4.7;0.0003858025;MPIB2
58.15;MPIB3;SPL;68044;5.695808;0;57.3;0.0005304784;MPIB1
58.15;MPIB2;SPL;68044;5.695808;0;57.3;0.001253858;MPIB1
58.15;MPIB1;SPL;68044;5.695808;0;57.3;0.1131366;MPIB1
58.15;MPIB1;SPL;68387;59.45089;0;4.7;0.0001446759;MPIB2
58.2;MPIB3;SPL;68044;5.695808;0;57.3;0.0004822531;MPIB1
58.2;MPIB2;SPL;68044;5.695808;0;57.3;0.001253858;MPIB1
58.2;MPIB1;SPL;68044;5.695808;0;57.3;0.1005498;MPIB1
58.2;MPIB1;SPL;68387;59.45089;0;4.7;9.645062E-05;MPIB2
58.25;MPIB3;SPL;68044;5.695808;0;57.3;0.0003375772;MPIB1
58.25;MPIB2;SPL;68044;5.695808;0;57.3;0.001350309;MPIB1
58.25;MPIB1;SPL;68044;5.695808;0;57.3;0.09104938;MPIB1
58.25;MPIB1;SPL;68387;59.45089;0;4.7;9.645062E-05;MPIB2
58.3;MPIB3;SPL;68044;5.695808;0;57.3;0.0003375772;MPIB1
58.3;MPIB2;SPL;68044;5.695808;0;57.3;0.001446759;MPIB1
58.3;MPIB1;SPL;68044;5.695808;0;57.3;0.07846258;MPIB1
58.3;MPIB1;SPL;68387;59.45089;0;4.7;4.822531E-05;MPIB2
58.35;MPIB3;SPL;68044;5.695808;0;57.3;0.0002893519;MPIB1
58.35;MPIB2;SPL;68044;5.695808;0;57.3;0.001398534;MPIB1
58.35;MPIB1;SPL;68044;5.695808;0;57.3;0.06457369;MPIB1
58.35;MPIB1;SPL;68387;59.45089;0;4.7;0.0002893519;MPIB2
58.4;MPIB3;SPL;68044;5.695808;0;57.3;0.0003858025;MPIB1
58.4;MPIB2;SPL;68044;5.695808;0;57.3;0.001253858;MPIB1
58.4;MPIB1;SPL;68044;5.695808;0;57.3;0.05931713;MPIB1
58.4;MPIB1;SPL;68387;59.45089;0;4.7;4.822531E-05;MPIB2
58.45;MPIB3;SPL;68044;5.695808;0;57.3;0.0002893519;MPIB1
58.45;MPIB2;SPL;68044;5.695808;0;57.3;0.001302083;MPIB1
58.45;MPIB1;SPL;68044;5.695808;0;57.3;0.04755015;MPIB1
58.45;MPIB1;SPL;68387;59.45089;0;4.7;4.822531E-05;MPIB2
58.5;MPIB3;SPL;68044;5.695808;0;57.3;0.0003375772;MPIB1
58.5;MPIB2;SPL;68044;5.695808;0;57.3;0.001205633;MPIB1
58.5;MPIB1;SPL;68044;5.695808;0;57.3;0.05242091;MPIB1
58.55;MPIB3;SPL;68044;5.695808;0;57.3;0.0002411265;MPIB1
58.55;MPIB2;SPL;68044;5.695808;0;57.3;0.001060957;MPIB1
58.55;MPIB1;SPL;68044;5.695808;0;57.3;0.03308256;MPIB1
58.6;MPIB3;SPL;68044;5.695808;0;57.3;0.0001929012;MPIB1
58.6;MPIB2;SPL;68044;5.695808;0;57.3;0.001302083;MPIB1
58.6;MPIB1;SPL;68044;5.695808;0;57.3;0.02797068;MPIB1
58.65;MPIB3;SPL;68044;5.695808;0;57.3;0.0002411265;MPIB1
58.65;MPIB2;SPL;68044;5.695808;0;57.3;0.001205633;MPIB1
58.65;MPIB1;SPL;68044;5.695808;0;57.3;0.01229745;MPIB1
58.7;MPIB3;SPL;68044;5.695808;0;57.3;0.0002893519;MPIB1
58.7;MPIB2;SPL;68044;5.695808;0;57.3;0.001060957;MPIB1
58.75;MPIB3;SPL;68044;5.695808;0;57.3;0.0001929012;MPIB1
58.75;MPIB2;SPL;68044;5.695808;0;57.3;0.0007233796;MPIB1
58.8;MPIB3;SPL;68044;5.695808;0;57.3;0.0001446759;MPIB1
58.8;MPIB2;SPL;68044;5.695808;0;57.3;0.0006751543;MPIB1
58.85;MPIB3;SPL;68044;5.695808;0;57.3;0.0001446759;MPIB1
58.85;MPIB2;SPL;68044;5.695808;0;57.3;0.0006751543;MPIB1
58.9;MPIB3;SPL;68044;5.695808;0;57.3;0.0001446759;MPIB1
58.9;MPIB2;SPL;68044;5.695808;0;57.3;0.0007716049;MPIB1
58.95;MPIB3;SPL;68044;5.695808;0;57.3;0.0001929012;MPIB1
58.95;MPIB2;SPL;68044;5.695808;0;57.3;0.0007716049;MPIB1
59;MPIB3;SPL;68044;5.695808;0;57.3;0.0001446759;MPIB1
59;MPIB2;SPL;68044;5.695808;0;57.3;0.0008198302;MPIB1
59.05;MPIB3;SPL;68044;5.695808;0;57.3;0.0001929012;MPIB1
59.05;MPIB2;SPL;68044;5.695808;0;57.3;0.0006751543;MPIB1
59.1;MPIB3;SPL;68044;5.695808;0;57.3;0.0001929012;MPIB1
59.1;MPIB2;SPL;68044;5.695808;0;57.3;0.0005304784;MPIB1
59.15;MPIB3;SPL;68044;5.695808;0;57.3;9.645062E-05;MPIB1
59.15;MPIB2;SPL;68044;5.695808;0;57.3;0.0004822531;MPIB1
59.2;MPIB3;SPL;68044;5.695808;0;57.3;9.645062E-05;MPIB1
59.2;MPIB2;SPL;68044;5.695808;0;57.3;0.0005787037;MPIB1
59.25;MPIB2;SPL;68044;5.695808;0;57.3;0.0005787037;MPIB1
59.3;MPIB2;SPL;68044;5.695808;0;57.3;0.0004340278;MPIB1
59.35;MPIB3;SPL;68044;5.695808;0;57.3;9.645062E-05;MPIB1
59.35;MPIB2;SPL;68044;5.695808;0;57.3;0.0004340278;MPIB1
59.4;MPIB3;SPL;68044;5.695808;0;57.3;9.645062E-05;MPIB1
59.4;MPIB2;SPL;68044;5.695808;0;57.3;0.0002411265;MPIB1
