"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.9;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
35.9;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
35.9;MPIB4;18.326781263001926;35.1398294902491;-0.775040864944458;-0.6107624769210815;0.16182728111743927;[];
35.9;MPIB3;30.30000001192093;17.118198393584635;-0.6142979264259338;-0.44223135709762573;0.6534473896026611;[MPIB4];
35.95;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
35.95;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
35.95;MPIB4;18.326781263001926;35.1398294902491;-0.7675477266311646;-0.6211097240447998;0.15811362862586975;[];
35.95;MPIB3;30.30000001192093;17.118198393584635;-0.5042230486869812;-0.41381287574768066;0.7579220533370972;[MPIB4];
36.0;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.0;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.0;MPIB4;18.326781263001926;35.1398294902491;-0.7663760781288147;-0.6231363415718079;0.15580534934997559;[];
36.0;MPIB3;30.30000001192093;17.118198393584635;-0.502259373664856;-0.41381287574768066;0.7592247724533081;[MPIB4];
36.05;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.05;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.05;MPIB4;18.326781263001926;35.1398294902491;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.05;MPIB3;30.30000001192093;17.118198393584635;-0.47724753618240356;-0.4090942442417145;0.7776921391487122;[MPIB4];
36.1;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.1;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.1;MPIB4;18.326781263001926;35.1398294902491;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.1;MPIB3;30.30000001192093;17.118198393584635;-0.370659738779068;-0.38984647393226624;0.8429484963417053;[MPIB4];
36.15;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.15;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.15;MPIB4;18.326781263001926;35.1398294902491;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.15;MPIB3;30.30000001192093;17.118198393584635;-0.36294254660606384;-0.38259485363960266;0.8496034741401672;[MPIB4];
36.2;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.2;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.2;MPIB4;18.326781263001926;35.1398294902491;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.2;MPIB3;30.30000001192093;17.118198393584635;-0.3634176552295685;-0.3656129837036133;0.8568485975265503;[MPIB4];
36.25;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.25;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.25;MPIB4;18.326781263001926;35.1398294902491;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.25;MPIB3;30.262679405510426;17.208813897074606;-0.3576169013977051;-0.34365129470825195;0.8683041334152222;[MPIB4];
36.3;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.3;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.3;MPIB4;18.326781263001926;35.1398294902491;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.3;MPIB3;30.20617513865476;17.349387836705887;-0.3468448519706726;-0.33869463205337524;0.874599039554596;[MPIB4];
36.35;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.35;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.35;MPIB4;18.326781263001926;35.1398294902491;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.35;MPIB3;30.139196591979424;17.517239085638636;-0.3468448519706726;-0.33869463205337524;0.874599039554596;[MPIB4];
36.4;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.4;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.4;MPIB4;18.326781263001926;35.1398294902491;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.4;MPIB3;30.066735021668745;17.700076961393762;-0.3448997437953949;-0.3362579047679901;0.8763070702552795;[MPIB4];
36.45;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.45;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.45;MPIB4;18.326781263001926;35.1398294902491;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.45;MPIB3;29.991997736282855;17.891376880962667;-0.3379999101161957;-0.3362579047679901;0.8789914846420288;[MPIB4];
36.5;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.5;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.5;MPIB4;18.326781263001926;35.1398294902491;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.5;MPIB3;29.92182756573461;18.089324119200654;-0.281370609998703;-0.34365129470825195;0.895919919013977;[MPIB4];
36.55;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.55;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.55;MPIB4;18.326781263001926;35.1398294902491;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.55;MPIB3;29.855129696290508;18.2912025423677;-0.27147376537323;-0.3485085368156433;0.8970959782600403;[MPIB4];
36.6;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.6;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.6;MPIB4;18.326781263001926;35.1398294902491;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.6;MPIB3;29.795028218888724;18.49652310087521;-0.22607062757015228;-0.3534461557865143;0.9076918363571167;[MPIB4];
36.65;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.65;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.65;MPIB4;18.30000001192093;35.14885202260217;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.65;MPIB3;29.744801669553382;18.705069057585206;-0.16431622207164764;-0.38020193576812744;0.9101534485816956;[MPIB4];
36.7;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.7;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.7;MPIB4;18.30000001192093;35.14885202260217;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.7;MPIB3;29.702747497212094;18.91583690032823;-0.13762332499027252;-0.3874613642692566;0.9115179777145386;[MPIB4];
36.75;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.75;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.75;MPIB4;18.30000001192093;35.14885202260217;-0.7635441422462463;-0.6272518038749695;0.15317249298095703;[];
36.75;MPIB3;29.6797859164467;19.0309161558327;-0.13747309148311615;-0.38984647393226624;0.9105229377746582;[MPIB4];
36.8;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.8;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.8;MPIB4;18.30000001192093;35.14885202260217;-0.7679623961448669;-0.6231363415718079;0.1477881819009781;[];
36.8;MPIB3;29.667248891892587;19.093749436636386;-0.13747309148311615;-0.38984647393226624;0.9105229377746582;[MPIB4];
36.85;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.85;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.85;MPIB4;18.30000001192093;35.14885202260217;-0.7770262956619263;-0.6128858327865601;0.14320693910121918;[];
36.85;MPIB3;29.66040367569095;19.128056411940037;-0.13747309148311615;-0.38984647393226624;0.9105229377746582;[MPIB4];
36.9;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.9;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.9;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
36.9;MPIB3;29.66040367569095;19.128056411940037;-0.13747309148311615;-0.38984647393226624;0.9105229377746582;[MPIB4];
36.95;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[MPIB2];
36.95;MPIB2;59.6124865987879;45.30000001192093;-0.033508818596601486;-0.657373309135437;-0.7527565956115723;[MPIB3];
36.95;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
36.95;MPIB3;29.66040367569095;19.128056411940037;-0.13747309148311615;-0.38984647393226624;0.9105229377746582;[MPIB4];
37.0;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[];
37.0;MPIB2;59.6124865987879;45.30000001192093;-0.03358718380331993;-0.6553480625152588;-0.7545170187950134;[MPIB3];
37.0;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
37.0;MPIB3;29.65666618721074;19.16259967740723;-0.13747309148311615;-0.38984647393226624;0.9105229377746582;[MPIB4];
37.05;MPIB1;41.73156696083332;4.128845996727932;0.8685608506202698;-0.2865208685398102;0.4042958617210388;[];
37.05;MPIB2;59.6124865987879;45.30000001192093;-0.03358718380331993;-0.6553480625152588;-0.7545170187950134;[MPIB1,MPIB3];
37.05;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
37.05;MPIB3;29.65666618721074;19.16259967740723;-0.13747309148311615;-0.38984647393226624;0.9105229377746582;[MPIB4];
37.1;MPIB1;41.73156696083332;4.128845996727932;0.938204824924469;-0.2939523458480835;0.1825096160173416;[];
37.1;MPIB2;59.6124865987879;45.30000001192093;-0.033662520349025726;-0.6533905863761902;-0.7562094330787659;[MPIB1,MPIB3];
37.1;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
37.1;MPIB3;29.65666618721074;19.16259967740723;-0.13747309148311615;-0.38984647393226624;0.9105229377746582;[MPIB4];
37.15;MPIB1;41.73156696083332;4.128845996727932;0.7449609637260437;-0.2939523458480835;-0.598808228969574;[];
37.15;MPIB2;59.6124865987879;45.30000001192093;-0.033662520349025726;-0.6533905863761902;-0.7562094330787659;[MPIB1,MPIB3];
37.15;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
37.15;MPIB3;29.65666618721074;19.16259967740723;-0.13747309148311615;-0.38984647393226624;0.9105229377746582;[MPIB4];
37.2;MPIB1;41.73156696083332;4.128845996727932;0.36003169417381287;-0.29147714376449585;-0.8862080574035645;[];
37.2;MPIB2;59.6124865987879;45.30000001192093;-0.033662520349025726;-0.6533905863761902;-0.7562094330787659;[MPIB1,MPIB3];
37.2;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
37.2;MPIB3;29.65666618721074;19.16259967740723;-0.12771733105182648;-0.39231711626052856;0.9108822345733643;[MPIB4];
37.25;MPIB1;41.73156696083332;4.128845996727932;0.3173291087150574;-0.29651716351509094;-0.9007360935211182;[];
37.25;MPIB2;59.6124865987879;45.30000001192093;-0.033662520349025726;-0.6533905863761902;-0.7562094330787659;[MPIB1,MPIB3];
37.25;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
37.25;MPIB3;29.65666618721074;19.16259967740723;-0.11064109951257706;-0.3995363116264343;0.9099775552749634;[MPIB4];
37.3;MPIB1;41.73156696083332;4.128845996727932;0.30212754011154175;-0.3064810633659363;-0.902625322341919;[];
37.3;MPIB2;59.6124865987879;45.30000001192093;-0.033662520349025726;-0.6533905863761902;-0.7562094330787659;[MPIB1,MPIB3];
37.3;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
37.3;MPIB3;29.65666618721074;19.16259967740723;-0.10089614987373352;-0.404276967048645;0.9090155363082886;[MPIB4];
37.35;MPIB1;41.73156696083332;4.128845996727932;0.30212754011154175;-0.3064810633659363;-0.902625322341919;[];
37.35;MPIB2;59.6124865987879;45.30000001192093;-0.033662520349025726;-0.6533905863761902;-0.7562094330787659;[MPIB1,MPIB3];
37.35;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
37.35;MPIB3;29.65666618721074;19.16259967740723;-0.10089614987373352;-0.404276967048645;0.9090155363082886;[MPIB4];
37.4;MPIB1;41.73156696083332;4.128845996727932;0.2990216314792633;-0.31395483016967773;-0.9010888934135437;[];
37.4;MPIB2;59.6124865987879;45.30000001192093;-0.033662520349025726;-0.6533905863761902;-0.7562094330787659;[MPIB1,MPIB3];
37.4;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
37.4;MPIB3;29.65666618721074;19.16259967740723;-0.10089614987373352;-0.404276967048645;0.9090155363082886;[MPIB4];
37.45;MPIB1;41.73156696083332;4.128845996727932;0.351149320602417;-0.32630735635757446;-0.8775867223739624;[];
37.45;MPIB2;59.6124865987879;45.30000001192093;-0.033662520349025726;-0.6533905863761902;-0.7562094330787659;[MPIB1,MPIB3];
37.45;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
37.45;MPIB3;29.65666618721074;19.16259967740723;-0.10089614987373352;-0.404276967048645;0.9090155363082886;[MPIB4];
37.5;MPIB1;41.73156696083332;4.128845996727932;0.4554021954536438;-0.34365129470825195;-0.8212494850158691;[];
37.5;MPIB2;59.6124865987879;45.30000001192093;-0.033662520349025726;-0.6533905863761902;-0.7562094330787659;[MPIB1,MPIB3];
37.5;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
37.5;MPIB3;29.65666618721074;19.16259967740723;-0.10089614987373352;-0.404276967048645;0.9090155363082886;[MPIB4];
37.55;MPIB1;41.73156696083332;4.128845996727932;0.5810213685035706;-0.3485085368156433;-0.7354544997215271;[];
37.55;MPIB2;59.6124865987879;45.30000001192093;-0.033662520349025726;-0.6533905863761902;-0.7562094330787659;[MPIB1,MPIB3];
37.55;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
37.55;MPIB3;29.65666618721074;19.16259967740723;-0.10089614987373352;-0.404276967048645;0.9090155363082886;[MPIB4];
37.6;MPIB1;41.73156696083332;4.128845996727932;0.7101215124130249;-0.3485085368156433;-0.611724317073822;[];
37.6;MPIB2;59.6124865987879;45.30000001192093;-0.033662520349025726;-0.6533905863761902;-0.7562094330787659;[MPIB1,MPIB3];
37.6;MPIB4;18.30000001192093;35.14885202260217;-0.7801941633224487;-0.6087107062339783;0.14379078149795532;[];
37.6;MPIB3;29.65666618721074;19.16259967740723;-0.10089614987373352;-0.404276967048645;0.9090155363082886;[MPIB4];
37.65;MPIB1;41.73156696083332;4.128845996727932;0.7743865251541138;-0.3485085368156433;-0.5280195474624634;[];
37.65;MPIB2;59.6124865987879;45.30000001192093;-0.033662520349025726;-0.6533905863761902;-0.7562094330787659;[MPIB1,MPIB3];
37.65;MPIB4;18.30000001192093;35.14885202260217;-0.7925360202789307;-0.5919966697692871;0.14606541395187378;[];
37.65;MPIB3;29.65666618721074;19.16259967740723;-0.10089614987373352;-0.404276967048645;0.9090155363082886;[MPIB4];
37.7;MPIB1;41.73156696083332;4.128845996727932;0.7771097421646118;-0.3485085368156433;-0.5240033864974976;[];
37.7;MPIB2;59.60812846362412;45.20209697633982;-0.0341152586042881;-0.6414074897766113;-0.7663799524307251;[MPIB1,MPIB3];
37.7;MPIB4;18.30000001192093;35.14885202260217;-0.8792126774787903;-0.46555230021476746;0.10083211958408356;[];
37.7;MPIB3;29.65666618721074;19.16259967740723;-0.09854274243116379;-0.404276967048645;0.9092736840248108;[MPIB4];
37.75;MPIB1;41.73156696083332;4.128845996727932;0.7771097421646118;-0.3485085368156433;-0.5240033864974976;[];
37.75;MPIB2;59.603770328460335;45.050738877122484;-0.03492153808474541;-0.6190788745880127;-0.784492552280426;[MPIB1,MPIB3];
37.75;MPIB4;18.30000001192093;35.14885202260217;-0.9325639009475708;-0.3558664619922638;0.06016574054956436;[];
37.75;MPIB3;29.65666618721074;19.16259967740723;-0.08872318267822266;-0.4114549458026886;0.9070618152618408;[MPIB2,MPIB4];
37.8;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
37.8;MPIB2;59.59941219329655;44.87019430976966;-0.03535013645887375;-0.606654942035675;-0.794120728969574;[MPIB1,MPIB3];
37.8;MPIB4;18.30000001192093;35.14885202260217;-0.9655442237854004;-0.2587572932243347;0.026852333918213844;[];
37.8;MPIB3;29.65666618721074;19.16259967740723;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
37.85;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
37.85;MPIB2;59.59530750360161;44.67370297661043;-0.033558107912540436;-0.5983143448829651;-0.8005009889602661;[MPIB1,MPIB3];
37.85;MPIB4;18.30000001192093;35.14885202260217;-0.9775902032852173;-0.210393026471138;-0.003561576595529914;[];
37.85;MPIB3;29.65666618721074;19.16259967740723;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
37.9;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
37.9;MPIB2;59.59120281390667;44.46850470830955;-0.03375411033630371;-0.5919966697692871;-0.8051764369010925;[MPIB1,MPIB3];
37.9;MPIB4;18.30000001192093;35.14885202260217;-0.9844109416007996;-0.1744559109210968;-0.021616313606500626;[];
37.9;MPIB3;29.65666618721074;19.16259967740723;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
37.95;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
37.95;MPIB2;59.58709812421173;44.25855245286914;-0.03401375561952591;-0.5834643840789795;-0.8113701343536377;[MPIB1,MPIB3];
37.95;MPIB4;18.30000001192093;35.14885202260217;-0.985258162021637;-0.16926130652427673;-0.02418673038482666;[];
37.95;MPIB3;29.65666618721074;19.16259967740723;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.0;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
38.0;MPIB2;59.58299343451679;44.04600452014904;-0.034076910465955734;-0.5813601613044739;-0.8128766417503357;[MPIB1,MPIB3];
38.0;MPIB4;18.30000001192093;35.14885202260217;-0.985258162021637;-0.16926130652427673;-0.02418673038482666;[];
38.0;MPIB3;29.65666618721074;19.16564864776737;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.05;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
38.05;MPIB2;59.578888744821846;43.832039347469646;-0.03413983806967735;-0.5792520046234131;-0.8143776655197144;[MPIB1,MPIB3];
38.05;MPIB4;18.30000001192093;35.14885202260217;-0.9836164712905884;-0.17964565753936768;-0.013863465748727322;[];
38.05;MPIB3;29.65666618721074;19.16564864776737;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.1;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
38.1;MPIB2;59.574784055126905;43.61730036168257;-0.03420253470540047;-0.5771399736404419;-0.8158732652664185;[MPIB1,MPIB3];
38.1;MPIB4;18.30000001192093;35.14885202260217;-0.9807224273681641;-0.19509032368659973;0.009308812208473682;[];
38.1;MPIB3;29.65666618721074;19.16564864776737;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.15;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
38.15;MPIB2;59.570679365431964;43.40213887388964;-0.03426731377840042;-0.5749456286430359;-0.8174185752868652;[MPIB1,MPIB3];
38.15;MPIB4;18.30000001192093;35.14885202260217;-0.9759421944618225;-0.21554511785507202;0.032198820263147354;[];
38.15;MPIB3;29.65666618721074;19.16564864776737;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.2;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
38.2;MPIB2;59.56657467573702;43.18674669997472;-0.03445559740066528;-0.5684955716133118;-0.8219098448753357;[MPIB1,MPIB3];
38.2;MPIB4;18.30000001192093;35.14885202260217;-0.9715451002120972;-0.2308715432882309;0.05249202623963356;[];
38.2;MPIB3;29.65666618721074;19.16564864776737;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.25;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
38.25;MPIB2;59.56221654057324;42.971239523776035;-0.036780718713998795;-0.5620104074478149;-0.8262580037117004;[MPIB1,MPIB3];
38.25;MPIB4;18.30000001192093;35.14885202260217;-0.9670348763465881;-0.24614089727401733;0.06490378826856613;[];
38.25;MPIB3;29.65666618721074;19.16564864776737;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.3;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
38.3;MPIB2;59.55759560387403;42.75568160391194;-0.03906712308526039;-0.5598674416542053;-0.8276069760322571;[MPIB1,MPIB3];
38.3;MPIB4;18.30000001192093;35.14885202260217;-0.9662180542945862;-0.24864903092384338;0.06745491176843643;[];
38.3;MPIB3;29.65666618721074;19.16564864776737;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.35;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
38.35;MPIB2;59.55759560387403;42.637986965995594;-0.03906712308526039;-0.5598674416542053;-0.8276069760322571;[MPIB1,MPIB3];
38.35;MPIB4;18.30000001192093;35.14885202260217;-0.964820921421051;-0.24864903092384338;0.08513589948415756;[];
38.35;MPIB3;29.65666618721074;19.16564864776737;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.4;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
38.4;MPIB2;59.55759560387403;42.57372568622915;-0.03906712308526039;-0.5598674416542053;-0.8276069760322571;[MPIB1,MPIB3];
38.4;MPIB4;18.2041210308671;35.16913055093488;-0.947607159614563;-0.24864903092384338;0.20042012631893158;[];
38.4;MPIB3;29.65666618721074;19.16564864776737;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.45;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
38.45;MPIB2;59.55759560387403;42.53863902340126;-0.03906712308526039;-0.5598674416542053;-0.8276069760322571;[MPIB1,MPIB3];
38.45;MPIB4;18.065601046158957;35.22687938736735;-0.8581058382987976;-0.21807213127613068;0.46482041478157043;[];
38.45;MPIB3;29.65666618721074;19.16564864776737;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.5;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
38.5;MPIB2;59.55759560387403;42.53863902340126;-0.03906712308526039;-0.5598674416542053;-0.8276069760322571;[MPIB1,MPIB3];
38.5;MPIB4;17.914231992101293;35.320602576545554;-0.7542119026184082;-0.21807213127613068;0.6193287968635559;[];
38.5;MPIB3;29.65666618721074;19.16564864776737;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.55;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
38.55;MPIB2;59.55759560387403;42.53863902340126;-0.041209328919649124;-0.5598674416542053;-0.8275030851364136;[MPIB1,MPIB3];
38.55;MPIB4;17.762580964040577;35.441363605785654;-0.687156617641449;-0.21807213127613068;0.6929786801338196;[];
38.55;MPIB3;29.65666618721074;19.16564864776737;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.6;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
38.6;MPIB2;59.55759560387403;42.50331070029222;-0.041209328919649124;-0.5598674416542053;-0.8275030851364136;[MPIB1,MPIB3];
38.6;MPIB4;17.615088292249425;35.580913315497384;-0.6442133188247681;-0.21807213127613068;0.7330709099769592;[];
38.6;MPIB3;29.65666618721074;19.16564864776737;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.65;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
38.65;MPIB2;59.55759560387403;42.50331070029222;-0.041209328919649124;-0.5598674416542053;-0.8275030851364136;[MPIB1,MPIB3];
38.65;MPIB4;17.47044680384864;35.73122794269207;-0.6384303569793701;-0.21807213127613068;0.73811274766922;[];
38.65;MPIB3;29.65666618721074;19.16564864776737;-0.08373794704675674;-0.41625523567199707;0.9053435325622559;[MPIB4];
38.7;MPIB1;41.73156696083332;4.128845996727932;0.77846360206604;-0.3485085368156433;-0.5219900012016296;[];
