Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.7;MPIB4;SPL;939;20.41562;0;40.7;0.002652392;MPIB3
43.7;MPIB3;SPL;939;20.41562;0;40.7;0.06756366;MPIB3
43.7;MPIB2;SPL;939;20.41562;0;40.7;0.002748843;MPIB3
43.75;MPIB4;SPL;939;20.41562;0;40.7;0.001736111;MPIB3
43.75;MPIB3;SPL;939;20.41562;0;40.7;0.03756751;MPIB3
43.75;MPIB2;SPL;939;20.41562;0;40.7;0.002507716;MPIB3
43.8;MPIB4;SPL;939;20.41562;0;40.7;0.002073688;MPIB3
43.8;MPIB3;SPL;939;20.41562;0;40.7;0.03882137;MPIB3
43.8;MPIB2;SPL;939;20.41562;0;40.7;0.002073688;MPIB3
43.85;MPIB4;SPL;939;20.41562;0;40.7;0.001832562;MPIB3
43.85;MPIB2;SPL;939;20.41562;0;40.7;0.001977238;MPIB3
43.9;MPIB4;SPL;939;20.41562;0;40.7;0.001784336;MPIB3
43.9;MPIB2;SPL;939;20.41562;0;40.7;0.001880787;MPIB3
43.95;MPIB4;SPL;939;20.41562;0;40.7;0.0006751543;MPIB3
43.95;MPIB2;SPL;939;20.41562;0;40.7;0.001446759;MPIB3
44;MPIB4;SPL;939;20.41562;0;40.7;0.001253858;MPIB3
44;MPIB2;SPL;939;20.41562;0;40.7;0.001109182;MPIB3
44.05;MPIB4;SPL;939;20.41562;0;40.7;0.001253858;MPIB3
44.05;MPIB2;SPL;939;20.41562;0;40.7;0.001253858;MPIB3
44.1;MPIB4;SPL;939;20.41562;0;40.7;0.0009645062;MPIB3
44.1;MPIB2;SPL;939;20.41562;0;40.7;0.001302083;MPIB3
44.15;MPIB4;SPL;939;20.41562;0;40.7;0.001012731;MPIB3
44.15;MPIB2;SPL;939;20.41562;0;40.7;0.001253858;MPIB3
44.2;MPIB4;SPL;939;20.41562;0;40.7;0.0008198302;MPIB3
44.2;MPIB2;SPL;939;20.41562;0;40.7;0.0009162808;MPIB3
44.25;MPIB4;SPL;939;20.41562;0;40.7;0.0006751543;MPIB3
44.25;MPIB2;SPL;939;20.41562;0;40.7;0.001012731;MPIB3
44.3;MPIB4;SPL;939;20.41562;0;40.7;0.0005787037;MPIB3
44.3;MPIB2;SPL;939;20.41562;0;40.7;0.001012731;MPIB3
44.35;MPIB4;SPL;939;20.41562;0;40.7;0.0004822531;MPIB3
44.35;MPIB2;SPL;939;20.41562;0;40.7;0.0006751543;MPIB3
44.4;MPIB4;SPL;939;20.41562;0;40.7;0.0004340278;MPIB3
44.4;MPIB2;SPL;939;20.41562;0;40.7;0.0003858025;MPIB3
44.45;MPIB4;SPL;939;20.41562;0;40.7;0.0004822531;MPIB3
44.45;MPIB2;SPL;939;20.41562;0;40.7;0.0007233796;MPIB3
44.5;MPIB4;SPL;939;20.41562;0;40.7;0.0002411265;MPIB3
44.5;MPIB2;SPL;939;20.41562;0;40.7;0.000626929;MPIB3
44.55;MPIB4;SPL;939;20.41562;0;40.7;0.0005304784;MPIB3
44.55;MPIB2;SPL;939;20.41562;0;40.7;0.000626929;MPIB3
44.6;MPIB4;SPL;939;20.41562;0;40.7;0.0004340278;MPIB3
44.6;MPIB2;SPL;939;20.41562;0;40.7;0.0004822531;MPIB3
44.65;MPIB4;SPL;939;20.41562;0;40.7;0.0003375772;MPIB3
44.65;MPIB2;SPL;939;20.41562;0;40.7;0.0003858025;MPIB3
44.7;MPIB4;SPL;939;20.41562;0;40.7;0.0002893519;MPIB3
44.7;MPIB2;SPL;939;20.41562;0;40.7;0.0002893519;MPIB3
44.75;MPIB4;SPL;939;20.41562;0;40.7;0.0004340278;MPIB3
44.75;MPIB2;SPL;939;20.41562;0;40.7;0.0001929012;MPIB3
44.8;MPIB4;SPL;939;20.41562;0;40.7;0.0002893519;MPIB3
44.8;MPIB2;SPL;939;20.41562;0;40.7;0.0002411265;MPIB3
44.85;MPIB4;SPL;939;20.41562;0;40.7;0.0003858025;MPIB3
44.85;MPIB2;SPL;939;20.41562;0;40.7;0.0001929012;MPIB3
44.9;MPIB4;SPL;939;20.41562;0;40.7;0.0002893519;MPIB3
44.9;MPIB2;SPL;939;20.41562;0;40.7;4.822531E-05;MPIB3
44.95;MPIB4;SPL;939;20.41562;0;40.7;4.822531E-05;MPIB3
63.3;MPIB3;SPL;962;23.18954;0;51.3;0.1749614;MPIB3
63.35;MPIB3;SPL;962;23.18954;0;51.3;0.1739969;MPIB3
63.4;MPIB3;SPL;962;23.18954;0;51.3;0.1730324;MPIB3
63.45;MPIB1;SPL;861;8.697753;0;44.20693;0.002218364;MPIB4
63.45;MPIB4;SPL;861;8.697753;0;44.20693;0.1573592;MPIB4
63.45;MPIB3;SPL;962;23.18954;0;51.3;0.153887;MPIB3
63.5;MPIB1;SPL;861;8.697753;0;44.20693;0.002218364;MPIB4
63.5;MPIB4;SPL;861;8.697753;0;44.20693;0.1431327;MPIB4
63.5;MPIB3;SPL;962;23.18954;0;51.3;0.1474248;MPIB3
63.55;MPIB1;SPL;861;8.697753;0;44.20693;0.002411265;MPIB4
63.55;MPIB4;SPL;861;8.697753;0;44.20693;0.1370563;MPIB4
63.55;MPIB3;SPL;962;23.18954;0;51.3;0.1261092;MPIB3
63.6;MPIB1;SPL;861;8.697753;0;44.20693;0.002314815;MPIB4
63.6;MPIB4;SPL;861;8.697753;0;44.20693;0.1232157;MPIB4
63.6;MPIB3;SPL;962;23.18954;0;51.3;0.1194541;MPIB3
63.65;MPIB1;SPL;861;8.697753;0;44.20693;0.002411265;MPIB4
63.65;MPIB4;SPL;861;8.697753;0;44.20693;0.1116416;MPIB4
63.65;MPIB3;SPL;962;23.18954;0;51.3;0.09606481;MPIB3
63.7;MPIB1;SPL;861;8.697753;0;44.20693;0.002459491;MPIB4
63.7;MPIB4;SPL;861;8.697753;0;44.20693;0.09346065;MPIB4
63.7;MPIB3;SPL;962;23.18954;0;51.3;0.1090856;MPIB3
63.75;MPIB1;SPL;861;8.697753;0;44.20693;0.00236304;MPIB4
63.75;MPIB4;SPL;861;8.697753;0;44.20693;0.08545525;MPIB4
63.75;MPIB3;SPL;962;23.18954;0;51.3;0.08164544;MPIB3
63.8;MPIB1;SPL;861;8.697753;0;44.20693;0.00226659;MPIB4
63.8;MPIB4;SPL;861;8.697753;0;44.20693;0.07952353;MPIB4
63.8;MPIB3;SPL;962;23.18954;0;51.3;0.07349537;MPIB3
63.85;MPIB1;SPL;861;8.697753;0;44.20693;0.002411265;MPIB4
63.85;MPIB4;SPL;861;8.697753;0;44.20693;0.08521412;MPIB4
63.85;MPIB3;SPL;962;23.18954;0;51.3;0.06418788;MPIB3
63.9;MPIB1;SPL;861;8.697753;0;44.20693;0.002555941;MPIB4
63.9;MPIB4;SPL;861;8.697753;0;44.20693;0.08473187;MPIB4
63.9;MPIB4;SPL;962;23.18954;0;51.3;0.0001446759;MPIB3
63.9;MPIB3;SPL;962;23.18954;0;51.3;0.04976852;MPIB3
63.95;MPIB1;SPL;861;8.697753;0;44.20693;0.002314815;MPIB4
63.95;MPIB4;SPL;861;8.697753;0;44.20693;0.08260995;MPIB4
63.95;MPIB4;SPL;962;23.18954;0;51.3;0.001736111;MPIB3
63.95;MPIB3;SPL;962;23.18954;0;51.3;0.02729552;MPIB3
64;MPIB1;SPL;861;8.697753;0;44.20693;0.002411265;MPIB4
64;MPIB4;SPL;861;8.697753;0;44.20693;0.0697338;MPIB4
64;MPIB4;SPL;962;23.18954;0;51.3;0.001880787;MPIB3
64;MPIB3;SPL;962;23.18954;0;51.3;0.01740934;MPIB3
64.05;MPIB1;SPL;861;8.697753;0;44.20693;0.002170139;MPIB4
64.05;MPIB4;SPL;861;8.697753;0;44.20693;0.05637538;MPIB4
64.05;MPIB4;SPL;962;23.18954;0;51.3;0.001736111;MPIB3
64.05;MPIB3;SPL;962;23.18954;0;51.3;0.01909722;MPIB3
64.1;MPIB1;SPL;861;8.697753;0;44.20693;0.001784336;MPIB4
64.1;MPIB4;SPL;861;8.697753;0;44.20693;0.04239004;MPIB4
64.1;MPIB4;SPL;962;23.18954;0;51.3;0.001880787;MPIB3
64.15;MPIB1;SPL;861;8.697753;0;44.20693;0.001929012;MPIB4
64.15;MPIB4;SPL;861;8.697753;0;44.20693;0.03737462;MPIB4
64.15;MPIB4;SPL;962;23.18954;0;51.3;0.001205633;MPIB3
64.2;MPIB1;SPL;861;8.697753;0;44.20693;0.00154321;MPIB4
64.2;MPIB4;SPL;861;8.697753;0;44.20693;0.03930363;MPIB4
64.2;MPIB4;SPL;962;23.18954;0;51.3;0.001109182;MPIB3
64.25;MPIB1;SPL;861;8.697753;0;44.20693;0.001205633;MPIB4
64.25;MPIB4;SPL;861;8.697753;0;44.20693;0.03568673;MPIB4
64.25;MPIB4;SPL;962;23.18954;0;51.3;0.001060957;MPIB3
64.3;MPIB1;SPL;861;8.697753;0;44.20693;0.001494985;MPIB4
64.3;MPIB4;SPL;861;8.697753;0;44.20693;0.02570409;MPIB4
64.3;MPIB4;SPL;962;23.18954;0;51.3;0.001205633;MPIB3
64.35;MPIB1;SPL;861;8.697753;0;44.20693;0.001109182;MPIB4
64.35;MPIB4;SPL;861;8.697753;0;44.20693;0.02391975;MPIB4
64.35;MPIB4;SPL;962;23.18954;0;51.3;0.001060957;MPIB3
64.4;MPIB1;SPL;861;8.697753;0;44.20693;0.001060957;MPIB4
64.4;MPIB4;SPL;861;8.697753;0;44.20693;0.02107446;MPIB4
64.4;MPIB4;SPL;962;23.18954;0;51.3;0.0009645062;MPIB3
64.45;MPIB1;SPL;861;8.697753;0;44.20693;0.001060957;MPIB4
64.45;MPIB4;SPL;861;8.697753;0;44.20693;0.02295525;MPIB4
64.45;MPIB4;SPL;962;23.18954;0;51.3;0.001350309;MPIB3
64.5;MPIB1;SPL;861;8.697753;0;44.20693;0.001060957;MPIB4
64.5;MPIB4;SPL;861;8.697753;0;44.20693;0.01861497;MPIB4
64.5;MPIB4;SPL;962;23.18954;0;51.3;0.0006751543;MPIB3
64.55;MPIB1;SPL;861;8.697753;0;44.20693;0.0009645062;MPIB4
64.55;MPIB4;SPL;861;8.697753;0;44.20693;0.01856674;MPIB4
64.55;MPIB4;SPL;962;23.18954;0;51.3;0.0005787037;MPIB3
64.6;MPIB1;SPL;861;8.697753;0;44.20693;0.0009645062;MPIB4
64.6;MPIB4;SPL;861;8.697753;0;44.20693;0.01596258;MPIB4
64.6;MPIB4;SPL;962;23.18954;0;51.3;0.001012731;MPIB3
64.65;MPIB1;SPL;861;8.697753;0;44.20693;0.0007233796;MPIB4
64.65;MPIB4;SPL;861;8.697753;0;44.20693;0.01398534;MPIB4
64.65;MPIB4;SPL;962;23.18954;0;51.3;0.0003858025;MPIB3
64.7;MPIB1;SPL;861;8.697753;0;44.20693;0.0005787037;MPIB4
64.7;MPIB4;SPL;861;8.697753;0;44.20693;0.01085069;MPIB4
64.7;MPIB4;SPL;962;23.18954;0;51.3;0.0007716049;MPIB3
64.75;MPIB1;SPL;861;8.697753;0;44.20693;0.0007233796;MPIB4
64.75;MPIB4;SPL;861;8.697753;0;44.20693;0.006703318;MPIB4
64.75;MPIB4;SPL;962;23.18954;0;51.3;0.0004340278;MPIB3
64.8;MPIB1;SPL;861;8.697753;0;44.20693;0.0005787037;MPIB4
64.8;MPIB4;SPL;861;8.697753;0;44.20693;0.004870756;MPIB4
64.8;MPIB4;SPL;962;23.18954;0;51.3;0.0005304784;MPIB3
64.85;MPIB1;SPL;861;8.697753;0;44.20693;0.0005304784;MPIB4
64.85;MPIB4;SPL;861;8.697753;0;44.20693;0.005642361;MPIB4
64.85;MPIB4;SPL;962;23.18954;0;51.3;0.0003858025;MPIB3
64.9;MPIB1;SPL;861;8.697753;0;44.20693;0.0004340278;MPIB4
64.9;MPIB4;SPL;861;8.697753;0;44.20693;0.004870756;MPIB4
64.9;MPIB4;SPL;962;23.18954;0;51.3;0.0005787037;MPIB3
64.95;MPIB1;SPL;861;8.697753;0;44.20693;0.0003858025;MPIB4
64.95;MPIB4;SPL;861;8.697753;0;44.20693;0.004533179;MPIB4
64.95;MPIB4;SPL;962;23.18954;0;51.3;0.0002411265;MPIB3
65;MPIB1;SPL;861;8.697753;0;44.20693;0.0002411265;MPIB4
65;MPIB4;SPL;861;8.697753;0;44.20693;0.003761574;MPIB4
65;MPIB4;SPL;962;23.18954;0;51.3;0.0001929012;MPIB3
65.05;MPIB1;SPL;861;8.697753;0;44.20693;0.0001929012;MPIB4
65.05;MPIB4;SPL;861;8.697753;0;44.20693;0.003423997;MPIB4
65.05;MPIB4;SPL;962;23.18954;0;51.3;0.0001446759;MPIB3
65.1;MPIB1;SPL;861;8.697753;0;44.20693;0.0002893519;MPIB4
65.1;MPIB4;SPL;861;8.697753;0;44.20693;0.002314815;MPIB4
65.1;MPIB4;SPL;962;23.18954;0;51.3;0.0001446759;MPIB3
65.15;MPIB1;SPL;861;8.697753;0;44.20693;0.0003375772;MPIB4
65.15;MPIB4;SPL;861;8.697753;0;44.20693;0.001977238;MPIB4
65.15;MPIB4;SPL;962;23.18954;0;51.3;9.645062E-05;MPIB3
65.2;MPIB1;SPL;861;8.697753;0;44.20693;0.0002893519;MPIB4
65.2;MPIB4;SPL;861;8.697753;0;44.20693;0.001494985;MPIB4
65.25;MPIB1;SPL;861;8.697753;0;44.20693;0.0003375772;MPIB4
65.25;MPIB4;SPL;861;8.697753;0;44.20693;0.001350309;MPIB4
65.3;MPIB1;SPL;861;8.697753;0;44.20693;4.822531E-05;MPIB4
77.85;MPIB1;SPL;956;23.6274;0;30.63615;0.1288098;MPIB1
77.85;MPIB3;SPL;956;23.6274;0;30.63615;0.02623457;MPIB1
77.9;MPIB1;SPL;956;23.6274;0;30.63615;0.1208044;MPIB1
77.9;MPIB3;SPL;956;23.6274;0;30.63615;0.02623457;MPIB1
77.95;MPIB1;SPL;956;23.6274;0;30.63615;0.1153067;MPIB1
77.95;MPIB3;SPL;956;23.6274;0;30.63615;0.0268615;MPIB1
78;MPIB1;SPL;956;23.6274;0;30.63615;0.1112076;MPIB1
78;MPIB3;SPL;956;23.6274;0;30.63615;0.02715085;MPIB1
78.05;MPIB1;SPL;956;23.6274;0;30.63615;0.1084587;MPIB1
78.05;MPIB3;SPL;956;23.6274;0;30.63615;0.02647569;MPIB1
78.1;MPIB1;SPL;956;23.6274;0;30.63615;0.101032;MPIB1
78.1;MPIB3;SPL;956;23.6274;0;30.63615;0.02416088;MPIB1
78.1;MPIB2;SPL;956;23.6274;0;30.63615;0.001832562;MPIB1
78.15;MPIB1;SPL;956;23.6274;0;30.63615;0.09215856;MPIB1
78.15;MPIB3;SPL;956;23.6274;0;30.63615;0.0230517;MPIB1
78.15;MPIB2;SPL;956;23.6274;0;30.63615;0.003231096;MPIB1
78.2;MPIB1;SPL;956;23.6274;0;30.63615;0.08101851;MPIB1
78.2;MPIB3;SPL;956;23.6274;0;30.63615;0.02213542;MPIB1
78.2;MPIB2;SPL;956;23.6274;0;30.63615;0.002652392;MPIB1
78.25;MPIB1;SPL;956;23.6274;0;30.63615;0.07643712;MPIB1
78.25;MPIB3;SPL;956;23.6274;0;30.63615;0.02054398;MPIB1
78.25;MPIB2;SPL;956;23.6274;0;30.63615;0.002411265;MPIB1
78.3;MPIB1;SPL;956;23.6274;0;30.63615;0.06737076;MPIB1
78.3;MPIB3;SPL;956;23.6274;0;30.63615;0.01813272;MPIB1
78.3;MPIB2;SPL;956;23.6274;0;30.63615;0.00236304;MPIB1
78.35;MPIB1;SPL;956;23.6274;0;30.63615;0.06274112;MPIB1
78.35;MPIB3;SPL;956;23.6274;0;30.63615;0.01798804;MPIB1
78.35;MPIB2;SPL;956;23.6274;0;30.63615;0.002314815;MPIB1
78.4;MPIB1;SPL;956;23.6274;0;30.63615;0.0544946;MPIB1
78.4;MPIB3;SPL;956;23.6274;0;30.63615;0.01567323;MPIB1
78.4;MPIB2;SPL;956;23.6274;0;30.63615;0.002411265;MPIB1
78.45;MPIB1;SPL;956;23.6274;0;30.63615;0.04986497;MPIB1
78.45;MPIB3;SPL;956;23.6274;0;30.63615;0.01461227;MPIB1
78.45;MPIB2;SPL;956;23.6274;0;30.63615;0.001832562;MPIB1
78.5;MPIB1;SPL;956;23.6274;0;30.63615;0.04002701;MPIB1
78.5;MPIB3;SPL;956;23.6274;0;30.63615;0.01147762;MPIB1
78.5;MPIB2;SPL;956;23.6274;0;30.63615;0.00154321;MPIB1
78.55;MPIB1;SPL;956;23.6274;0;30.63615;0.02970679;MPIB1
78.55;MPIB3;SPL;956;23.6274;0;30.63615;0.01003086;MPIB1
78.55;MPIB2;SPL;956;23.6274;0;30.63615;0.002025463;MPIB1
78.6;MPIB1;SPL;956;23.6274;0;30.63615;0.02618634;MPIB1
78.6;MPIB3;SPL;956;23.6274;0;30.63615;0.009403936;MPIB1
78.6;MPIB2;SPL;956;23.6274;0;30.63615;0.002459491;MPIB1
78.65;MPIB1;SPL;956;23.6274;0;30.63615;0.03134645;MPIB1
78.65;MPIB3;SPL;956;23.6274;0;30.63615;0.008921682;MPIB1
78.65;MPIB2;SPL;956;23.6274;0;30.63615;0.0005787037;MPIB1
78.7;MPIB1;SPL;956;23.6274;0;30.63615;0.02064043;MPIB1
78.7;MPIB3;SPL;956;23.6274;0;30.63615;0.006076389;MPIB1
78.7;MPIB2;SPL;956;23.6274;0;30.63615;0.000626929;MPIB1
78.75;MPIB1;SPL;956;23.6274;0;30.63615;0.01866319;MPIB1
78.75;MPIB3;SPL;956;23.6274;0;30.63615;0.005401235;MPIB1
78.75;MPIB2;SPL;956;23.6274;0;30.63615;0.0005304784;MPIB1
78.8;MPIB1;SPL;956;23.6274;0;30.63615;0.02049576;MPIB1
78.8;MPIB3;SPL;956;23.6274;0;30.63615;0.004436729;MPIB1
78.8;MPIB2;SPL;956;23.6274;0;30.63615;0.0004822531;MPIB1
78.85;MPIB1;SPL;956;23.6274;0;30.63615;0.01702353;MPIB1
78.85;MPIB3;SPL;956;23.6274;0;30.63615;0.005208333;MPIB1
78.85;MPIB2;SPL;956;23.6274;0;30.63615;0.0003858025;MPIB1
78.9;MPIB1;SPL;956;23.6274;0;30.63615;0.012201;MPIB1
78.9;MPIB3;SPL;956;23.6274;0;30.63615;0.004243827;MPIB1
78.9;MPIB2;SPL;956;23.6274;0;30.63615;0.0004340278;MPIB1
78.95;MPIB1;SPL;956;23.6274;0;30.63615;0.006896219;MPIB1
78.95;MPIB3;SPL;956;23.6274;0;30.63615;0.003761574;MPIB1
78.95;MPIB2;SPL;956;23.6274;0;30.63615;0.0004340278;MPIB1
79;MPIB3;SPL;956;23.6274;0;30.63615;0.003231096;MPIB1
79;MPIB2;SPL;956;23.6274;0;30.63615;0.0002893519;MPIB1
79.05;MPIB3;SPL;956;23.6274;0;30.63615;0.002700617;MPIB1
79.05;MPIB2;SPL;956;23.6274;0;30.63615;0.0001929012;MPIB1
79.1;MPIB3;SPL;956;23.6274;0;30.63615;0.002507716;MPIB1
79.1;MPIB2;SPL;956;23.6274;0;30.63615;0.0003858025;MPIB1
79.15;MPIB3;SPL;956;23.6274;0;30.63615;0.002507716;MPIB1
79.15;MPIB2;SPL;956;23.6274;0;30.63615;0.0002411265;MPIB1
79.2;MPIB3;SPL;956;23.6274;0;30.63615;0.001880787;MPIB1
79.2;MPIB2;SPL;956;23.6274;0;30.63615;9.645062E-05;MPIB1
79.25;MPIB4;SPL;956;23.6274;0;30.63615;0.0004340278;MPIB1
79.25;MPIB3;SPL;956;23.6274;0;30.63615;0.001446759;MPIB1
79.25;MPIB2;SPL;956;23.6274;0;30.63615;0.0002411265;MPIB1
79.3;MPIB4;SPL;956;23.6274;0;30.63615;0.0005304784;MPIB1
79.3;MPIB3;SPL;956;23.6274;0;30.63615;0.001591435;MPIB1
79.3;MPIB2;SPL;956;23.6274;0;30.63615;0.0001929012;MPIB1
79.35;MPIB4;SPL;956;23.6274;0;30.63615;0.0005787037;MPIB1
79.35;MPIB3;SPL;956;23.6274;0;30.63615;0.001736111;MPIB1
79.35;MPIB2;SPL;956;23.6274;0;30.63615;0.0001446759;MPIB1
79.4;MPIB4;SPL;956;23.6274;0;30.63615;0.0001446759;MPIB1
79.4;MPIB3;SPL;956;23.6274;0;30.63615;0.001157407;MPIB1
79.4;MPIB2;SPL;956;23.6274;0;30.63615;0.0001929012;MPIB1
79.45;MPIB4;SPL;956;23.6274;0;30.63615;0.0002411265;MPIB1
79.45;MPIB3;SPL;956;23.6274;0;30.63615;0.001012731;MPIB1
79.45;MPIB2;SPL;956;23.6274;0;30.63615;9.645062E-05;MPIB1
79.5;MPIB4;SPL;956;23.6274;0;30.63615;0.0001446759;MPIB1
79.5;MPIB3;SPL;956;23.6274;0;30.63615;0.0005304784;MPIB1
79.5;MPIB2;SPL;956;23.6274;0;30.63615;0.0001446759;MPIB1
79.55;MPIB4;SPL;956;23.6274;0;30.63615;0.0002893519;MPIB1
79.55;MPIB3;SPL;956;23.6274;0;30.63615;0.0008680556;MPIB1
79.55;MPIB2;SPL;956;23.6274;0;30.63615;0.0001446759;MPIB1
79.6;MPIB4;SPL;956;23.6274;0;30.63615;0.0001929012;MPIB1
79.6;MPIB3;SPL;956;23.6274;0;30.63615;0.0007716049;MPIB1
79.6;MPIB2;SPL;956;23.6274;0;30.63615;4.822531E-05;MPIB1
79.65;MPIB4;SPL;956;23.6274;0;30.63615;9.645062E-05;MPIB1
79.65;MPIB3;SPL;956;23.6274;0;30.63615;0.0003858025;MPIB1
79.65;MPIB2;SPL;956;23.6274;0;30.63615;9.645062E-05;MPIB1
79.7;MPIB4;SPL;956;23.6274;0;30.63615;4.822531E-05;MPIB1
79.7;MPIB3;SPL;956;23.6274;0;30.63615;0.0001929012;MPIB1
83.05;MPIB4;SPL;977;25.7;0;35.07716;0.008294753;MPIB3
83.05;MPIB3;SPL;977;25.7;0;35.07716;0.1490162;MPIB3
83.1;MPIB4;SPL;977;25.7;0;35.07716;0.009307484;MPIB3
83.1;MPIB3;SPL;977;25.7;0;35.07716;0.1498843;MPIB3
83.15;MPIB4;SPL;977;25.7;0;35.07716;0.009982639;MPIB3
83.15;MPIB3;SPL;977;25.7;0;35.07716;0.1446759;MPIB3
83.2;MPIB4;SPL;977;25.7;0;35.07716;0.009934413;MPIB3
83.2;MPIB3;SPL;977;25.7;0;35.07716;0.1325714;MPIB3
83.25;MPIB4;SPL;977;25.7;0;35.07716;0.009741512;MPIB3
83.25;MPIB3;SPL;977;25.7;0;35.07716;0.1297743;MPIB3
83.3;MPIB4;SPL;977;25.7;0;35.07716;0.00945216;MPIB3
83.3;MPIB3;SPL;977;25.7;0;35.07716;0.1176215;MPIB3
83.35;MPIB4;SPL;977;25.7;0;35.07716;0.008198302;MPIB3
83.35;MPIB3;SPL;977;25.7;0;35.07716;0.1096161;MPIB3
83.4;MPIB4;SPL;977;25.7;0;35.07716;0.00853588;MPIB3
83.4;MPIB3;SPL;977;25.7;0;35.07716;0.108314;MPIB3
83.45;MPIB4;SPL;977;25.7;0;35.07716;0.007957176;MPIB3
83.45;MPIB3;SPL;977;25.7;0;35.07716;0.1287616;MPIB3
83.5;MPIB4;SPL;977;25.7;0;35.07716;0.008439429;MPIB3
83.5;MPIB3;SPL;977;25.7;0;35.07716;0.1384066;MPIB3
83.55;MPIB4;SPL;977;25.7;0;35.07716;0.008246528;MPIB3
83.55;MPIB3;SPL;977;25.7;0;35.07716;0.1396123;MPIB3
83.6;MPIB4;SPL;977;25.7;0;35.07716;0.007137346;MPIB3
83.6;MPIB3;SPL;977;25.7;0;35.07716;0.1506076;MPIB3
83.65;MPIB4;SPL;977;25.7;0;35.07716;0.006944444;MPIB3
83.65;MPIB3;SPL;977;25.7;0;35.07716;0.1715856;MPIB3
83.7;MPIB4;SPL;977;25.7;0;35.07716;0.005931713;MPIB3
83.7;MPIB3;SPL;977;25.7;0;35.07716;0.08738426;MPIB3
83.75;MPIB4;SPL;977;25.7;0;35.07716;0.005256559;MPIB3
83.75;MPIB3;SPL;977;25.7;0;35.07716;0.0308642;MPIB3
83.8;MPIB4;SPL;977;25.7;0;35.07716;0.005063657;MPIB3
83.8;MPIB3;SPL;977;25.7;0;35.07716;0.02604167;MPIB3
83.85;MPIB4;SPL;977;25.7;0;35.07716;0.004870756;MPIB3
83.85;MPIB3;SPL;977;25.7;0;35.07716;0.01263503;MPIB3
83.9;MPIB4;SPL;977;25.7;0;35.07716;0.004292052;MPIB3
83.95;MPIB4;SPL;977;25.7;0;35.07716;0.002989969;MPIB3
84;MPIB4;SPL;977;25.7;0;35.07716;0.003761574;MPIB3
84.05;MPIB4;SPL;977;25.7;0;35.07716;0.002604167;MPIB3
84.1;MPIB4;SPL;977;25.7;0;35.07716;0.002411265;MPIB3
84.15;MPIB4;SPL;977;25.7;0;35.07716;0.002748843;MPIB3
84.2;MPIB4;SPL;977;25.7;0;35.07716;0.002170139;MPIB3
84.25;MPIB4;SPL;977;25.7;0;35.07716;0.001398534;MPIB3
84.3;MPIB4;SPL;977;25.7;0;35.07716;0.001977238;MPIB3
84.35;MPIB4;SPL;977;25.7;0;35.07716;0.001736111;MPIB3
84.4;MPIB4;SPL;977;25.7;0;35.07716;0.001398534;MPIB3
84.45;MPIB4;SPL;977;25.7;0;35.07716;0.0009162808;MPIB3
84.5;MPIB4;SPL;977;25.7;0;35.07716;0.0007716049;MPIB3
84.55;MPIB4;SPL;977;25.7;0;35.07716;0.0009645062;MPIB3
84.6;MPIB4;SPL;977;25.7;0;35.07716;0.0007716049;MPIB3
84.65;MPIB4;SPL;977;25.7;0;35.07716;0.0005304784;MPIB3
84.7;MPIB1;SPL;916;19.23939;0;30.30862;0.1532118;MPIB1
84.7;MPIB4;SPL;977;25.7;0;35.07716;0.0006751543;MPIB3
84.7;MPIB4;SPL;916;19.23939;0;30.30862;0.007233796;MPIB1
84.75;MPIB1;SPL;916;19.23939;0;30.30862;0.1401428;MPIB1
84.75;MPIB4;SPL;977;25.7;0;35.07716;0.0005304784;MPIB3
84.75;MPIB4;SPL;916;19.23939;0;30.30862;0.007571374;MPIB1
84.8;MPIB1;SPL;916;19.23939;0;30.30862;0.1345486;MPIB1
84.8;MPIB4;SPL;977;25.7;0;35.07716;0.0001929012;MPIB3
84.8;MPIB4;SPL;916;19.23939;0;30.30862;0.007523148;MPIB1
84.85;MPIB1;SPL;916;19.23939;0;30.30862;0.1195505;MPIB1
84.85;MPIB4;SPL;977;25.7;0;35.07716;0.0002893519;MPIB3
84.85;MPIB4;SPL;916;19.23939;0;30.30862;0.007233796;MPIB1
84.9;MPIB1;SPL;916;19.23939;0;30.30862;0.1132813;MPIB1
84.9;MPIB4;SPL;977;25.7;0;35.07716;0.0002411265;MPIB3
84.9;MPIB4;SPL;916;19.23939;0;30.30862;0.007523148;MPIB1
84.95;MPIB1;SPL;916;19.23939;0;30.30862;0.1033951;MPIB1
84.95;MPIB4;SPL;916;19.23939;0;30.30862;0.006799769;MPIB1
85;MPIB1;SPL;916;19.23939;0;30.30862;0.08429784;MPIB1
85;MPIB4;SPL;916;19.23939;0;30.30862;0.00617284;MPIB1
85.05;MPIB1;SPL;916;19.23939;0;30.30862;0.0741223;MPIB1
85.05;MPIB4;SPL;916;19.23939;0;30.30862;0.006365741;MPIB1
85.1;MPIB1;SPL;916;19.23939;0;30.30862;0.08121142;MPIB1
85.1;MPIB4;SPL;916;19.23939;0;30.30862;0.006317515;MPIB1
85.15;MPIB1;SPL;916;19.23939;0;30.30862;0.08453897;MPIB1
85.15;MPIB4;SPL;916;19.23939;0;30.30862;0.004870756;MPIB1
85.2;MPIB1;SPL;916;19.23939;0;30.30862;0.07677469;MPIB1
