"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.05;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.1;MPIB2;36.32407756214078;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.1;MPIB3;31.5;6.5;0.9413384199142456;-0.3214091956615448;-0.10247541218996048;[];
24.1;MPIB1;32.48076348842142;55.60789807064887;0.9634719491004944;-0.2308715432882309;0.13556204736232758;[];
24.1;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.15;MPIB2;36.32407756214078;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.15;MPIB3;31.5;6.5;0.8906345367431641;-0.32884371280670166;-0.3138769268989563;[];
24.15;MPIB1;32.515626619957175;55.61224767728183;0.9533374905586243;-0.2511554956436157;0.1673976331949234;[];
24.15;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.2;MPIB2;36.32407756214078;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.2;MPIB3;31.5;6.5;0.8720170855522156;-0.32884371280670166;-0.3623916804790497;[];
24.2;MPIB1;32.515626619957175;55.61224767728183;0.948618471622467;-0.2587572932243347;0.18198814988136292;[];
24.2;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.25;MPIB2;36.32407756214078;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.25;MPIB3;31.5;6.5;0.8612322807312012;-0.32884371280670166;-0.3873204290866852;[];
24.25;MPIB1;32.515626619957175;55.61224767728183;0.9402801990509033;-0.2688373327255249;0.20868630707263947;[];
24.25;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.3;MPIB2;36.32407756214078;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.3;MPIB3;31.5;6.5;0.8612322807312012;-0.32884371280670166;-0.3873204290866852;[];
24.3;MPIB1;32.5507298721966;55.61224767728183;0.9231460094451904;-0.2865208685398102;0.2562313377857208;[];
24.3;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.35;MPIB2;36.32407756214078;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.35;MPIB3;31.5;6.5;0.8601892590522766;-0.32884371280670166;-0.38963109254837036;[];
24.35;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
24.35;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.4;MPIB2;36.32407756214078;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.4;MPIB3;31.5;6.5;0.8601892590522766;-0.32884371280670166;-0.38963109254837036;[];
24.4;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
24.4;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.45;MPIB2;36.32407756214078;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.45;MPIB3;31.5;6.5;0.8650563359260559;-0.32630735635757446;-0.3808920085430145;[];
24.45;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
24.45;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.5;MPIB2;36.32407756214078;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.5;MPIB3;31.5;6.5;0.8927842378616333;-0.3114960789680481;-0.32525986433029175;[];
24.5;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
24.5;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.55;MPIB2;36.32407756214078;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.55;MPIB3;31.5;6.5;0.8994180560112;-0.3114960789680481;-0.3064436912536621;[];
24.55;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
24.55;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.6;MPIB2;36.32407756214078;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.6;MPIB3;31.5;6.5;0.8994180560112;-0.3114960789680481;-0.3064436912536621;[];
24.6;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
24.6;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.65;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.65;MPIB3;31.59276384860277;6.468395154923201;0.8994180560112;-0.3114960789680481;-0.3064436912536621;[];
24.65;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
24.65;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.7;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.7;MPIB3;31.736176764425636;6.4195340624301025;0.8994180560112;-0.3114960789680481;-0.3064436912536621;[];
24.7;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
24.7;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.75;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.75;MPIB3;31.907244074162918;6.36125105775335;0.8994180560112;-0.3114960789680481;-0.3064436912536621;[];
24.75;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
24.75;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.8;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.8;MPIB3;32.00064683612845;6.329428533503574;0.8977891802787781;-0.3114960789680481;-0.3111822009086609;[];
24.8;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
24.8;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.85;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.85;MPIB3;32.144240655150725;6.279959882235147;0.8977891802787781;-0.3114960789680481;-0.3111822009086609;[];
24.85;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
24.85;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.9;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.9;MPIB3;32.315155415061554;6.220616859900446;0.8977668285369873;-0.30894404649734497;-0.3137800991535187;[];
24.9;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
24.9;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
24.95;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
24.95;MPIB3;32.5009874104303;6.155882430337357;0.8977668285369873;-0.30894404649734497;-0.3137800991535187;[];
24.95;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
24.95;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.0;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.0;MPIB3;32.60245169168695;6.120537427690493;0.8977668285369873;-0.30894404649734497;-0.3137800991535187;[];
25.0;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.0;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.05;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.05;MPIB3;32.65785119568784;6.101239054003742;0.8977668285369873;-0.30894404649734497;-0.3137800991535187;[];
25.05;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.05;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.1;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.1;MPIB3;32.68809932838576;6.090702140746885;0.8977668285369873;-0.30894404649734497;-0.3137800991535187;[];
25.1;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.1;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.15;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.15;MPIB3;32.68809932838576;6.090702140746885;0.8977668285369873;-0.30894404649734497;-0.3137800991535187;[];
25.15;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.15;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.2;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.2;MPIB3;32.68809932838576;6.090702140746885;0.8977668285369873;-0.30894404649734497;-0.3137800991535187;[];
25.2;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.2;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.25;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.25;MPIB3;32.81106832148373;6.049474626673344;0.8977668285369873;-0.30894404649734497;-0.3137800991535187;[];
25.25;MPIB1;32.5507298721966;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.25;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.3;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.3;MPIB3;32.95678094002335;5.999487596977701;0.8977668285369873;-0.30894404649734497;-0.3137800991535187;[];
25.3;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.3;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.35;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.35;MPIB3;33.036340038986964;5.972194675593727;0.8977668285369873;-0.30894404649734497;-0.3137800991535187;[];
25.35;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.35;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.4;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.4;MPIB3;33.07977931206665;5.957292738787174;0.8970240950584412;-0.31395483016967773;-0.31091704964637756;[];
25.4;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.4;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.45;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.45;MPIB3;33.07977931206665;5.957292738787174;0.9017676711082458;-0.3189568817615509;-0.29150164127349854;[];
25.45;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.45;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.5;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.5;MPIB3;33.11644710326493;5.944713773520704;0.9038177728652954;-0.32630735635757446;-0.276640385389328;[];
25.5;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.5;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.55;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.55;MPIB3;33.11644710326493;5.944713773520704;0.9066858291625977;-0.32630735635757446;-0.26709312200546265;[];
25.55;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.55;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.6;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.6;MPIB3;33.11644710326493;5.944713773520704;0.9071667790412903;-0.34608107805252075;-0.2391076683998108;[];
25.6;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.6;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.65;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.65;MPIB3;33.222397880374274;5.9207285906542495;0.9078343510627747;-0.35102346539497375;-0.2291644960641861;[];
25.65;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.65;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.7;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.7;MPIB3;33.369298063283054;5.883647496421588;0.9078343510627747;-0.35102346539497375;-0.2291644960641861;[];
25.7;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.7;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.75;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.75;MPIB3;33.544525091796686;5.839416033752428;0.9078343510627747;-0.35102346539497375;-0.2291644960641861;[];
25.75;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.75;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.8;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.8;MPIB3;33.640199060477926;5.815265652329941;0.9078343510627747;-0.35102346539497375;-0.2291644960641861;[];
25.8;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.8;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.85;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.85;MPIB3;33.692437053445474;5.802079542541662;0.9078343510627747;-0.35102346539497375;-0.2291644960641861;[];
25.85;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.85;MPIB4;23.652315943090343;42.723044657035416;0.8350887298583984;-0.3238593637943268;-0.44461581110954285;[];
25.9;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.9;MPIB3;33.692437053445474;5.802079542541662;0.9078343510627747;-0.35102346539497375;-0.2291644960641861;[];
25.9;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.9;MPIB4;23.740336521117115;42.67995897762353;0.84263676404953;-0.34608107805252075;-0.41246694326400757;[];
25.95;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
25.95;MPIB3;33.736531986047794;5.790948934542172;0.9075235724449158;-0.3582844138145447;-0.21893154084682465;[];
25.95;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
25.95;MPIB4;23.88374169901749;42.67908702672338;0.7528443336486816;-0.6333551406860352;0.17886507511138916;[];
26.0;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
26.0;MPIB3;33.736531986047794;5.790948934542172;0.9075235724449158;-0.3582844138145447;-0.21893154084682465;[];
26.0;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.0;MPIB4;24.005362749633832;42.766991621562;0.2474946528673172;-0.8285285234451294;0.5021931529045105;[];
26.05;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
26.05;MPIB3;33.736531986047794;5.790948934542172;0.9071483612060547;-0.36078935861587524;-0.21635757386684418;[];
26.05;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.05;MPIB4;24.10445552991655;42.90737537607052;0.1809258759021759;-0.8400498628616333;0.5113654732704163;[];
26.1;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
26.1;MPIB3;33.736531986047794;5.790948934542172;0.9071483612060547;-0.36078935861587524;-0.21635757386684418;[];
26.1;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.1;MPIB4;24.158560194235406;42.98402491493522;0.18384423851966858;-0.8343347311019897;0.5196139216423035;[];
26.15;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
26.15;MPIB3;33.736531986047794;5.790948934542172;0.9071483612060547;-0.36078935861587524;-0.21635757386684418;[];
26.15;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.15;MPIB4;24.188101344384677;43.0258755680164;0.1895735263824463;-0.8255643844604492;0.5314282774925232;[];
26.2;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
26.2;MPIB3;33.736531986047794;5.790948934542172;0.9071483612060547;-0.36078935861587524;-0.21635757386684418;[];
26.2;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.2;MPIB4;24.188101344384677;43.0258755680164;0.22152511775493622;-0.8012040853500366;0.5557937622070312;[];
26.25;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
26.25;MPIB3;33.736531986047794;5.790948934542172;0.9071483612060547;-0.36078935861587524;-0.21635757386684418;[];
26.25;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.25;MPIB4;24.213037505803413;43.06120237944515;0.34576666355133057;-0.7306936979293823;0.588588535785675;[];
26.3;MPIB2;36.30000001192093;41.43386168923601;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
26.3;MPIB3;33.736531986047794;5.790948934542172;0.9071483612060547;-0.36078935861587524;-0.21635757386684418;[];
26.3;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.3;MPIB4;24.213037505803413;43.06120237944515;0.45696496963500977;-0.6632054448127747;0.5926603674888611;[];
26.35;MPIB2;36.20207870751619;41.42993536644056;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
26.35;MPIB3;33.736531986047794;5.790948934542172;0.9071483612060547;-0.36078935861587524;-0.21635757386684418;[];
26.35;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.35;MPIB4;24.213037505803413;43.06120237944515;0.7862129211425781;-0.47021257877349854;0.40086138248443604;[];
26.4;MPIB2;36.05069236469637;41.42600904364511;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
26.4;MPIB3;33.736531986047794;5.790948934542172;0.9071483612060547;-0.36078935861587524;-0.21635757386684418;[];
26.4;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.4;MPIB4;24.213037505803413;43.06120237944515;0.9350579380989075;-0.34608107805252075;0.07636956125497818;[];
26.45;MPIB2;35.870114107511185;41.42208272084966;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
26.45;MPIB3;33.736531986047794;5.790948934542172;0.9071483612060547;-0.36078935861587524;-0.21635757386684418;[];
26.45;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.45;MPIB4;24.213037505803413;43.06120237944515;0.9373465180397034;-0.34365129470825195;0.05677533522248268;[];
26.5;MPIB2;35.673597063231185;41.41815639805421;-0.8098626136779785;-0.5856424570083618;-0.03247283026576042;[];
26.5;MPIB3;33.736531986047794;5.790948934542172;0.9071483612060547;-0.36078935861587524;-0.21635757386684418;[];
26.5;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.5;MPIB4;24.213037505803413;43.06120237944515;0.9373465180397034;-0.34365129470825195;0.05677533522248268;[];
26.55;MPIB2;35.468377440186586;41.41423007525876;-0.8114306926727295;-0.5834643840789795;-0.03253570571541786;[];
26.55;MPIB3;33.736531986047794;5.790948934542172;0.9077056646347046;-0.36078935861587524;-0.21400855481624603;[];
26.55;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.55;MPIB4;24.213037505803413;43.06120237944515;0.9350832104682922;-0.3485085368156433;0.06402017921209335;[];
26.6;MPIB2;35.25840620858461;41.41030375246331;-0.81443852186203;-0.5792520046234131;-0.03265630826354027;[];
26.6;MPIB3;33.736531986047794;5.790948934542172;0.9077056646347046;-0.36078935861587524;-0.21400855481624603;[];
26.6;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.6;MPIB4;24.213037505803413;43.06120237944515;0.918207049369812;-0.3778064548969269;0.11870567500591278;[];
26.65;MPIB2;35.04584059840896;41.406377429667856;-0.8204432129859924;-0.5707020163536072;-0.03289707750082016;[];
26.65;MPIB3;33.736531986047794;5.790948934542172;0.9077056646347046;-0.36078935861587524;-0.21400855481624603;[];
26.65;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.65;MPIB4;24.213037505803413;43.06120237944515;0.804203450679779;-0.48855432868003845;0.33836331963539124;[];
26.7;MPIB2;34.831858457367545;41.402451106872405;-0.8204432129859924;-0.5707020163536072;-0.03289707750082016;[];
26.7;MPIB3;33.736531986047794;5.790948934542172;0.9077056646347046;-0.36078935861587524;-0.21400855481624603;[];
26.7;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.7;MPIB4;24.213037505803413;43.06120237944515;0.6411461234092712;-0.5771399736404419;0.5057179927825928;[];
26.75;MPIB2;34.61710289038359;41.398524784076955;-0.8249015212059021;-0.5642287731170654;-0.03307584300637245;[];
26.75;MPIB3;33.736531986047794;5.790948934542172;0.9077056646347046;-0.36078935861587524;-0.21400855481624603;[];
26.75;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.75;MPIB4;24.213037505803413;43.06120237944515;0.6317785382270813;-0.5771399736404419;0.5173731446266174;[];
26.8;MPIB2;34.401914840391704;41.39486134151369;-0.8279494643211365;-0.5598674416542053;-0.030972111970186234;[];
26.8;MPIB3;33.736531986047794;5.790948934542172;0.9077056646347046;-0.36078935861587524;-0.21400855481624603;[];
26.8;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.8;MPIB4;24.213037505803413;43.06120237944515;0.6334651112556458;-0.5663641095161438;0.5271282196044922;[];
26.85;MPIB2;34.186481505337085;41.39145141566544;-0.8381348848342896;-0.5446015000343323;-0.02918071113526821;[];
26.85;MPIB3;33.736531986047794;5.790948934542172;0.9077056646347046;-0.36078935861587524;-0.21400855481624603;[];
26.85;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.85;MPIB4;24.213037505803413;43.06120237944515;0.6413316130638123;-0.5511781573295593;0.5336742401123047;[];
26.9;MPIB2;33.97089046236939;41.38881156273558;-0.839745044708252;-0.5424286723136902;-0.022628657519817352;[];
26.9;MPIB3;33.736531986047794;5.790948934542172;0.9077056646347046;-0.36078935861587524;-0.21400855481624603;[];
26.9;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.9;MPIB4;24.213037505803413;43.06120237944515;0.6500865817070007;-0.533538818359375;0.5409595370292664;[];
26.95;MPIB2;33.755206806514295;41.3864253082443;-0.8412536978721619;-0.5401714444160461;-0.020490214228630066;[];
26.95;MPIB3;33.74967739402916;5.790948934542172;0.9077056646347046;-0.36078935861587524;-0.21400855481624603;[];
26.95;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
26.95;MPIB4;24.213037505803413;43.06120237944515;0.6803321838378906;-0.48629406094551086;0.5482560992240906;[];
27.0;MPIB2;33.539472584016806;41.384039053753014;-0.8412536978721619;-0.5401714444160461;-0.020490214228630066;[];
27.0;MPIB3;33.74967739402916;5.790948934542172;0.9077056646347046;-0.36078935861587524;-0.21400855481624603;[];
27.0;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
27.0;MPIB4;24.213037505803413;43.06120237944515;0.7386918067932129;-0.4186075031757355;0.528232216835022;[];
27.05;MPIB2;33.323691164552976;41.382676731039766;-0.82989501953125;-0.5577207207679749;-0.011537695303559303;[];
27.05;MPIB3;33.74967739402916;5.790948934542172;0.9077056646347046;-0.36078935861587524;-0.21400855481624603;[];
27.05;MPIB1;32.55382826993559;55.61224767728183;0.9218071103096008;-0.2865208685398102;0.2610071897506714;[];
27.05;MPIB4;24.213037505803413;43.06120237944515;0.7534651756286621;-0.39707398414611816;0.5239776372909546;[];
27.1;MPIB2;33.323691164552976;41.382676731039766;-0.8074622750282288;-0.5898310542106628;0.003561088815331459;[];
