Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.45;MPIB2;SPL;12983;26.87913;0;51.40926;0.001398534;MPIB1
38.5;MPIB1;SPL;12983;26.87913;0;51.40926;0.05208333;MPIB1
38.5;MPIB2;SPL;12983;26.87913;0;51.40926;0.00163966;MPIB1
38.55;MPIB1;SPL;12983;26.87913;0;51.40926;0.06828704;MPIB1
38.55;MPIB2;SPL;12983;26.87913;0;51.40926;0.001398534;MPIB1
38.6;MPIB1;SPL;12983;26.87913;0;51.40926;0.08048804;MPIB1
38.6;MPIB2;SPL;12983;26.87913;0;51.40926;0.001205633;MPIB1
38.65;MPIB1;SPL;12983;26.87913;0;51.40926;0.009596837;MPIB1
38.65;MPIB2;SPL;12983;26.87913;0;51.40926;0.001109182;MPIB1
38.7;MPIB2;SPL;12983;26.87913;0;51.40926;0.0009162808;MPIB1
38.75;MPIB2;SPL;12983;26.87913;0;51.40926;0.001060957;MPIB1
38.8;MPIB2;SPL;12983;26.87913;0;51.40926;0.0008198302;MPIB1
38.85;MPIB2;SPL;12983;26.87913;0;51.40926;0.0008198302;MPIB1
38.9;MPIB2;SPL;12983;26.87913;0;51.40926;0.0007716049;MPIB1
38.95;MPIB2;SPL;12983;26.87913;0;51.40926;0.001060957;MPIB1
39;MPIB2;SPL;12983;26.87913;0;51.40926;0.001060957;MPIB1
39.05;MPIB2;SPL;12983;26.87913;0;51.40926;0.0005304784;MPIB1
39.1;MPIB2;SPL;12983;26.87913;0;51.40926;0.0006751543;MPIB1
39.15;MPIB2;SPL;12983;26.87913;0;51.40926;0.000626929;MPIB1
39.2;MPIB2;SPL;12983;26.87913;0;51.40926;0.0004822531;MPIB1
39.25;MPIB2;SPL;12983;26.87913;0;51.40926;0.0007233796;MPIB1
39.3;MPIB2;SPL;12983;26.87913;0;51.40926;0.000626929;MPIB1
39.35;MPIB2;SPL;12983;26.87913;0;51.40926;0.0003858025;MPIB1
39.4;MPIB2;SPL;12983;26.87913;0;51.40926;0.0002411265;MPIB1
39.45;MPIB2;SPL;12983;26.87913;0;51.40926;0.0003858025;MPIB1
39.5;MPIB2;SPL;12983;26.87913;0;51.40926;0.0003375772;MPIB1
39.55;MPIB2;SPL;12983;26.87913;0;51.40926;0.0003858025;MPIB1
39.6;MPIB2;SPL;12983;26.87913;0;51.40926;0.0001929012;MPIB1
39.65;MPIB2;SPL;12983;26.87913;0;51.40926;0.0003858025;MPIB1
39.7;MPIB2;SPL;12983;26.87913;0;51.40926;0.0002893519;MPIB1
39.75;MPIB2;SPL;12983;26.87913;0;51.40926;9.645062E-05;MPIB1
39.9;MPIB3;SPL;12934;21.15844;0;29.63861;0.179784;MPIB3
39.9;MPIB2;SPL;12934;21.15844;0;29.63861;0.005353009;MPIB3
39.95;MPIB3;SPL;12934;21.15844;0;29.63861;0.176794;MPIB3
39.95;MPIB2;SPL;12934;21.15844;0;29.63861;0.004967207;MPIB3
40;MPIB3;SPL;12934;21.15844;0;29.63861;0.1739487;MPIB3
40;MPIB2;SPL;12934;21.15844;0;29.63861;0.00544946;MPIB3
40.05;MPIB3;SPL;12934;21.15844;0;29.63861;0.1516204;MPIB3
40.05;MPIB2;SPL;12934;21.15844;0;29.63861;0.005015432;MPIB3
40.1;MPIB3;SPL;12934;21.15844;0;29.63861;0.1314622;MPIB3
40.1;MPIB2;SPL;12934;21.15844;0;29.63861;0.004774306;MPIB3
40.15;MPIB3;SPL;12934;21.15844;0;29.63861;0.1131848;MPIB3
40.15;MPIB2;SPL;12934;21.15844;0;29.63861;0.004340278;MPIB3
40.2;MPIB3;SPL;12934;21.15844;0;29.63861;0.1020448;MPIB3
40.2;MPIB2;SPL;12934;21.15844;0;29.63861;0.004243827;MPIB3
40.25;MPIB3;SPL;12934;21.15844;0;29.63861;0.09563079;MPIB3
40.25;MPIB2;SPL;12934;21.15844;0;29.63861;0.004147376;MPIB3
40.3;MPIB3;SPL;12934;21.15844;0;29.63861;0.08868634;MPIB3
40.3;MPIB2;SPL;12934;21.15844;0;29.63861;0.00390625;MPIB3
40.35;MPIB3;SPL;12934;21.15844;0;29.63861;0.08227237;MPIB3
40.35;MPIB2;SPL;12934;21.15844;0;29.63861;0.003134645;MPIB3
40.4;MPIB3;SPL;12934;21.15844;0;29.63861;0.08777006;MPIB3
40.4;MPIB2;SPL;12934;21.15844;0;29.63861;0.003279321;MPIB3
40.45;MPIB3;SPL;12934;21.15844;0;29.63861;0.06240355;MPIB3
40.45;MPIB2;SPL;12934;21.15844;0;29.63861;0.002893518;MPIB3
40.5;MPIB3;SPL;12934;21.15844;0;29.63861;0.06095679;MPIB3
40.5;MPIB2;SPL;12934;21.15844;0;29.63861;0.002700617;MPIB3
40.55;MPIB3;SPL;12934;21.15844;0;29.63861;0.04663387;MPIB3
40.55;MPIB2;SPL;12934;21.15844;0;29.63861;0.001736111;MPIB3
40.6;MPIB3;SPL;12934;21.15844;0;29.63861;0.04398148;MPIB3
40.6;MPIB2;SPL;12934;21.15844;0;29.63861;0.002170139;MPIB3
40.65;MPIB3;SPL;12934;21.15844;0;29.63861;0.03703704;MPIB3
40.65;MPIB2;SPL;12934;21.15844;0;29.63861;0.002121913;MPIB3
40.7;MPIB3;SPL;12934;21.15844;0;29.63861;0.0354456;MPIB3
40.7;MPIB2;SPL;12934;21.15844;0;29.63861;0.001832562;MPIB3
40.75;MPIB3;SPL;12934;21.15844;0;29.63861;0.02160494;MPIB3
40.75;MPIB2;SPL;12934;21.15844;0;29.63861;0.001302083;MPIB3
40.8;MPIB3;SPL;12934;21.15844;0;29.63861;0.01856674;MPIB3
40.8;MPIB2;SPL;12934;21.15844;0;29.63861;0.001446759;MPIB3
40.85;MPIB3;SPL;12934;21.15844;0;29.63861;0.01933835;MPIB3
40.85;MPIB2;SPL;12934;21.15844;0;29.63861;0.0009162808;MPIB3
40.9;MPIB3;SPL;12934;21.15844;0;29.63861;0.01813272;MPIB3
40.9;MPIB2;SPL;12934;21.15844;0;29.63861;0.0008198302;MPIB3
40.95;MPIB3;SPL;12934;21.15844;0;29.63861;0.01784336;MPIB3
40.95;MPIB2;SPL;12934;21.15844;0;29.63861;0.0009162808;MPIB3
41;MPIB3;SPL;12934;21.15844;0;29.63861;0.01610725;MPIB3
41;MPIB2;SPL;12934;21.15844;0;29.63861;0.001157407;MPIB3
41.05;MPIB3;SPL;12934;21.15844;0;29.63861;0.01085069;MPIB3
41.05;MPIB2;SPL;12934;21.15844;0;29.63861;0.001012731;MPIB3
41.1;MPIB3;SPL;12934;21.15844;0;29.63861;0.01036844;MPIB3
41.1;MPIB2;SPL;12934;21.15844;0;29.63861;0.0007233796;MPIB3
41.15;MPIB3;SPL;12934;21.15844;0;29.63861;0.009259259;MPIB3
41.15;MPIB2;SPL;12934;21.15844;0;29.63861;0.0006751543;MPIB3
41.2;MPIB3;SPL;12934;21.15844;0;29.63861;0.008777007;MPIB3
41.2;MPIB2;SPL;12934;21.15844;0;29.63861;0.0003858025;MPIB3
41.25;MPIB3;SPL;12934;21.15844;0;29.63861;0.007282021;MPIB3
41.25;MPIB2;SPL;12934;21.15844;0;29.63861;0.0008680556;MPIB3
41.3;MPIB3;SPL;12934;21.15844;0;29.63861;0.005738812;MPIB3
41.3;MPIB2;SPL;12934;21.15844;0;29.63861;0.0004340278;MPIB3
41.35;MPIB3;SPL;12934;21.15844;0;29.63861;0.003713349;MPIB3
41.35;MPIB2;SPL;12934;21.15844;0;29.63861;0.0002893519;MPIB3
41.4;MPIB3;SPL;12934;21.15844;0;29.63861;0.003858025;MPIB3
41.4;MPIB2;SPL;12934;21.15844;0;29.63861;0.0003858025;MPIB3
41.45;MPIB3;SPL;12934;21.15844;0;29.63861;0.00390625;MPIB3
41.45;MPIB2;SPL;12934;21.15844;0;29.63861;0.0002411265;MPIB3
41.5;MPIB3;SPL;12934;21.15844;0;29.63861;0.003713349;MPIB3
41.5;MPIB2;SPL;12934;21.15844;0;29.63861;0.0005304784;MPIB3
41.55;MPIB3;SPL;12934;21.15844;0;29.63861;0.002604167;MPIB3
41.55;MPIB2;SPL;12934;21.15844;0;29.63861;0.0003375772;MPIB3
41.6;MPIB3;SPL;12934;21.15844;0;29.63861;0.002604167;MPIB3
41.6;MPIB2;SPL;12934;21.15844;0;29.63861;0.0001929012;MPIB3
41.65;MPIB3;SPL;12934;21.15844;0;29.63861;0.001687886;MPIB3
41.65;MPIB2;SPL;12934;21.15844;0;29.63861;0.0001929012;MPIB3
41.7;MPIB3;SPL;12934;21.15844;0;29.63861;0.0006751543;MPIB3
41.7;MPIB2;SPL;12934;21.15844;0;29.63861;4.822531E-05;MPIB3
46.2;MPIB1;SPL;12942;23.46275;0;53.37307;0.1105324;MPIB1
46.2;MPIB3;SPL;12942;23.46275;0;53.37307;0.004195602;MPIB1
46.2;MPIB2;SPL;12942;23.46275;0;53.37307;0.00163966;MPIB1
46.25;MPIB1;SPL;12942;23.46275;0;53.37307;0.1125096;MPIB1
46.25;MPIB3;SPL;12942;23.46275;0;53.37307;0.004195602;MPIB1
46.25;MPIB2;SPL;12942;23.46275;0;53.37307;0.001977238;MPIB1
46.3;MPIB1;SPL;12942;23.46275;0;53.37307;0.1112076;MPIB1
46.3;MPIB3;SPL;12942;23.46275;0;53.37307;0.004581404;MPIB1
46.3;MPIB2;SPL;12942;23.46275;0;53.37307;0.002025463;MPIB1
46.35;MPIB1;SPL;12942;23.46275;0;53.37307;0.1111593;MPIB1
46.35;MPIB3;SPL;12942;23.46275;0;53.37307;0.004243827;MPIB1
46.35;MPIB2;SPL;12942;23.46275;0;53.37307;0.002121913;MPIB1
46.35;MPIB4;SPL;13106;47.4351;0;3.935066;0.197338;MPIB4
46.4;MPIB1;SPL;12942;23.46275;0;53.37307;0.1035397;MPIB1
46.4;MPIB3;SPL;12942;23.46275;0;53.37307;0.003954475;MPIB1
46.4;MPIB2;SPL;12942;23.46275;0;53.37307;0.002025463;MPIB1
46.4;MPIB4;SPL;13106;47.4351;0;3.935066;0.1921296;MPIB4
46.45;MPIB1;SPL;12942;23.46275;0;53.37307;0.09842785;MPIB1
46.45;MPIB3;SPL;12942;23.46275;0;53.37307;0.004050926;MPIB1
46.45;MPIB2;SPL;12942;23.46275;0;53.37307;0.002121913;MPIB1
46.45;MPIB4;SPL;13106;47.4351;0;3.935066;0.1731289;MPIB4
46.5;MPIB1;SPL;12942;23.46275;0;53.37307;0.09283372;MPIB1
46.5;MPIB3;SPL;12942;23.46275;0;53.37307;0.003761574;MPIB1
46.5;MPIB2;SPL;12942;23.46275;0;53.37307;0.001929012;MPIB1
46.5;MPIB4;SPL;13106;47.4351;0;3.935066;0.151765;MPIB4
46.55;MPIB1;SPL;12942;23.46275;0;53.37307;0.07995756;MPIB1
46.55;MPIB1;SPL;13106;47.4351;0;3.935066;0.001784336;MPIB4
46.55;MPIB3;SPL;12942;23.46275;0;53.37307;0.003665123;MPIB1
46.55;MPIB2;SPL;12942;23.46275;0;53.37307;0.001977238;MPIB1
46.55;MPIB4;SPL;13106;47.4351;0;3.935066;0.1293403;MPIB4
46.6;MPIB1;SPL;12942;23.46275;0;53.37307;0.09307484;MPIB1
46.6;MPIB1;SPL;13106;47.4351;0;3.935066;0.001060957;MPIB4
46.6;MPIB3;SPL;12942;23.46275;0;53.37307;0.003858025;MPIB1
46.6;MPIB2;SPL;12942;23.46275;0;53.37307;0.001977238;MPIB1
46.6;MPIB4;SPL;13106;47.4351;0;3.935066;0.1172839;MPIB4
46.65;MPIB1;SPL;12942;23.46275;0;53.37307;0.07976466;MPIB1
46.65;MPIB1;SPL;13106;47.4351;0;3.935066;0.001109182;MPIB4
46.65;MPIB3;SPL;12942;23.46275;0;53.37307;0.003375772;MPIB1
46.65;MPIB2;SPL;12942;23.46275;0;53.37307;0.002025463;MPIB1
46.65;MPIB4;SPL;13106;47.4351;0;3.935066;0.1083623;MPIB4
46.7;MPIB1;SPL;12942;23.46275;0;53.37307;0.06192129;MPIB1
46.7;MPIB1;SPL;13106;47.4351;0;3.935066;0.0008680556;MPIB4
46.7;MPIB3;SPL;12942;23.46275;0;53.37307;0.003423997;MPIB1
46.7;MPIB2;SPL;12942;23.46275;0;53.37307;0.001832562;MPIB1
46.7;MPIB4;SPL;13106;47.4351;0;3.935066;0.09558256;MPIB4
46.75;MPIB1;SPL;12942;23.46275;0;53.37307;0.04523534;MPIB1
46.75;MPIB1;SPL;13106;47.4351;0;3.935066;0.0008680556;MPIB4
46.75;MPIB3;SPL;12942;23.46275;0;53.37307;0.002893518;MPIB1
46.75;MPIB2;SPL;12942;23.46275;0;53.37307;0.002073688;MPIB1
46.75;MPIB4;SPL;13106;47.4351;0;3.935066;0.08111497;MPIB4
46.8;MPIB1;SPL;12942;23.46275;0;53.37307;0.03669946;MPIB1
46.8;MPIB1;SPL;13106;47.4351;0;3.935066;0.0008198302;MPIB4
46.8;MPIB3;SPL;12942;23.46275;0;53.37307;0.002700617;MPIB1
46.8;MPIB2;SPL;12942;23.46275;0;53.37307;0.001687886;MPIB1
46.8;MPIB4;SPL;13106;47.4351;0;3.935066;0.06987847;MPIB4
46.85;MPIB1;SPL;12942;23.46275;0;53.37307;0.02830826;MPIB1
46.85;MPIB1;SPL;13106;47.4351;0;3.935066;0.001060957;MPIB4
46.85;MPIB3;SPL;12942;23.46275;0;53.37307;0.00226659;MPIB1
46.85;MPIB2;SPL;12942;23.46275;0;53.37307;0.001591435;MPIB1
46.85;MPIB4;SPL;13106;47.4351;0;3.935066;0.06192129;MPIB4
46.9;MPIB1;SPL;12942;23.46275;0;53.37307;0.02845293;MPIB1
46.9;MPIB1;SPL;13106;47.4351;0;3.935066;0.0009645062;MPIB4
46.9;MPIB3;SPL;12942;23.46275;0;53.37307;0.00154321;MPIB1
46.9;MPIB2;SPL;12942;23.46275;0;53.37307;0.00154321;MPIB1
46.9;MPIB4;SPL;13106;47.4351;0;3.935066;0.06606867;MPIB4
46.95;MPIB1;SPL;12942;23.46275;0;53.37307;0.02295525;MPIB1
46.95;MPIB1;SPL;13106;47.4351;0;3.935066;0.0009162808;MPIB4
46.95;MPIB3;SPL;12942;23.46275;0;53.37307;0.001929012;MPIB1
46.95;MPIB2;SPL;12942;23.46275;0;53.37307;0.001350309;MPIB1
46.95;MPIB4;SPL;13106;47.4351;0;3.935066;0.04856288;MPIB4
47;MPIB1;SPL;12942;23.46275;0;53.37307;0.01933835;MPIB1
47;MPIB1;SPL;13106;47.4351;0;3.935066;0.0007716049;MPIB4
47;MPIB3;SPL;12942;23.46275;0;53.37307;0.001687886;MPIB1
47;MPIB2;SPL;12942;23.46275;0;53.37307;0.001398534;MPIB1
47;MPIB4;SPL;13106;47.4351;0;3.935066;0.0546875;MPIB4
47.05;MPIB1;SPL;12942;23.46275;0;53.37307;0.01456404;MPIB1
47.05;MPIB1;SPL;13106;47.4351;0;3.935066;0.0009162808;MPIB4
47.05;MPIB3;SPL;12942;23.46275;0;53.37307;0.001302083;MPIB1
47.05;MPIB2;SPL;12942;23.46275;0;53.37307;0.0009645062;MPIB1
47.05;MPIB4;SPL;13106;47.4351;0;3.935066;0.05266204;MPIB4
47.1;MPIB1;SPL;12942;23.46275;0;53.37307;0.01268326;MPIB1
47.1;MPIB1;SPL;13106;47.4351;0;3.935066;0.0008680556;MPIB4
47.1;MPIB3;SPL;12942;23.46275;0;53.37307;0.001109182;MPIB1
47.1;MPIB2;SPL;12942;23.46275;0;53.37307;0.001060957;MPIB1
47.1;MPIB4;SPL;13106;47.4351;0;3.935066;0.04547647;MPIB4
47.15;MPIB1;SPL;12942;23.46275;0;53.37307;0.01215278;MPIB1
47.15;MPIB1;SPL;13106;47.4351;0;3.935066;0.0008680556;MPIB4
47.15;MPIB3;SPL;12942;23.46275;0;53.37307;0.001253858;MPIB1
47.15;MPIB2;SPL;12942;23.46275;0;53.37307;0.0008680556;MPIB1
47.15;MPIB4;SPL;13106;47.4351;0;3.935066;0.04745371;MPIB4
47.2;MPIB1;SPL;12942;23.46275;0;53.37307;0.01138117;MPIB1
47.2;MPIB1;SPL;13106;47.4351;0;3.935066;0.0007233796;MPIB4
47.2;MPIB3;SPL;12942;23.46275;0;53.37307;0.0008680556;MPIB1
47.2;MPIB2;SPL;12942;23.46275;0;53.37307;0.001157407;MPIB1
47.2;MPIB4;SPL;13106;47.4351;0;3.935066;0.03221451;MPIB4
47.25;MPIB1;SPL;12942;23.46275;0;53.37307;0.009114583;MPIB1
47.25;MPIB1;SPL;13106;47.4351;0;3.935066;0.0006751543;MPIB4
47.25;MPIB3;SPL;12942;23.46275;0;53.37307;0.0008198302;MPIB1
47.25;MPIB2;SPL;12942;23.46275;0;53.37307;0.0007233796;MPIB1
47.25;MPIB4;SPL;13106;47.4351;0;3.935066;0.02555941;MPIB4
47.3;MPIB1;SPL;12942;23.46275;0;53.37307;0.008005401;MPIB1
47.3;MPIB1;SPL;13106;47.4351;0;3.935066;0.0007233796;MPIB4
47.3;MPIB3;SPL;12942;23.46275;0;53.37307;0.001350309;MPIB1
47.3;MPIB2;SPL;12942;23.46275;0;53.37307;0.0009162808;MPIB1
47.3;MPIB4;SPL;13106;47.4351;0;3.935066;0.02184607;MPIB4
47.35;MPIB1;SPL;12942;23.46275;0;53.37307;0.006558642;MPIB1
47.35;MPIB1;SPL;13106;47.4351;0;3.935066;0.0007233796;MPIB4
47.35;MPIB3;SPL;12942;23.46275;0;53.37307;0.001060957;MPIB1
47.35;MPIB2;SPL;12942;23.46275;0;53.37307;0.0005304784;MPIB1
47.35;MPIB4;SPL;13106;47.4351;0;3.935066;0.02715085;MPIB4
47.4;MPIB1;SPL;12942;23.46275;0;53.37307;0.006076389;MPIB1
47.4;MPIB1;SPL;13106;47.4351;0;3.935066;0.0006751543;MPIB4
47.4;MPIB3;SPL;12942;23.46275;0;53.37307;0.0004822531;MPIB1
47.4;MPIB2;SPL;12942;23.46275;0;53.37307;0.0005787037;MPIB1
47.4;MPIB4;SPL;13106;47.4351;0;3.935066;0.01822917;MPIB4
47.45;MPIB1;SPL;12942;23.46275;0;53.37307;0.004436729;MPIB1
47.45;MPIB1;SPL;13106;47.4351;0;3.935066;0.0007233796;MPIB4
47.45;MPIB3;SPL;12942;23.46275;0;53.37307;0.0007233796;MPIB1
47.45;MPIB2;SPL;12942;23.46275;0;53.37307;0.000626929;MPIB1
47.45;MPIB4;SPL;13106;47.4351;0;3.935066;0.02228009;MPIB4
47.5;MPIB1;SPL;12942;23.46275;0;53.37307;0.004677855;MPIB1
47.5;MPIB1;SPL;13106;47.4351;0;3.935066;0.0007233796;MPIB4
47.5;MPIB3;SPL;12942;23.46275;0;53.37307;0.0005787037;MPIB1
47.5;MPIB2;SPL;12942;23.46275;0;53.37307;0.0007233796;MPIB1
47.5;MPIB4;SPL;13106;47.4351;0;3.935066;0.002555941;MPIB4
47.55;MPIB1;SPL;12942;23.46275;0;53.37307;0.002555941;MPIB1
47.55;MPIB1;SPL;13106;47.4351;0;3.935066;0.000626929;MPIB4
47.55;MPIB3;SPL;12942;23.46275;0;53.37307;0.0004822531;MPIB1
47.55;MPIB2;SPL;12942;23.46275;0;53.37307;0.0005304784;MPIB1
47.55;MPIB4;SPL;13106;47.4351;0;3.935066;0.00163966;MPIB4
47.6;MPIB1;SPL;12942;23.46275;0;53.37307;0.002555941;MPIB1
47.6;MPIB1;SPL;13106;47.4351;0;3.935066;0.0005787037;MPIB4
47.6;MPIB3;SPL;12942;23.46275;0;53.37307;0.000626929;MPIB1
47.6;MPIB2;SPL;12942;23.46275;0;53.37307;0.0004822531;MPIB1
47.65;MPIB1;SPL;12942;23.46275;0;53.37307;0.001446759;MPIB1
47.65;MPIB1;SPL;13106;47.4351;0;3.935066;0.0005304784;MPIB4
47.65;MPIB3;SPL;12942;23.46275;0;53.37307;0.000626929;MPIB1
47.65;MPIB2;SPL;12942;23.46275;0;53.37307;0.0004822531;MPIB1
47.7;MPIB1;SPL;12942;23.46275;0;53.37307;0.001253858;MPIB1
47.7;MPIB1;SPL;13106;47.4351;0;3.935066;0.0005304784;MPIB4
47.7;MPIB3;SPL;12942;23.46275;0;53.37307;0.0002411265;MPIB1
47.7;MPIB2;SPL;12942;23.46275;0;53.37307;0.0003375772;MPIB1
47.75;MPIB1;SPL;12942;23.46275;0;53.37307;0.001446759;MPIB1
47.75;MPIB1;SPL;13106;47.4351;0;3.935066;0.0003375772;MPIB4
47.75;MPIB3;SPL;12942;23.46275;0;53.37307;0.0004822531;MPIB1
47.75;MPIB2;SPL;12942;23.46275;0;53.37307;0.0002893519;MPIB1
47.8;MPIB1;SPL;12942;23.46275;0;53.37307;0.00163966;MPIB1
47.8;MPIB1;SPL;13106;47.4351;0;3.935066;0.0003375772;MPIB4
47.8;MPIB3;SPL;12942;23.46275;0;53.37307;0.0005787037;MPIB1
47.8;MPIB2;SPL;12942;23.46275;0;53.37307;0.0005304784;MPIB1
47.85;MPIB1;SPL;12942;23.46275;0;53.37307;0.0007716049;MPIB1
47.85;MPIB1;SPL;13106;47.4351;0;3.935066;0.0002893519;MPIB4
47.85;MPIB3;SPL;12942;23.46275;0;53.37307;0.0002411265;MPIB1
47.85;MPIB2;SPL;12942;23.46275;0;53.37307;0.0002893519;MPIB1
47.9;MPIB1;SPL;12942;23.46275;0;53.37307;0.0008680556;MPIB1
47.9;MPIB1;SPL;13106;47.4351;0;3.935066;0.0002893519;MPIB4
47.9;MPIB2;SPL;12942;23.46275;0;53.37307;0.0002411265;MPIB1
47.95;MPIB1;SPL;12942;23.46275;0;53.37307;0.0007716049;MPIB1
47.95;MPIB1;SPL;13106;47.4351;0;3.935066;0.0003375772;MPIB4
47.95;MPIB3;SPL;12942;23.46275;0;53.37307;4.822531E-05;MPIB1
47.95;MPIB2;SPL;12942;23.46275;0;53.37307;0.0001446759;MPIB1
48;MPIB1;SPL;13106;47.4351;0;3.935066;0.0002893519;MPIB4
48;MPIB3;SPL;12942;23.46275;0;53.37307;4.822531E-05;MPIB1
48;MPIB2;SPL;12942;23.46275;0;53.37307;4.822531E-05;MPIB1
48.05;MPIB1;SPL;13106;47.4351;0;3.935066;0.0002893519;MPIB4
48.1;MPIB1;SPL;13106;47.4351;0;3.935066;0.0002411265;MPIB4
48.15;MPIB1;SPL;13106;47.4351;0;3.935066;0.0001446759;MPIB4
49.85;MPIB4;SPL;13126;49.75156;0;3.493948;0.1731289;MPIB4
49.9;MPIB4;SPL;13126;49.75156;0;3.493948;0.17038;MPIB4
49.95;MPIB4;SPL;13126;49.75156;0;3.493948;0.1624228;MPIB4
50;MPIB4;SPL;13126;49.75156;0;3.493948;0.1474248;MPIB4
50.05;MPIB4;SPL;13126;49.75156;0;3.493948;0.1350309;MPIB4
50.1;MPIB4;SPL;13126;49.75156;0;3.493948;0.1158372;MPIB4
50.15;MPIB4;SPL;13126;49.75156;0;3.493948;0.1065779;MPIB4
50.2;MPIB4;SPL;13126;49.75156;0;3.493948;0.09857253;MPIB4
50.25;MPIB4;SPL;13126;49.75156;0;3.493948;0.09206212;MPIB4
50.3;MPIB4;SPL;13126;49.75156;0;3.493948;0.07841435;MPIB4
50.35;MPIB4;SPL;13126;49.75156;0;3.493948;0.06606867;MPIB4
50.4;MPIB4;SPL;13126;49.75156;0;3.493948;0.05772569;MPIB4
50.45;MPIB4;SPL;13126;49.75156;0;3.493948;0.06568287;MPIB4
50.5;MPIB4;SPL;13126;49.75156;0;3.493948;0.05825617;MPIB4
50.55;MPIB4;SPL;13126;49.75156;0;3.493948;0.07219329;MPIB4
50.6;MPIB4;SPL;13126;49.75156;0;3.493948;0.07571373;MPIB4
50.65;MPIB4;SPL;13126;49.75156;0;3.493948;0.07687114;MPIB4
50.7;MPIB4;SPL;13126;49.75156;0;3.493948;0.04441551;MPIB4
50.75;MPIB4;SPL;13126;49.75156;0;3.493948;0.02608989;MPIB4
50.8;MPIB4;SPL;13126;49.75156;0;3.493948;0.01808449;MPIB4
50.85;MPIB4;SPL;13126;49.75156;0;3.493948;0.0110436;MPIB4
50.9;MPIB4;SPL;13126;49.75156;0;3.493948;0.01012731;MPIB4
50.95;MPIB4;SPL;13126;49.75156;0;3.493948;0.01292438;MPIB4
51;MPIB4;SPL;13126;49.75156;0;3.493948;0.007957176;MPIB4
51.05;MPIB4;SPL;13126;49.75156;0;3.493948;0.0006751543;MPIB4
52.25;MPIB1;SPL;12944;23.46275;0;53.37307;0.1656057;MPIB1
52.25;MPIB3;SPL;12944;23.46275;0;53.37307;0.002989969;MPIB1
52.25;MPIB2;SPL;12944;23.46275;0;53.37307;0.004195602;MPIB1
52.3;MPIB1;SPL;12944;23.46275;0;53.37307;0.156684;MPIB1
52.3;MPIB3;SPL;12944;23.46275;0;53.37307;0.00308642;MPIB1
52.3;MPIB2;SPL;12944;23.46275;0;53.37307;0.004340278;MPIB1
52.35;MPIB1;SPL;12944;23.46275;0;53.37307;0.1537423;MPIB1
52.35;MPIB3;SPL;12944;23.46275;0;53.37307;0.003231096;MPIB1
52.35;MPIB2;SPL;12944;23.46275;0;53.37307;0.004243827;MPIB1
52.4;MPIB1;SPL;12944;23.46275;0;53.37307;0.1520062;MPIB1
52.4;MPIB3;SPL;12944;23.46275;0;53.37307;0.003231096;MPIB1
52.4;MPIB2;SPL;12944;23.46275;0;53.37307;0.004050926;MPIB1
52.45;MPIB1;SPL;12944;23.46275;0;53.37307;0.1326678;MPIB1
52.45;MPIB3;SPL;12944;23.46275;0;53.37307;0.00308642;MPIB1
52.45;MPIB2;SPL;12944;23.46275;0;53.37307;0.004099151;MPIB1
52.5;MPIB1;SPL;12944;23.46275;0;53.37307;0.1112076;MPIB1
52.5;MPIB3;SPL;12944;23.46275;0;53.37307;0.003279321;MPIB1
52.5;MPIB2;SPL;12944;23.46275;0;53.37307;0.004002701;MPIB1
52.55;MPIB1;SPL;12944;23.46275;0;53.37307;0.09760802;MPIB1
52.55;MPIB3;SPL;12944;23.46275;0;53.37307;0.002845293;MPIB1
52.55;MPIB2;SPL;12944;23.46275;0;53.37307;0.003713349;MPIB1
52.6;MPIB1;SPL;12944;23.46275;0;53.37307;0.09095293;MPIB1
52.6;MPIB3;SPL;12944;23.46275;0;53.37307;0.002989969;MPIB1
52.6;MPIB2;SPL;12944;23.46275;0;53.37307;0.003665123;MPIB1
52.65;MPIB1;SPL;12944;23.46275;0;53.37307;0.08424962;MPIB1
52.65;MPIB3;SPL;12944;23.46275;0;53.37307;0.002797068;MPIB1
52.65;MPIB2;SPL;12944;23.46275;0;53.37307;0.003134645;MPIB1
52.7;MPIB1;SPL;12944;23.46275;0;53.37307;0.07045718;MPIB1
52.7;MPIB3;SPL;12944;23.46275;0;53.37307;0.002893518;MPIB1
52.7;MPIB2;SPL;12944;23.46275;0;53.37307;0.002989969;MPIB1
52.75;MPIB1;SPL;12944;23.46275;0;53.37307;0.0668885;MPIB1
52.75;MPIB3;SPL;12944;23.46275;0;53.37307;0.002652392;MPIB1
52.75;MPIB2;SPL;12944;23.46275;0;53.37307;0.002700617;MPIB1
52.8;MPIB1;SPL;12944;23.46275;0;53.37307;0.05502508;MPIB1
52.8;MPIB3;SPL;12944;23.46275;0;53.37307;0.002218364;MPIB1
52.8;MPIB2;SPL;12944;23.46275;0;53.37307;0.002941744;MPIB1
52.85;MPIB1;SPL;12944;23.46275;0;53.37307;0.04566937;MPIB1
52.85;MPIB3;SPL;12944;23.46275;0;53.37307;0.002170139;MPIB1
52.85;MPIB2;SPL;12944;23.46275;0;53.37307;0.002893518;MPIB1
52.9;MPIB1;SPL;12944;23.46275;0;53.37307;0.03973765;MPIB1
52.9;MPIB3;SPL;12944;23.46275;0;53.37307;0.001736111;MPIB1
