Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.35;MPIB3;SPL;3274;11.2054;0;27.3;0.07788388;MPIB3
48.35;MPIB2;SPL;3445;34.50193;0;59.70592;0.001109182;MPIB1
48.35;MPIB1;SPL;3445;34.50193;0;59.70592;0.2003762;MPIB1
48.35;MPIB4;SPL;3274;11.2054;0;27.3;0.001109182;MPIB3
48.4;MPIB3;SPL;3274;11.2054;0;27.3;0.07330247;MPIB3
48.4;MPIB2;SPL;3445;34.50193;0;59.70592;0.001012731;MPIB1
48.4;MPIB1;SPL;3445;34.50193;0;59.70592;0.2039931;MPIB1
48.4;MPIB4;SPL;3274;11.2054;0;27.3;0.001302083;MPIB3
48.45;MPIB3;SPL;3274;11.2054;0;27.3;0.0697338;MPIB3
48.45;MPIB2;SPL;3445;34.50193;0;59.70592;0.001060957;MPIB1
48.45;MPIB1;SPL;3445;34.50193;0;59.70592;0.2219811;MPIB1
48.45;MPIB4;SPL;3274;11.2054;0;27.3;0.001109182;MPIB3
48.5;MPIB3;SPL;3274;11.2054;0;27.3;0.06766011;MPIB3
48.5;MPIB2;SPL;3445;34.50193;0;59.70592;0.001060957;MPIB1
48.5;MPIB1;SPL;3445;34.50193;0;59.70592;0.2316744;MPIB1
48.5;MPIB4;SPL;3274;11.2054;0;27.3;0.001109182;MPIB3
48.55;MPIB3;SPL;3274;11.2054;0;27.3;0.04026813;MPIB3
48.55;MPIB2;SPL;3445;34.50193;0;59.70592;0.001157407;MPIB1
48.55;MPIB1;SPL;3445;34.50193;0;59.70592;0.218316;MPIB1
48.55;MPIB4;SPL;3274;11.2054;0;27.3;0.0007716049;MPIB3
48.6;MPIB3;SPL;3274;11.2054;0;27.3;0.03409529;MPIB3
48.6;MPIB2;SPL;3445;34.50193;0;59.70592;0.001494985;MPIB1
48.6;MPIB1;SPL;3445;34.50193;0;59.70592;0.1915991;MPIB1
48.65;MPIB3;SPL;3274;11.2054;0;27.3;0.02652392;MPIB3
48.65;MPIB2;SPL;3445;34.50193;0;59.70592;0.001398534;MPIB1
48.65;MPIB1;SPL;3445;34.50193;0;59.70592;0.1725502;MPIB1
48.7;MPIB3;SPL;3274;11.2054;0;27.3;0.01668596;MPIB3
48.7;MPIB2;SPL;3445;34.50193;0;59.70592;0.001350309;MPIB1
48.7;MPIB1;SPL;3445;34.50193;0;59.70592;0.1406732;MPIB1
48.75;MPIB2;SPL;3445;34.50193;0;59.70592;0.001157407;MPIB1
48.75;MPIB1;SPL;3445;34.50193;0;59.70592;0.1542728;MPIB1
48.8;MPIB2;SPL;3445;34.50193;0;59.70592;0.001012731;MPIB1
48.8;MPIB1;SPL;3445;34.50193;0;59.70592;0.00853588;MPIB1
48.85;MPIB2;SPL;3445;34.50193;0;59.70592;0.001205633;MPIB1
48.9;MPIB2;SPL;3445;34.50193;0;59.70592;0.001157407;MPIB1
48.95;MPIB2;SPL;3445;34.50193;0;59.70592;0.001205633;MPIB1
48.95;MPIB4;SPL;3274;11.2054;0;27.3;0.0006751543;MPIB3
49;MPIB2;SPL;3445;34.50193;0;59.70592;0.001012731;MPIB1
49;MPIB4;SPL;3274;11.2054;0;27.3;0.001060957;MPIB3
49.05;MPIB2;SPL;3445;34.50193;0;59.70592;0.001205633;MPIB1
49.05;MPIB4;SPL;3274;11.2054;0;27.3;0.001012731;MPIB3
49.1;MPIB2;SPL;3445;34.50193;0;59.70592;0.0007716049;MPIB1
49.1;MPIB4;SPL;3274;11.2054;0;27.3;0.0007716049;MPIB3
49.15;MPIB2;SPL;3445;34.50193;0;59.70592;0.0008198302;MPIB1
49.15;MPIB4;SPL;3274;11.2054;0;27.3;0.0007716049;MPIB3
49.2;MPIB2;SPL;3445;34.50193;0;59.70592;0.0009645062;MPIB1
49.2;MPIB4;SPL;3274;11.2054;0;27.3;0.0003375772;MPIB3
49.25;MPIB2;SPL;3445;34.50193;0;59.70592;0.001060957;MPIB1
49.3;MPIB2;SPL;3445;34.50193;0;59.70592;0.0009162808;MPIB1
49.35;MPIB2;SPL;3445;34.50193;0;59.70592;0.0008680556;MPIB1
49.4;MPIB2;SPL;3445;34.50193;0;59.70592;0.0007716049;MPIB1
49.45;MPIB2;SPL;3445;34.50193;0;59.70592;0.000626929;MPIB1
49.5;MPIB2;SPL;3445;34.50193;0;59.70592;0.0008680556;MPIB1
49.55;MPIB2;SPL;3445;34.50193;0;59.70592;0.0007233796;MPIB1
49.6;MPIB2;SPL;3445;34.50193;0;59.70592;0.0005304784;MPIB1
49.65;MPIB2;SPL;3445;34.50193;0;59.70592;0.0005787037;MPIB1
49.7;MPIB2;SPL;3445;34.50193;0;59.70592;0.0004340278;MPIB1
49.75;MPIB2;SPL;3445;34.50193;0;59.70592;0.0004822531;MPIB1
49.8;MPIB2;SPL;3445;34.50193;0;59.70592;0.0004340278;MPIB1
49.85;MPIB2;SPL;3445;34.50193;0;59.70592;0.0003858025;MPIB1
49.9;MPIB2;SPL;3445;34.50193;0;59.70592;0.0003858025;MPIB1
49.95;MPIB2;SPL;3445;34.50193;0;59.70592;0.0002411265;MPIB1
50;MPIB2;SPL;3445;34.50193;0;59.70592;0.0002411265;MPIB1
50.05;MPIB2;SPL;3445;34.50193;0;59.70592;9.645062E-05;MPIB1
50.1;MPIB2;SPL;3445;34.50193;0;59.70592;0.0001929012;MPIB1
50.15;MPIB2;SPL;3445;34.50193;0;59.70592;9.645062E-05;MPIB1
52.1;MPIB3;SPL;3251;9.350941;0;20.087;0.1508005;MPIB3
52.15;MPIB3;SPL;3251;9.350941;0;20.087;0.1529707;MPIB3
52.2;MPIB3;SPL;3251;9.350941;0;20.087;0.1398052;MPIB3
52.25;MPIB3;SPL;3251;9.350941;0;20.087;0.1298708;MPIB3
52.3;MPIB3;SPL;3251;9.350941;0;20.087;0.1154032;MPIB3
52.35;MPIB3;SPL;3251;9.350941;0;20.087;0.09042245;MPIB3
52.4;MPIB3;SPL;3251;9.350941;0;20.087;0.08748071;MPIB3
52.45;MPIB3;SPL;3251;9.350941;0;20.087;0.07093943;MPIB3
52.5;MPIB3;SPL;3251;9.350941;0;20.087;0.05835262;MPIB3
52.55;MPIB3;SPL;3251;9.350941;0;20.087;0.05444637;MPIB3
52.6;MPIB3;SPL;3251;9.350941;0;20.087;0.04475309;MPIB3
52.65;MPIB3;SPL;3251;9.350941;0;20.087;0.03631366;MPIB3
52.7;MPIB3;SPL;3251;9.350941;0;20.087;0.03346837;MPIB3
52.7;MPIB4;SPL;3251;9.350941;0;20.087;0.0004822531;MPIB3
52.75;MPIB3;SPL;3251;9.350941;0;20.087;0.03795332;MPIB3
52.75;MPIB4;SPL;3251;9.350941;0;20.087;0.001591435;MPIB3
52.8;MPIB3;SPL;3251;9.350941;0;20.087;0.04465663;MPIB3
52.8;MPIB4;SPL;3251;9.350941;0;20.087;0.00154321;MPIB3
52.85;MPIB3;SPL;3251;9.350941;0;20.087;0.02951389;MPIB3
52.85;MPIB4;SPL;3251;9.350941;0;20.087;0.0004822531;MPIB3
52.9;MPIB3;SPL;3251;9.350941;0;20.087;0.02517361;MPIB3
52.9;MPIB4;SPL;3251;9.350941;0;20.087;0.0001446759;MPIB3
53;MPIB4;SPL;3251;9.350941;0;20.087;0.0001446759;MPIB3
53.05;MPIB4;SPL;3251;9.350941;0;20.087;0.0001929012;MPIB3
53.1;MPIB4;SPL;3251;9.350941;0;20.087;0.0002893519;MPIB3
53.15;MPIB4;SPL;3251;9.350941;0;20.087;0.0005787037;MPIB3
53.2;MPIB4;SPL;3251;9.350941;0;20.087;0.0009645062;MPIB3
53.25;MPIB4;SPL;3251;9.350941;0;20.087;0.0008680556;MPIB3
53.3;MPIB4;SPL;3251;9.350941;0;20.087;0.0008198302;MPIB3
53.35;MPIB4;SPL;3251;9.350941;0;20.087;0.0003858025;MPIB3
53.4;MPIB2;SPL;3593;59.38608;0;21.65757;0.1649306;MPIB2
53.4;MPIB4;SPL;3251;9.350941;0;20.087;0.000626929;MPIB3
53.45;MPIB2;SPL;3593;59.38608;0;21.65757;0.1574556;MPIB2
53.45;MPIB4;SPL;3251;9.350941;0;20.087;0.0003858025;MPIB3
53.5;MPIB2;SPL;3593;59.38608;0;21.65757;0.1440008;MPIB2
53.5;MPIB4;SPL;3251;9.350941;0;20.087;0.0003858025;MPIB3
53.55;MPIB2;SPL;3593;59.38608;0;21.65757;0.1354167;MPIB2
53.55;MPIB4;SPL;3251;9.350941;0;20.087;0.0003858025;MPIB3
53.6;MPIB2;SPL;3593;59.38608;0;21.65757;0.1185378;MPIB2
53.6;MPIB4;SPL;3251;9.350941;0;20.087;0.0003375772;MPIB3
53.65;MPIB2;SPL;3593;59.38608;0;21.65757;0.1022859;MPIB2
53.65;MPIB4;SPL;3251;9.350941;0;20.087;0.0003858025;MPIB3
53.7;MPIB2;SPL;3593;59.38608;0;21.65757;0.09524498;MPIB2
53.7;MPIB4;SPL;3251;9.350941;0;20.087;0.0002411265;MPIB3
53.75;MPIB2;SPL;3593;59.38608;0;21.65757;0.09606481;MPIB2
53.75;MPIB4;SPL;3251;9.350941;0;20.087;0.0001929012;MPIB3
53.8;MPIB2;SPL;3593;59.38608;0;21.65757;0.09095293;MPIB2
53.8;MPIB4;SPL;3251;9.350941;0;20.087;0.0001446759;MPIB3
53.85;MPIB2;SPL;3593;59.38608;0;21.65757;0.07494213;MPIB2
53.85;MPIB4;SPL;3251;9.350941;0;20.087;4.822531E-05;MPIB3
53.9;MPIB2;SPL;3593;59.38608;0;21.65757;0.09784915;MPIB2
53.9;MPIB4;SPL;3251;9.350941;0;20.087;9.645062E-05;MPIB3
53.95;MPIB2;SPL;3593;59.38608;0;21.65757;0.06920332;MPIB2
56.25;MPIB2;SPL;3594;59.41843;0;24.02717;0.1711034;MPIB2
56.3;MPIB2;SPL;3594;59.41843;0;24.02717;0.1726948;MPIB2
56.35;MPIB2;SPL;3594;59.41843;0;24.02717;0.1633873;MPIB2
56.4;MPIB2;SPL;3594;59.41843;0;24.02717;0.1466532;MPIB2
56.45;MPIB2;SPL;3594;59.41843;0;24.02717;0.1304977;MPIB2
56.5;MPIB2;SPL;3594;59.41843;0;24.02717;0.1091339;MPIB2
56.55;MPIB2;SPL;3594;59.41843;0;24.02717;0.09341242;MPIB2
56.6;MPIB2;SPL;3594;59.41843;0;24.02717;0.08796296;MPIB2
56.65;MPIB2;SPL;3594;59.41843;0;24.02717;0.08328511;MPIB2
56.7;MPIB2;SPL;3594;59.41843;0;24.02717;0.06896219;MPIB2
56.75;MPIB2;SPL;3594;59.41843;0;24.02717;0.04933449;MPIB2
56.8;MPIB2;SPL;3594;59.41843;0;24.02717;0.0314429;MPIB2
56.85;MPIB2;SPL;3594;59.41843;0;24.02717;0.01890432;MPIB2
56.9;MPIB2;SPL;3594;59.41843;0;24.02717;0.00708912;MPIB2
58.95;MPIB4;SPL;3366;26.98142;0;4.229304;0.1466049;MPIB4
59;MPIB4;SPL;3366;26.98142;0;4.229304;0.1413966;MPIB4
59.05;MPIB4;SPL;3366;26.98142;0;4.229304;0.1318962;MPIB4
59.1;MPIB4;SPL;3366;26.98142;0;4.229304;0.1246142;MPIB4
59.15;MPIB4;SPL;3366;26.98142;0;4.229304;0.1114969;MPIB4
59.2;MPIB4;SPL;3366;26.98142;0;4.229304;0.09003665;MPIB4
59.25;MPIB4;SPL;3366;26.98142;0;4.229304;0.07894483;MPIB4
59.3;MPIB4;SPL;3366;26.98142;0;4.229304;0.06780478;MPIB4
59.35;MPIB4;SPL;3366;26.98142;0;4.229304;0.06052276;MPIB4
59.4;MPIB4;SPL;3366;26.98142;0;4.229304;0.05097415;MPIB4
59.45;MPIB4;SPL;3366;26.98142;0;4.229304;0.04909337;MPIB4
59.5;MPIB4;SPL;3366;26.98142;0;4.229304;0.04755015;MPIB4
59.55;MPIB4;SPL;3366;26.98142;0;4.229304;0.04171489;MPIB4
59.6;MPIB4;SPL;3366;26.98142;0;4.229304;0.03578318;MPIB4
59.65;MPIB4;SPL;3366;26.98142;0;4.229304;0.03173225;MPIB4
59.7;MPIB4;SPL;3366;26.98142;0;4.229304;0.0280189;MPIB4
59.75;MPIB4;SPL;3366;26.98142;0;4.229304;0.0230517;MPIB4
59.8;MPIB4;SPL;3366;26.98142;0;4.229304;0.01880787;MPIB4
59.85;MPIB4;SPL;3366;26.98142;0;4.229304;0.01798804;MPIB4
59.9;MPIB4;SPL;3366;26.98142;0;4.229304;0.01408179;MPIB4
59.95;MPIB4;SPL;3366;26.98142;0;4.229304;0.0152392;MPIB4
60;MPIB4;SPL;3366;26.98142;0;4.229304;0.01490162;MPIB4
60.05;MPIB4;SPL;3366;26.98142;0;4.229304;0.01109182;MPIB4
60.1;MPIB4;SPL;3366;26.98142;0;4.229304;0.01384066;MPIB4
60.15;MPIB4;SPL;3366;26.98142;0;4.229304;0.01065779;MPIB4
60.2;MPIB4;SPL;3366;26.98142;0;4.229304;0.002700617;MPIB4
60.25;MPIB4;SPL;3366;26.98142;0;4.229304;0.004533179;MPIB4
61.95;MPIB2;SPL;3596;59.44248;0;30.49383;0.1713445;MPIB2
62;MPIB2;SPL;3596;59.44248;0;30.49383;0.1603491;MPIB2
62.05;MPIB2;SPL;3596;59.44248;0;30.49383;0.1468943;MPIB2
62.1;MPIB2;SPL;3596;59.44248;0;30.49383;0.1316551;MPIB2
62.15;MPIB2;SPL;3596;59.44248;0;30.49383;0.1280864;MPIB2
62.2;MPIB2;SPL;3596;59.44248;0;30.49383;0.1141011;MPIB2
62.25;MPIB2;SPL;3596;59.44248;0;30.49383;0.1133777;MPIB2
62.3;MPIB2;SPL;3596;59.44248;0;30.49383;0.1101466;MPIB2
62.35;MPIB2;SPL;3596;59.44248;0;30.49383;0.06664737;MPIB2
62.4;MPIB2;SPL;3596;59.44248;0;30.49383;0.07045718;MPIB2
63.5;MPIB4;SPL;3326;21.92665;0;3.859489;0.1349826;MPIB4
63.55;MPIB3;SPL;3326;21.92665;0;3.859489;0.003375772;MPIB4
63.55;MPIB4;SPL;3326;21.92665;0;3.859489;0.1241319;MPIB4
63.6;MPIB3;SPL;3326;21.92665;0;3.859489;0.005015432;MPIB4
63.6;MPIB4;SPL;3326;21.92665;0;3.859489;0.1167052;MPIB4
63.65;MPIB3;SPL;3326;21.92665;0;3.859489;0.004484954;MPIB4
63.65;MPIB4;SPL;3326;21.92665;0;3.859489;0.1000193;MPIB4
63.7;MPIB3;SPL;3326;21.92665;0;3.859489;0.004484954;MPIB4
63.7;MPIB4;SPL;3326;21.92665;0;3.859489;0.09100116;MPIB4
63.75;MPIB3;SPL;3326;21.92665;0;3.859489;0.004195602;MPIB4
63.75;MPIB4;SPL;3326;21.92665;0;3.859489;0.07614776;MPIB4
63.8;MPIB3;SPL;3326;21.92665;0;3.859489;0.003568673;MPIB4
63.8;MPIB4;SPL;3326;21.92665;0;3.859489;0.07175926;MPIB4
63.85;MPIB3;SPL;3326;21.92665;0;3.859489;0.003954475;MPIB4
63.85;MPIB4;SPL;3326;21.92665;0;3.859489;0.05777392;MPIB4
63.9;MPIB3;SPL;3326;21.92665;0;3.859489;0.003423997;MPIB4
63.9;MPIB4;SPL;3326;21.92665;0;3.859489;0.05647184;MPIB4
63.95;MPIB3;SPL;3326;21.92665;0;3.859489;0.003616898;MPIB4
63.95;MPIB4;SPL;3326;21.92665;0;3.859489;0.04952739;MPIB4
64;MPIB3;SPL;3326;21.92665;0;3.859489;0.002652392;MPIB4
64;MPIB4;SPL;3326;21.92665;0;3.859489;0.04335455;MPIB4
64.05;MPIB3;SPL;3326;21.92665;0;3.859489;0.002941744;MPIB4
64.05;MPIB4;SPL;3326;21.92665;0;3.859489;0.03641011;MPIB4
64.1;MPIB3;SPL;3326;21.92665;0;3.859489;0.002459491;MPIB4
64.1;MPIB4;SPL;3326;21.92665;0;3.859489;0.03303434;MPIB4
64.15;MPIB3;SPL;3326;21.92665;0;3.859489;0.00236304;MPIB4
64.15;MPIB4;SPL;3326;21.92665;0;3.859489;0.02329282;MPIB4
64.2;MPIB3;SPL;3326;21.92665;0;3.859489;0.002025463;MPIB4
64.2;MPIB4;SPL;3326;21.92665;0;3.859489;0.02054398;MPIB4
64.25;MPIB3;SPL;3326;21.92665;0;3.859489;0.001591435;MPIB4
64.25;MPIB4;SPL;3326;21.92665;0;3.859489;0.01861497;MPIB4
64.3;MPIB3;SPL;3326;21.92665;0;3.859489;0.001205633;MPIB4
64.3;MPIB4;SPL;3326;21.92665;0;3.859489;0.01711999;MPIB4
64.35;MPIB3;SPL;3326;21.92665;0;3.859489;0.001494985;MPIB4
64.35;MPIB4;SPL;3326;21.92665;0;3.859489;0.01273148;MPIB4
64.4;MPIB3;SPL;3326;21.92665;0;3.859489;0.001109182;MPIB4
64.4;MPIB4;SPL;3326;21.92665;0;3.859489;0.009789738;MPIB4
64.45;MPIB3;SPL;3326;21.92665;0;3.859489;0.001157407;MPIB4
64.45;MPIB4;SPL;3326;21.92665;0;3.859489;0.008728781;MPIB4
64.5;MPIB3;SPL;3326;21.92665;0;3.859489;0.0009645062;MPIB4
64.5;MPIB4;SPL;3326;21.92665;0;3.859489;0.008873457;MPIB4
64.55;MPIB3;SPL;3326;21.92665;0;3.859489;0.001253858;MPIB4
64.55;MPIB4;SPL;3326;21.92665;0;3.859489;0.007330247;MPIB4
64.6;MPIB3;SPL;3326;21.92665;0;3.859489;0.001060957;MPIB4
64.6;MPIB4;SPL;3326;21.92665;0;3.859489;0.006317515;MPIB4
64.65;MPIB3;SPL;3326;21.92665;0;3.859489;0.0007716049;MPIB4
64.65;MPIB4;SPL;3326;21.92665;0;3.859489;0.004340278;MPIB4
64.7;MPIB3;SPL;3326;21.92665;0;3.859489;0.0009162808;MPIB4
64.7;MPIB4;SPL;3326;21.92665;0;3.859489;0.004243827;MPIB4
64.75;MPIB3;SPL;3326;21.92665;0;3.859489;0.000626929;MPIB4
64.75;MPIB4;SPL;3326;21.92665;0;3.859489;0.003858025;MPIB4
64.8;MPIB3;SPL;3326;21.92665;0;3.859489;0.0005304784;MPIB4
64.8;MPIB4;SPL;3326;21.92665;0;3.859489;0.003616898;MPIB4
64.85;MPIB3;SPL;3326;21.92665;0;3.859489;0.0007233796;MPIB4
64.85;MPIB4;SPL;3326;21.92665;0;3.859489;0.002748843;MPIB4
64.9;MPIB3;SPL;3326;21.92665;0;3.859489;0.0005304784;MPIB4
64.9;MPIB4;SPL;3326;21.92665;0;3.859489;0.002218364;MPIB4
64.95;MPIB3;SPL;3326;21.92665;0;3.859489;0.0003375772;MPIB4
64.95;MPIB4;SPL;3326;21.92665;0;3.859489;0.002218364;MPIB4
65;MPIB3;SPL;3326;21.92665;0;3.859489;0.0007233796;MPIB4
65;MPIB4;SPL;3326;21.92665;0;3.859489;0.002797068;MPIB4
65.05;MPIB3;SPL;3326;21.92665;0;3.859489;0.0002893519;MPIB4
65.05;MPIB4;SPL;3326;21.92665;0;3.859489;0.001832562;MPIB4
65.1;MPIB3;SPL;3326;21.92665;0;3.859489;0.0002893519;MPIB4
65.1;MPIB4;SPL;3326;21.92665;0;3.859489;0.002025463;MPIB4
65.15;MPIB3;SPL;3326;21.92665;0;3.859489;0.0001929012;MPIB4
65.15;MPIB4;SPL;3326;21.92665;0;3.859489;0.001929012;MPIB4
65.2;MPIB3;SPL;3326;21.92665;0;3.859489;4.822531E-05;MPIB4
65.2;MPIB4;SPL;3326;21.92665;0;3.859489;0.00163966;MPIB4
65.25;MPIB3;SPL;3326;21.92665;0;3.859489;9.645062E-05;MPIB4
65.25;MPIB4;SPL;3326;21.92665;0;3.859489;0.001302083;MPIB4
65.3;MPIB3;SPL;3326;21.92665;0;3.859489;9.645062E-05;MPIB4
65.3;MPIB4;SPL;3326;21.92665;0;3.859489;0.001253858;MPIB4
66.6;MPIB3;SPL;3268;10.1344;0;9.676373;0.1683546;MPIB3
66.65;MPIB3;SPL;3268;10.1344;0;9.676373;0.1644965;MPIB3
66.7;MPIB3;SPL;3268;10.1344;0;9.676373;0.1595775;MPIB3
66.75;MPIB3;SPL;3268;10.1344;0;9.676373;0.1526331;MPIB3
66.8;MPIB3;SPL;3268;10.1344;0;9.676373;0.1385995;MPIB3
66.85;MPIB3;SPL;3268;10.1344;0;9.676373;0.1141493;MPIB3
66.9;MPIB3;SPL;3268;10.1344;0;9.676373;0.1041667;MPIB3
66.95;MPIB3;SPL;3268;10.1344;0;9.676373;0.09399112;MPIB3
67;MPIB3;SPL;3268;10.1344;0;9.676373;0.0899402;MPIB3
67.05;MPIB3;SPL;3268;10.1344;0;9.676373;0.07614776;MPIB3
67.1;MPIB3;SPL;3268;10.1344;0;9.676373;0.06934799;MPIB3
67.15;MPIB3;SPL;3268;10.1344;0;9.676373;0.06312693;MPIB3
67.2;MPIB3;SPL;3268;10.1344;0;9.676373;0.05044367;MPIB3
67.25;MPIB3;SPL;3268;10.1344;0;9.676373;0.0586902;MPIB3
67.3;MPIB3;SPL;3268;10.1344;0;9.676373;0.05705054;MPIB3
67.35;MPIB3;SPL;3268;10.1344;0;9.676373;0.04200424;MPIB3
67.4;MPIB3;SPL;3268;10.1344;0;9.676373;0.03414352;MPIB3
67.45;MPIB3;SPL;3268;10.1344;0;9.676373;0.02975501;MPIB3
67.5;MPIB3;SPL;3268;10.1344;0;9.676373;0.02546296;MPIB3
67.55;MPIB3;SPL;3268;10.1344;0;9.676373;0.02367863;MPIB3
67.6;MPIB3;SPL;3268;10.1344;0;9.676373;0.01977238;MPIB3
67.65;MPIB3;SPL;3268;10.1344;0;9.676373;0.01388889;MPIB3
67.7;MPIB3;SPL;3268;10.1344;0;9.676373;0.01195988;MPIB3
67.75;MPIB3;SPL;3268;10.1344;0;9.676373;0.01215278;MPIB3
67.8;MPIB3;SPL;3268;10.1344;0;9.676373;0.01229745;MPIB3
67.85;MPIB3;SPL;3268;10.1344;0;9.676373;0.0110436;MPIB3
67.9;MPIB3;SPL;3268;10.1344;0;9.676373;0.01384066;MPIB3
67.95;MPIB3;SPL;3268;10.1344;0;9.676373;0.01900077;MPIB3
68;MPIB4;SPL;3268;10.1344;0;9.676373;0.0003375772;MPIB3
68.05;MPIB4;SPL;3268;10.1344;0;9.676373;0.0002893519;MPIB3
68.1;MPIB4;SPL;3268;10.1344;0;9.676373;0.0004822531;MPIB3
68.15;MPIB4;SPL;3268;10.1344;0;9.676373;0.0003858025;MPIB3
68.2;MPIB4;SPL;3268;10.1344;0;9.676373;0.0003375772;MPIB3
68.25;MPIB4;SPL;3268;10.1344;0;9.676373;0.0004340278;MPIB3
68.3;MPIB4;SPL;3268;10.1344;0;9.676373;0.0002893519;MPIB3
68.35;MPIB4;SPL;3268;10.1344;0;9.676373;0.0001929012;MPIB3
68.4;MPIB4;SPL;3268;10.1344;0;9.676373;4.822531E-05;MPIB3
70.85;MPIB3;SPL;3308;15.01951;0;9.35083;0.2546779;MPIB3
70.85;MPIB1;SPL;3308;15.01951;0;9.35083;0.001494985;MPIB3
70.9;MPIB3;SPL;3308;15.01951;0;9.35083;0.2522666;MPIB3
70.9;MPIB1;SPL;3308;15.01951;0;9.35083;0.001494985;MPIB3
70.95;MPIB3;SPL;3308;15.01951;0;9.35083;0.2378472;MPIB3
70.95;MPIB1;SPL;3308;15.01951;0;9.35083;0.001398534;MPIB3
71;MPIB3;SPL;3308;15.01951;0;9.35083;0.2052951;MPIB3
71;MPIB1;SPL;3308;15.01951;0;9.35083;0.001446759;MPIB3
71.05;MPIB3;SPL;3308;15.01951;0;9.35083;0.1818576;MPIB3
71.05;MPIB1;SPL;3308;15.01951;0;9.35083;0.001446759;MPIB3
71.1;MPIB3;SPL;3308;15.01951;0;9.35083;0.1511381;MPIB3
71.1;MPIB1;SPL;3308;15.01951;0;9.35083;0.001302083;MPIB3
71.15;MPIB3;SPL;3308;15.01951;0;9.35083;0.1429398;MPIB3
71.15;MPIB1;SPL;3308;15.01951;0;9.35083;0.001591435;MPIB3
71.2;MPIB3;SPL;3308;15.01951;0;9.35083;0.1254822;MPIB3
71.2;MPIB1;SPL;3308;15.01951;0;9.35083;0.001446759;MPIB3
71.25;MPIB3;SPL;3308;15.01951;0;9.35083;0.1185378;MPIB3
71.25;MPIB1;SPL;3308;15.01951;0;9.35083;0.001494985;MPIB3
71.3;MPIB3;SPL;3308;15.01951;0;9.35083;0.09336419;MPIB3
71.3;MPIB1;SPL;3308;15.01951;0;9.35083;0.001350309;MPIB3
71.35;MPIB3;SPL;3308;15.01951;0;9.35083;0.09003665;MPIB3
71.35;MPIB1;SPL;3308;15.01951;0;9.35083;0.001446759;MPIB3
71.4;MPIB3;SPL;3308;15.01951;0;9.35083;0.07494213;MPIB3
71.4;MPIB1;SPL;3308;15.01951;0;9.35083;0.001446759;MPIB3
71.45;MPIB3;SPL;3308;15.01951;0;9.35083;0.06573109;MPIB3
71.45;MPIB1;SPL;3308;15.01951;0;9.35083;0.001398534;MPIB3
71.5;MPIB3;SPL;3308;15.01951;0;9.35083;0.05348187;MPIB3
71.5;MPIB1;SPL;3308;15.01951;0;9.35083;0.001398534;MPIB3
71.55;MPIB3;SPL;3308;15.01951;0;9.35083;0.05169753;MPIB3
71.55;MPIB1;SPL;3308;15.01951;0;9.35083;0.001060957;MPIB3
71.6;MPIB3;SPL;3308;15.01951;0;9.35083;0.05015432;MPIB3
71.6;MPIB1;SPL;3308;15.01951;0;9.35083;0.001109182;MPIB3
71.65;MPIB3;SPL;3308;15.01951;0;9.35083;0.05661651;MPIB3
71.65;MPIB1;SPL;3308;15.01951;0;9.35083;0.001157407;MPIB3
71.7;MPIB3;SPL;3308;15.01951;0;9.35083;0.04017168;MPIB3
71.7;MPIB1;SPL;3308;15.01951;0;9.35083;0.001060957;MPIB3
71.75;MPIB3;SPL;3308;15.01951;0;9.35083;0.02710262;MPIB3
71.75;MPIB1;SPL;3308;15.01951;0;9.35083;0.0007233796;MPIB3
71.8;MPIB3;SPL;3308;15.01951;0;9.35083;0.01253858;MPIB3
71.8;MPIB1;SPL;3308;15.01951;0;9.35083;0.0001446759;MPIB3
71.85;MPIB3;SPL;3308;15.01951;0;9.35083;0.006510417;MPIB3
71.85;MPIB4;SPL;3308;15.01951;0;9.35083;0.0001446759;MPIB3
71.9;MPIB3;SPL;3308;15.01951;0;9.35083;0.0007233796;MPIB3
71.9;MPIB4;SPL;3308;15.01951;0;9.35083;0.0008680556;MPIB3
71.95;MPIB4;SPL;3308;15.01951;0;9.35083;0.001157407;MPIB3
72;MPIB4;SPL;3308;15.01951;0;9.35083;0.001253858;MPIB3
72.05;MPIB4;SPL;3308;15.01951;0;9.35083;0.001446759;MPIB3
72.1;MPIB4;SPL;3308;15.01951;0;9.35083;0.001205633;MPIB3
72.15;MPIB4;SPL;3308;15.01951;0;9.35083;0.0007716049;MPIB3
72.2;MPIB4;SPL;3308;15.01951;0;9.35083;0.000626929;MPIB3
72.25;MPIB4;SPL;3308;15.01951;0;9.35083;0.0001446759;MPIB3
75.4;MPIB2;SPL;3582;56.62848;0;51.3;0.0583044;MPIB1
75.4;MPIB1;SPL;3582;56.62848;0;51.3;0.1440008;MPIB1
75.45;MPIB2;SPL;3582;56.62848;0;51.3;0.05994406;MPIB1
75.45;MPIB1;SPL;3582;56.62848;0;51.3;0.1394676;MPIB1
75.5;MPIB2;SPL;3582;56.62848;0;51.3;0.05753279;MPIB1
75.5;MPIB1;SPL;3582;56.62848;0;51.3;0.1458816;MPIB1
75.55;MPIB2;SPL;3582;56.62848;0;51.3;0.06114969;MPIB1
75.55;MPIB1;SPL;3582;56.62848;0;51.3;0.1498843;MPIB1
75.6;MPIB2;SPL;3582;56.62848;0;51.3;0.06192129;MPIB1
