Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.2;MPIB2;SPL;28887;18.05983;0;5.552946;0.0003858025;MPIB3
47.25;MPIB3;SPL;28887;18.05983;0;5.552946;0.001736111;MPIB3
47.25;MPIB2;SPL;28887;18.05983;0;5.552946;0.0002893519;MPIB3
47.3;MPIB3;SPL;28887;18.05983;0;5.552946;0.001736111;MPIB3
47.3;MPIB2;SPL;28887;18.05983;0;5.552946;0.0005304784;MPIB3
47.35;MPIB3;SPL;28887;18.05983;0;5.552946;0.001302083;MPIB3
47.35;MPIB2;SPL;28887;18.05983;0;5.552946;0.0001929012;MPIB3
47.4;MPIB3;SPL;28887;18.05983;0;5.552946;0.001494985;MPIB3
47.4;MPIB2;SPL;28887;18.05983;0;5.552946;0.0001446759;MPIB3
47.45;MPIB3;SPL;28887;18.05983;0;5.552946;0.0009645062;MPIB3
47.45;MPIB2;SPL;28887;18.05983;0;5.552946;4.822531E-05;MPIB3
47.5;MPIB3;SPL;28887;18.05983;0;5.552946;0.0006751543;MPIB3
47.5;MPIB2;SPL;28887;18.05983;0;5.552946;9.645062E-05;MPIB3
48.5;MPIB2;SPL;28940;21.61313;0;42.99496;0.002748843;MPIB4
48.5;MPIB4;SPL;28940;21.61313;0;42.99496;0.1739487;MPIB4
48.55;MPIB2;SPL;28940;21.61313;0;42.99496;0.002845293;MPIB4
48.55;MPIB4;SPL;28940;21.61313;0;42.99496;0.1549961;MPIB4
48.6;MPIB2;SPL;28940;21.61313;0;42.99496;0.002604167;MPIB4
48.6;MPIB4;SPL;28940;21.61313;0;42.99496;0.1519579;MPIB4
48.65;MPIB2;SPL;28940;21.61313;0;42.99496;0.00308642;MPIB4
48.65;MPIB4;SPL;28940;21.61313;0;42.99496;0.1302083;MPIB4
48.7;MPIB2;SPL;28940;21.61313;0;42.99496;0.002893518;MPIB4
48.7;MPIB4;SPL;28940;21.61313;0;42.99496;0.1179591;MPIB4
48.75;MPIB2;SPL;28940;21.61313;0;42.99496;0.002604167;MPIB4
48.75;MPIB4;SPL;28940;21.61313;0;42.99496;0.1013696;MPIB4
48.8;MPIB2;SPL;28940;21.61313;0;42.99496;0.002700617;MPIB4
48.8;MPIB4;SPL;28940;21.61313;0;42.99496;0.09104938;MPIB4
48.85;MPIB2;SPL;28940;21.61313;0;42.99496;0.002748843;MPIB4
48.85;MPIB4;SPL;28940;21.61313;0;42.99496;0.07552084;MPIB4
48.9;MPIB2;SPL;28940;21.61313;0;42.99496;0.002507716;MPIB4
48.9;MPIB4;SPL;28940;21.61313;0;42.99496;0.0655382;MPIB4
48.95;MPIB2;SPL;28940;21.61313;0;42.99496;0.00236304;MPIB4
48.95;MPIB4;SPL;28940;21.61313;0;42.99496;0.05647184;MPIB4
49;MPIB2;SPL;28940;21.61313;0;42.99496;0.002652392;MPIB4
49;MPIB4;SPL;28940;21.61313;0;42.99496;0.05082947;MPIB4
49.05;MPIB2;SPL;28940;21.61313;0;42.99496;0.001977238;MPIB4
49.05;MPIB4;SPL;28940;21.61313;0;42.99496;0.05102238;MPIB4
49.1;MPIB2;SPL;28940;21.61313;0;42.99496;0.001929012;MPIB4
49.1;MPIB4;SPL;28940;21.61313;0;42.99496;0.05082947;MPIB4
49.15;MPIB2;SPL;28940;21.61313;0;42.99496;0.001784336;MPIB4
49.15;MPIB4;SPL;28940;21.61313;0;42.99496;0.05357832;MPIB4
49.2;MPIB2;SPL;28940;21.61313;0;42.99496;0.001350309;MPIB4
49.2;MPIB4;SPL;28940;21.61313;0;42.99496;0.04393326;MPIB4
49.25;MPIB2;SPL;28940;21.61313;0;42.99496;0.001446759;MPIB4
49.25;MPIB4;SPL;28940;21.61313;0;42.99496;0.0194348;MPIB4
49.3;MPIB2;SPL;28940;21.61313;0;42.99496;0.001446759;MPIB4
49.3;MPIB4;SPL;28940;21.61313;0;42.99496;0.01012731;MPIB4
49.35;MPIB2;SPL;28940;21.61313;0;42.99496;0.001350309;MPIB4
49.4;MPIB2;SPL;28940;21.61313;0;42.99496;0.001205633;MPIB4
49.45;MPIB2;SPL;28940;21.61313;0;42.99496;0.001205633;MPIB4
49.5;MPIB2;SPL;28940;21.61313;0;42.99496;0.001060957;MPIB4
49.55;MPIB2;SPL;28940;21.61313;0;42.99496;0.001012731;MPIB4
49.6;MPIB2;SPL;28940;21.61313;0;42.99496;0.0008198302;MPIB4
49.65;MPIB2;SPL;28940;21.61313;0;42.99496;0.0008680556;MPIB4
49.7;MPIB2;SPL;28940;21.61313;0;42.99496;0.0008680556;MPIB4
49.75;MPIB2;SPL;28940;21.61313;0;42.99496;0.000626929;MPIB4
49.8;MPIB2;SPL;28940;21.61313;0;42.99496;0.0005787037;MPIB4
49.85;MPIB2;SPL;28940;21.61313;0;42.99496;0.0005787037;MPIB4
49.9;MPIB2;SPL;28940;21.61313;0;42.99496;0.0005304784;MPIB4
49.95;MPIB2;SPL;28940;21.61313;0;42.99496;0.0004822531;MPIB4
50;MPIB2;SPL;28940;21.61313;0;42.99496;0.0003375772;MPIB4
50.05;MPIB2;SPL;28940;21.61313;0;42.99496;0.0003375772;MPIB4
50.1;MPIB2;SPL;28940;21.61313;0;42.99496;0.0002411265;MPIB4
50.15;MPIB2;SPL;28940;21.61313;0;42.99496;0.0002411265;MPIB4
50.2;MPIB2;SPL;28940;21.61313;0;42.99496;0.0001446759;MPIB4
50.25;MPIB2;SPL;28940;21.61313;0;42.99496;9.645062E-05;MPIB4
50.3;MPIB2;SPL;28940;21.61313;0;42.99496;9.645062E-05;MPIB4
52.15;MPIB2;SPL;28941;20.92681;0;46.12659;0.00308642;MPIB4
52.15;MPIB4;SPL;28941;20.92681;0;46.12659;0.1803144;MPIB4
52.2;MPIB2;SPL;28941;20.92681;0;46.12659;0.003134645;MPIB4
52.2;MPIB4;SPL;28941;20.92681;0;46.12659;0.16739;MPIB4
52.25;MPIB2;SPL;28941;20.92681;0;46.12659;0.003279321;MPIB4
52.25;MPIB4;SPL;28941;20.92681;0;46.12659;0.1627122;MPIB4
52.3;MPIB2;SPL;28941;20.92681;0;46.12659;0.003279321;MPIB4
52.3;MPIB4;SPL;28941;20.92681;0;46.12659;0.148341;MPIB4
52.35;MPIB2;SPL;28941;20.92681;0;46.12659;0.00318287;MPIB4
52.35;MPIB4;SPL;28941;20.92681;0;46.12659;0.1354649;MPIB4
52.4;MPIB2;SPL;28941;20.92681;0;46.12659;0.003134645;MPIB4
52.4;MPIB4;SPL;28941;20.92681;0;46.12659;0.1141975;MPIB4
52.45;MPIB2;SPL;28941;20.92681;0;46.12659;0.00318287;MPIB4
52.45;MPIB4;SPL;28941;20.92681;0;46.12659;0.1016107;MPIB4
52.5;MPIB2;SPL;28941;20.92681;0;46.12659;0.003279321;MPIB4
52.5;MPIB4;SPL;28941;20.92681;0;46.12659;0.09321952;MPIB4
52.55;MPIB2;SPL;28941;20.92681;0;46.12659;0.00308642;MPIB4
52.55;MPIB4;SPL;28941;20.92681;0;46.12659;0.08125965;MPIB4
52.6;MPIB2;SPL;28941;20.92681;0;46.12659;0.00318287;MPIB4
52.6;MPIB4;SPL;28941;20.92681;0;46.12659;0.06809413;MPIB4
52.65;MPIB2;SPL;28941;20.92681;0;46.12659;0.002748843;MPIB4
52.65;MPIB4;SPL;28941;20.92681;0;46.12659;0.05965471;MPIB4
52.7;MPIB2;SPL;28941;20.92681;0;46.12659;0.002845293;MPIB4
52.7;MPIB4;SPL;28941;20.92681;0;46.12659;0.06139082;MPIB4
52.75;MPIB2;SPL;28941;20.92681;0;46.12659;0.002314815;MPIB4
52.75;MPIB4;SPL;28941;20.92681;0;46.12659;0.05608603;MPIB4
52.8;MPIB2;SPL;28941;20.92681;0;46.12659;0.001350309;MPIB4
52.8;MPIB4;SPL;28941;20.92681;0;46.12659;0.05150463;MPIB4
52.85;MPIB2;SPL;28941;20.92681;0;46.12659;0.001398534;MPIB4
52.85;MPIB4;SPL;28941;20.92681;0;46.12659;0.05044367;MPIB4
52.9;MPIB2;SPL;28941;20.92681;0;46.12659;0.001591435;MPIB4
52.9;MPIB4;SPL;28941;20.92681;0;46.12659;0.03824267;MPIB4
52.95;MPIB2;SPL;28941;20.92681;0;46.12659;0.001398534;MPIB4
52.95;MPIB4;SPL;28941;20.92681;0;46.12659;0.05039545;MPIB4
53;MPIB2;SPL;28941;20.92681;0;46.12659;0.001398534;MPIB4
53.05;MPIB2;SPL;28941;20.92681;0;46.12659;0.001157407;MPIB4
53.1;MPIB2;SPL;28941;20.92681;0;46.12659;0.001157407;MPIB4
53.15;MPIB2;SPL;28941;20.92681;0;46.12659;0.0008680556;MPIB4
53.2;MPIB2;SPL;28941;20.92681;0;46.12659;0.0006751543;MPIB4
53.25;MPIB2;SPL;28941;20.92681;0;46.12659;0.0009645062;MPIB4
53.3;MPIB2;SPL;28941;20.92681;0;46.12659;0.0009162808;MPIB4
53.35;MPIB2;SPL;28941;20.92681;0;46.12659;0.0008680556;MPIB4
53.4;MPIB2;SPL;28941;20.92681;0;46.12659;0.0007716049;MPIB4
53.45;MPIB2;SPL;28941;20.92681;0;46.12659;0.0008680556;MPIB4
53.5;MPIB2;SPL;28941;20.92681;0;46.12659;0.0005787037;MPIB4
53.55;MPIB2;SPL;28941;20.92681;0;46.12659;0.0008198302;MPIB4
53.6;MPIB2;SPL;28941;20.92681;0;46.12659;0.000626929;MPIB4
53.65;MPIB2;SPL;28941;20.92681;0;46.12659;0.000626929;MPIB4
53.7;MPIB2;SPL;28941;20.92681;0;46.12659;0.0003858025;MPIB4
53.75;MPIB2;SPL;28941;20.92681;0;46.12659;0.0003375772;MPIB4
53.8;MPIB2;SPL;28941;20.92681;0;46.12659;0.0001446759;MPIB4
53.85;MPIB2;SPL;28941;20.92681;0;46.12659;0.0001446759;MPIB4
53.9;MPIB2;SPL;28941;20.92681;0;46.12659;0.0001446759;MPIB4
53.95;MPIB2;SPL;28941;20.92681;0;46.12659;4.822531E-05;MPIB4
55.55;MPIB2;SPL;28942;20.55958;0;48.89545;0.003761574;MPIB4
55.55;MPIB4;SPL;28942;20.55958;0;48.89545;0.180652;MPIB4
55.6;MPIB2;SPL;28942;20.55958;0;48.89545;0.004147376;MPIB4
55.6;MPIB4;SPL;28942;20.55958;0;48.89545;0.1725984;MPIB4
55.65;MPIB2;SPL;28942;20.55958;0;48.89545;0.004147376;MPIB4
55.65;MPIB4;SPL;28942;20.55958;0;48.89545;0.1576485;MPIB4
55.7;MPIB2;SPL;28942;20.55958;0;48.89545;0.004340278;MPIB4
55.7;MPIB4;SPL;28942;20.55958;0;48.89545;0.1275559;MPIB4
55.75;MPIB2;SPL;28942;20.55958;0;48.89545;0.003665123;MPIB4
55.75;MPIB4;SPL;28942;20.55958;0;48.89545;0.1153067;MPIB4
55.8;MPIB2;SPL;28942;20.55958;0;48.89545;0.003665123;MPIB4
55.8;MPIB4;SPL;28942;20.55958;0;48.89545;0.102093;MPIB4
55.85;MPIB2;SPL;28942;20.55958;0;48.89545;0.003761574;MPIB4
55.85;MPIB4;SPL;28942;20.55958;0;48.89545;0.09558256;MPIB4
55.9;MPIB2;SPL;28942;20.55958;0;48.89545;0.003327546;MPIB4
55.9;MPIB4;SPL;28942;20.55958;0;48.89545;0.08531057;MPIB4
55.95;MPIB2;SPL;28942;20.55958;0;48.89545;0.003375772;MPIB4
55.95;MPIB4;SPL;28942;20.55958;0;48.89545;0.0710841;MPIB4
56;MPIB2;SPL;28942;20.55958;0;48.89545;0.003327546;MPIB4
56;MPIB4;SPL;28942;20.55958;0;48.89545;0.05613426;MPIB4
56.05;MPIB2;SPL;28942;20.55958;0;48.89545;0.00318287;MPIB4
56.05;MPIB4;SPL;28942;20.55958;0;48.89545;0.05131173;MPIB4
56.1;MPIB2;SPL;28942;20.55958;0;48.89545;0.002507716;MPIB4
56.1;MPIB4;SPL;28942;20.55958;0;48.89545;0.03915895;MPIB4
56.15;MPIB2;SPL;28942;20.55958;0;48.89545;0.002604167;MPIB4
56.15;MPIB4;SPL;28942;20.55958;0;48.89545;0.0358314;MPIB4
56.2;MPIB2;SPL;28942;20.55958;0;48.89545;0.001880787;MPIB4
56.2;MPIB4;SPL;28942;20.55958;0;48.89545;0.03023727;MPIB4
56.25;MPIB2;SPL;28942;20.55958;0;48.89545;0.001736111;MPIB4
56.25;MPIB4;SPL;28942;20.55958;0;48.89545;0.01707176;MPIB4
56.3;MPIB2;SPL;28942;20.55958;0;48.89545;0.001832562;MPIB4
56.3;MPIB4;SPL;28942;20.55958;0;48.89545;0.01398534;MPIB4
56.35;MPIB2;SPL;28942;20.55958;0;48.89545;0.001446759;MPIB4
56.35;MPIB4;SPL;28942;20.55958;0;48.89545;0.007908951;MPIB4
56.4;MPIB2;SPL;28942;20.55958;0;48.89545;0.001446759;MPIB4
56.4;MPIB4;SPL;28942;20.55958;0;48.89545;0.003809799;MPIB4
56.45;MPIB2;SPL;28942;20.55958;0;48.89545;0.001494985;MPIB4
56.5;MPIB1;SPL;28866;15.19788;0;4.537171;0.002555941;MPIB3
56.5;MPIB3;SPL;28866;15.19788;0;4.537171;0.1295332;MPIB3
56.5;MPIB2;SPL;28866;15.19788;0;4.537171;0.00163966;MPIB3
56.5;MPIB2;SPL;28942;20.55958;0;48.89545;0.001205633;MPIB4
56.55;MPIB1;SPL;28866;15.19788;0;4.537171;0.002507716;MPIB3
56.55;MPIB3;SPL;28866;15.19788;0;4.537171;0.1280382;MPIB3
56.55;MPIB2;SPL;28866;15.19788;0;4.537171;0.00163966;MPIB3
56.55;MPIB2;SPL;28942;20.55958;0;48.89545;0.0009645062;MPIB4
56.6;MPIB1;SPL;28866;15.19788;0;4.537171;0.002604167;MPIB3
56.6;MPIB3;SPL;28866;15.19788;0;4.537171;0.1320891;MPIB3
56.6;MPIB2;SPL;28866;15.19788;0;4.537171;0.001591435;MPIB3
56.6;MPIB2;SPL;28942;20.55958;0;48.89545;0.0009645062;MPIB4
56.65;MPIB1;SPL;28866;15.19788;0;4.537171;0.002797068;MPIB3
56.65;MPIB3;SPL;28866;15.19788;0;4.537171;0.127363;MPIB3
56.65;MPIB2;SPL;28866;15.19788;0;4.537171;0.00163966;MPIB3
56.65;MPIB2;SPL;28942;20.55958;0;48.89545;0.0008680556;MPIB4
56.7;MPIB1;SPL;28866;15.19788;0;4.537171;0.002555941;MPIB3
56.7;MPIB3;SPL;28866;15.19788;0;4.537171;0.1137635;MPIB3
56.7;MPIB2;SPL;28866;15.19788;0;4.537171;0.001494985;MPIB3
56.7;MPIB2;SPL;28942;20.55958;0;48.89545;0.0009645062;MPIB4
56.75;MPIB1;SPL;28866;15.19788;0;4.537171;0.002797068;MPIB3
56.75;MPIB3;SPL;28866;15.19788;0;4.537171;0.1051312;MPIB3
56.75;MPIB2;SPL;28866;15.19788;0;4.537171;0.001350309;MPIB3
56.75;MPIB2;SPL;28942;20.55958;0;48.89545;0.0007233796;MPIB4
56.8;MPIB1;SPL;28866;15.19788;0;4.537171;0.002893518;MPIB3
56.8;MPIB3;SPL;28866;15.19788;0;4.537171;0.1009838;MPIB3
56.8;MPIB2;SPL;28866;15.19788;0;4.537171;0.001350309;MPIB3
56.8;MPIB2;SPL;28942;20.55958;0;48.89545;0.0008198302;MPIB4
56.85;MPIB1;SPL;28866;15.19788;0;4.537171;0.002700617;MPIB3
56.85;MPIB3;SPL;28866;15.19788;0;4.537171;0.0907118;MPIB3
56.85;MPIB2;SPL;28866;15.19788;0;4.537171;0.001398534;MPIB3
56.85;MPIB2;SPL;28942;20.55958;0;48.89545;0.0009162808;MPIB4
56.9;MPIB1;SPL;28866;15.19788;0;4.537171;0.002604167;MPIB3
56.9;MPIB3;SPL;28866;15.19788;0;4.537171;0.08097029;MPIB3
56.9;MPIB2;SPL;28866;15.19788;0;4.537171;0.001060957;MPIB3
56.9;MPIB2;SPL;28942;20.55958;0;48.89545;0.0003858025;MPIB4
56.95;MPIB1;SPL;28866;15.19788;0;4.537171;0.002604167;MPIB3
56.95;MPIB3;SPL;28866;15.19788;0;4.537171;0.06684028;MPIB3
56.95;MPIB2;SPL;28866;15.19788;0;4.537171;0.0007233796;MPIB3
56.95;MPIB2;SPL;28942;20.55958;0;48.89545;0.0008198302;MPIB4
57;MPIB1;SPL;28866;15.19788;0;4.537171;0.002507716;MPIB3
57;MPIB3;SPL;28866;15.19788;0;4.537171;0.0630787;MPIB3
57;MPIB2;SPL;28866;15.19788;0;4.537171;0.0005787037;MPIB3
57;MPIB2;SPL;28942;20.55958;0;48.89545;0.0002411265;MPIB4
57.05;MPIB1;SPL;28866;15.19788;0;4.537171;0.00226659;MPIB3
57.05;MPIB3;SPL;28866;15.19788;0;4.537171;0.05415702;MPIB3
57.05;MPIB2;SPL;28866;15.19788;0;4.537171;0.0003858025;MPIB3
57.05;MPIB2;SPL;28942;20.55958;0;48.89545;0.0001446759;MPIB4
57.1;MPIB1;SPL;28866;15.19788;0;4.537171;0.001929012;MPIB3
57.1;MPIB3;SPL;28866;15.19788;0;4.537171;0.04239004;MPIB3
57.1;MPIB2;SPL;28866;15.19788;0;4.537171;0.0002893519;MPIB3
57.1;MPIB2;SPL;28942;20.55958;0;48.89545;4.822531E-05;MPIB4
57.15;MPIB1;SPL;28866;15.19788;0;4.537171;0.002073688;MPIB3
57.15;MPIB3;SPL;28866;15.19788;0;4.537171;0.03115355;MPIB3
57.15;MPIB2;SPL;28866;15.19788;0;4.537171;0.0003375772;MPIB3
57.15;MPIB2;SPL;28942;20.55958;0;48.89545;9.645062E-05;MPIB4
57.2;MPIB1;SPL;28866;15.19788;0;4.537171;0.001929012;MPIB3
57.2;MPIB3;SPL;28866;15.19788;0;4.537171;0.03125;MPIB3
57.2;MPIB2;SPL;28866;15.19788;0;4.537171;0.0002411265;MPIB3
57.2;MPIB2;SPL;28942;20.55958;0;48.89545;0.0001446759;MPIB4
57.25;MPIB1;SPL;28866;15.19788;0;4.537171;0.001398534;MPIB3
57.25;MPIB3;SPL;28866;15.19788;0;4.537171;0.02941744;MPIB3
57.25;MPIB2;SPL;28866;15.19788;0;4.537171;0.0004340278;MPIB3
57.25;MPIB2;SPL;28942;20.55958;0;48.89545;4.822531E-05;MPIB4
57.3;MPIB1;SPL;28866;15.19788;0;4.537171;0.001494985;MPIB3
57.3;MPIB3;SPL;28866;15.19788;0;4.537171;0.02690972;MPIB3
57.3;MPIB2;SPL;28866;15.19788;0;4.537171;0.0003375772;MPIB3
57.35;MPIB1;SPL;28866;15.19788;0;4.537171;0.001494985;MPIB3
57.35;MPIB3;SPL;28866;15.19788;0;4.537171;0.01919367;MPIB3
57.35;MPIB2;SPL;28866;15.19788;0;4.537171;0.0001446759;MPIB3
57.35;MPIB2;SPL;28942;20.55958;0;48.89545;4.822531E-05;MPIB4
57.4;MPIB1;SPL;28866;15.19788;0;4.537171;0.001494985;MPIB3
57.4;MPIB3;SPL;28866;15.19788;0;4.537171;0.01948302;MPIB3
57.4;MPIB2;SPL;28866;15.19788;0;4.537171;0.0001446759;MPIB3
57.45;MPIB1;SPL;28866;15.19788;0;4.537171;0.001350309;MPIB3
57.45;MPIB3;SPL;28866;15.19788;0;4.537171;0.01721643;MPIB3
57.45;MPIB2;SPL;28866;15.19788;0;4.537171;0.0001446759;MPIB3
57.5;MPIB1;SPL;28866;15.19788;0;4.537171;0.001157407;MPIB3
57.5;MPIB3;SPL;28866;15.19788;0;4.537171;0.01576968;MPIB3
57.5;MPIB2;SPL;28866;15.19788;0;4.537171;0.0001929012;MPIB3
57.55;MPIB1;SPL;28866;15.19788;0;4.537171;0.0009645062;MPIB3
57.55;MPIB3;SPL;28866;15.19788;0;4.537171;0.01331019;MPIB3
57.55;MPIB2;SPL;28866;15.19788;0;4.537171;0.0002411265;MPIB3
57.6;MPIB1;SPL;28866;15.19788;0;4.537171;0.0008198302;MPIB3
57.6;MPIB3;SPL;28866;15.19788;0;4.537171;0.01244213;MPIB3
57.6;MPIB2;SPL;28866;15.19788;0;4.537171;9.645062E-05;MPIB3
57.65;MPIB1;SPL;28866;15.19788;0;4.537171;0.0007233796;MPIB3
57.65;MPIB3;SPL;28866;15.19788;0;4.537171;0.009500386;MPIB3
57.65;MPIB2;SPL;28866;15.19788;0;4.537171;0.0001446759;MPIB3
57.7;MPIB1;SPL;28866;15.19788;0;4.537171;0.0008198302;MPIB3
57.7;MPIB3;SPL;28866;15.19788;0;4.537171;0.007908951;MPIB3
57.7;MPIB2;SPL;28866;15.19788;0;4.537171;0.0001446759;MPIB3
57.75;MPIB1;SPL;28866;15.19788;0;4.537171;0.0004822531;MPIB3
57.75;MPIB3;SPL;28866;15.19788;0;4.537171;0.006655093;MPIB3
57.75;MPIB2;SPL;28866;15.19788;0;4.537171;4.822531E-05;MPIB3
57.8;MPIB1;SPL;28866;15.19788;0;4.537171;0.0004340278;MPIB3
57.8;MPIB3;SPL;28866;15.19788;0;4.537171;0.006413966;MPIB3
57.8;MPIB2;SPL;28866;15.19788;0;4.537171;4.822531E-05;MPIB3
57.85;MPIB1;SPL;28866;15.19788;0;4.537171;0.0004822531;MPIB3
57.85;MPIB3;SPL;28866;15.19788;0;4.537171;0.004677855;MPIB3
57.9;MPIB1;SPL;28866;15.19788;0;4.537171;0.0003375772;MPIB3
57.9;MPIB3;SPL;28866;15.19788;0;4.537171;0.003423997;MPIB3
57.9;MPIB2;SPL;28866;15.19788;0;4.537171;4.822531E-05;MPIB3
57.95;MPIB1;SPL;28866;15.19788;0;4.537171;0.0004822531;MPIB3
57.95;MPIB3;SPL;28866;15.19788;0;4.537171;0.001880787;MPIB3
58;MPIB1;SPL;28866;15.19788;0;4.537171;0.0004340278;MPIB3
58;MPIB3;SPL;28866;15.19788;0;4.537171;0.001446759;MPIB3
58;MPIB2;SPL;28866;15.19788;0;4.537171;4.822531E-05;MPIB3
58.05;MPIB1;SPL;28866;15.19788;0;4.537171;0.0003858025;MPIB3
58.05;MPIB3;SPL;28866;15.19788;0;4.537171;0.0006751543;MPIB3
58.1;MPIB1;SPL;28866;15.19788;0;4.537171;0.0002411265;MPIB3
58.1;MPIB3;SPL;28866;15.19788;0;4.537171;0.0009162808;MPIB3
58.1;MPIB2;SPL;28866;15.19788;0;4.537171;4.822531E-05;MPIB3
58.15;MPIB1;SPL;28866;15.19788;0;4.537171;0.0001446759;MPIB3
58.15;MPIB3;SPL;28866;15.19788;0;4.537171;0.0004340278;MPIB3
58.15;MPIB2;SPL;28866;15.19788;0;4.537171;9.645062E-05;MPIB3
58.2;MPIB1;SPL;28866;15.19788;0;4.537171;0.0001929012;MPIB3
58.2;MPIB3;SPL;28866;15.19788;0;4.537171;0.0003375772;MPIB3
58.2;MPIB2;SPL;28866;15.19788;0;4.537171;4.822531E-05;MPIB3
58.25;MPIB1;SPL;28866;15.19788;0;4.537171;0.0001929012;MPIB3
58.25;MPIB3;SPL;28866;15.19788;0;4.537171;0.0002893519;MPIB3
58.85;MPIB2;SPL;28943;20.44664;0;51.69402;0.001494985;MPIB4
58.85;MPIB4;SPL;28943;20.44664;0;51.69402;0.1768422;MPIB4
58.9;MPIB2;SPL;28943;20.44664;0;51.69402;0.001736111;MPIB4
58.9;MPIB4;SPL;28943;20.44664;0;51.69402;0.1727431;MPIB4
58.95;MPIB2;SPL;28943;20.44664;0;51.69402;0.001446759;MPIB4
58.95;MPIB4;SPL;28943;20.44664;0;51.69402;0.1576003;MPIB4
59;MPIB2;SPL;28943;20.44664;0;51.69402;0.00154321;MPIB4
59;MPIB4;SPL;28943;20.44664;0;51.69402;0.1499325;MPIB4
59.05;MPIB2;SPL;28943;20.44664;0;51.69402;0.001302083;MPIB4
59.05;MPIB4;SPL;28943;20.44664;0;51.69402;0.1286169;MPIB4
59.1;MPIB2;SPL;28943;20.44664;0;51.69402;0.001350309;MPIB4
59.1;MPIB4;SPL;28943;20.44664;0;51.69402;0.1094714;MPIB4
59.15;MPIB2;SPL;28943;20.44664;0;51.69402;0.00154321;MPIB4
59.15;MPIB4;SPL;28943;20.44664;0;51.69402;0.0979456;MPIB4
59.2;MPIB2;SPL;28943;20.44664;0;51.69402;0.001157407;MPIB4
59.2;MPIB4;SPL;28943;20.44664;0;51.69402;0.08497299;MPIB4
59.25;MPIB2;SPL;28943;20.44664;0;51.69402;0.0009645062;MPIB4
59.25;MPIB4;SPL;28943;20.44664;0;51.69402;0.07744984;MPIB4
59.3;MPIB2;SPL;28943;20.44664;0;51.69402;0.0008198302;MPIB4
59.3;MPIB4;SPL;28943;20.44664;0;51.69402;0.0626929;MPIB4
59.35;MPIB2;SPL;28943;20.44664;0;51.69402;0.001060957;MPIB4
59.35;MPIB4;SPL;28943;20.44664;0;51.69402;0.0501061;MPIB4
59.4;MPIB2;SPL;28943;20.44664;0;51.69402;0.0009162808;MPIB4
59.4;MPIB4;SPL;28943;20.44664;0;51.69402;0.04316165;MPIB4
59.45;MPIB2;SPL;28943;20.44664;0;51.69402;0.0009162808;MPIB4
59.45;MPIB4;SPL;28943;20.44664;0;51.69402;0.04195602;MPIB4
59.5;MPIB2;SPL;28943;20.44664;0;51.69402;0.0007233796;MPIB4
59.5;MPIB4;SPL;28943;20.44664;0;51.69402;0.03370949;MPIB4
59.55;MPIB2;SPL;28943;20.44664;0;51.69402;0.0005787037;MPIB4
59.55;MPIB4;SPL;28943;20.44664;0;51.69402;0.03612076;MPIB4
59.6;MPIB2;SPL;28943;20.44664;0;51.69402;0.0002893519;MPIB4
59.6;MPIB4;SPL;28943;20.44664;0;51.69402;0.02189429;MPIB4
59.65;MPIB2;SPL;28943;20.44664;0;51.69402;0.0001929012;MPIB4
59.65;MPIB4;SPL;28943;20.44664;0;51.69402;0.006799769;MPIB4
59.7;MPIB2;SPL;28943;20.44664;0;51.69402;4.822531E-05;MPIB4
59.7;MPIB4;SPL;28943;20.44664;0;51.69402;0.009886188;MPIB4
59.75;MPIB2;SPL;28943;20.44664;0;51.69402;9.645062E-05;MPIB4
59.8;MPIB2;SPL;28943;20.44664;0;51.69402;9.645062E-05;MPIB4
60.1;MPIB2;SPL;28943;20.44664;0;51.69402;4.822531E-05;MPIB4
60.2;MPIB2;SPL;28943;20.44664;0;51.69402;4.822531E-05;MPIB4
60.25;MPIB2;SPL;28943;20.44664;0;51.69402;4.822531E-05;MPIB4
60.5;MPIB2;SPL;28943;20.44664;0;51.69402;4.822531E-05;MPIB4
60.55;MPIB2;SPL;28943;20.44664;0;51.69402;4.822531E-05;MPIB4
60.6;MPIB2;SPL;28943;20.44664;0;51.69402;4.822531E-05;MPIB4
66.35;MPIB1;SPL;28924;20.45323;0;54.71222;0.001977238;MPIB4
66.35;MPIB4;SPL;28924;20.45323;0;54.71222;0.1589506;MPIB4
66.4;MPIB1;SPL;28924;20.45323;0;54.71222;0.002073688;MPIB4
66.4;MPIB4;SPL;28924;20.45323;0;54.71222;0.1563947;MPIB4
66.45;MPIB1;SPL;28924;20.45323;0;54.71222;0.002170139;MPIB4
66.45;MPIB4;SPL;28924;20.45323;0;54.71222;0.1486786;MPIB4
66.5;MPIB1;SPL;28924;20.45323;0;54.71222;0.002314815;MPIB4
66.5;MPIB4;SPL;28924;20.45323;0;54.71222;0.1372492;MPIB4
66.55;MPIB1;SPL;28924;20.45323;0;54.71222;0.00236304;MPIB4
66.55;MPIB4;SPL;28924;20.45323;0;54.71222;0.1218171;MPIB4
66.6;MPIB1;SPL;28924;20.45323;0;54.71222;0.00236304;MPIB4
66.6;MPIB4;SPL;28924;20.45323;0;54.71222;0.09963349;MPIB4
66.65;MPIB1;SPL;28924;20.45323;0;54.71222;0.00226659;MPIB4
66.65;MPIB4;SPL;28924;20.45323;0;54.71222;0.09553434;MPIB4
