Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.45;MPIB4;SPL;1074;43.35279;0;26.86985;0.06081212;MPIB4
33.5;MPIB3;SPL;1074;43.35279;0;26.86985;0.001880787;MPIB4
33.5;MPIB1;SPL;1074;43.35279;0;26.86985;0.002604167;MPIB4
33.5;MPIB4;SPL;1074;43.35279;0;26.86985;0.05705054;MPIB4
33.55;MPIB3;SPL;1074;43.35279;0;26.86985;0.001736111;MPIB4
33.55;MPIB1;SPL;1074;43.35279;0;26.86985;0.002025463;MPIB4
33.55;MPIB4;SPL;1074;43.35279;0;26.86985;0.04176312;MPIB4
33.6;MPIB3;SPL;1074;43.35279;0;26.86985;0.001977238;MPIB4
33.6;MPIB1;SPL;1074;43.35279;0;26.86985;0.001446759;MPIB4
33.6;MPIB4;SPL;1074;43.35279;0;26.86985;0.03708526;MPIB4
33.65;MPIB3;SPL;1074;43.35279;0;26.86985;0.001157407;MPIB4
33.65;MPIB1;SPL;1074;43.35279;0;26.86985;0.001446759;MPIB4
33.65;MPIB4;SPL;1074;43.35279;0;26.86985;0.03452932;MPIB4
33.7;MPIB3;SPL;1074;43.35279;0;26.86985;0.0008198302;MPIB4
33.7;MPIB1;SPL;1074;43.35279;0;26.86985;0.001494985;MPIB4
33.7;MPIB4;SPL;1074;43.35279;0;26.86985;0.03014082;MPIB4
33.75;MPIB3;SPL;1074;43.35279;0;26.86985;0.0008198302;MPIB4
33.75;MPIB1;SPL;1074;43.35279;0;26.86985;0.001302083;MPIB4
33.75;MPIB4;SPL;1074;43.35279;0;26.86985;0.03288966;MPIB4
33.8;MPIB3;SPL;1074;43.35279;0;26.86985;0.0004340278;MPIB4
33.8;MPIB1;SPL;1074;43.35279;0;26.86985;0.0008198302;MPIB4
33.8;MPIB4;SPL;1074;43.35279;0;26.86985;0.01890432;MPIB4
33.85;MPIB3;SPL;1074;43.35279;0;26.86985;0.0001929012;MPIB4
33.85;MPIB1;SPL;1074;43.35279;0;26.86985;0.001012731;MPIB4
33.85;MPIB4;SPL;1074;43.35279;0;26.86985;0.01707176;MPIB4
33.9;MPIB1;SPL;1074;43.35279;0;26.86985;0.001109182;MPIB4
33.9;MPIB4;SPL;1074;43.35279;0;26.86985;0.01249035;MPIB4
33.95;MPIB1;SPL;1074;43.35279;0;26.86985;0.001109182;MPIB4
34;MPIB1;SPL;1074;43.35279;0;26.86985;0.0007233796;MPIB4
34.05;MPIB1;SPL;1074;43.35279;0;26.86985;0.0009162808;MPIB4
34.1;MPIB1;SPL;1074;43.35279;0;26.86985;0.0006751543;MPIB4
34.15;MPIB1;SPL;1074;43.35279;0;26.86985;0.0004822531;MPIB4
34.2;MPIB1;SPL;1074;43.35279;0;26.86985;0.0007716049;MPIB4
34.25;MPIB1;SPL;1074;43.35279;0;26.86985;0.0005304784;MPIB4
34.3;MPIB1;SPL;1074;43.35279;0;26.86985;0.000626929;MPIB4
34.35;MPIB1;SPL;1074;43.35279;0;26.86985;0.0004822531;MPIB4
34.4;MPIB1;SPL;1074;43.35279;0;26.86985;0.0003375772;MPIB4
34.45;MPIB1;SPL;1074;43.35279;0;26.86985;0.0004340278;MPIB4
34.5;MPIB1;SPL;1074;43.35279;0;26.86985;0.0003858025;MPIB4
34.55;MPIB1;SPL;1074;43.35279;0;26.86985;0.0001929012;MPIB4
34.6;MPIB1;SPL;1074;43.35279;0;26.86985;0.0001929012;MPIB4
34.65;MPIB1;SPL;1074;43.35279;0;26.86985;0.0002893519;MPIB4
34.7;MPIB1;SPL;1074;43.35279;0;26.86985;0.0001929012;MPIB4
34.75;MPIB1;SPL;1074;43.35279;0;26.86985;4.822531E-05;MPIB4
36.35;MPIB1;SPL;1054;41.2061;0;26.68592;0.002700617;MPIB4
36.35;MPIB4;SPL;1054;41.2061;0;26.68592;0.1878858;MPIB4
36.4;MPIB1;SPL;1054;41.2061;0;26.68592;0.002989969;MPIB4
36.4;MPIB4;SPL;1054;41.2061;0;26.68592;0.1831597;MPIB4
36.45;MPIB1;SPL;1054;41.2061;0;26.68592;0.002893518;MPIB4
36.45;MPIB4;SPL;1054;41.2061;0;26.68592;0.1753472;MPIB4
36.5;MPIB1;SPL;1054;41.2061;0;26.68592;0.002893518;MPIB4
36.5;MPIB4;SPL;1054;41.2061;0;26.68592;0.1637249;MPIB4
36.55;MPIB1;SPL;1054;41.2061;0;26.68592;0.00308642;MPIB4
36.55;MPIB4;SPL;1054;41.2061;0;26.68592;0.154321;MPIB4
36.6;MPIB1;SPL;1054;41.2061;0;26.68592;0.002989969;MPIB4
36.6;MPIB4;SPL;1054;41.2061;0;26.68592;0.1263503;MPIB4
36.65;MPIB1;SPL;1054;41.2061;0;26.68592;0.003134645;MPIB4
36.65;MPIB4;SPL;1054;41.2061;0;26.68592;0.1149209;MPIB4
36.7;MPIB3;SPL;1054;41.2061;0;26.68592;0.001687886;MPIB4
36.7;MPIB1;SPL;1054;41.2061;0;26.68592;0.002700617;MPIB4
36.7;MPIB4;SPL;1054;41.2061;0;26.68592;0.1045525;MPIB4
36.75;MPIB3;SPL;1054;41.2061;0;26.68592;0.002989969;MPIB4
36.75;MPIB1;SPL;1054;41.2061;0;26.68592;0.002700617;MPIB4
36.75;MPIB4;SPL;1054;41.2061;0;26.68592;0.09944059;MPIB4
36.8;MPIB3;SPL;1054;41.2061;0;26.68592;0.003038194;MPIB4
36.8;MPIB1;SPL;1054;41.2061;0;26.68592;0.002941744;MPIB4
36.8;MPIB4;SPL;1054;41.2061;0;26.68592;0.08217593;MPIB4
36.85;MPIB3;SPL;1054;41.2061;0;26.68592;0.003713349;MPIB4
36.85;MPIB1;SPL;1054;41.2061;0;26.68592;0.002797068;MPIB4
36.85;MPIB4;SPL;1054;41.2061;0;26.68592;0.07899305;MPIB4
36.9;MPIB3;SPL;1054;41.2061;0;26.68592;0.003279321;MPIB4
36.9;MPIB1;SPL;1054;41.2061;0;26.68592;0.002459491;MPIB4
36.9;MPIB4;SPL;1054;41.2061;0;26.68592;0.06447724;MPIB4
36.95;MPIB3;SPL;1054;41.2061;0;26.68592;0.002507716;MPIB4
36.95;MPIB1;SPL;1054;41.2061;0;26.68592;0.00236304;MPIB4
36.95;MPIB4;SPL;1054;41.2061;0;26.68592;0.05666474;MPIB4
37;MPIB3;SPL;1054;41.2061;0;26.68592;0.002459491;MPIB4
37;MPIB1;SPL;1054;41.2061;0;26.68592;0.001880787;MPIB4
37;MPIB4;SPL;1054;41.2061;0;26.68592;0.0470679;MPIB4
37.05;MPIB3;SPL;1054;41.2061;0;26.68592;0.002025463;MPIB4
37.05;MPIB1;SPL;1054;41.2061;0;26.68592;0.001929012;MPIB4
37.05;MPIB4;SPL;1054;41.2061;0;26.68592;0.04258295;MPIB4
37.1;MPIB3;SPL;1054;41.2061;0;26.68592;0.001832562;MPIB4
37.1;MPIB1;SPL;1054;41.2061;0;26.68592;0.001446759;MPIB4
37.1;MPIB4;SPL;1054;41.2061;0;26.68592;0.03221451;MPIB4
37.15;MPIB3;SPL;1054;41.2061;0;26.68592;0.001494985;MPIB4
37.15;MPIB1;SPL;1054;41.2061;0;26.68592;0.001494985;MPIB4
37.15;MPIB4;SPL;1054;41.2061;0;26.68592;0.02391975;MPIB4
37.2;MPIB3;SPL;1054;41.2061;0;26.68592;0.001157407;MPIB4
37.2;MPIB1;SPL;1054;41.2061;0;26.68592;0.001253858;MPIB4
37.2;MPIB4;SPL;1054;41.2061;0;26.68592;0.01678241;MPIB4
37.25;MPIB3;SPL;1054;41.2061;0;26.68592;0.001205633;MPIB4
37.25;MPIB1;SPL;1054;41.2061;0;26.68592;0.0009645062;MPIB4
37.25;MPIB4;SPL;1054;41.2061;0;26.68592;0.01345486;MPIB4
37.3;MPIB3;SPL;1054;41.2061;0;26.68592;0.001060957;MPIB4
37.3;MPIB1;SPL;1054;41.2061;0;26.68592;0.0009645062;MPIB4
37.3;MPIB4;SPL;1054;41.2061;0;26.68592;0.01953125;MPIB4
37.35;MPIB3;SPL;1054;41.2061;0;26.68592;0.001109182;MPIB4
37.35;MPIB1;SPL;1054;41.2061;0;26.68592;0.001109182;MPIB4
37.35;MPIB4;SPL;1054;41.2061;0;26.68592;0.01707176;MPIB4
37.4;MPIB3;SPL;1054;41.2061;0;26.68592;0.0005787037;MPIB4
37.4;MPIB1;SPL;1054;41.2061;0;26.68592;0.0009645062;MPIB4
37.4;MPIB4;SPL;1054;41.2061;0;26.68592;0.0116223;MPIB4
37.45;MPIB3;SPL;1054;41.2061;0;26.68592;0.0009645062;MPIB4
37.45;MPIB1;SPL;1054;41.2061;0;26.68592;0.0009645062;MPIB4
37.45;MPIB4;SPL;1054;41.2061;0;26.68592;0.01176698;MPIB4
37.5;MPIB3;SPL;1054;41.2061;0;26.68592;0.0009162808;MPIB4
37.5;MPIB1;SPL;1054;41.2061;0;26.68592;0.0007716049;MPIB4
37.5;MPIB4;SPL;1054;41.2061;0;26.68592;0.007330247;MPIB4
37.55;MPIB3;SPL;1054;41.2061;0;26.68592;0.001060957;MPIB4
37.55;MPIB1;SPL;1054;41.2061;0;26.68592;0.0004822531;MPIB4
37.55;MPIB4;SPL;1054;41.2061;0;26.68592;0.00708912;MPIB4
37.6;MPIB3;SPL;1054;41.2061;0;26.68592;0.0004340278;MPIB4
37.6;MPIB1;SPL;1054;41.2061;0;26.68592;0.0008198302;MPIB4
37.6;MPIB4;SPL;1054;41.2061;0;26.68592;0.008439429;MPIB4
37.65;MPIB3;SPL;1054;41.2061;0;26.68592;0.0008198302;MPIB4
37.65;MPIB1;SPL;1054;41.2061;0;26.68592;0.0007233796;MPIB4
37.65;MPIB4;SPL;1054;41.2061;0;26.68592;0.005208333;MPIB4
37.7;MPIB3;SPL;1054;41.2061;0;26.68592;0.0005304784;MPIB4
37.7;MPIB1;SPL;1054;41.2061;0;26.68592;0.000626929;MPIB4
37.7;MPIB4;SPL;1054;41.2061;0;26.68592;0.008150077;MPIB4
37.75;MPIB3;SPL;1054;41.2061;0;26.68592;0.0007716049;MPIB4
37.75;MPIB1;SPL;1054;41.2061;0;26.68592;0.0005304784;MPIB4
37.75;MPIB4;SPL;1054;41.2061;0;26.68592;0.009259259;MPIB4
37.8;MPIB3;SPL;1054;41.2061;0;26.68592;0.0005787037;MPIB4
37.8;MPIB1;SPL;1054;41.2061;0;26.68592;0.0004340278;MPIB4
37.8;MPIB4;SPL;1054;41.2061;0;26.68592;0.008873457;MPIB4
37.85;MPIB3;SPL;1054;41.2061;0;26.68592;0.0004822531;MPIB4
37.85;MPIB1;SPL;1054;41.2061;0;26.68592;0.0004822531;MPIB4
37.85;MPIB4;SPL;1054;41.2061;0;26.68592;0.008487654;MPIB4
37.9;MPIB3;SPL;1054;41.2061;0;26.68592;0.0002411265;MPIB4
37.9;MPIB1;SPL;1054;41.2061;0;26.68592;0.0002893519;MPIB4
37.95;MPIB3;SPL;1054;41.2061;0;26.68592;0.0004340278;MPIB4
37.95;MPIB1;SPL;1054;41.2061;0;26.68592;0.0003375772;MPIB4
38;MPIB3;SPL;1054;41.2061;0;26.68592;0.0002411265;MPIB4
38;MPIB1;SPL;1054;41.2061;0;26.68592;0.0003858025;MPIB4
38.05;MPIB3;SPL;1054;41.2061;0;26.68592;0.0002893519;MPIB4
38.05;MPIB1;SPL;1054;41.2061;0;26.68592;9.645062E-05;MPIB4
38.1;MPIB3;SPL;1054;41.2061;0;26.68592;0.0001446759;MPIB4
38.1;MPIB1;SPL;1054;41.2061;0;26.68592;0.0001929012;MPIB4
38.15;MPIB3;SPL;1054;41.2061;0;26.68592;0.0001446759;MPIB4
38.15;MPIB1;SPL;1054;41.2061;0;26.68592;0.0002411265;MPIB4
38.2;MPIB3;SPL;1054;41.2061;0;26.68592;4.822531E-05;MPIB4
40.15;MPIB3;SPL;1053;40.5391;0;24.94761;0.002941744;MPIB4
40.15;MPIB1;SPL;1053;40.5391;0;24.94761;0.004292052;MPIB4
40.15;MPIB4;SPL;1053;40.5391;0;24.94761;0.1170428;MPIB4
40.2;MPIB3;SPL;1053;40.5391;0;24.94761;0.003327546;MPIB4
40.2;MPIB1;SPL;1053;40.5391;0;24.94761;0.004292052;MPIB4
40.2;MPIB4;SPL;1053;40.5391;0;24.94761;0.1200328;MPIB4
40.25;MPIB3;SPL;1053;40.5391;0;24.94761;0.00318287;MPIB4
40.25;MPIB1;SPL;1053;40.5391;0;24.94761;0.004340278;MPIB4
40.25;MPIB4;SPL;1053;40.5391;0;24.94761;0.1171875;MPIB4
40.3;MPIB3;SPL;1053;40.5391;0;24.94761;0.003038194;MPIB4
40.3;MPIB1;SPL;1053;40.5391;0;24.94761;0.004340278;MPIB4
40.3;MPIB4;SPL;1053;40.5391;0;24.94761;0.1089892;MPIB4
40.35;MPIB3;SPL;1053;40.5391;0;24.94761;0.003665123;MPIB4
40.35;MPIB1;SPL;1053;40.5391;0;24.94761;0.004050926;MPIB4
40.35;MPIB4;SPL;1053;40.5391;0;24.94761;0.1036362;MPIB4
40.4;MPIB3;SPL;1053;40.5391;0;24.94761;0.004677855;MPIB4
40.4;MPIB1;SPL;1053;40.5391;0;24.94761;0.004099151;MPIB4
40.4;MPIB4;SPL;1053;40.5391;0;24.94761;0.08511767;MPIB4
40.45;MPIB3;SPL;1053;40.5391;0;24.94761;0.004099151;MPIB4
40.45;MPIB1;SPL;1053;40.5391;0;24.94761;0.003954475;MPIB4
40.45;MPIB4;SPL;1053;40.5391;0;24.94761;0.08082562;MPIB4
40.5;MPIB3;SPL;1053;40.5391;0;24.94761;0.003713349;MPIB4
40.5;MPIB1;SPL;1053;40.5391;0;24.94761;0.004436729;MPIB4
40.5;MPIB4;SPL;1053;40.5391;0;24.94761;0.07417052;MPIB4
40.55;MPIB3;SPL;1053;40.5391;0;24.94761;0.004195602;MPIB4
40.55;MPIB1;SPL;1053;40.5391;0;24.94761;0.004243827;MPIB4
40.55;MPIB4;SPL;1053;40.5391;0;24.94761;0.06857639;MPIB4
40.6;MPIB3;SPL;1053;40.5391;0;24.94761;0.003327546;MPIB4
40.6;MPIB1;SPL;1053;40.5391;0;24.94761;0.003568673;MPIB4
40.6;MPIB4;SPL;1053;40.5391;0;24.94761;0.05917246;MPIB4
40.65;MPIB3;SPL;1053;40.5391;0;24.94761;0.003858025;MPIB4
40.65;MPIB1;SPL;1053;40.5391;0;24.94761;0.002845293;MPIB4
40.65;MPIB4;SPL;1053;40.5391;0;24.94761;0.05512153;MPIB4
40.7;MPIB3;SPL;1053;40.5391;0;24.94761;0.002797068;MPIB4
40.7;MPIB1;SPL;1053;40.5391;0;24.94761;0.001784336;MPIB4
40.7;MPIB4;SPL;1053;40.5391;0;24.94761;0.04846644;MPIB4
40.75;MPIB3;SPL;1053;40.5391;0;24.94761;0.003038194;MPIB4
40.75;MPIB1;SPL;1053;40.5391;0;24.94761;0.002652392;MPIB4
40.75;MPIB4;SPL;1053;40.5391;0;24.94761;0.04865934;MPIB4
40.8;MPIB3;SPL;1053;40.5391;0;24.94761;0.002459491;MPIB4
40.8;MPIB1;SPL;1053;40.5391;0;24.94761;0.001736111;MPIB4
40.8;MPIB4;SPL;1053;40.5391;0;24.94761;0.03004437;MPIB4
40.85;MPIB3;SPL;1053;40.5391;0;24.94761;0.001736111;MPIB4
40.85;MPIB1;SPL;1053;40.5391;0;24.94761;0.00163966;MPIB4
40.85;MPIB4;SPL;1053;40.5391;0;24.94761;0.02936921;MPIB4
40.9;MPIB3;SPL;1053;40.5391;0;24.94761;0.001157407;MPIB4
40.9;MPIB1;SPL;1053;40.5391;0;24.94761;0.001253858;MPIB4
40.9;MPIB4;SPL;1053;40.5391;0;24.94761;0.02859761;MPIB4
40.95;MPIB3;SPL;1053;40.5391;0;24.94761;0.0001929012;MPIB4
40.95;MPIB1;SPL;1053;40.5391;0;24.94761;0.001157407;MPIB4
40.95;MPIB4;SPL;1053;40.5391;0;24.94761;0.02642747;MPIB4
41;MPIB3;SPL;1053;40.5391;0;24.94761;4.822531E-05;MPIB4
41;MPIB1;SPL;1053;40.5391;0;24.94761;0.001109182;MPIB4
41;MPIB4;SPL;1053;40.5391;0;24.94761;0.0192419;MPIB4
41.05;MPIB1;SPL;1053;40.5391;0;24.94761;0.0009645062;MPIB4
41.05;MPIB4;SPL;1053;40.5391;0;24.94761;0.02232832;MPIB4
41.1;MPIB1;SPL;1053;40.5391;0;24.94761;0.0007716049;MPIB4
41.1;MPIB4;SPL;1053;40.5391;0;24.94761;0.01798804;MPIB4
41.15;MPIB1;SPL;1053;40.5391;0;24.94761;0.0007233796;MPIB4
41.15;MPIB4;SPL;1053;40.5391;0;24.94761;0.02555941;MPIB4
41.2;MPIB1;SPL;1053;40.5391;0;24.94761;0.000626929;MPIB4
41.2;MPIB4;SPL;1053;40.5391;0;24.94761;0.01615548;MPIB4
41.25;MPIB1;SPL;1053;40.5391;0;24.94761;0.0006751543;MPIB4
41.25;MPIB4;SPL;1053;40.5391;0;24.94761;0.008005401;MPIB4
41.3;MPIB1;SPL;1053;40.5391;0;24.94761;0.0006751543;MPIB4
41.3;MPIB4;SPL;1053;40.5391;0;24.94761;0.008150077;MPIB4
41.35;MPIB1;SPL;1053;40.5391;0;24.94761;0.0003858025;MPIB4
41.4;MPIB1;SPL;1053;40.5391;0;24.94761;0.0003858025;MPIB4
41.45;MPIB1;SPL;1053;40.5391;0;24.94761;0.0005304784;MPIB4
41.5;MPIB1;SPL;1053;40.5391;0;24.94761;0.0002411265;MPIB4
41.55;MPIB1;SPL;1053;40.5391;0;24.94761;0.0002893519;MPIB4
41.6;MPIB1;SPL;1053;40.5391;0;24.94761;0.0001446759;MPIB4
41.65;MPIB1;SPL;1053;40.5391;0;24.94761;0.0002893519;MPIB4
41.7;MPIB2;SPL;1053;40.5391;0;24.94761;4.822531E-05;MPIB4
41.75;MPIB2;SPL;1053;40.5391;0;24.94761;4.822531E-05;MPIB4
41.75;MPIB1;SPL;1053;40.5391;0;24.94761;4.822531E-05;MPIB4
41.8;MPIB2;SPL;1053;40.5391;0;24.94761;4.822531E-05;MPIB4
41.85;MPIB2;SPL;1053;40.5391;0;24.94761;4.822531E-05;MPIB4
41.85;MPIB1;SPL;1053;40.5391;0;24.94761;4.822531E-05;MPIB4
41.9;MPIB2;SPL;1053;40.5391;0;24.94761;4.822531E-05;MPIB4
41.9;MPIB1;SPL;1053;40.5391;0;24.94761;0.0001446759;MPIB4
41.95;MPIB1;SPL;1053;40.5391;0;24.94761;4.822531E-05;MPIB4
43.65;MPIB2;SPL;1052;39.68196;0;22.97511;0.004292052;MPIB4
43.65;MPIB4;SPL;1052;39.68196;0;22.97511;0.1224441;MPIB4
43.7;MPIB2;SPL;1052;39.68196;0;22.97511;0.004967207;MPIB4
43.7;MPIB4;SPL;1052;39.68196;0;22.97511;0.1283275;MPIB4
43.75;MPIB2;SPL;1052;39.68196;0;22.97511;0.004484954;MPIB4
43.75;MPIB4;SPL;1052;39.68196;0;22.97511;0.1296779;MPIB4
43.8;MPIB2;SPL;1052;39.68196;0;22.97511;0.004195602;MPIB4
43.8;MPIB4;SPL;1052;39.68196;0;22.97511;0.1251447;MPIB4
43.85;MPIB2;SPL;1052;39.68196;0;22.97511;0.004822531;MPIB4
43.85;MPIB4;SPL;1052;39.68196;0;22.97511;0.1184896;MPIB4
43.9;MPIB2;SPL;1052;39.68196;0;22.97511;0.004484954;MPIB4
43.9;MPIB4;SPL;1052;39.68196;0;22.97511;0.1043596;MPIB4
43.95;MPIB2;SPL;1052;39.68196;0;22.97511;0.003809799;MPIB4
43.95;MPIB4;SPL;1052;39.68196;0;22.97511;0.09153163;MPIB4
44;MPIB2;SPL;1052;39.68196;0;22.97511;0.004195602;MPIB4
44;MPIB4;SPL;1052;39.68196;0;22.97511;0.08203125;MPIB4
44.05;MPIB2;SPL;1052;39.68196;0;22.97511;0.003761574;MPIB4
44.05;MPIB4;SPL;1052;39.68196;0;22.97511;0.07880016;MPIB4
44.1;MPIB2;SPL;1052;39.68196;0;22.97511;0.003375772;MPIB4
44.1;MPIB4;SPL;1052;39.68196;0;22.97511;0.06399498;MPIB4
44.15;MPIB2;SPL;1052;39.68196;0;22.97511;0.003327546;MPIB4
44.15;MPIB4;SPL;1052;39.68196;0;22.97511;0.06192129;MPIB4
44.2;MPIB2;SPL;1052;39.68196;0;22.97511;0.002989969;MPIB4
44.2;MPIB4;SPL;1052;39.68196;0;22.97511;0.05410879;MPIB4
44.25;MPIB2;SPL;1052;39.68196;0;22.97511;0.003327546;MPIB4
44.25;MPIB4;SPL;1052;39.68196;0;22.97511;0.05343364;MPIB4
44.3;MPIB2;SPL;1052;39.68196;0;22.97511;0.00236304;MPIB4
44.3;MPIB4;SPL;1052;39.68196;0;22.97511;0.04161844;MPIB4
44.35;MPIB2;SPL;1052;39.68196;0;22.97511;0.001929012;MPIB4
44.35;MPIB4;SPL;1052;39.68196;0;22.97511;0.03404707;MPIB4
44.4;MPIB2;SPL;1052;39.68196;0;22.97511;0.00226659;MPIB4
44.4;MPIB4;SPL;1052;39.68196;0;22.97511;0.03510803;MPIB4
44.45;MPIB2;SPL;1052;39.68196;0;22.97511;0.001784336;MPIB4
44.45;MPIB4;SPL;1052;39.68196;0;22.97511;0.03708526;MPIB4
44.5;MPIB2;SPL;1052;39.68196;0;22.97511;0.001591435;MPIB4
44.5;MPIB4;SPL;1052;39.68196;0;22.97511;0.02893518;MPIB4
44.55;MPIB2;SPL;1052;39.68196;0;22.97511;0.001109182;MPIB4
44.55;MPIB4;SPL;1052;39.68196;0;22.97511;0.02425733;MPIB4
44.6;MPIB2;SPL;1052;39.68196;0;22.97511;0.001012731;MPIB4
44.6;MPIB4;SPL;1052;39.68196;0;22.97511;0.0234375;MPIB4
44.65;MPIB2;SPL;1052;39.68196;0;22.97511;0.001302083;MPIB4
44.65;MPIB4;SPL;1052;39.68196;0;22.97511;0.03033372;MPIB4
44.7;MPIB2;SPL;1052;39.68196;0;22.97511;0.000626929;MPIB4
44.7;MPIB4;SPL;1052;39.68196;0;22.97511;0.02334105;MPIB4
44.75;MPIB2;SPL;1052;39.68196;0;22.97511;0.001060957;MPIB4
44.75;MPIB4;SPL;1052;39.68196;0;22.97511;0.01041667;MPIB4
44.8;MPIB2;SPL;1052;39.68196;0;22.97511;0.0008198302;MPIB4
44.85;MPIB2;SPL;1052;39.68196;0;22.97511;0.0003858025;MPIB4
44.9;MPIB2;SPL;1052;39.68196;0;22.97511;0.0004340278;MPIB4
44.95;MPIB2;SPL;1052;39.68196;0;22.97511;0.0006751543;MPIB4
45;MPIB2;SPL;1052;39.68196;0;22.97511;0.0003375772;MPIB4
45.05;MPIB2;SPL;1052;39.68196;0;22.97511;0.0003858025;MPIB4
45.1;MPIB2;SPL;1052;39.68196;0;22.97511;0.0004822531;MPIB4
45.15;MPIB2;SPL;1052;39.68196;0;22.97511;0.0003375772;MPIB4
45.2;MPIB2;SPL;1052;39.68196;0;22.97511;0.0004340278;MPIB4
45.25;MPIB2;SPL;1052;39.68196;0;22.97511;0.0001929012;MPIB4
45.3;MPIB2;SPL;1052;39.68196;0;22.97511;0.0002893519;MPIB4
45.35;MPIB2;SPL;1052;39.68196;0;22.97511;0.0002411265;MPIB4
45.4;MPIB2;SPL;1052;39.68196;0;22.97511;0.0003375772;MPIB4
45.45;MPIB2;SPL;1052;39.68196;0;22.97511;9.645062E-05;MPIB4
45.5;MPIB2;SPL;1052;39.68196;0;22.97511;4.822531E-05;MPIB4
47.05;MPIB2;SPL;1032;37.86808;0;21.82432;0.004677855;MPIB4
47.05;MPIB4;SPL;1032;37.86808;0;21.82432;0.1381173;MPIB4
47.1;MPIB2;SPL;1032;37.86808;0;21.82432;0.005160108;MPIB4
47.1;MPIB4;SPL;1032;37.86808;0;21.82432;0.1381173;MPIB4
47.15;MPIB2;SPL;1032;37.86808;0;21.82432;0.005111883;MPIB4
47.15;MPIB4;SPL;1032;37.86808;0;21.82432;0.133777;MPIB4
47.2;MPIB3;SPL;979;26.0023;0;37.83035;0.1571181;MPIB3
47.2;MPIB2;SPL;1032;37.86808;0;21.82432;0.005111883;MPIB4
47.2;MPIB4;SPL;1032;37.86808;0;21.82432;0.1236015;MPIB4
47.25;MPIB3;SPL;979;26.0023;0;37.83035;0.1580343;MPIB3
47.25;MPIB2;SPL;1032;37.86808;0;21.82432;0.005063657;MPIB4
47.25;MPIB4;SPL;1032;37.86808;0;21.82432;0.1164159;MPIB4
47.3;MPIB3;SPL;979;26.0023;0;37.83035;0.1580343;MPIB3
47.3;MPIB2;SPL;1032;37.86808;0;21.82432;0.00462963;MPIB4
47.3;MPIB4;SPL;1032;37.86808;0;21.82432;0.1028646;MPIB4
47.35;MPIB3;SPL;979;26.0023;0;37.83035;0.1514757;MPIB3
47.35;MPIB2;SPL;1032;37.86808;0;21.82432;0.004774306;MPIB4
47.35;MPIB4;SPL;1032;37.86808;0;21.82432;0.09780093;MPIB4
47.4;MPIB3;SPL;979;26.0023;0;37.83035;0.1415413;MPIB3
47.4;MPIB2;SPL;1032;37.86808;0;21.82432;0.00472608;MPIB4
47.4;MPIB4;SPL;1032;37.86808;0;21.82432;0.09027778;MPIB4
47.45;MPIB3;SPL;979;26.0023;0;37.83035;0.1269772;MPIB3
47.45;MPIB2;SPL;1032;37.86808;0;21.82432;0.003954475;MPIB4
47.45;MPIB4;SPL;1032;37.86808;0;21.82432;0.08675733;MPIB4
47.5;MPIB3;SPL;979;26.0023;0;37.83035;0.1168981;MPIB3
47.5;MPIB2;SPL;1032;37.86808;0;21.82432;0.004484954;MPIB4
47.5;MPIB4;SPL;1032;37.86808;0;21.82432;0.07638889;MPIB4
47.55;MPIB3;SPL;979;26.0023;0;37.83035;0.1088927;MPIB3
47.55;MPIB2;SPL;1032;37.86808;0;21.82432;0.003761574;MPIB4
47.55;MPIB4;SPL;1032;37.86808;0;21.82432;0.06968557;MPIB4
47.6;MPIB3;SPL;979;26.0023;0;37.83035;0.1075907;MPIB3
47.6;MPIB2;SPL;1032;37.86808;0;21.82432;0.003231096;MPIB4
47.6;MPIB4;SPL;1032;37.86808;0;21.82432;0.06370563;MPIB4
47.65;MPIB3;SPL;979;26.0023;0;37.83035;0.08429784;MPIB3
47.65;MPIB2;SPL;1032;37.86808;0;21.82432;0.003134645;MPIB4
47.65;MPIB4;SPL;1032;37.86808;0;21.82432;0.05705054;MPIB4
47.7;MPIB3;SPL;979;26.0023;0;37.83035;0.0743152;MPIB3
47.7;MPIB2;SPL;1032;37.86808;0;21.82432;0.002555941;MPIB4
47.7;MPIB4;SPL;1032;37.86808;0;21.82432;0.04576582;MPIB4
47.75;MPIB3;SPL;979;26.0023;0;37.83035;0.06761188;MPIB3
47.75;MPIB2;SPL;1032;37.86808;0;21.82432;0.003231096;MPIB4
47.75;MPIB4;SPL;1032;37.86808;0;21.82432;0.04475309;MPIB4
47.8;MPIB3;SPL;979;26.0023;0;37.83035;0.06872106;MPIB3
47.8;MPIB2;SPL;1032;37.86808;0;21.82432;0.001929012;MPIB4
47.8;MPIB4;SPL;1032;37.86808;0;21.82432;0.04634452;MPIB4
47.85;MPIB3;SPL;979;26.0023;0;37.83035;0.04745371;MPIB3
47.85;MPIB2;SPL;1032;37.86808;0;21.82432;0.001784336;MPIB4
47.85;MPIB4;SPL;1032;37.86808;0;21.82432;0.03510803;MPIB4
47.9;MPIB3;SPL;979;26.0023;0;37.83035;0.03930363;MPIB3
47.9;MPIB2;SPL;1032;37.86808;0;21.82432;0.00163966;MPIB4
47.9;MPIB4;SPL;1032;37.86808;0;21.82432;0.02560764;MPIB4
47.95;MPIB3;SPL;979;26.0023;0;37.83035;0.04465663;MPIB3
