Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.95;MPIB4;SPL;914;19.49853;0;28.71005;0.001832562;MPIB3
53.95;MPIB2;SPL;1057;39.3;0;35.19947;0.0002411265;MPIB1
53.95;MPIB1;SPL;914;19.49853;0;28.71005;0.00554591;MPIB3
54;MPIB3;SPL;914;19.49853;0;28.71005;0.1356096;MPIB3
54;MPIB4;SPL;1057;39.3;0;35.19947;4.822531E-05;MPIB1
54;MPIB4;SPL;914;19.49853;0;28.71005;0.001880787;MPIB3
54;MPIB2;SPL;1057;39.3;0;35.19947;0.0002893519;MPIB1
54;MPIB1;SPL;914;19.49853;0;28.71005;0.005304784;MPIB3
54.05;MPIB3;SPL;914;19.49853;0;28.71005;0.1354649;MPIB3
54.05;MPIB4;SPL;914;19.49853;0;28.71005;0.001977238;MPIB3
54.05;MPIB2;SPL;1057;39.3;0;35.19947;0.0002411265;MPIB1
54.05;MPIB1;SPL;914;19.49853;0;28.71005;0.005401235;MPIB3
54.1;MPIB3;SPL;914;19.49853;0;28.71005;0.1290509;MPIB3
54.1;MPIB4;SPL;1057;39.3;0;35.19947;4.822531E-05;MPIB1
54.1;MPIB4;SPL;914;19.49853;0;28.71005;0.001977238;MPIB3
54.1;MPIB2;SPL;1057;39.3;0;35.19947;9.645062E-05;MPIB1
54.1;MPIB1;SPL;914;19.49853;0;28.71005;0.005111883;MPIB3
54.15;MPIB3;SPL;914;19.49853;0;28.71005;0.1156443;MPIB3
54.15;MPIB4;SPL;914;19.49853;0;28.71005;0.002218364;MPIB3
54.15;MPIB2;SPL;1057;39.3;0;35.19947;9.645062E-05;MPIB1
54.15;MPIB1;SPL;914;19.49853;0;28.71005;0.005160108;MPIB3
54.2;MPIB3;SPL;914;19.49853;0;28.71005;0.09871721;MPIB3
54.2;MPIB4;SPL;914;19.49853;0;28.71005;0.002121913;MPIB3
54.2;MPIB1;SPL;914;19.49853;0;28.71005;0.00472608;MPIB3
54.25;MPIB3;SPL;914;19.49853;0;28.71005;0.09288195;MPIB3
54.25;MPIB4;SPL;914;19.49853;0;28.71005;0.001832562;MPIB3
54.25;MPIB1;SPL;914;19.49853;0;28.71005;0.004436729;MPIB3
54.3;MPIB3;SPL;914;19.49853;0;28.71005;0.08627508;MPIB3
54.3;MPIB4;SPL;914;19.49853;0;28.71005;0.002170139;MPIB3
54.3;MPIB1;SPL;914;19.49853;0;28.71005;0.004002701;MPIB3
54.35;MPIB3;SPL;914;19.49853;0;28.71005;0.07875193;MPIB3
54.35;MPIB4;SPL;914;19.49853;0;28.71005;0.002314815;MPIB3
54.35;MPIB1;SPL;914;19.49853;0;28.71005;0.003954475;MPIB3
54.4;MPIB3;SPL;914;19.49853;0;28.71005;0.06843171;MPIB3
54.4;MPIB4;SPL;914;19.49853;0;28.71005;0.002314815;MPIB3
54.4;MPIB1;SPL;914;19.49853;0;28.71005;0.004243827;MPIB3
54.45;MPIB3;SPL;914;19.49853;0;28.71005;0.05854553;MPIB3
54.45;MPIB4;SPL;914;19.49853;0;28.71005;0.001929012;MPIB3
54.45;MPIB1;SPL;914;19.49853;0;28.71005;0.003616898;MPIB3
54.5;MPIB3;SPL;914;19.49853;0;28.71005;0.04716435;MPIB3
54.5;MPIB4;SPL;914;19.49853;0;28.71005;0.001687886;MPIB3
54.5;MPIB1;SPL;914;19.49853;0;28.71005;0.003279321;MPIB3
54.55;MPIB3;SPL;914;19.49853;0;28.71005;0.03665124;MPIB3
54.55;MPIB4;SPL;914;19.49853;0;28.71005;0.00163966;MPIB3
54.55;MPIB1;SPL;914;19.49853;0;28.71005;0.003038194;MPIB3
54.6;MPIB3;SPL;914;19.49853;0;28.71005;0.03028549;MPIB3
54.6;MPIB4;SPL;914;19.49853;0;28.71005;0.001302083;MPIB3
54.6;MPIB1;SPL;914;19.49853;0;28.71005;0.002411265;MPIB3
54.65;MPIB3;SPL;914;19.49853;0;28.71005;0.02883874;MPIB3
54.65;MPIB4;SPL;914;19.49853;0;28.71005;0.001494985;MPIB3
54.65;MPIB1;SPL;914;19.49853;0;28.71005;0.002507716;MPIB3
54.7;MPIB3;SPL;914;19.49853;0;28.71005;0.0274402;MPIB3
54.7;MPIB4;SPL;914;19.49853;0;28.71005;0.00154321;MPIB3
54.7;MPIB1;SPL;914;19.49853;0;28.71005;0.002507716;MPIB3
54.75;MPIB3;SPL;914;19.49853;0;28.71005;0.02618634;MPIB3
54.75;MPIB4;SPL;914;19.49853;0;28.71005;0.001157407;MPIB3
54.75;MPIB1;SPL;914;19.49853;0;28.71005;0.002314815;MPIB3
54.8;MPIB3;SPL;914;19.49853;0;28.71005;0.019049;MPIB3
54.8;MPIB4;SPL;914;19.49853;0;28.71005;0.001302083;MPIB3
54.8;MPIB1;SPL;914;19.49853;0;28.71005;0.00154321;MPIB3
54.85;MPIB3;SPL;914;19.49853;0;28.71005;0.01972415;MPIB3
54.85;MPIB4;SPL;914;19.49853;0;28.71005;0.001205633;MPIB3
54.85;MPIB1;SPL;914;19.49853;0;28.71005;0.001350309;MPIB3
54.9;MPIB3;SPL;914;19.49853;0;28.71005;0.01519097;MPIB3
54.9;MPIB4;SPL;914;19.49853;0;28.71005;0.000626929;MPIB3
54.9;MPIB1;SPL;914;19.49853;0;28.71005;0.001012731;MPIB3
54.95;MPIB3;SPL;914;19.49853;0;28.71005;0.01470872;MPIB3
54.95;MPIB4;SPL;914;19.49853;0;28.71005;0.0009162808;MPIB3
54.95;MPIB1;SPL;914;19.49853;0;28.71005;0.001012731;MPIB3
55;MPIB3;SPL;914;19.49853;0;28.71005;0.01316551;MPIB3
55;MPIB4;SPL;914;19.49853;0;28.71005;0.000626929;MPIB3
55;MPIB1;SPL;914;19.49853;0;28.71005;0.001157407;MPIB3
55.05;MPIB3;SPL;914;19.49853;0;28.71005;0.01244213;MPIB3
55.05;MPIB4;SPL;914;19.49853;0;28.71005;0.0009162808;MPIB3
55.05;MPIB1;SPL;914;19.49853;0;28.71005;0.001157407;MPIB3
55.1;MPIB3;SPL;914;19.49853;0;28.71005;0.008198302;MPIB3
55.1;MPIB4;SPL;914;19.49853;0;28.71005;0.000626929;MPIB3
55.1;MPIB1;SPL;914;19.49853;0;28.71005;0.001012731;MPIB3
55.15;MPIB3;SPL;914;19.49853;0;28.71005;0.007282021;MPIB3
55.15;MPIB4;SPL;914;19.49853;0;28.71005;0.0008198302;MPIB3
55.15;MPIB1;SPL;914;19.49853;0;28.71005;0.0009162808;MPIB3
55.2;MPIB3;SPL;914;19.49853;0;28.71005;0.004677855;MPIB3
55.2;MPIB4;SPL;914;19.49853;0;28.71005;0.0009645062;MPIB3
55.2;MPIB1;SPL;914;19.49853;0;28.71005;0.000626929;MPIB3
55.25;MPIB3;SPL;914;19.49853;0;28.71005;0.005208333;MPIB3
55.25;MPIB4;SPL;914;19.49853;0;28.71005;0.0006751543;MPIB3
55.25;MPIB1;SPL;914;19.49853;0;28.71005;0.0007233796;MPIB3
55.3;MPIB3;SPL;914;19.49853;0;28.71005;0.004967207;MPIB3
55.3;MPIB4;SPL;914;19.49853;0;28.71005;0.0003375772;MPIB3
55.3;MPIB1;SPL;914;19.49853;0;28.71005;0.0005304784;MPIB3
55.35;MPIB3;SPL;914;19.49853;0;28.71005;0.004195602;MPIB3
55.35;MPIB1;SPL;914;19.49853;0;28.71005;0.0004822531;MPIB3
55.4;MPIB3;SPL;914;19.49853;0;28.71005;0.001832562;MPIB3
55.4;MPIB1;SPL;914;19.49853;0;28.71005;0.0003375772;MPIB3
55.45;MPIB3;SPL;914;19.49853;0;28.71005;0.001398534;MPIB3
55.45;MPIB1;SPL;914;19.49853;0;28.71005;0.0002893519;MPIB3
55.5;MPIB3;SPL;914;19.49853;0;28.71005;0.001350309;MPIB3
55.5;MPIB4;SPL;914;19.49853;0;28.71005;0.0003375772;MPIB3
55.5;MPIB1;SPL;914;19.49853;0;28.71005;0.0004340278;MPIB3
55.55;MPIB3;SPL;914;19.49853;0;28.71005;0.0008680556;MPIB3
55.55;MPIB4;SPL;914;19.49853;0;28.71005;0.0002893519;MPIB3
55.55;MPIB1;SPL;914;19.49853;0;28.71005;0.0001929012;MPIB3
55.6;MPIB3;SPL;914;19.49853;0;28.71005;0.001060957;MPIB3
55.6;MPIB4;SPL;914;19.49853;0;28.71005;0.0002893519;MPIB3
55.6;MPIB1;SPL;914;19.49853;0;28.71005;0.0001446759;MPIB3
55.65;MPIB3;SPL;914;19.49853;0;28.71005;0.0008680556;MPIB3
55.65;MPIB4;SPL;914;19.49853;0;28.71005;0.0002411265;MPIB3
55.65;MPIB1;SPL;914;19.49853;0;28.71005;0.0001446759;MPIB3
55.7;MPIB3;SPL;914;19.49853;0;28.71005;0.0005787037;MPIB3
55.7;MPIB4;SPL;914;19.49853;0;28.71005;0.0001446759;MPIB3
55.7;MPIB1;SPL;914;19.49853;0;28.71005;4.822531E-05;MPIB3
55.8;MPIB4;SPL;914;19.49853;0;28.71005;4.822531E-05;MPIB3
58.05;MPIB4;SPL;996;27.98847;0;30.44658;0.002700617;MPIB2
58.05;MPIB2;SPL;996;27.98847;0;30.44658;0.1844136;MPIB2
58.05;MPIB1;SPL;996;27.98847;0;30.44658;0.02917631;MPIB2
58.1;MPIB4;SPL;996;27.98847;0;30.44658;0.002797068;MPIB2
58.1;MPIB2;SPL;996;27.98847;0;30.44658;0.1824363;MPIB2
58.1;MPIB1;SPL;996;27.98847;0;30.44658;0.02883874;MPIB2
58.15;MPIB4;SPL;996;27.98847;0;30.44658;0.002652392;MPIB2
58.15;MPIB2;SPL;996;27.98847;0;30.44658;0.1704765;MPIB2
58.15;MPIB1;SPL;996;27.98847;0;30.44658;0.02690972;MPIB2
58.2;MPIB4;SPL;996;27.98847;0;30.44658;0.002941744;MPIB2
58.2;MPIB2;SPL;996;27.98847;0;30.44658;0.1590471;MPIB2
58.2;MPIB1;SPL;996;27.98847;0;30.44658;0.0266686;MPIB2
58.25;MPIB3;SPL;996;27.98847;0;30.44658;0.001205633;MPIB2
58.25;MPIB4;SPL;996;27.98847;0;30.44658;0.002748843;MPIB2
58.25;MPIB2;SPL;996;27.98847;0;30.44658;0.1496431;MPIB2
58.25;MPIB1;SPL;996;27.98847;0;30.44658;0.02483603;MPIB2
58.3;MPIB3;SPL;996;27.98847;0;30.44658;0.004774306;MPIB2
58.3;MPIB4;SPL;996;27.98847;0;30.44658;0.002025463;MPIB2
58.3;MPIB2;SPL;996;27.98847;0;30.44658;0.1245177;MPIB2
58.3;MPIB1;SPL;996;27.98847;0;30.44658;0.02213542;MPIB2
58.35;MPIB3;SPL;996;27.98847;0;30.44658;0.005401235;MPIB2
58.35;MPIB4;SPL;996;27.98847;0;30.44658;0.001977238;MPIB2
58.35;MPIB2;SPL;996;27.98847;0;30.44658;0.1080729;MPIB2
58.35;MPIB1;SPL;996;27.98847;0;30.44658;0.01948302;MPIB2
58.4;MPIB3;SPL;996;27.98847;0;30.44658;0.00544946;MPIB2
58.4;MPIB4;SPL;996;27.98847;0;30.44658;0.002218364;MPIB2
58.4;MPIB2;SPL;996;27.98847;0;30.44658;0.0897473;MPIB2
58.4;MPIB1;SPL;996;27.98847;0;30.44658;0.01769869;MPIB2
58.45;MPIB3;SPL;996;27.98847;0;30.44658;0.005787037;MPIB2
58.45;MPIB4;SPL;996;27.98847;0;30.44658;0.001880787;MPIB2
58.45;MPIB2;SPL;996;27.98847;0;30.44658;0.0819348;MPIB2
58.45;MPIB1;SPL;996;27.98847;0;30.44658;0.01683063;MPIB2
58.5;MPIB3;SPL;996;27.98847;0;30.44658;0.004677855;MPIB2
58.5;MPIB4;SPL;996;27.98847;0;30.44658;0.001929012;MPIB2
58.5;MPIB2;SPL;996;27.98847;0;30.44658;0.08039159;MPIB2
58.5;MPIB1;SPL;996;27.98847;0;30.44658;0.01403356;MPIB2
58.55;MPIB3;SPL;996;27.98847;0;30.44658;0.005015432;MPIB2
58.55;MPIB4;SPL;996;27.98847;0;30.44658;0.001302083;MPIB2
58.55;MPIB2;SPL;996;27.98847;0;30.44658;0.06910687;MPIB2
58.55;MPIB1;SPL;996;27.98847;0;30.44658;0.01398534;MPIB2
58.6;MPIB3;SPL;996;27.98847;0;30.44658;0.004002701;MPIB2
58.6;MPIB4;SPL;996;27.98847;0;30.44658;0.001832562;MPIB2
58.6;MPIB2;SPL;996;27.98847;0;30.44658;0.06495949;MPIB2
58.6;MPIB1;SPL;996;27.98847;0;30.44658;0.01007909;MPIB2
58.65;MPIB3;SPL;996;27.98847;0;30.44658;0.003568673;MPIB2
58.65;MPIB4;SPL;996;27.98847;0;30.44658;0.0007716049;MPIB2
58.65;MPIB2;SPL;996;27.98847;0;30.44658;0.05473572;MPIB2
58.65;MPIB1;SPL;996;27.98847;0;30.44658;0.008487654;MPIB2
58.7;MPIB3;SPL;996;27.98847;0;30.44658;0.002652392;MPIB2
58.7;MPIB4;SPL;996;27.98847;0;30.44658;0.001012731;MPIB2
58.7;MPIB2;SPL;996;27.98847;0;30.44658;0.04711613;MPIB2
58.7;MPIB1;SPL;996;27.98847;0;30.44658;0.006317515;MPIB2
58.75;MPIB3;SPL;996;27.98847;0;30.44658;0.002797068;MPIB2
58.75;MPIB4;SPL;996;27.98847;0;30.44658;0.0007716049;MPIB2
58.75;MPIB2;SPL;996;27.98847;0;30.44658;0.05671296;MPIB2
58.75;MPIB1;SPL;996;27.98847;0;30.44658;0.005883488;MPIB2
58.8;MPIB3;SPL;996;27.98847;0;30.44658;0.00154321;MPIB2
58.8;MPIB4;SPL;996;27.98847;0;30.44658;0.000626929;MPIB2
58.8;MPIB2;SPL;996;27.98847;0;30.44658;0.06086034;MPIB2
58.8;MPIB1;SPL;996;27.98847;0;30.44658;0.005111883;MPIB2
58.85;MPIB3;SPL;996;27.98847;0;30.44658;0.001591435;MPIB2
58.85;MPIB4;SPL;996;27.98847;0;30.44658;0.0004822531;MPIB2
58.85;MPIB2;SPL;996;27.98847;0;30.44658;0.05661651;MPIB2
58.85;MPIB1;SPL;996;27.98847;0;30.44658;0.004774306;MPIB2
58.9;MPIB3;SPL;996;27.98847;0;30.44658;0.0008680556;MPIB2
58.9;MPIB4;SPL;996;27.98847;0;30.44658;0.0002411265;MPIB2
58.9;MPIB2;SPL;996;27.98847;0;30.44658;0.0320216;MPIB2
58.9;MPIB1;SPL;996;27.98847;0;30.44658;0.002941744;MPIB2
58.95;MPIB3;SPL;996;27.98847;0;30.44658;0.0005787037;MPIB2
58.95;MPIB4;SPL;996;27.98847;0;30.44658;9.645062E-05;MPIB2
58.95;MPIB2;SPL;996;27.98847;0;30.44658;0.01967593;MPIB2
58.95;MPIB1;SPL;996;27.98847;0;30.44658;0.002314815;MPIB2
59;MPIB3;SPL;996;27.98847;0;30.44658;0.0009162808;MPIB2
59;MPIB4;SPL;996;27.98847;0;30.44658;0.0002893519;MPIB2
59;MPIB2;SPL;996;27.98847;0;30.44658;0.02565586;MPIB2
59;MPIB1;SPL;996;27.98847;0;30.44658;0.001109182;MPIB2
59.05;MPIB3;SPL;996;27.98847;0;30.44658;0.0005787037;MPIB2
59.05;MPIB4;SPL;996;27.98847;0;30.44658;0.0002411265;MPIB2
59.05;MPIB2;SPL;996;27.98847;0;30.44658;0.007619599;MPIB2
59.05;MPIB1;SPL;996;27.98847;0;30.44658;0.001398534;MPIB2
59.1;MPIB3;SPL;996;27.98847;0;30.44658;0.0007716049;MPIB2
59.1;MPIB4;SPL;996;27.98847;0;30.44658;0.0003375772;MPIB2
59.1;MPIB2;SPL;996;27.98847;0;30.44658;0.009934413;MPIB2
59.1;MPIB1;SPL;996;27.98847;0;30.44658;0.001060957;MPIB2
59.15;MPIB3;SPL;996;27.98847;0;30.44658;0.000626929;MPIB2
59.15;MPIB4;SPL;996;27.98847;0;30.44658;0.0004822531;MPIB2
59.15;MPIB1;SPL;996;27.98847;0;30.44658;0.0009162808;MPIB2
59.2;MPIB3;SPL;996;27.98847;0;30.44658;0.0003858025;MPIB2
59.2;MPIB4;SPL;996;27.98847;0;30.44658;0.0003375772;MPIB2
59.2;MPIB1;SPL;996;27.98847;0;30.44658;0.0004340278;MPIB2
59.25;MPIB3;SPL;996;27.98847;0;30.44658;0.0002893519;MPIB2
59.25;MPIB4;SPL;996;27.98847;0;30.44658;0.0001929012;MPIB2
59.25;MPIB1;SPL;996;27.98847;0;30.44658;0.0007233796;MPIB2
59.3;MPIB3;SPL;996;27.98847;0;30.44658;0.0003375772;MPIB2
59.3;MPIB4;SPL;996;27.98847;0;30.44658;0.0002893519;MPIB2
59.3;MPIB1;SPL;996;27.98847;0;30.44658;0.0005304784;MPIB2
59.35;MPIB3;SPL;996;27.98847;0;30.44658;0.0002893519;MPIB2
59.35;MPIB4;SPL;996;27.98847;0;30.44658;0.0002411265;MPIB2
59.35;MPIB1;SPL;996;27.98847;0;30.44658;0.0004340278;MPIB2
59.4;MPIB3;SPL;996;27.98847;0;30.44658;0.0003375772;MPIB2
59.4;MPIB4;SPL;996;27.98847;0;30.44658;0.0002411265;MPIB2
59.4;MPIB1;SPL;996;27.98847;0;30.44658;0.0003375772;MPIB2
59.45;MPIB3;SPL;996;27.98847;0;30.44658;0.0004340278;MPIB2
59.45;MPIB4;SPL;996;27.98847;0;30.44658;0.0001446759;MPIB2
59.45;MPIB1;SPL;996;27.98847;0;30.44658;0.0003375772;MPIB2
59.5;MPIB3;SPL;996;27.98847;0;30.44658;4.822531E-05;MPIB2
59.5;MPIB4;SPL;996;27.98847;0;30.44658;0.0003375772;MPIB2
59.5;MPIB1;SPL;996;27.98847;0;30.44658;0.0001929012;MPIB2
59.55;MPIB3;SPL;996;27.98847;0;30.44658;0.0001929012;MPIB2
59.55;MPIB4;SPL;996;27.98847;0;30.44658;9.645062E-05;MPIB2
59.55;MPIB1;SPL;996;27.98847;0;30.44658;0.0002893519;MPIB2
59.6;MPIB3;SPL;996;27.98847;0;30.44658;9.645062E-05;MPIB2
59.6;MPIB4;SPL;996;27.98847;0;30.44658;0.0001446759;MPIB2
59.6;MPIB1;SPL;996;27.98847;0;30.44658;0.0002893519;MPIB2
59.65;MPIB3;SPL;996;27.98847;0;30.44658;9.645062E-05;MPIB2
59.65;MPIB4;SPL;996;27.98847;0;30.44658;4.822531E-05;MPIB2
59.65;MPIB1;SPL;996;27.98847;0;30.44658;0.0001446759;MPIB2
59.7;MPIB3;SPL;996;27.98847;0;30.44658;4.822531E-05;MPIB2
59.7;MPIB4;SPL;996;27.98847;0;30.44658;9.645062E-05;MPIB2
59.7;MPIB1;SPL;996;27.98847;0;30.44658;0.0001446759;MPIB2
59.75;MPIB4;SPL;996;27.98847;0;30.44658;0.0001446759;MPIB2
59.75;MPIB1;SPL;996;27.98847;0;30.44658;0.0001446759;MPIB2
59.8;MPIB3;SPL;996;27.98847;0;30.44658;9.645062E-05;MPIB2
59.85;MPIB4;SPL;996;27.98847;0;30.44658;4.822531E-05;MPIB2
60.9;MPIB3;SPL;997;30.3;0;35.13678;0.008342979;MPIB1
60.9;MPIB4;SPL;997;30.3;0;35.13678;0.002700617;MPIB1
60.9;MPIB1;SPL;997;30.3;0;35.13678;0.1573592;MPIB1
60.95;MPIB3;SPL;997;30.3;0;35.13678;0.008342979;MPIB1
60.95;MPIB4;SPL;997;30.3;0;35.13678;0.002507716;MPIB1
60.95;MPIB1;SPL;997;30.3;0;35.13678;0.1482928;MPIB1
61;MPIB3;SPL;997;30.3;0;35.13678;0.008728781;MPIB1
61;MPIB4;SPL;997;30.3;0;35.13678;0.002700617;MPIB1
61;MPIB1;SPL;997;30.3;0;35.13678;0.1427951;MPIB1
61.05;MPIB3;SPL;997;30.3;0;35.13678;0.008391203;MPIB1
61.05;MPIB4;SPL;997;30.3;0;35.13678;0.002459491;MPIB1
61.05;MPIB1;SPL;997;30.3;0;35.13678;0.1265914;MPIB1
61.1;MPIB3;SPL;997;30.3;0;35.13678;0.008246528;MPIB1
61.1;MPIB4;SPL;997;30.3;0;35.13678;0.002507716;MPIB1
61.1;MPIB1;SPL;997;30.3;0;35.13678;0.1064333;MPIB1
61.15;MPIB3;SPL;997;30.3;0;35.13678;0.009114583;MPIB1
61.15;MPIB4;SPL;997;30.3;0;35.13678;0.001929012;MPIB1
61.15;MPIB1;SPL;997;30.3;0;35.13678;0.1006944;MPIB1
61.2;MPIB3;SPL;997;30.3;0;35.13678;0.007571374;MPIB1
61.2;MPIB4;SPL;997;30.3;0;35.13678;0.00163966;MPIB1
61.2;MPIB1;SPL;997;30.3;0;35.13678;0.1042631;MPIB1
61.25;MPIB3;SPL;997;30.3;0;35.13678;0.004822531;MPIB1
61.25;MPIB4;SPL;997;30.3;0;35.13678;0.001157407;MPIB1
61.25;MPIB1;SPL;997;30.3;0;35.13678;0.09982639;MPIB1
61.3;MPIB3;SPL;997;30.3;0;35.13678;0.004581404;MPIB1
61.3;MPIB4;SPL;997;30.3;0;35.13678;0.001012731;MPIB1
61.3;MPIB1;SPL;997;30.3;0;35.13678;0.08656443;MPIB1
61.35;MPIB3;SPL;997;30.3;0;35.13678;0.003568673;MPIB1
61.35;MPIB4;SPL;997;30.3;0;35.13678;0.0005304784;MPIB1
61.35;MPIB1;SPL;997;30.3;0;35.13678;0.08878279;MPIB1
61.4;MPIB3;SPL;997;30.3;0;35.13678;0.002989969;MPIB1
61.4;MPIB4;SPL;997;30.3;0;35.13678;0.0007233796;MPIB1
61.4;MPIB1;SPL;997;30.3;0;35.13678;0.103588;MPIB1
61.45;MPIB3;SPL;997;30.3;0;35.13678;0.002411265;MPIB1
61.45;MPIB4;SPL;997;30.3;0;35.13678;0.0007233796;MPIB1
61.45;MPIB1;SPL;997;30.3;0;35.13678;0.09900656;MPIB1
61.5;MPIB3;SPL;997;30.3;0;35.13678;0.00163966;MPIB1
61.5;MPIB4;SPL;997;30.3;0;35.13678;0.0002893519;MPIB1
61.5;MPIB1;SPL;997;30.3;0;35.13678;0.04947917;MPIB1
61.55;MPIB3;SPL;997;30.3;0;35.13678;0.0003375772;MPIB1
61.55;MPIB4;SPL;997;30.3;0;35.13678;0.0003375772;MPIB1
61.6;MPIB3;SPL;997;30.3;0;35.13678;0.0002893519;MPIB1
61.6;MPIB4;SPL;997;30.3;0;35.13678;0.0001446759;MPIB1
61.65;MPIB4;SPL;997;30.3;0;35.13678;0.0002893519;MPIB1
61.7;MPIB4;SPL;997;30.3;0;35.13678;9.645062E-05;MPIB1
61.75;MPIB4;SPL;997;30.3;0;35.13678;0.0002411265;MPIB1
61.8;MPIB4;SPL;997;30.3;0;35.13678;0.0001929012;MPIB1
61.85;MPIB4;SPL;997;30.3;0;35.13678;4.822531E-05;MPIB1
61.9;MPIB4;SPL;997;30.3;0;35.13678;0.0003858025;MPIB1
61.95;MPIB4;SPL;997;30.3;0;35.13678;0.0001446759;MPIB1
62.05;MPIB4;SPL;997;30.3;0;35.13678;0.0001446759;MPIB1
62.1;MPIB4;SPL;997;30.3;0;35.13678;0.0001446759;MPIB1
62.15;MPIB4;SPL;997;30.3;0;35.13678;0.0002411265;MPIB1
62.2;MPIB4;SPL;997;30.3;0;35.13678;0.0001446759;MPIB1
62.25;MPIB4;SPL;997;30.3;0;35.13678;4.822531E-05;MPIB1
62.3;MPIB4;SPL;997;30.3;0;35.13678;4.822531E-05;MPIB1
62.35;MPIB4;SPL;997;30.3;0;35.13678;4.822531E-05;MPIB1
62.4;MPIB4;SPL;997;30.3;0;35.13678;4.822531E-05;MPIB1
62.5;MPIB4;SPL;997;30.3;0;35.13678;4.822531E-05;MPIB1
65.65;MPIB4;SPL;1042;37.3614;0;50.55028;0.1815683;MPIB4
65.7;MPIB4;SPL;1042;37.3614;0;50.55028;0.1741416;MPIB4
65.75;MPIB4;SPL;1042;37.3614;0;50.55028;0.1619888;MPIB4
65.8;MPIB4;SPL;1042;37.3614;0;50.55028;0.14511;MPIB4
65.85;MPIB4;SPL;1042;37.3614;0;50.55028;0.1296296;MPIB4
65.9;MPIB4;SPL;1042;37.3614;0;50.55028;0.08092207;MPIB4
65.95;MPIB4;SPL;1042;37.3614;0;50.55028;0.08362269;MPIB4
66;MPIB4;SPL;1042;37.3614;0;50.55028;0.07653356;MPIB4
66.05;MPIB4;SPL;1042;37.3614;0;50.55028;0.07503858;MPIB4
66.1;MPIB4;SPL;1042;37.3614;0;50.55028;0.06838349;MPIB4
66.15;MPIB4;SPL;1042;37.3614;0;50.55028;0.06597222;MPIB4
66.2;MPIB4;SPL;1042;37.3614;0;50.55028;0.05820795;MPIB4
66.25;MPIB4;SPL;1042;37.3614;0;50.55028;0.05034722;MPIB4
66.3;MPIB4;SPL;1042;37.3614;0;50.55028;0.04629629;MPIB4
66.35;MPIB4;SPL;1042;37.3614;0;50.55028;0.03211806;MPIB4
66.4;MPIB4;SPL;1042;37.3614;0;50.55028;0.02816358;MPIB4
66.45;MPIB4;SPL;1042;37.3614;0;50.55028;0.02608989;MPIB4
66.5;MPIB4;SPL;1042;37.3614;0;50.55028;0.01750579;MPIB4
66.55;MPIB4;SPL;1042;37.3614;0;50.55028;0.0152392;MPIB4
66.6;MPIB4;SPL;1042;37.3614;0;50.55028;0.01340664;MPIB4
66.65;MPIB4;SPL;1042;37.3614;0;50.55028;0.01268326;MPIB4
66.7;MPIB4;SPL;1042;37.3614;0;50.55028;0.01167052;MPIB4
66.75;MPIB4;SPL;1042;37.3614;0;50.55028;0.02097801;MPIB4
66.8;MPIB4;SPL;1042;37.3614;0;50.55028;0.01065779;MPIB4
66.85;MPIB4;SPL;1042;37.3614;0;50.55028;0.008728781;MPIB4
66.9;MPIB4;SPL;1042;37.3614;0;50.55028;0.01003086;MPIB4
66.95;MPIB4;SPL;1042;37.3614;0;50.55028;0.002314815;MPIB4
67;MPIB4;SPL;1042;37.3614;0;50.55028;0.002121913;MPIB4
67.05;MPIB4;SPL;1042;37.3614;0;50.55028;0.002314815;MPIB4
67.1;MPIB4;SPL;1042;37.3614;0;50.55028;0.002121913;MPIB4
67.15;MPIB4;SPL;1042;37.3614;0;50.55028;0.002797068;MPIB4
67.2;MPIB4;SPL;1042;37.3614;0;50.55028;0.003472222;MPIB4
67.25;MPIB4;SPL;1042;37.3614;0;50.55028;0.003713349;MPIB4
67.3;MPIB4;SPL;1042;37.3614;0;50.55028;0.002700617;MPIB4
67.35;MPIB4;SPL;1042;37.3614;0;50.55028;0.002507716;MPIB4
74.1;MPIB4;SPL;1103;41.77093;0;53.06023;0.21576;MPIB4
74.15;MPIB4;SPL;1103;41.77093;0;53.06023;0.211902;MPIB4
74.2;MPIB4;SPL;1103;41.77093;0;53.06023;0.2060667;MPIB4
74.25;MPIB4;SPL;1103;41.77093;0;53.06023;0.2006655;MPIB4
74.3;MPIB4;SPL;1103;41.77093;0;53.06023;0.1943962;MPIB4
74.35;MPIB4;SPL;1103;41.77093;0;53.06023;0.1957947;MPIB4
74.4;MPIB4;SPL;1103;41.77093;0;53.06023;0.2084298;MPIB4
74.45;MPIB4;SPL;1103;41.77093;0;53.06023;0.1711034;MPIB4
74.5;MPIB4;SPL;1103;41.77093;0;53.06023;0.1518615;MPIB4
74.55;MPIB4;SPL;1103;41.77093;0;53.06023;0.1819541;MPIB4
74.55;MPIB2;SPL;1103;41.77093;0;53.06023;0.001253858;MPIB4
74.6;MPIB4;SPL;1103;41.77093;0;53.06023;0.1727431;MPIB4
74.6;MPIB2;SPL;1103;41.77093;0;53.06023;0.002555941;MPIB4
74.65;MPIB4;SPL;1103;41.77093;0;53.06023;0.06655093;MPIB4
74.65;MPIB2;SPL;1103;41.77093;0;53.06023;0.00226659;MPIB4
74.7;MPIB4;SPL;1103;41.77093;0;53.06023;0.03356481;MPIB4
