Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.05;MPIB2;SPL;13743;21.3;0;53.4453;0.08969907;MPIB2
15.05;MPIB4;SPL;13743;21.3;0;53.4453;0.007908951;MPIB2
15.05;MPIB1;SPL;13833;35.70724;0;22.7;0.04258295;MPIB1
15.05;MPIB1;SPL;13743;21.3;0;53.4453;0.002218364;MPIB2
15.1;MPIB2;SPL;13743;21.3;0;53.4453;0.07638889;MPIB2
15.1;MPIB4;SPL;13743;21.3;0;53.4453;0.007330247;MPIB2
15.1;MPIB1;SPL;13833;35.70724;0;22.7;0.04759838;MPIB1
15.15;MPIB2;SPL;13743;21.3;0;53.4453;0.06597222;MPIB2
15.15;MPIB4;SPL;13743;21.3;0;53.4453;0.00708912;MPIB2
15.15;MPIB1;SPL;13833;35.70724;0;22.7;0.03896605;MPIB1
15.2;MPIB2;SPL;13743;21.3;0;53.4453;0.0432581;MPIB2
15.2;MPIB4;SPL;13743;21.3;0;53.4453;0.006317515;MPIB2
15.2;MPIB1;SPL;13833;35.70724;0;22.7;0.03578318;MPIB1
15.25;MPIB2;SPL;13743;21.3;0;53.4453;0.03732639;MPIB2
15.25;MPIB4;SPL;13743;21.3;0;53.4453;0.006124614;MPIB2
15.25;MPIB1;SPL;13833;35.70724;0;22.7;0.02700617;MPIB1
15.3;MPIB2;SPL;13743;21.3;0;53.4453;0.03226273;MPIB2
15.3;MPIB4;SPL;13743;21.3;0;53.4453;0.004870756;MPIB2
15.3;MPIB1;SPL;13833;35.70724;0;22.7;0.02488426;MPIB1
15.35;MPIB2;SPL;13743;21.3;0;53.4453;0.02411265;MPIB2
15.35;MPIB4;SPL;13743;21.3;0;53.4453;0.004099151;MPIB2
15.35;MPIB1;SPL;13833;35.70724;0;22.7;0.01711999;MPIB1
15.4;MPIB2;SPL;13743;21.3;0;53.4453;0.02064043;MPIB2
15.4;MPIB4;SPL;13743;21.3;0;53.4453;0.003616898;MPIB2
15.4;MPIB1;SPL;13833;35.70724;0;22.7;0.008680556;MPIB1
15.45;MPIB2;SPL;13743;21.3;0;53.4453;0.02054398;MPIB2
15.45;MPIB4;SPL;13743;21.3;0;53.4453;0.003858025;MPIB2
15.45;MPIB1;SPL;13833;35.70724;0;22.7;0.009211034;MPIB1
15.5;MPIB2;SPL;13743;21.3;0;53.4453;0.01818094;MPIB2
15.5;MPIB4;SPL;13743;21.3;0;53.4453;0.002604167;MPIB2
15.5;MPIB1;SPL;13833;35.70724;0;22.7;0.01133295;MPIB1
15.55;MPIB2;SPL;13743;21.3;0;53.4453;0.01051312;MPIB2
15.55;MPIB4;SPL;13743;21.3;0;53.4453;0.00226659;MPIB2
15.55;MPIB1;SPL;13833;35.70724;0;22.7;0.00853588;MPIB1
15.6;MPIB2;SPL;13743;21.3;0;53.4453;0.007764275;MPIB2
15.6;MPIB4;SPL;13743;21.3;0;53.4453;0.002073688;MPIB2
15.6;MPIB1;SPL;13833;35.70724;0;22.7;0.0003858025;MPIB1
15.65;MPIB2;SPL;13743;21.3;0;53.4453;0.005883488;MPIB2
15.65;MPIB4;SPL;13743;21.3;0;53.4453;0.001929012;MPIB2
15.7;MPIB2;SPL;13743;21.3;0;53.4453;0.00472608;MPIB2
15.7;MPIB4;SPL;13743;21.3;0;53.4453;0.001494985;MPIB2
15.75;MPIB2;SPL;13743;21.3;0;53.4453;0.004967207;MPIB2
15.75;MPIB4;SPL;13743;21.3;0;53.4453;0.00226659;MPIB2
15.8;MPIB2;SPL;13743;21.3;0;53.4453;0.007571374;MPIB2
15.8;MPIB4;SPL;13743;21.3;0;53.4453;0.002073688;MPIB2
15.85;MPIB2;SPL;13743;21.3;0;53.4453;0.01046489;MPIB2
15.85;MPIB4;SPL;13743;21.3;0;53.4453;0.001591435;MPIB2
15.9;MPIB2;SPL;13743;21.3;0;53.4453;0.009018132;MPIB2
15.9;MPIB4;SPL;13743;21.3;0;53.4453;0.001253858;MPIB2
15.95;MPIB2;SPL;13743;21.3;0;53.4453;0.009693287;MPIB2
15.95;MPIB4;SPL;13743;21.3;0;53.4453;0.001109182;MPIB2
16;MPIB2;SPL;13743;21.3;0;53.4453;0.009259259;MPIB2
16;MPIB4;SPL;13743;21.3;0;53.4453;0.001157407;MPIB2
16.05;MPIB4;SPL;13743;21.3;0;53.4453;0.0009645062;MPIB2
16.1;MPIB4;SPL;13743;21.3;0;53.4453;0.0008198302;MPIB2
16.15;MPIB4;SPL;13743;21.3;0;53.4453;0.0006751543;MPIB2
16.2;MPIB4;SPL;13743;21.3;0;53.4453;0.0005787037;MPIB2
16.25;MPIB4;SPL;13743;21.3;0;53.4453;0.000626929;MPIB2
16.3;MPIB4;SPL;13743;21.3;0;53.4453;0.0002411265;MPIB2
16.35;MPIB4;SPL;13743;21.3;0;53.4453;0.0003375772;MPIB2
16.4;MPIB4;SPL;13743;21.3;0;53.4453;0.0003858025;MPIB2
16.45;MPIB4;SPL;13743;21.3;0;53.4453;0.0002893519;MPIB2
16.5;MPIB4;SPL;13743;21.3;0;53.4453;0.0001446759;MPIB2
16.55;MPIB4;SPL;13743;21.3;0;53.4453;4.822531E-05;MPIB2
17.85;MPIB1;SPL;13813;33.85949;0;23.34099;0.1684028;MPIB1
17.9;MPIB1;SPL;13813;33.85949;0;23.34099;0.1639178;MPIB1
17.95;MPIB1;SPL;13813;33.85949;0;23.34099;0.1561053;MPIB1
18;MPIB1;SPL;13813;33.85949;0;23.34099;0.1404803;MPIB1
18.05;MPIB1;SPL;13813;33.85949;0;23.34099;0.1274113;MPIB1
18.1;MPIB1;SPL;13813;33.85949;0;23.34099;0.1103395;MPIB1
18.15;MPIB1;SPL;13813;33.85949;0;23.34099;0.09712577;MPIB1
18.2;MPIB1;SPL;13813;33.85949;0;23.34099;0.09186921;MPIB1
18.25;MPIB1;SPL;13813;33.85949;0;23.34099;0.0817419;MPIB1
18.3;MPIB1;SPL;13813;33.85949;0;23.34099;0.06008874;MPIB1
18.35;MPIB1;SPL;13813;33.85949;0;23.34099;0.04928626;MPIB1
18.4;MPIB1;SPL;13813;33.85949;0;23.34099;0.04451196;MPIB1
18.45;MPIB1;SPL;13813;33.85949;0;23.34099;0.03915895;MPIB1
18.5;MPIB1;SPL;13813;33.85949;0;23.34099;0.03472222;MPIB1
18.55;MPIB2;SPL;13744;20.5948;0;55.7;0.10788;MPIB2
18.55;MPIB4;SPL;13744;20.5948;0;55.7;0.01663773;MPIB2
18.55;MPIB1;SPL;13813;33.85949;0;23.34099;0.02517361;MPIB1
18.6;MPIB2;SPL;13744;20.5948;0;55.7;0.1026717;MPIB2
18.6;MPIB4;SPL;13744;20.5948;0;55.7;0.01359954;MPIB2
18.6;MPIB1;SPL;13813;33.85949;0;23.34099;0.02174961;MPIB1
18.65;MPIB2;SPL;13744;20.5948;0;55.7;0.09948881;MPIB2
18.65;MPIB4;SPL;13744;20.5948;0;55.7;0.01003086;MPIB2
18.65;MPIB1;SPL;13813;33.85949;0;23.34099;0.02589699;MPIB1
18.7;MPIB2;SPL;13744;20.5948;0;55.7;0.09138696;MPIB2
18.7;MPIB4;SPL;13744;20.5948;0;55.7;0.009114583;MPIB2
18.7;MPIB1;SPL;13813;33.85949;0;23.34099;0.02199074;MPIB1
18.75;MPIB2;SPL;13744;20.5948;0;55.7;0.08145255;MPIB2
18.75;MPIB4;SPL;13744;20.5948;0;55.7;0.00626929;MPIB2
18.75;MPIB1;SPL;13813;33.85949;0;23.34099;0.03023727;MPIB1
18.8;MPIB2;SPL;13744;20.5948;0;55.7;0.06934799;MPIB2
18.8;MPIB4;SPL;13744;20.5948;0;55.7;0.005304784;MPIB2
18.8;MPIB1;SPL;13813;33.85949;0;23.34099;0.03930363;MPIB1
18.85;MPIB2;SPL;13744;20.5948;0;55.7;0.0588831;MPIB2
18.85;MPIB4;SPL;13744;20.5948;0;55.7;0.004147376;MPIB2
18.85;MPIB1;SPL;13813;33.85949;0;23.34099;0.01234568;MPIB1
18.9;MPIB2;SPL;13744;20.5948;0;55.7;0.05396412;MPIB2
18.9;MPIB4;SPL;13744;20.5948;0;55.7;0.002941744;MPIB2
18.9;MPIB1;SPL;13813;33.85949;0;23.34099;0.007282021;MPIB1
18.95;MPIB2;SPL;13744;20.5948;0;55.7;0.04938272;MPIB2
18.95;MPIB1;SPL;13813;33.85949;0;23.34099;0.001736111;MPIB1
19;MPIB2;SPL;13744;20.5948;0;55.7;0.04412616;MPIB2
19.05;MPIB2;SPL;13744;20.5948;0;55.7;0.04272762;MPIB2
19.1;MPIB2;SPL;13744;20.5948;0;55.7;0.03636188;MPIB2
19.15;MPIB2;SPL;13744;20.5948;0;55.7;0.03703704;MPIB2
19.2;MPIB2;SPL;13744;20.5948;0;55.7;0.03978588;MPIB2
19.25;MPIB2;SPL;13744;20.5948;0;55.7;0.03911072;MPIB2
19.3;MPIB2;SPL;13744;20.5948;0;55.7;0.03168403;MPIB2
19.35;MPIB2;SPL;13744;20.5948;0;55.7;0.01871142;MPIB2
19.4;MPIB2;SPL;13744;20.5948;0;55.7;0.001929012;MPIB2
21.1;MPIB4;SPL;13781;27.3;0;48.09668;0.1202739;MPIB4
21.15;MPIB4;SPL;13781;27.3;0;48.09668;0.1201292;MPIB4
21.2;MPIB4;SPL;13781;27.3;0;48.09668;0.115789;MPIB4
21.25;MPIB4;SPL;13781;27.3;0;48.09668;0.1085552;MPIB4
21.3;MPIB4;SPL;13781;27.3;0;48.09668;0.09428048;MPIB4
21.35;MPIB4;SPL;13781;27.3;0;48.09668;0.08680555;MPIB4
21.4;MPIB4;SPL;13781;27.3;0;48.09668;0.08757716;MPIB4
21.45;MPIB4;SPL;13781;27.3;0;48.09668;0.08010224;MPIB4
21.5;MPIB4;SPL;13781;27.3;0;48.09668;0.07238619;MPIB4
21.55;MPIB4;SPL;13781;27.3;0;48.09668;0.06196952;MPIB4
21.6;MPIB4;SPL;13781;27.3;0;48.09668;0.05671296;MPIB4
21.65;MPIB4;SPL;13781;27.3;0;48.09668;0.05246913;MPIB4
21.7;MPIB4;SPL;13781;27.3;0;48.09668;0.04663387;MPIB4
21.75;MPIB4;SPL;13781;27.3;0;48.09668;0.03612076;MPIB4
21.75;MPIB3;SPL;13781;27.3;0;48.09668;0.001157407;MPIB4
21.8;MPIB4;SPL;13781;27.3;0;48.09668;0.03481867;MPIB4
21.8;MPIB3;SPL;13781;27.3;0;48.09668;0.001832562;MPIB4
21.85;MPIB4;SPL;13781;27.3;0;48.09668;0.03071952;MPIB4
21.85;MPIB3;SPL;13781;27.3;0;48.09668;0.001591435;MPIB4
21.9;MPIB4;SPL;13781;27.3;0;48.09668;0.0270544;MPIB4
21.9;MPIB3;SPL;13781;27.3;0;48.09668;0.00154321;MPIB4
21.95;MPIB4;SPL;13781;27.3;0;48.09668;0.02010995;MPIB4
21.95;MPIB3;SPL;13781;27.3;0;48.09668;0.001012731;MPIB4
22;MPIB2;SPL;13745;20.49425;0;58.7;0.1123167;MPIB2
22;MPIB4;SPL;13781;27.3;0;48.09668;0.01678241;MPIB4
22;MPIB3;SPL;13781;27.3;0;48.09668;0.001157407;MPIB4
22;MPIB3;SPL;13745;20.49425;0;58.7;0.002121913;MPIB2
22;MPIB1;SPL;13745;20.49425;0;58.7;0.002507716;MPIB2
22;MPIB1;SPL;13781;27.3;0;48.09668;0.0006751543;MPIB4
22.05;MPIB2;SPL;13745;20.49425;0;58.7;0.1076389;MPIB2
22.05;MPIB4;SPL;13781;27.3;0;48.09668;0.01528742;MPIB4
22.05;MPIB3;SPL;13781;27.3;0;48.09668;0.0008198302;MPIB4
22.05;MPIB3;SPL;13745;20.49425;0;58.7;0.002170139;MPIB2
22.05;MPIB1;SPL;13745;20.49425;0;58.7;0.00236304;MPIB2
22.05;MPIB1;SPL;13781;27.3;0;48.09668;0.0005304784;MPIB4
22.1;MPIB2;SPL;13745;20.49425;0;58.7;0.105517;MPIB2
22.1;MPIB4;SPL;13781;27.3;0;48.09668;0.01413002;MPIB4
22.1;MPIB3;SPL;13781;27.3;0;48.09668;0.001350309;MPIB4
22.1;MPIB3;SPL;13745;20.49425;0;58.7;0.002073688;MPIB2
22.1;MPIB1;SPL;13745;20.49425;0;58.7;0.002411265;MPIB2
22.1;MPIB1;SPL;13781;27.3;0;48.09668;0.0003375772;MPIB4
22.15;MPIB2;SPL;13745;20.49425;0;58.7;0.1001157;MPIB2
22.15;MPIB4;SPL;13781;27.3;0;48.09668;0.01277971;MPIB4
22.15;MPIB3;SPL;13781;27.3;0;48.09668;0.000626929;MPIB4
22.15;MPIB3;SPL;13745;20.49425;0;58.7;0.002218364;MPIB2
22.15;MPIB1;SPL;13745;20.49425;0;58.7;0.002314815;MPIB2
22.15;MPIB1;SPL;13781;27.3;0;48.09668;0.0007233796;MPIB4
22.2;MPIB2;SPL;13745;20.49425;0;58.7;0.0889757;MPIB2
22.2;MPIB4;SPL;13781;27.3;0;48.09668;0.01114005;MPIB4
22.2;MPIB3;SPL;13781;27.3;0;48.09668;0.0008680556;MPIB4
22.2;MPIB3;SPL;13745;20.49425;0;58.7;0.002170139;MPIB2
22.2;MPIB1;SPL;13745;20.49425;0;58.7;0.002459491;MPIB2
22.2;MPIB1;SPL;13781;27.3;0;48.09668;0.0005304784;MPIB4
22.25;MPIB2;SPL;13745;20.49425;0;58.7;0.07527971;MPIB2
22.25;MPIB4;SPL;13781;27.3;0;48.09668;0.009548611;MPIB4
22.25;MPIB3;SPL;13781;27.3;0;48.09668;0.0006751543;MPIB4
22.25;MPIB3;SPL;13745;20.49425;0;58.7;0.00236304;MPIB2
22.25;MPIB1;SPL;13745;20.49425;0;58.7;0.002555941;MPIB2
22.25;MPIB1;SPL;13781;27.3;0;48.09668;0.0001929012;MPIB4
22.3;MPIB2;SPL;13745;20.49425;0;58.7;0.06799769;MPIB2
22.3;MPIB4;SPL;13781;27.3;0;48.09668;0.00935571;MPIB4
22.3;MPIB3;SPL;13781;27.3;0;48.09668;0.0008198302;MPIB4
22.3;MPIB3;SPL;13745;20.49425;0;58.7;0.002073688;MPIB2
22.3;MPIB1;SPL;13745;20.49425;0;58.7;0.002507716;MPIB2
22.3;MPIB1;SPL;13781;27.3;0;48.09668;0.0004340278;MPIB4
22.35;MPIB2;SPL;13745;20.49425;0;58.7;0.06018519;MPIB2
22.35;MPIB4;SPL;13781;27.3;0;48.09668;0.006896219;MPIB4
22.35;MPIB3;SPL;13781;27.3;0;48.09668;0.0008198302;MPIB4
22.35;MPIB3;SPL;13745;20.49425;0;58.7;0.002507716;MPIB2
22.35;MPIB1;SPL;13745;20.49425;0;58.7;0.002604167;MPIB2
22.35;MPIB1;SPL;13781;27.3;0;48.09668;0.0001929012;MPIB4
22.4;MPIB2;SPL;13745;20.49425;0;58.7;0.06182485;MPIB2
22.4;MPIB4;SPL;13781;27.3;0;48.09668;0.006510417;MPIB4
22.4;MPIB3;SPL;13781;27.3;0;48.09668;0.0007233796;MPIB4
22.4;MPIB3;SPL;13745;20.49425;0;58.7;0.002218364;MPIB2
22.4;MPIB1;SPL;13745;20.49425;0;58.7;0.002700617;MPIB2
22.4;MPIB1;SPL;13781;27.3;0;48.09668;0.0004340278;MPIB4
22.45;MPIB2;SPL;13745;20.49425;0;58.7;0.07060185;MPIB2
22.45;MPIB4;SPL;13781;27.3;0;48.09668;0.004195602;MPIB4
22.45;MPIB3;SPL;13781;27.3;0;48.09668;0.0002411265;MPIB4
22.45;MPIB3;SPL;13745;20.49425;0;58.7;0.002314815;MPIB2
22.45;MPIB1;SPL;13745;20.49425;0;58.7;0.002314815;MPIB2
22.45;MPIB1;SPL;13781;27.3;0;48.09668;0.0002411265;MPIB4
22.5;MPIB2;SPL;13745;20.49425;0;58.7;0.05840085;MPIB2
22.5;MPIB4;SPL;13781;27.3;0;48.09668;0.003134645;MPIB4
22.5;MPIB3;SPL;13781;27.3;0;48.09668;0.0004340278;MPIB4
22.5;MPIB3;SPL;13745;20.49425;0;58.7;0.002411265;MPIB2
22.5;MPIB1;SPL;13745;20.49425;0;58.7;0.00226659;MPIB2
22.5;MPIB1;SPL;13781;27.3;0;48.09668;0.0001446759;MPIB4
22.55;MPIB2;SPL;13745;20.49425;0;58.7;0.06495949;MPIB2
22.55;MPIB4;SPL;13781;27.3;0;48.09668;0.001977238;MPIB4
22.55;MPIB3;SPL;13781;27.3;0;48.09668;0.0002411265;MPIB4
22.55;MPIB3;SPL;13745;20.49425;0;58.7;0.002218364;MPIB2
22.55;MPIB1;SPL;13745;20.49425;0;58.7;0.00226659;MPIB2
22.55;MPIB1;SPL;13781;27.3;0;48.09668;0.0002893519;MPIB4
22.6;MPIB2;SPL;13745;20.49425;0;58.7;0.06331983;MPIB2
22.6;MPIB4;SPL;13781;27.3;0;48.09668;0.0002893519;MPIB4
22.6;MPIB3;SPL;13781;27.3;0;48.09668;0.0002411265;MPIB4
22.6;MPIB3;SPL;13745;20.49425;0;58.7;0.001832562;MPIB2
22.6;MPIB1;SPL;13745;20.49425;0;58.7;0.002073688;MPIB2
22.6;MPIB1;SPL;13781;27.3;0;48.09668;9.645062E-05;MPIB4
22.65;MPIB2;SPL;13745;20.49425;0;58.7;0.05574846;MPIB2
22.65;MPIB4;SPL;13781;27.3;0;48.09668;0.0005787037;MPIB4
22.65;MPIB3;SPL;13781;27.3;0;48.09668;0.0003375772;MPIB4
22.65;MPIB3;SPL;13745;20.49425;0;58.7;0.001494985;MPIB2
22.65;MPIB1;SPL;13745;20.49425;0;58.7;0.001784336;MPIB2
22.65;MPIB1;SPL;13781;27.3;0;48.09668;0.0001929012;MPIB4
22.7;MPIB2;SPL;13745;20.49425;0;58.7;0.06655093;MPIB2
22.7;MPIB4;SPL;13781;27.3;0;48.09668;0.0002893519;MPIB4
22.7;MPIB3;SPL;13781;27.3;0;48.09668;0.0005304784;MPIB4
22.7;MPIB3;SPL;13745;20.49425;0;58.7;0.001880787;MPIB2
22.7;MPIB1;SPL;13745;20.49425;0;58.7;0.001880787;MPIB2
22.7;MPIB1;SPL;13781;27.3;0;48.09668;0.0001446759;MPIB4
22.75;MPIB2;SPL;13745;20.49425;0;58.7;0.04571759;MPIB2
22.75;MPIB3;SPL;13781;27.3;0;48.09668;0.0003858025;MPIB4
22.75;MPIB3;SPL;13745;20.49425;0;58.7;0.001398534;MPIB2
22.75;MPIB1;SPL;13745;20.49425;0;58.7;0.001446759;MPIB2
22.75;MPIB1;SPL;13781;27.3;0;48.09668;0.0002411265;MPIB4
22.8;MPIB2;SPL;13745;20.49425;0;58.7;0.04721258;MPIB2
22.8;MPIB3;SPL;13781;27.3;0;48.09668;0.0002411265;MPIB4
22.8;MPIB3;SPL;13745;20.49425;0;58.7;0.001350309;MPIB2
22.8;MPIB1;SPL;13745;20.49425;0;58.7;0.001591435;MPIB2
22.8;MPIB1;SPL;13781;27.3;0;48.09668;9.645062E-05;MPIB4
22.85;MPIB2;SPL;13745;20.49425;0;58.7;0.01654128;MPIB2
22.85;MPIB3;SPL;13781;27.3;0;48.09668;9.645062E-05;MPIB4
22.85;MPIB3;SPL;13745;20.49425;0;58.7;0.0007233796;MPIB2
22.85;MPIB1;SPL;13745;20.49425;0;58.7;0.001157407;MPIB2
22.85;MPIB1;SPL;13781;27.3;0;48.09668;4.822531E-05;MPIB4
22.9;MPIB2;SPL;13745;20.49425;0;58.7;0.009934413;MPIB2
22.9;MPIB3;SPL;13781;27.3;0;48.09668;9.645062E-05;MPIB4
22.9;MPIB3;SPL;13745;20.49425;0;58.7;0.0009162808;MPIB2
22.9;MPIB1;SPL;13745;20.49425;0;58.7;0.001157407;MPIB2
22.95;MPIB2;SPL;13745;20.49425;0;58.7;0.00318287;MPIB2
22.95;MPIB3;SPL;13745;20.49425;0;58.7;0.0009645062;MPIB2
22.95;MPIB1;SPL;13745;20.49425;0;58.7;0.001109182;MPIB2
23;MPIB3;SPL;13745;20.49425;0;58.7;0.0009645062;MPIB2
23;MPIB1;SPL;13745;20.49425;0;58.7;0.001012731;MPIB2
23.05;MPIB3;SPL;13745;20.49425;0;58.7;0.0005787037;MPIB2
23.05;MPIB1;SPL;13745;20.49425;0;58.7;0.0007233796;MPIB2
23.1;MPIB3;SPL;13745;20.49425;0;58.7;0.0008198302;MPIB2
23.1;MPIB1;SPL;13745;20.49425;0;58.7;0.0007716049;MPIB2
23.15;MPIB3;SPL;13745;20.49425;0;58.7;0.0004340278;MPIB2
23.15;MPIB1;SPL;13745;20.49425;0;58.7;0.0008680556;MPIB2
23.2;MPIB3;SPL;13745;20.49425;0;58.7;0.0007716049;MPIB2
23.2;MPIB1;SPL;13745;20.49425;0;58.7;0.0005787037;MPIB2
23.25;MPIB3;SPL;13745;20.49425;0;58.7;0.0005787037;MPIB2
23.25;MPIB1;SPL;13745;20.49425;0;58.7;0.0005787037;MPIB2
23.3;MPIB3;SPL;13745;20.49425;0;58.7;0.0004340278;MPIB2
23.3;MPIB1;SPL;13745;20.49425;0;58.7;0.000626929;MPIB2
23.35;MPIB3;SPL;13745;20.49425;0;58.7;0.000626929;MPIB2
23.35;MPIB1;SPL;13745;20.49425;0;58.7;0.0003858025;MPIB2
23.4;MPIB3;SPL;13745;20.49425;0;58.7;0.0004822531;MPIB2
23.4;MPIB1;SPL;13745;20.49425;0;58.7;0.0002893519;MPIB2
23.45;MPIB3;SPL;13745;20.49425;0;58.7;0.0003375772;MPIB2
23.45;MPIB1;SPL;13745;20.49425;0;58.7;0.0003858025;MPIB2
23.5;MPIB3;SPL;13745;20.49425;0;58.7;0.0002411265;MPIB2
23.5;MPIB1;SPL;13745;20.49425;0;58.7;0.0003375772;MPIB2
23.55;MPIB3;SPL;13745;20.49425;0;58.7;0.0003375772;MPIB2
23.55;MPIB1;SPL;13745;20.49425;0;58.7;0.0001446759;MPIB2
23.6;MPIB3;SPL;13745;20.49425;0;58.7;0.0002411265;MPIB2
23.6;MPIB1;SPL;13745;20.49425;0;58.7;0.0003375772;MPIB2
23.65;MPIB3;SPL;13745;20.49425;0;58.7;0.0002411265;MPIB2
23.65;MPIB1;SPL;13745;20.49425;0;58.7;0.0001446759;MPIB2
23.7;MPIB3;SPL;13745;20.49425;0;58.7;0.0002893519;MPIB2
23.7;MPIB1;SPL;13745;20.49425;0;58.7;0.0002893519;MPIB2
23.75;MPIB3;SPL;13745;20.49425;0;58.7;0.0001929012;MPIB2
23.75;MPIB1;SPL;13745;20.49425;0;58.7;0.0001929012;MPIB2
23.8;MPIB3;SPL;13745;20.49425;0;58.7;0.0001929012;MPIB2
23.8;MPIB1;SPL;13745;20.49425;0;58.7;9.645062E-05;MPIB2
25.4;MPIB2;SPL;13765;22.26455;0;59.78244;0.195216;MPIB2
25.4;MPIB3;SPL;13765;22.26455;0;59.78244;0.003520448;MPIB2
25.4;MPIB1;SPL;13765;22.26455;0;59.78244;0.002652392;MPIB2
25.45;MPIB2;SPL;13765;22.26455;0;59.78244;0.1886574;MPIB2
25.45;MPIB3;SPL;13765;22.26455;0;59.78244;0.003665123;MPIB2
25.45;MPIB1;SPL;13765;22.26455;0;59.78244;0.002459491;MPIB2
25.5;MPIB2;SPL;13765;22.26455;0;59.78244;0.1786748;MPIB2
25.5;MPIB3;SPL;13765;22.26455;0;59.78244;0.003520448;MPIB2
25.5;MPIB1;SPL;13765;22.26455;0;59.78244;0.002604167;MPIB2
25.55;MPIB2;SPL;13765;22.26455;0;59.78244;0.1674865;MPIB2
25.55;MPIB3;SPL;13765;22.26455;0;59.78244;0.003761574;MPIB2
25.55;MPIB1;SPL;13765;22.26455;0;59.78244;0.002314815;MPIB2
25.6;MPIB2;SPL;13765;22.26455;0;59.78244;0.1548032;MPIB2
25.6;MPIB3;SPL;13765;22.26455;0;59.78244;0.003423997;MPIB2
25.6;MPIB1;SPL;13765;22.26455;0;59.78244;0.002314815;MPIB2
25.65;MPIB2;SPL;13765;22.26455;0;59.78244;0.1324267;MPIB2
25.65;MPIB3;SPL;13765;22.26455;0;59.78244;0.003665123;MPIB2
25.65;MPIB1;SPL;13765;22.26455;0;59.78244;0.002218364;MPIB2
25.7;MPIB2;SPL;13765;22.26455;0;59.78244;0.1255787;MPIB2
25.7;MPIB3;SPL;13765;22.26455;0;59.78244;0.003327546;MPIB2
25.7;MPIB1;SPL;13765;22.26455;0;59.78244;0.001929012;MPIB2
25.75;MPIB2;SPL;13765;22.26455;0;59.78244;0.1181038;MPIB2
25.75;MPIB3;SPL;13765;22.26455;0;59.78244;0.002989969;MPIB2
25.75;MPIB1;SPL;13765;22.26455;0;59.78244;0.001784336;MPIB2
25.8;MPIB2;SPL;13765;22.26455;0;59.78244;0.1070602;MPIB2
25.8;MPIB3;SPL;13765;22.26455;0;59.78244;0.003568673;MPIB2
25.8;MPIB1;SPL;13765;22.26455;0;59.78244;0.001784336;MPIB2
25.85;MPIB2;SPL;13765;22.26455;0;59.78244;0.09804206;MPIB2
25.85;MPIB3;SPL;13765;22.26455;0;59.78244;0.00308642;MPIB2
25.85;MPIB1;SPL;13765;22.26455;0;59.78244;0.001687886;MPIB2
25.9;MPIB2;SPL;13765;22.26455;0;59.78244;0.09847608;MPIB2
25.9;MPIB3;SPL;13765;22.26455;0;59.78244;0.002845293;MPIB2
25.9;MPIB1;SPL;13765;22.26455;0;59.78244;0.00154321;MPIB2
25.95;MPIB2;SPL;13765;22.26455;0;59.78244;0.07629244;MPIB2
25.95;MPIB3;SPL;13765;22.26455;0;59.78244;0.002700617;MPIB2
25.95;MPIB1;SPL;13765;22.26455;0;59.78244;0.00154321;MPIB2
26;MPIB2;SPL;13765;22.26455;0;59.78244;0.08396026;MPIB2
26;MPIB3;SPL;13765;22.26455;0;59.78244;0.002507716;MPIB2
26;MPIB1;SPL;13765;22.26455;0;59.78244;0.00163966;MPIB2
26.05;MPIB2;SPL;13765;22.26455;0;59.78244;0.06124614;MPIB2
26.05;MPIB3;SPL;13765;22.26455;0;59.78244;0.002025463;MPIB2
26.05;MPIB1;SPL;13765;22.26455;0;59.78244;0.001687886;MPIB2
26.1;MPIB2;SPL;13765;22.26455;0;59.78244;0.05502508;MPIB2
26.1;MPIB3;SPL;13765;22.26455;0;59.78244;0.001736111;MPIB2
26.1;MPIB1;SPL;13765;22.26455;0;59.78244;0.001157407;MPIB2
26.15;MPIB2;SPL;13765;22.26455;0;59.78244;0.04388503;MPIB2
26.15;MPIB3;SPL;13765;22.26455;0;59.78244;0.001784336;MPIB2
26.15;MPIB1;SPL;13765;22.26455;0;59.78244;0.001253858;MPIB2
26.2;MPIB2;SPL;13765;22.26455;0;59.78244;0.03158758;MPIB2
26.2;MPIB3;SPL;13765;22.26455;0;59.78244;0.001736111;MPIB2
26.2;MPIB1;SPL;13765;22.26455;0;59.78244;0.001253858;MPIB2
26.25;MPIB2;SPL;13765;22.26455;0;59.78244;0.02430556;MPIB2
26.25;MPIB3;SPL;13765;22.26455;0;59.78244;0.001157407;MPIB2
26.25;MPIB1;SPL;13765;22.26455;0;59.78244;0.001205633;MPIB2
26.3;MPIB3;SPL;13765;22.26455;0;59.78244;0.0008198302;MPIB2
26.3;MPIB1;SPL;13765;22.26455;0;59.78244;0.0008198302;MPIB2
26.35;MPIB3;SPL;13765;22.26455;0;59.78244;0.0008680556;MPIB2
26.35;MPIB1;SPL;13765;22.26455;0;59.78244;0.0008680556;MPIB2
26.4;MPIB3;SPL;13765;22.26455;0;59.78244;0.001012731;MPIB2
26.4;MPIB1;SPL;13765;22.26455;0;59.78244;0.000626929;MPIB2
26.45;MPIB3;SPL;13765;22.26455;0;59.78244;0.001302083;MPIB2
26.45;MPIB1;SPL;13765;22.26455;0;59.78244;0.0008198302;MPIB2
26.5;MPIB3;SPL;13765;22.26455;0;59.78244;0.0008198302;MPIB2
