Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.45;MPIB1;SPL;1834;36.63292;0;29.47551;0.01138117;MPIB1
45.5;MPIB4;SPL;1834;36.63292;0;29.47551;0.0001929012;MPIB1
45.5;MPIB1;SPL;1834;36.63292;0;29.47551;0.0123939;MPIB1
45.55;MPIB4;SPL;1834;36.63292;0;29.47551;0.0002411265;MPIB1
45.55;MPIB1;SPL;1834;36.63292;0;29.47551;0.01263503;MPIB1
45.6;MPIB1;SPL;1834;36.63292;0;29.47551;0.009886188;MPIB1
45.65;MPIB4;SPL;1834;36.63292;0;29.47551;4.822531E-05;MPIB1
45.65;MPIB1;SPL;1834;36.63292;0;29.47551;0.01012731;MPIB1
45.7;MPIB4;SPL;1834;36.63292;0;29.47551;9.645062E-05;MPIB1
45.7;MPIB1;SPL;1834;36.63292;0;29.47551;0.01070602;MPIB1
45.75;MPIB4;SPL;1834;36.63292;0;29.47551;9.645062E-05;MPIB1
45.75;MPIB1;SPL;1834;36.63292;0;29.47551;0.006462191;MPIB1
45.8;MPIB4;SPL;1834;36.63292;0;29.47551;4.822531E-05;MPIB1
45.8;MPIB1;SPL;1834;36.63292;0;29.47551;0.00708912;MPIB1
45.85;MPIB4;SPL;1834;36.63292;0;29.47551;4.822531E-05;MPIB1
45.85;MPIB1;SPL;1834;36.63292;0;29.47551;0.00708912;MPIB1
47.35;MPIB1;SPL;1814;35.58151;0;28.41151;0.1235532;MPIB1
47.4;MPIB1;SPL;1814;35.58151;0;28.41151;0.120515;MPIB1
47.45;MPIB1;SPL;1814;35.58151;0;28.41151;0.140625;MPIB1
47.5;MPIB2;SPL;1906;49.77528;0;2.421916;0.1932388;MPIB2
47.5;MPIB1;SPL;1814;35.58151;0;28.41151;0.1758295;MPIB1
47.55;MPIB2;SPL;1906;49.77528;0;2.421916;0.1981578;MPIB2
47.55;MPIB1;SPL;1814;35.58151;0;28.41151;0.2201003;MPIB1
47.6;MPIB2;SPL;1906;49.77528;0;2.421916;0.2005208;MPIB2
47.6;MPIB1;SPL;1814;35.58151;0;28.41151;0.2364969;MPIB1
47.65;MPIB2;SPL;1906;49.77528;0;2.421916;0.1833044;MPIB2
47.65;MPIB1;SPL;1814;35.58151;0;28.41151;0.1544174;MPIB1
47.7;MPIB2;SPL;1906;49.77528;0;2.421916;0.1476177;MPIB2
47.7;MPIB1;SPL;1814;35.58151;0;28.41151;0.157745;MPIB1
47.75;MPIB2;SPL;1906;49.77528;0;2.421916;0.1047936;MPIB2
47.75;MPIB1;SPL;1814;35.58151;0;28.41151;0.1069155;MPIB1
47.8;MPIB2;SPL;1906;49.77528;0;2.421916;0.1225405;MPIB2
47.8;MPIB1;SPL;1814;35.58151;0;28.41151;0.01909722;MPIB1
47.85;MPIB2;SPL;1906;49.77528;0;2.421916;0.1576968;MPIB2
47.9;MPIB2;SPL;1906;49.77528;0;2.421916;0.09558256;MPIB2
52.9;MPIB2;SPL;1866;43.09147;0;2.447302;0.1882234;MPIB2
52.95;MPIB2;SPL;1866;43.09147;0;2.447302;0.1857157;MPIB2
53;MPIB2;SPL;1866;43.09147;0;2.447302;0.1671007;MPIB2
53.05;MPIB2;SPL;1866;43.09147;0;2.447302;0.1491609;MPIB2
53.1;MPIB2;SPL;1866;43.09147;0;2.447302;0.1411072;MPIB2
53.15;MPIB2;SPL;1866;43.09147;0;2.447302;0.1331501;MPIB2
53.2;MPIB2;SPL;1866;43.09147;0;2.447302;0.1249036;MPIB2
53.25;MPIB2;SPL;1866;43.09147;0;2.447302;0.1016107;MPIB2
53.3;MPIB2;SPL;1866;43.09147;0;2.447302;0.08010224;MPIB2
53.35;MPIB2;SPL;1866;43.09147;0;2.447302;0.1160783;MPIB2
53.4;MPIB2;SPL;1866;43.09147;0;2.447302;0.1103395;MPIB2
53.45;MPIB2;SPL;1866;43.09147;0;2.447302;0.09095293;MPIB2
53.55;MPIB1;SPL;1793;31.28836;0;24.31829;0.132716;MPIB1
53.6;MPIB1;SPL;1793;31.28836;0;24.31829;0.1944927;MPIB1
53.65;MPIB1;SPL;1793;31.28836;0;24.31829;0.2396316;MPIB1
53.7;MPIB1;SPL;1793;31.28836;0;24.31829;0.2040895;MPIB1
53.75;MPIB1;SPL;1793;31.28836;0;24.31829;0.2574749;MPIB1
53.8;MPIB1;SPL;1793;31.28836;0;24.31829;0.1770351;MPIB1
53.85;MPIB1;SPL;1793;31.28836;0;24.31829;0.1126543;MPIB1
53.9;MPIB1;SPL;1793;31.28836;0;24.31829;0.002893518;MPIB1
56.55;MPIB1;SPL;1792;29.94015;0;22.90051;0.125;MPIB1
56.6;MPIB1;SPL;1792;29.94015;0;22.90051;0.1283275;MPIB1
56.65;MPIB1;SPL;1792;29.94015;0;22.90051;0.1346451;MPIB1
56.7;MPIB1;SPL;1792;29.94015;0;22.90051;0.1303048;MPIB1
56.75;MPIB1;SPL;1792;29.94015;0;22.90051;0.1241802;MPIB1
56.8;MPIB1;SPL;1792;29.94015;0;22.90051;0.1667631;MPIB1
56.85;MPIB1;SPL;1792;29.94015;0;22.90051;0.1578414;MPIB1
56.9;MPIB1;SPL;1792;29.94015;0;22.90051;0.1975791;MPIB1
56.95;MPIB1;SPL;1792;29.94015;0;22.90051;0.1639178;MPIB1
57;MPIB1;SPL;1792;29.94015;0;22.90051;0.1097126;MPIB1
57.05;MPIB1;SPL;1792;29.94015;0;22.90051;0.1068673;MPIB1
57.1;MPIB1;SPL;1792;29.94015;0;22.90051;0.08188657;MPIB1
57.15;MPIB1;SPL;1792;29.94015;0;22.90051;0.07894483;MPIB1
57.2;MPIB1;SPL;1792;29.94015;0;22.90051;0.0543017;MPIB1
57.25;MPIB1;SPL;1792;29.94015;0;22.90051;0.04624807;MPIB1
57.3;MPIB1;SPL;1792;29.94015;0;22.90051;0.03727816;MPIB1
57.35;MPIB1;SPL;1792;29.94015;0;22.90051;0.03959298;MPIB1
57.4;MPIB1;SPL;1792;29.94015;0;22.90051;0.03843557;MPIB1
57.45;MPIB1;SPL;1792;29.94015;0;22.90051;0.0394483;MPIB1
57.5;MPIB1;SPL;1792;29.94015;0;22.90051;0.03100887;MPIB1
57.55;MPIB1;SPL;1792;29.94015;0;22.90051;0.02748843;MPIB1
57.6;MPIB1;SPL;1792;29.94015;0;22.90051;0.02541474;MPIB1
57.65;MPIB1;SPL;1792;29.94015;0;22.90051;0.02049576;MPIB1
57.7;MPIB1;SPL;1792;29.94015;0;22.90051;0.01388889;MPIB1
57.75;MPIB1;SPL;1792;29.94015;0;22.90051;0.009307484;MPIB1
57.8;MPIB1;SPL;1792;29.94015;0;22.90051;0.006703318;MPIB1
57.85;MPIB1;SPL;1792;29.94015;0;22.90051;0.006655093;MPIB1
57.9;MPIB1;SPL;1792;29.94015;0;22.90051;0.005256559;MPIB1
57.95;MPIB1;SPL;1792;29.94015;0;22.90051;0.005883488;MPIB1
58;MPIB1;SPL;1792;29.94015;0;22.90051;0.005256559;MPIB1
58.05;MPIB1;SPL;1792;29.94015;0;22.90051;0.002748843;MPIB1
58.1;MPIB1;SPL;1792;29.94015;0;22.90051;0.002893518;MPIB1
58.15;MPIB1;SPL;1792;29.94015;0;22.90051;0.003134645;MPIB1
65.75;MPIB3;SPL;1786;31.1452;0;2.393571;0.001205633;MPIB2
65.75;MPIB2;SPL;1786;31.1452;0;2.393571;0.174865;MPIB2
65.8;MPIB3;SPL;1786;31.1452;0;2.393571;0.0007716049;MPIB2
65.8;MPIB2;SPL;1786;31.1452;0;2.393571;0.1682581;MPIB2
65.85;MPIB3;SPL;1786;31.1452;0;2.393571;0.0005304784;MPIB2
65.85;MPIB2;SPL;1786;31.1452;0;2.393571;0.1604456;MPIB2
65.9;MPIB3;SPL;1786;31.1452;0;2.393571;0.0004822531;MPIB2
65.9;MPIB2;SPL;1786;31.1452;0;2.393571;0.1407697;MPIB2
65.95;MPIB3;SPL;1786;31.1452;0;2.393571;0.0004822531;MPIB2
65.95;MPIB2;SPL;1786;31.1452;0;2.393571;0.1295814;MPIB2
66;MPIB3;SPL;1786;31.1452;0;2.393571;0.001494985;MPIB2
66;MPIB2;SPL;1786;31.1452;0;2.393571;0.1141493;MPIB2
66.05;MPIB3;SPL;1786;31.1452;0;2.393571;0.00154321;MPIB2
66.05;MPIB2;SPL;1786;31.1452;0;2.393571;0.1171875;MPIB2
66.1;MPIB3;SPL;1786;31.1452;0;2.393571;0.001591435;MPIB2
66.1;MPIB2;SPL;1786;31.1452;0;2.393571;0.1090856;MPIB2
66.15;MPIB3;SPL;1786;31.1452;0;2.393571;0.001446759;MPIB2
66.15;MPIB2;SPL;1786;31.1452;0;2.393571;0.09022956;MPIB2
66.2;MPIB3;SPL;1786;31.1452;0;2.393571;0.001446759;MPIB2
66.2;MPIB2;SPL;1786;31.1452;0;2.393571;0.07513503;MPIB2
66.25;MPIB3;SPL;1786;31.1452;0;2.393571;0.001350309;MPIB2
66.25;MPIB2;SPL;1786;31.1452;0;2.393571;0.1095679;MPIB2
66.3;MPIB3;SPL;1786;31.1452;0;2.393571;0.001350309;MPIB2
66.3;MPIB2;SPL;1786;31.1452;0;2.393571;0.104022;MPIB2
66.35;MPIB3;SPL;1786;31.1452;0;2.393571;0.001446759;MPIB2
66.35;MPIB2;SPL;1786;31.1452;0;2.393571;0.03843557;MPIB2
66.4;MPIB3;SPL;1786;31.1452;0;2.393571;0.001157407;MPIB2
66.45;MPIB3;SPL;1786;31.1452;0;2.393571;0.001302083;MPIB2
66.5;MPIB3;SPL;1786;31.1452;0;2.393571;0.001157407;MPIB2
66.55;MPIB3;SPL;1786;31.1452;0;2.393571;0.001109182;MPIB2
66.6;MPIB3;SPL;1786;31.1452;0;2.393571;0.0008198302;MPIB2
66.65;MPIB3;SPL;1786;31.1452;0;2.393571;0.0009162808;MPIB2
66.7;MPIB3;SPL;1786;31.1452;0;2.393571;0.001205633;MPIB2
66.75;MPIB3;SPL;1786;31.1452;0;2.393571;0.0008680556;MPIB2
66.8;MPIB3;SPL;1786;31.1452;0;2.393571;0.0007716049;MPIB2
66.85;MPIB3;SPL;1786;31.1452;0;2.393571;0.0009645062;MPIB2
66.9;MPIB3;SPL;1786;31.1452;0;2.393571;0.0009162808;MPIB2
66.95;MPIB3;SPL;1786;31.1452;0;2.393571;0.0009162808;MPIB2
67;MPIB3;SPL;1786;31.1452;0;2.393571;0.0005304784;MPIB2
67.05;MPIB3;SPL;1786;31.1452;0;2.393571;0.0004340278;MPIB2
67.1;MPIB3;SPL;1786;31.1452;0;2.393571;0.0005787037;MPIB2
67.15;MPIB3;SPL;1786;31.1452;0;2.393571;0.000626929;MPIB2
67.2;MPIB3;SPL;1786;31.1452;0;2.393571;0.0005304784;MPIB2
67.25;MPIB3;SPL;1786;31.1452;0;2.393571;0.0003375772;MPIB2
67.3;MPIB3;SPL;1786;31.1452;0;2.393571;0.0003858025;MPIB2
67.35;MPIB3;SPL;1786;31.1452;0;2.393571;0.0002893519;MPIB2
67.4;MPIB3;SPL;1786;31.1452;0;2.393571;0.0001929012;MPIB2
67.45;MPIB3;SPL;1786;31.1452;0;2.393571;0.0001929012;MPIB2
67.5;MPIB3;SPL;1786;31.1452;0;2.393571;9.645062E-05;MPIB2
67.55;MPIB3;SPL;1786;31.1452;0;2.393571;4.822531E-05;MPIB2
71.75;MPIB3;SPL;1636;4.7;0;32.80165;0.1410108;MPIB3
71.8;MPIB3;SPL;1636;4.7;0;32.80165;0.1274595;MPIB3
71.85;MPIB3;SPL;1636;4.7;0;32.80165;0.1266879;MPIB3
71.9;MPIB3;SPL;1636;4.7;0;32.80165;0.1209491;MPIB3
71.95;MPIB3;SPL;1636;4.7;0;32.80165;0.1114969;MPIB3
72;MPIB3;SPL;1636;4.7;0;32.80165;0.09587191;MPIB3
72.05;MPIB3;SPL;1636;4.7;0;32.80165;0.09153163;MPIB3
72.1;MPIB3;SPL;1636;4.7;0;32.80165;0.08058449;MPIB3
72.15;MPIB3;SPL;1636;4.7;0;32.80165;0.07190394;MPIB3
72.2;MPIB3;SPL;1636;4.7;0;32.80165;0.05946181;MPIB3
72.25;MPIB3;SPL;1636;4.7;0;32.80165;0.05680941;MPIB3
72.3;MPIB3;SPL;1636;4.7;0;32.80165;0.05473572;MPIB3
72.35;MPIB3;SPL;1636;4.7;0;32.80165;0.05478395;MPIB3
72.4;MPIB3;SPL;1636;4.7;0;32.80165;0.04933449;MPIB3
72.45;MPIB3;SPL;1636;4.7;0;32.80165;0.06008874;MPIB3
72.5;MPIB3;SPL;1636;4.7;0;32.80165;0.06862462;MPIB3
72.55;MPIB3;SPL;1636;4.7;0;32.80165;0.07942709;MPIB3
72.6;MPIB3;SPL;1636;4.7;0;32.80165;0.01861497;MPIB3
72.65;MPIB3;SPL;1636;4.7;0;32.80165;0.01683063;MPIB3
72.7;MPIB3;SPL;1636;4.7;0;32.80165;0.01663773;MPIB3
74.65;MPIB3;SPL;1731;21.87503;0;18.40777;0.0008680556;MPIB1
74.65;MPIB1;SPL;1731;21.87503;0;18.40777;0.1339699;MPIB1
74.7;MPIB3;SPL;1731;21.87503;0;18.40777;0.0008680556;MPIB1
74.7;MPIB1;SPL;1731;21.87503;0;18.40777;0.134838;MPIB1
74.75;MPIB3;SPL;1731;21.87503;0;18.40777;0.0007716049;MPIB1
74.75;MPIB1;SPL;1731;21.87503;0;18.40777;0.1326678;MPIB1
74.8;MPIB3;SPL;1731;21.87503;0;18.40777;0.0006751543;MPIB1
74.8;MPIB1;SPL;1731;21.87503;0;18.40777;0.1313175;MPIB1
74.85;MPIB3;SPL;1731;21.87503;0;18.40777;0.0008680556;MPIB1
74.85;MPIB1;SPL;1731;21.87503;0;18.40777;0.1172357;MPIB1
74.9;MPIB3;SPL;1731;21.87503;0;18.40777;0.0005787037;MPIB1
74.9;MPIB1;SPL;1731;21.87503;0;18.40777;0.100164;MPIB1
74.95;MPIB3;SPL;1731;21.87503;0;18.40777;0.0004822531;MPIB1
74.95;MPIB1;SPL;1731;21.87503;0;18.40777;0.09264082;MPIB1
75;MPIB3;SPL;1731;21.87503;0;18.40777;0.0004822531;MPIB1
75;MPIB1;SPL;1731;21.87503;0;18.40777;0.08526234;MPIB1
75.05;MPIB3;SPL;1731;21.87503;0;18.40777;0.0002893519;MPIB1
75.05;MPIB1;SPL;1731;21.87503;0;18.40777;0.06944445;MPIB1
75.1;MPIB3;SPL;1731;21.87503;0;18.40777;0.0003375772;MPIB1
75.1;MPIB1;SPL;1731;21.87503;0;18.40777;0.0703125;MPIB1
75.15;MPIB3;SPL;1731;21.87503;0;18.40777;0.0002893519;MPIB1
75.15;MPIB1;SPL;1731;21.87503;0;18.40777;0.07841435;MPIB1
75.2;MPIB3;SPL;1731;21.87503;0;18.40777;0.0003858025;MPIB1
75.2;MPIB1;SPL;1731;21.87503;0;18.40777;0.06929976;MPIB1
75.25;MPIB3;SPL;1731;21.87503;0;18.40777;0.0003375772;MPIB1
75.25;MPIB1;SPL;1731;21.87503;0;18.40777;0.05526621;MPIB1
75.3;MPIB3;SPL;1731;21.87503;0;18.40777;9.645062E-05;MPIB1
75.3;MPIB1;SPL;1731;21.87503;0;18.40777;0.05111883;MPIB1
75.35;MPIB3;SPL;1731;21.87503;0;18.40777;0.0002893519;MPIB1
75.35;MPIB1;SPL;1731;21.87503;0;18.40777;0.08506945;MPIB1
75.4;MPIB3;SPL;1731;21.87503;0;18.40777;0.0003375772;MPIB1
75.4;MPIB1;SPL;1731;21.87503;0;18.40777;0.07542438;MPIB1
75.45;MPIB3;SPL;1731;21.87503;0;18.40777;0.0009162808;MPIB1
75.45;MPIB1;SPL;1731;21.87503;0;18.40777;0.08458719;MPIB1
75.5;MPIB3;SPL;1731;21.87503;0;18.40777;0.001302083;MPIB1
75.5;MPIB1;SPL;1731;21.87503;0;18.40777;0.02126736;MPIB1
75.55;MPIB3;SPL;1731;21.87503;0;18.40777;0.0009162808;MPIB1
75.55;MPIB1;SPL;1731;21.87503;0;18.40777;0.01128472;MPIB1
75.6;MPIB3;SPL;1731;21.87503;0;18.40777;0.0007233796;MPIB1
75.6;MPIB1;SPL;1731;21.87503;0;18.40777;0.008777007;MPIB1
75.65;MPIB3;SPL;1731;21.87503;0;18.40777;0.0007233796;MPIB1
75.65;MPIB1;SPL;1731;21.87503;0;18.40777;0.008391203;MPIB1
75.7;MPIB3;SPL;1731;21.87503;0;18.40777;0.001060957;MPIB1
75.7;MPIB1;SPL;1731;21.87503;0;18.40777;0.008487654;MPIB1
75.75;MPIB3;SPL;1731;21.87503;0;18.40777;0.0005787037;MPIB1
75.75;MPIB1;SPL;1731;21.87503;0;18.40777;0.00935571;MPIB1
75.8;MPIB3;SPL;1731;21.87503;0;18.40777;0.000626929;MPIB1
75.8;MPIB1;SPL;1731;21.87503;0;18.40777;0.009162809;MPIB1
75.85;MPIB3;SPL;1731;21.87503;0;18.40777;0.0004822531;MPIB1
75.85;MPIB1;SPL;1731;21.87503;0;18.40777;0.008873457;MPIB1
75.9;MPIB3;SPL;1731;21.87503;0;18.40777;0.0005787037;MPIB1
75.9;MPIB1;SPL;1731;21.87503;0;18.40777;0.005931713;MPIB1
75.95;MPIB3;SPL;1731;21.87503;0;18.40777;0.0002411265;MPIB1
75.95;MPIB1;SPL;1731;21.87503;0;18.40777;0.005835262;MPIB1
76;MPIB3;SPL;1731;21.87503;0;18.40777;0.0002893519;MPIB1
76;MPIB1;SPL;1731;21.87503;0;18.40777;0.004340278;MPIB1
76.05;MPIB3;SPL;1731;21.87503;0;18.40777;0.0003858025;MPIB1
76.05;MPIB1;SPL;1731;21.87503;0;18.40777;0.004099151;MPIB1
76.1;MPIB3;SPL;1731;21.87503;0;18.40777;0.0003375772;MPIB1
76.1;MPIB1;SPL;1731;21.87503;0;18.40777;0.004340278;MPIB1
76.15;MPIB3;SPL;1731;21.87503;0;18.40777;9.645062E-05;MPIB1
76.15;MPIB1;SPL;1731;21.87503;0;18.40777;0.004918981;MPIB1
76.2;MPIB3;SPL;1731;21.87503;0;18.40777;0.0002411265;MPIB1
76.2;MPIB1;SPL;1731;21.87503;0;18.40777;0.004918981;MPIB1
76.25;MPIB3;SPL;1731;21.87503;0;18.40777;9.645062E-05;MPIB1
76.25;MPIB1;SPL;1731;21.87503;0;18.40777;0.004918981;MPIB1
76.3;MPIB3;SPL;1706;18.3;0;2.467243;0.002989969;MPIB2
76.3;MPIB2;SPL;1706;18.3;0;2.467243;0.1287616;MPIB2
76.3;MPIB1;SPL;1706;18.3;0;2.467243;0.003134645;MPIB2
76.35;MPIB3;SPL;1706;18.3;0;2.467243;0.002941744;MPIB2
76.35;MPIB2;SPL;1706;18.3;0;2.467243;0.1257234;MPIB2
76.35;MPIB1;SPL;1706;18.3;0;2.467243;0.00318287;MPIB2
76.4;MPIB3;SPL;1731;21.87503;0;18.40777;9.645062E-05;MPIB1
76.4;MPIB3;SPL;1706;18.3;0;2.467243;0.002941744;MPIB2
76.4;MPIB2;SPL;1706;18.3;0;2.467243;0.1371528;MPIB2
76.4;MPIB1;SPL;1706;18.3;0;2.467243;0.003568673;MPIB2
76.45;MPIB3;SPL;1731;21.87503;0;18.40777;4.822531E-05;MPIB1
76.45;MPIB3;SPL;1706;18.3;0;2.467243;0.002893518;MPIB2
76.45;MPIB2;SPL;1706;18.3;0;2.467243;0.1374421;MPIB2
76.45;MPIB1;SPL;1706;18.3;0;2.467243;0.003954475;MPIB2
76.5;MPIB3;SPL;1706;18.3;0;2.467243;0.002314815;MPIB2
76.5;MPIB2;SPL;1706;18.3;0;2.467243;0.1339699;MPIB2
76.5;MPIB1;SPL;1706;18.3;0;2.467243;0.003568673;MPIB2
76.55;MPIB3;SPL;1706;18.3;0;2.467243;0.001832562;MPIB2
76.55;MPIB2;SPL;1706;18.3;0;2.467243;0.1507523;MPIB2
76.55;MPIB1;SPL;1706;18.3;0;2.467243;0.003616898;MPIB2
76.6;MPIB3;SPL;1706;18.3;0;2.467243;0.001929012;MPIB2
76.6;MPIB2;SPL;1706;18.3;0;2.467243;0.1630498;MPIB2
76.6;MPIB1;SPL;1706;18.3;0;2.467243;0.003472222;MPIB2
76.65;MPIB3;SPL;1706;18.3;0;2.467243;0.001446759;MPIB2
76.65;MPIB2;SPL;1706;18.3;0;2.467243;0.1134259;MPIB2
76.65;MPIB1;SPL;1706;18.3;0;2.467243;0.003761574;MPIB2
76.7;MPIB3;SPL;1706;18.3;0;2.467243;0.001494985;MPIB2
76.7;MPIB1;SPL;1706;18.3;0;2.467243;0.003231096;MPIB2
76.75;MPIB3;SPL;1706;18.3;0;2.467243;0.001398534;MPIB2
76.75;MPIB1;SPL;1706;18.3;0;2.467243;0.003375772;MPIB2
76.8;MPIB3;SPL;1706;18.3;0;2.467243;0.001398534;MPIB2
76.8;MPIB1;SPL;1706;18.3;0;2.467243;0.002893518;MPIB2
76.85;MPIB3;SPL;1706;18.3;0;2.467243;0.001157407;MPIB2
76.85;MPIB1;SPL;1706;18.3;0;2.467243;0.002604167;MPIB2
76.9;MPIB3;SPL;1706;18.3;0;2.467243;0.001157407;MPIB2
76.9;MPIB1;SPL;1706;18.3;0;2.467243;0.002652392;MPIB2
76.95;MPIB3;SPL;1706;18.3;0;2.467243;0.001109182;MPIB2
76.95;MPIB1;SPL;1706;18.3;0;2.467243;0.00236304;MPIB2
77;MPIB3;SPL;1706;18.3;0;2.467243;0.001060957;MPIB2
77;MPIB1;SPL;1706;18.3;0;2.467243;0.002218364;MPIB2
77.05;MPIB3;SPL;1706;18.3;0;2.467243;0.0005304784;MPIB2
77.05;MPIB1;SPL;1706;18.3;0;2.467243;0.002218364;MPIB2
77.1;MPIB3;SPL;1706;18.3;0;2.467243;0.0007233796;MPIB2
77.1;MPIB1;SPL;1706;18.3;0;2.467243;0.001736111;MPIB2
77.15;MPIB3;SPL;1706;18.3;0;2.467243;0.0003858025;MPIB2
77.15;MPIB1;SPL;1706;18.3;0;2.467243;0.001157407;MPIB2
77.2;MPIB3;SPL;1706;18.3;0;2.467243;0.0004340278;MPIB2
77.2;MPIB1;SPL;1706;18.3;0;2.467243;0.001060957;MPIB2
77.25;MPIB3;SPL;1706;18.3;0;2.467243;0.0002411265;MPIB2
77.25;MPIB1;SPL;1706;18.3;0;2.467243;0.001060957;MPIB2
77.3;MPIB3;SPL;1706;18.3;0;2.467243;0.0003375772;MPIB2
77.3;MPIB1;SPL;1706;18.3;0;2.467243;0.001109182;MPIB2
77.35;MPIB3;SPL;1730;21.20449;0;17.06308;0.003038194;MPIB1
77.35;MPIB3;SPL;1706;18.3;0;2.467243;0.0003375772;MPIB2
77.35;MPIB1;SPL;1730;21.20449;0;17.06308;0.1225405;MPIB1
77.35;MPIB1;SPL;1706;18.3;0;2.467243;0.0009645062;MPIB2
77.4;MPIB3;SPL;1730;21.20449;0;17.06308;0.003231096;MPIB1
77.4;MPIB3;SPL;1706;18.3;0;2.467243;0.0003375772;MPIB2
77.4;MPIB1;SPL;1730;21.20449;0;17.06308;0.1251447;MPIB1
77.4;MPIB1;SPL;1706;18.3;0;2.467243;0.0006751543;MPIB2
77.45;MPIB4;SPL;1760;22.25034;0;43.44304;0.174238;MPIB4
77.45;MPIB3;SPL;1730;21.20449;0;17.06308;0.003038194;MPIB1
77.45;MPIB3;SPL;1706;18.3;0;2.467243;0.0002893519;MPIB2
77.45;MPIB1;SPL;1730;21.20449;0;17.06308;0.1269772;MPIB1
77.45;MPIB1;SPL;1706;18.3;0;2.467243;0.001012731;MPIB2
77.5;MPIB4;SPL;1760;22.25034;0;43.44304;0.1683546;MPIB4
77.5;MPIB3;SPL;1730;21.20449;0;17.06308;0.002604167;MPIB1
77.5;MPIB3;SPL;1706;18.3;0;2.467243;4.822531E-05;MPIB2
77.5;MPIB1;SPL;1730;21.20449;0;17.06308;0.1180556;MPIB1
77.5;MPIB1;SPL;1706;18.3;0;2.467243;0.0009162808;MPIB2
77.55;MPIB4;SPL;1760;22.25034;0;43.44304;0.162037;MPIB4
77.55;MPIB3;SPL;1730;21.20449;0;17.06308;0.002700617;MPIB1
77.55;MPIB3;SPL;1706;18.3;0;2.467243;0.0001446759;MPIB2
77.55;MPIB1;SPL;1730;21.20449;0;17.06308;0.1094232;MPIB1
77.55;MPIB1;SPL;1706;18.3;0;2.467243;0.0009162808;MPIB2
77.6;MPIB4;SPL;1760;22.25034;0;43.44304;0.1403356;MPIB4
77.6;MPIB3;SPL;1730;21.20449;0;17.06308;0.002700617;MPIB1
77.6;MPIB3;SPL;1706;18.3;0;2.467243;0.0002411265;MPIB2
77.6;MPIB1;SPL;1730;21.20449;0;17.06308;0.09741513;MPIB1
77.6;MPIB1;SPL;1706;18.3;0;2.467243;0.0007716049;MPIB2
77.65;MPIB4;SPL;1760;22.25034;0;43.44304;0.1488233;MPIB4
77.65;MPIB3;SPL;1730;21.20449;0;17.06308;0.00236304;MPIB1
77.65;MPIB3;SPL;1706;18.3;0;2.467243;0.0001929012;MPIB2
77.65;MPIB1;SPL;1730;21.20449;0;17.06308;0.08926505;MPIB1
77.65;MPIB1;SPL;1706;18.3;0;2.467243;0.0005787037;MPIB2
77.7;MPIB4;SPL;1760;22.25034;0;43.44304;0.1389853;MPIB4
77.7;MPIB3;SPL;1730;21.20449;0;17.06308;0.002121913;MPIB1
77.7;MPIB3;SPL;1706;18.3;0;2.467243;4.822531E-05;MPIB2
77.7;MPIB1;SPL;1730;21.20449;0;17.06308;0.08333334;MPIB1
77.7;MPIB1;SPL;1706;18.3;0;2.467243;0.0006751543;MPIB2
77.75;MPIB4;SPL;1760;22.25034;0;43.44304;0.158613;MPIB4
77.75;MPIB3;SPL;1730;21.20449;0;17.06308;0.002652392;MPIB1
77.75;MPIB3;SPL;1706;18.3;0;2.467243;4.822531E-05;MPIB2
77.75;MPIB1;SPL;1730;21.20449;0;17.06308;0.07527971;MPIB1
77.75;MPIB1;SPL;1706;18.3;0;2.467243;0.0007233796;MPIB2
77.8;MPIB4;SPL;1760;22.25034;0;43.44304;0.2032215;MPIB4
77.8;MPIB3;SPL;1730;21.20449;0;17.06308;0.002218364;MPIB1
77.8;MPIB3;SPL;1706;18.3;0;2.467243;9.645062E-05;MPIB2
77.8;MPIB1;SPL;1706;18.3;0;2.467243;0.0006751543;MPIB2
77.8;MPIB1;SPL;1730;21.20449;0;17.06308;0.09182099;MPIB1
77.85;MPIB4;SPL;1760;22.25034;0;43.44304;0.08695024;MPIB4
77.85;MPIB3;SPL;1730;21.20449;0;17.06308;0.002025463;MPIB1
77.85;MPIB3;SPL;1706;18.3;0;2.467243;0.0001446759;MPIB2
77.85;MPIB1;SPL;1706;18.3;0;2.467243;0.0005304784;MPIB2
77.85;MPIB1;SPL;1730;21.20449;0;17.06308;0.102093;MPIB1
77.9;MPIB4;SPL;1760;22.25034;0;43.44304;0.1165606;MPIB4
77.9;MPIB3;SPL;1730;21.20449;0;17.06308;0.001446759;MPIB1
77.9;MPIB3;SPL;1706;18.3;0;2.467243;9.645062E-05;MPIB2
77.9;MPIB1;SPL;1730;21.20449;0;17.06308;0.09413581;MPIB1
77.9;MPIB1;SPL;1706;18.3;0;2.467243;0.0002893519;MPIB2
77.95;MPIB4;SPL;1760;22.25034;0;43.44304;0.03809799;MPIB4
77.95;MPIB3;SPL;1730;21.20449;0;17.06308;0.001157407;MPIB1
77.95;MPIB1;SPL;1730;21.20449;0;17.06308;0.06486304;MPIB1
77.95;MPIB1;SPL;1706;18.3;0;2.467243;0.0003375772;MPIB2
78;MPIB3;SPL;1730;21.20449;0;17.06308;0.001109182;MPIB1
78;MPIB3;SPL;1706;18.3;0;2.467243;4.822531E-05;MPIB2
78;MPIB1;SPL;1730;21.20449;0;17.06308;0.06770834;MPIB1
