Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.2;MPIB3;SPL;2712;50.29834;0;19.13547;0.0268615;MPIB3
52.2;MPIB3;SPL;2701;43.91257;0;49.63538;0.0002893519;MPIB2
52.2;MPIB4;SPL;2701;43.91257;0;49.63538;0.0003375772;MPIB2
52.2;MPIB4;SPL;2712;50.29834;0;19.13547;0.0009645062;MPIB3
52.2;MPIB2;SPL;2712;50.29834;0;19.13547;0.000626929;MPIB3
52.25;MPIB3;SPL;2712;50.29834;0;19.13547;0.02830826;MPIB3
52.25;MPIB3;SPL;2701;43.91257;0;49.63538;0.0001929012;MPIB2
52.25;MPIB4;SPL;2701;43.91257;0;49.63538;0.0002893519;MPIB2
52.25;MPIB4;SPL;2712;50.29834;0;19.13547;0.0008680556;MPIB3
52.25;MPIB2;SPL;2712;50.29834;0;19.13547;0.0002411265;MPIB3
52.3;MPIB3;SPL;2712;50.29834;0;19.13547;0.0304784;MPIB3
52.3;MPIB3;SPL;2701;43.91257;0;49.63538;0.0001446759;MPIB2
52.3;MPIB4;SPL;2701;43.91257;0;49.63538;0.0001929012;MPIB2
52.3;MPIB4;SPL;2712;50.29834;0;19.13547;0.0006751543;MPIB3
52.3;MPIB2;SPL;2712;50.29834;0;19.13547;0.0002411265;MPIB3
52.35;MPIB3;SPL;2712;50.29834;0;19.13547;0.03250386;MPIB3
52.35;MPIB3;SPL;2701;43.91257;0;49.63538;9.645062E-05;MPIB2
52.35;MPIB4;SPL;2701;43.91257;0;49.63538;0.0002893519;MPIB2
52.35;MPIB4;SPL;2712;50.29834;0;19.13547;0.000626929;MPIB3
52.35;MPIB2;SPL;2712;50.29834;0;19.13547;0.0003375772;MPIB3
52.4;MPIB3;SPL;2712;50.29834;0;19.13547;0.03322724;MPIB3
52.4;MPIB3;SPL;2701;43.91257;0;49.63538;4.822531E-05;MPIB2
52.4;MPIB4;SPL;2701;43.91257;0;49.63538;0.0001446759;MPIB2
52.4;MPIB4;SPL;2712;50.29834;0;19.13547;0.000626929;MPIB3
52.4;MPIB2;SPL;2712;50.29834;0;19.13547;0.0002893519;MPIB3
52.45;MPIB3;SPL;2712;50.29834;0;19.13547;0.02903164;MPIB3
52.45;MPIB4;SPL;2712;50.29834;0;19.13547;0.0007716049;MPIB3
52.45;MPIB2;SPL;2712;50.29834;0;19.13547;0.0002893519;MPIB3
52.5;MPIB3;SPL;2712;50.29834;0;19.13547;0.03018904;MPIB3
52.5;MPIB4;SPL;2712;50.29834;0;19.13547;0.0007233796;MPIB3
52.5;MPIB2;SPL;2712;50.29834;0;19.13547;0.0002893519;MPIB3
52.55;MPIB3;SPL;2712;50.29834;0;19.13547;0.02589699;MPIB3
52.55;MPIB4;SPL;2712;50.29834;0;19.13547;0.0007233796;MPIB3
52.55;MPIB2;SPL;2712;50.29834;0;19.13547;9.645062E-05;MPIB3
52.6;MPIB3;SPL;2712;50.29834;0;19.13547;0.02695795;MPIB3
52.6;MPIB4;SPL;2712;50.29834;0;19.13547;0.0008198302;MPIB3
52.6;MPIB2;SPL;2712;50.29834;0;19.13547;0.0002893519;MPIB3
52.65;MPIB3;SPL;2712;50.29834;0;19.13547;0.02473958;MPIB3
52.65;MPIB4;SPL;2712;50.29834;0;19.13547;0.0005304784;MPIB3
52.65;MPIB2;SPL;2712;50.29834;0;19.13547;0.0001929012;MPIB3
52.7;MPIB3;SPL;2712;50.29834;0;19.13547;0.01851852;MPIB3
52.7;MPIB4;SPL;2712;50.29834;0;19.13547;0.0004822531;MPIB3
52.7;MPIB2;SPL;2712;50.29834;0;19.13547;0.0002411265;MPIB3
52.75;MPIB3;SPL;2712;50.29834;0;19.13547;0.01842207;MPIB3
52.75;MPIB4;SPL;2712;50.29834;0;19.13547;0.0002893519;MPIB3
52.75;MPIB2;SPL;2712;50.29834;0;19.13547;0.0001929012;MPIB3
52.8;MPIB3;SPL;2712;50.29834;0;19.13547;0.01258681;MPIB3
52.8;MPIB4;SPL;2712;50.29834;0;19.13547;0.0001929012;MPIB3
52.8;MPIB2;SPL;2712;50.29834;0;19.13547;0.0002411265;MPIB3
52.85;MPIB3;SPL;2712;50.29834;0;19.13547;0.008777007;MPIB3
52.85;MPIB4;SPL;2712;50.29834;0;19.13547;0.0001446759;MPIB3
52.85;MPIB2;SPL;2712;50.29834;0;19.13547;9.645062E-05;MPIB3
52.9;MPIB3;SPL;2712;50.29834;0;19.13547;0.009259259;MPIB3
52.9;MPIB4;SPL;2712;50.29834;0;19.13547;9.645062E-05;MPIB3
52.9;MPIB2;SPL;2712;50.29834;0;19.13547;4.822531E-05;MPIB3
52.95;MPIB3;SPL;2712;50.29834;0;19.13547;0.004340278;MPIB3
52.95;MPIB4;SPL;2712;50.29834;0;19.13547;9.645062E-05;MPIB3
53;MPIB3;SPL;2712;50.29834;0;19.13547;0.004340278;MPIB3
53;MPIB4;SPL;2712;50.29834;0;19.13547;4.822531E-05;MPIB3
53;MPIB2;SPL;2712;50.29834;0;19.13547;4.822531E-05;MPIB3
53.05;MPIB4;SPL;2712;50.29834;0;19.13547;4.822531E-05;MPIB3
54.05;MPIB3;SPL;2641;33.16352;0;50.09849;0.001302083;MPIB4
54.05;MPIB4;SPL;2641;33.16352;0;50.09849;0.165461;MPIB4
54.1;MPIB3;SPL;2641;33.16352;0;50.09849;0.001157407;MPIB4
54.1;MPIB4;SPL;2641;33.16352;0;50.09849;0.1608796;MPIB4
54.15;MPIB3;SPL;2641;33.16352;0;50.09849;0.001446759;MPIB4
54.15;MPIB4;SPL;2641;33.16352;0;50.09849;0.1564911;MPIB4
54.2;MPIB3;SPL;2641;33.16352;0;50.09849;0.001398534;MPIB4
54.2;MPIB4;SPL;2641;33.16352;0;50.09849;0.1547068;MPIB4
54.25;MPIB3;SPL;2641;33.16352;0;50.09849;0.001446759;MPIB4
54.25;MPIB4;SPL;2641;33.16352;0;50.09849;0.1461227;MPIB4
54.3;MPIB3;SPL;2641;33.16352;0;50.09849;0.001398534;MPIB4
54.3;MPIB4;SPL;2641;33.16352;0;50.09849;0.128424;MPIB4
54.35;MPIB3;SPL;2641;33.16352;0;50.09849;0.001494985;MPIB4
54.35;MPIB4;SPL;2641;33.16352;0;50.09849;0.1260127;MPIB4
54.4;MPIB3;SPL;2641;33.16352;0;50.09849;0.001687886;MPIB4
54.4;MPIB4;SPL;2641;33.16352;0;50.09849;0.1127025;MPIB4
54.45;MPIB3;SPL;2641;33.16352;0;50.09849;0.00154321;MPIB4
54.45;MPIB4;SPL;2641;33.16352;0;50.09849;0.1101948;MPIB4
54.5;MPIB3;SPL;2641;33.16352;0;50.09849;0.00163966;MPIB4
54.5;MPIB4;SPL;2641;33.16352;0;50.09849;0.1175733;MPIB4
54.55;MPIB3;SPL;2641;33.16352;0;50.09849;0.001687886;MPIB4
54.55;MPIB4;SPL;2641;33.16352;0;50.09849;0.1377797;MPIB4
54.6;MPIB3;SPL;2713;49.39416;0;20.42659;0.1725019;MPIB3
54.6;MPIB3;SPL;2641;33.16352;0;50.09849;0.0008680556;MPIB4
54.6;MPIB4;SPL;2641;33.16352;0;50.09849;0.1465085;MPIB4
54.6;MPIB4;SPL;2713;49.39416;0;20.42659;0.001784336;MPIB3
54.65;MPIB3;SPL;2713;49.39416;0;20.42659;0.1861979;MPIB3
54.65;MPIB3;SPL;2641;33.16352;0;50.09849;0.0005304784;MPIB4
54.65;MPIB4;SPL;2641;33.16352;0;50.09849;0.1105324;MPIB4
54.65;MPIB4;SPL;2713;49.39416;0;20.42659;0.001880787;MPIB3
54.7;MPIB3;SPL;2713;49.39416;0;20.42659;0.1747685;MPIB3
54.7;MPIB3;SPL;2641;33.16352;0;50.09849;0.0005304784;MPIB4
54.7;MPIB4;SPL;2641;33.16352;0;50.09849;0.07923418;MPIB4
54.7;MPIB4;SPL;2713;49.39416;0;20.42659;0.002411265;MPIB3
54.75;MPIB3;SPL;2713;49.39416;0;20.42659;0.1657022;MPIB3
54.75;MPIB3;SPL;2641;33.16352;0;50.09849;0.0004340278;MPIB4
54.75;MPIB4;SPL;2641;33.16352;0;50.09849;0.01779514;MPIB4
54.75;MPIB4;SPL;2713;49.39416;0;20.42659;0.002604167;MPIB3
54.8;MPIB3;SPL;2713;49.39416;0;20.42659;0.1481964;MPIB3
54.8;MPIB3;SPL;2641;33.16352;0;50.09849;0.0002411265;MPIB4
54.8;MPIB4;SPL;2713;49.39416;0;20.42659;0.003134645;MPIB3
54.85;MPIB3;SPL;2713;49.39416;0;20.42659;0.1241319;MPIB3
54.85;MPIB3;SPL;2641;33.16352;0;50.09849;0.0004340278;MPIB4
54.85;MPIB4;SPL;2713;49.39416;0;20.42659;0.003375772;MPIB3
54.9;MPIB3;SPL;2713;49.39416;0;20.42659;0.1133295;MPIB3
54.9;MPIB3;SPL;2641;33.16352;0;50.09849;0.0001446759;MPIB4
54.9;MPIB4;SPL;2713;49.39416;0;20.42659;0.003472222;MPIB3
54.95;MPIB3;SPL;2713;49.39416;0;20.42659;0.1006944;MPIB3
54.95;MPIB3;SPL;2641;33.16352;0;50.09849;0.0003375772;MPIB4
54.95;MPIB4;SPL;2713;49.39416;0;20.42659;0.003713349;MPIB3
55;MPIB3;SPL;2713;49.39416;0;20.42659;0.09982639;MPIB3
55;MPIB3;SPL;2641;33.16352;0;50.09849;0.0004822531;MPIB4
55;MPIB4;SPL;2713;49.39416;0;20.42659;0.00318287;MPIB3
55.05;MPIB3;SPL;2713;49.39416;0;20.42659;0.104456;MPIB3
55.05;MPIB3;SPL;2641;33.16352;0;50.09849;0.0008198302;MPIB4
55.05;MPIB4;SPL;2713;49.39416;0;20.42659;0.002845293;MPIB3
55.1;MPIB3;SPL;2713;49.39416;0;20.42659;0.1199363;MPIB3
55.1;MPIB3;SPL;2641;33.16352;0;50.09849;0.0007233796;MPIB4
55.1;MPIB4;SPL;2713;49.39416;0;20.42659;0.002941744;MPIB3
55.15;MPIB3;SPL;2713;49.39416;0;20.42659;0.1008391;MPIB3
55.15;MPIB3;SPL;2641;33.16352;0;50.09849;0.000626929;MPIB4
55.15;MPIB4;SPL;2713;49.39416;0;20.42659;0.002845293;MPIB3
55.2;MPIB3;SPL;2713;49.39416;0;20.42659;0.09341242;MPIB3
55.2;MPIB3;SPL;2641;33.16352;0;50.09849;0.0004340278;MPIB4
55.2;MPIB4;SPL;2713;49.39416;0;20.42659;0.002797068;MPIB3
55.25;MPIB3;SPL;2713;49.39416;0;20.42659;0.06071566;MPIB3
55.25;MPIB3;SPL;2641;33.16352;0;50.09849;0.0005787037;MPIB4
55.25;MPIB4;SPL;2713;49.39416;0;20.42659;0.001929012;MPIB3
55.3;MPIB3;SPL;2713;49.39416;0;20.42659;0.06264468;MPIB3
55.3;MPIB3;SPL;2641;33.16352;0;50.09849;0.0006751543;MPIB4
55.3;MPIB4;SPL;2713;49.39416;0;20.42659;0.001977238;MPIB3
55.35;MPIB3;SPL;2713;49.39416;0;20.42659;0.02642747;MPIB3
55.35;MPIB3;SPL;2641;33.16352;0;50.09849;0.000626929;MPIB4
55.35;MPIB4;SPL;2713;49.39416;0;20.42659;0.002025463;MPIB3
55.4;MPIB3;SPL;2713;49.39416;0;20.42659;0.02589699;MPIB3
55.4;MPIB3;SPL;2641;33.16352;0;50.09849;0.0004340278;MPIB4
55.4;MPIB4;SPL;2713;49.39416;0;20.42659;0.001350309;MPIB3
55.45;MPIB3;SPL;2713;49.39416;0;20.42659;0.03597608;MPIB3
55.45;MPIB3;SPL;2641;33.16352;0;50.09849;0.0003858025;MPIB4
55.45;MPIB4;SPL;2713;49.39416;0;20.42659;0.001591435;MPIB3
55.5;MPIB3;SPL;2713;49.39416;0;20.42659;0.02551119;MPIB3
55.5;MPIB3;SPL;2641;33.16352;0;50.09849;0.0004822531;MPIB4
55.5;MPIB4;SPL;2713;49.39416;0;20.42659;0.001012731;MPIB3
55.55;MPIB3;SPL;2713;49.39416;0;20.42659;0.01668596;MPIB3
55.55;MPIB3;SPL;2641;33.16352;0;50.09849;0.0003375772;MPIB4
55.55;MPIB4;SPL;2713;49.39416;0;20.42659;0.001157407;MPIB3
55.6;MPIB3;SPL;2713;49.39416;0;20.42659;0.0120081;MPIB3
55.6;MPIB3;SPL;2641;33.16352;0;50.09849;0.0004340278;MPIB4
55.6;MPIB4;SPL;2713;49.39416;0;20.42659;0.001205633;MPIB3
55.65;MPIB3;SPL;2713;49.39416;0;20.42659;0.0158179;MPIB3
55.65;MPIB3;SPL;2641;33.16352;0;50.09849;0.0003375772;MPIB4
55.65;MPIB4;SPL;2713;49.39416;0;20.42659;0.0009645062;MPIB3
55.7;MPIB3;SPL;2713;49.39416;0;20.42659;0.006076389;MPIB3
55.7;MPIB3;SPL;2641;33.16352;0;50.09849;0.0003858025;MPIB4
55.7;MPIB4;SPL;2713;49.39416;0;20.42659;0.0007233796;MPIB3
55.75;MPIB3;SPL;2713;49.39416;0;20.42659;0.00708912;MPIB3
55.75;MPIB3;SPL;2641;33.16352;0;50.09849;0.0001929012;MPIB4
55.75;MPIB4;SPL;2713;49.39416;0;20.42659;0.0004340278;MPIB3
55.8;MPIB3;SPL;2713;49.39416;0;20.42659;0.00708912;MPIB3
55.8;MPIB3;SPL;2641;33.16352;0;50.09849;4.822531E-05;MPIB4
55.8;MPIB4;SPL;2713;49.39416;0;20.42659;0.0003858025;MPIB3
55.85;MPIB3;SPL;2713;49.39416;0;20.42659;0.007426698;MPIB3
55.85;MPIB3;SPL;2641;33.16352;0;50.09849;9.645062E-05;MPIB4
55.85;MPIB4;SPL;2713;49.39416;0;20.42659;0.0005787037;MPIB3
55.9;MPIB3;SPL;2713;49.39416;0;20.42659;0.007426698;MPIB3
55.9;MPIB4;SPL;2713;49.39416;0;20.42659;0.0003858025;MPIB3
55.95;MPIB3;SPL;2713;49.39416;0;20.42659;0.003616898;MPIB3
55.95;MPIB4;SPL;2713;49.39416;0;20.42659;0.0004822531;MPIB3
56;MPIB4;SPL;2713;49.39416;0;20.42659;0.0005304784;MPIB3
56.05;MPIB4;SPL;2713;49.39416;0;20.42659;0.0003858025;MPIB3
56.1;MPIB4;SPL;2713;49.39416;0;20.42659;0.0003375772;MPIB3
56.15;MPIB4;SPL;2713;49.39416;0;20.42659;0.0002411265;MPIB3
56.2;MPIB1;SPL;2722;45.93116;0;49.21245;0.02555941;MPIB2
56.2;MPIB4;SPL;2722;45.93116;0;49.21245;0.008391203;MPIB2
56.2;MPIB4;SPL;2713;49.39416;0;20.42659;0.0002893519;MPIB3
56.2;MPIB2;SPL;2722;45.93116;0;49.21245;0.1725019;MPIB2
56.25;MPIB1;SPL;2722;45.93116;0;49.21245;0.02729552;MPIB2
56.25;MPIB4;SPL;2722;45.93116;0;49.21245;0.00863233;MPIB2
56.25;MPIB4;SPL;2713;49.39416;0;20.42659;0.0002411265;MPIB3
56.25;MPIB2;SPL;2722;45.93116;0;49.21245;0.1637731;MPIB2
56.3;MPIB1;SPL;2722;45.93116;0;49.21245;0.02560764;MPIB2
56.3;MPIB4;SPL;2722;45.93116;0;49.21245;0.008246528;MPIB2
56.3;MPIB4;SPL;2713;49.39416;0;20.42659;4.822531E-05;MPIB3
56.3;MPIB2;SPL;2722;45.93116;0;49.21245;0.1588059;MPIB2
56.35;MPIB1;SPL;2722;45.93116;0;49.21245;0.02507716;MPIB2
56.35;MPIB4;SPL;2722;45.93116;0;49.21245;0.00935571;MPIB2
56.35;MPIB4;SPL;2713;49.39416;0;20.42659;9.645062E-05;MPIB3
56.35;MPIB2;SPL;2722;45.93116;0;49.21245;0.1420718;MPIB2
56.4;MPIB1;SPL;2722;45.93116;0;49.21245;0.02416088;MPIB2
56.4;MPIB4;SPL;2722;45.93116;0;49.21245;0.007426698;MPIB2
56.4;MPIB4;SPL;2713;49.39416;0;20.42659;9.645062E-05;MPIB3
56.4;MPIB2;SPL;2722;45.93116;0;49.21245;0.1291474;MPIB2
56.45;MPIB1;SPL;2722;45.93116;0;49.21245;0.02174961;MPIB2
56.45;MPIB4;SPL;2722;45.93116;0;49.21245;0.007764275;MPIB2
56.45;MPIB4;SPL;2713;49.39416;0;20.42659;4.822531E-05;MPIB3
56.45;MPIB2;SPL;2722;45.93116;0;49.21245;0.1113522;MPIB2
56.5;MPIB1;SPL;2722;45.93116;0;49.21245;0.02092978;MPIB2
56.5;MPIB4;SPL;2722;45.93116;0;49.21245;0.005738812;MPIB2
56.5;MPIB2;SPL;2722;45.93116;0;49.21245;0.1048418;MPIB2
56.55;MPIB1;SPL;2722;45.93116;0;49.21245;0.0202064;MPIB2
56.55;MPIB4;SPL;2722;45.93116;0;49.21245;0.006076389;MPIB2
56.55;MPIB2;SPL;2722;45.93116;0;49.21245;0.08497299;MPIB2
56.6;MPIB1;SPL;2722;45.93116;0;49.21245;0.01866319;MPIB2
56.6;MPIB4;SPL;2722;45.93116;0;49.21245;0.006365741;MPIB2
56.6;MPIB2;SPL;2722;45.93116;0;49.21245;0.07200038;MPIB2
56.65;MPIB1;SPL;2722;45.93116;0;49.21245;0.01707176;MPIB2
56.65;MPIB4;SPL;2722;45.93116;0;49.21245;0.005353009;MPIB2
56.65;MPIB2;SPL;2722;45.93116;0;49.21245;0.07045718;MPIB2
56.7;MPIB1;SPL;2722;45.93116;0;49.21245;0.01509452;MPIB2
56.7;MPIB4;SPL;2722;45.93116;0;49.21245;0.005497685;MPIB2
56.7;MPIB2;SPL;2722;45.93116;0;49.21245;0.0773534;MPIB2
56.75;MPIB1;SPL;2722;45.93116;0;49.21245;0.01437114;MPIB2
56.75;MPIB4;SPL;2722;45.93116;0;49.21245;0.00472608;MPIB2
56.75;MPIB2;SPL;2722;45.93116;0;49.21245;0.08521412;MPIB2
56.8;MPIB1;SPL;2722;45.93116;0;49.21245;0.01326196;MPIB2
56.8;MPIB4;SPL;2722;45.93116;0;49.21245;0.003665123;MPIB2
56.8;MPIB2;SPL;2722;45.93116;0;49.21245;0.04653742;MPIB2
56.85;MPIB1;SPL;2722;45.93116;0;49.21245;0.01094715;MPIB2
56.85;MPIB4;SPL;2722;45.93116;0;49.21245;0.003713349;MPIB2
56.85;MPIB2;SPL;2722;45.93116;0;49.21245;0.04735725;MPIB2
56.9;MPIB1;SPL;2722;45.93116;0;49.21245;0.01022377;MPIB2
56.9;MPIB4;SPL;2722;45.93116;0;49.21245;0.003423997;MPIB2
56.9;MPIB2;SPL;2722;45.93116;0;49.21245;0.04793596;MPIB2
56.95;MPIB1;SPL;2722;45.93116;0;49.21245;0.008825231;MPIB2
56.95;MPIB4;SPL;2722;45.93116;0;49.21245;0.001736111;MPIB2
56.95;MPIB2;SPL;2722;45.93116;0;49.21245;0.0001929012;MPIB2
57;MPIB1;SPL;2722;45.93116;0;49.21245;0.007860726;MPIB2
57;MPIB4;SPL;2722;45.93116;0;49.21245;0.002700617;MPIB2
57.05;MPIB1;SPL;2722;45.93116;0;49.21245;0.006462191;MPIB2
57.05;MPIB4;SPL;2722;45.93116;0;49.21245;0.00226659;MPIB2
57.1;MPIB1;SPL;2722;45.93116;0;49.21245;0.005738812;MPIB2
57.1;MPIB4;SPL;2722;45.93116;0;49.21245;0.001736111;MPIB2
57.15;MPIB1;SPL;2722;45.93116;0;49.21245;0.005111883;MPIB2
57.15;MPIB4;SPL;2722;45.93116;0;49.21245;0.001880787;MPIB2
57.2;MPIB1;SPL;2722;45.93116;0;49.21245;0.004967207;MPIB2
57.2;MPIB4;SPL;2722;45.93116;0;49.21245;0.001350309;MPIB2
57.25;MPIB1;SPL;2722;45.93116;0;49.21245;0.004581404;MPIB2
57.25;MPIB4;SPL;2722;45.93116;0;49.21245;0.001398534;MPIB2
57.3;MPIB3;SPL;2661;34.77702;0;48.72573;0.002748843;MPIB4
57.3;MPIB1;SPL;2722;45.93116;0;49.21245;0.003665123;MPIB2
57.3;MPIB4;SPL;2661;34.77702;0;48.72573;0.2728588;MPIB4
57.3;MPIB4;SPL;2722;45.93116;0;49.21245;0.001253858;MPIB2
57.35;MPIB3;SPL;2661;34.77702;0;48.72573;0.002845293;MPIB4
57.35;MPIB1;SPL;2722;45.93116;0;49.21245;0.003134645;MPIB2
57.35;MPIB4;SPL;2661;34.77702;0;48.72573;0.2590181;MPIB4
57.35;MPIB4;SPL;2722;45.93116;0;49.21245;0.0005787037;MPIB2
57.4;MPIB3;SPL;2661;34.77702;0;48.72573;0.002748843;MPIB4
57.4;MPIB1;SPL;2722;45.93116;0;49.21245;0.003279321;MPIB2
57.4;MPIB4;SPL;2661;34.77702;0;48.72573;0.2263214;MPIB4
57.4;MPIB4;SPL;2722;45.93116;0;49.21245;0.0007716049;MPIB2
57.45;MPIB3;SPL;2661;34.77702;0;48.72573;0.003375772;MPIB4
57.45;MPIB1;SPL;2722;45.93116;0;49.21245;0.002700617;MPIB2
57.45;MPIB4;SPL;2661;34.77702;0;48.72573;0.2069348;MPIB4
57.45;MPIB4;SPL;2722;45.93116;0;49.21245;0.0007233796;MPIB2
57.5;MPIB3;SPL;2661;34.77702;0;48.72573;0.003279321;MPIB4
57.5;MPIB1;SPL;2722;45.93116;0;49.21245;0.002700617;MPIB2
57.5;MPIB4;SPL;2661;34.77702;0;48.72573;0.1881269;MPIB4
57.5;MPIB4;SPL;2722;45.93116;0;49.21245;0.0008198302;MPIB2
57.55;MPIB3;SPL;2661;34.77702;0;48.72573;0.003279321;MPIB4
57.55;MPIB1;SPL;2722;45.93116;0;49.21245;0.002025463;MPIB2
57.55;MPIB4;SPL;2661;34.77702;0;48.72573;0.1652199;MPIB4
57.55;MPIB4;SPL;2722;45.93116;0;49.21245;0.0007716049;MPIB2
57.6;MPIB3;SPL;2661;34.77702;0;48.72573;0.002748843;MPIB4
57.6;MPIB1;SPL;2722;45.93116;0;49.21245;0.002411265;MPIB2
57.6;MPIB4;SPL;2661;34.77702;0;48.72573;0.1469907;MPIB4
57.6;MPIB4;SPL;2722;45.93116;0;49.21245;0.0005787037;MPIB2
57.65;MPIB3;SPL;2661;34.77702;0;48.72573;0.003520448;MPIB4
57.65;MPIB1;SPL;2722;45.93116;0;49.21245;0.001784336;MPIB2
57.65;MPIB4;SPL;2661;34.77702;0;48.72573;0.1308835;MPIB4
57.65;MPIB4;SPL;2722;45.93116;0;49.21245;0.0004340278;MPIB2
57.7;MPIB3;SPL;2661;34.77702;0;48.72573;0.00318287;MPIB4
57.7;MPIB1;SPL;2722;45.93116;0;49.21245;0.001784336;MPIB2
57.7;MPIB4;SPL;2661;34.77702;0;48.72573;0.1214313;MPIB4
57.7;MPIB4;SPL;2722;45.93116;0;49.21245;0.0003858025;MPIB2
57.75;MPIB3;SPL;2661;34.77702;0;48.72573;0.003279321;MPIB4
57.75;MPIB1;SPL;2722;45.93116;0;49.21245;0.001109182;MPIB2
57.75;MPIB4;SPL;2661;34.77702;0;48.72573;0.1045042;MPIB4
57.75;MPIB4;SPL;2722;45.93116;0;49.21245;0.0003375772;MPIB2
57.8;MPIB3;SPL;2661;34.77702;0;48.72573;0.003231096;MPIB4
57.8;MPIB1;SPL;2722;45.93116;0;49.21245;0.001205633;MPIB2
57.8;MPIB4;SPL;2661;34.77702;0;48.72573;0.07474923;MPIB4
57.8;MPIB4;SPL;2722;45.93116;0;49.21245;0.0004340278;MPIB2
57.85;MPIB3;SPL;2661;34.77702;0;48.72573;0.002797068;MPIB4
57.85;MPIB1;SPL;2722;45.93116;0;49.21245;0.0008680556;MPIB2
57.85;MPIB4;SPL;2661;34.77702;0;48.72573;0.07494213;MPIB4
57.85;MPIB4;SPL;2722;45.93116;0;49.21245;0.0005304784;MPIB2
57.9;MPIB3;SPL;2661;34.77702;0;48.72573;0.002604167;MPIB4
57.9;MPIB1;SPL;2722;45.93116;0;49.21245;0.0008198302;MPIB2
57.9;MPIB4;SPL;2661;34.77702;0;48.72573;0.07016782;MPIB4
57.9;MPIB4;SPL;2722;45.93116;0;49.21245;0.0004340278;MPIB2
57.95;MPIB3;SPL;2661;34.77702;0;48.72573;0.002845293;MPIB4
57.95;MPIB1;SPL;2722;45.93116;0;49.21245;0.0006751543;MPIB2
57.95;MPIB4;SPL;2661;34.77702;0;48.72573;0.07417052;MPIB4
57.95;MPIB4;SPL;2722;45.93116;0;49.21245;0.0003858025;MPIB2
58;MPIB3;SPL;2661;34.77702;0;48.72573;0.002025463;MPIB4
58;MPIB3;SPL;2682;39.32536;0;50.23256;0.003279321;MPIB1
58;MPIB1;SPL;2682;39.32536;0;50.23256;0.2219329;MPIB1
58;MPIB1;SPL;2722;45.93116;0;49.21245;0.0001446759;MPIB2
58;MPIB4;SPL;2661;34.77702;0;48.72573;0.07629244;MPIB4
58;MPIB4;SPL;2682;39.32536;0;50.23256;0.04181134;MPIB1
58;MPIB4;SPL;2722;45.93116;0;49.21245;0.0001446759;MPIB2
58.05;MPIB3;SPL;2661;34.77702;0;48.72573;0.002073688;MPIB4
58.05;MPIB3;SPL;2682;39.32536;0;50.23256;0.003423997;MPIB1
58.05;MPIB1;SPL;2682;39.32536;0;50.23256;0.2186053;MPIB1
58.05;MPIB1;SPL;2722;45.93116;0;49.21245;4.822531E-05;MPIB2
58.05;MPIB4;SPL;2661;34.77702;0;48.72573;0.08101851;MPIB4
58.05;MPIB4;SPL;2682;39.32536;0;50.23256;0.04894869;MPIB1
58.05;MPIB4;SPL;2722;45.93116;0;49.21245;4.822531E-05;MPIB2
58.1;MPIB3;SPL;2661;34.77702;0;48.72573;0.002121913;MPIB4
58.1;MPIB3;SPL;2682;39.32536;0;50.23256;0.003616898;MPIB1
58.1;MPIB1;SPL;2682;39.32536;0;50.23256;0.2140239;MPIB1
58.1;MPIB4;SPL;2682;39.32536;0;50.23256;0.04783951;MPIB1
58.1;MPIB4;SPL;2661;34.77702;0;48.72573;0.07682291;MPIB4
58.15;MPIB3;SPL;2661;34.77702;0;48.72573;0.001494985;MPIB4
58.15;MPIB3;SPL;2682;39.32536;0;50.23256;0.003472222;MPIB1
58.15;MPIB1;SPL;2682;39.32536;0;50.23256;0.1948303;MPIB1
58.15;MPIB4;SPL;2682;39.32536;0;50.23256;0.03587963;MPIB1
58.15;MPIB4;SPL;2661;34.77702;0;48.72573;0.04701968;MPIB4
58.2;MPIB3;SPL;2661;34.77702;0;48.72573;0.001494985;MPIB4
58.2;MPIB3;SPL;2682;39.32536;0;50.23256;0.003327546;MPIB1
58.2;MPIB1;SPL;2682;39.32536;0;50.23256;0.1842207;MPIB1
58.2;MPIB4;SPL;2661;34.77702;0;48.72573;0.07286844;MPIB4
58.2;MPIB4;SPL;2682;39.32536;0;50.23256;0.02575232;MPIB1
58.25;MPIB3;SPL;2661;34.77702;0;48.72573;0.0008198302;MPIB4
58.25;MPIB3;SPL;2682;39.32536;0;50.23256;0.001687886;MPIB1
58.25;MPIB1;SPL;2682;39.32536;0;50.23256;0.1628086;MPIB1
58.25;MPIB4;SPL;2682;39.32536;0;50.23256;0.01147762;MPIB1
58.25;MPIB4;SPL;2661;34.77702;0;48.72573;0.003616898;MPIB4
58.3;MPIB1;SPL;2682;39.32536;0;50.23256;0.1553337;MPIB1
58.3;MPIB4;SPL;2682;39.32536;0;50.23256;0.003520448;MPIB1
58.35;MPIB1;SPL;2682;39.32536;0;50.23256;0.1360918;MPIB1
58.4;MPIB1;SPL;2682;39.32536;0;50.23256;0.126929;MPIB1
58.45;MPIB1;SPL;2682;39.32536;0;50.23256;0.1122685;MPIB1
58.5;MPIB1;SPL;2682;39.32536;0;50.23256;0.1000675;MPIB1
58.55;MPIB1;SPL;2682;39.32536;0;50.23256;0.0787037;MPIB1
58.6;MPIB1;SPL;2682;39.32536;0;50.23256;0.07122878;MPIB1
58.65;MPIB1;SPL;2682;39.32536;0;50.23256;0.05266204;MPIB1
