Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59;MPIB2;SPL;47478;37.18546;0;39.5211;0.001977238;MPIB4
59;MPIB4;SPL;47478;37.18546;0;39.5211;0.0394483;MPIB4
59;MPIB3;SPL;47307;16.7;0;5.593536;0.04465663;MPIB3
59.05;MPIB2;SPL;47478;37.18546;0;39.5211;0.001687886;MPIB4
59.05;MPIB4;SPL;47478;37.18546;0;39.5211;0.03655478;MPIB4
59.05;MPIB3;SPL;47307;16.7;0;5.593536;0.0007716049;MPIB3
59.1;MPIB2;SPL;47478;37.18546;0;39.5211;0.001591435;MPIB4
59.1;MPIB4;SPL;47478;37.18546;0;39.5211;0.03814622;MPIB4
59.15;MPIB2;SPL;47478;37.18546;0;39.5211;0.001736111;MPIB4
59.15;MPIB4;SPL;47478;37.18546;0;39.5211;0.03452932;MPIB4
59.2;MPIB2;SPL;47478;37.18546;0;39.5211;0.001446759;MPIB4
59.2;MPIB4;SPL;47478;37.18546;0;39.5211;0.02777778;MPIB4
59.25;MPIB2;SPL;47478;37.18546;0;39.5211;0.001591435;MPIB4
59.25;MPIB4;SPL;47478;37.18546;0;39.5211;0.02435378;MPIB4
59.3;MPIB2;SPL;47478;37.18546;0;39.5211;0.0009645062;MPIB4
59.3;MPIB4;SPL;47478;37.18546;0;39.5211;0.02319637;MPIB4
59.35;MPIB2;SPL;47478;37.18546;0;39.5211;0.0009645062;MPIB4
59.35;MPIB4;SPL;47478;37.18546;0;39.5211;0.02078511;MPIB4
59.4;MPIB2;SPL;47478;37.18546;0;39.5211;0.001012731;MPIB4
59.4;MPIB4;SPL;47478;37.18546;0;39.5211;0.01649306;MPIB4
59.45;MPIB2;SPL;47469;42.50759;0;10.20728;0.12201;MPIB2
59.45;MPIB2;SPL;47478;37.18546;0;39.5211;0.0008198302;MPIB4
59.45;MPIB1;SPL;47469;42.50759;0;10.20728;0.0003375772;MPIB2
59.45;MPIB4;SPL;47478;37.18546;0;39.5211;0.01514275;MPIB4
59.5;MPIB2;SPL;47469;42.50759;0;10.20728;0.1237461;MPIB2
59.5;MPIB2;SPL;47478;37.18546;0;39.5211;0.0004340278;MPIB4
59.5;MPIB1;SPL;47469;42.50759;0;10.20728;0.0001929012;MPIB2
59.5;MPIB4;SPL;47478;37.18546;0;39.5211;0.01244213;MPIB4
59.55;MPIB2;SPL;47469;42.50759;0;10.20728;0.1207562;MPIB2
59.55;MPIB1;SPL;47469;42.50759;0;10.20728;0.0002893519;MPIB2
59.55;MPIB4;SPL;47478;37.18546;0;39.5211;0.00935571;MPIB4
59.6;MPIB2;SPL;47469;42.50759;0;10.20728;0.1168981;MPIB2
59.6;MPIB2;SPL;47478;37.18546;0;39.5211;9.645062E-05;MPIB4
59.6;MPIB1;SPL;47469;42.50759;0;10.20728;0.0002893519;MPIB2
59.6;MPIB4;SPL;47478;37.18546;0;39.5211;0.007137346;MPIB4
59.65;MPIB2;SPL;47469;42.50759;0;10.20728;0.1054205;MPIB2
59.65;MPIB2;SPL;47478;37.18546;0;39.5211;0.0003375772;MPIB4
59.65;MPIB1;SPL;47469;42.50759;0;10.20728;0.001157407;MPIB2
59.65;MPIB4;SPL;47478;37.18546;0;39.5211;0.00544946;MPIB4
59.7;MPIB2;SPL;47469;42.50759;0;10.20728;0.08989198;MPIB2
59.7;MPIB2;SPL;47478;37.18546;0;39.5211;0.0001929012;MPIB4
59.7;MPIB1;SPL;47469;42.50759;0;10.20728;0.002941744;MPIB2
59.7;MPIB1;SPL;47307;16.7;0;5.593536;0.0004822531;MPIB3
59.7;MPIB4;SPL;47478;37.18546;0;39.5211;0.00462963;MPIB4
59.75;MPIB2;SPL;47469;42.50759;0;10.20728;0.0787037;MPIB2
59.75;MPIB2;SPL;47478;37.18546;0;39.5211;0.0002893519;MPIB4
59.75;MPIB1;SPL;47469;42.50759;0;10.20728;0.002652392;MPIB2
59.75;MPIB1;SPL;47307;16.7;0;5.593536;0.0007233796;MPIB3
59.75;MPIB4;SPL;47478;37.18546;0;39.5211;0.002989969;MPIB4
59.8;MPIB2;SPL;47469;42.50759;0;10.20728;0.06602044;MPIB2
59.8;MPIB2;SPL;47478;37.18546;0;39.5211;0.0002893519;MPIB4
59.8;MPIB1;SPL;47469;42.50759;0;10.20728;0.002025463;MPIB2
59.8;MPIB1;SPL;47307;16.7;0;5.593536;0.0004822531;MPIB3
59.8;MPIB4;SPL;47478;37.18546;0;39.5211;0.002989969;MPIB4
59.85;MPIB2;SPL;47469;42.50759;0;10.20728;0.06206597;MPIB2
59.85;MPIB2;SPL;47478;37.18546;0;39.5211;0.0002893519;MPIB4
59.85;MPIB1;SPL;47469;42.50759;0;10.20728;0.001977238;MPIB2
59.85;MPIB1;SPL;47307;16.7;0;5.593536;0.0005787037;MPIB3
59.85;MPIB4;SPL;47478;37.18546;0;39.5211;0.00226659;MPIB4
59.9;MPIB2;SPL;47469;42.50759;0;10.20728;0.05994406;MPIB2
59.9;MPIB2;SPL;47478;37.18546;0;39.5211;0.0004340278;MPIB4
59.9;MPIB1;SPL;47469;42.50759;0;10.20728;0.001929012;MPIB2
59.9;MPIB1;SPL;47307;16.7;0;5.593536;0.0004340278;MPIB3
59.9;MPIB4;SPL;47478;37.18546;0;39.5211;0.001687886;MPIB4
59.95;MPIB2;SPL;47469;42.50759;0;10.20728;0.04943094;MPIB2
59.95;MPIB2;SPL;47478;37.18546;0;39.5211;0.0002893519;MPIB4
59.95;MPIB1;SPL;47469;42.50759;0;10.20728;0.001929012;MPIB2
59.95;MPIB1;SPL;47307;16.7;0;5.593536;0.0004340278;MPIB3
59.95;MPIB4;SPL;47478;37.18546;0;39.5211;0.001060957;MPIB4
60;MPIB2;SPL;47307;16.7;0;5.593536;4.822531E-05;MPIB3
60;MPIB2;SPL;47469;42.50759;0;10.20728;0.04301697;MPIB2
60;MPIB2;SPL;47478;37.18546;0;39.5211;0.0002411265;MPIB4
60;MPIB1;SPL;47469;42.50759;0;10.20728;0.002073688;MPIB2
60;MPIB1;SPL;47307;16.7;0;5.593536;0.0002893519;MPIB3
60;MPIB4;SPL;47478;37.18546;0;39.5211;0.0007233796;MPIB4
60.05;MPIB2;SPL;47469;42.50759;0;10.20728;0.03800154;MPIB2
60.05;MPIB2;SPL;47307;16.7;0;5.593536;0.0002893519;MPIB3
60.05;MPIB2;SPL;47478;37.18546;0;39.5211;0.0001929012;MPIB4
60.05;MPIB1;SPL;47469;42.50759;0;10.20728;0.00163966;MPIB2
60.05;MPIB1;SPL;47307;16.7;0;5.593536;0.0005787037;MPIB3
60.05;MPIB4;SPL;47478;37.18546;0;39.5211;0.0008198302;MPIB4
60.1;MPIB2;SPL;47469;42.50759;0;10.20728;0.02758488;MPIB2
60.1;MPIB2;SPL;47307;16.7;0;5.593536;0.0003375772;MPIB3
60.1;MPIB2;SPL;47478;37.18546;0;39.5211;0.0001929012;MPIB4
60.1;MPIB1;SPL;47469;42.50759;0;10.20728;0.001929012;MPIB2
60.1;MPIB1;SPL;47307;16.7;0;5.593536;9.645062E-05;MPIB3
60.1;MPIB4;SPL;47478;37.18546;0;39.5211;0.000626929;MPIB4
60.15;MPIB2;SPL;47469;42.50759;0;10.20728;0.03361304;MPIB2
60.15;MPIB2;SPL;47307;16.7;0;5.593536;0.0002893519;MPIB3
60.15;MPIB2;SPL;47478;37.18546;0;39.5211;0.0001929012;MPIB4
60.15;MPIB1;SPL;47469;42.50759;0;10.20728;0.00154321;MPIB2
60.15;MPIB1;SPL;47307;16.7;0;5.593536;9.645062E-05;MPIB3
60.15;MPIB4;SPL;47478;37.18546;0;39.5211;0.0005787037;MPIB4
60.2;MPIB2;SPL;47469;42.50759;0;10.20728;0.0314429;MPIB2
60.2;MPIB2;SPL;47307;16.7;0;5.593536;0.0001929012;MPIB3
60.2;MPIB1;SPL;47469;42.50759;0;10.20728;0.001736111;MPIB2
60.2;MPIB1;SPL;47307;16.7;0;5.593536;9.645062E-05;MPIB3
60.25;MPIB2;SPL;47469;42.50759;0;10.20728;0.02671682;MPIB2
60.25;MPIB2;SPL;47307;16.7;0;5.593536;4.822531E-05;MPIB3
60.25;MPIB1;SPL;47469;42.50759;0;10.20728;0.001736111;MPIB2
60.25;MPIB1;SPL;47307;16.7;0;5.593536;0.0002411265;MPIB3
60.3;MPIB2;SPL;47469;42.50759;0;10.20728;0.02247299;MPIB2
60.3;MPIB2;SPL;47307;16.7;0;5.593536;9.645062E-05;MPIB3
60.3;MPIB1;SPL;47469;42.50759;0;10.20728;0.001398534;MPIB2
60.3;MPIB1;SPL;47307;16.7;0;5.593536;0.0001446759;MPIB3
60.35;MPIB2;SPL;47469;42.50759;0;10.20728;0.01851852;MPIB2
60.35;MPIB2;SPL;47307;16.7;0;5.593536;4.822531E-05;MPIB3
60.35;MPIB1;SPL;47469;42.50759;0;10.20728;0.001253858;MPIB2
60.35;MPIB1;SPL;47307;16.7;0;5.593536;4.822531E-05;MPIB3
60.4;MPIB2;SPL;47469;42.50759;0;10.20728;0.01740934;MPIB2
60.4;MPIB2;SPL;47307;16.7;0;5.593536;4.822531E-05;MPIB3
60.4;MPIB1;SPL;47469;42.50759;0;10.20728;0.001109182;MPIB2
60.4;MPIB1;SPL;47307;16.7;0;5.593536;4.822531E-05;MPIB3
60.45;MPIB2;SPL;47469;42.50759;0;10.20728;0.01591435;MPIB2
60.45;MPIB1;SPL;47469;42.50759;0;10.20728;0.001157407;MPIB2
60.5;MPIB2;SPL;47469;42.50759;0;10.20728;0.01509452;MPIB2
60.5;MPIB1;SPL;47469;42.50759;0;10.20728;0.001060957;MPIB2
60.55;MPIB2;SPL;47469;42.50759;0;10.20728;0.01379244;MPIB2
60.55;MPIB1;SPL;47469;42.50759;0;10.20728;0.001060957;MPIB2
60.6;MPIB2;SPL;47469;42.50759;0;10.20728;0.01114005;MPIB2
60.6;MPIB1;SPL;47469;42.50759;0;10.20728;0.0007233796;MPIB2
60.65;MPIB2;SPL;47469;42.50759;0;10.20728;0.009211034;MPIB2
60.65;MPIB1;SPL;47469;42.50759;0;10.20728;0.0008198302;MPIB2
60.7;MPIB2;SPL;47469;42.50759;0;10.20728;0.008777007;MPIB2
60.7;MPIB1;SPL;47469;42.50759;0;10.20728;0.0007233796;MPIB2
60.75;MPIB2;SPL;47469;42.50759;0;10.20728;0.008342979;MPIB2
60.75;MPIB1;SPL;47469;42.50759;0;10.20728;0.000626929;MPIB2
60.8;MPIB2;SPL;47469;42.50759;0;10.20728;0.007716049;MPIB2
60.8;MPIB1;SPL;47469;42.50759;0;10.20728;0.0004822531;MPIB2
60.85;MPIB2;SPL;47469;42.50759;0;10.20728;0.007378472;MPIB2
60.85;MPIB1;SPL;47469;42.50759;0;10.20728;0.0004340278;MPIB2
60.9;MPIB2;SPL;47469;42.50759;0;10.20728;0.00554591;MPIB2
60.9;MPIB1;SPL;47469;42.50759;0;10.20728;0.0004340278;MPIB2
60.95;MPIB2;SPL;47469;42.50759;0;10.20728;0.004822531;MPIB2
60.95;MPIB1;SPL;47469;42.50759;0;10.20728;0.0005304784;MPIB2
61;MPIB2;SPL;47469;42.50759;0;10.20728;0.004243827;MPIB2
61;MPIB1;SPL;47469;42.50759;0;10.20728;0.0003858025;MPIB2
61.05;MPIB2;SPL;47469;42.50759;0;10.20728;0.004340278;MPIB2
61.05;MPIB1;SPL;47469;42.50759;0;10.20728;0.0004822531;MPIB2
61.1;MPIB2;SPL;47469;42.50759;0;10.20728;0.00318287;MPIB2
61.1;MPIB1;SPL;47469;42.50759;0;10.20728;0.0001929012;MPIB2
61.15;MPIB2;SPL;47469;42.50759;0;10.20728;0.002555941;MPIB2
61.15;MPIB1;SPL;47469;42.50759;0;10.20728;9.645062E-05;MPIB2
61.2;MPIB2;SPL;47469;42.50759;0;10.20728;0.001398534;MPIB2
61.2;MPIB1;SPL;47469;42.50759;0;10.20728;0.0002893519;MPIB2
61.25;MPIB2;SPL;47469;42.50759;0;10.20728;0.001302083;MPIB2
61.25;MPIB1;SPL;47469;42.50759;0;10.20728;0.0001446759;MPIB2
61.3;MPIB2;SPL;47469;42.50759;0;10.20728;0.0007716049;MPIB2
61.3;MPIB1;SPL;47469;42.50759;0;10.20728;0.0001929012;MPIB2
61.4;MPIB2;SPL;47327;19.7;0;5.501426;0.003231096;MPIB3
61.4;MPIB1;SPL;47327;19.7;0;5.501426;0.001591435;MPIB3
61.4;MPIB3;SPL;47327;19.7;0;5.501426;0.1297743;MPIB3
61.45;MPIB2;SPL;47327;19.7;0;5.501426;0.003279321;MPIB3
61.45;MPIB1;SPL;47327;19.7;0;5.501426;0.00163966;MPIB3
61.45;MPIB3;SPL;47327;19.7;0;5.501426;0.144483;MPIB3
61.5;MPIB2;SPL;47327;19.7;0;5.501426;0.00308642;MPIB3
61.5;MPIB1;SPL;47327;19.7;0;5.501426;0.001832562;MPIB3
61.5;MPIB3;SPL;47327;19.7;0;5.501426;0.1552855;MPIB3
61.55;MPIB2;SPL;47327;19.7;0;5.501426;0.003231096;MPIB3
61.55;MPIB1;SPL;47327;19.7;0;5.501426;0.002073688;MPIB3
61.55;MPIB3;SPL;47327;19.7;0;5.501426;0.1576485;MPIB3
61.6;MPIB2;SPL;47327;19.7;0;5.501426;0.003038194;MPIB3
61.6;MPIB1;SPL;47327;19.7;0;5.501426;0.001977238;MPIB3
61.6;MPIB3;SPL;47327;19.7;0;5.501426;0.1488715;MPIB3
61.65;MPIB2;SPL;47327;19.7;0;5.501426;0.00318287;MPIB3
61.65;MPIB1;SPL;47327;19.7;0;5.501426;0.001977238;MPIB3
61.65;MPIB3;SPL;47327;19.7;0;5.501426;0.1360918;MPIB3
61.7;MPIB2;SPL;47327;19.7;0;5.501426;0.002845293;MPIB3
61.7;MPIB1;SPL;47327;19.7;0;5.501426;0.001880787;MPIB3
61.7;MPIB3;SPL;47327;19.7;0;5.501426;0.1606867;MPIB3
61.75;MPIB2;SPL;47327;19.7;0;5.501426;0.002652392;MPIB3
61.75;MPIB1;SPL;47327;19.7;0;5.501426;0.001880787;MPIB3
61.75;MPIB3;SPL;47327;19.7;0;5.501426;0.1892843;MPIB3
61.8;MPIB2;SPL;47327;19.7;0;5.501426;0.002700617;MPIB3
61.8;MPIB1;SPL;47327;19.7;0;5.501426;0.002073688;MPIB3
61.8;MPIB3;SPL;47327;19.7;0;5.501426;0.1066262;MPIB3
61.85;MPIB2;SPL;47327;19.7;0;5.501426;0.002459491;MPIB3
61.85;MPIB1;SPL;47327;19.7;0;5.501426;0.00154321;MPIB3
61.85;MPIB3;SPL;47327;19.7;0;5.501426;0.0242091;MPIB3
61.9;MPIB2;SPL;47327;19.7;0;5.501426;0.002507716;MPIB3
61.9;MPIB1;SPL;47327;19.7;0;5.501426;0.00154321;MPIB3
61.95;MPIB2;SPL;47327;19.7;0;5.501426;0.002218364;MPIB3
61.95;MPIB1;SPL;47327;19.7;0;5.501426;0.001832562;MPIB3
62;MPIB2;SPL;47327;19.7;0;5.501426;0.002121913;MPIB3
62;MPIB1;SPL;47327;19.7;0;5.501426;0.001977238;MPIB3
62.05;MPIB2;SPL;47327;19.7;0;5.501426;0.00226659;MPIB3
62.05;MPIB1;SPL;47327;19.7;0;5.501426;0.001494985;MPIB3
62.1;MPIB2;SPL;47327;19.7;0;5.501426;0.001302083;MPIB3
62.1;MPIB1;SPL;47327;19.7;0;5.501426;0.001880787;MPIB3
62.15;MPIB2;SPL;47327;19.7;0;5.501426;0.001591435;MPIB3
62.15;MPIB1;SPL;47327;19.7;0;5.501426;0.001398534;MPIB3
62.2;MPIB2;SPL;47327;19.7;0;5.501426;0.001446759;MPIB3
62.2;MPIB1;SPL;47327;19.7;0;5.501426;0.001302083;MPIB3
62.25;MPIB2;SPL;47327;19.7;0;5.501426;0.001109182;MPIB3
62.25;MPIB1;SPL;47327;19.7;0;5.501426;0.001157407;MPIB3
62.3;MPIB2;SPL;47327;19.7;0;5.501426;0.0008680556;MPIB3
62.3;MPIB1;SPL;47327;19.7;0;5.501426;0.001060957;MPIB3
62.35;MPIB2;SPL;47327;19.7;0;5.501426;0.0008680556;MPIB3
62.35;MPIB1;SPL;47327;19.7;0;5.501426;0.001060957;MPIB3
62.4;MPIB2;SPL;47327;19.7;0;5.501426;0.0007716049;MPIB3
62.4;MPIB1;SPL;47327;19.7;0;5.501426;0.0009162808;MPIB3
62.45;MPIB2;SPL;47327;19.7;0;5.501426;0.0008198302;MPIB3
62.45;MPIB1;SPL;47327;19.7;0;5.501426;0.001012731;MPIB3
62.5;MPIB2;SPL;47327;19.7;0;5.501426;0.0007716049;MPIB3
62.5;MPIB1;SPL;47327;19.7;0;5.501426;0.001012731;MPIB3
62.55;MPIB2;SPL;47327;19.7;0;5.501426;0.001157407;MPIB3
62.55;MPIB1;SPL;47327;19.7;0;5.501426;0.0005787037;MPIB3
62.6;MPIB2;SPL;47327;19.7;0;5.501426;0.0007716049;MPIB3
62.6;MPIB1;SPL;47327;19.7;0;5.501426;0.0004340278;MPIB3
62.65;MPIB2;SPL;47327;19.7;0;5.501426;0.0005304784;MPIB3
62.65;MPIB1;SPL;47327;19.7;0;5.501426;0.0004822531;MPIB3
62.7;MPIB2;SPL;47327;19.7;0;5.501426;0.0005787037;MPIB3
62.7;MPIB1;SPL;47327;19.7;0;5.501426;0.0007233796;MPIB3
62.75;MPIB2;SPL;47327;19.7;0;5.501426;0.0003858025;MPIB3
62.75;MPIB1;SPL;47327;19.7;0;5.501426;0.0005304784;MPIB3
62.8;MPIB2;SPL;47327;19.7;0;5.501426;0.0003858025;MPIB3
62.8;MPIB1;SPL;47327;19.7;0;5.501426;0.0006751543;MPIB3
62.85;MPIB2;SPL;47327;19.7;0;5.501426;0.0007233796;MPIB3
62.85;MPIB1;SPL;47327;19.7;0;5.501426;0.0007233796;MPIB3
62.9;MPIB2;SPL;47327;19.7;0;5.501426;0.0007716049;MPIB3
62.9;MPIB1;SPL;47327;19.7;0;5.501426;0.0004822531;MPIB3
62.95;MPIB2;SPL;47327;19.7;0;5.501426;0.0001446759;MPIB3
62.95;MPIB1;SPL;47327;19.7;0;5.501426;0.0005304784;MPIB3
63;MPIB2;SPL;47327;19.7;0;5.501426;0.0002893519;MPIB3
63;MPIB1;SPL;47327;19.7;0;5.501426;0.0002893519;MPIB3
63.05;MPIB2;SPL;47327;19.7;0;5.501426;0.0002893519;MPIB3
63.05;MPIB1;SPL;47327;19.7;0;5.501426;0.0001929012;MPIB3
63.1;MPIB2;SPL;47327;19.7;0;5.501426;0.0003375772;MPIB3
63.1;MPIB1;SPL;47327;19.7;0;5.501426;0.0002893519;MPIB3
63.15;MPIB2;SPL;47327;19.7;0;5.501426;9.645062E-05;MPIB3
63.15;MPIB1;SPL;47327;19.7;0;5.501426;0.0002411265;MPIB3
63.2;MPIB2;SPL;47327;19.7;0;5.501426;4.822531E-05;MPIB3
63.2;MPIB1;SPL;47327;19.7;0;5.501426;0.0001929012;MPIB3
63.25;MPIB1;SPL;47327;19.7;0;5.501426;4.822531E-05;MPIB3
66.95;MPIB2;SPL;47414;32.47804;0;29.21413;0.002411265;MPIB1
66.95;MPIB1;SPL;47414;32.47804;0;29.21413;0.2034626;MPIB1
67;MPIB2;SPL;47414;32.47804;0;29.21413;0.002652392;MPIB1
67;MPIB1;SPL;47414;32.47804;0;29.21413;0.1926601;MPIB1
67.05;MPIB2;SPL;47414;32.47804;0;29.21413;0.002073688;MPIB1
67.05;MPIB1;SPL;47414;32.47804;0;29.21413;0.179591;MPIB1
67.1;MPIB2;SPL;47414;32.47804;0;29.21413;0.002411265;MPIB1
67.1;MPIB1;SPL;47414;32.47804;0;29.21413;0.1507523;MPIB1
67.15;MPIB2;SPL;47414;32.47804;0;29.21413;0.002604167;MPIB1
67.15;MPIB1;SPL;47414;32.47804;0;29.21413;0.1346451;MPIB1
67.2;MPIB2;SPL;47414;32.47804;0;29.21413;0.002941744;MPIB1
67.2;MPIB1;SPL;47414;32.47804;0;29.21413;0.1160301;MPIB1
67.25;MPIB2;SPL;47414;32.47804;0;29.21413;0.002555941;MPIB1
67.25;MPIB1;SPL;47414;32.47804;0;29.21413;0.1032022;MPIB1
67.3;MPIB2;SPL;47414;32.47804;0;29.21413;0.002411265;MPIB1
67.3;MPIB1;SPL;47414;32.47804;0;29.21413;0.09524498;MPIB1
67.35;MPIB2;SPL;47414;32.47804;0;29.21413;0.002555941;MPIB1
67.35;MPIB1;SPL;47414;32.47804;0;29.21413;0.08420139;MPIB1
67.4;MPIB2;SPL;47414;32.47804;0;29.21413;0.002411265;MPIB1
67.4;MPIB1;SPL;47414;32.47804;0;29.21413;0.07513503;MPIB1
67.45;MPIB2;SPL;47414;32.47804;0;29.21413;0.002700617;MPIB1
67.45;MPIB1;SPL;47414;32.47804;0;29.21413;0.07093943;MPIB1
67.5;MPIB2;SPL;47414;32.47804;0;29.21413;0.002459491;MPIB1
67.5;MPIB1;SPL;47414;32.47804;0;29.21413;0.05989583;MPIB1
67.55;MPIB2;SPL;47414;32.47804;0;29.21413;0.002459491;MPIB1
67.55;MPIB1;SPL;47414;32.47804;0;29.21413;0.05603781;MPIB1
67.6;MPIB2;SPL;47414;32.47804;0;29.21413;0.001784336;MPIB1
67.6;MPIB1;SPL;47414;32.47804;0;29.21413;0.04711613;MPIB1
67.65;MPIB2;SPL;47414;32.47804;0;29.21413;0.001929012;MPIB1
67.65;MPIB1;SPL;47414;32.47804;0;29.21413;0.04957562;MPIB1
67.7;MPIB2;SPL;47414;32.47804;0;29.21413;0.001832562;MPIB1
67.7;MPIB1;SPL;47414;32.47804;0;29.21413;0.0386767;MPIB1
67.75;MPIB2;SPL;47414;32.47804;0;29.21413;0.001591435;MPIB1
67.75;MPIB1;SPL;47414;32.47804;0;29.21413;0.03539738;MPIB1
67.8;MPIB2;SPL;47414;32.47804;0;29.21413;0.001253858;MPIB1
67.8;MPIB1;SPL;47414;32.47804;0;29.21413;0.0272473;MPIB1
67.85;MPIB2;SPL;47414;32.47804;0;29.21413;0.001109182;MPIB1
67.85;MPIB1;SPL;47414;32.47804;0;29.21413;0.01822917;MPIB1
67.9;MPIB2;SPL;47414;32.47804;0;29.21413;0.0008680556;MPIB1
67.9;MPIB1;SPL;47414;32.47804;0;29.21413;0.01388889;MPIB1
67.95;MPIB2;SPL;47414;32.47804;0;29.21413;0.001012731;MPIB1
67.95;MPIB1;SPL;47414;32.47804;0;29.21413;0.004292052;MPIB1
68;MPIB2;SPL;47414;32.47804;0;29.21413;0.0009645062;MPIB1
68;MPIB1;SPL;47414;32.47804;0;29.21413;0.00554591;MPIB1
68.05;MPIB2;SPL;47414;32.47804;0;29.21413;0.001109182;MPIB1
68.1;MPIB2;SPL;47414;32.47804;0;29.21413;0.000626929;MPIB1
68.15;MPIB2;SPL;47414;32.47804;0;29.21413;0.0004822531;MPIB1
68.2;MPIB2;SPL;47414;32.47804;0;29.21413;0.0004340278;MPIB1
68.25;MPIB2;SPL;47414;32.47804;0;29.21413;0.0005304784;MPIB1
68.3;MPIB2;SPL;47414;32.47804;0;29.21413;0.000626929;MPIB1
68.35;MPIB2;SPL;47414;32.47804;0;29.21413;0.0007233796;MPIB1
68.4;MPIB2;SPL;47414;32.47804;0;29.21413;0.0004822531;MPIB1
68.45;MPIB2;SPL;47414;32.47804;0;29.21413;0.0003375772;MPIB1
68.5;MPIB2;SPL;47414;32.47804;0;29.21413;0.0005787037;MPIB1
68.55;MPIB2;SPL;47470;42.50759;0;10.20728;0.1659433;MPIB2
68.55;MPIB2;SPL;47414;32.47804;0;29.21413;0.0002411265;MPIB1
68.55;MPIB1;SPL;47470;42.50759;0;10.20728;0.003665123;MPIB2
68.6;MPIB2;SPL;47470;42.50759;0;10.20728;0.1741416;MPIB2
68.6;MPIB2;SPL;47414;32.47804;0;29.21413;0.0001446759;MPIB1
68.6;MPIB1;SPL;47470;42.50759;0;10.20728;0.003858025;MPIB2
68.65;MPIB2;SPL;47470;42.50759;0;10.20728;0.1721644;MPIB2
68.65;MPIB2;SPL;47414;32.47804;0;29.21413;9.645062E-05;MPIB1
68.65;MPIB1;SPL;47470;42.50759;0;10.20728;0.003713349;MPIB2
68.7;MPIB2;SPL;47470;42.50759;0;10.20728;0.1655093;MPIB2
68.7;MPIB2;SPL;47414;32.47804;0;29.21413;9.645062E-05;MPIB1
68.7;MPIB1;SPL;47470;42.50759;0;10.20728;0.003713349;MPIB2
68.75;MPIB2;SPL;47470;42.50759;0;10.20728;0.151331;MPIB2
68.75;MPIB1;SPL;47470;42.50759;0;10.20728;0.003761574;MPIB2
68.8;MPIB2;SPL;47470;42.50759;0;10.20728;0.1292921;MPIB2
68.8;MPIB2;SPL;47414;32.47804;0;29.21413;9.645062E-05;MPIB1
68.8;MPIB1;SPL;47470;42.50759;0;10.20728;0.003858025;MPIB2
68.85;MPIB2;SPL;47470;42.50759;0;10.20728;0.1173322;MPIB2
68.85;MPIB1;SPL;47470;42.50759;0;10.20728;0.004050926;MPIB2
68.9;MPIB2;SPL;47470;42.50759;0;10.20728;0.1027199;MPIB2
68.9;MPIB1;SPL;47470;42.50759;0;10.20728;0.003665123;MPIB2
68.95;MPIB2;SPL;47470;42.50759;0;10.20728;0.08781829;MPIB2
68.95;MPIB1;SPL;47470;42.50759;0;10.20728;0.003616898;MPIB2
69;MPIB2;SPL;47470;42.50759;0;10.20728;0.07817323;MPIB2
69;MPIB1;SPL;47470;42.50759;0;10.20728;0.002845293;MPIB2
69.05;MPIB2;SPL;47470;42.50759;0;10.20728;0.06708141;MPIB2
69.05;MPIB1;SPL;47470;42.50759;0;10.20728;0.003375772;MPIB2
69.1;MPIB2;SPL;47470;42.50759;0;10.20728;0.05994406;MPIB2
69.1;MPIB1;SPL;47470;42.50759;0;10.20728;0.002845293;MPIB2
69.15;MPIB2;SPL;47470;42.50759;0;10.20728;0.05637538;MPIB2
69.15;MPIB1;SPL;47470;42.50759;0;10.20728;0.002411265;MPIB2
69.2;MPIB2;SPL;47470;42.50759;0;10.20728;0.04128087;MPIB2
69.2;MPIB1;SPL;47470;42.50759;0;10.20728;0.001977238;MPIB2
69.25;MPIB2;SPL;47470;42.50759;0;10.20728;0.03337191;MPIB2
69.25;MPIB1;SPL;47470;42.50759;0;10.20728;0.002073688;MPIB2
69.3;MPIB2;SPL;47470;42.50759;0;10.20728;0.02710262;MPIB2
69.3;MPIB1;SPL;47470;42.50759;0;10.20728;0.001494985;MPIB2
69.35;MPIB2;SPL;47470;42.50759;0;10.20728;0.02353395;MPIB2
69.35;MPIB1;SPL;47470;42.50759;0;10.20728;0.001398534;MPIB2
69.4;MPIB2;SPL;47470;42.50759;0;10.20728;0.0228588;MPIB2
69.4;MPIB1;SPL;47470;42.50759;0;10.20728;0.001446759;MPIB2
69.45;MPIB2;SPL;47470;42.50759;0;10.20728;0.01335841;MPIB2
69.45;MPIB1;SPL;47470;42.50759;0;10.20728;0.001302083;MPIB2
69.5;MPIB2;SPL;47470;42.50759;0;10.20728;0.01605903;MPIB2
69.5;MPIB1;SPL;47470;42.50759;0;10.20728;0.0008680556;MPIB2
69.55;MPIB2;SPL;47470;42.50759;0;10.20728;0.01875965;MPIB2
69.55;MPIB1;SPL;47470;42.50759;0;10.20728;0.001205633;MPIB2
69.6;MPIB2;SPL;47470;42.50759;0;10.20728;0.01880787;MPIB2
69.6;MPIB1;SPL;47470;42.50759;0;10.20728;0.0008198302;MPIB2
69.65;MPIB2;SPL;47470;42.50759;0;10.20728;0.0194348;MPIB2
69.65;MPIB1;SPL;47470;42.50759;0;10.20728;0.0006751543;MPIB2
69.7;MPIB2;SPL;47470;42.50759;0;10.20728;0.01736111;MPIB2
