Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.9;MPIB3;SPL;56982;27.70542;0;51.42474;0.02989969;MPIB3
67.95;MPIB4;SPL;56982;27.70542;0;51.42474;0.001109182;MPIB3
67.95;MPIB3;SPL;56982;27.70542;0;51.42474;0.007523148;MPIB3
68;MPIB4;SPL;56982;27.70542;0;51.42474;0.0009162808;MPIB3
68;MPIB3;SPL;56982;27.70542;0;51.42474;0.006944444;MPIB3
68.05;MPIB4;SPL;56982;27.70542;0;51.42474;0.0007233796;MPIB3
68.1;MPIB4;SPL;56982;27.70542;0;51.42474;0.0006751543;MPIB3
68.15;MPIB4;SPL;56982;27.70542;0;51.42474;0.000626929;MPIB3
68.2;MPIB4;SPL;56982;27.70542;0;51.42474;0.0006751543;MPIB3
68.25;MPIB4;SPL;56982;27.70542;0;51.42474;0.000626929;MPIB3
68.3;MPIB4;SPL;56982;27.70542;0;51.42474;0.0003375772;MPIB3
68.35;MPIB4;SPL;56982;27.70542;0;51.42474;0.0003375772;MPIB3
68.4;MPIB4;SPL;56982;27.70542;0;51.42474;0.0002411265;MPIB3
68.45;MPIB4;SPL;56982;27.70542;0;51.42474;0.0002893519;MPIB3
68.5;MPIB4;SPL;56982;27.70542;0;51.42474;0.0002893519;MPIB3
68.55;MPIB4;SPL;56982;27.70542;0;51.42474;0.0002893519;MPIB3
68.6;MPIB4;SPL;56982;27.70542;0;51.42474;0.0002411265;MPIB3
68.65;MPIB4;SPL;56982;27.70542;0;51.42474;0.0001446759;MPIB3
68.7;MPIB4;SPL;56982;27.70542;0;51.42474;9.645062E-05;MPIB3
68.75;MPIB4;SPL;56982;27.70542;0;51.42474;0.0001446759;MPIB3
68.8;MPIB4;SPL;57015;28.84948;0;26.55977;0.1801215;MPIB4
68.8;MPIB4;SPL;56982;27.70542;0;51.42474;4.822531E-05;MPIB3
68.8;MPIB3;SPL;57015;28.84948;0;26.55977;0.003665123;MPIB4
68.85;MPIB4;SPL;57015;28.84948;0;26.55977;0.1759741;MPIB4
68.85;MPIB4;SPL;56982;27.70542;0;51.42474;9.645062E-05;MPIB3
68.85;MPIB3;SPL;57015;28.84948;0;26.55977;0.003665123;MPIB4
68.9;MPIB4;SPL;57015;28.84948;0;26.55977;0.164159;MPIB4
68.9;MPIB4;SPL;56982;27.70542;0;51.42474;4.822531E-05;MPIB3
68.9;MPIB3;SPL;57015;28.84948;0;26.55977;0.003858025;MPIB4
68.95;MPIB1;SPL;56951;24.86985;0;16.62101;0.1574556;MPIB1
68.95;MPIB4;SPL;57015;28.84948;0;26.55977;0.1520062;MPIB4
68.95;MPIB3;SPL;57015;28.84948;0;26.55977;0.003713349;MPIB4
68.95;MPIB3;SPL;56951;24.86985;0;16.62101;0.001929012;MPIB1
69;MPIB1;SPL;56951;24.86985;0;16.62101;0.1511381;MPIB1
69;MPIB4;SPL;57015;28.84948;0;26.55977;0.1412519;MPIB4
69;MPIB3;SPL;57015;28.84948;0;26.55977;0.004050926;MPIB4
69;MPIB3;SPL;56951;24.86985;0;16.62101;0.001736111;MPIB1
69.05;MPIB1;SPL;56951;24.86985;0;16.62101;0.1466532;MPIB1
69.05;MPIB4;SPL;57015;28.84948;0;26.55977;0.1227334;MPIB4
69.05;MPIB3;SPL;57015;28.84948;0;26.55977;0.003761574;MPIB4
69.05;MPIB3;SPL;56951;24.86985;0;16.62101;0.001784336;MPIB1
69.1;MPIB1;SPL;56951;24.86985;0;16.62101;0.1383584;MPIB1
69.1;MPIB4;SPL;57015;28.84948;0;26.55977;0.1161265;MPIB4
69.1;MPIB3;SPL;57015;28.84948;0;26.55977;0.003279321;MPIB4
69.1;MPIB3;SPL;56951;24.86985;0;16.62101;0.001977238;MPIB1
69.15;MPIB1;SPL;56951;24.86985;0;16.62101;0.1249036;MPIB1
69.15;MPIB4;SPL;57015;28.84948;0;26.55977;0.1063368;MPIB4
69.15;MPIB3;SPL;57015;28.84948;0;26.55977;0.003761574;MPIB4
69.15;MPIB3;SPL;56951;24.86985;0;16.62101;0.002025463;MPIB1
69.2;MPIB1;SPL;56951;24.86985;0;16.62101;0.1043113;MPIB1
69.2;MPIB4;SPL;57015;28.84948;0;26.55977;0.0979456;MPIB4
69.2;MPIB3;SPL;57015;28.84948;0;26.55977;0.003761574;MPIB4
69.2;MPIB3;SPL;56951;24.86985;0;16.62101;0.002121913;MPIB1
69.25;MPIB1;SPL;56951;24.86985;0;16.62101;0.09399112;MPIB1
69.25;MPIB4;SPL;57015;28.84948;0;26.55977;0.08415316;MPIB4
69.25;MPIB3;SPL;57015;28.84948;0;26.55977;0.003616898;MPIB4
69.25;MPIB3;SPL;56951;24.86985;0;16.62101;0.002025463;MPIB1
69.3;MPIB1;SPL;56951;24.86985;0;16.62101;0.08815587;MPIB1
69.3;MPIB4;SPL;57015;28.84948;0;26.55977;0.08714313;MPIB4
69.3;MPIB3;SPL;57015;28.84948;0;26.55977;0.00318287;MPIB4
69.3;MPIB3;SPL;56951;24.86985;0;16.62101;0.00226659;MPIB1
69.35;MPIB1;SPL;56951;24.86985;0;16.62101;0.08347801;MPIB1
69.35;MPIB4;SPL;57015;28.84948;0;26.55977;0.08762538;MPIB4
69.35;MPIB3;SPL;57015;28.84948;0;26.55977;0.003279321;MPIB4
69.35;MPIB3;SPL;56951;24.86985;0;16.62101;0.002314815;MPIB1
69.4;MPIB1;SPL;56951;24.86985;0;16.62101;0.05709876;MPIB1
69.4;MPIB4;SPL;57015;28.84948;0;26.55977;0.08699846;MPIB4
69.4;MPIB3;SPL;57015;28.84948;0;26.55977;0.003038194;MPIB4
69.4;MPIB3;SPL;56951;24.86985;0;16.62101;0.002073688;MPIB1
69.45;MPIB1;SPL;56951;24.86985;0;16.62101;0.05222801;MPIB1
69.45;MPIB4;SPL;57015;28.84948;0;26.55977;0.07132524;MPIB4
69.45;MPIB3;SPL;57015;28.84948;0;26.55977;0.00236304;MPIB4
69.45;MPIB3;SPL;56951;24.86985;0;16.62101;0.002073688;MPIB1
69.5;MPIB1;SPL;56951;24.86985;0;16.62101;0.03612076;MPIB1
69.5;MPIB4;SPL;57015;28.84948;0;26.55977;0.06471837;MPIB4
69.5;MPIB3;SPL;57015;28.84948;0;26.55977;0.00236304;MPIB4
69.5;MPIB3;SPL;56951;24.86985;0;16.62101;0.001784336;MPIB1
69.55;MPIB1;SPL;56951;24.86985;0;16.62101;0.03636188;MPIB1
69.55;MPIB4;SPL;57015;28.84948;0;26.55977;0.05603781;MPIB4
69.55;MPIB3;SPL;57015;28.84948;0;26.55977;0.002025463;MPIB4
69.55;MPIB3;SPL;56951;24.86985;0;16.62101;0.001784336;MPIB1
69.6;MPIB1;SPL;56951;24.86985;0;16.62101;0.02488426;MPIB1
69.6;MPIB4;SPL;57015;28.84948;0;26.55977;0.05213156;MPIB4
69.6;MPIB3;SPL;57015;28.84948;0;26.55977;0.002025463;MPIB4
69.6;MPIB3;SPL;56951;24.86985;0;16.62101;0.001446759;MPIB1
69.65;MPIB1;SPL;56951;24.86985;0;16.62101;0.02281057;MPIB1
69.65;MPIB4;SPL;57015;28.84948;0;26.55977;0.04369213;MPIB4
69.65;MPIB3;SPL;57015;28.84948;0;26.55977;0.001350309;MPIB4
69.65;MPIB3;SPL;56951;24.86985;0;16.62101;0.001446759;MPIB1
69.7;MPIB1;SPL;56951;24.86985;0;16.62101;0.01721643;MPIB1
69.7;MPIB4;SPL;57015;28.84948;0;26.55977;0.0352527;MPIB4
69.7;MPIB3;SPL;57015;28.84948;0;26.55977;0.001205633;MPIB4
69.7;MPIB3;SPL;56951;24.86985;0;16.62101;0.001494985;MPIB1
69.75;MPIB1;SPL;56951;24.86985;0;16.62101;0.02430556;MPIB1
69.75;MPIB4;SPL;57015;28.84948;0;26.55977;0.03115355;MPIB4
69.75;MPIB3;SPL;57015;28.84948;0;26.55977;0.001012731;MPIB4
69.75;MPIB3;SPL;56951;24.86985;0;16.62101;0.001591435;MPIB1
69.8;MPIB1;SPL;56951;24.86985;0;16.62101;0.02647569;MPIB1
69.8;MPIB4;SPL;57015;28.84948;0;26.55977;0.02965857;MPIB4
69.8;MPIB3;SPL;57015;28.84948;0;26.55977;0.001350309;MPIB4
69.8;MPIB3;SPL;56951;24.86985;0;16.62101;0.001109182;MPIB1
69.85;MPIB1;SPL;56951;24.86985;0;16.62101;0.02454668;MPIB1
69.85;MPIB4;SPL;57015;28.84948;0;26.55977;0.02478781;MPIB4
69.85;MPIB3;SPL;57015;28.84948;0;26.55977;0.001060957;MPIB4
69.85;MPIB3;SPL;56951;24.86985;0;16.62101;0.001060957;MPIB1
69.9;MPIB1;SPL;56951;24.86985;0;16.62101;0.0234375;MPIB1
69.9;MPIB4;SPL;57015;28.84948;0;26.55977;0.02088156;MPIB4
69.9;MPIB3;SPL;57015;28.84948;0;26.55977;0.001012731;MPIB4
69.9;MPIB3;SPL;56951;24.86985;0;16.62101;0.0007233796;MPIB1
69.95;MPIB1;SPL;56951;24.86985;0;16.62101;0.02295525;MPIB1
69.95;MPIB4;SPL;57015;28.84948;0;26.55977;0.01586613;MPIB4
69.95;MPIB3;SPL;57015;28.84948;0;26.55977;0.0007233796;MPIB4
69.95;MPIB3;SPL;56951;24.86985;0;16.62101;0.0009645062;MPIB1
70;MPIB1;SPL;56951;24.86985;0;16.62101;0.01605903;MPIB1
70;MPIB4;SPL;57015;28.84948;0;26.55977;0.01234568;MPIB4
70;MPIB3;SPL;57015;28.84948;0;26.55977;0.0009645062;MPIB4
70;MPIB3;SPL;56951;24.86985;0;16.62101;0.0008198302;MPIB1
70.05;MPIB1;SPL;56951;24.86985;0;16.62101;0.01364776;MPIB1
70.05;MPIB4;SPL;57015;28.84948;0;26.55977;0.01032022;MPIB4
70.05;MPIB3;SPL;57015;28.84948;0;26.55977;0.0008680556;MPIB4
70.05;MPIB3;SPL;56951;24.86985;0;16.62101;0.0009162808;MPIB1
70.1;MPIB1;SPL;56951;24.86985;0;16.62101;0.01167052;MPIB1
70.1;MPIB4;SPL;57015;28.84948;0;26.55977;0.009307484;MPIB4
70.1;MPIB3;SPL;57015;28.84948;0;26.55977;0.0008198302;MPIB4
70.1;MPIB3;SPL;56951;24.86985;0;16.62101;0.000626929;MPIB1
70.15;MPIB1;SPL;56951;24.86985;0;16.62101;0.01210455;MPIB1
70.15;MPIB4;SPL;57015;28.84948;0;26.55977;0.00708912;MPIB4
70.15;MPIB3;SPL;57015;28.84948;0;26.55977;0.0006751543;MPIB4
70.15;MPIB3;SPL;56951;24.86985;0;16.62101;0.0008198302;MPIB1
70.2;MPIB1;SPL;56951;24.86985;0;16.62101;0.01007909;MPIB1
70.2;MPIB4;SPL;57015;28.84948;0;26.55977;0.005690586;MPIB4
70.2;MPIB3;SPL;57015;28.84948;0;26.55977;0.0007716049;MPIB4
70.2;MPIB3;SPL;56951;24.86985;0;16.62101;0.0009645062;MPIB1
70.25;MPIB1;SPL;56951;24.86985;0;16.62101;0.008728781;MPIB1
70.25;MPIB4;SPL;57015;28.84948;0;26.55977;0.006124614;MPIB4
70.25;MPIB3;SPL;57015;28.84948;0;26.55977;0.0004340278;MPIB4
70.25;MPIB3;SPL;56951;24.86985;0;16.62101;0.0009645062;MPIB1
70.3;MPIB1;SPL;56951;24.86985;0;16.62101;0.007330247;MPIB1
70.3;MPIB4;SPL;57015;28.84948;0;26.55977;0.004870756;MPIB4
70.3;MPIB3;SPL;57015;28.84948;0;26.55977;0.0005787037;MPIB4
70.3;MPIB3;SPL;56951;24.86985;0;16.62101;0.0004340278;MPIB1
70.35;MPIB1;SPL;56951;24.86985;0;16.62101;0.006462191;MPIB1
70.35;MPIB4;SPL;57015;28.84948;0;26.55977;0.003761574;MPIB4
70.35;MPIB3;SPL;57015;28.84948;0;26.55977;0.0003858025;MPIB4
70.35;MPIB3;SPL;56951;24.86985;0;16.62101;0.0004822531;MPIB1
70.4;MPIB1;SPL;56951;24.86985;0;16.62101;0.006510417;MPIB1
70.4;MPIB4;SPL;57015;28.84948;0;26.55977;0.003809799;MPIB4
70.4;MPIB3;SPL;57015;28.84948;0;26.55977;0.0003858025;MPIB4
70.4;MPIB3;SPL;56951;24.86985;0;16.62101;0.0006751543;MPIB1
70.45;MPIB1;SPL;56951;24.86985;0;16.62101;0.004292052;MPIB1
70.45;MPIB4;SPL;57015;28.84948;0;26.55977;0.002314815;MPIB4
70.45;MPIB3;SPL;57015;28.84948;0;26.55977;0.0002411265;MPIB4
70.45;MPIB3;SPL;56951;24.86985;0;16.62101;0.0004340278;MPIB1
70.5;MPIB1;SPL;56951;24.86985;0;16.62101;0.00236304;MPIB1
70.5;MPIB4;SPL;57015;28.84948;0;26.55977;0.002073688;MPIB4
70.5;MPIB3;SPL;56981;26.61953;0;49.47844;0.1577932;MPIB3
70.5;MPIB3;SPL;57015;28.84948;0;26.55977;0.0001446759;MPIB4
70.55;MPIB1;SPL;56951;24.86985;0;16.62101;0.0009162808;MPIB1
70.55;MPIB4;SPL;57015;28.84948;0;26.55977;0.001398534;MPIB4
70.55;MPIB3;SPL;56981;26.61953;0;49.47844;0.1548032;MPIB3
70.55;MPIB3;SPL;57015;28.84948;0;26.55977;0.0002893519;MPIB4
70.55;MPIB3;SPL;56951;24.86985;0;16.62101;0.0001929012;MPIB1
70.6;MPIB1;SPL;56951;24.86985;0;16.62101;0.001012731;MPIB1
70.6;MPIB4;SPL;57015;28.84948;0;26.55977;0.001157407;MPIB4
70.6;MPIB3;SPL;56981;26.61953;0;49.47844;0.1529225;MPIB3
70.6;MPIB3;SPL;57015;28.84948;0;26.55977;0.0002411265;MPIB4
70.6;MPIB3;SPL;56951;24.86985;0;16.62101;9.645062E-05;MPIB1
70.65;MPIB1;SPL;56951;24.86985;0;16.62101;0.001302083;MPIB1
70.65;MPIB3;SPL;56981;26.61953;0;49.47844;0.1419271;MPIB3
70.65;MPIB3;SPL;57015;28.84948;0;26.55977;4.822531E-05;MPIB4
70.65;MPIB3;SPL;56951;24.86985;0;16.62101;0.0001929012;MPIB1
70.7;MPIB1;SPL;56951;24.86985;0;16.62101;0.001157407;MPIB1
70.7;MPIB3;SPL;56981;26.61953;0;49.47844;0.1304495;MPIB3
70.7;MPIB3;SPL;56951;24.86985;0;16.62101;0.0001446759;MPIB1
70.75;MPIB3;SPL;56981;26.61953;0;49.47844;0.1086998;MPIB3
70.75;MPIB3;SPL;56951;24.86985;0;16.62101;4.822531E-05;MPIB1
70.8;MPIB3;SPL;56981;26.61953;0;49.47844;0.09524498;MPIB3
70.85;MPIB3;SPL;56981;26.61953;0;49.47844;0.0851659;MPIB3
70.9;MPIB3;SPL;56981;26.61953;0;49.47844;0.07518326;MPIB3
70.95;MPIB3;SPL;56981;26.61953;0;49.47844;0.06491127;MPIB3
71;MPIB3;SPL;56981;26.61953;0;49.47844;0.0592689;MPIB3
71.05;MPIB3;SPL;56981;26.61953;0;49.47844;0.05015432;MPIB3
71.1;MPIB3;SPL;56981;26.61953;0;49.47844;0.04354746;MPIB3
71.15;MPIB3;SPL;56981;26.61953;0;49.47844;0.03221451;MPIB3
71.2;MPIB3;SPL;56981;26.61953;0;49.47844;0.03833912;MPIB3
71.25;MPIB3;SPL;56981;26.61953;0;49.47844;0.03530093;MPIB3
71.3;MPIB3;SPL;56981;26.61953;0;49.47844;0.03641011;MPIB3
71.35;MPIB3;SPL;56981;26.61953;0;49.47844;0.0424865;MPIB3
71.4;MPIB3;SPL;56981;26.61953;0;49.47844;0.01060957;MPIB3
71.45;MPIB3;SPL;56981;26.61953;0;49.47844;0.0002893519;MPIB3
72.1;MPIB4;SPL;57014;28.84948;0;26.55977;0.2533275;MPIB4
72.1;MPIB3;SPL;57014;28.84948;0;26.55977;0.003134645;MPIB4
72.15;MPIB4;SPL;57014;28.84948;0;26.55977;0.2596451;MPIB4
72.15;MPIB3;SPL;57014;28.84948;0;26.55977;0.003520448;MPIB4
72.2;MPIB4;SPL;57014;28.84948;0;26.55977;0.2575231;MPIB4
72.2;MPIB3;SPL;57014;28.84948;0;26.55977;0.003375772;MPIB4
72.25;MPIB4;SPL;57014;28.84948;0;26.55977;0.2399691;MPIB4
72.25;MPIB3;SPL;57014;28.84948;0;26.55977;0.003375772;MPIB4
72.3;MPIB4;SPL;57014;28.84948;0;26.55977;0.21576;MPIB4
72.3;MPIB3;SPL;57014;28.84948;0;26.55977;0.003472222;MPIB4
72.35;MPIB4;SPL;57014;28.84948;0;26.55977;0.1858121;MPIB4
72.35;MPIB3;SPL;57014;28.84948;0;26.55977;0.002989969;MPIB4
72.4;MPIB1;SPL;56950;24.43035;0;15.64346;0.1345486;MPIB1
72.4;MPIB4;SPL;57014;28.84948;0;26.55977;0.1691262;MPIB4
72.4;MPIB3;SPL;57014;28.84948;0;26.55977;0.003231096;MPIB4
72.4;MPIB3;SPL;56950;24.43035;0;15.64346;0.001784336;MPIB1
72.45;MPIB1;SPL;56950;24.43035;0;15.64346;0.140625;MPIB1
72.45;MPIB4;SPL;57014;28.84948;0;26.55977;0.148534;MPIB4
72.45;MPIB3;SPL;57014;28.84948;0;26.55977;0.00308642;MPIB4
72.45;MPIB3;SPL;56950;24.43035;0;15.64346;0.001929012;MPIB1
72.5;MPIB1;SPL;56950;24.43035;0;15.64346;0.1325231;MPIB1
72.5;MPIB4;SPL;57014;28.84948;0;26.55977;0.1183931;MPIB4
72.5;MPIB3;SPL;57014;28.84948;0;26.55977;0.002989969;MPIB4
72.5;MPIB3;SPL;56950;24.43035;0;15.64346;0.001687886;MPIB1
72.55;MPIB1;SPL;56950;24.43035;0;15.64346;0.1216725;MPIB1
72.55;MPIB4;SPL;57014;28.84948;0;26.55977;0.08019869;MPIB4
72.55;MPIB4;SPL;56950;24.43035;0;15.64346;0.0007716049;MPIB1
72.55;MPIB3;SPL;57014;28.84948;0;26.55977;0.003134645;MPIB4
72.55;MPIB3;SPL;56950;24.43035;0;15.64346;0.001880787;MPIB1
72.6;MPIB1;SPL;56950;24.43035;0;15.64346;0.1105806;MPIB1
72.6;MPIB4;SPL;57014;28.84948;0;26.55977;0.08627508;MPIB4
72.6;MPIB4;SPL;56950;24.43035;0;15.64346;0.004195602;MPIB1
72.6;MPIB3;SPL;57014;28.84948;0;26.55977;0.002941744;MPIB4
72.6;MPIB3;SPL;56950;24.43035;0;15.64346;0.001929012;MPIB1
72.65;MPIB1;SPL;56950;24.43035;0;15.64346;0.09746335;MPIB1
72.65;MPIB4;SPL;57014;28.84948;0;26.55977;0.07344715;MPIB4
72.65;MPIB4;SPL;56950;24.43035;0;15.64346;0.005015432;MPIB1
72.65;MPIB3;SPL;57014;28.84948;0;26.55977;0.002893518;MPIB4
72.65;MPIB3;SPL;56950;24.43035;0;15.64346;0.001687886;MPIB1
72.7;MPIB1;SPL;56950;24.43035;0;15.64346;0.0851659;MPIB1
72.7;MPIB4;SPL;57014;28.84948;0;26.55977;0.06182485;MPIB4
72.7;MPIB4;SPL;56950;24.43035;0;15.64346;0.005160108;MPIB1
72.7;MPIB3;SPL;57014;28.84948;0;26.55977;0.002652392;MPIB4
72.7;MPIB3;SPL;56950;24.43035;0;15.64346;0.001736111;MPIB1
72.75;MPIB1;SPL;56950;24.43035;0;15.64346;0.07378472;MPIB1
72.75;MPIB4;SPL;57014;28.84948;0;26.55977;0.0506848;MPIB4
72.75;MPIB4;SPL;56950;24.43035;0;15.64346;0.005497685;MPIB1
72.75;MPIB3;SPL;57014;28.84948;0;26.55977;0.00236304;MPIB4
72.75;MPIB3;SPL;56950;24.43035;0;15.64346;0.001736111;MPIB1
72.8;MPIB1;SPL;56950;24.43035;0;15.64346;0.05917246;MPIB1
72.8;MPIB4;SPL;57014;28.84948;0;26.55977;0.04239004;MPIB4
72.8;MPIB4;SPL;56950;24.43035;0;15.64346;0.005401235;MPIB1
72.8;MPIB3;SPL;57014;28.84948;0;26.55977;0.002411265;MPIB4
72.8;MPIB3;SPL;56950;24.43035;0;15.64346;0.001832562;MPIB1
72.85;MPIB1;SPL;56950;24.43035;0;15.64346;0.06534529;MPIB1
72.85;MPIB4;SPL;57014;28.84948;0;26.55977;0.03607253;MPIB4
72.85;MPIB4;SPL;56950;24.43035;0;15.64346;0.004581404;MPIB1
72.85;MPIB3;SPL;57014;28.84948;0;26.55977;0.002314815;MPIB4
72.85;MPIB3;SPL;56950;24.43035;0;15.64346;0.00163966;MPIB1
72.9;MPIB1;SPL;56950;24.43035;0;15.64346;0.07971644;MPIB1
72.9;MPIB4;SPL;57014;28.84948;0;26.55977;0.03197338;MPIB4
72.9;MPIB4;SPL;56950;24.43035;0;15.64346;0.004388503;MPIB1
72.9;MPIB3;SPL;57014;28.84948;0;26.55977;0.00163966;MPIB4
72.9;MPIB3;SPL;56950;24.43035;0;15.64346;0.00163966;MPIB1
72.95;MPIB1;SPL;56950;24.43035;0;15.64346;0.0632716;MPIB1
72.95;MPIB4;SPL;57014;28.84948;0;26.55977;0.02160494;MPIB4
72.95;MPIB4;SPL;56950;24.43035;0;15.64346;0.004292052;MPIB1
72.95;MPIB3;SPL;57014;28.84948;0;26.55977;0.001736111;MPIB4
72.95;MPIB3;SPL;56950;24.43035;0;15.64346;0.001832562;MPIB1
73;MPIB1;SPL;56950;24.43035;0;15.64346;0.06621335;MPIB1
73;MPIB4;SPL;57014;28.84948;0;26.55977;0.01977238;MPIB4
73;MPIB4;SPL;56950;24.43035;0;15.64346;0.004484954;MPIB1
73;MPIB3;SPL;57014;28.84948;0;26.55977;0.001832562;MPIB4
73;MPIB3;SPL;56950;24.43035;0;15.64346;0.001591435;MPIB1
73.05;MPIB1;SPL;56950;24.43035;0;15.64346;0.05738812;MPIB1
73.05;MPIB4;SPL;57014;28.84948;0;26.55977;0.01514275;MPIB4
73.05;MPIB4;SPL;56950;24.43035;0;15.64346;0.002507716;MPIB1
73.05;MPIB3;SPL;57014;28.84948;0;26.55977;0.001109182;MPIB4
73.05;MPIB3;SPL;56950;24.43035;0;15.64346;0.001398534;MPIB1
73.1;MPIB1;SPL;56950;24.43035;0;15.64346;0.06129437;MPIB1
73.1;MPIB4;SPL;56950;24.43035;0;15.64346;0.003858025;MPIB1
73.1;MPIB4;SPL;57014;28.84948;0;26.55977;0.01740934;MPIB4
73.1;MPIB3;SPL;57014;28.84948;0;26.55977;0.001253858;MPIB4
73.1;MPIB3;SPL;56950;24.43035;0;15.64346;0.001350309;MPIB1
73.15;MPIB1;SPL;56950;24.43035;0;15.64346;0.04885224;MPIB1
73.15;MPIB4;SPL;56950;24.43035;0;15.64346;4.822531E-05;MPIB1
73.15;MPIB4;SPL;57014;28.84948;0;26.55977;0.01687886;MPIB4
73.15;MPIB3;SPL;57014;28.84948;0;26.55977;0.001205633;MPIB4
73.15;MPIB3;SPL;56950;24.43035;0;15.64346;0.001253858;MPIB1
73.2;MPIB1;SPL;56950;24.43035;0;15.64346;0.005160108;MPIB1
73.2;MPIB4;SPL;57014;28.84948;0;26.55977;0.01552855;MPIB4
73.2;MPIB3;SPL;57014;28.84948;0;26.55977;0.001253858;MPIB4
73.2;MPIB3;SPL;56950;24.43035;0;15.64346;0.001109182;MPIB1
73.25;MPIB4;SPL;57014;28.84948;0;26.55977;0.01268326;MPIB4
73.25;MPIB3;SPL;57014;28.84948;0;26.55977;0.0008198302;MPIB4
73.25;MPIB3;SPL;56950;24.43035;0;15.64346;0.001205633;MPIB1
73.3;MPIB4;SPL;57014;28.84948;0;26.55977;0.009548611;MPIB4
73.3;MPIB3;SPL;57014;28.84948;0;26.55977;0.0008680556;MPIB4
73.3;MPIB3;SPL;56950;24.43035;0;15.64346;0.001302083;MPIB1
73.35;MPIB4;SPL;57014;28.84948;0;26.55977;0.008728781;MPIB4
73.35;MPIB3;SPL;57014;28.84948;0;26.55977;0.001012731;MPIB4
73.35;MPIB3;SPL;56950;24.43035;0;15.64346;0.001109182;MPIB1
73.4;MPIB4;SPL;57014;28.84948;0;26.55977;0.009018132;MPIB4
73.4;MPIB3;SPL;57014;28.84948;0;26.55977;0.0008198302;MPIB4
73.4;MPIB3;SPL;56950;24.43035;0;15.64346;0.0008680556;MPIB1
73.45;MPIB4;SPL;57014;28.84948;0;26.55977;0.01205633;MPIB4
73.45;MPIB3;SPL;57014;28.84948;0;26.55977;0.0007233796;MPIB4
73.45;MPIB3;SPL;56950;24.43035;0;15.64346;0.001109182;MPIB1
73.5;MPIB4;SPL;57014;28.84948;0;26.55977;0.009837963;MPIB4
73.5;MPIB4;SPL;56950;24.43035;0;15.64346;0.0002893519;MPIB1
73.5;MPIB3;SPL;57014;28.84948;0;26.55977;0.0004340278;MPIB4
73.5;MPIB3;SPL;56950;24.43035;0;15.64346;0.0009645062;MPIB1
73.55;MPIB4;SPL;56950;24.43035;0;15.64346;0.0005304784;MPIB1
73.55;MPIB4;SPL;57014;28.84948;0;26.55977;0.00544946;MPIB4
73.55;MPIB3;SPL;57014;28.84948;0;26.55977;0.0004340278;MPIB4
73.55;MPIB3;SPL;56950;24.43035;0;15.64346;0.0003858025;MPIB1
73.6;MPIB4;SPL;56950;24.43035;0;15.64346;0.0004822531;MPIB1
73.6;MPIB4;SPL;57014;28.84948;0;26.55977;0.004388503;MPIB4
73.6;MPIB3;SPL;57014;28.84948;0;26.55977;0.0005787037;MPIB4
73.6;MPIB3;SPL;56950;24.43035;0;15.64346;0.0007233796;MPIB1
73.65;MPIB4;SPL;56950;24.43035;0;15.64346;0.0005787037;MPIB1
73.65;MPIB4;SPL;57014;28.84948;0;26.55977;0.002507716;MPIB4
73.65;MPIB3;SPL;57014;28.84948;0;26.55977;0.0003858025;MPIB4
73.65;MPIB3;SPL;56950;24.43035;0;15.64346;0.000626929;MPIB1
73.7;MPIB4;SPL;56950;24.43035;0;15.64346;0.0003858025;MPIB1
73.7;MPIB4;SPL;57014;28.84948;0;26.55977;0.001398534;MPIB4
73.7;MPIB3;SPL;57014;28.84948;0;26.55977;0.0003375772;MPIB4
73.7;MPIB3;SPL;56950;24.43035;0;15.64346;0.0008198302;MPIB1
73.75;MPIB4;SPL;56950;24.43035;0;15.64346;0.0004340278;MPIB1
73.75;MPIB4;SPL;57014;28.84948;0;26.55977;0.0008198302;MPIB4
73.75;MPIB3;SPL;57014;28.84948;0;26.55977;0.0003375772;MPIB4
73.75;MPIB3;SPL;56950;24.43035;0;15.64346;0.0005787037;MPIB1
73.8;MPIB4;SPL;56950;24.43035;0;15.64346;0.0001929012;MPIB1
73.8;MPIB4;SPL;57014;28.84948;0;26.55977;0.0004822531;MPIB4
73.8;MPIB3;SPL;57014;28.84948;0;26.55977;0.0002411265;MPIB4
73.8;MPIB3;SPL;56950;24.43035;0;15.64346;0.0005787037;MPIB1
73.85;MPIB4;SPL;56950;24.43035;0;15.64346;0.0004822531;MPIB1
73.85;MPIB4;SPL;57014;28.84948;0;26.55977;0.0005787037;MPIB4
73.85;MPIB3;SPL;57014;28.84948;0;26.55977;0.0001929012;MPIB4
73.85;MPIB3;SPL;56950;24.43035;0;15.64346;0.0004340278;MPIB1
73.9;MPIB4;SPL;56950;24.43035;0;15.64346;4.822531E-05;MPIB1
73.9;MPIB4;SPL;57014;28.84948;0;26.55977;0.0005787037;MPIB4
73.9;MPIB3;SPL;57014;28.84948;0;26.55977;0.0001446759;MPIB4
73.9;MPIB3;SPL;56950;24.43035;0;15.64346;0.0005787037;MPIB1
73.95;MPIB4;SPL;56950;24.43035;0;15.64346;9.645062E-05;MPIB1
73.95;MPIB3;SPL;56950;24.43035;0;15.64346;0.0004340278;MPIB1
74;MPIB3;SPL;56950;24.43035;0;15.64346;0.0004340278;MPIB1
74.05;MPIB4;SPL;56950;24.43035;0;15.64346;4.822531E-05;MPIB1
