Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.1;MPIB1;SPL;304;45.3;0;59.67435;0.1723572;MPIB1
52.15;MPIB3;SPL;304;45.3;0;59.67435;0.002748843;MPIB1
52.15;MPIB1;SPL;304;45.3;0;59.67435;0.1659915;MPIB1
52.2;MPIB3;SPL;304;45.3;0;59.67435;0.002411265;MPIB1
52.2;MPIB1;SPL;304;45.3;0;59.67435;0.1467496;MPIB1
52.25;MPIB3;SPL;304;45.3;0;59.67435;0.00226659;MPIB1
52.25;MPIB1;SPL;304;45.3;0;59.67435;0.1252894;MPIB1
52.3;MPIB3;SPL;304;45.3;0;59.67435;0.002700617;MPIB1
52.3;MPIB1;SPL;304;45.3;0;59.67435;0.1118345;MPIB1
52.35;MPIB3;SPL;304;45.3;0;59.67435;0.002459491;MPIB1
52.35;MPIB1;SPL;304;45.3;0;59.67435;0.0977527;MPIB1
52.4;MPIB3;SPL;304;45.3;0;59.67435;0.002507716;MPIB1
52.4;MPIB1;SPL;304;45.3;0;59.67435;0.0853588;MPIB1
52.45;MPIB3;SPL;304;45.3;0;59.67435;0.002555941;MPIB1
52.45;MPIB1;SPL;304;45.3;0;59.67435;0.0701196;MPIB1
52.5;MPIB3;SPL;304;45.3;0;59.67435;0.002218364;MPIB1
52.5;MPIB1;SPL;304;45.3;0;59.67435;0.06148727;MPIB1
52.55;MPIB3;SPL;304;45.3;0;59.67435;0.002170139;MPIB1
52.55;MPIB1;SPL;304;45.3;0;59.67435;0.06404321;MPIB1
52.6;MPIB3;SPL;304;45.3;0;59.67435;0.002073688;MPIB1
52.6;MPIB1;SPL;304;45.3;0;59.67435;0.06756366;MPIB1
52.65;MPIB3;SPL;304;45.3;0;59.67435;0.002025463;MPIB1
52.65;MPIB1;SPL;304;45.3;0;59.67435;0.06206597;MPIB1
52.7;MPIB3;SPL;304;45.3;0;59.67435;0.00163966;MPIB1
52.7;MPIB1;SPL;304;45.3;0;59.67435;0.05473572;MPIB1
52.75;MPIB3;SPL;304;45.3;0;59.67435;0.00163966;MPIB1
52.75;MPIB1;SPL;304;45.3;0;59.67435;0.06018519;MPIB1
52.8;MPIB3;SPL;304;45.3;0;59.67435;0.001302083;MPIB1
52.8;MPIB1;SPL;304;45.3;0;59.67435;0.05512153;MPIB1
52.85;MPIB3;SPL;304;45.3;0;59.67435;0.001253858;MPIB1
52.9;MPIB3;SPL;304;45.3;0;59.67435;0.0009645062;MPIB1
52.95;MPIB3;SPL;304;45.3;0;59.67435;0.001012731;MPIB1
53;MPIB3;SPL;304;45.3;0;59.67435;0.000626929;MPIB1
53.05;MPIB3;SPL;304;45.3;0;59.67435;0.000626929;MPIB1
53.1;MPIB3;SPL;304;45.3;0;59.67435;0.0006751543;MPIB1
53.15;MPIB3;SPL;304;45.3;0;59.67435;0.0007233796;MPIB1
53.2;MPIB3;SPL;304;45.3;0;59.67435;0.0004340278;MPIB1
53.25;MPIB3;SPL;304;45.3;0;59.67435;0.0004340278;MPIB1
53.3;MPIB3;SPL;304;45.3;0;59.67435;0.0002893519;MPIB1
53.35;MPIB3;SPL;304;45.3;0;59.67435;0.0003375772;MPIB1
53.4;MPIB3;SPL;304;45.3;0;59.67435;0.0005304784;MPIB1
53.45;MPIB3;SPL;304;45.3;0;59.67435;0.0005304784;MPIB1
53.5;MPIB3;SPL;304;45.3;0;59.67435;0.0003375772;MPIB1
53.55;MPIB3;SPL;304;45.3;0;59.67435;0.0002411265;MPIB1
53.6;MPIB3;SPL;304;45.3;0;59.67435;0.0002893519;MPIB1
53.65;MPIB3;SPL;304;45.3;0;59.67435;0.0001929012;MPIB1
53.7;MPIB3;SPL;304;45.3;0;59.67435;0.0001929012;MPIB1
53.75;MPIB3;SPL;304;45.3;0;59.67435;0.0001446759;MPIB1
53.8;MPIB3;SPL;304;45.3;0;59.67435;0.0001446759;MPIB1
55;MPIB3;SPL;284;42.3;0;59.2958;0.001109182;MPIB1
55;MPIB1;SPL;284;42.3;0;59.2958;0.1431809;MPIB1
55.05;MPIB3;SPL;284;42.3;0;59.2958;0.001205633;MPIB1
55.05;MPIB1;SPL;284;42.3;0;59.2958;0.1423611;MPIB1
55.1;MPIB3;SPL;284;42.3;0;59.2958;0.001157407;MPIB1
55.1;MPIB1;SPL;284;42.3;0;59.2958;0.1387924;MPIB1
55.15;MPIB3;SPL;284;42.3;0;59.2958;0.001157407;MPIB1
55.15;MPIB1;SPL;284;42.3;0;59.2958;0.1202257;MPIB1
55.2;MPIB3;SPL;284;42.3;0;59.2958;0.001157407;MPIB1
55.2;MPIB1;SPL;284;42.3;0;59.2958;0.1052276;MPIB1
55.25;MPIB3;SPL;284;42.3;0;59.2958;0.001350309;MPIB1
55.25;MPIB1;SPL;284;42.3;0;59.2958;0.09408758;MPIB1
55.3;MPIB3;SPL;284;42.3;0;59.2958;0.001350309;MPIB1
55.3;MPIB1;SPL;284;42.3;0;59.2958;0.08482832;MPIB1
55.35;MPIB3;SPL;284;42.3;0;59.2958;0.00154321;MPIB1
55.35;MPIB1;SPL;284;42.3;0;59.2958;0.09924769;MPIB1
55.4;MPIB3;SPL;284;42.3;0;59.2958;0.001302083;MPIB1
55.4;MPIB1;SPL;284;42.3;0;59.2958;0.08945794;MPIB1
55.45;MPIB3;SPL;284;42.3;0;59.2958;0.001302083;MPIB1
55.45;MPIB1;SPL;284;42.3;0;59.2958;0.07667824;MPIB1
55.5;MPIB3;SPL;284;42.3;0;59.2958;0.001253858;MPIB1
55.5;MPIB1;SPL;284;42.3;0;59.2958;0.07783565;MPIB1
55.55;MPIB3;SPL;284;42.3;0;59.2958;0.001350309;MPIB1
55.55;MPIB1;SPL;284;42.3;0;59.2958;0.09293017;MPIB1
55.6;MPIB3;SPL;284;42.3;0;59.2958;0.001253858;MPIB1
55.6;MPIB1;SPL;284;42.3;0;59.2958;0.08347801;MPIB1
55.65;MPIB3;SPL;284;42.3;0;59.2958;0.001060957;MPIB1
55.65;MPIB1;SPL;284;42.3;0;59.2958;0.05531443;MPIB1
55.7;MPIB3;SPL;284;42.3;0;59.2958;0.001060957;MPIB1
55.7;MPIB1;SPL;284;42.3;0;59.2958;0.002748843;MPIB1
55.75;MPIB3;SPL;284;42.3;0;59.2958;0.001012731;MPIB1
55.8;MPIB3;SPL;284;42.3;0;59.2958;0.0008198302;MPIB1
55.85;MPIB3;SPL;284;42.3;0;59.2958;0.0004340278;MPIB1
55.9;MPIB3;SPL;284;42.3;0;59.2958;0.0004822531;MPIB1
55.95;MPIB3;SPL;284;42.3;0;59.2958;0.0008198302;MPIB1
56;MPIB3;SPL;284;42.3;0;59.2958;0.0006751543;MPIB1
56.05;MPIB3;SPL;284;42.3;0;59.2958;0.0007233796;MPIB1
56.1;MPIB3;SPL;284;42.3;0;59.2958;0.000626929;MPIB1
56.15;MPIB3;SPL;284;42.3;0;59.2958;0.0005304784;MPIB1
56.2;MPIB3;SPL;284;42.3;0;59.2958;0.0004822531;MPIB1
56.25;MPIB3;SPL;284;42.3;0;59.2958;0.0004822531;MPIB1
56.3;MPIB3;SPL;284;42.3;0;59.2958;0.0005304784;MPIB1
56.35;MPIB3;SPL;284;42.3;0;59.2958;0.0004340278;MPIB1
56.4;MPIB3;SPL;284;42.3;0;59.2958;0.0003375772;MPIB1
56.45;MPIB3;SPL;284;42.3;0;59.2958;0.0003375772;MPIB1
56.5;MPIB3;SPL;284;42.3;0;59.2958;0.0002411265;MPIB1
56.55;MPIB3;SPL;284;42.3;0;59.2958;0.0001929012;MPIB1
56.6;MPIB3;SPL;284;42.3;0;59.2958;0.0003375772;MPIB1
56.65;MPIB3;SPL;284;42.3;0;59.2958;0.0002411265;MPIB1
56.7;MPIB3;SPL;284;42.3;0;59.2958;0.0002893519;MPIB1
56.75;MPIB3;SPL;284;42.3;0;59.2958;0.0001929012;MPIB1
56.8;MPIB3;SPL;284;42.3;0;59.2958;9.645062E-05;MPIB1
56.85;MPIB3;SPL;284;42.3;0;59.2958;4.822531E-05;MPIB1
60.2;MPIB3;SPL;136;17.83018;0;34.14894;0.1988812;MPIB3
60.2;MPIB2;SPL;136;17.83018;0;34.14894;0.001398534;MPIB3
60.25;MPIB3;SPL;136;17.83018;0;34.14894;0.206115;MPIB3
60.25;MPIB2;SPL;136;17.83018;0;34.14894;0.001012731;MPIB3
60.3;MPIB3;SPL;136;17.83018;0;34.14894;0.1960841;MPIB3
60.3;MPIB2;SPL;136;17.83018;0;34.14894;0.001350309;MPIB3
60.35;MPIB3;SPL;136;17.83018;0;34.14894;0.1899113;MPIB3
60.35;MPIB2;SPL;136;17.83018;0;34.14894;0.001350309;MPIB3
60.4;MPIB3;SPL;136;17.83018;0;34.14894;0.1714892;MPIB3
60.4;MPIB2;SPL;136;17.83018;0;34.14894;0.001302083;MPIB3
60.45;MPIB3;SPL;136;17.83018;0;34.14894;0.1438079;MPIB3
60.45;MPIB2;SPL;136;17.83018;0;34.14894;0.001494985;MPIB3
60.5;MPIB3;SPL;136;17.83018;0;34.14894;0.1319927;MPIB3
60.5;MPIB2;SPL;136;17.83018;0;34.14894;0.001205633;MPIB3
60.55;MPIB3;SPL;136;17.83018;0;34.14894;0.1160301;MPIB3
60.55;MPIB2;SPL;136;17.83018;0;34.14894;0.001687886;MPIB3
60.6;MPIB3;SPL;136;17.83018;0;34.14894;0.09958526;MPIB3
60.6;MPIB2;SPL;136;17.83018;0;34.14894;0.001398534;MPIB3
60.65;MPIB3;SPL;136;17.83018;0;34.14894;0.107012;MPIB3
60.65;MPIB3;SPL;194;29.34191;0;31.19166;0.003568673;MPIB4
60.65;MPIB4;SPL;194;29.34191;0;31.19166;0.2083816;MPIB4
60.65;MPIB2;SPL;136;17.83018;0;34.14894;0.001687886;MPIB3
60.65;MPIB2;SPL;194;29.34191;0;31.19166;0.002797068;MPIB4
60.7;MPIB3;SPL;136;17.83018;0;34.14894;0.09982639;MPIB3
60.7;MPIB3;SPL;194;29.34191;0;31.19166;0.003038194;MPIB4
60.7;MPIB4;SPL;194;29.34191;0;31.19166;0.2048611;MPIB4
60.7;MPIB2;SPL;136;17.83018;0;34.14894;0.001591435;MPIB3
60.7;MPIB2;SPL;194;29.34191;0;31.19166;0.002748843;MPIB4
60.75;MPIB3;SPL;136;17.83018;0;34.14894;0.06876929;MPIB3
60.75;MPIB3;SPL;194;29.34191;0;31.19166;0.003520448;MPIB4
60.75;MPIB4;SPL;194;29.34191;0;31.19166;0.1875482;MPIB4
60.75;MPIB2;SPL;136;17.83018;0;34.14894;0.001784336;MPIB3
60.75;MPIB2;SPL;194;29.34191;0;31.19166;0.00308642;MPIB4
60.8;MPIB3;SPL;136;17.83018;0;34.14894;0.0501061;MPIB3
60.8;MPIB3;SPL;194;29.34191;0;31.19166;0.003472222;MPIB4
60.8;MPIB4;SPL;194;29.34191;0;31.19166;0.1633873;MPIB4
60.8;MPIB2;SPL;136;17.83018;0;34.14894;0.00163966;MPIB3
60.8;MPIB2;SPL;194;29.34191;0;31.19166;0.002941744;MPIB4
60.85;MPIB3;SPL;136;17.83018;0;34.14894;0.03785687;MPIB3
60.85;MPIB3;SPL;194;29.34191;0;31.19166;0.005497685;MPIB4
60.85;MPIB4;SPL;194;29.34191;0;31.19166;0.1397569;MPIB4
60.85;MPIB2;SPL;136;17.83018;0;34.14894;0.001350309;MPIB3
60.85;MPIB2;SPL;194;29.34191;0;31.19166;0.002700617;MPIB4
60.9;MPIB3;SPL;136;17.83018;0;34.14894;0.03520447;MPIB3
60.9;MPIB3;SPL;194;29.34191;0;31.19166;0.004967207;MPIB4
60.9;MPIB4;SPL;194;29.34191;0;31.19166;0.125;MPIB4
60.9;MPIB2;SPL;136;17.83018;0;34.14894;0.001494985;MPIB3
60.9;MPIB2;SPL;194;29.34191;0;31.19166;0.003279321;MPIB4
60.95;MPIB3;SPL;136;17.83018;0;34.14894;0.03129822;MPIB3
60.95;MPIB3;SPL;194;29.34191;0;31.19166;0.004774306;MPIB4
60.95;MPIB4;SPL;194;29.34191;0;31.19166;0.1366223;MPIB4
60.95;MPIB2;SPL;136;17.83018;0;34.14894;0.001253858;MPIB3
60.95;MPIB2;SPL;194;29.34191;0;31.19166;0.003038194;MPIB4
61;MPIB3;SPL;136;17.83018;0;34.14894;0.02965857;MPIB3
61;MPIB3;SPL;194;29.34191;0;31.19166;0.004388503;MPIB4
61;MPIB4;SPL;194;29.34191;0;31.19166;0.09833141;MPIB4
61;MPIB2;SPL;136;17.83018;0;34.14894;0.001060957;MPIB3
61;MPIB2;SPL;194;29.34191;0;31.19166;0.002652392;MPIB4
61;MPIB1;SPL;136;17.83018;0;34.14894;0.0003858025;MPIB3
61.05;MPIB3;SPL;136;17.83018;0;34.14894;0.02146026;MPIB3
61.05;MPIB3;SPL;194;29.34191;0;31.19166;0.004243827;MPIB4
61.05;MPIB4;SPL;194;29.34191;0;31.19166;0.07426698;MPIB4
61.05;MPIB2;SPL;136;17.83018;0;34.14894;0.001060957;MPIB3
61.05;MPIB2;SPL;194;29.34191;0;31.19166;0.002893518;MPIB4
61.05;MPIB1;SPL;136;17.83018;0;34.14894;0.001205633;MPIB3
61.1;MPIB3;SPL;136;17.83018;0;34.14894;0.02035108;MPIB3
61.1;MPIB3;SPL;194;29.34191;0;31.19166;0.004147376;MPIB4
61.1;MPIB4;SPL;194;29.34191;0;31.19166;0.06568287;MPIB4
61.1;MPIB2;SPL;136;17.83018;0;34.14894;0.0008198302;MPIB3
61.1;MPIB2;SPL;194;29.34191;0;31.19166;0.00236304;MPIB4
61.1;MPIB1;SPL;194;29.34191;0;31.19166;0.003327546;MPIB4
61.1;MPIB1;SPL;136;17.83018;0;34.14894;0.001350309;MPIB3
61.15;MPIB3;SPL;136;17.83018;0;34.14894;0.01890432;MPIB3
61.15;MPIB3;SPL;194;29.34191;0;31.19166;0.003761574;MPIB4
61.15;MPIB4;SPL;194;29.34191;0;31.19166;0.05897955;MPIB4
61.15;MPIB2;SPL;136;17.83018;0;34.14894;0.001060957;MPIB3
61.15;MPIB2;SPL;194;29.34191;0;31.19166;0.002314815;MPIB4
61.15;MPIB1;SPL;194;29.34191;0;31.19166;0.003279321;MPIB4
61.15;MPIB1;SPL;136;17.83018;0;34.14894;0.0009162808;MPIB3
61.2;MPIB3;SPL;136;17.83018;0;34.14894;0.01576968;MPIB3
61.2;MPIB3;SPL;194;29.34191;0;31.19166;0.004050926;MPIB4
61.2;MPIB4;SPL;194;29.34191;0;31.19166;0.0234375;MPIB4
61.2;MPIB2;SPL;136;17.83018;0;34.14894;0.0009162808;MPIB3
61.2;MPIB2;SPL;194;29.34191;0;31.19166;0.002459491;MPIB4
61.2;MPIB1;SPL;194;29.34191;0;31.19166;0.002700617;MPIB4
61.2;MPIB1;SPL;136;17.83018;0;34.14894;0.001205633;MPIB3
61.25;MPIB3;SPL;136;17.83018;0;34.14894;0.01292438;MPIB3
61.25;MPIB3;SPL;194;29.34191;0;31.19166;0.002989969;MPIB4
61.25;MPIB4;SPL;194;29.34191;0;31.19166;0.01253858;MPIB4
61.25;MPIB2;SPL;136;17.83018;0;34.14894;0.0008680556;MPIB3
61.25;MPIB2;SPL;194;29.34191;0;31.19166;0.001929012;MPIB4
61.25;MPIB1;SPL;194;29.34191;0;31.19166;0.002459491;MPIB4
61.25;MPIB1;SPL;136;17.83018;0;34.14894;0.001012731;MPIB3
61.3;MPIB3;SPL;136;17.83018;0;34.14894;0.01171875;MPIB3
61.3;MPIB3;SPL;194;29.34191;0;31.19166;0.003038194;MPIB4
61.3;MPIB2;SPL;136;17.83018;0;34.14894;0.0009162808;MPIB3
61.3;MPIB2;SPL;194;29.34191;0;31.19166;0.001591435;MPIB4
61.3;MPIB1;SPL;194;29.34191;0;31.19166;0.002314815;MPIB4
61.3;MPIB1;SPL;136;17.83018;0;34.14894;0.001060957;MPIB3
61.35;MPIB3;SPL;136;17.83018;0;34.14894;0.009500386;MPIB3
61.35;MPIB3;SPL;194;29.34191;0;31.19166;0.003134645;MPIB4
61.35;MPIB2;SPL;136;17.83018;0;34.14894;0.0008680556;MPIB3
61.35;MPIB2;SPL;194;29.34191;0;31.19166;0.001736111;MPIB4
61.35;MPIB1;SPL;194;29.34191;0;31.19166;0.00226659;MPIB4
61.35;MPIB1;SPL;136;17.83018;0;34.14894;0.0008680556;MPIB3
61.4;MPIB3;SPL;136;17.83018;0;34.14894;0.009066358;MPIB3
61.4;MPIB3;SPL;194;29.34191;0;31.19166;0.002314815;MPIB4
61.4;MPIB2;SPL;136;17.83018;0;34.14894;0.0004822531;MPIB3
61.4;MPIB2;SPL;194;29.34191;0;31.19166;0.001398534;MPIB4
61.4;MPIB1;SPL;194;29.34191;0;31.19166;0.001784336;MPIB4
61.4;MPIB1;SPL;136;17.83018;0;34.14894;0.0009645062;MPIB3
61.45;MPIB3;SPL;136;17.83018;0;34.14894;0.0078125;MPIB3
61.45;MPIB3;SPL;194;29.34191;0;31.19166;0.001687886;MPIB4
61.45;MPIB2;SPL;136;17.83018;0;34.14894;0.0004340278;MPIB3
61.45;MPIB2;SPL;194;29.34191;0;31.19166;0.001784336;MPIB4
61.45;MPIB1;SPL;194;29.34191;0;31.19166;0.001736111;MPIB4
61.45;MPIB1;SPL;136;17.83018;0;34.14894;0.0005787037;MPIB3
61.5;MPIB3;SPL;136;17.83018;0;34.14894;0.00708912;MPIB3
61.5;MPIB3;SPL;194;29.34191;0;31.19166;0.001977238;MPIB4
61.5;MPIB2;SPL;136;17.83018;0;34.14894;0.0004822531;MPIB3
61.5;MPIB2;SPL;194;29.34191;0;31.19166;0.001157407;MPIB4
61.5;MPIB1;SPL;194;29.34191;0;31.19166;0.001205633;MPIB4
61.5;MPIB1;SPL;136;17.83018;0;34.14894;0.0007233796;MPIB3
61.55;MPIB3;SPL;136;17.83018;0;34.14894;0.006076389;MPIB3
61.55;MPIB3;SPL;194;29.34191;0;31.19166;0.001784336;MPIB4
61.55;MPIB2;SPL;136;17.83018;0;34.14894;0.0004822531;MPIB3
61.55;MPIB2;SPL;194;29.34191;0;31.19166;0.001109182;MPIB4
61.55;MPIB1;SPL;194;29.34191;0;31.19166;0.001253858;MPIB4
61.55;MPIB1;SPL;136;17.83018;0;34.14894;0.0007233796;MPIB3
61.6;MPIB3;SPL;136;17.83018;0;34.14894;0.005497685;MPIB3
61.6;MPIB3;SPL;194;29.34191;0;31.19166;0.001350309;MPIB4
61.6;MPIB2;SPL;136;17.83018;0;34.14894;0.0003375772;MPIB3
61.6;MPIB2;SPL;194;29.34191;0;31.19166;0.001302083;MPIB4
61.6;MPIB1;SPL;194;29.34191;0;31.19166;0.001012731;MPIB4
61.6;MPIB1;SPL;136;17.83018;0;34.14894;0.0003375772;MPIB3
61.65;MPIB3;SPL;136;17.83018;0;34.14894;0.003761574;MPIB3
61.65;MPIB3;SPL;194;29.34191;0;31.19166;0.001060957;MPIB4
61.65;MPIB2;SPL;136;17.83018;0;34.14894;0.0001929012;MPIB3
61.65;MPIB2;SPL;194;29.34191;0;31.19166;0.001157407;MPIB4
61.65;MPIB1;SPL;194;29.34191;0;31.19166;0.0008680556;MPIB4
61.65;MPIB1;SPL;136;17.83018;0;34.14894;0.0001929012;MPIB3
61.7;MPIB3;SPL;136;17.83018;0;34.14894;0.003134645;MPIB3
61.7;MPIB3;SPL;194;29.34191;0;31.19166;0.001302083;MPIB4
61.7;MPIB2;SPL;136;17.83018;0;34.14894;0.0001446759;MPIB3
61.7;MPIB2;SPL;194;29.34191;0;31.19166;0.0007716049;MPIB4
61.7;MPIB1;SPL;194;29.34191;0;31.19166;0.0007716049;MPIB4
61.7;MPIB1;SPL;136;17.83018;0;34.14894;0.0001929012;MPIB3
61.75;MPIB3;SPL;136;17.83018;0;34.14894;0.002748843;MPIB3
61.75;MPIB3;SPL;194;29.34191;0;31.19166;0.0009645062;MPIB4
61.75;MPIB2;SPL;136;17.83018;0;34.14894;0.0002893519;MPIB3
61.75;MPIB2;SPL;194;29.34191;0;31.19166;0.0008680556;MPIB4
61.75;MPIB1;SPL;194;29.34191;0;31.19166;0.0007716049;MPIB4
61.75;MPIB1;SPL;136;17.83018;0;34.14894;0.0002893519;MPIB3
61.8;MPIB3;SPL;136;17.83018;0;34.14894;0.002555941;MPIB3
61.8;MPIB3;SPL;194;29.34191;0;31.19166;0.0008680556;MPIB4
61.8;MPIB2;SPL;136;17.83018;0;34.14894;0.0001929012;MPIB3
61.8;MPIB2;SPL;194;29.34191;0;31.19166;0.0007233796;MPIB4
61.8;MPIB1;SPL;194;29.34191;0;31.19166;0.0007233796;MPIB4
61.8;MPIB1;SPL;136;17.83018;0;34.14894;0.0002893519;MPIB3
61.85;MPIB3;SPL;136;17.83018;0;34.14894;0.001929012;MPIB3
61.85;MPIB3;SPL;194;29.34191;0;31.19166;0.0007233796;MPIB4
61.85;MPIB2;SPL;136;17.83018;0;34.14894;0.0002411265;MPIB3
61.85;MPIB2;SPL;194;29.34191;0;31.19166;0.0009162808;MPIB4
61.85;MPIB1;SPL;194;29.34191;0;31.19166;0.0004822531;MPIB4
61.85;MPIB1;SPL;136;17.83018;0;34.14894;0.0001929012;MPIB3
61.9;MPIB3;SPL;136;17.83018;0;34.14894;0.00226659;MPIB3
61.9;MPIB3;SPL;194;29.34191;0;31.19166;0.0008198302;MPIB4
61.9;MPIB2;SPL;136;17.83018;0;34.14894;0.0001929012;MPIB3
61.9;MPIB2;SPL;194;29.34191;0;31.19166;0.000626929;MPIB4
61.9;MPIB1;SPL;194;29.34191;0;31.19166;0.0005787037;MPIB4
61.9;MPIB1;SPL;136;17.83018;0;34.14894;4.822531E-05;MPIB3
61.95;MPIB3;SPL;136;17.83018;0;34.14894;0.001398534;MPIB3
61.95;MPIB3;SPL;194;29.34191;0;31.19166;0.001012731;MPIB4
61.95;MPIB2;SPL;136;17.83018;0;34.14894;0.0001446759;MPIB3
61.95;MPIB2;SPL;194;29.34191;0;31.19166;0.0006751543;MPIB4
61.95;MPIB1;SPL;194;29.34191;0;31.19166;0.0004822531;MPIB4
62;MPIB3;SPL;136;17.83018;0;34.14894;0.0004822531;MPIB3
62;MPIB3;SPL;194;29.34191;0;31.19166;0.0006751543;MPIB4
62;MPIB2;SPL;136;17.83018;0;34.14894;9.645062E-05;MPIB3
62;MPIB2;SPL;194;29.34191;0;31.19166;0.0005787037;MPIB4
62;MPIB1;SPL;194;29.34191;0;31.19166;0.0003858025;MPIB4
62.05;MPIB3;SPL;194;29.34191;0;31.19166;0.0005787037;MPIB4
62.05;MPIB2;SPL;194;29.34191;0;31.19166;0.0005304784;MPIB4
62.05;MPIB1;SPL;194;29.34191;0;31.19166;0.0001929012;MPIB4
62.1;MPIB3;SPL;194;29.34191;0;31.19166;0.0006751543;MPIB4
62.1;MPIB2;SPL;194;29.34191;0;31.19166;0.0002893519;MPIB4
62.1;MPIB1;SPL;194;29.34191;0;31.19166;9.645062E-05;MPIB4
62.15;MPIB3;SPL;194;29.34191;0;31.19166;0.0004340278;MPIB4
62.15;MPIB2;SPL;194;29.34191;0;31.19166;0.0003858025;MPIB4
62.15;MPIB1;SPL;194;29.34191;0;31.19166;0.0001446759;MPIB4
62.2;MPIB3;SPL;194;29.34191;0;31.19166;0.0002411265;MPIB4
62.2;MPIB2;SPL;194;29.34191;0;31.19166;0.0002893519;MPIB4
62.2;MPIB1;SPL;194;29.34191;0;31.19166;0.0002893519;MPIB4
62.25;MPIB3;SPL;194;29.34191;0;31.19166;0.0005304784;MPIB4
62.25;MPIB2;SPL;194;29.34191;0;31.19166;0.0003858025;MPIB4
62.25;MPIB1;SPL;194;29.34191;0;31.19166;0.0002893519;MPIB4
62.3;MPIB3;SPL;194;29.34191;0;31.19166;0.0002411265;MPIB4
62.3;MPIB2;SPL;194;29.34191;0;31.19166;0.0002893519;MPIB4
62.35;MPIB3;SPL;194;29.34191;0;31.19166;0.0003375772;MPIB4
62.35;MPIB2;SPL;194;29.34191;0;31.19166;0.0001446759;MPIB4
62.4;MPIB3;SPL;194;29.34191;0;31.19166;0.0001929012;MPIB4
62.4;MPIB2;SPL;194;29.34191;0;31.19166;0.0001929012;MPIB4
62.45;MPIB3;SPL;194;29.34191;0;31.19166;0.0001929012;MPIB4
62.45;MPIB2;SPL;194;29.34191;0;31.19166;4.822531E-05;MPIB4
62.7;MPIB3;SPL;291;46.40597;0;18.05037;0.000626929;MPIB2
62.7;MPIB4;SPL;291;46.40597;0;18.05037;0.0003858025;MPIB2
62.7;MPIB2;SPL;291;46.40597;0;18.05037;0.17038;MPIB2
62.7;MPIB1;SPL;291;46.40597;0;18.05037;0.001494985;MPIB2
62.75;MPIB3;SPL;291;46.40597;0;18.05037;0.0007716049;MPIB2
62.75;MPIB4;SPL;291;46.40597;0;18.05037;0.0003375772;MPIB2
62.75;MPIB2;SPL;291;46.40597;0;18.05037;0.1605421;MPIB2
62.75;MPIB1;SPL;291;46.40597;0;18.05037;0.001446759;MPIB2
62.8;MPIB3;SPL;291;46.40597;0;18.05037;0.0008198302;MPIB2
62.8;MPIB4;SPL;291;46.40597;0;18.05037;0.0004340278;MPIB2
62.8;MPIB2;SPL;291;46.40597;0;18.05037;0.1470872;MPIB2
62.8;MPIB1;SPL;291;46.40597;0;18.05037;0.00154321;MPIB2
62.85;MPIB3;SPL;291;46.40597;0;18.05037;0.0007716049;MPIB2
62.85;MPIB4;SPL;291;46.40597;0;18.05037;0.0004822531;MPIB2
62.85;MPIB2;SPL;291;46.40597;0;18.05037;0.124566;MPIB2
62.85;MPIB1;SPL;291;46.40597;0;18.05037;0.001494985;MPIB2
62.9;MPIB3;SPL;291;46.40597;0;18.05037;0.0009162808;MPIB2
62.9;MPIB4;SPL;291;46.40597;0;18.05037;0.0003858025;MPIB2
62.9;MPIB2;SPL;291;46.40597;0;18.05037;0.1140529;MPIB2
62.9;MPIB1;SPL;291;46.40597;0;18.05037;0.00154321;MPIB2
62.95;MPIB3;SPL;291;46.40597;0;18.05037;0.0009162808;MPIB2
62.95;MPIB4;SPL;291;46.40597;0;18.05037;0.0002893519;MPIB2
62.95;MPIB2;SPL;291;46.40597;0;18.05037;0.09519676;MPIB2
62.95;MPIB1;SPL;291;46.40597;0;18.05037;0.001398534;MPIB2
63;MPIB3;SPL;291;46.40597;0;18.05037;0.001012731;MPIB2
63;MPIB4;SPL;291;46.40597;0;18.05037;0.0003858025;MPIB2
63;MPIB2;SPL;291;46.40597;0;18.05037;0.08752894;MPIB2
63;MPIB1;SPL;291;46.40597;0;18.05037;0.001446759;MPIB2
63.05;MPIB3;SPL;291;46.40597;0;18.05037;0.0009645062;MPIB2
63.05;MPIB4;SPL;291;46.40597;0;18.05037;0.0002411265;MPIB2
63.05;MPIB2;SPL;291;46.40597;0;18.05037;0.07826968;MPIB2
63.05;MPIB1;SPL;291;46.40597;0;18.05037;0.001350309;MPIB2
63.1;MPIB3;SPL;291;46.40597;0;18.05037;0.001012731;MPIB2
63.1;MPIB4;SPL;291;46.40597;0;18.05037;0.0001929012;MPIB2
63.1;MPIB2;SPL;291;46.40597;0;18.05037;0.07957176;MPIB2
63.1;MPIB1;SPL;291;46.40597;0;18.05037;0.001398534;MPIB2
63.15;MPIB3;SPL;291;46.40597;0;18.05037;0.0007716049;MPIB2
63.15;MPIB4;SPL;291;46.40597;0;18.05037;0.0002411265;MPIB2
63.15;MPIB2;SPL;291;46.40597;0;18.05037;0.08000579;MPIB2
63.15;MPIB1;SPL;291;46.40597;0;18.05037;0.001446759;MPIB2
63.2;MPIB3;SPL;291;46.40597;0;18.05037;0.0009162808;MPIB2
63.2;MPIB4;SPL;291;46.40597;0;18.05037;0.0001929012;MPIB2
63.2;MPIB2;SPL;291;46.40597;0;18.05037;0.09133873;MPIB2
