Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.65;MPIB3;SPL;13194;59.56495;0;27.3;9.645062E-05;MPIB4
63.7;MPIB3;SPL;13194;59.56495;0;27.3;4.822531E-05;MPIB4
64;MPIB3;SPL;13056;38.09445;0;33.41502;0.1650752;MPIB3
64.05;MPIB3;SPL;13056;38.09445;0;33.41502;0.1588542;MPIB3
64.1;MPIB3;SPL;13056;38.09445;0;33.41502;0.1588542;MPIB3
64.15;MPIB3;SPL;13056;38.09445;0;33.41502;0.1435185;MPIB3
64.2;MPIB3;SPL;13056;38.09445;0;33.41502;0.1316551;MPIB3
64.25;MPIB3;SPL;13056;38.09445;0;33.41502;0.1107735;MPIB3
64.3;MPIB3;SPL;13056;38.09445;0;33.41502;0.09538966;MPIB3
64.35;MPIB3;SPL;13056;38.09445;0;33.41502;0.08540702;MPIB3
64.4;MPIB3;SPL;13056;38.09445;0;33.41502;0.06438079;MPIB3
64.45;MPIB3;SPL;13056;38.09445;0;33.41502;0.05859375;MPIB3
64.5;MPIB3;SPL;13056;38.09445;0;33.41502;0.05955826;MPIB3
64.55;MPIB3;SPL;13056;38.09445;0;33.41502;0.04967207;MPIB3
64.6;MPIB3;SPL;13056;38.09445;0;33.41502;0.04065394;MPIB3
64.65;MPIB3;SPL;13056;38.09445;0;33.41502;0.0234375;MPIB3
64.7;MPIB3;SPL;13056;38.09445;0;33.41502;0.02170139;MPIB3
64.75;MPIB3;SPL;13056;38.09445;0;33.41502;0.0114294;MPIB3
64.8;MPIB3;SPL;13056;38.09445;0;33.41502;0.0152392;MPIB3
64.85;MPIB3;SPL;13056;38.09445;0;33.41502;0.00236304;MPIB3
65.1;MPIB4;SPL;13193;59.5267;0;24.3;0.1739005;MPIB4
65.15;MPIB4;SPL;13193;59.5267;0;24.3;0.1612654;MPIB4
65.2;MPIB4;SPL;13193;59.5267;0;24.3;0.1796393;MPIB4
65.25;MPIB4;SPL;13193;59.5267;0;24.3;0.1603491;MPIB4
65.3;MPIB4;SPL;13193;59.5267;0;24.3;0.1156925;MPIB4
65.35;MPIB4;SPL;13193;59.5267;0;24.3;0.08622685;MPIB4
65.4;MPIB4;SPL;13193;59.5267;0;24.3;0.07947531;MPIB4
65.45;MPIB4;SPL;13193;59.5267;0;24.3;0.07233796;MPIB4
65.5;MPIB4;SPL;13193;59.5267;0;24.3;0.01605903;MPIB4
70.2;MPIB4;SPL;13191;59.44032;0;18.3;0.173804;MPIB4
70.25;MPIB4;SPL;13191;59.44032;0;18.3;0.1623746;MPIB4
70.3;MPIB4;SPL;13191;59.44032;0;18.3;0.1813272;MPIB4
70.35;MPIB4;SPL;13191;59.44032;0;18.3;0.1593846;MPIB4
70.4;MPIB4;SPL;13191;59.44032;0;18.3;0.1165606;MPIB4
70.45;MPIB4;SPL;13191;59.44032;0;18.3;0.08415316;MPIB4
70.5;MPIB4;SPL;13191;59.44032;0;18.3;0.0783179;MPIB4
70.55;MPIB4;SPL;13191;59.44032;0;18.3;0.06905864;MPIB4
70.6;MPIB4;SPL;13191;59.44032;0;18.3;0.01422647;MPIB4
75.5;MPIB3;SPL;12995;30.3;0;29.36792;0.1250482;MPIB3
75.5;MPIB1;SPL;12995;30.3;0;29.36792;0.002700617;MPIB3
75.55;MPIB3;SPL;12995;30.3;0;29.36792;0.1258681;MPIB3
75.55;MPIB1;SPL;12995;30.3;0;29.36792;0.003231096;MPIB3
75.6;MPIB3;SPL;12995;30.3;0;29.36792;0.1282793;MPIB3
75.6;MPIB1;SPL;12995;30.3;0;29.36792;0.002845293;MPIB3
75.65;MPIB3;SPL;12995;30.3;0;29.36792;0.1293885;MPIB3
75.65;MPIB1;SPL;12995;30.3;0;29.36792;0.003279321;MPIB3
75.7;MPIB3;SPL;12995;30.3;0;29.36792;0.1329572;MPIB3
75.7;MPIB1;SPL;12995;30.3;0;29.36792;0.003134645;MPIB3
75.75;MPIB3;SPL;12995;30.3;0;29.36792;0.1257716;MPIB3
75.75;MPIB1;SPL;12995;30.3;0;29.36792;0.003038194;MPIB3
75.8;MPIB3;SPL;12995;30.3;0;29.36792;0.1381173;MPIB3
75.8;MPIB1;SPL;12995;30.3;0;29.36792;0.003327546;MPIB3
75.85;MPIB3;SPL;12995;30.3;0;29.36792;0.1538387;MPIB3
75.85;MPIB1;SPL;12995;30.3;0;29.36792;0.00318287;MPIB3
75.9;MPIB3;SPL;12995;30.3;0;29.36792;0.1171393;MPIB3
75.9;MPIB1;SPL;12995;30.3;0;29.36792;0.00308642;MPIB3
75.95;MPIB3;SPL;12995;30.3;0;29.36792;0.0200135;MPIB3
75.95;MPIB1;SPL;12995;30.3;0;29.36792;0.002218364;MPIB3
76;MPIB1;SPL;12995;30.3;0;29.36792;0.002121913;MPIB3
76.05;MPIB1;SPL;12995;30.3;0;29.36792;0.002121913;MPIB3
76.1;MPIB1;SPL;12995;30.3;0;29.36792;0.002073688;MPIB3
76.15;MPIB1;SPL;12995;30.3;0;29.36792;0.001687886;MPIB3
76.2;MPIB1;SPL;12995;30.3;0;29.36792;0.001302083;MPIB3
76.25;MPIB1;SPL;12995;30.3;0;29.36792;0.0006751543;MPIB3
76.3;MPIB1;SPL;12995;30.3;0;29.36792;0.000626929;MPIB3
76.35;MPIB1;SPL;12995;30.3;0;29.36792;0.0002893519;MPIB3
76.4;MPIB1;SPL;12995;30.3;0;29.36792;0.0001929012;MPIB3
78.2;MPIB3;SPL;12975;27.3;0;29.33412;0.1143422;MPIB3
78.25;MPIB3;SPL;12975;27.3;0;29.33412;0.1140529;MPIB3
78.3;MPIB3;SPL;12975;27.3;0;29.33412;0.1109182;MPIB3
78.35;MPIB3;SPL;12975;27.3;0;29.33412;0.1011767;MPIB3
78.4;MPIB3;SPL;12975;27.3;0;29.33412;0.09129051;MPIB3
78.45;MPIB3;SPL;12975;27.3;0;29.33412;0.08000579;MPIB3
78.5;MPIB3;SPL;12975;27.3;0;29.33412;0.07711226;MPIB3
78.55;MPIB3;SPL;12975;27.3;0;29.33412;0.08550347;MPIB3
78.6;MPIB3;SPL;12975;27.3;0;29.33412;0.08473187;MPIB3
78.65;MPIB3;SPL;12975;27.3;0;29.33412;0.07696759;MPIB3
78.7;MPIB3;SPL;12975;27.3;0;29.33412;0.08222415;MPIB3
78.75;MPIB3;SPL;12975;27.3;0;29.33412;0.09510031;MPIB3
78.8;MPIB3;SPL;12975;27.3;0;29.33412;0.0703125;MPIB3
78.85;MPIB3;SPL;12975;27.3;0;29.33412;0.05796682;MPIB3
78.9;MPIB3;SPL;12975;27.3;0;29.33412;0.001157407;MPIB3
79.45;MPIB1;SPL;12902;13.81782;0;49.04344;0.1825328;MPIB1
79.5;MPIB1;SPL;12902;13.81782;0;49.04344;0.1719715;MPIB1
79.55;MPIB1;SPL;12902;13.81782;0;49.04344;0.1643036;MPIB1
79.6;MPIB1;SPL;12902;13.81782;0;49.04344;0.1564911;MPIB1
79.65;MPIB1;SPL;12902;13.81782;0;49.04344;0.1532118;MPIB1
79.7;MPIB1;SPL;12902;13.81782;0;49.04344;0.1279417;MPIB1
79.75;MPIB1;SPL;12902;13.81782;0;49.04344;0.1100984;MPIB1
79.8;MPIB1;SPL;12902;13.81782;0;49.04344;0.09375;MPIB1
79.85;MPIB1;SPL;12902;13.81782;0;49.04344;0.09403935;MPIB1
79.9;MPIB1;SPL;12902;13.81782;0;49.04344;0.06910687;MPIB1
79.95;MPIB1;SPL;12902;13.81782;0;49.04344;0.06216242;MPIB1
80;MPIB1;SPL;12902;13.81782;0;49.04344;0.06659915;MPIB1
80.05;MPIB1;SPL;12902;13.81782;0;49.04344;0.065924;MPIB1
80.1;MPIB1;SPL;12902;13.81782;0;49.04344;0.05526621;MPIB1
80.15;MPIB1;SPL;12902;13.81782;0;49.04344;0.06481481;MPIB1
80.2;MPIB1;SPL;12902;13.81782;0;49.04344;0.06283758;MPIB1
80.25;MPIB1;SPL;12902;13.81782;0;49.04344;0.01538387;MPIB1
80.3;MPIB1;SPL;12902;13.81782;0;49.04344;0.00626929;MPIB1
81.1;MPIB3;SPL;12955;24.3;0;29.34953;0.1320891;MPIB3
81.15;MPIB3;SPL;12955;24.3;0;29.34953;0.1310282;MPIB3
81.2;MPIB3;SPL;12955;24.3;0;29.34953;0.1265914;MPIB3
81.25;MPIB3;SPL;12955;24.3;0;29.34953;0.1114487;MPIB3
81.3;MPIB3;SPL;12955;24.3;0;29.34953;0.103588;MPIB3
81.35;MPIB3;SPL;12955;24.3;0;29.34953;0.09191744;MPIB3
81.4;MPIB3;SPL;12955;24.3;0;29.34953;0.09630594;MPIB3
81.45;MPIB3;SPL;12955;24.3;0;29.34953;0.09649884;MPIB3
81.5;MPIB3;SPL;12955;24.3;0;29.34953;0.08815587;MPIB3
81.55;MPIB3;SPL;12955;24.3;0;29.34953;0.0861304;MPIB3
81.6;MPIB3;SPL;12955;24.3;0;29.34953;0.1097126;MPIB3
81.65;MPIB3;SPL;12955;24.3;0;29.34953;0.1069155;MPIB3
81.7;MPIB3;SPL;12955;24.3;0;29.34953;0.05092593;MPIB3
81.75;MPIB3;SPL;12955;24.3;0;29.34953;0.006751543;MPIB3
82.65;MPIB1;SPL;12862;9.629439;0;48.89929;0.1401428;MPIB1
82.7;MPIB1;SPL;12862;9.629439;0;48.89929;0.1244213;MPIB1
82.75;MPIB1;SPL;12862;9.629439;0;48.89929;0.1172357;MPIB1
82.8;MPIB1;SPL;12862;9.629439;0;48.89929;0.1172357;MPIB1
82.85;MPIB1;SPL;12862;9.629439;0;48.89929;0.10788;MPIB1
82.9;MPIB1;SPL;12862;9.629439;0;48.89929;0.09379823;MPIB1
82.95;MPIB1;SPL;12862;9.629439;0;48.89929;0.08270641;MPIB1
83;MPIB1;SPL;12862;9.629439;0;48.89929;0.08140432;MPIB1
83.05;MPIB1;SPL;12862;9.629439;0;48.89929;0.07966821;MPIB1
83.1;MPIB1;SPL;12862;9.629439;0;48.89929;0.06862462;MPIB1
83.15;MPIB1;SPL;12862;9.629439;0;48.89929;0.07224151;MPIB1
83.2;MPIB1;SPL;12862;9.629439;0;48.89929;0.07253087;MPIB1
83.25;MPIB1;SPL;12862;9.629439;0;48.89929;0.07629244;MPIB1
83.3;MPIB1;SPL;12862;9.629439;0;48.89929;0.07899305;MPIB1
83.35;MPIB1;SPL;12862;9.629439;0;48.89929;0.02203897;MPIB1
83.4;MPIB1;SPL;12862;9.629439;0;48.89929;0.02541474;MPIB1
83.45;MPIB1;SPL;12862;9.629439;0;48.89929;0.005208333;MPIB1
83.45;MPIB4;SPL;12862;9.629439;0;48.89929;0.0004340278;MPIB1
83.5;MPIB4;SPL;12862;9.629439;0;48.89929;0.001012731;MPIB1
83.55;MPIB4;SPL;12862;9.629439;0;48.89929;0.0008680556;MPIB1
83.6;MPIB4;SPL;12862;9.629439;0;48.89929;0.0009162808;MPIB1
83.65;MPIB4;SPL;12862;9.629439;0;48.89929;0.0008680556;MPIB1
83.7;MPIB4;SPL;12862;9.629439;0;48.89929;0.0007716049;MPIB1
83.75;MPIB4;SPL;12862;9.629439;0;48.89929;0.0006751543;MPIB1
83.8;MPIB4;SPL;12862;9.629439;0;48.89929;0.000626929;MPIB1
83.85;MPIB4;SPL;12862;9.629439;0;48.89929;0.0004822531;MPIB1
83.9;MPIB4;SPL;12862;9.629439;0;48.89929;0.0007233796;MPIB1
83.95;MPIB4;SPL;12862;9.629439;0;48.89929;0.0006751543;MPIB1
84;MPIB4;SPL;12862;9.629439;0;48.89929;0.0005304784;MPIB1
84.05;MPIB4;SPL;12862;9.629439;0;48.89929;0.0004822531;MPIB1
84.1;MPIB4;SPL;12862;9.629439;0;48.89929;0.0003858025;MPIB1
84.15;MPIB4;SPL;12862;9.629439;0;48.89929;0.0003375772;MPIB1
84.2;MPIB4;SPL;12862;9.629439;0;48.89929;0.0002893519;MPIB1
84.25;MPIB4;SPL;12862;9.629439;0;48.89929;0.0002411265;MPIB1
84.3;MPIB4;SPL;12862;9.629439;0;48.89929;0.0002411265;MPIB1
84.35;MPIB4;SPL;12862;9.629439;0;48.89929;0.0001929012;MPIB1
84.4;MPIB4;SPL;12862;9.629439;0;48.89929;0.0001446759;MPIB1
84.45;MPIB4;SPL;12862;9.629439;0;48.89929;0.0001446759;MPIB1
84.5;MPIB4;SPL;12862;9.629439;0;48.89929;4.822531E-05;MPIB1
85.9;MPIB4;SPL;13166;57.3;0;2.606453;0.1667631;MPIB4
85.95;MPIB4;SPL;13166;57.3;0;2.606453;0.1677759;MPIB4
86;MPIB4;SPL;13166;57.3;0;2.606453;0.174865;MPIB4
86.05;MPIB4;SPL;13166;57.3;0;2.606453;0.157311;MPIB4
86.1;MPIB4;SPL;13166;57.3;0;2.606453;0.1301119;MPIB4
86.15;MPIB4;SPL;13166;57.3;0;2.606453;0.1317515;MPIB4
86.2;MPIB4;SPL;13166;57.3;0;2.606453;0.1572145;MPIB4
86.25;MPIB4;SPL;13166;57.3;0;2.606453;0.1177662;MPIB4
86.3;MPIB4;SPL;13166;57.3;0;2.606453;0.006221065;MPIB4
89.75;MPIB3;SPL;12895;15.3;0;29.45761;0.1118827;MPIB3
89.75;MPIB4;SPL;12895;15.3;0;29.45761;0.001784336;MPIB3
89.8;MPIB3;SPL;12895;15.3;0;29.45761;0.1096161;MPIB3
89.8;MPIB4;SPL;12895;15.3;0;29.45761;0.001736111;MPIB3
89.85;MPIB3;SPL;12895;15.3;0;29.45761;0.1091339;MPIB3
89.85;MPIB4;SPL;12895;15.3;0;29.45761;0.001880787;MPIB3
89.9;MPIB3;SPL;12895;15.3;0;29.45761;0.1013214;MPIB3
89.9;MPIB4;SPL;12895;15.3;0;29.45761;0.001880787;MPIB3
89.95;MPIB3;SPL;12895;15.3;0;29.45761;0.09529321;MPIB3
89.95;MPIB4;SPL;12895;15.3;0;29.45761;0.001832562;MPIB3
90;MPIB3;SPL;12895;15.3;0;29.45761;0.08791474;MPIB3
90;MPIB4;SPL;12895;15.3;0;29.45761;0.001977238;MPIB3
90.05;MPIB3;SPL;12895;15.3;0;29.45761;0.0899402;MPIB3
90.05;MPIB4;SPL;12895;15.3;0;29.45761;0.002073688;MPIB3
90.1;MPIB3;SPL;12895;15.3;0;29.45761;0.09172454;MPIB3
90.1;MPIB4;SPL;12895;15.3;0;29.45761;0.001977238;MPIB3
90.15;MPIB3;SPL;12895;15.3;0;29.45761;0.0861304;MPIB3
90.15;MPIB4;SPL;12895;15.3;0;29.45761;0.002170139;MPIB3
90.2;MPIB3;SPL;12895;15.3;0;29.45761;0.08772184;MPIB3
90.2;MPIB4;SPL;12895;15.3;0;29.45761;0.001832562;MPIB3
90.25;MPIB3;SPL;12895;15.3;0;29.45761;0.1105324;MPIB3
90.25;MPIB4;SPL;12895;15.3;0;29.45761;0.001977238;MPIB3
90.3;MPIB3;SPL;12895;15.3;0;29.45761;0.1064333;MPIB3
90.3;MPIB4;SPL;12895;15.3;0;29.45761;0.001977238;MPIB3
90.35;MPIB3;SPL;12895;15.3;0;29.45761;0.05189043;MPIB3
90.35;MPIB4;SPL;12895;15.3;0;29.45761;0.001591435;MPIB3
90.4;MPIB3;SPL;12895;15.3;0;29.45761;0.00154321;MPIB3
90.4;MPIB4;SPL;12895;15.3;0;29.45761;0.00163966;MPIB3
90.45;MPIB4;SPL;12895;15.3;0;29.45761;0.001591435;MPIB3
90.5;MPIB4;SPL;12895;15.3;0;29.45761;0.00154321;MPIB3
90.55;MPIB4;SPL;12895;15.3;0;29.45761;0.001446759;MPIB3
90.6;MPIB4;SPL;12895;15.3;0;29.45761;0.001253858;MPIB3
90.65;MPIB4;SPL;12895;15.3;0;29.45761;0.0008680556;MPIB3
90.7;MPIB4;SPL;12895;15.3;0;29.45761;0.001060957;MPIB3
90.75;MPIB4;SPL;12895;15.3;0;29.45761;0.0008680556;MPIB3
90.8;MPIB4;SPL;12895;15.3;0;29.45761;0.0009162808;MPIB3
90.85;MPIB4;SPL;12895;15.3;0;29.45761;0.0009162808;MPIB3
90.9;MPIB4;SPL;12895;15.3;0;29.45761;0.0007233796;MPIB3
90.95;MPIB4;SPL;12895;15.3;0;29.45761;0.000626929;MPIB3
91;MPIB4;SPL;12895;15.3;0;29.45761;0.0007716049;MPIB3
91.05;MPIB4;SPL;12895;15.3;0;29.45761;0.000626929;MPIB3
91.1;MPIB4;SPL;12895;15.3;0;29.45761;0.000626929;MPIB3
91.15;MPIB4;SPL;12895;15.3;0;29.45761;0.000626929;MPIB3
91.2;MPIB4;SPL;12895;15.3;0;29.45761;0.0002411265;MPIB3
91.25;MPIB4;SPL;12895;15.3;0;29.45761;0.0002411265;MPIB3
91.3;MPIB4;SPL;12895;15.3;0;29.45761;0.0003858025;MPIB3
91.35;MPIB4;SPL;12895;15.3;0;29.45761;0.0004340278;MPIB3
91.4;MPIB4;SPL;12895;15.3;0;29.45761;0.0001929012;MPIB3
91.45;MPIB4;SPL;12895;15.3;0;29.45761;0.0001929012;MPIB3
91.5;MPIB4;SPL;12895;15.3;0;29.45761;0.0002893519;MPIB3
91.55;MPIB4;SPL;12895;15.3;0;29.45761;9.645062E-05;MPIB3
91.6;MPIB4;SPL;12895;15.3;0;29.45761;4.822531E-05;MPIB3
92.6;MPIB1;SPL;12824;0.9291839;0;55.04939;0.1730324;MPIB1
92.6;MPIB4;SPL;12824;0.9291839;0;55.04939;0.001494985;MPIB1
92.65;MPIB1;SPL;12824;0.9291839;0;55.04939;0.1704282;MPIB1
92.65;MPIB4;SPL;12824;0.9291839;0;55.04939;0.001494985;MPIB1
92.7;MPIB3;SPL;12875;12.3;0;29.49507;0.1128954;MPIB3
92.7;MPIB1;SPL;12824;0.9291839;0;55.04939;0.1603491;MPIB1
92.7;MPIB4;SPL;12875;12.3;0;29.49507;0.00163966;MPIB3
92.7;MPIB4;SPL;12824;0.9291839;0;55.04939;0.00163966;MPIB1
92.75;MPIB3;SPL;12875;12.3;0;29.49507;0.1101466;MPIB3
92.75;MPIB1;SPL;12824;0.9291839;0;55.04939;0.1426987;MPIB1
92.75;MPIB4;SPL;12875;12.3;0;29.49507;0.001687886;MPIB3
92.75;MPIB4;SPL;12824;0.9291839;0;55.04939;0.001736111;MPIB1
92.8;MPIB3;SPL;12875;12.3;0;29.49507;0.1061439;MPIB3
92.8;MPIB1;SPL;12824;0.9291839;0;55.04939;0.1328607;MPIB1
92.8;MPIB4;SPL;12875;12.3;0;29.49507;0.001784336;MPIB3
92.8;MPIB4;SPL;12824;0.9291839;0;55.04939;0.001687886;MPIB1
92.85;MPIB3;SPL;12875;12.3;0;29.49507;0.09731867;MPIB3
92.85;MPIB1;SPL;12824;0.9291839;0;55.04939;0.1145351;MPIB1
92.85;MPIB4;SPL;12875;12.3;0;29.49507;0.001591435;MPIB3
92.85;MPIB4;SPL;12824;0.9291839;0;55.04939;0.001784336;MPIB1
92.9;MPIB3;SPL;12875;12.3;0;29.49507;0.08791474;MPIB3
92.9;MPIB1;SPL;12824;0.9291839;0;55.04939;0.1044078;MPIB1
92.9;MPIB4;SPL;12875;12.3;0;29.49507;0.001880787;MPIB3
92.9;MPIB4;SPL;12824;0.9291839;0;55.04939;0.001687886;MPIB1
92.95;MPIB3;SPL;12875;12.3;0;29.49507;0.07643712;MPIB3
92.95;MPIB1;SPL;12824;0.9291839;0;55.04939;0.08695024;MPIB1
92.95;MPIB4;SPL;12875;12.3;0;29.49507;0.001977238;MPIB3
92.95;MPIB4;SPL;12824;0.9291839;0;55.04939;0.001736111;MPIB1
93;MPIB3;SPL;12875;12.3;0;29.49507;0.06775656;MPIB3
93;MPIB1;SPL;12824;0.9291839;0;55.04939;0.08145255;MPIB1
93;MPIB4;SPL;12875;12.3;0;29.49507;0.001687886;MPIB3
93;MPIB4;SPL;12824;0.9291839;0;55.04939;0.00163966;MPIB1
93.05;MPIB3;SPL;12875;12.3;0;29.49507;0.06288581;MPIB3
93.05;MPIB1;SPL;12824;0.9291839;0;55.04939;0.0623071;MPIB1
93.05;MPIB4;SPL;12875;12.3;0;29.49507;0.001977238;MPIB3
93.05;MPIB4;SPL;12824;0.9291839;0;55.04939;0.001784336;MPIB1
93.1;MPIB3;SPL;12875;12.3;0;29.49507;0.05531443;MPIB3
93.1;MPIB1;SPL;12824;0.9291839;0;55.04939;0.06201775;MPIB1
93.1;MPIB4;SPL;12875;12.3;0;29.49507;0.001880787;MPIB3
93.1;MPIB4;SPL;12824;0.9291839;0;55.04939;0.00163966;MPIB1
93.15;MPIB3;SPL;12875;12.3;0;29.49507;0.05483218;MPIB3
93.15;MPIB1;SPL;12824;0.9291839;0;55.04939;0.07084298;MPIB1
93.15;MPIB4;SPL;12875;12.3;0;29.49507;0.001736111;MPIB3
93.15;MPIB4;SPL;12824;0.9291839;0;55.04939;0.001736111;MPIB1
93.2;MPIB3;SPL;12875;12.3;0;29.49507;0.05256559;MPIB3
93.2;MPIB1;SPL;12824;0.9291839;0;55.04939;0.07349537;MPIB1
93.2;MPIB4;SPL;12875;12.3;0;29.49507;0.001929012;MPIB3
93.2;MPIB4;SPL;12824;0.9291839;0;55.04939;0.00154321;MPIB1
93.25;MPIB3;SPL;12875;12.3;0;29.49507;0.04012346;MPIB3
93.25;MPIB1;SPL;12824;0.9291839;0;55.04939;0.07773919;MPIB1
93.25;MPIB4;SPL;12875;12.3;0;29.49507;0.001832562;MPIB3
93.25;MPIB4;SPL;12824;0.9291839;0;55.04939;0.001205633;MPIB1
93.3;MPIB3;SPL;12875;12.3;0;29.49507;0.03313079;MPIB3
93.3;MPIB1;SPL;12824;0.9291839;0;55.04939;0.09350888;MPIB1
93.3;MPIB4;SPL;12875;12.3;0;29.49507;0.001687886;MPIB3
93.3;MPIB4;SPL;12824;0.9291839;0;55.04939;0.001446759;MPIB1
93.35;MPIB3;SPL;12875;12.3;0;29.49507;0.03380594;MPIB3
93.35;MPIB1;SPL;12824;0.9291839;0;55.04939;0.05738812;MPIB1
93.35;MPIB4;SPL;12875;12.3;0;29.49507;0.00154321;MPIB3
93.35;MPIB4;SPL;12824;0.9291839;0;55.04939;0.001446759;MPIB1
93.4;MPIB3;SPL;12875;12.3;0;29.49507;0.04629629;MPIB3
93.4;MPIB1;SPL;12824;0.9291839;0;55.04939;0.04629629;MPIB1
93.4;MPIB4;SPL;12875;12.3;0;29.49507;0.001446759;MPIB3
93.4;MPIB4;SPL;12824;0.9291839;0;55.04939;0.001398534;MPIB1
93.45;MPIB3;SPL;12875;12.3;0;29.49507;0.04470486;MPIB3
93.45;MPIB1;SPL;12824;0.9291839;0;55.04939;0.01871142;MPIB1
93.45;MPIB4;SPL;12875;12.3;0;29.49507;0.00154321;MPIB3
93.45;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0009162808;MPIB1
93.5;MPIB3;SPL;12875;12.3;0;29.49507;0.02015818;MPIB3
93.5;MPIB1;SPL;12824;0.9291839;0;55.04939;0.01022377;MPIB1
93.5;MPIB4;SPL;12875;12.3;0;29.49507;0.001494985;MPIB3
93.5;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0008680556;MPIB1
93.55;MPIB4;SPL;12875;12.3;0;29.49507;0.001157407;MPIB3
93.55;MPIB4;SPL;12824;0.9291839;0;55.04939;0.001060957;MPIB1
93.6;MPIB4;SPL;12875;12.3;0;29.49507;0.0008680556;MPIB3
93.6;MPIB4;SPL;12824;0.9291839;0;55.04939;0.000626929;MPIB1
93.65;MPIB4;SPL;12875;12.3;0;29.49507;0.0007233796;MPIB3
93.65;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0008680556;MPIB1
93.7;MPIB4;SPL;12875;12.3;0;29.49507;0.001109182;MPIB3
93.7;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0008198302;MPIB1
93.75;MPIB4;SPL;12875;12.3;0;29.49507;0.001060957;MPIB3
93.75;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0007716049;MPIB1
93.8;MPIB4;SPL;12875;12.3;0;29.49507;0.0006751543;MPIB3
93.8;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0005304784;MPIB1
93.85;MPIB4;SPL;12875;12.3;0;29.49507;0.0004340278;MPIB3
93.85;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0004822531;MPIB1
93.9;MPIB4;SPL;12875;12.3;0;29.49507;0.0006751543;MPIB3
93.9;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0006751543;MPIB1
93.95;MPIB4;SPL;12875;12.3;0;29.49507;0.0004340278;MPIB3
93.95;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0005787037;MPIB1
94;MPIB4;SPL;12875;12.3;0;29.49507;0.0008198302;MPIB3
94;MPIB4;SPL;12824;0.9291839;0;55.04939;0.000626929;MPIB1
94.05;MPIB4;SPL;12875;12.3;0;29.49507;0.0005787037;MPIB3
94.05;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0002411265;MPIB1
94.1;MPIB4;SPL;12875;12.3;0;29.49507;0.0004340278;MPIB3
94.1;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0002893519;MPIB1
94.15;MPIB4;SPL;12875;12.3;0;29.49507;0.0005304784;MPIB3
94.15;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0002893519;MPIB1
94.2;MPIB4;SPL;12875;12.3;0;29.49507;0.0003858025;MPIB3
94.2;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0001446759;MPIB1
94.25;MPIB4;SPL;12875;12.3;0;29.49507;0.0004822531;MPIB3
94.25;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0001446759;MPIB1
94.3;MPIB4;SPL;12875;12.3;0;29.49507;0.0003858025;MPIB3
94.3;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0001446759;MPIB1
94.35;MPIB4;SPL;12875;12.3;0;29.49507;0.0001929012;MPIB3
94.35;MPIB4;SPL;12824;0.9291839;0;55.04939;4.822531E-05;MPIB1
94.4;MPIB4;SPL;12875;12.3;0;29.49507;0.0002411265;MPIB3
94.4;MPIB4;SPL;12824;0.9291839;0;55.04939;0.0001446759;MPIB1
94.45;MPIB4;SPL;12875;12.3;0;29.49507;0.0001929012;MPIB3
94.5;MPIB4;SPL;12875;12.3;0;29.49507;4.822531E-05;MPIB3
99.65;MPIB2;SPL;12905;12.39847;0;59.0422;0.1908275;MPIB2
99.7;MPIB2;SPL;12905;12.39847;0;59.0422;0.1921296;MPIB2
99.7;MPIB1;SPL;12905;12.39847;0;59.0422;0.001350309;MPIB2
99.75;MPIB2;SPL;12905;12.39847;0;59.0422;0.1792053;MPIB2
99.75;MPIB1;SPL;12905;12.39847;0;59.0422;0.001205633;MPIB2
99.8;MPIB2;SPL;12905;12.39847;0;59.0422;0.1677759;MPIB2
99.8;MPIB1;SPL;12905;12.39847;0;59.0422;0.01099537;MPIB2
99.85;MPIB2;SPL;12905;12.39847;0;59.0422;0.1485822;MPIB2
99.85;MPIB1;SPL;12905;12.39847;0;59.0422;0.01099537;MPIB2
99.9;MPIB2;SPL;12905;12.39847;0;59.0422;0.128424;MPIB2
99.9;MPIB1;SPL;12905;12.39847;0;59.0422;0.008150077;MPIB2
99.95;MPIB2;SPL;12905;12.39847;0;59.0422;0.1154996;MPIB2
99.95;MPIB1;SPL;12905;12.39847;0;59.0422;0.006028164;MPIB2
100;MPIB2;SPL;12905;12.39847;0;59.0422;0.1079765;MPIB2
100;MPIB1;SPL;12905;12.39847;0;59.0422;0.003761574;MPIB2
100.05;MPIB2;SPL;12905;12.39847;0;59.0422;0.1212867;MPIB2
100.05;MPIB1;SPL;12905;12.39847;0;59.0422;0.001880787;MPIB2
100.1;MPIB2;SPL;12905;12.39847;0;59.0422;0.1289063;MPIB2
