Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.7;MPIB3;SPL;20310;46.31462;0;16.11924;0.0002893519;MPIB1
28.7;MPIB1;SPL;20310;46.31462;0;16.11924;0.002845293;MPIB1
28.75;MPIB4;SPL;20310;46.31462;0;16.11924;0.0007233796;MPIB1
28.75;MPIB3;SPL;20310;46.31462;0;16.11924;0.0002893519;MPIB1
28.75;MPIB1;SPL;20310;46.31462;0;16.11924;0.00318287;MPIB1
28.8;MPIB4;SPL;20310;46.31462;0;16.11924;0.0003375772;MPIB1
28.8;MPIB3;SPL;20310;46.31462;0;16.11924;0.0004340278;MPIB1
28.8;MPIB1;SPL;20310;46.31462;0;16.11924;0.002700617;MPIB1
28.85;MPIB4;SPL;20310;46.31462;0;16.11924;0.0001929012;MPIB1
28.85;MPIB3;SPL;20310;46.31462;0;16.11924;0.0001446759;MPIB1
28.85;MPIB1;SPL;20310;46.31462;0;16.11924;0.00154321;MPIB1
28.9;MPIB4;SPL;20310;46.31462;0;16.11924;0.0001446759;MPIB1
28.9;MPIB3;SPL;20310;46.31462;0;16.11924;0.0005304784;MPIB1
28.9;MPIB1;SPL;20310;46.31462;0;16.11924;0.001880787;MPIB1
28.95;MPIB4;SPL;20310;46.31462;0;16.11924;0.0004340278;MPIB1
28.95;MPIB3;SPL;20310;46.31462;0;16.11924;0.0002893519;MPIB1
28.95;MPIB1;SPL;20310;46.31462;0;16.11924;0.001253858;MPIB1
29;MPIB4;SPL;20310;46.31462;0;16.11924;4.822531E-05;MPIB1
29;MPIB3;SPL;20310;46.31462;0;16.11924;0.0001929012;MPIB1
29;MPIB1;SPL;20310;46.31462;0;16.11924;0.0002893519;MPIB1
29.3;MPIB4;SPL;20289;43.74493;0;13.25448;0.00554591;MPIB2
29.3;MPIB3;SPL;20289;43.74493;0;13.25448;0.001736111;MPIB2
29.3;MPIB2;SPL;20289;43.74493;0;13.25448;0.1624228;MPIB2
29.3;MPIB1;SPL;20289;43.74493;0;13.25448;0.1137153;MPIB2
29.35;MPIB4;SPL;20289;43.74493;0;13.25448;0.005979938;MPIB2
29.35;MPIB3;SPL;20289;43.74493;0;13.25448;0.002121913;MPIB2
29.35;MPIB2;SPL;20289;43.74493;0;13.25448;0.166522;MPIB2
29.35;MPIB1;SPL;20289;43.74493;0;13.25448;0.1291474;MPIB2
29.4;MPIB4;SPL;20289;43.74493;0;13.25448;0.006703318;MPIB2
29.4;MPIB3;SPL;20289;43.74493;0;13.25448;0.002025463;MPIB2
29.4;MPIB2;SPL;20289;43.74493;0;13.25448;0.1657504;MPIB2
29.4;MPIB1;SPL;20289;43.74493;0;13.25448;0.1315586;MPIB2
29.45;MPIB4;SPL;20289;43.74493;0;13.25448;0.006606867;MPIB2
29.45;MPIB3;SPL;20289;43.74493;0;13.25448;0.001880787;MPIB2
29.45;MPIB2;SPL;20289;43.74493;0;13.25448;0.1498843;MPIB2
29.45;MPIB1;SPL;20289;43.74493;0;13.25448;0.1320409;MPIB2
29.5;MPIB4;SPL;20289;43.74493;0;13.25448;0.006076389;MPIB2
29.5;MPIB3;SPL;20289;43.74493;0;13.25448;0.002121913;MPIB2
29.5;MPIB2;SPL;20289;43.74493;0;13.25448;0.1362365;MPIB2
29.5;MPIB1;SPL;20289;43.74493;0;13.25448;0.1363329;MPIB2
29.55;MPIB4;SPL;20289;43.74493;0;13.25448;0.006751543;MPIB2
29.55;MPIB3;SPL;20289;43.74493;0;13.25448;0.001977238;MPIB2
29.55;MPIB2;SPL;20289;43.74493;0;13.25448;0.1155478;MPIB2
29.55;MPIB1;SPL;20289;43.74493;0;13.25448;0.1433256;MPIB2
29.6;MPIB4;SPL;20289;43.74493;0;13.25448;0.00626929;MPIB2
29.6;MPIB3;SPL;20289;43.74493;0;13.25448;0.001880787;MPIB2
29.6;MPIB2;SPL;20289;43.74493;0;13.25448;0.1095679;MPIB2
29.6;MPIB1;SPL;20289;43.74493;0;13.25448;0.1294367;MPIB2
29.65;MPIB4;SPL;20289;43.74493;0;13.25448;0.004918981;MPIB2
29.65;MPIB3;SPL;20289;43.74493;0;13.25448;0.002121913;MPIB2
29.65;MPIB2;SPL;20289;43.74493;0;13.25448;0.09596837;MPIB2
29.65;MPIB1;SPL;20289;43.74493;0;13.25448;0.1356096;MPIB2
29.7;MPIB4;SPL;20289;43.74493;0;13.25448;0.005642361;MPIB2
29.7;MPIB3;SPL;20289;43.74493;0;13.25448;0.002073688;MPIB2
29.7;MPIB2;SPL;20289;43.74493;0;13.25448;0.0893615;MPIB2
29.7;MPIB1;SPL;20289;43.74493;0;13.25448;0.1331501;MPIB2
29.75;MPIB4;SPL;20289;43.74493;0;13.25448;0.004533179;MPIB2
29.75;MPIB3;SPL;20289;43.74493;0;13.25448;0.001977238;MPIB2
29.75;MPIB2;SPL;20289;43.74493;0;13.25448;0.07142168;MPIB2
29.75;MPIB1;SPL;20289;43.74493;0;13.25448;0.1334394;MPIB2
29.8;MPIB4;SPL;20289;43.74493;0;13.25448;0.004774306;MPIB2
29.8;MPIB3;SPL;20289;43.74493;0;13.25448;0.001784336;MPIB2
29.8;MPIB2;SPL;20289;43.74493;0;13.25448;0.0663098;MPIB2
29.8;MPIB1;SPL;20289;43.74493;0;13.25448;0.1297743;MPIB2
29.85;MPIB4;SPL;20289;43.74493;0;13.25448;0.004099151;MPIB2
29.85;MPIB3;SPL;20289;43.74493;0;13.25448;0.001736111;MPIB2
29.85;MPIB2;SPL;20289;43.74493;0;13.25448;0.06129437;MPIB2
29.85;MPIB1;SPL;20289;43.74493;0;13.25448;0.1187789;MPIB2
29.9;MPIB4;SPL;20289;43.74493;0;13.25448;0.003761574;MPIB2
29.9;MPIB3;SPL;20289;43.74493;0;13.25448;0.00163966;MPIB2
29.9;MPIB2;SPL;20289;43.74493;0;13.25448;0.05198688;MPIB2
29.9;MPIB1;SPL;20289;43.74493;0;13.25448;0.1171875;MPIB2
29.95;MPIB4;SPL;20289;43.74493;0;13.25448;0.002797068;MPIB2
29.95;MPIB3;SPL;20289;43.74493;0;13.25448;0.001253858;MPIB2
29.95;MPIB2;SPL;20289;43.74493;0;13.25448;0.03862847;MPIB2
29.95;MPIB1;SPL;20289;43.74493;0;13.25448;0.09418403;MPIB2
30;MPIB4;SPL;20289;43.74493;0;13.25448;0.002604167;MPIB2
30;MPIB3;SPL;20289;43.74493;0;13.25448;0.001302083;MPIB2
30;MPIB2;SPL;20289;43.74493;0;13.25448;0.08159722;MPIB2
30;MPIB1;SPL;20289;43.74493;0;13.25448;0.08357446;MPIB2
30.05;MPIB4;SPL;20289;43.74493;0;13.25448;0.002507716;MPIB2
30.05;MPIB3;SPL;20289;43.74493;0;13.25448;0.001253858;MPIB2
30.05;MPIB2;SPL;20289;43.74493;0;13.25448;0.04697145;MPIB2
30.05;MPIB1;SPL;20289;43.74493;0;13.25448;0.07798032;MPIB2
30.1;MPIB4;SPL;20289;43.74493;0;13.25448;0.002170139;MPIB2
30.1;MPIB3;SPL;20289;43.74493;0;13.25448;0.001060957;MPIB2
30.1;MPIB2;SPL;20289;43.74493;0;13.25448;0.008439429;MPIB2
30.1;MPIB1;SPL;20289;43.74493;0;13.25448;0.07460456;MPIB2
30.15;MPIB4;SPL;20289;43.74493;0;13.25448;0.001784336;MPIB2
30.15;MPIB3;SPL;20289;43.74493;0;13.25448;0.001302083;MPIB2
30.15;MPIB1;SPL;20289;43.74493;0;13.25448;0.06785301;MPIB2
30.2;MPIB4;SPL;20289;43.74493;0;13.25448;0.001205633;MPIB2
30.2;MPIB3;SPL;20289;43.74493;0;13.25448;0.001205633;MPIB2
30.2;MPIB1;SPL;20289;43.74493;0;13.25448;0.03751929;MPIB2
30.25;MPIB4;SPL;20289;43.74493;0;13.25448;0.001157407;MPIB2
30.25;MPIB3;SPL;20289;43.74493;0;13.25448;0.001012731;MPIB2
30.25;MPIB1;SPL;20289;43.74493;0;13.25448;0.03279321;MPIB2
30.3;MPIB4;SPL;20289;43.74493;0;13.25448;0.001109182;MPIB2
30.3;MPIB3;SPL;20289;43.74493;0;13.25448;0.0008680556;MPIB2
30.3;MPIB1;SPL;20289;43.74493;0;13.25448;0.02806713;MPIB2
30.35;MPIB4;SPL;20289;43.74493;0;13.25448;0.0008198302;MPIB2
30.35;MPIB3;SPL;20289;43.74493;0;13.25448;0.001012731;MPIB2
30.35;MPIB1;SPL;20289;43.74493;0;13.25448;0.01779514;MPIB2
30.4;MPIB4;SPL;20289;43.74493;0;13.25448;0.001157407;MPIB2
30.4;MPIB3;SPL;20289;43.74493;0;13.25448;0.0009645062;MPIB2
30.4;MPIB1;SPL;20289;43.74493;0;13.25448;0.01755401;MPIB2
30.45;MPIB4;SPL;20289;43.74493;0;13.25448;0.0009162808;MPIB2
30.45;MPIB3;SPL;20289;43.74493;0;13.25448;0.0007233796;MPIB2
30.45;MPIB1;SPL;20289;43.74493;0;13.25448;0.01253858;MPIB2
30.5;MPIB4;SPL;20289;43.74493;0;13.25448;0.0008680556;MPIB2
30.5;MPIB3;SPL;20289;43.74493;0;13.25448;0.0004822531;MPIB2
30.5;MPIB1;SPL;20289;43.74493;0;13.25448;0.012201;MPIB2
30.55;MPIB4;SPL;20289;43.74493;0;13.25448;0.0008198302;MPIB2
30.55;MPIB3;SPL;20289;43.74493;0;13.25448;0.0003858025;MPIB2
30.55;MPIB1;SPL;20289;43.74493;0;13.25448;0.01282793;MPIB2
30.6;MPIB4;SPL;20289;43.74493;0;13.25448;0.0006751543;MPIB2
30.6;MPIB3;SPL;20289;43.74493;0;13.25448;0.0002893519;MPIB2
30.6;MPIB1;SPL;20289;43.74493;0;13.25448;0.01273148;MPIB2
30.65;MPIB4;SPL;20289;43.74493;0;13.25448;0.0005787037;MPIB2
30.65;MPIB3;SPL;20289;43.74493;0;13.25448;0.0005787037;MPIB2
30.65;MPIB1;SPL;20289;43.74493;0;13.25448;0.01234568;MPIB2
30.7;MPIB4;SPL;20289;43.74493;0;13.25448;0.0003375772;MPIB2
30.7;MPIB3;SPL;20289;43.74493;0;13.25448;0.0003858025;MPIB2
30.7;MPIB1;SPL;20289;43.74493;0;13.25448;0.01229745;MPIB2
30.75;MPIB4;SPL;20289;43.74493;0;13.25448;0.0003858025;MPIB2
30.75;MPIB3;SPL;20289;43.74493;0;13.25448;0.0003858025;MPIB2
30.75;MPIB1;SPL;20289;43.74493;0;13.25448;0.007233796;MPIB2
30.8;MPIB4;SPL;20289;43.74493;0;13.25448;0.0003375772;MPIB2
30.8;MPIB3;SPL;20289;43.74493;0;13.25448;0.0002411265;MPIB2
30.8;MPIB1;SPL;20289;43.74493;0;13.25448;0.007137346;MPIB2
30.85;MPIB4;SPL;20289;43.74493;0;13.25448;0.0004822531;MPIB2
30.85;MPIB3;SPL;20289;43.74493;0;13.25448;0.0001446759;MPIB2
30.85;MPIB1;SPL;20289;43.74493;0;13.25448;0.006558642;MPIB2
30.9;MPIB4;SPL;20289;43.74493;0;13.25448;0.0003375772;MPIB2
30.9;MPIB3;SPL;20289;43.74493;0;13.25448;0.0001446759;MPIB2
30.9;MPIB1;SPL;20289;43.74493;0;13.25448;0.006462191;MPIB2
30.95;MPIB4;SPL;20289;43.74493;0;13.25448;0.0001446759;MPIB2
30.95;MPIB3;SPL;20289;43.74493;0;13.25448;0.0001446759;MPIB2
30.95;MPIB1;SPL;20289;43.74493;0;13.25448;0.006462191;MPIB2
31;MPIB4;SPL;20289;43.74493;0;13.25448;0.0001446759;MPIB2
31;MPIB3;SPL;20289;43.74493;0;13.25448;0.0001929012;MPIB2
31;MPIB1;SPL;20289;43.74493;0;13.25448;0.006558642;MPIB2
31.05;MPIB4;SPL;20289;43.74493;0;13.25448;0.0001929012;MPIB2
31.05;MPIB3;SPL;20289;43.74493;0;13.25448;0.0001446759;MPIB2
31.05;MPIB1;SPL;20289;43.74493;0;13.25448;0.006655093;MPIB2
31.1;MPIB4;SPL;20289;43.74493;0;13.25448;0.0002893519;MPIB2
31.1;MPIB3;SPL;20289;43.74493;0;13.25448;9.645062E-05;MPIB2
31.1;MPIB1;SPL;20289;43.74493;0;13.25448;0.005979938;MPIB2
31.35;MPIB4;SPL;20309;45.92692;0;13.16648;0.04388503;MPIB1
31.35;MPIB3;SPL;20309;45.92692;0;13.16648;0.002314815;MPIB1
31.35;MPIB1;SPL;20309;45.92692;0;13.16648;0.1754919;MPIB1
31.4;MPIB4;SPL;20309;45.92692;0;13.16648;0.0422936;MPIB1
31.4;MPIB3;SPL;20309;45.92692;0;13.16648;0.002507716;MPIB1
31.4;MPIB1;SPL;20309;45.92692;0;13.16648;0.218316;MPIB1
31.45;MPIB4;SPL;20309;45.92692;0;13.16648;0.04330633;MPIB1
31.45;MPIB3;SPL;20309;45.92692;0;13.16648;0.002314815;MPIB1
31.45;MPIB1;SPL;20309;45.92692;0;13.16648;0.2176408;MPIB1
31.5;MPIB4;SPL;20309;45.92692;0;13.16648;0.04060571;MPIB1
31.5;MPIB3;SPL;20309;45.92692;0;13.16648;0.002411265;MPIB1
31.5;MPIB1;SPL;20309;45.92692;0;13.16648;0.1740934;MPIB1
31.55;MPIB4;SPL;20309;45.92692;0;13.16648;0.0388696;MPIB1
31.55;MPIB3;SPL;20309;45.92692;0;13.16648;0.00226659;MPIB1
31.55;MPIB1;SPL;20309;45.92692;0;13.16648;0.2159047;MPIB1
31.6;MPIB4;SPL;20309;45.92692;0;13.16648;0.03274499;MPIB1
31.6;MPIB3;SPL;20309;45.92692;0;13.16648;0.002073688;MPIB1
31.6;MPIB1;SPL;20309;45.92692;0;13.16648;0.2734857;MPIB1
31.65;MPIB4;SPL;20309;45.92692;0;13.16648;0.0320216;MPIB1
31.65;MPIB3;SPL;20309;45.92692;0;13.16648;0.002170139;MPIB1
31.65;MPIB1;SPL;20309;45.92692;0;13.16648;0.2575231;MPIB1
31.7;MPIB4;SPL;20309;45.92692;0;13.16648;0.02821181;MPIB1
31.7;MPIB3;SPL;20309;45.92692;0;13.16648;0.002025463;MPIB1
31.7;MPIB1;SPL;20309;45.92692;0;13.16648;0.1981096;MPIB1
31.75;MPIB4;SPL;20309;45.92692;0;13.16648;0.02580054;MPIB1
31.75;MPIB3;SPL;20309;45.92692;0;13.16648;0.00236304;MPIB1
31.75;MPIB1;SPL;20309;45.92692;0;13.16648;0.1499325;MPIB1
31.8;MPIB4;SPL;20309;45.92692;0;13.16648;0.02146026;MPIB1
31.8;MPIB3;SPL;20309;45.92692;0;13.16648;0.002218364;MPIB1
31.8;MPIB1;SPL;20309;45.92692;0;13.16648;0.05772569;MPIB1
31.85;MPIB4;SPL;20309;45.92692;0;13.16648;0.01957948;MPIB1
31.85;MPIB3;SPL;20309;45.92692;0;13.16648;0.002314815;MPIB1
31.85;MPIB1;SPL;20309;45.92692;0;13.16648;0.01157407;MPIB1
31.9;MPIB4;SPL;20309;45.92692;0;13.16648;0.01755401;MPIB1
31.9;MPIB3;SPL;20309;45.92692;0;13.16648;0.002121913;MPIB1
31.95;MPIB4;SPL;20309;45.92692;0;13.16648;0.01707176;MPIB1
31.95;MPIB3;SPL;20309;45.92692;0;13.16648;0.002025463;MPIB1
32;MPIB4;SPL;20309;45.92692;0;13.16648;0.01446759;MPIB1
32;MPIB3;SPL;20309;45.92692;0;13.16648;0.001687886;MPIB1
32.05;MPIB4;SPL;20309;45.92692;0;13.16648;0.01326196;MPIB1
32.05;MPIB3;SPL;20309;45.92692;0;13.16648;0.001494985;MPIB1
32.1;MPIB4;SPL;20309;45.92692;0;13.16648;0.01253858;MPIB1
32.1;MPIB3;SPL;20309;45.92692;0;13.16648;0.0006751543;MPIB1
32.15;MPIB4;SPL;20309;45.92692;0;13.16648;0.01060957;MPIB1
32.15;MPIB3;SPL;20309;45.92692;0;13.16648;0.0001929012;MPIB1
32.2;MPIB4;SPL;20309;45.92692;0;13.16648;0.006944444;MPIB1
32.2;MPIB3;SPL;20309;45.92692;0;13.16648;9.645062E-05;MPIB1
32.25;MPIB4;SPL;20309;45.92692;0;13.16648;0.006655093;MPIB1
32.25;MPIB3;SPL;20309;45.92692;0;13.16648;4.822531E-05;MPIB1
32.3;MPIB4;SPL;20309;45.92692;0;13.16648;0.005353009;MPIB1
32.35;MPIB4;SPL;20309;45.92692;0;13.16648;0.005401235;MPIB1
32.4;MPIB4;SPL;20309;45.92692;0;13.16648;0.004533179;MPIB1
32.45;MPIB4;SPL;20309;45.92692;0;13.16648;0.003616898;MPIB1
32.5;MPIB4;SPL;20309;45.92692;0;13.16648;0.002700617;MPIB1
32.55;MPIB4;SPL;20309;45.92692;0;13.16648;0.00226659;MPIB1
32.6;MPIB4;SPL;20309;45.92692;0;13.16648;0.002411265;MPIB1
32.65;MPIB4;SPL;20309;45.92692;0;13.16648;0.001736111;MPIB1
32.7;MPIB4;SPL;20309;45.92692;0;13.16648;0.00154321;MPIB1
32.75;MPIB4;SPL;20309;45.92692;0;13.16648;0.001157407;MPIB1
32.8;MPIB4;SPL;20309;45.92692;0;13.16648;0.001494985;MPIB1
32.85;MPIB4;SPL;20309;45.92692;0;13.16648;0.001060957;MPIB1
32.9;MPIB4;SPL;20309;45.92692;0;13.16648;0.0009162808;MPIB1
32.95;MPIB4;SPL;20309;45.92692;0;13.16648;0.0008198302;MPIB1
33;MPIB4;SPL;20309;45.92692;0;13.16648;0.0005787037;MPIB1
33.05;MPIB4;SPL;20309;45.92692;0;13.16648;0.0005304784;MPIB1
33.1;MPIB4;SPL;20309;45.92692;0;13.16648;0.0005304784;MPIB1
33.15;MPIB4;SPL;20329;51.3;0;11.45664;0.150463;MPIB4
33.15;MPIB4;SPL;20309;45.92692;0;13.16648;0.0002893519;MPIB1
33.2;MPIB4;SPL;20329;51.3;0;11.45664;0.1536941;MPIB4
33.25;MPIB4;SPL;20329;51.3;0;11.45664;0.17038;MPIB4
33.3;MPIB4;SPL;20329;51.3;0;11.45664;0.1569734;MPIB4
33.35;MPIB4;SPL;20329;51.3;0;11.45664;0.1512828;MPIB4
33.4;MPIB4;SPL;20329;51.3;0;11.45664;0.1384066;MPIB4
33.45;MPIB4;SPL;20329;51.3;0;11.45664;0.1596258;MPIB4
33.5;MPIB4;SPL;20329;51.3;0;11.45664;0.1285687;MPIB4
33.55;MPIB4;SPL;20329;51.3;0;11.45664;0.05420525;MPIB4
33.7;MPIB4;SPL;20329;51.3;0;11.45664;0.002893518;MPIB4
33.75;MPIB4;SPL;20329;51.3;0;11.45664;0.109375;MPIB4
33.8;MPIB4;SPL;20329;51.3;0;11.45664;0.1072049;MPIB4
33.85;MPIB4;SPL;20329;51.3;0;11.45664;0.09712577;MPIB4
33.9;MPIB4;SPL;20329;51.3;0;11.45664;0.05955826;MPIB4
33.95;MPIB4;SPL;20329;51.3;0;11.45664;0.05164931;MPIB4
34;MPIB4;SPL;20329;51.3;0;11.45664;0.03260031;MPIB4
34.05;MPIB4;SPL;20329;51.3;0;11.45664;0.02054398;MPIB4
34.05;MPIB1;SPL;20308;47.31417;0;10.27043;0.189863;MPIB1
34.1;MPIB4;SPL;20329;51.3;0;11.45664;0.01760224;MPIB4
34.1;MPIB1;SPL;20308;47.31417;0;10.27043;0.1931424;MPIB1
34.15;MPIB4;SPL;20329;51.3;0;11.45664;0.008873457;MPIB4
34.15;MPIB1;SPL;20308;47.31417;0;10.27043;0.1908275;MPIB1
34.2;MPIB4;SPL;20329;51.3;0;11.45664;0.006799769;MPIB4
34.2;MPIB1;SPL;20308;47.31417;0;10.27043;0.1657986;MPIB1
34.25;MPIB4;SPL;20329;51.3;0;11.45664;0.007040895;MPIB4
34.25;MPIB1;SPL;20308;47.31417;0;10.27043;0.1567322;MPIB1
34.3;MPIB4;SPL;20329;51.3;0;11.45664;0.007282021;MPIB4
34.3;MPIB1;SPL;20308;47.31417;0;10.27043;0.1290509;MPIB1
34.35;MPIB4;SPL;20329;51.3;0;11.45664;0.006751543;MPIB4
34.35;MPIB1;SPL;20308;47.31417;0;10.27043;0.1203221;MPIB1
34.4;MPIB4;SPL;20329;51.3;0;11.45664;0.006510417;MPIB4
34.4;MPIB1;SPL;20308;47.31417;0;10.27043;0.1018519;MPIB1
34.45;MPIB4;SPL;20329;51.3;0;11.45664;0.01089892;MPIB4
34.45;MPIB1;SPL;20308;47.31417;0;10.27043;0.08468364;MPIB1
34.5;MPIB4;SPL;20329;51.3;0;11.45664;0.01548032;MPIB4
34.5;MPIB3;SPL;20329;51.3;0;11.45664;0.0003375772;MPIB4
34.5;MPIB3;SPL;20308;47.31417;0;10.27043;0.002845293;MPIB1
34.5;MPIB1;SPL;20308;47.31417;0;10.27043;0.0825135;MPIB1
34.5;MPIB1;SPL;20329;51.3;0;11.45664;0.0009645062;MPIB4
34.55;MPIB4;SPL;20329;51.3;0;11.45664;0.005304784;MPIB4
34.55;MPIB3;SPL;20329;51.3;0;11.45664;0.0002411265;MPIB4
34.55;MPIB3;SPL;20308;47.31417;0;10.27043;0.002989969;MPIB1
34.55;MPIB1;SPL;20308;47.31417;0;10.27043;0.09751157;MPIB1
34.55;MPIB1;SPL;20329;51.3;0;11.45664;0.001205633;MPIB4
34.6;MPIB3;SPL;20329;51.3;0;11.45664;0.0003858025;MPIB4
34.6;MPIB3;SPL;20308;47.31417;0;10.27043;0.002314815;MPIB1
34.6;MPIB1;SPL;20308;47.31417;0;10.27043;0.100164;MPIB1
34.6;MPIB1;SPL;20329;51.3;0;11.45664;0.001012731;MPIB4
34.65;MPIB3;SPL;20329;51.3;0;11.45664;0.0002411265;MPIB4
34.65;MPIB3;SPL;20308;47.31417;0;10.27043;0.002652392;MPIB1
34.65;MPIB1;SPL;20308;47.31417;0;10.27043;0.1080729;MPIB1
34.65;MPIB1;SPL;20329;51.3;0;11.45664;0.001012731;MPIB4
34.7;MPIB3;SPL;20308;47.31417;0;10.27043;0.001446759;MPIB1
34.7;MPIB3;SPL;20329;51.3;0;11.45664;4.822531E-05;MPIB4
34.7;MPIB1;SPL;20329;51.3;0;11.45664;0.001109182;MPIB4
34.7;MPIB1;SPL;20308;47.31417;0;10.27043;0.02821181;MPIB1
34.75;MPIB3;SPL;20308;47.31417;0;10.27043;0.001350309;MPIB1
34.75;MPIB3;SPL;20329;51.3;0;11.45664;4.822531E-05;MPIB4
34.75;MPIB1;SPL;20329;51.3;0;11.45664;0.0004822531;MPIB4
34.75;MPIB1;SPL;20308;47.31417;0;10.27043;0.01986883;MPIB1
34.8;MPIB3;SPL;20308;47.31417;0;10.27043;0.001109182;MPIB1
34.8;MPIB3;SPL;20329;51.3;0;11.45664;9.645062E-05;MPIB4
34.8;MPIB1;SPL;20329;51.3;0;11.45664;0.0001446759;MPIB4
34.85;MPIB3;SPL;20308;47.31417;0;10.27043;0.001060957;MPIB1
34.85;MPIB3;SPL;20329;51.3;0;11.45664;4.822531E-05;MPIB4
34.85;MPIB1;SPL;20329;51.3;0;11.45664;0.0001446759;MPIB4
34.9;MPIB3;SPL;20308;47.31417;0;10.27043;0.001205633;MPIB1
34.9;MPIB3;SPL;20329;51.3;0;11.45664;4.822531E-05;MPIB4
34.9;MPIB1;SPL;20329;51.3;0;11.45664;0.0005304784;MPIB4
34.95;MPIB3;SPL;20308;47.31417;0;10.27043;0.001109182;MPIB1
34.95;MPIB1;SPL;20329;51.3;0;11.45664;0.0002893519;MPIB4
35;MPIB3;SPL;20308;47.31417;0;10.27043;0.0007233796;MPIB1
35.05;MPIB3;SPL;20308;47.31417;0;10.27043;0.0007716049;MPIB1
35.1;MPIB3;SPL;20308;47.31417;0;10.27043;0.0005304784;MPIB1
35.15;MPIB3;SPL;20308;47.31417;0;10.27043;0.0006751543;MPIB1
35.2;MPIB3;SPL;20308;47.31417;0;10.27043;0.0002893519;MPIB1
35.25;MPIB3;SPL;20308;47.31417;0;10.27043;0.0001929012;MPIB1
35.3;MPIB3;SPL;20308;47.31417;0;10.27043;0.0001929012;MPIB1
35.35;MPIB3;SPL;20308;47.31417;0;10.27043;4.822531E-05;MPIB1
35.4;MPIB3;SPL;20308;47.31417;0;10.27043;4.822531E-05;MPIB1
35.45;MPIB3;SPL;20308;47.31417;0;10.27043;0.0001446759;MPIB1
35.5;MPIB3;SPL;20308;47.31417;0;10.27043;9.645062E-05;MPIB1
35.55;MPIB3;SPL;20308;47.31417;0;10.27043;4.822531E-05;MPIB1
35.6;MPIB3;SPL;20308;47.31417;0;10.27043;0.0001446759;MPIB1
35.65;MPIB3;SPL;20308;47.31417;0;10.27043;4.822531E-05;MPIB1
35.7;MPIB3;SPL;20308;47.31417;0;10.27043;9.645062E-05;MPIB1
35.75;MPIB3;SPL;20308;47.31417;0;10.27043;4.822531E-05;MPIB1
42.85;MPIB1;SPL;20307;48.74279;0;5.377035;0.1717785;MPIB1
42.9;MPIB1;SPL;20307;48.74279;0;5.377035;0.1622782;MPIB1
42.95;MPIB1;SPL;20307;48.74279;0;5.377035;0.1578414;MPIB1
43;MPIB1;SPL;20307;48.74279;0;5.377035;0.1426505;MPIB1
43.05;MPIB1;SPL;20307;48.74279;0;5.377035;0.1343075;MPIB1
43.1;MPIB1;SPL;20307;48.74279;0;5.377035;0.108314;MPIB1
43.15;MPIB1;SPL;20307;48.74279;0;5.377035;0.1026235;MPIB1
43.2;MPIB1;SPL;20307;48.74279;0;5.377035;0.09963349;MPIB1
43.25;MPIB1;SPL;20307;48.74279;0;5.377035;0.1071084;MPIB1
43.3;MPIB1;SPL;20307;48.74279;0;5.377035;0.08902392;MPIB1
43.35;MPIB1;SPL;20307;48.74279;0;5.377035;0.07595486;MPIB1
43.4;MPIB3;SPL;20307;48.74279;0;5.377035;0.0004340278;MPIB1
43.4;MPIB1;SPL;20307;48.74279;0;5.377035;0.06524884;MPIB1
43.45;MPIB3;SPL;20307;48.74279;0;5.377035;0.001494985;MPIB1
43.45;MPIB1;SPL;20307;48.74279;0;5.377035;0.08801119;MPIB1
43.5;MPIB3;SPL;20307;48.74279;0;5.377035;0.001398534;MPIB1
43.5;MPIB1;SPL;20307;48.74279;0;5.377035;0.0823206;MPIB1
43.55;MPIB3;SPL;20307;48.74279;0;5.377035;0.001060957;MPIB1
43.55;MPIB1;SPL;20307;48.74279;0;5.377035;0.04624807;MPIB1
43.6;MPIB3;SPL;20307;48.74279;0;5.377035;0.001205633;MPIB1
43.65;MPIB3;SPL;20307;48.74279;0;5.377035;0.001302083;MPIB1
43.7;MPIB3;SPL;20307;48.74279;0;5.377035;0.001012731;MPIB1
43.75;MPIB3;SPL;20307;48.74279;0;5.377035;0.0009162808;MPIB1
43.8;MPIB3;SPL;20307;48.74279;0;5.377035;0.0008680556;MPIB1
43.85;MPIB3;SPL;20176;27.54719;0;31.60045;0.009114583;MPIB2
43.85;MPIB3;SPL;20307;48.74279;0;5.377035;0.0006751543;MPIB1
43.85;MPIB2;SPL;20176;27.54719;0;31.60045;0.149836;MPIB2
43.85;MPIB1;SPL;20176;27.54719;0;31.60045;0.003231096;MPIB2
43.9;MPIB3;SPL;20176;27.54719;0;31.60045;0.01007909;MPIB2
43.9;MPIB3;SPL;20307;48.74279;0;5.377035;0.0005304784;MPIB1
43.9;MPIB2;SPL;20176;27.54719;0;31.60045;0.1386478;MPIB2
43.9;MPIB1;SPL;20176;27.54719;0;31.60045;0.00318287;MPIB2
43.95;MPIB3;SPL;20176;27.54719;0;31.60045;0.01041667;MPIB2
43.95;MPIB3;SPL;20307;48.74279;0;5.377035;0.001060957;MPIB1
43.95;MPIB2;SPL;20176;27.54719;0;31.60045;0.1308835;MPIB2
43.95;MPIB1;SPL;20176;27.54719;0;31.60045;0.003375772;MPIB2
44;MPIB3;SPL;20176;27.54719;0;31.60045;0.009789738;MPIB2
