Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.5;MPIB4;SPL;1117;50.20922;0;38.40098;0.0004340278;MPIB2
75.5;MPIB3;SPL;1117;50.20922;0;38.40098;0.0007716049;MPIB2
75.55;MPIB4;SPL;1117;50.20922;0;38.40098;0.0002893519;MPIB2
75.55;MPIB3;SPL;1117;50.20922;0;38.40098;0.0003375772;MPIB2
75.6;MPIB4;SPL;1117;50.20922;0;38.40098;0.0004340278;MPIB2
75.6;MPIB3;SPL;1117;50.20922;0;38.40098;0.0004340278;MPIB2
75.65;MPIB4;SPL;1117;50.20922;0;38.40098;0.0007233796;MPIB2
75.65;MPIB3;SPL;1117;50.20922;0;38.40098;0.0003858025;MPIB2
75.7;MPIB4;SPL;1117;50.20922;0;38.40098;0.0007233796;MPIB2
75.7;MPIB3;SPL;1117;50.20922;0;38.40098;0.0003375772;MPIB2
75.75;MPIB4;SPL;1117;50.20922;0;38.40098;0.0004340278;MPIB2
75.75;MPIB3;SPL;1117;50.20922;0;38.40098;0.0004340278;MPIB2
75.8;MPIB4;SPL;1117;50.20922;0;38.40098;0.0002893519;MPIB2
75.8;MPIB3;SPL;1117;50.20922;0;38.40098;0.0003375772;MPIB2
75.85;MPIB4;SPL;1117;50.20922;0;38.40098;0.0003375772;MPIB2
75.85;MPIB3;SPL;1117;50.20922;0;38.40098;0.0003375772;MPIB2
75.9;MPIB4;SPL;1117;50.20922;0;38.40098;0.0001929012;MPIB2
75.9;MPIB3;SPL;1117;50.20922;0;38.40098;0.0003858025;MPIB2
75.95;MPIB4;SPL;1117;50.20922;0;38.40098;0.0003858025;MPIB2
75.95;MPIB3;SPL;1117;50.20922;0;38.40098;0.0003375772;MPIB2
76;MPIB4;SPL;1117;50.20922;0;38.40098;0.0002411265;MPIB2
76;MPIB3;SPL;1117;50.20922;0;38.40098;0.0001929012;MPIB2
76.05;MPIB4;SPL;1117;50.20922;0;38.40098;0.0001929012;MPIB2
76.05;MPIB3;SPL;1117;50.20922;0;38.40098;0.0001446759;MPIB2
76.1;MPIB3;SPL;1117;50.20922;0;38.40098;9.645062E-05;MPIB2
76.15;MPIB4;SPL;961;21.64979;0;47.45937;0.2008584;MPIB4
76.15;MPIB3;SPL;961;21.64979;0;47.45937;0.001494985;MPIB4
76.15;MPIB3;SPL;1117;50.20922;0;38.40098;4.822531E-05;MPIB2
76.15;MPIB2;SPL;961;21.64979;0;47.45937;0.003472222;MPIB4
76.2;MPIB4;SPL;961;21.64979;0;47.45937;0.187934;MPIB4
76.2;MPIB3;SPL;961;21.64979;0;47.45937;0.001591435;MPIB4
76.2;MPIB2;SPL;961;21.64979;0;47.45937;0.003375772;MPIB4
76.25;MPIB4;SPL;961;21.64979;0;47.45937;0.1828704;MPIB4
76.25;MPIB3;SPL;961;21.64979;0;47.45937;0.00163966;MPIB4
76.25;MPIB2;SPL;961;21.64979;0;47.45937;0.003472222;MPIB4
76.3;MPIB4;SPL;961;21.64979;0;47.45937;0.1747685;MPIB4
76.3;MPIB3;SPL;961;21.64979;0;47.45937;0.001591435;MPIB4
76.3;MPIB2;SPL;961;21.64979;0;47.45937;0.003954475;MPIB4
76.35;MPIB4;SPL;961;21.64979;0;47.45937;0.1618441;MPIB4
76.35;MPIB3;SPL;961;21.64979;0;47.45937;0.001784336;MPIB4
76.35;MPIB2;SPL;961;21.64979;0;47.45937;0.003520448;MPIB4
76.4;MPIB4;SPL;961;21.64979;0;47.45937;0.1416377;MPIB4
76.4;MPIB3;SPL;961;21.64979;0;47.45937;0.001832562;MPIB4
76.4;MPIB2;SPL;961;21.64979;0;47.45937;0.003568673;MPIB4
76.45;MPIB4;SPL;961;21.64979;0;47.45937;0.1289063;MPIB4
76.45;MPIB3;SPL;961;21.64979;0;47.45937;0.001784336;MPIB4
76.45;MPIB2;SPL;961;21.64979;0;47.45937;0.003038194;MPIB4
76.5;MPIB4;SPL;961;21.64979;0;47.45937;0.09987462;MPIB4
76.5;MPIB3;SPL;961;21.64979;0;47.45937;0.001687886;MPIB4
76.5;MPIB2;SPL;961;21.64979;0;47.45937;0.003327546;MPIB4
76.55;MPIB4;SPL;961;21.64979;0;47.45937;0.07132524;MPIB4
76.55;MPIB3;SPL;961;21.64979;0;47.45937;0.001687886;MPIB4
76.55;MPIB2;SPL;961;21.64979;0;47.45937;0.003134645;MPIB4
76.6;MPIB4;SPL;961;21.64979;0;47.45937;0.08222415;MPIB4
76.6;MPIB3;SPL;961;21.64979;0;47.45937;0.002025463;MPIB4
76.6;MPIB2;SPL;961;21.64979;0;47.45937;0.003327546;MPIB4
76.65;MPIB4;SPL;961;21.64979;0;47.45937;0.07817323;MPIB4
76.65;MPIB3;SPL;961;21.64979;0;47.45937;0.002170139;MPIB4
76.65;MPIB2;SPL;961;21.64979;0;47.45937;0.002604167;MPIB4
76.7;MPIB4;SPL;961;21.64979;0;47.45937;0.05377122;MPIB4
76.7;MPIB3;SPL;961;21.64979;0;47.45937;0.001880787;MPIB4
76.7;MPIB2;SPL;961;21.64979;0;47.45937;0.002555941;MPIB4
76.75;MPIB4;SPL;961;21.64979;0;47.45937;0.05516975;MPIB4
76.75;MPIB3;SPL;961;21.64979;0;47.45937;0.001736111;MPIB4
76.75;MPIB2;SPL;1116;47.58566;0;33.3;0.04012346;MPIB1
76.75;MPIB2;SPL;961;21.64979;0;47.45937;0.002218364;MPIB4
76.75;MPIB1;SPL;1116;47.58566;0;33.3;0.1379726;MPIB1
76.8;MPIB4;SPL;961;21.64979;0;47.45937;0.06254823;MPIB4
76.8;MPIB3;SPL;961;21.64979;0;47.45937;0.002121913;MPIB4
76.8;MPIB2;SPL;1116;47.58566;0;33.3;0.04031636;MPIB1
76.8;MPIB2;SPL;961;21.64979;0;47.45937;0.002700617;MPIB4
76.8;MPIB1;SPL;1116;47.58566;0;33.3;0.1365259;MPIB1
76.85;MPIB4;SPL;961;21.64979;0;47.45937;0.07368827;MPIB4
76.85;MPIB3;SPL;961;21.64979;0;47.45937;0.001929012;MPIB4
76.85;MPIB2;SPL;1116;47.58566;0;33.3;0.03993056;MPIB1
76.85;MPIB2;SPL;961;21.64979;0;47.45937;0.002459491;MPIB4
76.85;MPIB1;SPL;1116;47.58566;0;33.3;0.1285687;MPIB1
76.9;MPIB4;SPL;961;21.64979;0;47.45937;0.01422647;MPIB4
76.9;MPIB2;SPL;1116;47.58566;0;33.3;0.03679591;MPIB1
76.9;MPIB2;SPL;961;21.64979;0;47.45937;0.001929012;MPIB4
76.9;MPIB1;SPL;1116;47.58566;0;33.3;0.1163194;MPIB1
76.95;MPIB4;SPL;961;21.64979;0;47.45937;0.02811535;MPIB4
76.95;MPIB2;SPL;1116;47.58566;0;33.3;0.03554205;MPIB1
76.95;MPIB2;SPL;961;21.64979;0;47.45937;0.001591435;MPIB4
76.95;MPIB1;SPL;1116;47.58566;0;33.3;0.1138117;MPIB1
77;MPIB4;SPL;961;21.64979;0;47.45937;0.008005401;MPIB4
77;MPIB2;SPL;1116;47.58566;0;33.3;0.03366126;MPIB1
77;MPIB2;SPL;961;21.64979;0;47.45937;0.001109182;MPIB4
77;MPIB1;SPL;1116;47.58566;0;33.3;0.09553434;MPIB1
77.05;MPIB4;SPL;961;21.64979;0;47.45937;0.002170139;MPIB4
77.05;MPIB2;SPL;1116;47.58566;0;33.3;0.02932099;MPIB1
77.05;MPIB2;SPL;961;21.64979;0;47.45937;0.001109182;MPIB4
77.05;MPIB1;SPL;1116;47.58566;0;33.3;0.08473187;MPIB1
77.1;MPIB4;SPL;961;21.64979;0;47.45937;0.003954475;MPIB4
77.1;MPIB2;SPL;1116;47.58566;0;33.3;0.0276331;MPIB1
77.1;MPIB2;SPL;961;21.64979;0;47.45937;0.001398534;MPIB4
77.1;MPIB1;SPL;1116;47.58566;0;33.3;0.0745081;MPIB1
77.15;MPIB4;SPL;961;21.64979;0;47.45937;0.00472608;MPIB4
77.15;MPIB2;SPL;1116;47.58566;0;33.3;0.02522184;MPIB1
77.15;MPIB2;SPL;961;21.64979;0;47.45937;0.0006751543;MPIB4
77.15;MPIB1;SPL;1116;47.58566;0;33.3;0.0668885;MPIB1
77.2;MPIB4;SPL;961;21.64979;0;47.45937;0.005690586;MPIB4
77.2;MPIB2;SPL;1116;47.58566;0;33.3;0.0236304;MPIB1
77.2;MPIB2;SPL;961;21.64979;0;47.45937;0.0009162808;MPIB4
77.2;MPIB1;SPL;1116;47.58566;0;33.3;0.06949267;MPIB1
77.25;MPIB4;SPL;961;21.64979;0;47.45937;0.005787037;MPIB4
77.25;MPIB2;SPL;1116;47.58566;0;33.3;0.02208719;MPIB1
77.25;MPIB2;SPL;961;21.64979;0;47.45937;0.000626929;MPIB4
77.25;MPIB1;SPL;1116;47.58566;0;33.3;0.07253087;MPIB1
77.3;MPIB4;SPL;961;21.64979;0;47.45937;0.007908951;MPIB4
77.3;MPIB2;SPL;1116;47.58566;0;33.3;0.01822917;MPIB1
77.3;MPIB2;SPL;961;21.64979;0;47.45937;0.0008198302;MPIB4
77.3;MPIB1;SPL;1116;47.58566;0;33.3;0.05208333;MPIB1
77.35;MPIB2;SPL;1116;47.58566;0;33.3;0.01586613;MPIB1
77.35;MPIB2;SPL;961;21.64979;0;47.45937;0.0008680556;MPIB4
77.35;MPIB1;SPL;1116;47.58566;0;33.3;0.03655478;MPIB1
77.4;MPIB2;SPL;1116;47.58566;0;33.3;0.01384066;MPIB1
77.4;MPIB2;SPL;961;21.64979;0;47.45937;0.0007716049;MPIB4
77.4;MPIB1;SPL;1116;47.58566;0;33.3;0.03935185;MPIB1
77.45;MPIB2;SPL;1116;47.58566;0;33.3;0.01331019;MPIB1
77.45;MPIB2;SPL;961;21.64979;0;47.45937;0.0004822531;MPIB4
77.45;MPIB1;SPL;1116;47.58566;0;33.3;0.04465663;MPIB1
77.5;MPIB2;SPL;1116;47.58566;0;33.3;0.01118827;MPIB1
77.5;MPIB2;SPL;961;21.64979;0;47.45937;0.000626929;MPIB4
77.5;MPIB1;SPL;1116;47.58566;0;33.3;0.03071952;MPIB1
77.55;MPIB2;SPL;1116;47.58566;0;33.3;0.009548611;MPIB1
77.55;MPIB2;SPL;961;21.64979;0;47.45937;0.0004340278;MPIB4
77.55;MPIB1;SPL;1116;47.58566;0;33.3;0.03149113;MPIB1
77.6;MPIB2;SPL;1116;47.58566;0;33.3;0.008150077;MPIB1
77.6;MPIB2;SPL;961;21.64979;0;47.45937;0.0004340278;MPIB4
77.65;MPIB2;SPL;1116;47.58566;0;33.3;0.007523148;MPIB1
77.65;MPIB2;SPL;961;21.64979;0;47.45937;0.0002893519;MPIB4
77.7;MPIB2;SPL;1116;47.58566;0;33.3;0.006413966;MPIB1
77.7;MPIB2;SPL;961;21.64979;0;47.45937;0.0003375772;MPIB4
77.75;MPIB2;SPL;1116;47.58566;0;33.3;0.006076389;MPIB1
77.75;MPIB2;SPL;961;21.64979;0;47.45937;0.0002411265;MPIB4
77.8;MPIB2;SPL;1116;47.58566;0;33.3;0.005594136;MPIB1
77.8;MPIB2;SPL;961;21.64979;0;47.45937;0.0003375772;MPIB4
77.85;MPIB2;SPL;1116;47.58566;0;33.3;0.004340278;MPIB1
77.85;MPIB2;SPL;1097;48.54688;0;37.45832;0.1341628;MPIB2
77.85;MPIB2;SPL;961;21.64979;0;47.45937;9.645062E-05;MPIB4
77.9;MPIB2;SPL;1116;47.58566;0;33.3;0.003423997;MPIB1
77.9;MPIB2;SPL;1097;48.54688;0;37.45832;0.1337288;MPIB2
77.9;MPIB2;SPL;961;21.64979;0;47.45937;9.645062E-05;MPIB4
77.95;MPIB2;SPL;1116;47.58566;0;33.3;0.00308642;MPIB1
77.95;MPIB2;SPL;1097;48.54688;0;37.45832;0.1275077;MPIB2
78;MPIB2;SPL;1116;47.58566;0;33.3;0.002652392;MPIB1
78;MPIB2;SPL;1097;48.54688;0;37.45832;0.1163194;MPIB2
78.05;MPIB2;SPL;1116;47.58566;0;33.3;0.002121913;MPIB1
78.05;MPIB2;SPL;1097;48.54688;0;37.45832;0.1115451;MPIB2
78.1;MPIB2;SPL;1116;47.58566;0;33.3;0.001736111;MPIB1
78.1;MPIB2;SPL;1097;48.54688;0;37.45832;0.1006462;MPIB2
78.15;MPIB2;SPL;1116;47.58566;0;33.3;0.001591435;MPIB1
78.15;MPIB2;SPL;1097;48.54688;0;37.45832;0.09307484;MPIB2
78.2;MPIB2;SPL;1116;47.58566;0;33.3;0.001253858;MPIB1
78.2;MPIB2;SPL;1097;48.54688;0;37.45832;0.08285108;MPIB2
78.25;MPIB2;SPL;1116;47.58566;0;33.3;0.001302083;MPIB1
78.25;MPIB2;SPL;1097;48.54688;0;37.45832;0.07224151;MPIB2
78.3;MPIB2;SPL;1097;48.54688;0;37.45832;0.06245178;MPIB2
78.3;MPIB2;SPL;1116;47.58566;0;33.3;0.002604167;MPIB1
78.35;MPIB2;SPL;1097;48.54688;0;37.45832;0.05878665;MPIB2
78.35;MPIB2;SPL;1116;47.58566;0;33.3;0.002797068;MPIB1
78.4;MPIB2;SPL;1097;48.54688;0;37.45832;0.05169753;MPIB2
78.4;MPIB2;SPL;1116;47.58566;0;33.3;0.002218364;MPIB1
78.45;MPIB2;SPL;1097;48.54688;0;37.45832;0.04224537;MPIB2
78.45;MPIB2;SPL;1116;47.58566;0;33.3;0.001929012;MPIB1
78.5;MPIB2;SPL;1097;48.54688;0;37.45832;0.03534915;MPIB2
78.5;MPIB2;SPL;1116;47.58566;0;33.3;0.001591435;MPIB1
78.55;MPIB2;SPL;1097;48.54688;0;37.45832;0.02936921;MPIB2
78.55;MPIB2;SPL;1116;47.58566;0;33.3;0.0008680556;MPIB1
78.6;MPIB2;SPL;1097;48.54688;0;37.45832;0.02840471;MPIB2
78.65;MPIB2;SPL;1097;48.54688;0;37.45832;0.02879051;MPIB2
78.7;MPIB2;SPL;1097;48.54688;0;37.45832;0.02715085;MPIB2
78.75;MPIB2;SPL;1097;48.54688;0;37.45832;0.03269676;MPIB2
78.8;MPIB2;SPL;1097;48.54688;0;37.45832;0.02353395;MPIB2
78.85;MPIB4;SPL;962;22.6131;0;48.88435;0.1886574;MPIB4
78.85;MPIB2;SPL;1097;48.54688;0;37.45832;0.02237654;MPIB2
78.9;MPIB4;SPL;962;22.6131;0;48.88435;0.1792535;MPIB4
78.9;MPIB2;SPL;1097;48.54688;0;37.45832;0.01919367;MPIB2
78.95;MPIB4;SPL;962;22.6131;0;48.88435;0.1728877;MPIB4
78.95;MPIB2;SPL;1097;48.54688;0;37.45832;0.01755401;MPIB2
79;MPIB4;SPL;962;22.6131;0;48.88435;0.1662809;MPIB4
79;MPIB2;SPL;1097;48.54688;0;37.45832;0.005883488;MPIB2
79.05;MPIB4;SPL;962;22.6131;0;48.88435;0.1488715;MPIB4
79.05;MPIB2;SPL;1097;48.54688;0;37.45832;0.004292052;MPIB2
79.1;MPIB4;SPL;962;22.6131;0;48.88435;0.132282;MPIB4
79.1;MPIB2;SPL;1097;48.54688;0;37.45832;0.002314815;MPIB2
79.15;MPIB4;SPL;962;22.6131;0;48.88435;0.1189236;MPIB4
79.15;MPIB2;SPL;1097;48.54688;0;37.45832;0.002025463;MPIB2
79.2;MPIB4;SPL;962;22.6131;0;48.88435;0.07262731;MPIB4
79.2;MPIB2;SPL;1097;48.54688;0;37.45832;0.001784336;MPIB2
79.25;MPIB4;SPL;962;22.6131;0;48.88435;0.06775656;MPIB4
79.25;MPIB2;SPL;1097;48.54688;0;37.45832;0.00236304;MPIB2
79.3;MPIB4;SPL;962;22.6131;0;48.88435;0.06066744;MPIB4
79.3;MPIB2;SPL;1097;48.54688;0;37.45832;0.002073688;MPIB2
79.35;MPIB4;SPL;962;22.6131;0;48.88435;0.05266204;MPIB4
79.35;MPIB2;SPL;1097;48.54688;0;37.45832;0.002218364;MPIB2
79.4;MPIB4;SPL;962;22.6131;0;48.88435;0.04634452;MPIB4
79.45;MPIB4;SPL;962;22.6131;0;48.88435;0.03940008;MPIB4
79.5;MPIB4;SPL;962;22.6131;0;48.88435;0.03264853;MPIB4
79.55;MPIB4;SPL;962;22.6131;0;48.88435;0.02956211;MPIB4
79.6;MPIB4;SPL;962;22.6131;0;48.88435;0.0238233;MPIB4
79.65;MPIB4;SPL;962;22.6131;0;48.88435;0.02633102;MPIB4
79.7;MPIB4;SPL;962;22.6131;0;48.88435;0.02734375;MPIB4
79.75;MPIB4;SPL;962;22.6131;0;48.88435;0.02830826;MPIB4
79.8;MPIB4;SPL;962;22.6131;0;48.88435;0.02044753;MPIB4
79.85;MPIB4;SPL;962;22.6131;0;48.88435;0.01687886;MPIB4
79.85;MPIB2;SPL;1115;47.58411;0;30.3;0.02488426;MPIB1
79.85;MPIB1;SPL;1115;47.58411;0;30.3;0.150463;MPIB1
79.9;MPIB4;SPL;962;22.6131;0;48.88435;0.01441937;MPIB4
79.9;MPIB2;SPL;1115;47.58411;0;30.3;0.02517361;MPIB1
79.9;MPIB1;SPL;1115;47.58411;0;30.3;0.1405768;MPIB1
79.95;MPIB4;SPL;962;22.6131;0;48.88435;0.01437114;MPIB4
79.95;MPIB2;SPL;1115;47.58411;0;30.3;0.0238233;MPIB1
79.95;MPIB1;SPL;1115;47.58411;0;30.3;0.1288098;MPIB1
80;MPIB4;SPL;962;22.6131;0;48.88435;0.01384066;MPIB4
80;MPIB2;SPL;1115;47.58411;0;30.3;0.02478781;MPIB1
80;MPIB1;SPL;1115;47.58411;0;30.3;0.1215278;MPIB1
80.05;MPIB4;SPL;962;22.6131;0;48.88435;0.01167052;MPIB4
80.05;MPIB2;SPL;1115;47.58411;0;30.3;0.0234375;MPIB1
80.05;MPIB1;SPL;1115;47.58411;0;30.3;0.1098573;MPIB1
80.1;MPIB4;SPL;962;22.6131;0;48.88435;0.01229745;MPIB4
80.1;MPIB2;SPL;1115;47.58411;0;30.3;0.02073688;MPIB1
80.1;MPIB1;SPL;1115;47.58411;0;30.3;0.09587191;MPIB1
80.15;MPIB4;SPL;962;22.6131;0;48.88435;0.01118827;MPIB4
80.15;MPIB2;SPL;1115;47.58411;0;30.3;0.02068866;MPIB1
80.15;MPIB1;SPL;1115;47.58411;0;30.3;0.08584105;MPIB1
80.2;MPIB4;SPL;962;22.6131;0;48.88435;0.0078125;MPIB4
80.2;MPIB2;SPL;1115;47.58411;0;30.3;0.0194348;MPIB1
80.2;MPIB1;SPL;1115;47.58411;0;30.3;0.08921682;MPIB1
80.25;MPIB4;SPL;962;22.6131;0;48.88435;0.006028164;MPIB4
80.25;MPIB2;SPL;1115;47.58411;0;30.3;0.01740934;MPIB1
80.25;MPIB1;SPL;1115;47.58411;0;30.3;0.0897473;MPIB1
80.3;MPIB4;SPL;962;22.6131;0;48.88435;0.005353009;MPIB4
80.3;MPIB2;SPL;1115;47.58411;0;30.3;0.01625193;MPIB1
80.3;MPIB1;SPL;1115;47.58411;0;30.3;0.08680555;MPIB1
80.35;MPIB4;SPL;962;22.6131;0;48.88435;0.003520448;MPIB4
80.35;MPIB2;SPL;1115;47.58411;0;30.3;0.01494985;MPIB1
80.35;MPIB1;SPL;1115;47.58411;0;30.3;0.08381559;MPIB1
80.4;MPIB4;SPL;962;22.6131;0;48.88435;0.001929012;MPIB4
80.4;MPIB2;SPL;1115;47.58411;0;30.3;0.01437114;MPIB1
80.4;MPIB1;SPL;1115;47.58411;0;30.3;0.07841435;MPIB1
80.45;MPIB4;SPL;962;22.6131;0;48.88435;0.0007716049;MPIB4
80.45;MPIB2;SPL;1115;47.58411;0;30.3;0.01282793;MPIB1
80.45;MPIB1;SPL;1115;47.58411;0;30.3;0.05425347;MPIB1
80.5;MPIB4;SPL;962;22.6131;0;48.88435;0.0006751543;MPIB4
80.5;MPIB2;SPL;1115;47.58411;0;30.3;0.01114005;MPIB1
80.5;MPIB1;SPL;1115;47.58411;0;30.3;0.04634452;MPIB1
80.55;MPIB4;SPL;962;22.6131;0;48.88435;0.0009162808;MPIB4
80.55;MPIB2;SPL;1115;47.58411;0;30.3;0.009982639;MPIB1
80.55;MPIB1;SPL;1115;47.58411;0;30.3;0.01900077;MPIB1
80.6;MPIB2;SPL;1115;47.58411;0;30.3;0.009066358;MPIB1
80.6;MPIB1;SPL;1115;47.58411;0;30.3;0.009886188;MPIB1
80.65;MPIB2;SPL;1115;47.58411;0;30.3;0.008101852;MPIB1
80.7;MPIB2;SPL;1115;47.58411;0;30.3;0.006606867;MPIB1
80.75;MPIB2;SPL;1115;47.58411;0;30.3;0.00617284;MPIB1
80.8;MPIB2;SPL;1115;47.58411;0;30.3;0.004967207;MPIB1
80.85;MPIB2;SPL;1115;47.58411;0;30.3;0.004436729;MPIB1
80.9;MPIB2;SPL;1115;47.58411;0;30.3;0.004292052;MPIB1
80.95;MPIB2;SPL;1115;47.58411;0;30.3;0.004002701;MPIB1
81;MPIB2;SPL;1115;47.58411;0;30.3;0.002748843;MPIB1
81.05;MPIB2;SPL;1115;47.58411;0;30.3;0.003616898;MPIB1
81.1;MPIB2;SPL;1115;47.58411;0;30.3;0.003134645;MPIB1
81.15;MPIB2;SPL;1115;47.58411;0;30.3;0.002507716;MPIB1
81.2;MPIB2;SPL;1115;47.58411;0;30.3;0.002314815;MPIB1
81.25;MPIB2;SPL;1115;47.58411;0;30.3;0.002121913;MPIB1
81.3;MPIB2;SPL;1116;48.12596;0;36.4726;0.1861015;MPIB2
81.3;MPIB2;SPL;1115;47.58411;0;30.3;0.001929012;MPIB1
81.35;MPIB2;SPL;1116;48.12596;0;36.4726;0.1739969;MPIB2
81.35;MPIB2;SPL;1115;47.58411;0;30.3;0.001591435;MPIB1
81.4;MPIB2;SPL;1116;48.12596;0;36.4726;0.1604456;MPIB2
81.4;MPIB2;SPL;1115;47.58411;0;30.3;0.001109182;MPIB1
81.45;MPIB2;SPL;1116;48.12596;0;36.4726;0.149402;MPIB2
81.45;MPIB2;SPL;1115;47.58411;0;30.3;0.001205633;MPIB1
81.5;MPIB2;SPL;1116;48.12596;0;36.4726;0.1441937;MPIB2
81.5;MPIB2;SPL;1115;47.58411;0;30.3;0.000626929;MPIB1
81.55;MPIB2;SPL;1116;48.12596;0;36.4726;0.1233603;MPIB2
81.55;MPIB2;SPL;1115;47.58411;0;30.3;0.0008680556;MPIB1
81.6;MPIB2;SPL;1116;48.12596;0;36.4726;0.1111593;MPIB2
81.6;MPIB2;SPL;1115;47.58411;0;30.3;0.0005304784;MPIB1
81.65;MPIB2;SPL;1116;48.12596;0;36.4726;0.09895834;MPIB2
81.65;MPIB2;SPL;1115;47.58411;0;30.3;0.0001929012;MPIB1
81.7;MPIB2;SPL;1116;48.12596;0;36.4726;0.0897473;MPIB2
81.7;MPIB2;SPL;1115;47.58411;0;30.3;0.0001446759;MPIB1
81.75;MPIB2;SPL;1116;48.12596;0;36.4726;0.06158372;MPIB2
81.8;MPIB2;SPL;1116;48.12596;0;36.4726;0.06635802;MPIB2
81.85;MPIB2;SPL;1116;48.12596;0;36.4726;0.07445987;MPIB2
81.9;MPIB4;SPL;942;21.57513;0;49.37206;0.1548997;MPIB4
81.9;MPIB3;SPL;942;21.57513;0;49.37206;0.001880787;MPIB4
81.9;MPIB2;SPL;1116;48.12596;0;36.4726;0.06983025;MPIB2
81.95;MPIB4;SPL;942;21.57513;0;49.37206;0.1637249;MPIB4
81.95;MPIB3;SPL;942;21.57513;0;49.37206;0.002025463;MPIB4
81.95;MPIB2;SPL;1116;48.12596;0;36.4726;0.08309221;MPIB2
82;MPIB4;SPL;942;21.57513;0;49.37206;0.2010031;MPIB4
82;MPIB3;SPL;942;21.57513;0;49.37206;0.002121913;MPIB4
82;MPIB2;SPL;1116;48.12596;0;36.4726;0.08820409;MPIB2
82.05;MPIB4;SPL;942;21.57513;0;49.37206;0.1878858;MPIB4
82.05;MPIB3;SPL;942;21.57513;0;49.37206;0.002170139;MPIB4
82.05;MPIB2;SPL;1116;48.12596;0;36.4726;0.06659915;MPIB2
82.1;MPIB4;SPL;942;21.57513;0;49.37206;0.1625193;MPIB4
82.1;MPIB3;SPL;942;21.57513;0;49.37206;0.002170139;MPIB4
82.1;MPIB2;SPL;1116;48.12596;0;36.4726;0.05015432;MPIB2
82.15;MPIB4;SPL;942;21.57513;0;49.37206;0.1381655;MPIB4
82.15;MPIB3;SPL;942;21.57513;0;49.37206;0.002170139;MPIB4
82.15;MPIB2;SPL;1116;48.12596;0;36.4726;0.04205247;MPIB2
82.2;MPIB4;SPL;942;21.57513;0;49.37206;0.129485;MPIB4
82.2;MPIB3;SPL;942;21.57513;0;49.37206;0.00236304;MPIB4
82.2;MPIB2;SPL;1116;48.12596;0;36.4726;0.04755015;MPIB2
82.25;MPIB4;SPL;942;21.57513;0;49.37206;0.09206212;MPIB4
82.25;MPIB3;SPL;942;21.57513;0;49.37206;0.001977238;MPIB4
82.25;MPIB2;SPL;1116;48.12596;0;36.4726;0.04031636;MPIB2
82.3;MPIB4;SPL;942;21.57513;0;49.37206;0.1007427;MPIB4
82.3;MPIB3;SPL;942;21.57513;0;49.37206;0.002170139;MPIB4
82.3;MPIB2;SPL;1116;48.12596;0;36.4726;0.03149113;MPIB2
82.35;MPIB4;SPL;942;21.57513;0;49.37206;0.06896219;MPIB4
82.35;MPIB3;SPL;942;21.57513;0;49.37206;0.00236304;MPIB4
82.35;MPIB2;SPL;1116;48.12596;0;36.4726;0.03023727;MPIB2
82.4;MPIB4;SPL;942;21.57513;0;49.37206;0.03351659;MPIB4
82.4;MPIB3;SPL;942;21.57513;0;49.37206;0.002314815;MPIB4
82.4;MPIB2;SPL;1116;48.12596;0;36.4726;0.02946566;MPIB2
82.45;MPIB4;SPL;942;21.57513;0;49.37206;0.02097801;MPIB4
82.45;MPIB3;SPL;942;21.57513;0;49.37206;0.001929012;MPIB4
82.45;MPIB2;SPL;1116;48.12596;0;36.4726;0.0266686;MPIB2
82.5;MPIB3;SPL;942;21.57513;0;49.37206;0.001784336;MPIB4
82.5;MPIB2;SPL;1116;48.12596;0;36.4726;0.0200135;MPIB2
82.55;MPIB3;SPL;942;21.57513;0;49.37206;0.00154321;MPIB4
82.55;MPIB2;SPL;1116;48.12596;0;36.4726;0.01171875;MPIB2
82.6;MPIB3;SPL;942;21.57513;0;49.37206;0.001494985;MPIB4
82.6;MPIB2;SPL;1116;48.12596;0;36.4726;0.007957176;MPIB2
82.65;MPIB3;SPL;942;21.57513;0;49.37206;0.001350309;MPIB4
82.65;MPIB2;SPL;1116;48.12596;0;36.4726;0.005931713;MPIB2
82.7;MPIB3;SPL;942;21.57513;0;49.37206;0.00163966;MPIB4
82.7;MPIB2;SPL;1116;48.12596;0;36.4726;0.005111883;MPIB2
82.75;MPIB3;SPL;942;21.57513;0;49.37206;0.001253858;MPIB4
82.75;MPIB2;SPL;1116;48.12596;0;36.4726;0.005642361;MPIB2
82.8;MPIB3;SPL;942;21.57513;0;49.37206;0.0009162808;MPIB4
82.8;MPIB2;SPL;1116;48.12596;0;36.4726;0.003231096;MPIB2
82.85;MPIB3;SPL;942;21.57513;0;49.37206;0.001109182;MPIB4
82.85;MPIB2;SPL;1114;47.57621;0;27.3;0.01765046;MPIB1
82.85;MPIB2;SPL;1116;48.12596;0;36.4726;0.002121913;MPIB2
82.85;MPIB1;SPL;1114;47.57621;0;27.3;0.1399981;MPIB1
82.9;MPIB3;SPL;942;21.57513;0;49.37206;0.0007233796;MPIB4
82.9;MPIB2;SPL;1114;47.57621;0;27.3;0.01861497;MPIB1
82.9;MPIB2;SPL;1116;48.12596;0;36.4726;0.001398534;MPIB2
82.9;MPIB1;SPL;1114;47.57621;0;27.3;0.1296779;MPIB1
82.95;MPIB3;SPL;942;21.57513;0;49.37206;0.0005787037;MPIB4
