Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.45;MPIB3;SPL;32938;19.7;0;38.45673;0.02049576;MPIB2
42.45;MPIB4;SPL;32938;19.7;0;38.45673;0.03756751;MPIB2
42.5;MPIB2;SPL;32938;19.7;0;38.45673;0.2019676;MPIB2
42.5;MPIB3;SPL;32938;19.7;0;38.45673;0.02039931;MPIB2
42.5;MPIB4;SPL;32938;19.7;0;38.45673;0.0386767;MPIB2
42.55;MPIB2;SPL;32938;19.7;0;38.45673;0.2375096;MPIB2
42.55;MPIB3;SPL;32938;19.7;0;38.45673;0.01837384;MPIB2
42.55;MPIB4;SPL;32938;19.7;0;38.45673;0.03997878;MPIB2
42.6;MPIB2;SPL;32938;19.7;0;38.45673;0.2301312;MPIB2
42.6;MPIB3;SPL;32938;19.7;0;38.45673;0.01297261;MPIB2
42.6;MPIB4;SPL;32938;19.7;0;38.45673;0.04239004;MPIB2
42.65;MPIB2;SPL;32938;19.7;0;38.45673;0.2381848;MPIB2
42.65;MPIB3;SPL;32938;19.7;0;38.45673;0.01085069;MPIB2
42.65;MPIB4;SPL;32938;19.7;0;38.45673;0.03264853;MPIB2
42.7;MPIB2;SPL;32938;19.7;0;38.45673;0.1512828;MPIB2
42.7;MPIB3;SPL;32938;19.7;0;38.45673;0.008101852;MPIB2
42.7;MPIB4;SPL;32938;19.7;0;38.45673;0.02295525;MPIB2
42.75;MPIB2;SPL;32938;19.7;0;38.45673;0.153887;MPIB2
42.75;MPIB3;SPL;32938;19.7;0;38.45673;0.005690586;MPIB2
42.75;MPIB4;SPL;32938;19.7;0;38.45673;0.01610725;MPIB2
42.8;MPIB2;SPL;32938;19.7;0;38.45673;0.06061921;MPIB2
42.8;MPIB4;SPL;32938;19.7;0;38.45673;0.005690586;MPIB2
42.85;MPIB2;SPL;32938;19.7;0;38.45673;0.01938657;MPIB2
43;MPIB3;SPL;32938;19.7;0;38.45673;0.002748843;MPIB2
43.05;MPIB3;SPL;32938;19.7;0;38.45673;0.002748843;MPIB2
43.1;MPIB3;SPL;32938;19.7;0;38.45673;0.003134645;MPIB2
43.15;MPIB3;SPL;32938;19.7;0;38.45673;0.002941744;MPIB2
43.2;MPIB3;SPL;32938;19.7;0;38.45673;0.001494985;MPIB2
43.25;MPIB3;SPL;32938;19.7;0;38.45673;0.001494985;MPIB2
43.3;MPIB3;SPL;32938;19.7;0;38.45673;0.001398534;MPIB2
43.35;MPIB3;SPL;32938;19.7;0;38.45673;0.001350309;MPIB2
43.4;MPIB3;SPL;32938;19.7;0;38.45673;0.001446759;MPIB2
43.45;MPIB3;SPL;32938;19.7;0;38.45673;0.0009162808;MPIB2
43.5;MPIB3;SPL;32938;19.7;0;38.45673;0.0001929012;MPIB2
43.55;MPIB3;SPL;32938;19.7;0;38.45673;0.0001446759;MPIB2
44.55;MPIB3;SPL;32959;21.9326;0;41.41903;0.1233121;MPIB4
44.55;MPIB4;SPL;32959;21.9326;0;41.41903;0.239728;MPIB4
44.6;MPIB3;SPL;32959;21.9326;0;41.41903;0.1272666;MPIB4
44.6;MPIB4;SPL;32959;21.9326;0;41.41903;0.2349537;MPIB4
44.65;MPIB3;SPL;32959;21.9326;0;41.41903;0.1079282;MPIB4
44.65;MPIB3;SPL;32958;21.94006;0;39.96159;0.1510899;MPIB3
44.65;MPIB4;SPL;32959;21.9326;0;41.41903;0.2330729;MPIB4
44.65;MPIB4;SPL;32958;21.94006;0;39.96159;0.1108218;MPIB3
44.7;MPIB3;SPL;32959;21.9326;0;41.41903;0.1015625;MPIB4
44.7;MPIB3;SPL;32958;21.94006;0;39.96159;0.1460745;MPIB3
44.7;MPIB4;SPL;32959;21.9326;0;41.41903;0.2150366;MPIB4
44.7;MPIB4;SPL;32958;21.94006;0;39.96159;0.1128472;MPIB3
44.75;MPIB3;SPL;32959;21.9326;0;41.41903;0.1019965;MPIB4
44.75;MPIB3;SPL;32958;21.94006;0;39.96159;0.1361883;MPIB3
44.75;MPIB4;SPL;32959;21.9326;0;41.41903;0.1944927;MPIB4
44.75;MPIB4;SPL;32958;21.94006;0;39.96159;0.1137635;MPIB3
44.8;MPIB3;SPL;32959;21.9326;0;41.41903;0.09963349;MPIB4
44.8;MPIB3;SPL;32958;21.94006;0;39.96159;0.1183449;MPIB3
44.8;MPIB4;SPL;32959;21.9326;0;41.41903;0.168017;MPIB4
44.8;MPIB4;SPL;32958;21.94006;0;39.96159;0.1121238;MPIB3
44.85;MPIB3;SPL;32959;21.9326;0;41.41903;0.09157986;MPIB4
44.85;MPIB3;SPL;32958;21.94006;0;39.96159;0.1106771;MPIB3
44.85;MPIB4;SPL;32959;21.9326;0;41.41903;0.1553819;MPIB4
44.85;MPIB4;SPL;32958;21.94006;0;39.96159;0.1127025;MPIB3
44.9;MPIB3;SPL;32959;21.9326;0;41.41903;0.07817323;MPIB4
44.9;MPIB3;SPL;32958;21.94006;0;39.96159;0.09809028;MPIB3
44.9;MPIB4;SPL;32959;21.9326;0;41.41903;0.1265914;MPIB4
44.9;MPIB4;SPL;32958;21.94006;0;39.96159;0.1030093;MPIB3
44.95;MPIB3;SPL;32959;21.9326;0;41.41903;0.07629244;MPIB4
44.95;MPIB3;SPL;32958;21.94006;0;39.96159;0.09042245;MPIB3
44.95;MPIB4;SPL;32959;21.9326;0;41.41903;0.09765625;MPIB4
44.95;MPIB4;SPL;32958;21.94006;0;39.96159;0.08019869;MPIB3
45;MPIB3;SPL;32959;21.9326;0;41.41903;0.06114969;MPIB4
45;MPIB3;SPL;32958;21.94006;0;39.96159;0.08569638;MPIB3
45;MPIB4;SPL;32959;21.9326;0;41.41903;0.06606867;MPIB4
45;MPIB4;SPL;32958;21.94006;0;39.96159;0.05989583;MPIB3
45.05;MPIB3;SPL;32959;21.9326;0;41.41903;0.05859375;MPIB4
45.05;MPIB3;SPL;32958;21.94006;0;39.96159;0.07990934;MPIB3
45.05;MPIB4;SPL;32959;21.9326;0;41.41903;0.06303048;MPIB4
45.05;MPIB4;SPL;32958;21.94006;0;39.96159;0.06259645;MPIB3
45.1;MPIB3;SPL;32959;21.9326;0;41.41903;0.05082947;MPIB4
45.1;MPIB3;SPL;32958;21.94006;0;39.96159;0.07494213;MPIB3
45.1;MPIB4;SPL;32959;21.9326;0;41.41903;0.05116705;MPIB4
45.1;MPIB4;SPL;32958;21.94006;0;39.96159;0.06457369;MPIB3
45.15;MPIB3;SPL;32958;21.94006;0;39.96159;0.06819059;MPIB3
45.15;MPIB3;SPL;32959;21.9326;0;41.41903;0.03978588;MPIB4
45.15;MPIB4;SPL;32959;21.9326;0;41.41903;0.05034722;MPIB4
45.15;MPIB4;SPL;32958;21.94006;0;39.96159;0.06317516;MPIB3
45.2;MPIB3;SPL;32958;21.94006;0;39.96159;0.059076;MPIB3
45.2;MPIB3;SPL;32959;21.9326;0;41.41903;0.03549383;MPIB4
45.2;MPIB4;SPL;32959;21.9326;0;41.41903;0.03655478;MPIB4
45.2;MPIB4;SPL;32958;21.94006;0;39.96159;0.06548997;MPIB3
45.25;MPIB3;SPL;32958;21.94006;0;39.96159;0.05193866;MPIB3
45.25;MPIB3;SPL;32959;21.9326;0;41.41903;0.03076775;MPIB4
45.25;MPIB4;SPL;32959;21.9326;0;41.41903;0.03409529;MPIB4
45.25;MPIB4;SPL;32958;21.94006;0;39.96159;0.06298225;MPIB3
45.3;MPIB3;SPL;32958;21.94006;0;39.96159;0.04354746;MPIB3
45.3;MPIB3;SPL;32959;21.9326;0;41.41903;0.02869406;MPIB4
45.3;MPIB4;SPL;32959;21.9326;0;41.41903;0.03158758;MPIB4
45.3;MPIB4;SPL;32958;21.94006;0;39.96159;0.0436439;MPIB3
45.35;MPIB3;SPL;32958;21.94006;0;39.96159;0.04200424;MPIB3
45.35;MPIB3;SPL;32959;21.9326;0;41.41903;0.02816358;MPIB4
45.35;MPIB4;SPL;32959;21.9326;0;41.41903;0.02898341;MPIB4
45.35;MPIB4;SPL;32958;21.94006;0;39.96159;0.04740548;MPIB3
45.4;MPIB3;SPL;32958;21.94006;0;39.96159;0.04354746;MPIB3
45.4;MPIB3;SPL;32959;21.9326;0;41.41903;0.02859761;MPIB4
45.4;MPIB4;SPL;32959;21.9326;0;41.41903;0.02536651;MPIB4
45.4;MPIB4;SPL;32958;21.94006;0;39.96159;0.02174961;MPIB3
45.45;MPIB3;SPL;32959;21.9326;0;41.41903;0.01417824;MPIB4
45.45;MPIB3;SPL;32958;21.94006;0;39.96159;0.04007523;MPIB3
45.45;MPIB4;SPL;32959;21.9326;0;41.41903;0.01977238;MPIB4
45.45;MPIB4;SPL;32958;21.94006;0;39.96159;0.01678241;MPIB3
45.5;MPIB3;SPL;32959;21.9326;0;41.41903;0.001446759;MPIB4
45.5;MPIB3;SPL;32958;21.94006;0;39.96159;0.04099151;MPIB3
45.5;MPIB4;SPL;32959;21.9326;0;41.41903;0.01847029;MPIB4
45.5;MPIB4;SPL;32958;21.94006;0;39.96159;0.004050926;MPIB3
45.55;MPIB3;SPL;32958;21.94006;0;39.96159;0.02806713;MPIB3
45.55;MPIB4;SPL;32959;21.9326;0;41.41903;0.01721643;MPIB4
45.55;MPIB4;SPL;32958;21.94006;0;39.96159;0.001446759;MPIB3
45.6;MPIB3;SPL;32958;21.94006;0;39.96159;0.03761574;MPIB3
45.6;MPIB4;SPL;32959;21.9326;0;41.41903;0.009837963;MPIB4
45.65;MPIB3;SPL;32958;21.94006;0;39.96159;0.03616898;MPIB3
45.65;MPIB4;SPL;32959;21.9326;0;41.41903;0.009259259;MPIB4
45.7;MPIB3;SPL;32958;21.94006;0;39.96159;0.01147762;MPIB3
45.7;MPIB4;SPL;32959;21.9326;0;41.41903;0.01408179;MPIB4
45.75;MPIB3;SPL;32958;21.94006;0;39.96159;0.008873457;MPIB3
45.75;MPIB4;SPL;32959;21.9326;0;41.41903;0.01837384;MPIB4
45.8;MPIB3;SPL;32958;21.94006;0;39.96159;0.00853588;MPIB3
45.8;MPIB4;SPL;32959;21.9326;0;41.41903;0.004050926;MPIB4
45.85;MPIB3;SPL;32958;21.94006;0;39.96159;0.009548611;MPIB3
45.85;MPIB4;SPL;32959;21.9326;0;41.41903;0.001350309;MPIB4
46.15;MPIB3;SPL;33144;49.7;0;56.54924;0.001784336;MPIB1
46.15;MPIB1;SPL;33144;49.7;0;56.54924;0.1695602;MPIB1
46.15;MPIB4;SPL;33144;49.7;0;56.54924;0.002507716;MPIB1
46.2;MPIB3;SPL;33144;49.7;0;56.54924;0.001832562;MPIB1
46.2;MPIB1;SPL;33144;49.7;0;56.54924;0.1690297;MPIB1
46.2;MPIB4;SPL;33144;49.7;0;56.54924;0.003568673;MPIB1
46.25;MPIB3;SPL;33144;49.7;0;56.54924;0.001880787;MPIB1
46.25;MPIB1;SPL;33144;49.7;0;56.54924;0.1648341;MPIB1
46.25;MPIB4;SPL;33144;49.7;0;56.54924;9.645062E-05;MPIB1
46.3;MPIB3;SPL;33144;49.7;0;56.54924;0.001929012;MPIB1
46.3;MPIB1;SPL;33144;49.7;0;56.54924;0.1540316;MPIB1
46.35;MPIB3;SPL;33144;49.7;0;56.54924;0.002073688;MPIB1
46.35;MPIB1;SPL;33144;49.7;0;56.54924;0.1456887;MPIB1
46.4;MPIB3;SPL;33144;49.7;0;56.54924;0.001929012;MPIB1
46.4;MPIB1;SPL;33144;49.7;0;56.54924;0.1258198;MPIB1
46.45;MPIB3;SPL;33144;49.7;0;56.54924;0.001929012;MPIB1
46.45;MPIB1;SPL;33144;49.7;0;56.54924;0.1152585;MPIB1
46.5;MPIB3;SPL;33144;49.7;0;56.54924;0.002025463;MPIB1
46.5;MPIB1;SPL;33144;49.7;0;56.54924;0.1169946;MPIB1
46.55;MPIB3;SPL;33144;49.7;0;56.54924;0.002121913;MPIB1
46.55;MPIB1;SPL;33144;49.7;0;56.54924;0.1088445;MPIB1
46.6;MPIB3;SPL;33144;49.7;0;56.54924;0.002073688;MPIB1
46.6;MPIB1;SPL;33144;49.7;0;56.54924;0.1131848;MPIB1
46.65;MPIB3;SPL;33144;49.7;0;56.54924;0.001832562;MPIB1
46.65;MPIB1;SPL;33144;49.7;0;56.54924;0.1132813;MPIB1
46.7;MPIB3;SPL;33144;49.7;0;56.54924;0.001832562;MPIB1
46.7;MPIB1;SPL;33144;49.7;0;56.54924;0.09997106;MPIB1
46.75;MPIB3;SPL;33144;49.7;0;56.54924;0.001929012;MPIB1
46.75;MPIB1;SPL;33144;49.7;0;56.54924;0.08965085;MPIB1
46.8;MPIB3;SPL;33144;49.7;0;56.54924;0.001302083;MPIB1
46.8;MPIB1;SPL;33144;49.7;0;56.54924;0.0663098;MPIB1
46.85;MPIB3;SPL;33144;49.7;0;56.54924;0.00154321;MPIB1
46.85;MPIB1;SPL;33144;49.7;0;56.54924;0.04851466;MPIB1
46.9;MPIB3;SPL;33144;49.7;0;56.54924;0.001494985;MPIB1
46.95;MPIB3;SPL;33144;49.7;0;56.54924;0.00163966;MPIB1
47;MPIB3;SPL;33144;49.7;0;56.54924;0.001350309;MPIB1
47.05;MPIB3;SPL;33144;49.7;0;56.54924;0.001157407;MPIB1
47.1;MPIB3;SPL;33144;49.7;0;56.54924;0.001060957;MPIB1
47.15;MPIB3;SPL;33144;49.7;0;56.54924;0.0006751543;MPIB1
47.2;MPIB3;SPL;33144;49.7;0;56.54924;0.0009645062;MPIB1
47.25;MPIB3;SPL;33144;49.7;0;56.54924;0.0009645062;MPIB1
47.3;MPIB3;SPL;33144;49.7;0;56.54924;0.0002893519;MPIB1
47.35;MPIB3;SPL;33144;49.7;0;56.54924;0.0006751543;MPIB1
47.4;MPIB3;SPL;33144;49.7;0;56.54924;0.0005304784;MPIB1
47.45;MPIB3;SPL;33144;49.7;0;56.54924;0.0003375772;MPIB1
47.5;MPIB3;SPL;33144;49.7;0;56.54924;0.0005304784;MPIB1
47.55;MPIB3;SPL;33144;49.7;0;56.54924;0.0003858025;MPIB1
47.6;MPIB3;SPL;33144;49.7;0;56.54924;0.0001929012;MPIB1
47.65;MPIB3;SPL;33144;49.7;0;56.54924;0.0002411265;MPIB1
47.7;MPIB2;SPL;32978;25.7;0;38.37527;0.1705729;MPIB2
47.7;MPIB3;SPL;33144;49.7;0;56.54924;0.0002411265;MPIB1
47.7;MPIB3;SPL;32978;25.7;0;38.37527;0.1193094;MPIB2
47.75;MPIB2;SPL;32978;25.7;0;38.37527;0.1962288;MPIB2
47.75;MPIB3;SPL;33144;49.7;0;56.54924;0.0001929012;MPIB1
47.75;MPIB3;SPL;32978;25.7;0;38.37527;0.1215278;MPIB2
47.8;MPIB2;SPL;32978;25.7;0;38.37527;0.2126736;MPIB2
47.8;MPIB3;SPL;33144;49.7;0;56.54924;0.0002411265;MPIB1
47.8;MPIB3;SPL;32978;25.7;0;38.37527;0.1107735;MPIB2
47.85;MPIB2;SPL;32978;25.7;0;38.37527;0.2127218;MPIB2
47.85;MPIB3;SPL;33144;49.7;0;56.54924;0.0002411265;MPIB1
47.85;MPIB3;SPL;32978;25.7;0;38.37527;0.1069155;MPIB2
47.9;MPIB2;SPL;32978;25.7;0;38.37527;0.2459973;MPIB2
47.9;MPIB3;SPL;33144;49.7;0;56.54924;0.0001446759;MPIB1
47.9;MPIB3;SPL;32978;25.7;0;38.37527;0.1150656;MPIB2
47.95;MPIB2;SPL;32978;25.7;0;38.37527;0.2352913;MPIB2
47.95;MPIB3;SPL;33144;49.7;0;56.54924;0.0001446759;MPIB1
47.95;MPIB3;SPL;32978;25.7;0;38.37527;0.08492476;MPIB2
48;MPIB2;SPL;32978;25.7;0;38.37527;0.2247299;MPIB2
48;MPIB3;SPL;32978;25.7;0;38.37527;0.07445987;MPIB2
48.05;MPIB2;SPL;32978;25.7;0;38.37527;0.1453029;MPIB2
48.05;MPIB3;SPL;32978;25.7;0;38.37527;0.05700231;MPIB2
48.1;MPIB2;SPL;32978;25.7;0;38.37527;0.1357542;MPIB2
48.1;MPIB3;SPL;32978;25.7;0;38.37527;0.05555556;MPIB2
48.15;MPIB2;SPL;32978;25.7;0;38.37527;0.1613137;MPIB2
48.15;MPIB3;SPL;32978;25.7;0;38.37527;0.04870756;MPIB2
48.2;MPIB2;SPL;32978;25.7;0;38.37527;0.0708912;MPIB2
48.2;MPIB3;SPL;32978;25.7;0;38.37527;0.0428723;MPIB2
48.25;MPIB2;SPL;32978;25.7;0;38.37527;0.05917246;MPIB2
48.25;MPIB3;SPL;32978;25.7;0;38.37527;0.04021991;MPIB2
48.3;MPIB2;SPL;32978;25.7;0;38.37527;0.05555556;MPIB2
48.3;MPIB3;SPL;32978;25.7;0;38.37527;0.03178048;MPIB2
48.35;MPIB2;SPL;32978;25.7;0;38.37527;0.04132909;MPIB2
48.35;MPIB3;SPL;32978;25.7;0;38.37527;0.01634838;MPIB2
48.4;MPIB2;SPL;32978;25.7;0;38.37527;0.02459491;MPIB2
48.4;MPIB3;SPL;32978;25.7;0;38.37527;0.01625193;MPIB2
48.45;MPIB2;SPL;32978;25.7;0;38.37527;0.01890432;MPIB2
48.45;MPIB3;SPL;32978;25.7;0;38.37527;0.01576968;MPIB2
48.5;MPIB2;SPL;32978;25.7;0;38.37527;0.015625;MPIB2
48.5;MPIB3;SPL;32978;25.7;0;38.37527;0.01369599;MPIB2
48.55;MPIB2;SPL;32978;25.7;0;38.37527;0.01514275;MPIB2
48.55;MPIB3;SPL;32978;25.7;0;38.37527;0.008342979;MPIB2
48.6;MPIB2;SPL;32978;25.7;0;38.37527;0.01813272;MPIB2
48.6;MPIB3;SPL;32978;25.7;0;38.37527;0.008342979;MPIB2
48.65;MPIB2;SPL;32978;25.7;0;38.37527;0.01634838;MPIB2
48.65;MPIB3;SPL;32978;25.7;0;38.37527;0.008825231;MPIB2
48.7;MPIB2;SPL;32978;25.7;0;38.37527;0.01027199;MPIB2
48.7;MPIB3;SPL;32978;25.7;0;38.37527;0.008777007;MPIB2
48.75;MPIB2;SPL;32978;25.7;0;38.37527;0.01147762;MPIB2
48.75;MPIB3;SPL;32978;25.7;0;38.37527;0.007571374;MPIB2
48.8;MPIB2;SPL;32978;25.7;0;38.37527;0.01282793;MPIB2
48.8;MPIB3;SPL;32978;25.7;0;38.37527;0.005111883;MPIB2
48.85;MPIB2;SPL;32978;25.7;0;38.37527;0.01480517;MPIB2
48.85;MPIB3;SPL;32978;25.7;0;38.37527;0.002555941;MPIB2
48.9;MPIB2;SPL;32978;25.7;0;38.37527;0.01056134;MPIB2
48.9;MPIB3;SPL;32978;25.7;0;38.37527;0.001929012;MPIB2
48.95;MPIB2;SPL;32978;25.7;0;38.37527;0.002700617;MPIB2
48.95;MPIB3;SPL;32978;25.7;0;38.37527;0.00154321;MPIB2
49;MPIB2;SPL;32978;25.7;0;38.37527;0.005208333;MPIB2
49;MPIB3;SPL;32978;25.7;0;38.37527;0.001060957;MPIB2
49.05;MPIB3;SPL;32978;25.7;0;38.37527;0.00154321;MPIB2
49.1;MPIB3;SPL;33164;52.7;0;56.56638;0.001398534;MPIB1
49.1;MPIB3;SPL;32978;25.7;0;38.37527;0.001398534;MPIB2
49.1;MPIB1;SPL;33164;52.7;0;56.56638;0.1686921;MPIB1
49.15;MPIB2;SPL;33164;52.7;0;56.56638;0.002025463;MPIB1
49.15;MPIB3;SPL;33164;52.7;0;56.56638;0.0008680556;MPIB1
49.15;MPIB3;SPL;32978;25.7;0;38.37527;0.001253858;MPIB2
49.15;MPIB1;SPL;33164;52.7;0;56.56638;0.1721644;MPIB1
49.2;MPIB2;SPL;33164;52.7;0;56.56638;0.002170139;MPIB1
49.2;MPIB3;SPL;33164;52.7;0;56.56638;9.645062E-05;MPIB1
49.2;MPIB3;SPL;32978;25.7;0;38.37527;0.001157407;MPIB2
49.2;MPIB1;SPL;33164;52.7;0;56.56638;0.1675347;MPIB1
49.25;MPIB2;SPL;33164;52.7;0;56.56638;0.003038194;MPIB1
49.25;MPIB2;SPL;32978;25.7;0;38.37527;0.001736111;MPIB2
49.25;MPIB3;SPL;33164;52.7;0;56.56638;4.822531E-05;MPIB1
49.25;MPIB3;SPL;32978;25.7;0;38.37527;0.0008198302;MPIB2
49.25;MPIB1;SPL;33164;52.7;0;56.56638;0.1575521;MPIB1
49.3;MPIB2;SPL;32978;25.7;0;38.37527;0.004967207;MPIB2
49.3;MPIB3;SPL;33164;52.7;0;56.56638;0.001591435;MPIB1
49.3;MPIB1;SPL;33164;52.7;0;56.56638;0.1544657;MPIB1
49.35;MPIB2;SPL;32978;25.7;0;38.37527;0.002025463;MPIB2
49.35;MPIB3;SPL;33164;52.7;0;56.56638;0.002845293;MPIB1
49.35;MPIB1;SPL;33164;52.7;0;56.56638;0.1365741;MPIB1
49.4;MPIB2;SPL;32978;25.7;0;38.37527;0.008728781;MPIB2
49.4;MPIB3;SPL;33164;52.7;0;56.56638;0.002845293;MPIB1
49.4;MPIB1;SPL;33164;52.7;0;56.56638;0.1188754;MPIB1
49.45;MPIB2;SPL;32978;25.7;0;38.37527;0.00154321;MPIB2
49.45;MPIB3;SPL;33164;52.7;0;56.56638;0.002507716;MPIB1
49.45;MPIB1;SPL;33164;52.7;0;56.56638;0.107012;MPIB1
49.5;MPIB2;SPL;32978;25.7;0;38.37527;0.00163966;MPIB2
49.5;MPIB3;SPL;33164;52.7;0;56.56638;0.002941744;MPIB1
49.5;MPIB1;SPL;33164;52.7;0;56.56638;0.1122685;MPIB1
49.55;MPIB3;SPL;33164;52.7;0;56.56638;0.002700617;MPIB1
49.55;MPIB1;SPL;33164;52.7;0;56.56638;0.1016107;MPIB1
49.55;MPIB4;SPL;33164;52.7;0;56.56638;0.00226659;MPIB1
49.6;MPIB3;SPL;33164;52.7;0;56.56638;0.002459491;MPIB1
49.6;MPIB1;SPL;33164;52.7;0;56.56638;0.1103395;MPIB1
49.6;MPIB4;SPL;33164;52.7;0;56.56638;0.002121913;MPIB1
49.65;MPIB3;SPL;33164;52.7;0;56.56638;0.002025463;MPIB1
49.65;MPIB1;SPL;33164;52.7;0;56.56638;0.0967882;MPIB1
49.65;MPIB4;SPL;33164;52.7;0;56.56638;0.00226659;MPIB1
49.7;MPIB3;SPL;33164;52.7;0;56.56638;0.00226659;MPIB1
49.7;MPIB1;SPL;33164;52.7;0;56.56638;0.09640239;MPIB1
49.7;MPIB4;SPL;33164;52.7;0;56.56638;0.002218364;MPIB1
49.75;MPIB3;SPL;33164;52.7;0;56.56638;0.001977238;MPIB1
49.75;MPIB1;SPL;33164;52.7;0;56.56638;0.06042631;MPIB1
49.75;MPIB4;SPL;33164;52.7;0;56.56638;0.001784336;MPIB1
49.8;MPIB3;SPL;33164;52.7;0;56.56638;0.001784336;MPIB1
49.8;MPIB1;SPL;33164;52.7;0;56.56638;0.06823881;MPIB1
49.8;MPIB4;SPL;33164;52.7;0;56.56638;0.00154321;MPIB1
49.85;MPIB3;SPL;33164;52.7;0;56.56638;0.001398534;MPIB1
49.85;MPIB1;SPL;33164;52.7;0;56.56638;0.04017168;MPIB1
49.85;MPIB4;SPL;33164;52.7;0;56.56638;0.00163966;MPIB1
49.9;MPIB3;SPL;33164;52.7;0;56.56638;0.001446759;MPIB1
49.9;MPIB4;SPL;33164;52.7;0;56.56638;0.001012731;MPIB1
49.95;MPIB3;SPL;33164;52.7;0;56.56638;0.001494985;MPIB1
49.95;MPIB4;SPL;33164;52.7;0;56.56638;0.001253858;MPIB1
50;MPIB3;SPL;33164;52.7;0;56.56638;0.001060957;MPIB1
50;MPIB4;SPL;33164;52.7;0;56.56638;0.00154321;MPIB1
50.05;MPIB3;SPL;33164;52.7;0;56.56638;0.001253858;MPIB1
50.05;MPIB4;SPL;33164;52.7;0;56.56638;0.001253858;MPIB1
50.1;MPIB3;SPL;33164;52.7;0;56.56638;0.001012731;MPIB1
50.1;MPIB4;SPL;33164;52.7;0;56.56638;0.0009162808;MPIB1
50.15;MPIB3;SPL;33164;52.7;0;56.56638;0.001109182;MPIB1
50.15;MPIB4;SPL;33164;52.7;0;56.56638;0.001109182;MPIB1
50.2;MPIB3;SPL;33164;52.7;0;56.56638;0.0009645062;MPIB1
50.2;MPIB4;SPL;33164;52.7;0;56.56638;0.001012731;MPIB1
50.25;MPIB2;SPL;33164;52.7;0;56.56638;0.0005787037;MPIB1
50.25;MPIB3;SPL;33164;52.7;0;56.56638;0.0008198302;MPIB1
50.25;MPIB4;SPL;33164;52.7;0;56.56638;0.0009162808;MPIB1
50.3;MPIB2;SPL;33164;52.7;0;56.56638;0.0009645062;MPIB1
50.3;MPIB3;SPL;33164;52.7;0;56.56638;0.001157407;MPIB1
50.3;MPIB4;SPL;33164;52.7;0;56.56638;0.0008198302;MPIB1
50.35;MPIB2;SPL;33164;52.7;0;56.56638;0.000626929;MPIB1
50.35;MPIB3;SPL;33164;52.7;0;56.56638;0.0009645062;MPIB1
50.35;MPIB4;SPL;33164;52.7;0;56.56638;0.0007233796;MPIB1
50.4;MPIB2;SPL;33164;52.7;0;56.56638;9.645062E-05;MPIB1
50.4;MPIB3;SPL;33164;52.7;0;56.56638;0.0006751543;MPIB1
50.4;MPIB4;SPL;33164;52.7;0;56.56638;0.0006751543;MPIB1
50.45;MPIB3;SPL;33164;52.7;0;56.56638;0.0006751543;MPIB1
50.45;MPIB4;SPL;33164;52.7;0;56.56638;0.0007233796;MPIB1
50.5;MPIB3;SPL;33164;52.7;0;56.56638;0.0004340278;MPIB1
50.5;MPIB4;SPL;33164;52.7;0;56.56638;0.0007716049;MPIB1
50.55;MPIB3;SPL;33164;52.7;0;56.56638;0.0004340278;MPIB1
50.55;MPIB4;SPL;33164;52.7;0;56.56638;0.0004340278;MPIB1
50.6;MPIB3;SPL;33164;52.7;0;56.56638;0.0004822531;MPIB1
50.6;MPIB4;SPL;33164;52.7;0;56.56638;0.0003375772;MPIB1
50.65;MPIB3;SPL;33164;52.7;0;56.56638;0.0004340278;MPIB1
50.65;MPIB4;SPL;33164;52.7;0;56.56638;0.0004340278;MPIB1
50.7;MPIB3;SPL;33164;52.7;0;56.56638;0.0004822531;MPIB1
50.7;MPIB4;SPL;33164;52.7;0;56.56638;0.0003858025;MPIB1
50.75;MPIB3;SPL;33164;52.7;0;56.56638;0.0002893519;MPIB1
50.75;MPIB4;SPL;33164;52.7;0;56.56638;0.0003375772;MPIB1
50.8;MPIB3;SPL;33164;52.7;0;56.56638;9.645062E-05;MPIB1
50.8;MPIB4;SPL;33164;52.7;0;56.56638;0.0002411265;MPIB1
50.85;MPIB3;SPL;33164;52.7;0;56.56638;0.0001929012;MPIB1
50.85;MPIB4;SPL;33164;52.7;0;56.56638;0.0002411265;MPIB1
50.9;MPIB3;SPL;33164;52.7;0;56.56638;9.645062E-05;MPIB1
50.9;MPIB4;SPL;33164;52.7;0;56.56638;0.0001446759;MPIB1
50.95;MPIB3;SPL;33164;52.7;0;56.56638;9.645062E-05;MPIB1
50.95;MPIB4;SPL;33164;52.7;0;56.56638;9.645062E-05;MPIB1
52.1;MPIB3;SPL;33184;55.7;0;56.58352;0.002604167;MPIB1
52.1;MPIB1;SPL;33184;55.7;0;56.58352;0.1707176;MPIB1
52.1;MPIB4;SPL;33184;55.7;0;56.58352;0.001929012;MPIB1
52.15;MPIB3;SPL;33184;55.7;0;56.58352;0.003038194;MPIB1
52.15;MPIB1;SPL;33184;55.7;0;56.58352;0.1656539;MPIB1
52.15;MPIB4;SPL;33184;55.7;0;56.58352;0.001736111;MPIB1
52.2;MPIB3;SPL;33184;55.7;0;56.58352;0.002700617;MPIB1
52.2;MPIB1;SPL;33184;55.7;0;56.58352;0.1616995;MPIB1
52.2;MPIB4;SPL;33184;55.7;0;56.58352;0.001929012;MPIB1
