Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.55;MPIB4;SPL;5996;56.07865;0;33.0074;0.01900077;MPIB4
75.6;MPIB4;SPL;5996;56.07865;0;33.0074;0.01707176;MPIB4
75.65;MPIB4;SPL;5996;56.07865;0;33.0074;0.01446759;MPIB4
75.7;MPIB4;SPL;5996;56.07865;0;33.0074;0.01287616;MPIB4
75.7;MPIB3;SPL;5770;28.85115;0;16.62927;0.09924769;MPIB3
75.75;MPIB4;SPL;5996;56.07865;0;33.0074;0.01253858;MPIB4
75.75;MPIB3;SPL;5770;28.85115;0;16.62927;0.1060475;MPIB3
75.8;MPIB4;SPL;5996;56.07865;0;33.0074;0.01089892;MPIB4
75.8;MPIB3;SPL;5770;28.85115;0;16.62927;0.1071084;MPIB3
75.85;MPIB4;SPL;5996;56.07865;0;33.0074;0.009211034;MPIB4
75.85;MPIB3;SPL;5770;28.85115;0;16.62927;0.10489;MPIB3
75.9;MPIB4;SPL;5996;56.07865;0;33.0074;0.008873457;MPIB4
75.9;MPIB3;SPL;5770;28.85115;0;16.62927;0.1026717;MPIB3
75.95;MPIB4;SPL;5996;56.07865;0;33.0074;0.008487654;MPIB4
75.95;MPIB3;SPL;5770;28.85115;0;16.62927;0.0945216;MPIB3
76;MPIB4;SPL;5996;56.07865;0;33.0074;0.006221065;MPIB4
76;MPIB3;SPL;5770;28.85115;0;16.62927;0.08719136;MPIB3
76.05;MPIB4;SPL;5996;56.07865;0;33.0074;0.002989969;MPIB4
76.05;MPIB3;SPL;5770;28.85115;0;16.62927;0.08043981;MPIB3
76.1;MPIB4;SPL;5996;56.07865;0;33.0074;0.003423997;MPIB4
76.1;MPIB3;SPL;5770;28.85115;0;16.62927;0.09278549;MPIB3
76.15;MPIB4;SPL;5996;56.07865;0;33.0074;0.00318287;MPIB4
76.15;MPIB3;SPL;5770;28.85115;0;16.62927;0.08950617;MPIB3
76.2;MPIB4;SPL;5996;56.07865;0;33.0074;0.003279321;MPIB4
76.2;MPIB3;SPL;5770;28.85115;0;16.62927;0.09162809;MPIB3
76.25;MPIB4;SPL;5996;56.07865;0;33.0074;0.001060957;MPIB4
76.25;MPIB3;SPL;5770;28.85115;0;16.62927;0.07315779;MPIB3
76.3;MPIB4;SPL;5996;56.07865;0;33.0074;0.001350309;MPIB4
76.3;MPIB3;SPL;5770;28.85115;0;16.62927;0.06708141;MPIB3
76.35;MPIB4;SPL;5996;56.07865;0;33.0074;0.0009645062;MPIB4
76.35;MPIB3;SPL;5770;28.85115;0;16.62927;0.06047454;MPIB3
76.4;MPIB4;SPL;5996;56.07865;0;33.0074;0.0006751543;MPIB4
76.4;MPIB1;SPL;5770;28.85115;0;16.62927;0.0003375772;MPIB3
76.4;MPIB2;SPL;5757;24.95057;0;32.56155;0.1625193;MPIB2
76.4;MPIB3;SPL;5770;28.85115;0;16.62927;0.05242091;MPIB3
76.45;MPIB4;SPL;5996;56.07865;0;33.0074;0.0002411265;MPIB4
76.45;MPIB1;SPL;5770;28.85115;0;16.62927;0.001253858;MPIB3
76.45;MPIB2;SPL;5757;24.95057;0;32.56155;0.1612172;MPIB2
76.45;MPIB3;SPL;5770;28.85115;0;16.62927;0.04190779;MPIB3
76.5;MPIB1;SPL;5770;28.85115;0;16.62927;0.00154321;MPIB3
76.5;MPIB2;SPL;5757;24.95057;0;32.56155;0.1404321;MPIB2
76.5;MPIB3;SPL;5770;28.85115;0;16.62927;0.03554205;MPIB3
76.55;MPIB1;SPL;5770;28.85115;0;16.62927;0.001157407;MPIB3
76.55;MPIB2;SPL;5757;24.95057;0;32.56155;0.1278935;MPIB2
76.55;MPIB3;SPL;5770;28.85115;0;16.62927;0.02604167;MPIB3
76.6;MPIB1;SPL;5770;28.85115;0;16.62927;0.001157407;MPIB3
76.6;MPIB2;SPL;5757;24.95057;0;32.56155;0.1224441;MPIB2
76.6;MPIB3;SPL;5770;28.85115;0;16.62927;0.02194251;MPIB3
76.65;MPIB1;SPL;5770;28.85115;0;16.62927;0.001253858;MPIB3
76.65;MPIB2;SPL;5757;24.95057;0;32.56155;0.1072049;MPIB2
76.65;MPIB3;SPL;5770;28.85115;0;16.62927;0.02247299;MPIB3
76.7;MPIB1;SPL;5770;28.85115;0;16.62927;0.0008680556;MPIB3
76.7;MPIB2;SPL;5757;24.95057;0;32.56155;0.09558256;MPIB2
76.7;MPIB3;SPL;5770;28.85115;0;16.62927;0.02189429;MPIB3
76.75;MPIB1;SPL;5770;28.85115;0;16.62927;0.0004340278;MPIB3
76.75;MPIB2;SPL;5757;24.95057;0;32.56155;0.09664351;MPIB2
76.75;MPIB3;SPL;5770;28.85115;0;16.62927;0.01996528;MPIB3
76.8;MPIB1;SPL;5770;28.85115;0;16.62927;0.0004822531;MPIB3
76.8;MPIB2;SPL;5757;24.95057;0;32.56155;0.08960263;MPIB2
76.8;MPIB3;SPL;5770;28.85115;0;16.62927;0.01364776;MPIB3
76.85;MPIB1;SPL;5770;28.85115;0;16.62927;0.0005787037;MPIB3
76.85;MPIB2;SPL;5757;24.95057;0;32.56155;0.1050829;MPIB2
76.85;MPIB3;SPL;5770;28.85115;0;16.62927;0.0118152;MPIB3
76.9;MPIB1;SPL;5770;28.85115;0;16.62927;0.0005787037;MPIB3
76.9;MPIB2;SPL;5757;24.95057;0;32.56155;0.08781829;MPIB2
76.9;MPIB3;SPL;5770;28.85115;0;16.62927;0.01099537;MPIB3
76.95;MPIB1;SPL;5770;28.85115;0;16.62927;0.0002893519;MPIB3
76.95;MPIB2;SPL;5757;24.95057;0;32.56155;0.06515239;MPIB2
76.95;MPIB3;SPL;5770;28.85115;0;16.62927;0.01036844;MPIB3
77;MPIB1;SPL;5770;28.85115;0;16.62927;0.0001446759;MPIB3
77;MPIB2;SPL;5757;24.95057;0;32.56155;0.06896219;MPIB2
77;MPIB3;SPL;5770;28.85115;0;16.62927;0.009259259;MPIB3
77.05;MPIB1;SPL;5770;28.85115;0;16.62927;0.0003375772;MPIB3
77.05;MPIB2;SPL;5757;24.95057;0;32.56155;0.05290316;MPIB2
77.05;MPIB3;SPL;5770;28.85115;0;16.62927;0.009066358;MPIB3
77.1;MPIB1;SPL;5770;28.85115;0;16.62927;0.0004340278;MPIB3
77.1;MPIB2;SPL;5757;24.95057;0;32.56155;0.03298611;MPIB2
77.1;MPIB3;SPL;5770;28.85115;0;16.62927;0.01046489;MPIB3
77.15;MPIB1;SPL;5770;28.85115;0;16.62927;0.0004822531;MPIB3
77.15;MPIB2;SPL;5757;24.95057;0;32.56155;0.003858025;MPIB2
77.15;MPIB3;SPL;5770;28.85115;0;16.62927;0.008391203;MPIB3
77.2;MPIB1;SPL;5770;28.85115;0;16.62927;0.0003858025;MPIB3
77.2;MPIB3;SPL;5770;28.85115;0;16.62927;0.008391203;MPIB3
77.25;MPIB1;SPL;5770;28.85115;0;16.62927;0.0002411265;MPIB3
77.25;MPIB3;SPL;5770;28.85115;0;16.62927;0.006799769;MPIB3
77.3;MPIB1;SPL;5770;28.85115;0;16.62927;0.0002893519;MPIB3
77.3;MPIB3;SPL;5770;28.85115;0;16.62927;0.005208333;MPIB3
77.35;MPIB1;SPL;5770;28.85115;0;16.62927;0.0003375772;MPIB3
77.35;MPIB3;SPL;5770;28.85115;0;16.62927;0.003665123;MPIB3
77.4;MPIB1;SPL;5770;28.85115;0;16.62927;0.0001446759;MPIB3
77.4;MPIB3;SPL;5770;28.85115;0;16.62927;0.004292052;MPIB3
77.45;MPIB1;SPL;5770;28.85115;0;16.62927;9.645062E-05;MPIB3
77.45;MPIB3;SPL;5770;28.85115;0;16.62927;0.0004822531;MPIB3
77.5;MPIB1;SPL;5770;28.85115;0;16.62927;0.0001446759;MPIB3
77.5;MPIB3;SPL;5770;28.85115;0;16.62927;0.0004822531;MPIB3
77.55;MPIB1;SPL;5770;28.85115;0;16.62927;9.645062E-05;MPIB3
77.55;MPIB3;SPL;5770;28.85115;0;16.62927;0.0002893519;MPIB3
78.25;MPIB4;SPL;5995;56.07865;0;33.0074;0.1722608;MPIB4
78.25;MPIB1;SPL;5995;56.07865;0;33.0074;0.0002411265;MPIB4
78.3;MPIB4;SPL;5995;56.07865;0;33.0074;0.1920814;MPIB4
78.3;MPIB1;SPL;5995;56.07865;0;33.0074;0.0002893519;MPIB4
78.35;MPIB4;SPL;5995;56.07865;0;33.0074;0.1842207;MPIB4
78.35;MPIB1;SPL;5995;56.07865;0;33.0074;0.0003858025;MPIB4
78.4;MPIB4;SPL;5995;56.07865;0;33.0074;0.1785783;MPIB4
78.4;MPIB1;SPL;5995;56.07865;0;33.0074;0.0003858025;MPIB4
78.45;MPIB4;SPL;5995;56.07865;0;33.0074;0.1685475;MPIB4
78.45;MPIB1;SPL;5995;56.07865;0;33.0074;0.0005304784;MPIB4
78.5;MPIB4;SPL;5995;56.07865;0;33.0074;0.1501254;MPIB4
78.5;MPIB1;SPL;5995;56.07865;0;33.0074;0.0005787037;MPIB4
78.55;MPIB4;SPL;5995;56.07865;0;33.0074;0.14212;MPIB4
78.55;MPIB1;SPL;5995;56.07865;0;33.0074;0.0005787037;MPIB4
78.6;MPIB4;SPL;5995;56.07865;0;33.0074;0.1256752;MPIB4
78.6;MPIB1;SPL;5995;56.07865;0;33.0074;0.000626929;MPIB4
78.65;MPIB4;SPL;5995;56.07865;0;33.0074;0.1201292;MPIB4
78.65;MPIB1;SPL;5771;28.57337;0;17.43123;0.005256559;MPIB3
78.65;MPIB1;SPL;5995;56.07865;0;33.0074;0.0005304784;MPIB4
78.65;MPIB3;SPL;5771;28.57337;0;17.43123;0.2138792;MPIB3
78.7;MPIB4;SPL;5995;56.07865;0;33.0074;0.1003569;MPIB4
78.7;MPIB1;SPL;5771;28.57337;0;17.43123;0.005979938;MPIB3
78.7;MPIB1;SPL;5995;56.07865;0;33.0074;0.0003375772;MPIB4
78.7;MPIB3;SPL;5771;28.57337;0;17.43123;0.1999421;MPIB3
78.75;MPIB4;SPL;5995;56.07865;0;33.0074;0.09051891;MPIB4
78.75;MPIB1;SPL;5771;28.57337;0;17.43123;0.005738812;MPIB3
78.75;MPIB1;SPL;5995;56.07865;0;33.0074;0.0004340278;MPIB4
78.75;MPIB3;SPL;5771;28.57337;0;17.43123;0.1900559;MPIB3
78.8;MPIB4;SPL;5995;56.07865;0;33.0074;0.07696759;MPIB4
78.8;MPIB1;SPL;5771;28.57337;0;17.43123;0.006317515;MPIB3
78.8;MPIB1;SPL;5995;56.07865;0;33.0074;0.0005787037;MPIB4
78.8;MPIB3;SPL;5771;28.57337;0;17.43123;0.1616995;MPIB3
78.85;MPIB4;SPL;5995;56.07865;0;33.0074;0.06476659;MPIB4
78.85;MPIB1;SPL;5771;28.57337;0;17.43123;0.006944444;MPIB3
78.85;MPIB1;SPL;5995;56.07865;0;33.0074;0.0004822531;MPIB4
78.85;MPIB3;SPL;5771;28.57337;0;17.43123;0.1516686;MPIB3
78.9;MPIB4;SPL;5995;56.07865;0;33.0074;0.05439815;MPIB4
78.9;MPIB1;SPL;5771;28.57337;0;17.43123;0.005401235;MPIB3
78.9;MPIB1;SPL;5995;56.07865;0;33.0074;0.0004340278;MPIB4
78.9;MPIB3;SPL;5771;28.57337;0;17.43123;0.1349344;MPIB3
78.95;MPIB4;SPL;5995;56.07865;0;33.0074;0.0464892;MPIB4
78.95;MPIB1;SPL;5771;28.57337;0;17.43123;0.00626929;MPIB3
78.95;MPIB1;SPL;5995;56.07865;0;33.0074;0.0001446759;MPIB4
78.95;MPIB3;SPL;5771;28.57337;0;17.43123;0.1091339;MPIB3
79;MPIB4;SPL;5995;56.07865;0;33.0074;0.03356481;MPIB4
79;MPIB1;SPL;5771;28.57337;0;17.43123;0.005256559;MPIB3
79;MPIB1;SPL;5995;56.07865;0;33.0074;0.0008198302;MPIB4
79;MPIB3;SPL;5771;28.57337;0;17.43123;0.08034337;MPIB3
79.05;MPIB4;SPL;5995;56.07865;0;33.0074;0.0306713;MPIB4
79.05;MPIB1;SPL;5771;28.57337;0;17.43123;0.006124614;MPIB3
79.05;MPIB1;SPL;5995;56.07865;0;33.0074;0.0005787037;MPIB4
79.05;MPIB3;SPL;5771;28.57337;0;17.43123;0.07166281;MPIB3
79.1;MPIB4;SPL;5995;56.07865;0;33.0074;0.02570409;MPIB4
79.1;MPIB1;SPL;5771;28.57337;0;17.43123;0.004388503;MPIB3
79.1;MPIB1;SPL;5995;56.07865;0;33.0074;0.0005304784;MPIB4
79.1;MPIB3;SPL;5771;28.57337;0;17.43123;0.06356096;MPIB3
79.15;MPIB4;SPL;5995;56.07865;0;33.0074;0.0226659;MPIB4
79.15;MPIB1;SPL;5771;28.57337;0;17.43123;0.004870756;MPIB3
79.15;MPIB1;SPL;5995;56.07865;0;33.0074;0.0004340278;MPIB4
79.15;MPIB3;SPL;5771;28.57337;0;17.43123;0.06341628;MPIB3
79.2;MPIB4;SPL;5995;56.07865;0;33.0074;0.02064043;MPIB4
79.2;MPIB1;SPL;5771;28.57337;0;17.43123;0.004099151;MPIB3
79.2;MPIB1;SPL;5995;56.07865;0;33.0074;0.000626929;MPIB4
79.2;MPIB3;SPL;5771;28.57337;0;17.43123;0.06500772;MPIB3
79.25;MPIB4;SPL;5995;56.07865;0;33.0074;0.02015818;MPIB4
79.25;MPIB1;SPL;5771;28.57337;0;17.43123;0.003423997;MPIB3
79.25;MPIB1;SPL;5995;56.07865;0;33.0074;0.0007233796;MPIB4
79.25;MPIB3;SPL;5771;28.57337;0;17.43123;0.05420525;MPIB3
79.3;MPIB4;SPL;5995;56.07865;0;33.0074;0.01871142;MPIB4
79.3;MPIB1;SPL;5771;28.57337;0;17.43123;0.003616898;MPIB3
79.3;MPIB1;SPL;5995;56.07865;0;33.0074;0.0007233796;MPIB4
79.3;MPIB3;SPL;5771;28.57337;0;17.43123;0.03964121;MPIB3
79.35;MPIB4;SPL;5995;56.07865;0;33.0074;0.01740934;MPIB4
79.35;MPIB1;SPL;5771;28.57337;0;17.43123;0.002411265;MPIB3
79.35;MPIB1;SPL;5995;56.07865;0;33.0074;0.0008198302;MPIB4
79.35;MPIB3;SPL;5771;28.57337;0;17.43123;0.03674769;MPIB3
79.4;MPIB4;SPL;5995;56.07865;0;33.0074;0.01470872;MPIB4
79.4;MPIB1;SPL;5771;28.57337;0;17.43123;0.002459491;MPIB3
79.4;MPIB1;SPL;5995;56.07865;0;33.0074;0.000626929;MPIB4
79.4;MPIB3;SPL;5771;28.57337;0;17.43123;0.04176312;MPIB3
79.45;MPIB4;SPL;5995;56.07865;0;33.0074;0.01210455;MPIB4
79.45;MPIB1;SPL;5771;28.57337;0;17.43123;0.002797068;MPIB3
79.45;MPIB1;SPL;5995;56.07865;0;33.0074;0.0006751543;MPIB4
79.45;MPIB3;SPL;5771;28.57337;0;17.43123;0.02994792;MPIB3
79.5;MPIB4;SPL;5995;56.07865;0;33.0074;0.01109182;MPIB4
79.5;MPIB1;SPL;5771;28.57337;0;17.43123;0.00163966;MPIB3
79.5;MPIB1;SPL;5995;56.07865;0;33.0074;0.0007233796;MPIB4
79.5;MPIB3;SPL;5771;28.57337;0;17.43123;0.02700617;MPIB3
79.55;MPIB4;SPL;5995;56.07865;0;33.0074;0.008825231;MPIB4
79.55;MPIB1;SPL;5771;28.57337;0;17.43123;0.001350309;MPIB3
79.55;MPIB1;SPL;5995;56.07865;0;33.0074;0.0006751543;MPIB4
79.55;MPIB3;SPL;5771;28.57337;0;17.43123;0.02232832;MPIB3
79.6;MPIB4;SPL;5995;56.07865;0;33.0074;0.00708912;MPIB4
79.6;MPIB1;SPL;5771;28.57337;0;17.43123;0.001253858;MPIB3
79.6;MPIB1;SPL;5995;56.07865;0;33.0074;0.0005787037;MPIB4
79.6;MPIB3;SPL;5771;28.57337;0;17.43123;0.01856674;MPIB3
79.65;MPIB4;SPL;5995;56.07865;0;33.0074;0.007378472;MPIB4
79.65;MPIB1;SPL;5771;28.57337;0;17.43123;0.0008680556;MPIB3
79.65;MPIB1;SPL;5995;56.07865;0;33.0074;0.000626929;MPIB4
79.65;MPIB3;SPL;5771;28.57337;0;17.43123;0.01548032;MPIB3
79.7;MPIB4;SPL;5995;56.07865;0;33.0074;0.006221065;MPIB4
79.7;MPIB1;SPL;5771;28.57337;0;17.43123;0.001205633;MPIB3
79.7;MPIB1;SPL;5995;56.07865;0;33.0074;0.0002893519;MPIB4
79.7;MPIB3;SPL;5771;28.57337;0;17.43123;0.01740934;MPIB3
79.75;MPIB4;SPL;5995;56.07865;0;33.0074;0.006413966;MPIB4
79.75;MPIB1;SPL;5771;28.57337;0;17.43123;0.0005304784;MPIB3
79.75;MPIB1;SPL;5995;56.07865;0;33.0074;0.0003375772;MPIB4
79.75;MPIB3;SPL;5771;28.57337;0;17.43123;0.01697531;MPIB3
79.8;MPIB4;SPL;5995;56.07865;0;33.0074;0.004388503;MPIB4
79.8;MPIB1;SPL;5771;28.57337;0;17.43123;0.0004822531;MPIB3
79.8;MPIB1;SPL;5995;56.07865;0;33.0074;0.0004822531;MPIB4
79.8;MPIB3;SPL;5771;28.57337;0;17.43123;0.01171875;MPIB3
79.85;MPIB4;SPL;5995;56.07865;0;33.0074;0.003954475;MPIB4
79.85;MPIB1;SPL;5771;28.57337;0;17.43123;0.0005304784;MPIB3
79.85;MPIB1;SPL;5995;56.07865;0;33.0074;0.0003375772;MPIB4
79.85;MPIB3;SPL;5771;28.57337;0;17.43123;0.01046489;MPIB3
79.9;MPIB4;SPL;5995;56.07865;0;33.0074;0.004050926;MPIB4
79.9;MPIB1;SPL;5771;28.57337;0;17.43123;0.0002411265;MPIB3
79.9;MPIB1;SPL;5995;56.07865;0;33.0074;0.0002893519;MPIB4
79.9;MPIB3;SPL;5771;28.57337;0;17.43123;0.005304784;MPIB3
79.95;MPIB4;SPL;5995;56.07865;0;33.0074;0.002507716;MPIB4
79.95;MPIB1;SPL;5771;28.57337;0;17.43123;0.0003858025;MPIB3
79.95;MPIB1;SPL;5995;56.07865;0;33.0074;0.0001446759;MPIB4
79.95;MPIB3;SPL;5771;28.57337;0;17.43123;0.005208333;MPIB3
80;MPIB4;SPL;5995;56.07865;0;33.0074;0.001832562;MPIB4
80;MPIB1;SPL;5771;28.57337;0;17.43123;0.0004340278;MPIB3
80;MPIB1;SPL;5995;56.07865;0;33.0074;9.645062E-05;MPIB4
80;MPIB3;SPL;5771;28.57337;0;17.43123;0.005931713;MPIB3
80.05;MPIB4;SPL;5995;56.07865;0;33.0074;0.00163966;MPIB4
80.05;MPIB1;SPL;5771;28.57337;0;17.43123;0.0005304784;MPIB3
80.05;MPIB1;SPL;5995;56.07865;0;33.0074;0.0002411265;MPIB4
80.05;MPIB3;SPL;5771;28.57337;0;17.43123;0.004099151;MPIB3
80.1;MPIB4;SPL;5995;56.07865;0;33.0074;0.001253858;MPIB4
80.1;MPIB1;SPL;5771;28.57337;0;17.43123;0.0002411265;MPIB3
80.1;MPIB1;SPL;5995;56.07865;0;33.0074;9.645062E-05;MPIB4
80.1;MPIB3;SPL;5771;28.57337;0;17.43123;0.004050926;MPIB3
80.15;MPIB1;SPL;5771;28.57337;0;17.43123;0.0002411265;MPIB3
80.15;MPIB3;SPL;5771;28.57337;0;17.43123;0.004292052;MPIB3
80.2;MPIB1;SPL;5771;28.57337;0;17.43123;0.0003858025;MPIB3
80.2;MPIB3;SPL;5771;28.57337;0;17.43123;0.004195602;MPIB3
80.25;MPIB1;SPL;5771;28.57337;0;17.43123;0.0001446759;MPIB3
80.25;MPIB3;SPL;5771;28.57337;0;17.43123;0.00462963;MPIB3
80.3;MPIB1;SPL;5771;28.57337;0;17.43123;0.0001446759;MPIB3
80.3;MPIB3;SPL;5771;28.57337;0;17.43123;0.004870756;MPIB3
80.35;MPIB1;SPL;5771;28.57337;0;17.43123;0.0001929012;MPIB3
80.35;MPIB3;SPL;5771;28.57337;0;17.43123;0.004870756;MPIB3
80.4;MPIB3;SPL;5771;28.57337;0;17.43123;0.00308642;MPIB3
80.45;MPIB3;SPL;5771;28.57337;0;17.43123;0.001157407;MPIB3
81.85;MPIB4;SPL;5975;56.07865;0;33.0074;0.2045718;MPIB4
81.85;MPIB1;SPL;5975;56.07865;0;33.0074;0.001012731;MPIB4
81.9;MPIB4;SPL;5975;56.07865;0;33.0074;0.2093461;MPIB4
81.9;MPIB1;SPL;5975;56.07865;0;33.0074;0.0009162808;MPIB4
81.95;MPIB4;SPL;5975;56.07865;0;33.0074;0.2113233;MPIB4
81.95;MPIB1;SPL;5975;56.07865;0;33.0074;0.0009162808;MPIB4
82;MPIB4;SPL;5975;56.07865;0;33.0074;0.205054;MPIB4
82;MPIB1;SPL;5975;56.07865;0;33.0074;0.001012731;MPIB4
82.05;MPIB4;SPL;5975;56.07865;0;33.0074;0.1910204;MPIB4
82.05;MPIB1;SPL;5975;56.07865;0;33.0074;0.001060957;MPIB4
82.1;MPIB4;SPL;5975;56.07865;0;33.0074;0.1606867;MPIB4
82.1;MPIB1;SPL;5975;56.07865;0;33.0074;0.0009162808;MPIB4
82.15;MPIB4;SPL;5975;56.07865;0;33.0074;0.1468943;MPIB4
82.15;MPIB1;SPL;5975;56.07865;0;33.0074;0.001157407;MPIB4
82.2;MPIB4;SPL;5975;56.07865;0;33.0074;0.1300154;MPIB4
82.2;MPIB1;SPL;5975;56.07865;0;33.0074;0.001012731;MPIB4
82.25;MPIB4;SPL;5975;56.07865;0;33.0074;0.118586;MPIB4
82.25;MPIB1;SPL;5975;56.07865;0;33.0074;0.001012731;MPIB4
82.3;MPIB4;SPL;5975;56.07865;0;33.0074;0.1036362;MPIB4
82.3;MPIB1;SPL;5975;56.07865;0;33.0074;0.001302083;MPIB4
82.35;MPIB4;SPL;5975;56.07865;0;33.0074;0.09326775;MPIB4
82.35;MPIB1;SPL;5975;56.07865;0;33.0074;0.001060957;MPIB4
82.4;MPIB4;SPL;5975;56.07865;0;33.0074;0.07547261;MPIB4
82.4;MPIB1;SPL;5975;56.07865;0;33.0074;0.001109182;MPIB4
82.45;MPIB4;SPL;5975;56.07865;0;33.0074;0.06380209;MPIB4
82.45;MPIB1;SPL;5975;56.07865;0;33.0074;0.0009645062;MPIB4
82.5;MPIB4;SPL;5975;56.07865;0;33.0074;0.043451;MPIB4
82.5;MPIB1;SPL;5975;56.07865;0;33.0074;0.001060957;MPIB4
82.55;MPIB4;SPL;5975;56.07865;0;33.0074;0.03718171;MPIB4
82.55;MPIB1;SPL;5975;56.07865;0;33.0074;0.001109182;MPIB4
82.6;MPIB4;SPL;5975;56.07865;0;33.0074;0.02854938;MPIB4
82.6;MPIB1;SPL;5975;56.07865;0;33.0074;0.0009645062;MPIB4
82.65;MPIB4;SPL;5975;56.07865;0;33.0074;0.02922454;MPIB4
82.65;MPIB1;SPL;5975;56.07865;0;33.0074;0.001012731;MPIB4
82.7;MPIB4;SPL;5975;56.07865;0;33.0074;0.02121914;MPIB4
82.7;MPIB1;SPL;5975;56.07865;0;33.0074;0.0009645062;MPIB4
82.75;MPIB4;SPL;5975;56.07865;0;33.0074;0.01991705;MPIB4
82.75;MPIB1;SPL;5975;56.07865;0;33.0074;0.001060957;MPIB4
82.8;MPIB4;SPL;5975;56.07865;0;33.0074;0.01726466;MPIB4
82.8;MPIB1;SPL;5975;56.07865;0;33.0074;0.001012731;MPIB4
82.85;MPIB4;SPL;5975;56.07865;0;33.0074;0.01552855;MPIB4
82.85;MPIB1;SPL;5975;56.07865;0;33.0074;0.001109182;MPIB4
82.9;MPIB4;SPL;5975;56.07865;0;33.0074;0.01480517;MPIB4
82.9;MPIB1;SPL;5975;56.07865;0;33.0074;0.0007716049;MPIB4
82.95;MPIB4;SPL;5975;56.07865;0;33.0074;0.01263503;MPIB4
82.95;MPIB1;SPL;5975;56.07865;0;33.0074;0.0005787037;MPIB4
83;MPIB4;SPL;5975;56.07865;0;33.0074;0.0112365;MPIB4
83;MPIB1;SPL;5975;56.07865;0;33.0074;0.0007716049;MPIB4
83.05;MPIB4;SPL;5975;56.07865;0;33.0074;0.01080247;MPIB4
83.05;MPIB1;SPL;5975;56.07865;0;33.0074;0.000626929;MPIB4
83.1;MPIB4;SPL;5975;56.07865;0;33.0074;0.009596837;MPIB4
83.1;MPIB1;SPL;5975;56.07865;0;33.0074;0.000626929;MPIB4
83.15;MPIB4;SPL;5975;56.07865;0;33.0074;0.008246528;MPIB4
83.15;MPIB1;SPL;5975;56.07865;0;33.0074;0.0004822531;MPIB4
83.2;MPIB4;SPL;5975;56.07865;0;33.0074;0.007185571;MPIB4
83.2;MPIB1;SPL;5975;56.07865;0;33.0074;0.0004822531;MPIB4
83.25;MPIB4;SPL;5975;56.07865;0;33.0074;0.006510417;MPIB4
83.25;MPIB1;SPL;5975;56.07865;0;33.0074;0.0003858025;MPIB4
83.3;MPIB4;SPL;5975;56.07865;0;33.0074;0.00699267;MPIB4
83.3;MPIB1;SPL;5975;56.07865;0;33.0074;0.0002893519;MPIB4
83.35;MPIB4;SPL;5975;56.07865;0;33.0074;0.006365741;MPIB4
83.35;MPIB1;SPL;5975;56.07865;0;33.0074;0.0003375772;MPIB4
83.4;MPIB4;SPL;5975;56.07865;0;33.0074;0.004870756;MPIB4
83.4;MPIB1;SPL;5975;56.07865;0;33.0074;0.0004340278;MPIB4
83.45;MPIB4;SPL;5975;56.07865;0;33.0074;0.003713349;MPIB4
83.45;MPIB1;SPL;5975;56.07865;0;33.0074;0.0004822531;MPIB4
83.5;MPIB4;SPL;5975;56.07865;0;33.0074;0.003568673;MPIB4
83.5;MPIB1;SPL;5975;56.07865;0;33.0074;9.645062E-05;MPIB4
83.55;MPIB4;SPL;5975;56.07865;0;33.0074;0.002748843;MPIB4
83.55;MPIB1;SPL;5975;56.07865;0;33.0074;4.822531E-05;MPIB4
83.6;MPIB4;SPL;5975;56.07865;0;33.0074;0.001446759;MPIB4
83.6;MPIB1;SPL;5975;56.07865;0;33.0074;4.822531E-05;MPIB4
83.65;MPIB4;SPL;5975;56.07865;0;33.0074;0.0005787037;MPIB4
83.7;MPIB4;SPL;5975;56.07865;0;33.0074;0.0002893519;MPIB4
85.3;MPIB4;SPL;5735;21.66216;0;31.77719;0.004002701;MPIB2
85.3;MPIB2;SPL;5735;21.66216;0;31.77719;0.1257716;MPIB2
85.35;MPIB4;SPL;5735;21.66216;0;31.77719;0.00390625;MPIB2
85.35;MPIB2;SPL;5735;21.66216;0;31.77719;0.1323785;MPIB2
85.4;MPIB4;SPL;5769;27.16527;0;13.99088;0.001253858;MPIB3
85.4;MPIB4;SPL;5735;21.66216;0;31.77719;0.003761574;MPIB2
85.4;MPIB1;SPL;5769;27.16527;0;13.99088;0.02927276;MPIB3
85.4;MPIB2;SPL;5735;21.66216;0;31.77719;0.1232639;MPIB2
85.4;MPIB2;SPL;5769;27.16527;0;13.99088;0.006847994;MPIB3
85.4;MPIB3;SPL;5769;27.16527;0;13.99088;0.1479553;MPIB3
85.45;MPIB4;SPL;5769;27.16527;0;13.99088;0.001302083;MPIB3
85.45;MPIB4;SPL;5735;21.66216;0;31.77719;0.003423997;MPIB2
85.45;MPIB1;SPL;5769;27.16527;0;13.99088;0.02522184;MPIB3
85.45;MPIB2;SPL;5735;21.66216;0;31.77719;0.1118827;MPIB2
85.45;MPIB2;SPL;5769;27.16527;0;13.99088;0.006462191;MPIB3
85.45;MPIB3;SPL;5769;27.16527;0;13.99088;0.1471836;MPIB3
85.5;MPIB4;SPL;5769;27.16527;0;13.99088;0.001350309;MPIB3
85.5;MPIB4;SPL;5735;21.66216;0;31.77719;0.003423997;MPIB2
85.5;MPIB1;SPL;5769;27.16527;0;13.99088;0.02435378;MPIB3
