Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.1;MPIB4;SPL;16164;24.22182;0;53.4805;0.0009645062;MPIB3
41.1;MPIB4;SPL;16239;35.73232;0;40.7;0.002025463;MPIB2
41.15;MPIB2;SPL;16239;35.73232;0;40.7;0.1769387;MPIB2
41.15;MPIB2;SPL;16164;24.22182;0;53.4805;0.0008680556;MPIB3
41.15;MPIB3;SPL;16164;24.22182;0;53.4805;0.008969908;MPIB3
41.15;MPIB4;SPL;16164;24.22182;0;53.4805;0.001205633;MPIB3
41.15;MPIB4;SPL;16239;35.73232;0;40.7;0.002314815;MPIB2
41.2;MPIB2;SPL;16239;35.73232;0;40.7;0.1514275;MPIB2
41.2;MPIB2;SPL;16164;24.22182;0;53.4805;0.001205633;MPIB3
41.2;MPIB3;SPL;16164;24.22182;0;53.4805;0.006606867;MPIB3
41.2;MPIB4;SPL;16164;24.22182;0;53.4805;0.0009645062;MPIB3
41.2;MPIB4;SPL;16239;35.73232;0;40.7;0.002411265;MPIB2
41.25;MPIB2;SPL;16239;35.73232;0;40.7;0.08405671;MPIB2
41.25;MPIB2;SPL;16164;24.22182;0;53.4805;0.0006751543;MPIB3
41.25;MPIB3;SPL;16164;24.22182;0;53.4805;0.007137346;MPIB3
41.25;MPIB4;SPL;16164;24.22182;0;53.4805;0.001157407;MPIB3
41.25;MPIB4;SPL;16239;35.73232;0;40.7;0.002025463;MPIB2
41.3;MPIB2;SPL;16239;35.73232;0;40.7;0.0123939;MPIB2
41.3;MPIB2;SPL;16164;24.22182;0;53.4805;0.0009162808;MPIB3
41.3;MPIB3;SPL;16164;24.22182;0;53.4805;0.00554591;MPIB3
41.3;MPIB4;SPL;16164;24.22182;0;53.4805;0.0006751543;MPIB3
41.3;MPIB4;SPL;16239;35.73232;0;40.7;0.002170139;MPIB2
41.35;MPIB2;SPL;16164;24.22182;0;53.4805;0.0008680556;MPIB3
41.35;MPIB3;SPL;16164;24.22182;0;53.4805;0.005497685;MPIB3
41.35;MPIB4;SPL;16164;24.22182;0;53.4805;0.0006751543;MPIB3
41.35;MPIB4;SPL;16239;35.73232;0;40.7;0.002025463;MPIB2
41.4;MPIB2;SPL;16164;24.22182;0;53.4805;0.0005304784;MPIB3
41.4;MPIB3;SPL;16164;24.22182;0;53.4805;0.00472608;MPIB3
41.4;MPIB4;SPL;16164;24.22182;0;53.4805;0.0007233796;MPIB3
41.4;MPIB4;SPL;16239;35.73232;0;40.7;0.00226659;MPIB2
41.45;MPIB2;SPL;16164;24.22182;0;53.4805;0.0008680556;MPIB3
41.45;MPIB3;SPL;16164;24.22182;0;53.4805;0.004050926;MPIB3
41.45;MPIB4;SPL;16164;24.22182;0;53.4805;0.000626929;MPIB3
41.45;MPIB4;SPL;16239;35.73232;0;40.7;0.001157407;MPIB2
41.5;MPIB2;SPL;16164;24.22182;0;53.4805;0.000626929;MPIB3
41.5;MPIB3;SPL;16164;24.22182;0;53.4805;0.003761574;MPIB3
41.5;MPIB4;SPL;16164;24.22182;0;53.4805;0.0002893519;MPIB3
41.5;MPIB4;SPL;16239;35.73232;0;40.7;0.001398534;MPIB2
41.55;MPIB2;SPL;16164;24.22182;0;53.4805;0.0005304784;MPIB3
41.55;MPIB3;SPL;16164;24.22182;0;53.4805;0.001494985;MPIB3
41.55;MPIB4;SPL;16164;24.22182;0;53.4805;0.0005787037;MPIB3
41.55;MPIB4;SPL;16239;35.73232;0;40.7;0.001205633;MPIB2
41.6;MPIB2;SPL;16164;24.22182;0;53.4805;0.0004340278;MPIB3
41.6;MPIB3;SPL;16164;24.22182;0;53.4805;0.001736111;MPIB3
41.6;MPIB4;SPL;16164;24.22182;0;53.4805;0.0005304784;MPIB3
41.6;MPIB4;SPL;16239;35.73232;0;40.7;0.0006751543;MPIB2
41.65;MPIB2;SPL;16164;24.22182;0;53.4805;0.0002411265;MPIB3
41.65;MPIB3;SPL;16164;24.22182;0;53.4805;0.001832562;MPIB3
41.65;MPIB4;SPL;16164;24.22182;0;53.4805;0.0003858025;MPIB3
41.65;MPIB4;SPL;16239;35.73232;0;40.7;0.0007233796;MPIB2
41.7;MPIB2;SPL;16164;24.22182;0;53.4805;0.0003375772;MPIB3
41.7;MPIB3;SPL;16164;24.22182;0;53.4805;0.001157407;MPIB3
41.7;MPIB4;SPL;16164;24.22182;0;53.4805;0.0004340278;MPIB3
41.7;MPIB4;SPL;16239;35.73232;0;40.7;0.0009162808;MPIB2
41.75;MPIB2;SPL;16164;24.22182;0;53.4805;0.0001929012;MPIB3
41.75;MPIB3;SPL;16164;24.22182;0;53.4805;0.0004822531;MPIB3
41.75;MPIB4;SPL;16164;24.22182;0;53.4805;0.0002411265;MPIB3
41.75;MPIB4;SPL;16239;35.73232;0;40.7;0.000626929;MPIB2
41.8;MPIB2;SPL;16164;24.22182;0;53.4805;4.822531E-05;MPIB3
41.8;MPIB4;SPL;16164;24.22182;0;53.4805;0.0002411265;MPIB3
41.8;MPIB4;SPL;16239;35.73232;0;40.7;0.0007716049;MPIB2
41.85;MPIB2;SPL;16164;24.22182;0;53.4805;9.645062E-05;MPIB3
41.85;MPIB4;SPL;16164;24.22182;0;53.4805;0.0001929012;MPIB3
41.85;MPIB4;SPL;16239;35.73232;0;40.7;0.0007233796;MPIB2
41.9;MPIB2;SPL;16164;24.22182;0;53.4805;9.645062E-05;MPIB3
41.9;MPIB4;SPL;16164;24.22182;0;53.4805;0.0001929012;MPIB3
41.9;MPIB4;SPL;16239;35.73232;0;40.7;0.0006751543;MPIB2
41.95;MPIB2;SPL;16164;24.22182;0;53.4805;4.822531E-05;MPIB3
41.95;MPIB4;SPL;16164;24.22182;0;53.4805;9.645062E-05;MPIB3
41.95;MPIB4;SPL;16239;35.73232;0;40.7;0.000626929;MPIB2
42;MPIB4;SPL;16164;24.22182;0;53.4805;0.0001929012;MPIB3
42;MPIB4;SPL;16239;35.73232;0;40.7;0.0005304784;MPIB2
42.05;MPIB4;SPL;16239;35.73232;0;40.7;0.0004822531;MPIB2
42.1;MPIB4;SPL;16239;35.73232;0;40.7;0.0003375772;MPIB2
42.15;MPIB4;SPL;16239;35.73232;0;40.7;0.0002411265;MPIB2
42.2;MPIB4;SPL;16239;35.73232;0;40.7;0.0003858025;MPIB2
42.25;MPIB4;SPL;16239;35.73232;0;40.7;0.0005304784;MPIB2
42.3;MPIB4;SPL;16239;35.73232;0;40.7;0.0003375772;MPIB2
42.35;MPIB4;SPL;16239;35.73232;0;40.7;0.0002893519;MPIB2
42.4;MPIB4;SPL;16239;35.73232;0;40.7;0.0002893519;MPIB2
42.45;MPIB4;SPL;16239;35.73232;0;40.7;0.0002893519;MPIB2
42.5;MPIB4;SPL;16239;35.73232;0;40.7;0.0002411265;MPIB2
42.55;MPIB4;SPL;16239;35.73232;0;40.7;0.0002411265;MPIB2
42.6;MPIB4;SPL;16239;35.73232;0;40.7;0.0002411265;MPIB2
42.65;MPIB4;SPL;16239;35.73232;0;40.7;0.0001929012;MPIB2
42.7;MPIB4;SPL;16239;35.73232;0;40.7;4.822531E-05;MPIB2
42.75;MPIB4;SPL;16239;35.73232;0;40.7;9.645062E-05;MPIB2
43.5;MPIB2;SPL;16240;35.59371;0;43.7;0.1309317;MPIB2
43.5;MPIB4;SPL;16240;35.59371;0;43.7;0.00544946;MPIB2
43.55;MPIB2;SPL;16240;35.59371;0;43.7;0.1345968;MPIB2
43.55;MPIB4;SPL;16240;35.59371;0;43.7;0.005256559;MPIB2
43.6;MPIB2;SPL;16240;35.59371;0;43.7;0.1573592;MPIB2
43.6;MPIB4;SPL;16240;35.59371;0;43.7;0.005401235;MPIB2
43.65;MPIB2;SPL;16240;35.59371;0;43.7;0.1814718;MPIB2
43.65;MPIB4;SPL;16240;35.59371;0;43.7;0.005256559;MPIB2
43.7;MPIB2;SPL;16240;35.59371;0;43.7;0.1884645;MPIB2
43.7;MPIB4;SPL;16240;35.59371;0;43.7;0.005111883;MPIB2
43.75;MPIB2;SPL;16240;35.59371;0;43.7;0.2378472;MPIB2
43.75;MPIB4;SPL;16240;35.59371;0;43.7;0.005111883;MPIB2
43.8;MPIB2;SPL;16240;35.59371;0;43.7;0.09876543;MPIB2
43.8;MPIB4;SPL;16240;35.59371;0;43.7;0.004677855;MPIB2
43.85;MPIB2;SPL;16240;35.59371;0;43.7;0.04904514;MPIB2
43.85;MPIB4;SPL;16240;35.59371;0;43.7;0.005015432;MPIB2
43.9;MPIB4;SPL;16240;35.59371;0;43.7;0.004484954;MPIB2
43.95;MPIB4;SPL;16240;35.59371;0;43.7;0.004484954;MPIB2
44;MPIB4;SPL;16240;35.59371;0;43.7;0.003858025;MPIB2
44.05;MPIB4;SPL;16240;35.59371;0;43.7;0.00318287;MPIB2
44.1;MPIB4;SPL;16240;35.59371;0;43.7;0.003134645;MPIB2
44.15;MPIB4;SPL;16240;35.59371;0;43.7;0.002748843;MPIB2
44.2;MPIB4;SPL;16240;35.59371;0;43.7;0.002459491;MPIB2
44.25;MPIB4;SPL;16240;35.59371;0;43.7;0.002411265;MPIB2
44.3;MPIB4;SPL;16240;35.59371;0;43.7;0.001736111;MPIB2
44.35;MPIB4;SPL;16240;35.59371;0;43.7;0.001736111;MPIB2
44.4;MPIB4;SPL;16240;35.59371;0;43.7;0.001591435;MPIB2
44.45;MPIB4;SPL;16240;35.59371;0;43.7;0.001205633;MPIB2
44.5;MPIB4;SPL;16240;35.59371;0;43.7;0.00154321;MPIB2
44.55;MPIB4;SPL;16240;35.59371;0;43.7;0.001109182;MPIB2
44.6;MPIB4;SPL;16240;35.59371;0;43.7;0.001253858;MPIB2
44.65;MPIB2;SPL;16184;25.32288;0;54.80212;0.005835262;MPIB3
44.65;MPIB3;SPL;16184;25.32288;0;54.80212;0.1814718;MPIB3
44.65;MPIB4;SPL;16184;25.32288;0;54.80212;0.001832562;MPIB3
44.65;MPIB4;SPL;16240;35.59371;0;43.7;0.001109182;MPIB2
44.7;MPIB2;SPL;16184;25.32288;0;54.80212;0.006317515;MPIB3
44.7;MPIB3;SPL;16184;25.32288;0;54.80212;0.1818094;MPIB3
44.7;MPIB4;SPL;16184;25.32288;0;54.80212;0.002025463;MPIB3
44.7;MPIB4;SPL;16240;35.59371;0;43.7;0.001109182;MPIB2
44.75;MPIB2;SPL;16184;25.32288;0;54.80212;0.005642361;MPIB3
44.75;MPIB3;SPL;16184;25.32288;0;54.80212;0.1707176;MPIB3
44.75;MPIB4;SPL;16184;25.32288;0;54.80212;0.002121913;MPIB3
44.75;MPIB4;SPL;16240;35.59371;0;43.7;0.0008198302;MPIB2
44.8;MPIB2;SPL;16184;25.32288;0;54.80212;0.00544946;MPIB3
44.8;MPIB3;SPL;16184;25.32288;0;54.80212;0.1540316;MPIB3
44.8;MPIB4;SPL;16184;25.32288;0;54.80212;0.002121913;MPIB3
44.8;MPIB4;SPL;16240;35.59371;0;43.7;0.0004822531;MPIB2
44.85;MPIB2;SPL;16184;25.32288;0;54.80212;0.005738812;MPIB3
44.85;MPIB3;SPL;16184;25.32288;0;54.80212;0.1519097;MPIB3
44.85;MPIB4;SPL;16184;25.32288;0;54.80212;0.002170139;MPIB3
44.85;MPIB4;SPL;16240;35.59371;0;43.7;0.0004340278;MPIB2
44.9;MPIB2;SPL;16184;25.32288;0;54.80212;0.004388503;MPIB3
44.9;MPIB3;SPL;16184;25.32288;0;54.80212;0.1299672;MPIB3
44.9;MPIB4;SPL;16184;25.32288;0;54.80212;0.002170139;MPIB3
44.9;MPIB4;SPL;16240;35.59371;0;43.7;0.0007233796;MPIB2
44.95;MPIB2;SPL;16184;25.32288;0;54.80212;0.004484954;MPIB3
44.95;MPIB3;SPL;16184;25.32288;0;54.80212;0.12201;MPIB3
44.95;MPIB4;SPL;16184;25.32288;0;54.80212;0.002170139;MPIB3
44.95;MPIB4;SPL;16240;35.59371;0;43.7;0.000626929;MPIB2
45;MPIB2;SPL;16184;25.32288;0;54.80212;0.003858025;MPIB3
45;MPIB3;SPL;16184;25.32288;0;54.80212;0.1036844;MPIB3
45;MPIB4;SPL;16184;25.32288;0;54.80212;0.002314815;MPIB3
45;MPIB4;SPL;16240;35.59371;0;43.7;0.000626929;MPIB2
45.05;MPIB2;SPL;16184;25.32288;0;54.80212;0.003520448;MPIB3
45.05;MPIB3;SPL;16184;25.32288;0;54.80212;0.09866899;MPIB3
45.05;MPIB4;SPL;16184;25.32288;0;54.80212;0.00226659;MPIB3
45.05;MPIB4;SPL;16240;35.59371;0;43.7;0.0002411265;MPIB2
45.1;MPIB2;SPL;16184;25.32288;0;54.80212;0.002555941;MPIB3
45.1;MPIB3;SPL;16184;25.32288;0;54.80212;0.08733603;MPIB3
45.1;MPIB4;SPL;16184;25.32288;0;54.80212;0.002025463;MPIB3
45.1;MPIB4;SPL;16240;35.59371;0;43.7;0.0002893519;MPIB2
45.15;MPIB2;SPL;16184;25.32288;0;54.80212;0.002218364;MPIB3
45.15;MPIB3;SPL;16184;25.32288;0;54.80212;0.05116705;MPIB3
45.15;MPIB4;SPL;16184;25.32288;0;54.80212;0.002170139;MPIB3
45.15;MPIB4;SPL;16240;35.59371;0;43.7;0.0002411265;MPIB2
45.2;MPIB2;SPL;16184;25.32288;0;54.80212;0.001929012;MPIB3
45.2;MPIB3;SPL;16184;25.32288;0;54.80212;0.05131173;MPIB3
45.2;MPIB4;SPL;16184;25.32288;0;54.80212;0.002025463;MPIB3
45.2;MPIB4;SPL;16240;35.59371;0;43.7;0.0001446759;MPIB2
45.25;MPIB2;SPL;16184;25.32288;0;54.80212;0.001736111;MPIB3
45.25;MPIB3;SPL;16184;25.32288;0;54.80212;0.04788773;MPIB3
45.25;MPIB4;SPL;16184;25.32288;0;54.80212;0.002073688;MPIB3
45.25;MPIB4;SPL;16240;35.59371;0;43.7;0.0001446759;MPIB2
45.3;MPIB2;SPL;16184;25.32288;0;54.80212;0.001302083;MPIB3
45.3;MPIB3;SPL;16184;25.32288;0;54.80212;0.04296875;MPIB3
45.3;MPIB4;SPL;16184;25.32288;0;54.80212;0.001687886;MPIB3
45.3;MPIB4;SPL;16240;35.59371;0;43.7;9.645062E-05;MPIB2
45.35;MPIB2;SPL;16184;25.32288;0;54.80212;0.001109182;MPIB3
45.35;MPIB3;SPL;16184;25.32288;0;54.80212;0.03935185;MPIB3
45.35;MPIB4;SPL;16184;25.32288;0;54.80212;0.001591435;MPIB3
45.4;MPIB2;SPL;16184;25.32288;0;54.80212;0.001109182;MPIB3
45.4;MPIB3;SPL;16184;25.32288;0;54.80212;0.03303434;MPIB3
45.4;MPIB4;SPL;16184;25.32288;0;54.80212;0.001591435;MPIB3
45.45;MPIB2;SPL;16184;25.32288;0;54.80212;0.0005787037;MPIB3
45.45;MPIB3;SPL;16184;25.32288;0;54.80212;0.02975501;MPIB3
45.45;MPIB4;SPL;16184;25.32288;0;54.80212;0.001494985;MPIB3
45.5;MPIB2;SPL;16184;25.32288;0;54.80212;0.0005304784;MPIB3
45.5;MPIB3;SPL;16184;25.32288;0;54.80212;0.02387153;MPIB3
45.5;MPIB4;SPL;16184;25.32288;0;54.80212;0.001398534;MPIB3
45.55;MPIB2;SPL;16184;25.32288;0;54.80212;0.0002893519;MPIB3
45.55;MPIB3;SPL;16184;25.32288;0;54.80212;0.02088156;MPIB3
45.55;MPIB4;SPL;16184;25.32288;0;54.80212;0.0009162808;MPIB3
45.6;MPIB2;SPL;16184;25.32288;0;54.80212;0.0002893519;MPIB3
45.6;MPIB3;SPL;16184;25.32288;0;54.80212;0.01793982;MPIB3
45.6;MPIB4;SPL;16184;25.32288;0;54.80212;0.001205633;MPIB3
45.65;MPIB2;SPL;16184;25.32288;0;54.80212;0.0002411265;MPIB3
45.65;MPIB3;SPL;16184;25.32288;0;54.80212;0.01673418;MPIB3
45.65;MPIB4;SPL;16184;25.32288;0;54.80212;0.001012731;MPIB3
45.7;MPIB2;SPL;16184;25.32288;0;54.80212;0.0003375772;MPIB3
45.7;MPIB3;SPL;16184;25.32288;0;54.80212;0.0148534;MPIB3
45.7;MPIB4;SPL;16184;25.32288;0;54.80212;0.001012731;MPIB3
45.75;MPIB2;SPL;16184;25.32288;0;54.80212;0.0003858025;MPIB3
45.75;MPIB3;SPL;16184;25.32288;0;54.80212;0.0123939;MPIB3
45.75;MPIB4;SPL;16184;25.32288;0;54.80212;0.001012731;MPIB3
45.8;MPIB2;SPL;16184;25.32288;0;54.80212;0.0002893519;MPIB3
45.8;MPIB3;SPL;16184;25.32288;0;54.80212;0.01446759;MPIB3
45.8;MPIB4;SPL;16184;25.32288;0;54.80212;0.0007716049;MPIB3
45.85;MPIB2;SPL;16184;25.32288;0;54.80212;0.0002411265;MPIB3
45.85;MPIB3;SPL;16184;25.32288;0;54.80212;0.01364776;MPIB3
45.85;MPIB4;SPL;16184;25.32288;0;54.80212;0.0007233796;MPIB3
45.9;MPIB2;SPL;16184;25.32288;0;54.80212;0.0001446759;MPIB3
45.9;MPIB3;SPL;16184;25.32288;0;54.80212;0.01186343;MPIB3
45.9;MPIB4;SPL;16184;25.32288;0;54.80212;0.0003858025;MPIB3
45.95;MPIB2;SPL;16184;25.32288;0;54.80212;0.0001446759;MPIB3
45.95;MPIB3;SPL;16184;25.32288;0;54.80212;0.009645062;MPIB3
45.95;MPIB4;SPL;16184;25.32288;0;54.80212;0.000626929;MPIB3
46;MPIB2;SPL;16184;25.32288;0;54.80212;0.0001929012;MPIB3
46;MPIB3;SPL;16184;25.32288;0;54.80212;0.009548611;MPIB3
46;MPIB4;SPL;16184;25.32288;0;54.80212;0.0003375772;MPIB3
46.05;MPIB2;SPL;16241;35.4789;0;46.7;0.1246142;MPIB2
46.05;MPIB2;SPL;16184;25.32288;0;54.80212;0.0001929012;MPIB3
46.05;MPIB3;SPL;16184;25.32288;0;54.80212;0.008487654;MPIB3
46.05;MPIB4;SPL;16184;25.32288;0;54.80212;0.0004822531;MPIB3
46.05;MPIB4;SPL;16241;35.4789;0;46.7;0.00318287;MPIB2
46.1;MPIB2;SPL;16184;25.32288;0;54.80212;9.645062E-05;MPIB3
46.1;MPIB2;SPL;16241;35.4789;0;46.7;0.1201292;MPIB2
46.1;MPIB3;SPL;16184;25.32288;0;54.80212;0.01408179;MPIB3
46.1;MPIB4;SPL;16184;25.32288;0;54.80212;0.0004822531;MPIB3
46.1;MPIB4;SPL;16241;35.4789;0;46.7;0.003327546;MPIB2
46.15;MPIB2;SPL;16241;35.4789;0;46.7;0.1298708;MPIB2
46.15;MPIB2;SPL;16184;25.32288;0;54.80212;9.645062E-05;MPIB3
46.15;MPIB3;SPL;16184;25.32288;0;54.80212;0.006655093;MPIB3
46.15;MPIB4;SPL;16184;25.32288;0;54.80212;0.0005787037;MPIB3
46.15;MPIB4;SPL;16241;35.4789;0;46.7;0.003665123;MPIB2
46.2;MPIB2;SPL;16184;25.32288;0;54.80212;9.645062E-05;MPIB3
46.2;MPIB2;SPL;16241;35.4789;0;46.7;0.1442901;MPIB2
46.2;MPIB3;SPL;16184;25.32288;0;54.80212;0.003954475;MPIB3
46.2;MPIB4;SPL;16184;25.32288;0;54.80212;0.0004822531;MPIB3
46.2;MPIB4;SPL;16241;35.4789;0;46.7;0.003423997;MPIB2
46.25;MPIB2;SPL;16241;35.4789;0;46.7;0.1731771;MPIB2
46.25;MPIB3;SPL;16184;25.32288;0;54.80212;0.002121913;MPIB3
46.25;MPIB4;SPL;16184;25.32288;0;54.80212;0.0002893519;MPIB3
46.25;MPIB4;SPL;16241;35.4789;0;46.7;0.003279321;MPIB2
46.3;MPIB2;SPL;16241;35.4789;0;46.7;0.1384549;MPIB2
46.3;MPIB3;SPL;16184;25.32288;0;54.80212;0.003375772;MPIB3
46.3;MPIB4;SPL;16184;25.32288;0;54.80212;0.0001446759;MPIB3
46.3;MPIB4;SPL;16241;35.4789;0;46.7;0.003231096;MPIB2
46.35;MPIB2;SPL;16241;35.4789;0;46.7;0.08386381;MPIB2
46.35;MPIB3;SPL;16184;25.32288;0;54.80212;0.00462963;MPIB3
46.35;MPIB4;SPL;16184;25.32288;0;54.80212;0.0001929012;MPIB3
46.35;MPIB4;SPL;16241;35.4789;0;46.7;0.003327546;MPIB2
46.4;MPIB2;SPL;16241;35.4789;0;46.7;0.06192129;MPIB2
46.4;MPIB4;SPL;16184;25.32288;0;54.80212;0.0002893519;MPIB3
46.4;MPIB4;SPL;16241;35.4789;0;46.7;0.003616898;MPIB2
46.45;MPIB2;SPL;16241;35.4789;0;46.7;0.03896605;MPIB2
46.45;MPIB4;SPL;16184;25.32288;0;54.80212;4.822531E-05;MPIB3
46.45;MPIB4;SPL;16241;35.4789;0;46.7;0.003134645;MPIB2
46.5;MPIB2;SPL;16241;35.4789;0;46.7;0.03009259;MPIB2
46.5;MPIB4;SPL;16241;35.4789;0;46.7;0.00308642;MPIB2
46.55;MPIB2;SPL;16241;35.4789;0;46.7;0.02594522;MPIB2
46.55;MPIB4;SPL;16241;35.4789;0;46.7;0.002652392;MPIB2
46.6;MPIB2;SPL;16241;35.4789;0;46.7;0.02575232;MPIB2
46.6;MPIB4;SPL;16241;35.4789;0;46.7;0.002314815;MPIB2
46.65;MPIB2;SPL;16241;35.4789;0;46.7;0.02898341;MPIB2
46.65;MPIB4;SPL;16241;35.4789;0;46.7;0.002555941;MPIB2
46.7;MPIB2;SPL;16241;35.4789;0;46.7;0.02237654;MPIB2
46.7;MPIB4;SPL;16241;35.4789;0;46.7;0.002170139;MPIB2
46.75;MPIB2;SPL;16241;35.4789;0;46.7;0.02387153;MPIB2
46.75;MPIB4;SPL;16241;35.4789;0;46.7;0.002121913;MPIB2
46.8;MPIB2;SPL;16241;35.4789;0;46.7;0.03134645;MPIB2
46.8;MPIB4;SPL;16241;35.4789;0;46.7;0.001736111;MPIB2
46.85;MPIB2;SPL;16241;35.4789;0;46.7;0.04894869;MPIB2
46.85;MPIB4;SPL;16241;35.4789;0;46.7;0.00163966;MPIB2
46.9;MPIB2;SPL;16241;35.4789;0;46.7;0.01692708;MPIB2
46.9;MPIB4;SPL;16241;35.4789;0;46.7;0.0009645062;MPIB2
46.95;MPIB2;SPL;16241;35.4789;0;46.7;0.015625;MPIB2
46.95;MPIB4;SPL;16241;35.4789;0;46.7;0.001302083;MPIB2
47;MPIB2;SPL;16241;35.4789;0;46.7;0.007378472;MPIB2
47;MPIB4;SPL;16241;35.4789;0;46.7;0.001398534;MPIB2
47.05;MPIB2;SPL;16241;35.4789;0;46.7;0.007185571;MPIB2
47.05;MPIB4;SPL;16241;35.4789;0;46.7;0.0009645062;MPIB2
47.1;MPIB2;SPL;16241;35.4789;0;46.7;0.008487654;MPIB2
47.1;MPIB4;SPL;16241;35.4789;0;46.7;0.0007716049;MPIB2
47.15;MPIB2;SPL;16241;35.4789;0;46.7;0.00163966;MPIB2
47.15;MPIB4;SPL;16241;35.4789;0;46.7;0.001109182;MPIB2
47.2;MPIB4;SPL;16241;35.4789;0;46.7;0.0009162808;MPIB2
47.25;MPIB4;SPL;16241;35.4789;0;46.7;0.0008680556;MPIB2
47.3;MPIB4;SPL;16241;35.4789;0;46.7;0.0008680556;MPIB2
47.35;MPIB4;SPL;16241;35.4789;0;46.7;0.0005304784;MPIB2
47.4;MPIB4;SPL;16241;35.4789;0;46.7;0.0004340278;MPIB2
47.45;MPIB4;SPL;16241;35.4789;0;46.7;0.0002893519;MPIB2
47.5;MPIB4;SPL;16241;35.4789;0;46.7;0.0002893519;MPIB2
47.55;MPIB4;SPL;16241;35.4789;0;46.7;0.0002411265;MPIB2
47.6;MPIB4;SPL;16241;35.4789;0;46.7;0.0003375772;MPIB2
47.65;MPIB4;SPL;16241;35.4789;0;46.7;9.645062E-05;MPIB2
47.7;MPIB4;SPL;16241;35.4789;0;46.7;0.0001929012;MPIB2
47.75;MPIB4;SPL;16241;35.4789;0;46.7;0.0002411265;MPIB2
47.8;MPIB4;SPL;16241;35.4789;0;46.7;9.645062E-05;MPIB2
47.85;MPIB4;SPL;16241;35.4789;0;46.7;9.645062E-05;MPIB2
49.25;MPIB2;SPL;16221;33.3;0;47.66883;0.1569252;MPIB2
49.25;MPIB2;SPL;16165;23.64964;0;56.99648;0.01017554;MPIB3
49.25;MPIB3;SPL;16165;23.64964;0;56.99648;0.1567805;MPIB3
49.25;MPIB4;SPL;16165;23.64964;0;56.99648;0.00308642;MPIB3
49.25;MPIB4;SPL;16221;33.3;0;47.66883;0.002748843;MPIB2
49.3;MPIB2;SPL;16221;33.3;0;47.66883;0.1671489;MPIB2
49.3;MPIB2;SPL;16165;23.64964;0;56.99648;0.008439429;MPIB3
49.3;MPIB3;SPL;16165;23.64964;0;56.99648;0.1410108;MPIB3
49.3;MPIB4;SPL;16165;23.64964;0;56.99648;0.003375772;MPIB3
49.3;MPIB4;SPL;16221;33.3;0;47.66883;0.002411265;MPIB2
49.35;MPIB2;SPL;16221;33.3;0;47.66883;0.2046682;MPIB2
49.35;MPIB2;SPL;16165;23.64964;0;56.99648;0.004050926;MPIB3
49.35;MPIB3;SPL;16165;23.64964;0;56.99648;0.1370081;MPIB3
49.35;MPIB4;SPL;16165;23.64964;0;56.99648;0.003279321;MPIB3
49.35;MPIB4;SPL;16221;33.3;0;47.66883;0.002121913;MPIB2
49.4;MPIB2;SPL;16221;33.3;0;47.66883;0.1859086;MPIB2
49.4;MPIB2;SPL;16165;23.64964;0;56.99648;0.005497685;MPIB3
49.4;MPIB3;SPL;16165;23.64964;0;56.99648;0.120081;MPIB3
49.4;MPIB4;SPL;16165;23.64964;0;56.99648;0.003520448;MPIB3
49.4;MPIB4;SPL;16221;33.3;0;47.66883;0.002073688;MPIB2
49.45;MPIB2;SPL;16221;33.3;0;47.66883;0.1713928;MPIB2
49.45;MPIB2;SPL;16165;23.64964;0;56.99648;0.009548611;MPIB3
49.45;MPIB3;SPL;16165;23.64964;0;56.99648;0.1084587;MPIB3
49.45;MPIB4;SPL;16165;23.64964;0;56.99648;0.003327546;MPIB3
49.45;MPIB4;SPL;16221;33.3;0;47.66883;0.00154321;MPIB2
49.5;MPIB2;SPL;16221;33.3;0;47.66883;0.1592882;MPIB2
49.5;MPIB2;SPL;16165;23.64964;0;56.99648;0.007908951;MPIB3
49.5;MPIB3;SPL;16165;23.64964;0;56.99648;0.09283372;MPIB3
49.5;MPIB4;SPL;16165;23.64964;0;56.99648;0.003472222;MPIB3
49.5;MPIB4;SPL;16221;33.3;0;47.66883;0.0005304784;MPIB2
49.55;MPIB2;SPL;16221;33.3;0;47.66883;0.1554784;MPIB2
49.55;MPIB2;SPL;16165;23.64964;0;56.99648;0.006606867;MPIB3
49.55;MPIB3;SPL;16165;23.64964;0;56.99648;0.08468364;MPIB3
49.55;MPIB4;SPL;16165;23.64964;0;56.99648;0.003616898;MPIB3
49.6;MPIB2;SPL;16221;33.3;0;47.66883;0.1052758;MPIB2
49.6;MPIB2;SPL;16165;23.64964;0;56.99648;0.01032022;MPIB3
49.6;MPIB3;SPL;16165;23.64964;0;56.99648;0.07527971;MPIB3
49.6;MPIB4;SPL;16165;23.64964;0;56.99648;0.004099151;MPIB3
49.65;MPIB2;SPL;16221;33.3;0;47.66883;0.1373939;MPIB2
49.65;MPIB2;SPL;16165;23.64964;0;56.99648;0.006558642;MPIB3
49.65;MPIB3;SPL;16165;23.64964;0;56.99648;0.07378472;MPIB3
49.65;MPIB4;SPL;16165;23.64964;0;56.99648;0.004436729;MPIB3
49.7;MPIB2;SPL;16165;23.64964;0;56.99648;0.007523148;MPIB3
49.7;MPIB2;SPL;16221;33.3;0;47.66883;0.07629244;MPIB2
49.7;MPIB3;SPL;16165;23.64964;0;56.99648;0.09167631;MPIB3
