"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.6;MPIB4;44.579614146400445;43.17236069516002;-0.004441865254193544;-0.4539734125137329;0.890960693359375;[];
14.65;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
14.65;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
14.65;MPIB1;17.370024531707372;18.93650425510799;0.09494415670633316;-0.5620104074478149;-0.8216086030006409;[];
14.65;MPIB4;44.579614146400445;43.17547920320774;-0.004441865254193544;-0.4539734125137329;0.890960693359375;[];
14.7;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
14.7;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
14.7;MPIB1;17.370024531707372;18.93650425510799;0.09494415670633316;-0.5620104074478149;-0.8216086030006409;[];
14.7;MPIB4;44.579614146400445;43.17547920320774;-0.004441865254193544;-0.4539734125137329;0.890960693359375;[];
14.75;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
14.75;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
14.75;MPIB1;17.370024531707372;18.93650425510799;0.09061046689748764;-0.5620104074478149;-0.8220978379249573;[];
14.75;MPIB4;44.579614146400445;43.17547920320774;-0.004441865254193544;-0.4539734125137329;0.890960693359375;[];
14.8;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
14.8;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
14.8;MPIB1;17.370024531707372;18.93650425510799;0.09061046689748764;-0.5620104074478149;-0.8220978379249573;[];
14.8;MPIB4;44.579614146400445;43.17547920320774;-0.004441865254193544;-0.4539734125137329;0.890960693359375;[];
14.85;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
14.85;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
14.85;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
14.85;MPIB4;44.579614146400445;43.17547920320774;-0.004441865254193544;-0.4539734125137329;0.890960693359375;[];
14.9;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
14.9;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
14.9;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
14.9;MPIB4;44.579614146400445;43.17547920320774;-0.0020473869517445564;-0.45627835392951965;0.8897910118103027;[];
14.95;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
14.95;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
14.95;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
14.95;MPIB4;44.579614146400445;43.17547920320774;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.0;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.0;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.0;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
15.0;MPIB4;44.579614146400445;43.17547920320774;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.05;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.05;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.05;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
15.05;MPIB4;44.579614146400445;43.17547920320774;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.1;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.1;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.1;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
15.1;MPIB4;44.579614146400445;43.17547920320774;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.15;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.15;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.15;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
15.15;MPIB4;44.579614146400445;43.17547920320774;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.2;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.2;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.2;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
15.2;MPIB4;44.579614146400445;43.17547920320774;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.25;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.25;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.25;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
15.25;MPIB4;44.579614146400445;43.17547920320774;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.3;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.3;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.3;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
15.3;MPIB4;44.579614146400445;43.17547920320774;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.35;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.35;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.35;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
15.35;MPIB4;44.579614146400445;43.17547920320774;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.4;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.4;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.4;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
15.4;MPIB4;44.579614146400445;43.17547920320774;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.45;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.45;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.45;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
15.45;MPIB4;44.579614146400445;43.17547920320774;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.5;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.5;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.5;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
15.5;MPIB4;44.579614146400445;43.17547920320774;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.55;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.55;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.55;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
15.55;MPIB4;44.57938865145002;43.27347893987442;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.6;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.6;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.6;MPIB1;17.370024531707372;18.93650425510799;0.0884820893406868;-0.5620104074478149;-0.8223296403884888;[];
15.6;MPIB4;44.57916315649959;43.424986538976185;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.65;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.65;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.65;MPIB1;17.370024531707372;18.93650425510799;0.04119637608528137;-0.5554904937744141;-0.8304484486579895;[];
15.65;MPIB4;44.57893766154916;43.60570943436093;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.7;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.7;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.7;MPIB1;17.278242081031408;18.89680566924011;-0.3245682120323181;-0.47249555587768555;-0.8193433880805969;[];
15.7;MPIB4;44.578712166598734;43.802383883369004;-0.0020446619018912315;-0.45858025550842285;0.8886067271232605;[];
15.75;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.75;MPIB2;59.113665141976526;55.69999998807907;0.2315378189086914;-0.4794096350669861;0.8464490175247192;[];
15.75;MPIB1;17.13270892871003;18.905047363497403;-0.8542308211326599;-0.2663431465625763;-0.44643232226371765;[];
15.75;MPIB4;44.57848667164831;44.007767881667064;-0.002052895724773407;-0.45157986879348755;0.8921850919723511;[];
15.8;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.8;MPIB2;59.113665141976526;55.69999998807907;0.23120954632759094;-0.4816797375679016;0.8452489376068115;[];
15.8;MPIB1;16.975873851738243;18.9728976638481;-0.976450502872467;-0.19245673716068268;-0.09730640053749084;[];
15.8;MPIB4;44.5779981008734;44.21790633330491;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
15.85;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.85;MPIB2;59.113665141976526;55.69999998807907;0.23120954632759094;-0.4816797375679016;0.8452489376068115;[];
15.85;MPIB1;16.813700488319455;19.074297733452653;-0.9766111373901367;-0.19762851297855377;-0.08447804301977158;[];
15.85;MPIB4;44.577509530098496;44.43064071676778;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
15.9;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.9;MPIB2;59.113665141976526;55.69999998807907;0.23120954632759094;-0.4816797375679016;0.8452489376068115;[];
15.9;MPIB1;16.62751842578291;19.121216598328857;-0.9705421924591064;-0.22573775053024292;-0.08395306766033173;[];
15.9;MPIB4;44.57702095932359;44.64479247917177;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
15.95;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
15.95;MPIB2;59.113665141976526;55.69999998807907;0.23120954632759094;-0.4816797375679016;0.8452489376068115;[];
15.95;MPIB1;16.52586300783048;19.146834301526837;-0.9569882750511169;-0.2739124894142151;-0.09536692500114441;[];
15.95;MPIB4;44.576532388548685;44.8597181305675;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.0;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
16.0;MPIB2;59.113665141976526;55.69999998807907;-0.22848013043403625;-0.5401714444160461;0.8098916411399841;[];
16.0;MPIB1;16.470359143181554;19.16082156909758;-0.9393088221549988;-0.3114960789680481;-0.14356979727745056;[];
16.0;MPIB4;44.57604381777378;45.07506632540179;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.05;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
16.05;MPIB2;59.113665141976526;55.69999998807907;-0.7515401840209961;-0.6593217849731445;-0.019674966111779213;[];
16.05;MPIB1;16.440054029563157;19.16845861807826;-0.9263440370559692;-0.3312872350215912;-0.17909649014472961;[];
16.05;MPIB4;44.575555246998874;45.29064522898034;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.1;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
16.1;MPIB2;59.113665141976526;55.69999998807907;-0.6147640943527222;-0.6787725687026978;-0.40154361724853516;[];
16.1;MPIB1;16.440054029563157;19.16845861807826;-0.8972328901290894;-0.3582844138145447;-0.2579560875892639;[];
16.1;MPIB4;44.575555246998874;45.408351324006105;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.15;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
16.15;MPIB2;59.113665141976526;55.69999998807907;-0.600392758846283;-0.680671215057373;-0.41966602206230164;[];
16.15;MPIB1;16.324834820675278;19.1330179049491;-0.8413114547729492;-0.39231711626052856;-0.3717702031135559;[];
16.15;MPIB4;44.575555246998874;45.47261885935501;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.2;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
16.2;MPIB2;59.113665141976526;55.69999998807907;-0.5869010090827942;-0.680671215057373;-0.43833574652671814;[];
16.2;MPIB1;16.189753259850363;19.056531329053826;-0.7469587922096252;-0.43283456563949585;-0.5046107172966003;[];
16.2;MPIB4;44.575555246998874;45.50770893773131;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.25;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
16.25;MPIB2;59.113665141976526;55.69999998807907;-0.4943735897541046;-0.680671215057373;-0.5405421257019043;[];
16.25;MPIB1;16.039187971688193;18.953908271130814;-0.7047281265258789;-0.4375820457935333;-0.5583948493003845;[];
16.25;MPIB4;44.575555246998874;45.50770893773131;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.3;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
16.3;MPIB2;59.113665141976526;55.69999998807907;-0.472156286239624;-0.6690688729286194;-0.5738641023635864;[];
16.3;MPIB1;15.880326378165478;18.83681606733498;-0.7032802700996399;-0.4375820457935333;-0.5602172613143921;[];
16.3;MPIB4;44.575555246998874;45.50770893773131;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.35;MPIB3;44.34143459950676;49.69999998807907;-0.037724293768405914;-0.5112216472625732;0.858571469783783;[];
16.35;MPIB2;59.113665141976526;55.69999998807907;-0.5051424503326416;-0.6313498020172119;-0.5883321166038513;[];
16.35;MPIB1;15.793587938027144;18.772883716636557;-0.7032802700996399;-0.4375820457935333;-0.5602172613143921;[];
16.35;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.4;MPIB3;44.34143459950676;49.69999998807907;-0.03550167754292488;-0.5112216472625732;0.8586663007736206;[];
16.4;MPIB2;59.113665141976526;55.69999998807907;-0.6184616684913635;-0.5358073711395264;-0.5747424960136414;[];
16.4;MPIB1;15.746228744210725;18.73797664910066;-0.7023917436599731;-0.4399081766605377;-0.5595094561576843;[];
16.4;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.45;MPIB3;44.34143459950676;49.69999998807907;0.030191119760274887;-0.48855432868003845;0.8719640970230103;[];
16.45;MPIB2;59.113665141976526;55.69999998807907;-0.7242140769958496;-0.41625523567199707;-0.5497025847434998;[];
16.45;MPIB1;15.720370621383495;18.718917388012272;-0.7006006240844727;-0.44455158710479736;-0.5580826997756958;[];
16.45;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.5;MPIB3;44.34143459950676;49.69999998807907;0.6950010657310486;-0.27142199873924255;0.6657729148864746;[];
16.5;MPIB2;59.113665141976526;55.69999998807907;-0.8697026371955872;-0.29147714376449585;-0.3982522487640381;[];
16.5;MPIB1;15.720370621383495;18.718917388012272;-0.69635009765625;-0.45157986879348755;-0.5577588677406311;[];
16.5;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.55;MPIB3;44.34143459950676;49.69999998807907;0.9772778749465942;-0.1744559109210968;0.12025036662817001;[];
16.55;MPIB2;59.113665141976526;55.69999998807907;-0.9329900145530701;-0.2612568736076355;-0.24743907153606415;[];
16.55;MPIB1;15.720370621383495;18.718917388012272;-0.6868737936019897;-0.46792641282081604;-0.5560304522514343;[];
16.55;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.6;MPIB3;44.34143459950676;49.69999998807907;0.9817070364952087;-0.16926130652427673;0.0870053619146347;[];
16.6;MPIB2;59.113665141976526;55.69999998807907;-0.9383864402770996;-0.2663431465625763;-0.22009781002998352;[];
16.6;MPIB1;15.694334400078787;18.699726855779204;-0.6791215538978577;-0.48629406094551086;-0.5497549772262573;[];
16.6;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.65;MPIB3;44.34143459950676;49.69999998807907;0.9821404218673706;-0.1667095124721527;0.08704376965761185;[];
16.65;MPIB2;59.113665141976526;55.69999998807907;-0.9360212087631226;-0.2789800465106964;-0.21443666517734528;[];
16.65;MPIB1;15.694334400078787;18.699726855779204;-0.6745020747184753;-0.49997231364250183;-0.5431312918663025;[];
16.65;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.7;MPIB3;44.34143459950676;49.69999998807907;0.9832096695899963;-0.16160255670547485;0.08457399159669876;[];
16.7;MPIB2;59.113665141976526;55.69999998807907;-0.9408923983573914;-0.3064810633659363;-0.143996462225914;[];
16.7;MPIB1;15.694334400078787;18.699726855779204;-0.6742607951164246;-0.5067653059959412;-0.5371009707450867;[];
16.7;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.75;MPIB3;44.34143459950676;49.69999998807907;0.989094614982605;-0.12012668699026108;0.08508020639419556;[];
16.75;MPIB2;59.113665141976526;55.69999998807907;-0.9351015686988831;-0.3485085368156433;0.0637512281537056;[];
16.75;MPIB1;15.694334400078787;18.699726855779204;-0.6746183037757874;-0.5089951753616333;-0.5345371961593628;[];
16.75;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.8;MPIB3;44.34143459950676;49.69999998807907;0.9962869882583618;-0.04178880527615547;0.07521944493055344;[];
16.8;MPIB2;59.113665141976526;55.69999998807907;-0.8998924493789673;-0.3729189932346344;0.22596153616905212;[];
16.8;MPIB1;15.694334400078787;18.699726855779204;-0.6735831499099731;-0.5112216472625732;-0.5337170362472534;[];
16.8;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.85;MPIB3;44.34143459950676;49.69999998807907;0.9969382882118225;-0.028758173808455467;0.0726737380027771;[];
16.85;MPIB2;59.113665141976526;55.69999998807907;-0.8553025722503662;-0.38984647393226624;0.3411867618560791;[];
16.85;MPIB1;15.694334400078787;18.699726855779204;-0.6735831499099731;-0.5112216472625732;-0.5337170362472534;[];
16.85;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.9;MPIB3;44.34143459950676;49.69999998807907;0.9972869753837585;-0.04964221641421318;0.05426642671227455;[];
16.9;MPIB2;59.113665141976526;55.69999998807907;-0.8060653209686279;-0.404276967048645;0.4321434199810028;[];
16.9;MPIB1;15.694334400078787;18.699726855779204;-0.6735831499099731;-0.5112216472625732;-0.5337170362472534;[];
16.9;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
16.95;MPIB3;44.34143459950676;49.69999998807907;0.9822645783424377;-0.1667095124721527;-0.08553707599639893;[];
16.95;MPIB2;59.113665141976526;55.69999998807907;-0.8005512356758118;-0.4067308008670807;0.44001880288124084;[];
16.95;MPIB1;15.694334400078787;18.699726855779204;-0.6763880848884583;-0.5112216472625732;-0.530157744884491;[];
16.95;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
17.0;MPIB3;44.34143459950676;49.69999998807907;0.9542809724807739;-0.23851358890533447;-0.1799492985010147;[];
17.0;MPIB2;59.02778311154907;55.74720459803939;-0.8005512356758118;-0.4067308008670807;0.44001880288124084;[];
17.0;MPIB1;15.694334400078787;18.699726855779204;-0.6763880848884583;-0.5112216472625732;-0.530157744884491;[];
17.0;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
17.05;MPIB3;44.34143459950676;49.69999998807907;0.9640950560569763;-0.21301664412021637;-0.15835243463516235;[];
17.05;MPIB2;58.89265723445908;55.81562464792137;-0.8186052441596985;-0.41625523567199707;0.395656943321228;[];
17.05;MPIB1;15.694334400078787;18.699726855779204;-0.6763880848884583;-0.5112216472625732;-0.530157744884491;[];
17.05;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
17.1;MPIB3;44.34143459950676;49.69999998807907;0.9841710925102234;-0.14341038465499878;-0.10389317572116852;[];
17.1;MPIB2;58.72833831142759;55.890484970042564;-0.8390000462532043;-0.4186075031757355;0.3475252091884613;[];
17.1;MPIB1;15.694334400078787;18.699726855779204;-0.6763880848884583;-0.5112216472625732;-0.530157744884491;[];
17.1;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
17.15;MPIB3;44.34143459950676;49.69999998807907;0.9927089810371399;-0.10707709938287735;-0.055067699402570724;[];
17.15;MPIB2;58.546154239344446;55.963824857763285;-0.8537129163742065;-0.42573419213294983;0.2997511625289917;[];
17.15;MPIB1;15.694334400078787;18.699726855779204;-0.6763880848884583;-0.5112216472625732;-0.530157744884491;[];
17.15;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
17.2;MPIB3;44.34143459950676;49.69999998807907;0.997294545173645;-0.07318209856748581;-0.0057369316928088665;[];
17.2;MPIB2;58.353881569150985;56.03536653799327;-0.8567987680435181;-0.42573419213294983;0.2908134460449219;[];
17.2;MPIB1;15.694334400078787;18.699726855779204;-0.6763880848884583;-0.5112216472625732;-0.530157744884491;[];
17.2;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
17.25;MPIB3;44.34143459950676;49.69999998807907;0.9976958632469177;-0.06275607645511627;0.025544902309775352;[];
17.25;MPIB2;58.15593572435728;56.10543662359049;-0.8583202958106995;-0.42573419213294983;0.2862914800643921;[];
17.25;MPIB1;15.694334400078787;18.699726855779204;-0.6763880848884583;-0.5112216472625732;-0.530157744884491;[];
17.25;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
17.3;MPIB3;44.34143459950676;49.69999998807907;0.997433602809906;-0.06017237529158592;0.0386529415845871;[];
17.3;MPIB2;57.95489232587215;56.17470321842492;-0.8583202958106995;-0.42573419213294983;0.2862914800643921;[];
17.3;MPIB1;15.694334400078787;18.699726855779204;-0.6763880848884583;-0.5112216472625732;-0.530157744884491;[];
17.3;MPIB4;44.575555246998874;45.54304069991346;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
17.35;MPIB3;44.34143459950676;49.69999998807907;0.9964079260826111;-0.06017237529158592;0.05948983132839203;[];
17.35;MPIB2;57.75215766287499;56.2435311072519;-0.8583202958106995;-0.42573419213294983;0.2862914800643921;[];
17.35;MPIB1;15.694334400078787;18.699726855779204;-0.6763880848884583;-0.5112216472625732;-0.530157744884491;[];
17.35;MPIB4;44.575555246998874;45.54615926714234;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
17.4;MPIB3;44.34143459950676;49.69999998807907;0.9928241968154907;0.0025885896757245064;0.11955519020557404;[];
17.4;MPIB2;57.54834028338439;56.3116377508704;-0.8587406873703003;-0.42807504534721375;0.2814996838569641;[];
17.4;MPIB1;15.694334400078787;18.699726855779204;-0.6763880848884583;-0.5112216472625732;-0.530157744884491;[];
17.4;MPIB4;44.575555246998874;45.54615926714234;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
17.45;MPIB3;44.34143459950676;49.69999998807907;0.9826265573501587;0.08885355293750763;0.1629420816898346;[];
17.45;MPIB2;57.34346329281527;56.3778826625437;-0.8542852997779846;-0.446954607963562;0.2652387022972107;[];
17.45;MPIB1;15.694334400078787;18.699726855779204;-0.6763880848884583;-0.5112216472625732;-0.530157744884491;[];
17.45;MPIB4;44.575555246998874;45.54615926714234;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
17.5;MPIB3;44.34143459950676;49.69999998807907;0.9768577814102173;0.12269613146781921;0.17519856989383698;[];
17.5;MPIB2;57.30000001192093;56.41405238851854;-0.8345968127250671;-0.5112216472625732;0.20497854053974152;[];
17.5;MPIB1;15.694334400078787;18.699726855779204;-0.6763880848884583;-0.5112216472625732;-0.530157744884491;[];
17.5;MPIB4;44.575555246998874;45.54615926714234;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
17.55;MPIB3;44.34143459950676;49.69999998807907;0.9699063301086426;0.15895280241966248;0.18443363904953003;[];
17.55;MPIB2;57.30000001192093;56.41405238851854;-0.8117469549179077;-0.5642287731170654;0.15041084587574005;[];
17.55;MPIB1;15.694334400078787;18.699726855779204;-0.6763880848884583;-0.5112216472625732;-0.530157744884491;[];
17.55;MPIB4;44.575555246998874;45.54615926714234;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
17.6;MPIB3;44.34143459950676;49.69999998807907;0.9643861055374146;0.17700421810150146;0.19654253125190735;[];
17.6;MPIB2;57.30000001192093;56.44458383772826;-0.8103854656219482;-0.5684955716133118;0.14141568541526794;[];
17.6;MPIB1;15.694334400078787;18.699726855779204;-0.6763880848884583;-0.5112216472625732;-0.530157744884491;[];
17.6;MPIB4;44.575555246998874;45.54615926714234;-0.004471214022487402;-0.44223135709762573;0.8968474864959717;[];
