Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.05;MPIB1;SPL;33890;43.59069;0;13.38205;0.0009162808;MPIB4
39.05;MPIB4;SPL;33890;43.59069;0;13.38205;0.04996142;MPIB4
39.1;MPIB3;SPL;33890;43.59069;0;13.38205;0.02406443;MPIB4
39.1;MPIB1;SPL;33890;43.59069;0;13.38205;0.001253858;MPIB4
39.1;MPIB4;SPL;33890;43.59069;0;13.38205;0.01046489;MPIB4
39.15;MPIB3;SPL;33890;43.59069;0;13.38205;0.01707176;MPIB4
39.15;MPIB1;SPL;33890;43.59069;0;13.38205;0.001060957;MPIB4
39.2;MPIB3;SPL;33890;43.59069;0;13.38205;0.01297261;MPIB4
39.2;MPIB1;SPL;33890;43.59069;0;13.38205;0.0003375772;MPIB4
39.25;MPIB3;SPL;33890;43.59069;0;13.38205;0.01379244;MPIB4
39.3;MPIB3;SPL;33890;43.59069;0;13.38205;0.01060957;MPIB4
39.35;MPIB3;SPL;33890;43.59069;0;13.38205;0.01032022;MPIB4
39.4;MPIB3;SPL;33890;43.59069;0;13.38205;0.007716049;MPIB4
39.45;MPIB3;SPL;33890;43.59069;0;13.38205;0.006076389;MPIB4
39.5;MPIB3;SPL;33890;43.59069;0;13.38205;0.004774306;MPIB4
39.55;MPIB3;SPL;33890;43.59069;0;13.38205;0.003134645;MPIB4
39.6;MPIB3;SPL;33890;43.59069;0;13.38205;0.001687886;MPIB4
39.65;MPIB3;SPL;33890;43.59069;0;13.38205;0.001687886;MPIB4
39.7;MPIB3;SPL;33890;43.59069;0;13.38205;0.00154321;MPIB4
39.75;MPIB3;SPL;33890;43.59069;0;13.38205;0.001350309;MPIB4
39.8;MPIB3;SPL;33890;43.59069;0;13.38205;0.001109182;MPIB4
39.85;MPIB3;SPL;33890;43.59069;0;13.38205;0.001060957;MPIB4
39.9;MPIB3;SPL;33890;43.59069;0;13.38205;0.0003375772;MPIB4
39.95;MPIB3;SPL;33890;43.59069;0;13.38205;0.0002411265;MPIB4
40;MPIB3;SPL;33890;43.59069;0;13.38205;0.0002411265;MPIB4
40.05;MPIB3;SPL;33890;43.59069;0;13.38205;0.0002893519;MPIB4
41.55;MPIB2;SPL;33891;44.11274;0;16.34952;0.009596837;MPIB4
41.55;MPIB3;SPL;33891;44.11274;0;16.34952;0.02314815;MPIB4
41.55;MPIB1;SPL;33891;44.11274;0;16.34952;0.00154321;MPIB4
41.55;MPIB4;SPL;33891;44.11274;0;16.34952;0.1640143;MPIB4
41.6;MPIB2;SPL;33891;44.11274;0;16.34952;0.009645062;MPIB4
41.6;MPIB3;SPL;33891;44.11274;0;16.34952;0.0234375;MPIB4
41.6;MPIB1;SPL;33891;44.11274;0;16.34952;0.001591435;MPIB4
41.6;MPIB4;SPL;33891;44.11274;0;16.34952;0.1671489;MPIB4
41.65;MPIB2;SPL;33891;44.11274;0;16.34952;0.01007909;MPIB4
41.65;MPIB3;SPL;33891;44.11274;0;16.34952;0.02459491;MPIB4
41.65;MPIB1;SPL;33891;44.11274;0;16.34952;0.001591435;MPIB4
41.65;MPIB4;SPL;33891;44.11274;0;16.34952;0.1663773;MPIB4
41.7;MPIB2;SPL;33891;44.11274;0;16.34952;0.008777007;MPIB4
41.7;MPIB3;SPL;33891;44.11274;0;16.34952;0.02319637;MPIB4
41.7;MPIB1;SPL;33891;44.11274;0;16.34952;0.001736111;MPIB4
41.7;MPIB4;SPL;33891;44.11274;0;16.34952;0.1589024;MPIB4
41.75;MPIB2;SPL;33891;44.11274;0;16.34952;0.009596837;MPIB4
41.75;MPIB3;SPL;33891;44.11274;0;16.34952;0.02256944;MPIB4
41.75;MPIB1;SPL;33891;44.11274;0;16.34952;0.001784336;MPIB4
41.75;MPIB4;SPL;33891;44.11274;0;16.34952;0.1484857;MPIB4
41.8;MPIB2;SPL;33891;44.11274;0;16.34952;0.008101852;MPIB4
41.8;MPIB3;SPL;33891;44.11274;0;16.34952;0.01938657;MPIB4
41.8;MPIB1;SPL;33891;44.11274;0;16.34952;0.001784336;MPIB4
41.8;MPIB4;SPL;33891;44.11274;0;16.34952;0.126929;MPIB4
41.85;MPIB2;SPL;33891;44.11274;0;16.34952;0.007908951;MPIB4
41.85;MPIB3;SPL;33891;44.11274;0;16.34952;0.01880787;MPIB4
41.85;MPIB1;SPL;33891;44.11274;0;16.34952;0.001784336;MPIB4
41.85;MPIB4;SPL;33891;44.11274;0;16.34952;0.1126061;MPIB4
41.9;MPIB2;SPL;33891;44.11274;0;16.34952;0.007185571;MPIB4
41.9;MPIB3;SPL;33891;44.11274;0;16.34952;0.01784336;MPIB4
41.9;MPIB4;SPL;33891;44.11274;0;16.34952;0.09722222;MPIB4
41.95;MPIB2;SPL;33891;44.11274;0;16.34952;0.00626929;MPIB4
41.95;MPIB3;SPL;33891;44.11274;0;16.34952;0.01649306;MPIB4
41.95;MPIB4;SPL;33891;44.11274;0;16.34952;0.0929784;MPIB4
42;MPIB2;SPL;33891;44.11274;0;16.34952;0.005835262;MPIB4
42;MPIB3;SPL;33891;44.11274;0;16.34952;0.01519097;MPIB4
42;MPIB4;SPL;33891;44.11274;0;16.34952;0.09264082;MPIB4
42.05;MPIB2;SPL;33891;44.11274;0;16.34952;0.005353009;MPIB4
42.05;MPIB3;SPL;33891;44.11274;0;16.34952;0.01499807;MPIB4
42.05;MPIB4;SPL;33891;44.11274;0;16.34952;0.06814236;MPIB4
42.1;MPIB2;SPL;33891;44.11274;0;16.34952;0.004822531;MPIB4
42.1;MPIB3;SPL;33891;44.11274;0;16.34952;0.01263503;MPIB4
42.1;MPIB4;SPL;33891;44.11274;0;16.34952;0.0586902;MPIB4
42.15;MPIB2;SPL;33891;44.11274;0;16.34952;0.004581404;MPIB4
42.15;MPIB3;SPL;33891;44.11274;0;16.34952;0.012201;MPIB4
42.15;MPIB4;SPL;33891;44.11274;0;16.34952;0.05917246;MPIB4
42.2;MPIB2;SPL;33891;44.11274;0;16.34952;0.003713349;MPIB4
42.2;MPIB3;SPL;33891;44.11274;0;16.34952;0.009403936;MPIB4
42.2;MPIB4;SPL;33891;44.11274;0;16.34952;0.04523534;MPIB4
42.25;MPIB2;SPL;33891;44.11274;0;16.34952;0.003038194;MPIB4
42.25;MPIB3;SPL;33891;44.11274;0;16.34952;0.008391203;MPIB4
42.25;MPIB4;SPL;33891;44.11274;0;16.34952;0.06905864;MPIB4
42.3;MPIB2;SPL;33891;44.11274;0;16.34952;0.002893518;MPIB4
42.3;MPIB3;SPL;33891;44.11274;0;16.34952;0.007282021;MPIB4
42.3;MPIB4;SPL;33891;44.11274;0;16.34952;0.02768133;MPIB4
42.35;MPIB2;SPL;33891;44.11274;0;16.34952;0.002507716;MPIB4
42.35;MPIB3;SPL;33891;44.11274;0;16.34952;0.006462191;MPIB4
42.4;MPIB2;SPL;33891;44.11274;0;16.34952;0.001929012;MPIB4
42.4;MPIB3;SPL;33891;44.11274;0;16.34952;0.00554591;MPIB4
42.45;MPIB2;SPL;33891;44.11274;0;16.34952;0.00154321;MPIB4
42.45;MPIB3;SPL;33891;44.11274;0;16.34952;0.007957176;MPIB4
42.5;MPIB2;SPL;33891;44.11274;0;16.34952;0.001302083;MPIB4
42.5;MPIB3;SPL;33891;44.11274;0;16.34952;0.0078125;MPIB4
42.55;MPIB2;SPL;33891;44.11274;0;16.34952;0.00163966;MPIB4
42.55;MPIB3;SPL;33891;44.11274;0;16.34952;0.006896219;MPIB4
42.6;MPIB2;SPL;33891;44.11274;0;16.34952;0.001302083;MPIB4
42.6;MPIB3;SPL;33891;44.11274;0;16.34952;0.006028164;MPIB4
42.65;MPIB2;SPL;33891;44.11274;0;16.34952;0.001253858;MPIB4
42.65;MPIB3;SPL;33891;44.11274;0;16.34952;0.006221065;MPIB4
42.7;MPIB2;SPL;33891;44.11274;0;16.34952;0.001109182;MPIB4
42.7;MPIB3;SPL;33891;44.11274;0;16.34952;0.005835262;MPIB4
42.75;MPIB2;SPL;33891;44.11274;0;16.34952;0.001157407;MPIB4
42.75;MPIB3;SPL;33891;44.11274;0;16.34952;0.005931713;MPIB4
42.8;MPIB2;SPL;33891;44.11274;0;16.34952;0.001157407;MPIB4
42.8;MPIB3;SPL;33891;44.11274;0;16.34952;0.005497685;MPIB4
42.85;MPIB2;SPL;33891;44.11274;0;16.34952;0.001012731;MPIB4
42.85;MPIB3;SPL;33891;44.11274;0;16.34952;0.005979938;MPIB4
42.9;MPIB2;SPL;33891;44.11274;0;16.34952;0.0008198302;MPIB4
42.9;MPIB3;SPL;33891;44.11274;0;16.34952;0.005208333;MPIB4
42.95;MPIB3;SPL;33891;44.11274;0;16.34952;0.004050926;MPIB4
43;MPIB3;SPL;33891;44.11274;0;16.34952;0.003134645;MPIB4
43.05;MPIB2;SPL;33891;44.11274;0;16.34952;4.822531E-05;MPIB4
43.05;MPIB3;SPL;33891;44.11274;0;16.34952;0.003038194;MPIB4
43.1;MPIB3;SPL;33891;44.11274;0;16.34952;0.002604167;MPIB4
43.15;MPIB2;SPL;33891;44.11274;0;16.34952;4.822531E-05;MPIB4
43.15;MPIB3;SPL;33891;44.11274;0;16.34952;0.002218364;MPIB4
43.2;MPIB3;SPL;33891;44.11274;0;16.34952;0.002218364;MPIB4
43.25;MPIB3;SPL;33891;44.11274;0;16.34952;0.002025463;MPIB4
43.3;MPIB3;SPL;33891;44.11274;0;16.34952;0.001253858;MPIB4
43.35;MPIB3;SPL;33891;44.11274;0;16.34952;0.000626929;MPIB4
43.4;MPIB3;SPL;33891;44.11274;0;16.34952;0.0002893519;MPIB4
45.25;MPIB2;SPL;33870;42.24113;0;12.15834;0.003375772;MPIB3
45.25;MPIB3;SPL;33870;42.24113;0;12.15834;0.1594811;MPIB3
45.3;MPIB2;SPL;33870;42.24113;0;12.15834;0.003375772;MPIB3
45.3;MPIB3;SPL;33870;42.24113;0;12.15834;0.1646894;MPIB3
45.35;MPIB2;SPL;33870;42.24113;0;12.15834;0.003520448;MPIB3
45.35;MPIB3;SPL;33870;42.24113;0;12.15834;0.1588059;MPIB3
45.4;MPIB2;SPL;33870;42.24113;0;12.15834;0.002941744;MPIB3
45.4;MPIB3;SPL;33870;42.24113;0;12.15834;0.1453029;MPIB3
45.45;MPIB2;SPL;33870;42.24113;0;12.15834;0.002555941;MPIB3
45.45;MPIB3;SPL;33870;42.24113;0;12.15834;0.1344039;MPIB3
45.5;MPIB2;SPL;33870;42.24113;0;12.15834;0.003713349;MPIB3
45.5;MPIB3;SPL;33870;42.24113;0;12.15834;0.1171393;MPIB3
45.55;MPIB2;SPL;33870;42.24113;0;12.15834;0.007378472;MPIB3
45.55;MPIB3;SPL;33870;42.24113;0;12.15834;0.1021412;MPIB3
45.6;MPIB2;SPL;33870;42.24113;0;12.15834;0.005304784;MPIB3
45.6;MPIB3;SPL;33870;42.24113;0;12.15834;0.08714313;MPIB3
45.65;MPIB2;SPL;33870;42.24113;0;12.15834;0.005979938;MPIB3
45.65;MPIB3;SPL;33870;42.24113;0;12.15834;0.07971644;MPIB3
45.7;MPIB2;SPL;33870;42.24113;0;12.15834;0.005787037;MPIB3
45.7;MPIB3;SPL;33870;42.24113;0;12.15834;0.06886574;MPIB3
45.75;MPIB2;SPL;33870;42.24113;0;12.15834;0.006124614;MPIB3
45.75;MPIB3;SPL;33870;42.24113;0;12.15834;0.06413966;MPIB3
45.8;MPIB2;SPL;33870;42.24113;0;12.15834;0.004870756;MPIB3
45.8;MPIB3;SPL;33870;42.24113;0;12.15834;0.05666474;MPIB3
45.85;MPIB2;SPL;33870;42.24113;0;12.15834;0.00554591;MPIB3
45.85;MPIB3;SPL;33870;42.24113;0;12.15834;0.04928626;MPIB3
45.9;MPIB2;SPL;33870;42.24113;0;12.15834;0.004340278;MPIB3
45.9;MPIB3;SPL;33870;42.24113;0;12.15834;0.04195602;MPIB3
45.95;MPIB2;SPL;33870;42.24113;0;12.15834;0.003472222;MPIB3
45.95;MPIB3;SPL;33870;42.24113;0;12.15834;0.03862847;MPIB3
46;MPIB2;SPL;33870;42.24113;0;12.15834;0.003472222;MPIB3
46;MPIB3;SPL;33870;42.24113;0;12.15834;0.03120177;MPIB3
46.05;MPIB2;SPL;33870;42.24113;0;12.15834;0.003327546;MPIB3
46.05;MPIB3;SPL;33870;42.24113;0;12.15834;0.03660301;MPIB3
46.1;MPIB2;SPL;33870;42.24113;0;12.15834;0.00308642;MPIB3
46.1;MPIB3;SPL;33870;42.24113;0;12.15834;0.02319637;MPIB3
46.15;MPIB2;SPL;33870;42.24113;0;12.15834;0.002507716;MPIB3
46.15;MPIB3;SPL;33870;42.24113;0;12.15834;0.0234375;MPIB3
46.2;MPIB2;SPL;33870;42.24113;0;12.15834;0.002652392;MPIB3
46.2;MPIB3;SPL;33870;42.24113;0;12.15834;0.01321373;MPIB3
46.25;MPIB2;SPL;33870;42.24113;0;12.15834;0.002507716;MPIB3
46.25;MPIB3;SPL;33870;42.24113;0;12.15834;0.0112365;MPIB3
46.3;MPIB2;SPL;33870;42.24113;0;12.15834;0.001784336;MPIB3
46.3;MPIB3;SPL;33870;42.24113;0;12.15834;0.005401235;MPIB3
46.35;MPIB2;SPL;33870;42.24113;0;12.15834;0.002604167;MPIB3
46.4;MPIB2;SPL;33870;42.24113;0;12.15834;0.001880787;MPIB3
46.45;MPIB2;SPL;33870;42.24113;0;12.15834;0.002025463;MPIB3
46.5;MPIB2;SPL;33870;42.24113;0;12.15834;0.00154321;MPIB3
46.55;MPIB2;SPL;33870;42.24113;0;12.15834;0.002507716;MPIB3
46.6;MPIB2;SPL;33870;42.24113;0;12.15834;0.001398534;MPIB3
46.65;MPIB2;SPL;33870;42.24113;0;12.15834;0.001929012;MPIB3
46.7;MPIB2;SPL;33870;42.24113;0;12.15834;0.001398534;MPIB3
46.75;MPIB2;SPL;33870;42.24113;0;12.15834;0.001302083;MPIB3
46.8;MPIB2;SPL;33870;42.24113;0;12.15834;0.00163966;MPIB3
46.85;MPIB2;SPL;33870;42.24113;0;12.15834;0.001253858;MPIB3
46.9;MPIB2;SPL;33870;42.24113;0;12.15834;0.0009645062;MPIB3
46.95;MPIB2;SPL;33870;42.24113;0;12.15834;0.001109182;MPIB3
47;MPIB2;SPL;33870;42.24113;0;12.15834;0.0007716049;MPIB3
47.05;MPIB2;SPL;33870;42.24113;0;12.15834;0.0005787037;MPIB3
47.1;MPIB2;SPL;33870;42.24113;0;12.15834;0.0003858025;MPIB3
79.65;MPIB2;SPL;33877;42.66385;0;32.38898;0.01610725;MPIB4
79.65;MPIB3;SPL;33877;42.66385;0;32.38898;0.007619599;MPIB4
79.65;MPIB4;SPL;33877;42.66385;0;32.38898;0.1573592;MPIB4
79.7;MPIB2;SPL;33877;42.66385;0;32.38898;0.0154321;MPIB4
79.7;MPIB3;SPL;33877;42.66385;0;32.38898;0.009018132;MPIB4
79.7;MPIB4;SPL;33877;42.66385;0;32.38898;0.1564429;MPIB4
79.75;MPIB2;SPL;33877;42.66385;0;32.38898;0.01548032;MPIB4
79.75;MPIB3;SPL;33877;42.66385;0;32.38898;0.009307484;MPIB4
79.75;MPIB4;SPL;33877;42.66385;0;32.38898;0.1521026;MPIB4
79.8;MPIB2;SPL;33877;42.66385;0;32.38898;0.01244213;MPIB4
79.8;MPIB3;SPL;33877;42.66385;0;32.38898;0.009162809;MPIB4
79.8;MPIB4;SPL;33877;42.66385;0;32.38898;0.1389853;MPIB4
79.85;MPIB2;SPL;33877;42.66385;0;32.38898;0.01205633;MPIB4
79.85;MPIB3;SPL;33877;42.66385;0;32.38898;0.01027199;MPIB4
79.85;MPIB4;SPL;33877;42.66385;0;32.38898;0.1301119;MPIB4
79.9;MPIB2;SPL;33877;42.66385;0;32.38898;0.009982639;MPIB4
79.9;MPIB3;SPL;33877;42.66385;0;32.38898;0.01003086;MPIB4
79.9;MPIB4;SPL;33877;42.66385;0;32.38898;0.1157407;MPIB4
79.95;MPIB2;SPL;33877;42.66385;0;32.38898;0.008101852;MPIB4
79.95;MPIB3;SPL;33877;42.66385;0;32.38898;0.009114583;MPIB4
79.95;MPIB4;SPL;33877;42.66385;0;32.38898;0.1030093;MPIB4
80;MPIB2;SPL;33877;42.66385;0;32.38898;0.003665123;MPIB4
80;MPIB3;SPL;33877;42.66385;0;32.38898;0.009741512;MPIB4
80;MPIB4;SPL;33877;42.66385;0;32.38898;0.08921682;MPIB4
80.05;MPIB3;SPL;33877;42.66385;0;32.38898;0.009066358;MPIB4
80.05;MPIB4;SPL;33877;42.66385;0;32.38898;0.08666088;MPIB4
80.1;MPIB3;SPL;33877;42.66385;0;32.38898;0.008873457;MPIB4
80.1;MPIB4;SPL;33877;42.66385;0;32.38898;0.0737365;MPIB4
80.15;MPIB3;SPL;33877;42.66385;0;32.38898;0.008246528;MPIB4
80.15;MPIB4;SPL;33877;42.66385;0;32.38898;0.06693673;MPIB4
80.2;MPIB3;SPL;33877;42.66385;0;32.38898;0.008921682;MPIB4
80.2;MPIB4;SPL;33877;42.66385;0;32.38898;0.05116705;MPIB4
80.25;MPIB3;SPL;33877;42.66385;0;32.38898;0.007764275;MPIB4
80.25;MPIB4;SPL;33877;42.66385;0;32.38898;0.06168017;MPIB4
80.3;MPIB3;SPL;33877;42.66385;0;32.38898;0.007426698;MPIB4
80.3;MPIB4;SPL;33877;42.66385;0;32.38898;0.04677855;MPIB4
80.35;MPIB3;SPL;33877;42.66385;0;32.38898;0.007619599;MPIB4
80.35;MPIB4;SPL;33877;42.66385;0;32.38898;0.05155285;MPIB4
80.4;MPIB3;SPL;33877;42.66385;0;32.38898;0.007282021;MPIB4
80.4;MPIB4;SPL;33877;42.66385;0;32.38898;0.0504919;MPIB4
80.45;MPIB3;SPL;33877;42.66385;0;32.38898;0.006655093;MPIB4
80.45;MPIB4;SPL;33877;42.66385;0;32.38898;0.02300347;MPIB4
80.5;MPIB3;SPL;33877;42.66385;0;32.38898;0.006413966;MPIB4
80.5;MPIB4;SPL;33877;42.66385;0;32.38898;0.01615548;MPIB4
80.55;MPIB3;SPL;33877;42.66385;0;32.38898;0.003713349;MPIB4
80.6;MPIB3;SPL;33877;42.66385;0;32.38898;0.004243827;MPIB4
80.65;MPIB3;SPL;33877;42.66385;0;32.38898;0.003954475;MPIB4
80.7;MPIB3;SPL;33877;42.66385;0;32.38898;0.004002701;MPIB4
80.75;MPIB3;SPL;33877;42.66385;0;32.38898;0.004533179;MPIB4
80.8;MPIB3;SPL;33877;42.66385;0;32.38898;0.00226659;MPIB4
80.85;MPIB3;SPL;33877;42.66385;0;32.38898;0.001253858;MPIB4
80.9;MPIB3;SPL;33877;42.66385;0;32.38898;0.001205633;MPIB4
80.95;MPIB3;SPL;33877;42.66385;0;32.38898;0.001929012;MPIB4
81;MPIB3;SPL;33877;42.66385;0;32.38898;0.001494985;MPIB4
81.05;MPIB3;SPL;33877;42.66385;0;32.38898;0.001832562;MPIB4
81.1;MPIB3;SPL;33877;42.66385;0;32.38898;0.001446759;MPIB4
81.15;MPIB3;SPL;33877;42.66385;0;32.38898;0.0009645062;MPIB4
81.2;MPIB3;SPL;33877;42.66385;0;32.38898;0.001977238;MPIB4
82.75;MPIB2;SPL;33857;38.43015;0;34.7;0.1252411;MPIB2
82.75;MPIB3;SPL;33857;38.43015;0;34.7;0.0228588;MPIB2
82.75;MPIB4;SPL;33857;38.43015;0;34.7;0.01972415;MPIB2
82.8;MPIB2;SPL;33857;38.43015;0;34.7;0.1458333;MPIB2
82.8;MPIB3;SPL;33857;38.43015;0;34.7;0.02416088;MPIB2
82.8;MPIB4;SPL;33857;38.43015;0;34.7;0.02088156;MPIB2
82.85;MPIB2;SPL;33857;38.43015;0;34.7;0.1465085;MPIB2
82.85;MPIB3;SPL;33857;38.43015;0;34.7;0.02464313;MPIB2
82.85;MPIB4;SPL;33857;38.43015;0;34.7;0.0198206;MPIB2
82.9;MPIB2;SPL;33857;38.43015;0;34.7;0.163098;MPIB2
82.9;MPIB3;SPL;33857;38.43015;0;34.7;0.02353395;MPIB2
82.9;MPIB4;SPL;33857;38.43015;0;34.7;0.0196277;MPIB2
82.95;MPIB2;SPL;33857;38.43015;0;34.7;0.1802662;MPIB2
82.95;MPIB3;SPL;33857;38.43015;0;34.7;0.02314815;MPIB2
82.95;MPIB4;SPL;33857;38.43015;0;34.7;0.0188561;MPIB2
83;MPIB2;SPL;33857;38.43015;0;34.7;0.2145544;MPIB2
83;MPIB3;SPL;33857;38.43015;0;34.7;0.02078511;MPIB2
83;MPIB4;SPL;33857;38.43015;0;34.7;0.01726466;MPIB2
83.05;MPIB2;SPL;33857;38.43015;0;34.7;0.08183835;MPIB2
83.05;MPIB3;SPL;33857;38.43015;0;34.7;0.01938657;MPIB2
83.05;MPIB4;SPL;33857;38.43015;0;34.7;0.01475694;MPIB2
83.1;MPIB2;SPL;33857;38.43015;0;34.7;0.03732639;MPIB2
83.1;MPIB3;SPL;33857;38.43015;0;34.7;0.01760224;MPIB2
83.1;MPIB4;SPL;33857;38.43015;0;34.7;0.01268326;MPIB2
83.15;MPIB2;SPL;33857;38.43015;0;34.7;0.0003375772;MPIB2
83.15;MPIB3;SPL;33857;38.43015;0;34.7;0.01827739;MPIB2
83.15;MPIB4;SPL;33857;38.43015;0;34.7;0.01215278;MPIB2
83.2;MPIB3;SPL;33857;38.43015;0;34.7;0.01654128;MPIB2
83.2;MPIB4;SPL;33857;38.43015;0;34.7;0.01147762;MPIB2
83.25;MPIB3;SPL;33857;38.43015;0;34.7;0.0154321;MPIB2
83.25;MPIB4;SPL;33857;38.43015;0;34.7;0.01085069;MPIB2
83.3;MPIB3;SPL;33857;38.43015;0;34.7;0.01388889;MPIB2
83.3;MPIB4;SPL;33857;38.43015;0;34.7;0.01056134;MPIB2
83.35;MPIB3;SPL;33857;38.43015;0;34.7;0.01249035;MPIB2
83.35;MPIB4;SPL;33857;38.43015;0;34.7;0.009500386;MPIB2
83.4;MPIB3;SPL;33857;38.43015;0;34.7;0.01075424;MPIB2
83.4;MPIB4;SPL;33857;38.43015;0;34.7;0.006751543;MPIB2
83.45;MPIB3;SPL;33857;38.43015;0;34.7;0.009548611;MPIB2
83.45;MPIB4;SPL;33857;38.43015;0;34.7;0.00708912;MPIB2
83.5;MPIB3;SPL;33857;38.43015;0;34.7;0.00853588;MPIB2
83.5;MPIB4;SPL;33857;38.43015;0;34.7;0.006124614;MPIB2
83.55;MPIB3;SPL;33857;38.43015;0;34.7;0.007426698;MPIB2
83.55;MPIB4;SPL;33857;38.43015;0;34.7;0.005256559;MPIB2
83.6;MPIB3;SPL;33857;38.43015;0;34.7;0.006076389;MPIB2
83.6;MPIB4;SPL;33857;38.43015;0;34.7;0.00462963;MPIB2
83.65;MPIB3;SPL;33857;38.43015;0;34.7;0.005015432;MPIB2
83.65;MPIB4;SPL;33857;38.43015;0;34.7;0.0078125;MPIB2
83.7;MPIB3;SPL;33857;38.43015;0;34.7;0.004292052;MPIB2
83.7;MPIB4;SPL;33857;38.43015;0;34.7;0.008487654;MPIB2
83.75;MPIB3;SPL;33857;38.43015;0;34.7;0.00390625;MPIB2
83.75;MPIB4;SPL;33857;38.43015;0;34.7;0.005063657;MPIB2
83.8;MPIB3;SPL;33857;38.43015;0;34.7;0.004147376;MPIB2
83.85;MPIB3;SPL;33857;38.43015;0;34.7;0.003472222;MPIB2
83.9;MPIB3;SPL;33857;38.43015;0;34.7;0.004195602;MPIB2
83.95;MPIB3;SPL;33857;38.43015;0;34.7;0.002845293;MPIB2
84;MPIB3;SPL;33857;38.43015;0;34.7;0.002555941;MPIB2
84.05;MPIB3;SPL;33857;38.43015;0;34.7;0.002170139;MPIB2
84.1;MPIB3;SPL;33857;38.43015;0;34.7;0.00163966;MPIB2
84.15;MPIB3;SPL;33857;38.43015;0;34.7;0.001736111;MPIB2
84.2;MPIB3;SPL;33857;38.43015;0;34.7;0.00163966;MPIB2
84.25;MPIB3;SPL;33857;38.43015;0;34.7;0.001494985;MPIB2
84.3;MPIB3;SPL;33857;38.43015;0;34.7;0.001205633;MPIB2
84.35;MPIB3;SPL;33857;38.43015;0;34.7;0.001205633;MPIB2
84.4;MPIB3;SPL;33857;38.43015;0;34.7;0.000626929;MPIB2
84.45;MPIB3;SPL;33857;38.43015;0;34.7;0.0008680556;MPIB2
84.5;MPIB3;SPL;33857;38.43015;0;34.7;0.0004340278;MPIB2
84.55;MPIB3;SPL;33857;38.43015;0;34.7;0.0004822531;MPIB2
84.6;MPIB3;SPL;33857;38.43015;0;34.7;0.0001446759;MPIB2
85.7;MPIB2;SPL;33858;38.42207;0;37.7;0.1213831;MPIB2
85.7;MPIB3;SPL;33858;38.42207;0;37.7;0.01432292;MPIB2
85.75;MPIB2;SPL;33858;38.42207;0;37.7;0.1250482;MPIB2
85.75;MPIB3;SPL;33858;38.42207;0;37.7;0.0148534;MPIB2
85.8;MPIB2;SPL;33858;38.42207;0;37.7;0.1473283;MPIB2
85.8;MPIB3;SPL;33858;38.42207;0;37.7;0.0162037;MPIB2
85.85;MPIB2;SPL;33858;38.42207;0;37.7;0.1761188;MPIB2
85.85;MPIB3;SPL;33858;38.42207;0;37.7;0.01519097;MPIB2
85.9;MPIB2;SPL;33858;38.42207;0;37.7;0.1858121;MPIB2
85.9;MPIB3;SPL;33858;38.42207;0;37.7;0.01793982;MPIB2
85.95;MPIB2;SPL;33858;38.42207;0;37.7;0.218316;MPIB2
85.95;MPIB3;SPL;33858;38.42207;0;37.7;0.01856674;MPIB2
86;MPIB2;SPL;33858;38.42207;0;37.7;0.08627508;MPIB2
86;MPIB3;SPL;33858;38.42207;0;37.7;0.02155671;MPIB2
86.05;MPIB2;SPL;33858;38.42207;0;37.7;0.04253472;MPIB2
86.05;MPIB3;SPL;33858;38.42207;0;37.7;0.02160494;MPIB2
86.1;MPIB3;SPL;33858;38.42207;0;37.7;0.01948302;MPIB2
86.15;MPIB3;SPL;33858;38.42207;0;37.7;0.01615548;MPIB2
86.2;MPIB3;SPL;33858;38.42207;0;37.7;0.01297261;MPIB2
86.25;MPIB3;SPL;33858;38.42207;0;37.7;0.009596837;MPIB2
86.3;MPIB3;SPL;33858;38.42207;0;37.7;0.007474923;MPIB2
86.35;MPIB3;SPL;33858;38.42207;0;37.7;0.004533179;MPIB2
86.4;MPIB3;SPL;33858;38.42207;0;37.7;0.004533179;MPIB2
86.45;MPIB3;SPL;33858;38.42207;0;37.7;0.004581404;MPIB2
86.5;MPIB3;SPL;33858;38.42207;0;37.7;0.003616898;MPIB2
86.55;MPIB3;SPL;33858;38.42207;0;37.7;0.002748843;MPIB2
86.6;MPIB3;SPL;33858;38.42207;0;37.7;0.002314815;MPIB2
86.65;MPIB3;SPL;33858;38.42207;0;37.7;0.002218364;MPIB2
86.7;MPIB3;SPL;33858;38.42207;0;37.7;0.002218364;MPIB2
86.75;MPIB3;SPL;33858;38.42207;0;37.7;0.001784336;MPIB2
86.8;MPIB3;SPL;33858;38.42207;0;37.7;0.001687886;MPIB2
86.85;MPIB3;SPL;33858;38.42207;0;37.7;0.001350309;MPIB2
86.9;MPIB3;SPL;33858;38.42207;0;37.7;0.0009645062;MPIB2
86.95;MPIB3;SPL;33858;38.42207;0;37.7;0.001205633;MPIB2
87;MPIB3;SPL;33858;38.42207;0;37.7;0.001060957;MPIB2
87.05;MPIB3;SPL;33858;38.42207;0;37.7;0.0008680556;MPIB2
87.1;MPIB3;SPL;33858;38.42207;0;37.7;0.0007716049;MPIB2
87.15;MPIB3;SPL;33858;38.42207;0;37.7;0.0007233796;MPIB2
87.2;MPIB3;SPL;33858;38.42207;0;37.7;0.0003858025;MPIB2
87.25;MPIB3;SPL;33858;38.42207;0;37.7;0.0005787037;MPIB2
