Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.25;MPIB3;SPL;1795;28.41753;0;28.86563;0.001157407;MPIB3
38.25;MPIB1;SPL;1957;52.03069;0;34.56579;0.1028646;MPIB1
38.3;MPIB4;SPL;1682;13.1387;0;51.26599;0.0003375772;MPIB2
38.3;MPIB1;SPL;1957;52.03069;0;34.56579;0.08738426;MPIB1
38.35;MPIB4;SPL;1682;13.1387;0;51.26599;0.0001929012;MPIB2
38.35;MPIB1;SPL;1957;52.03069;0;34.56579;0.0851659;MPIB1
38.4;MPIB4;SPL;1682;13.1387;0;51.26599;9.645062E-05;MPIB2
38.4;MPIB1;SPL;1957;52.03069;0;34.56579;0.09582369;MPIB1
38.45;MPIB1;SPL;1957;52.03069;0;34.56579;0.1212384;MPIB1
38.5;MPIB1;SPL;1957;52.03069;0;34.56579;0.1659433;MPIB1
38.55;MPIB1;SPL;1957;52.03069;0;34.56579;0.1270737;MPIB1
38.6;MPIB1;SPL;1957;52.03069;0;34.56579;0.03018904;MPIB1
39.2;MPIB3;SPL;1957;52.03069;0;34.56579;0.0007233796;MPIB1
39.25;MPIB3;SPL;1957;52.03069;0;34.56579;0.000626929;MPIB1
39.3;MPIB3;SPL;1957;52.03069;0;34.56579;0.0007233796;MPIB1
39.35;MPIB3;SPL;1957;52.03069;0;34.56579;0.0005304784;MPIB1
39.4;MPIB4;SPL;1699;14.32851;0;38.89365;0.151765;MPIB4
39.4;MPIB2;SPL;1699;14.32851;0;38.89365;0.001880787;MPIB4
39.4;MPIB3;SPL;1957;52.03069;0;34.56579;0.0005787037;MPIB1
39.45;MPIB4;SPL;1699;14.32851;0;38.89365;0.1558642;MPIB4
39.45;MPIB2;SPL;1699;14.32851;0;38.89365;0.002170139;MPIB4
39.45;MPIB3;SPL;1957;52.03069;0;34.56579;0.0004340278;MPIB1
39.5;MPIB4;SPL;1699;14.32851;0;38.89365;0.1486304;MPIB4
39.5;MPIB2;SPL;1699;14.32851;0;38.89365;0.00236304;MPIB4
39.5;MPIB3;SPL;1957;52.03069;0;34.56579;9.645062E-05;MPIB1
39.55;MPIB4;SPL;1699;14.32851;0;38.89365;0.1339217;MPIB4
39.55;MPIB2;SPL;1699;14.32851;0;38.89365;0.002652392;MPIB4
39.55;MPIB3;SPL;1957;52.03069;0;34.56579;0.0001929012;MPIB1
39.6;MPIB4;SPL;1699;14.32851;0;38.89365;0.1243248;MPIB4
39.6;MPIB2;SPL;1699;14.32851;0;38.89365;0.002700617;MPIB4
39.6;MPIB3;SPL;1957;52.03069;0;34.56579;4.822531E-05;MPIB1
39.65;MPIB4;SPL;1699;14.32851;0;38.89365;0.1150174;MPIB4
39.65;MPIB2;SPL;1699;14.32851;0;38.89365;0.001880787;MPIB4
39.7;MPIB4;SPL;1699;14.32851;0;38.89365;0.104456;MPIB4
39.7;MPIB2;SPL;1699;14.32851;0;38.89365;0.002459491;MPIB4
39.75;MPIB4;SPL;1699;14.32851;0;38.89365;0.09567901;MPIB4
39.75;MPIB2;SPL;1699;14.32851;0;38.89365;0.00226659;MPIB4
39.8;MPIB4;SPL;1699;14.32851;0;38.89365;0.09095293;MPIB4
39.8;MPIB2;SPL;1699;14.32851;0;38.89365;0.002218364;MPIB4
39.85;MPIB4;SPL;1699;14.32851;0;38.89365;0.07556906;MPIB4
39.85;MPIB2;SPL;1699;14.32851;0;38.89365;0.002121913;MPIB4
39.9;MPIB4;SPL;1699;14.32851;0;38.89365;0.06958912;MPIB4
39.9;MPIB2;SPL;1699;14.32851;0;38.89365;0.002121913;MPIB4
39.95;MPIB4;SPL;1699;14.32851;0;38.89365;0.07214506;MPIB4
39.95;MPIB2;SPL;1699;14.32851;0;38.89365;0.00163966;MPIB4
40;MPIB4;SPL;1699;14.32851;0;38.89365;0.07069831;MPIB4
40;MPIB2;SPL;1699;14.32851;0;38.89365;0.001736111;MPIB4
40.05;MPIB4;SPL;1699;14.32851;0;38.89365;0.04894869;MPIB4
40.05;MPIB2;SPL;1699;14.32851;0;38.89365;0.001687886;MPIB4
40.1;MPIB4;SPL;1699;14.32851;0;38.89365;0.06438079;MPIB4
40.1;MPIB2;SPL;1699;14.32851;0;38.89365;0.001350309;MPIB4
40.15;MPIB4;SPL;1699;14.32851;0;38.89365;0.03303434;MPIB4
40.15;MPIB2;SPL;1699;14.32851;0;38.89365;0.0009645062;MPIB4
40.2;MPIB2;SPL;1699;14.32851;0;38.89365;0.0007716049;MPIB4
40.25;MPIB2;SPL;1699;14.32851;0;38.89365;0.0005787037;MPIB4
40.3;MPIB2;SPL;1699;14.32851;0;38.89365;0.0005787037;MPIB4
40.35;MPIB2;SPL;1699;14.32851;0;38.89365;0.0008198302;MPIB4
40.4;MPIB2;SPL;1699;14.32851;0;38.89365;0.0004822531;MPIB4
40.45;MPIB2;SPL;1699;14.32851;0;38.89365;0.0004822531;MPIB4
40.5;MPIB2;SPL;1699;14.32851;0;38.89365;0.0003858025;MPIB4
40.55;MPIB2;SPL;1699;14.32851;0;38.89365;9.645062E-05;MPIB4
40.6;MPIB2;SPL;1699;14.32851;0;38.89365;0.0003858025;MPIB4
40.65;MPIB2;SPL;1699;14.32851;0;38.89365;9.645062E-05;MPIB4
40.7;MPIB2;SPL;1699;14.32851;0;38.89365;0.0002411265;MPIB4
40.75;MPIB2;SPL;1699;14.32851;0;38.89365;0.0001446759;MPIB4
40.8;MPIB2;SPL;1699;14.32851;0;38.89365;4.822531E-05;MPIB4
40.85;MPIB2;SPL;1699;14.32851;0;38.89365;0.0001929012;MPIB4
40.9;MPIB2;SPL;1699;14.32851;0;38.89365;4.822531E-05;MPIB4
41;MPIB2;SPL;1699;14.32851;0;38.89365;0.0002411265;MPIB4
41.05;MPIB2;SPL;1699;14.32851;0;38.89365;0.0005787037;MPIB4
41.1;MPIB2;SPL;1699;14.32851;0;38.89365;0.0007716049;MPIB4
41.15;MPIB2;SPL;1699;14.32851;0;38.89365;0.0008198302;MPIB4
41.2;MPIB2;SPL;1699;14.32851;0;38.89365;0.0008198302;MPIB4
41.25;MPIB2;SPL;1699;14.32851;0;38.89365;4.822531E-05;MPIB4
45.35;MPIB2;SPL;1657;9.3;0;37.75232;0.1209973;MPIB2
45.4;MPIB2;SPL;1657;9.3;0;37.75232;0.1319927;MPIB2
45.45;MPIB2;SPL;1657;9.3;0;37.75232;0.1286169;MPIB2
45.5;MPIB2;SPL;1657;9.3;0;37.75232;0.1226852;MPIB2
45.55;MPIB2;SPL;1657;9.3;0;37.75232;0.1207562;MPIB2
45.6;MPIB2;SPL;1657;9.3;0;37.75232;0.1037326;MPIB2
45.65;MPIB2;SPL;1657;9.3;0;37.75232;0.09196566;MPIB2
45.7;MPIB2;SPL;1657;9.3;0;37.75232;0.08111497;MPIB2
45.75;MPIB2;SPL;1657;9.3;0;37.75232;0.07744984;MPIB2
45.8;MPIB2;SPL;1657;9.3;0;37.75232;0.06520062;MPIB2
45.85;MPIB2;SPL;1657;9.3;0;37.75232;0.06322338;MPIB2
45.9;MPIB2;SPL;1657;9.3;0;37.75232;0.05565201;MPIB2
45.95;MPIB2;SPL;1657;9.3;0;37.75232;0.04518712;MPIB2
46;MPIB2;SPL;1657;9.3;0;37.75232;0.03727816;MPIB2
46.05;MPIB2;SPL;1657;9.3;0;37.75232;0.04359568;MPIB2
46.1;MPIB2;SPL;1657;9.3;0;37.75232;0.03689236;MPIB2
46.15;MPIB2;SPL;1657;9.3;0;37.75232;0.02864583;MPIB2
46.2;MPIB2;SPL;1657;9.3;0;37.75232;0.02662037;MPIB2
46.25;MPIB2;SPL;1657;9.3;0;37.75232;0.04470486;MPIB2
46.3;MPIB2;SPL;1657;9.3;0;37.75232;0.02199074;MPIB2
46.35;MPIB2;SPL;1657;9.3;0;37.75232;0.004581404;MPIB2
46.75;MPIB3;SPL;1999;56.93466;0;39.28777;0.001784336;MPIB1
46.75;MPIB1;SPL;1999;56.93466;0;39.28777;0.1771798;MPIB1
46.8;MPIB3;SPL;1999;56.93466;0;39.28777;0.0002893519;MPIB1
46.8;MPIB1;SPL;1999;56.93466;0;39.28777;0.1771798;MPIB1
46.85;MPIB1;SPL;1999;56.93466;0;39.28777;0.1803144;MPIB1
46.9;MPIB1;SPL;1999;56.93466;0;39.28777;0.1779032;MPIB1
46.95;MPIB1;SPL;1999;56.93466;0;39.28777;0.1648341;MPIB1
47;MPIB1;SPL;1999;56.93466;0;39.28777;0.140625;MPIB1
47.05;MPIB1;SPL;1999;56.93466;0;39.28777;0.1308835;MPIB1
47.1;MPIB1;SPL;1999;56.93466;0;39.28777;0.1498843;MPIB1
47.15;MPIB1;SPL;1999;56.93466;0;39.28777;0.1380691;MPIB1
47.2;MPIB1;SPL;1999;56.93466;0;39.28777;0.1161265;MPIB1
47.25;MPIB1;SPL;1999;56.93466;0;39.28777;0.1038773;MPIB1
47.3;MPIB1;SPL;1999;56.93466;0;39.28777;0.08916859;MPIB1
47.35;MPIB1;SPL;1999;56.93466;0;39.28777;0.08342978;MPIB1
47.4;MPIB1;SPL;1999;56.93466;0;39.28777;0.06640625;MPIB1
47.45;MPIB1;SPL;1999;56.93466;0;39.28777;0.0592689;MPIB1
47.5;MPIB1;SPL;1999;56.93466;0;39.28777;0.05521798;MPIB1
47.55;MPIB1;SPL;1999;56.93466;0;39.28777;0.04446374;MPIB1
47.6;MPIB1;SPL;1999;56.93466;0;39.28777;0.03761574;MPIB1
47.65;MPIB1;SPL;1999;56.93466;0;39.28777;0.02546296;MPIB1
47.7;MPIB1;SPL;1999;56.93466;0;39.28777;0.0226659;MPIB1
47.75;MPIB4;SPL;1999;56.93466;0;39.28777;0.0007233796;MPIB1
47.75;MPIB1;SPL;1999;56.93466;0;39.28777;0.02160494;MPIB1
47.8;MPIB4;SPL;1999;56.93466;0;39.28777;0.0004822531;MPIB1
47.8;MPIB1;SPL;1999;56.93466;0;39.28777;0.01909722;MPIB1
47.85;MPIB4;SPL;1999;56.93466;0;39.28777;0.000626929;MPIB1
47.85;MPIB1;SPL;1999;56.93466;0;39.28777;0.01658951;MPIB1
47.9;MPIB4;SPL;1999;56.93466;0;39.28777;0.0005787037;MPIB1
47.9;MPIB1;SPL;1999;56.93466;0;39.28777;0.01379244;MPIB1
47.95;MPIB4;SPL;1999;56.93466;0;39.28777;0.0006751543;MPIB1
47.95;MPIB1;SPL;1999;56.93466;0;39.28777;0.01128472;MPIB1
48;MPIB4;SPL;1999;56.93466;0;39.28777;0.0007233796;MPIB1
48;MPIB1;SPL;1999;56.93466;0;39.28777;0.009741512;MPIB1
48.05;MPIB4;SPL;1999;56.93466;0;39.28777;0.0005787037;MPIB1
48.05;MPIB1;SPL;1999;56.93466;0;39.28777;0.00945216;MPIB1
48.1;MPIB4;SPL;1999;56.93466;0;39.28777;0.0005304784;MPIB1
48.1;MPIB1;SPL;1999;56.93466;0;39.28777;0.008680556;MPIB1
48.15;MPIB4;SPL;1999;56.93466;0;39.28777;0.000626929;MPIB1
48.15;MPIB1;SPL;1999;56.93466;0;39.28777;0.008391203;MPIB1
48.2;MPIB4;SPL;1999;56.93466;0;39.28777;0.0004822531;MPIB1
48.2;MPIB1;SPL;1999;56.93466;0;39.28777;0.006317515;MPIB1
48.25;MPIB4;SPL;1999;56.93466;0;39.28777;0.0003375772;MPIB1
48.25;MPIB1;SPL;1999;56.93466;0;39.28777;0.006317515;MPIB1
48.3;MPIB4;SPL;1999;56.93466;0;39.28777;0.0001929012;MPIB1
48.3;MPIB1;SPL;1999;56.93466;0;39.28777;0.00617284;MPIB1
48.35;MPIB4;SPL;1999;56.93466;0;39.28777;0.0001929012;MPIB1
48.35;MPIB1;SPL;1999;56.93466;0;39.28777;0.005111883;MPIB1
48.4;MPIB4;SPL;1999;56.93466;0;39.28777;0.0001446759;MPIB1
48.4;MPIB1;SPL;1999;56.93466;0;39.28777;0.002411265;MPIB1
48.45;MPIB4;SPL;1999;56.93466;0;39.28777;0.0001929012;MPIB1
48.45;MPIB1;SPL;1999;56.93466;0;39.28777;0.002314815;MPIB1
48.5;MPIB4;SPL;1999;56.93466;0;39.28777;0.0001446759;MPIB1
48.5;MPIB1;SPL;1999;56.93466;0;39.28777;0.002652392;MPIB1
48.55;MPIB4;SPL;1999;56.93466;0;39.28777;9.645062E-05;MPIB1
48.55;MPIB1;SPL;1999;56.93466;0;39.28777;0.002314815;MPIB1
48.6;MPIB4;SPL;1999;56.93466;0;39.28777;4.822531E-05;MPIB1
49.45;MPIB4;SPL;1832;34.46181;0;21.15224;0.002652392;MPIB3
49.45;MPIB3;SPL;1832;34.46181;0;21.15224;0.1946373;MPIB3
49.5;MPIB4;SPL;1832;34.46181;0;21.15224;0.003038194;MPIB3
49.5;MPIB3;SPL;1832;34.46181;0;21.15224;0.1868731;MPIB3
49.55;MPIB4;SPL;1832;34.46181;0;21.15224;0.002989969;MPIB3
49.55;MPIB3;SPL;1832;34.46181;0;21.15224;0.1739487;MPIB3
49.6;MPIB4;SPL;1832;34.46181;0;21.15224;0.002989969;MPIB3
49.6;MPIB3;SPL;1832;34.46181;0;21.15224;0.1462674;MPIB3
49.65;MPIB4;SPL;1832;34.46181;0;21.15224;0.00308642;MPIB3
49.65;MPIB3;SPL;1832;34.46181;0;21.15224;0.1399016;MPIB3
49.7;MPIB4;SPL;1832;34.46181;0;21.15224;0.00308642;MPIB3
49.7;MPIB3;SPL;1832;34.46181;0;21.15224;0.1205633;MPIB3
49.75;MPIB4;SPL;1832;34.46181;0;21.15224;0.002652392;MPIB3
49.75;MPIB3;SPL;1832;34.46181;0;21.15224;0.1110629;MPIB3
49.8;MPIB4;SPL;1832;34.46181;0;21.15224;0.002893518;MPIB3
49.8;MPIB3;SPL;1832;34.46181;0;21.15224;0.1017554;MPIB3
49.85;MPIB4;SPL;1832;34.46181;0;21.15224;0.002555941;MPIB3
49.85;MPIB3;SPL;1832;34.46181;0;21.15224;0.09857253;MPIB3
49.9;MPIB4;SPL;1832;34.46181;0;21.15224;0.002941744;MPIB3
49.9;MPIB3;SPL;1832;34.46181;0;21.15224;0.08473187;MPIB3
49.95;MPIB4;SPL;1832;34.46181;0;21.15224;0.00226659;MPIB3
49.95;MPIB3;SPL;1832;34.46181;0;21.15224;0.07740162;MPIB3
50;MPIB4;SPL;1832;34.46181;0;21.15224;0.002121913;MPIB3
50;MPIB3;SPL;1832;34.46181;0;21.15224;0.06804591;MPIB3
50.05;MPIB4;SPL;1832;34.46181;0;21.15224;0.00163966;MPIB3
50.05;MPIB3;SPL;1832;34.46181;0;21.15224;0.06071566;MPIB3
50.1;MPIB4;SPL;1832;34.46181;0;21.15224;0.001929012;MPIB3
50.1;MPIB3;SPL;1832;34.46181;0;21.15224;0.05319251;MPIB3
50.15;MPIB4;SPL;1832;34.46181;0;21.15224;0.001494985;MPIB3
50.15;MPIB3;SPL;1832;34.46181;0;21.15224;0.04263117;MPIB3
50.2;MPIB4;SPL;1832;34.46181;0;21.15224;0.00163966;MPIB3
50.2;MPIB3;SPL;1832;34.46181;0;21.15224;0.04441551;MPIB3
50.25;MPIB4;SPL;1832;34.46181;0;21.15224;0.001687886;MPIB3
50.25;MPIB3;SPL;1832;34.46181;0;21.15224;0.04533179;MPIB3
50.3;MPIB4;SPL;1832;34.46181;0;21.15224;0.001350309;MPIB3
50.3;MPIB3;SPL;1832;34.46181;0;21.15224;0.05189043;MPIB3
50.35;MPIB4;SPL;1832;34.46181;0;21.15224;0.001253858;MPIB3
50.35;MPIB3;SPL;1832;34.46181;0;21.15224;0.0382909;MPIB3
50.4;MPIB4;SPL;1832;34.46181;0;21.15224;0.000626929;MPIB3
50.4;MPIB3;SPL;1832;34.46181;0;21.15224;0.0426794;MPIB3
50.45;MPIB4;SPL;1832;34.46181;0;21.15224;0.0008198302;MPIB3
50.45;MPIB3;SPL;1832;34.46181;0;21.15224;0.02883874;MPIB3
50.5;MPIB4;SPL;1832;34.46181;0;21.15224;0.0005787037;MPIB3
50.5;MPIB3;SPL;1832;34.46181;0;21.15224;0.008873457;MPIB3
50.55;MPIB4;SPL;1832;34.46181;0;21.15224;0.0005304784;MPIB3
50.55;MPIB3;SPL;1832;34.46181;0;21.15224;0.008294753;MPIB3
50.6;MPIB4;SPL;1832;34.46181;0;21.15224;0.0008680556;MPIB3
50.6;MPIB3;SPL;1832;34.46181;0;21.15224;0.01726466;MPIB3
50.65;MPIB4;SPL;1832;34.46181;0;21.15224;0.0004822531;MPIB3
50.7;MPIB4;SPL;1832;34.46181;0;21.15224;0.0003375772;MPIB3
50.75;MPIB4;SPL;1832;34.46181;0;21.15224;0.0004340278;MPIB3
50.8;MPIB4;SPL;1832;34.46181;0;21.15224;0.0007233796;MPIB3
50.85;MPIB4;SPL;1832;34.46181;0;21.15224;0.0005304784;MPIB3
50.9;MPIB4;SPL;1832;34.46181;0;21.15224;0.0003375772;MPIB3
50.95;MPIB4;SPL;1832;34.46181;0;21.15224;0.0004822531;MPIB3
51;MPIB4;SPL;1832;34.46181;0;21.15224;0.0002893519;MPIB3
51.05;MPIB4;SPL;1832;34.46181;0;21.15224;0.0002893519;MPIB3
51.05;MPIB2;SPL;1832;34.46181;0;21.15224;9.645062E-05;MPIB3
51.1;MPIB4;SPL;1832;34.46181;0;21.15224;0.0003858025;MPIB3
51.1;MPIB2;SPL;1832;34.46181;0;21.15224;4.822531E-05;MPIB3
51.15;MPIB4;SPL;1832;34.46181;0;21.15224;0.0001929012;MPIB3
51.15;MPIB2;SPL;1832;34.46181;0;21.15224;4.822531E-05;MPIB3
51.2;MPIB4;SPL;1832;34.46181;0;21.15224;0.0003375772;MPIB3
51.2;MPIB2;SPL;1832;34.46181;0;21.15224;0.0001929012;MPIB3
51.25;MPIB4;SPL;1832;34.46181;0;21.15224;0.0001446759;MPIB3
51.25;MPIB2;SPL;1832;34.46181;0;21.15224;0.0002411265;MPIB3
51.3;MPIB4;SPL;1832;34.46181;0;21.15224;4.822531E-05;MPIB3
51.3;MPIB2;SPL;1832;34.46181;0;21.15224;9.645062E-05;MPIB3
54.45;MPIB4;SPL;1873;39.10117;0;21.95612;0.002604167;MPIB3
54.45;MPIB3;SPL;1873;39.10117;0;21.95612;0.195843;MPIB3
54.5;MPIB4;SPL;1873;39.10117;0;21.95612;0.002652392;MPIB3
54.5;MPIB3;SPL;1873;39.10117;0;21.95612;0.1977238;MPIB3
54.55;MPIB4;SPL;1873;39.10117;0;21.95612;0.002700617;MPIB3
54.55;MPIB3;SPL;1873;39.10117;0;21.95612;0.1999904;MPIB3
54.6;MPIB4;SPL;1873;39.10117;0;21.95612;0.002700617;MPIB3
54.6;MPIB3;SPL;1873;39.10117;0;21.95612;0.1886092;MPIB3
54.65;MPIB4;SPL;1873;39.10117;0;21.95612;0.002893518;MPIB3
54.65;MPIB3;SPL;1873;39.10117;0;21.95612;0.1710069;MPIB3
54.7;MPIB4;SPL;1873;39.10117;0;21.95612;0.002700617;MPIB3
54.7;MPIB3;SPL;1873;39.10117;0;21.95612;0.1426505;MPIB3
54.75;MPIB4;SPL;1873;39.10117;0;21.95612;0.002845293;MPIB3
54.75;MPIB3;SPL;1873;39.10117;0;21.95612;0.1321856;MPIB3
54.8;MPIB4;SPL;1873;39.10117;0;21.95612;0.003134645;MPIB3
54.8;MPIB3;SPL;1873;39.10117;0;21.95612;0.1163677;MPIB3
54.85;MPIB4;SPL;1873;39.10117;0;21.95612;0.002459491;MPIB3
54.85;MPIB3;SPL;1873;39.10117;0;21.95612;0.1051312;MPIB3
54.9;MPIB4;SPL;1873;39.10117;0;21.95612;0.002797068;MPIB3
54.9;MPIB3;SPL;1873;39.10117;0;21.95612;0.09312307;MPIB3
54.95;MPIB4;SPL;1873;39.10117;0;21.95612;0.002797068;MPIB3
54.95;MPIB3;SPL;1873;39.10117;0;21.95612;0.08439429;MPIB3
55;MPIB4;SPL;1873;39.10117;0;21.95612;0.002121913;MPIB3
55;MPIB3;SPL;1873;39.10117;0;21.95612;0.07629244;MPIB3
55.05;MPIB4;SPL;1873;39.10117;0;21.95612;0.00226659;MPIB3
55.05;MPIB3;SPL;1873;39.10117;0;21.95612;0.06621335;MPIB3
55.1;MPIB4;SPL;1873;39.10117;0;21.95612;0.001832562;MPIB3
55.1;MPIB3;SPL;1873;39.10117;0;21.95612;0.05362654;MPIB3
55.15;MPIB4;SPL;1873;39.10117;0;21.95612;0.001929012;MPIB3
55.15;MPIB3;SPL;1873;39.10117;0;21.95612;0.04528356;MPIB3
55.2;MPIB4;SPL;1873;39.10117;0;21.95612;0.001832562;MPIB3
55.2;MPIB3;SPL;1873;39.10117;0;21.95612;0.05082947;MPIB3
55.25;MPIB4;SPL;1873;39.10117;0;21.95612;0.001398534;MPIB3
55.25;MPIB3;SPL;1873;39.10117;0;21.95612;0.04600694;MPIB3
55.3;MPIB4;SPL;1873;39.10117;0;21.95612;0.001446759;MPIB3
55.3;MPIB3;SPL;1873;39.10117;0;21.95612;0.03819444;MPIB3
55.35;MPIB4;SPL;1873;39.10117;0;21.95612;0.0009162808;MPIB3
55.35;MPIB3;SPL;1873;39.10117;0;21.95612;0.03043017;MPIB3
55.4;MPIB4;SPL;1873;39.10117;0;21.95612;0.0009645062;MPIB3
55.4;MPIB3;SPL;1873;39.10117;0;21.95612;0.027826;MPIB3
55.45;MPIB4;SPL;1873;39.10117;0;21.95612;0.000626929;MPIB3
55.45;MPIB3;SPL;1873;39.10117;0;21.95612;0.02536651;MPIB3
55.5;MPIB4;SPL;1873;39.10117;0;21.95612;0.0004822531;MPIB3
55.5;MPIB3;SPL;1873;39.10117;0;21.95612;0.0270544;MPIB3
55.55;MPIB4;SPL;1873;39.10117;0;21.95612;0.0005787037;MPIB3
55.55;MPIB3;SPL;1873;39.10117;0;21.95612;0.0242091;MPIB3
55.6;MPIB4;SPL;1873;39.10117;0;21.95612;0.0005304784;MPIB3
55.6;MPIB3;SPL;1873;39.10117;0;21.95612;0.01036844;MPIB3
55.65;MPIB4;SPL;1873;39.10117;0;21.95612;0.0002411265;MPIB3
55.65;MPIB3;SPL;1873;39.10117;0;21.95612;0.00935571;MPIB3
55.7;MPIB4;SPL;1873;39.10117;0;21.95612;0.0003858025;MPIB3
55.75;MPIB4;SPL;1873;39.10117;0;21.95612;0.0002893519;MPIB3
55.8;MPIB4;SPL;1873;39.10117;0;21.95612;0.0002893519;MPIB3
55.85;MPIB4;SPL;1873;39.10117;0;21.95612;0.0001929012;MPIB3
55.9;MPIB4;SPL;1873;39.10117;0;21.95612;0.0002893519;MPIB3
55.95;MPIB4;SPL;1873;39.10117;0;21.95612;0.0003375772;MPIB3
56;MPIB4;SPL;1873;39.10117;0;21.95612;4.822531E-05;MPIB3
56.05;MPIB4;SPL;1873;39.10117;0;21.95612;0.0001446759;MPIB3
56.1;MPIB4;SPL;1873;39.10117;0;21.95612;0.0001446759;MPIB3
56.15;MPIB4;SPL;1873;39.10117;0;21.95612;0.0001929012;MPIB3
56.2;MPIB4;SPL;1873;39.10117;0;21.95612;4.822531E-05;MPIB3
56.3;MPIB4;SPL;1873;39.10117;0;21.95612;4.822531E-05;MPIB3
56.45;MPIB4;SPL;1942;52.97539;0;47.64548;0.001784336;MPIB1
56.45;MPIB1;SPL;1942;52.97539;0;47.64548;0.1576003;MPIB1
56.5;MPIB4;SPL;1942;52.97539;0;47.64548;0.001832562;MPIB1
56.5;MPIB1;SPL;1942;52.97539;0;47.64548;0.161169;MPIB1
56.55;MPIB4;SPL;1942;52.97539;0;47.64548;0.001929012;MPIB1
56.55;MPIB1;SPL;1942;52.97539;0;47.64548;0.1537905;MPIB1
56.6;MPIB4;SPL;1942;52.97539;0;47.64548;0.002025463;MPIB1
56.6;MPIB1;SPL;1942;52.97539;0;47.64548;0.1296296;MPIB1
56.65;MPIB4;SPL;1942;52.97539;0;47.64548;0.002025463;MPIB1
56.65;MPIB1;SPL;1942;52.97539;0;47.64548;0.1174286;MPIB1
56.7;MPIB4;SPL;1942;52.97539;0;47.64548;0.001929012;MPIB1
56.7;MPIB1;SPL;1942;52.97539;0;47.64548;0.1059992;MPIB1
56.75;MPIB4;SPL;1942;52.97539;0;47.64548;0.002121913;MPIB1
56.75;MPIB1;SPL;1942;52.97539;0;47.64548;0.1012249;MPIB1
56.8;MPIB4;SPL;1942;52.97539;0;47.64548;0.002218364;MPIB1
56.8;MPIB1;SPL;1942;52.97539;0;47.64548;0.09225502;MPIB1
56.85;MPIB4;SPL;1942;52.97539;0;47.64548;0.002025463;MPIB1
56.85;MPIB1;SPL;1942;52.97539;0;47.64548;0.08058449;MPIB1
56.9;MPIB4;SPL;1942;52.97539;0;47.64548;0.001929012;MPIB1
56.9;MPIB1;SPL;1942;52.97539;0;47.64548;0.07445987;MPIB1
56.95;MPIB4;SPL;1942;52.97539;0;47.64548;0.001880787;MPIB1
56.95;MPIB1;SPL;1942;52.97539;0;47.64548;0.07040895;MPIB1
57;MPIB4;SPL;1942;52.97539;0;47.64548;0.001880787;MPIB1
57;MPIB1;SPL;1942;52.97539;0;47.64548;0.05695409;MPIB1
57.05;MPIB4;SPL;1942;52.97539;0;47.64548;0.001736111;MPIB1
57.05;MPIB1;SPL;1942;52.97539;0;47.64548;0.05121528;MPIB1
57.1;MPIB4;SPL;1942;52.97539;0;47.64548;0.001591435;MPIB1
57.1;MPIB1;SPL;1942;52.97539;0;47.64548;0.04552469;MPIB1
57.15;MPIB4;SPL;1942;52.97539;0;47.64548;0.001591435;MPIB1
57.15;MPIB1;SPL;1942;52.97539;0;47.64548;0.02898341;MPIB1
57.2;MPIB4;SPL;1942;52.97539;0;47.64548;0.001494985;MPIB1
57.2;MPIB1;SPL;1942;52.97539;0;47.64548;0.02502893;MPIB1
57.25;MPIB4;SPL;1942;52.97539;0;47.64548;0.001591435;MPIB1
57.25;MPIB1;SPL;1942;52.97539;0;47.64548;0.02276235;MPIB1
57.3;MPIB4;SPL;1942;52.97539;0;47.64548;0.001205633;MPIB1
57.3;MPIB1;SPL;1942;52.97539;0;47.64548;0.02006173;MPIB1
57.35;MPIB4;SPL;1942;52.97539;0;47.64548;0.0009162808;MPIB1
57.35;MPIB1;SPL;1942;52.97539;0;47.64548;0.0194348;MPIB1
57.4;MPIB4;SPL;1942;52.97539;0;47.64548;0.001157407;MPIB1
57.4;MPIB1;SPL;1942;52.97539;0;47.64548;0.01451582;MPIB1
57.45;MPIB4;SPL;1942;52.97539;0;47.64548;0.0009645062;MPIB1
57.45;MPIB1;SPL;1942;52.97539;0;47.64548;0.01384066;MPIB1
57.5;MPIB4;SPL;1942;52.97539;0;47.64548;0.0008198302;MPIB1
57.5;MPIB1;SPL;1942;52.97539;0;47.64548;0.01133295;MPIB1
57.55;MPIB4;SPL;1942;52.97539;0;47.64548;0.0007716049;MPIB1
57.55;MPIB1;SPL;1942;52.97539;0;47.64548;0.009548611;MPIB1
57.6;MPIB4;SPL;1942;52.97539;0;47.64548;0.000626929;MPIB1
57.6;MPIB1;SPL;1942;52.97539;0;47.64548;0.007619599;MPIB1
57.65;MPIB4;SPL;1942;52.97539;0;47.64548;0.000626929;MPIB1
57.65;MPIB1;SPL;1942;52.97539;0;47.64548;0.008487654;MPIB1
57.7;MPIB4;SPL;1942;52.97539;0;47.64548;0.0005787037;MPIB1
57.7;MPIB1;SPL;1942;52.97539;0;47.64548;0.006606867;MPIB1
57.75;MPIB4;SPL;1942;52.97539;0;47.64548;0.000626929;MPIB1
57.75;MPIB1;SPL;1942;52.97539;0;47.64548;0.004870756;MPIB1
57.8;MPIB4;SPL;1942;52.97539;0;47.64548;0.0005304784;MPIB1
57.8;MPIB1;SPL;1942;52.97539;0;47.64548;0.004822531;MPIB1
