Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.8;MPIB4;SPL;64045;7.314546;0;55.38342;0.03153935;MPIB4
60.8;MPIB2;SPL;64045;7.314546;0;55.38342;0.001060957;MPIB4
60.85;MPIB1;SPL;64071;13.88863;0;16.39033;0.0006751543;MPIB2
60.85;MPIB1;SPL;64045;7.314546;0;55.38342;0.001157407;MPIB4
60.85;MPIB4;SPL;64045;7.314546;0;55.38342;0.02951389;MPIB4
60.85;MPIB2;SPL;64045;7.314546;0;55.38342;0.001012731;MPIB4
60.9;MPIB1;SPL;64071;13.88863;0;16.39033;0.0005304784;MPIB2
60.9;MPIB1;SPL;64045;7.314546;0;55.38342;0.0008198302;MPIB4
60.9;MPIB4;SPL;64045;7.314546;0;55.38342;0.02522184;MPIB4
60.9;MPIB2;SPL;64045;7.314546;0;55.38342;0.0008680556;MPIB4
60.95;MPIB1;SPL;64071;13.88863;0;16.39033;0.0004340278;MPIB2
60.95;MPIB1;SPL;64045;7.314546;0;55.38342;0.0009162808;MPIB4
60.95;MPIB4;SPL;64045;7.314546;0;55.38342;0.02541474;MPIB4
60.95;MPIB2;SPL;64045;7.314546;0;55.38342;0.0007716049;MPIB4
61;MPIB1;SPL;64071;13.88863;0;16.39033;0.0005304784;MPIB2
61;MPIB1;SPL;64045;7.314546;0;55.38342;0.001012731;MPIB4
61;MPIB4;SPL;64045;7.314546;0;55.38342;0.009741512;MPIB4
61;MPIB2;SPL;64045;7.314546;0;55.38342;0.0008198302;MPIB4
61.05;MPIB1;SPL;64071;13.88863;0;16.39033;0.0004822531;MPIB2
61.05;MPIB1;SPL;64045;7.314546;0;55.38342;0.0009645062;MPIB4
61.05;MPIB4;SPL;64045;7.314546;0;55.38342;0.003858025;MPIB4
61.05;MPIB2;SPL;64045;7.314546;0;55.38342;0.0007233796;MPIB4
61.1;MPIB1;SPL;64071;13.88863;0;16.39033;0.0005787037;MPIB2
61.1;MPIB1;SPL;64045;7.314546;0;55.38342;0.001012731;MPIB4
61.1;MPIB2;SPL;64045;7.314546;0;55.38342;0.0008198302;MPIB4
61.15;MPIB1;SPL;64071;13.88863;0;16.39033;0.0004340278;MPIB2
61.15;MPIB1;SPL;64045;7.314546;0;55.38342;0.0009645062;MPIB4
61.15;MPIB2;SPL;64045;7.314546;0;55.38342;0.0009162808;MPIB4
61.2;MPIB1;SPL;64071;13.88863;0;16.39033;0.0003858025;MPIB2
61.2;MPIB1;SPL;64045;7.314546;0;55.38342;0.0007716049;MPIB4
61.2;MPIB2;SPL;64045;7.314546;0;55.38342;0.0005787037;MPIB4
61.25;MPIB1;SPL;64071;13.88863;0;16.39033;0.0003375772;MPIB2
61.25;MPIB1;SPL;64045;7.314546;0;55.38342;0.0008680556;MPIB4
61.25;MPIB2;SPL;64045;7.314546;0;55.38342;0.0004822531;MPIB4
61.3;MPIB1;SPL;64071;13.88863;0;16.39033;0.0001929012;MPIB2
61.3;MPIB1;SPL;64045;7.314546;0;55.38342;0.000626929;MPIB4
61.3;MPIB2;SPL;64045;7.314546;0;55.38342;0.000626929;MPIB4
61.35;MPIB1;SPL;64071;13.88863;0;16.39033;0.0002411265;MPIB2
61.35;MPIB1;SPL;64045;7.314546;0;55.38342;0.0007233796;MPIB4
61.35;MPIB2;SPL;64045;7.314546;0;55.38342;0.0006751543;MPIB4
61.4;MPIB1;SPL;64071;13.88863;0;16.39033;0.0002411265;MPIB2
61.4;MPIB1;SPL;64045;7.314546;0;55.38342;0.0004340278;MPIB4
61.4;MPIB2;SPL;64045;7.314546;0;55.38342;0.0005304784;MPIB4
61.45;MPIB1;SPL;64045;7.314546;0;55.38342;0.0002893519;MPIB4
61.45;MPIB2;SPL;64045;7.314546;0;55.38342;0.0003858025;MPIB4
61.5;MPIB1;SPL;64045;7.314546;0;55.38342;0.0005787037;MPIB4
61.5;MPIB2;SPL;64045;7.314546;0;55.38342;0.0003375772;MPIB4
61.55;MPIB1;SPL;64350;54.90009;0;14.58249;0.1910204;MPIB1
61.55;MPIB1;SPL;64045;7.314546;0;55.38342;0.0002893519;MPIB4
61.55;MPIB3;SPL;64350;54.90009;0;14.58249;0.00163966;MPIB1
61.55;MPIB2;SPL;64045;7.314546;0;55.38342;0.0003375772;MPIB4
61.6;MPIB1;SPL;64350;54.90009;0;14.58249;0.183642;MPIB1
61.6;MPIB1;SPL;64045;7.314546;0;55.38342;0.0002411265;MPIB4
61.6;MPIB3;SPL;64350;54.90009;0;14.58249;0.001880787;MPIB1
61.6;MPIB2;SPL;64045;7.314546;0;55.38342;0.0002411265;MPIB4
61.65;MPIB1;SPL;64350;54.90009;0;14.58249;0.1796875;MPIB1
61.65;MPIB1;SPL;64045;7.314546;0;55.38342;0.0001446759;MPIB4
61.65;MPIB3;SPL;64350;54.90009;0;14.58249;0.001880787;MPIB1
61.65;MPIB2;SPL;64045;7.314546;0;55.38342;0.0002411265;MPIB4
61.7;MPIB1;SPL;64350;54.90009;0;14.58249;0.1656539;MPIB1
61.7;MPIB1;SPL;64045;7.314546;0;55.38342;9.645062E-05;MPIB4
61.7;MPIB3;SPL;64350;54.90009;0;14.58249;0.002025463;MPIB1
61.7;MPIB2;SPL;64045;7.314546;0;55.38342;9.645062E-05;MPIB4
61.75;MPIB1;SPL;64350;54.90009;0;14.58249;0.1567322;MPIB1
61.75;MPIB3;SPL;64350;54.90009;0;14.58249;0.001929012;MPIB1
61.75;MPIB2;SPL;64045;7.314546;0;55.38342;0.0001929012;MPIB4
61.8;MPIB1;SPL;64350;54.90009;0;14.58249;0.1339217;MPIB1
61.8;MPIB1;SPL;64045;7.314546;0;55.38342;4.822531E-05;MPIB4
61.8;MPIB3;SPL;64350;54.90009;0;14.58249;0.002218364;MPIB1
61.8;MPIB2;SPL;64045;7.314546;0;55.38342;0.0001929012;MPIB4
61.85;MPIB1;SPL;64350;54.90009;0;14.58249;0.1173804;MPIB1
61.85;MPIB3;SPL;64350;54.90009;0;14.58249;0.00226659;MPIB1
61.85;MPIB2;SPL;64045;7.314546;0;55.38342;4.822531E-05;MPIB4
61.9;MPIB1;SPL;64350;54.90009;0;14.58249;0.1068673;MPIB1
61.9;MPIB3;SPL;64350;54.90009;0;14.58249;0.001977238;MPIB1
61.95;MPIB1;SPL;64350;54.90009;0;14.58249;0.09153163;MPIB1
61.95;MPIB3;SPL;64350;54.90009;0;14.58249;0.001880787;MPIB1
62;MPIB1;SPL;64350;54.90009;0;14.58249;0.09587191;MPIB1
62;MPIB3;SPL;64350;54.90009;0;14.58249;0.002218364;MPIB1
62.05;MPIB1;SPL;64350;54.90009;0;14.58249;0.09871721;MPIB1
62.05;MPIB3;SPL;64350;54.90009;0;14.58249;0.001832562;MPIB1
62.1;MPIB1;SPL;64350;54.90009;0;14.58249;0.09283372;MPIB1
62.1;MPIB3;SPL;64350;54.90009;0;14.58249;0.001880787;MPIB1
62.15;MPIB1;SPL;64350;54.90009;0;14.58249;0.06032986;MPIB1
62.15;MPIB3;SPL;64350;54.90009;0;14.58249;0.001880787;MPIB1
62.2;MPIB1;SPL;64350;54.90009;0;14.58249;0.05647184;MPIB1
62.2;MPIB3;SPL;64350;54.90009;0;14.58249;0.001591435;MPIB1
62.25;MPIB1;SPL;64350;54.90009;0;14.58249;0.06438079;MPIB1
62.25;MPIB3;SPL;64350;54.90009;0;14.58249;0.001832562;MPIB1
62.3;MPIB1;SPL;64350;54.90009;0;14.58249;0.08960263;MPIB1
62.3;MPIB3;SPL;64350;54.90009;0;14.58249;0.001350309;MPIB1
62.35;MPIB1;SPL;64350;54.90009;0;14.58249;0.01557677;MPIB1
62.35;MPIB3;SPL;64350;54.90009;0;14.58249;0.001302083;MPIB1
62.4;MPIB3;SPL;64350;54.90009;0;14.58249;0.001494985;MPIB1
62.45;MPIB3;SPL;64350;54.90009;0;14.58249;0.0005787037;MPIB1
62.5;MPIB3;SPL;64350;54.90009;0;14.58249;0.0008198302;MPIB1
62.55;MPIB3;SPL;64350;54.90009;0;14.58249;0.001157407;MPIB1
62.6;MPIB3;SPL;64350;54.90009;0;14.58249;0.001446759;MPIB1
62.65;MPIB3;SPL;64350;54.90009;0;14.58249;0.001109182;MPIB1
62.7;MPIB3;SPL;64350;54.90009;0;14.58249;0.0008198302;MPIB1
62.75;MPIB3;SPL;64350;54.90009;0;14.58249;0.0004340278;MPIB1
62.8;MPIB3;SPL;64350;54.90009;0;14.58249;0.0003375772;MPIB1
62.85;MPIB3;SPL;64350;54.90009;0;14.58249;0.0005304784;MPIB1
62.9;MPIB3;SPL;64350;54.90009;0;14.58249;0.0004340278;MPIB1
62.95;MPIB3;SPL;64350;54.90009;0;14.58249;0.0003375772;MPIB1
63;MPIB3;SPL;64350;54.90009;0;14.58249;0.0003858025;MPIB1
63.05;MPIB3;SPL;64350;54.90009;0;14.58249;0.0003858025;MPIB1
63.1;MPIB3;SPL;64350;54.90009;0;14.58249;0.0004340278;MPIB1
63.15;MPIB3;SPL;64350;54.90009;0;14.58249;0.0002893519;MPIB1
63.2;MPIB3;SPL;64350;54.90009;0;14.58249;0.0002411265;MPIB1
63.25;MPIB3;SPL;64350;54.90009;0;14.58249;0.0002893519;MPIB1
63.3;MPIB3;SPL;64350;54.90009;0;14.58249;9.645062E-05;MPIB1
63.35;MPIB3;SPL;64350;54.90009;0;14.58249;4.822531E-05;MPIB1
63.4;MPIB3;SPL;64350;54.90009;0;14.58249;4.822531E-05;MPIB1
64.1;MPIB3;SPL;64197;28.09284;0;35.48079;0.2633102;MPIB3
64.15;MPIB3;SPL;64197;28.09284;0;35.48079;0.2660108;MPIB3
64.2;MPIB3;SPL;64197;28.09284;0;35.48079;0.2623939;MPIB3
64.25;MPIB3;SPL;64197;28.09284;0;35.48079;0.2388117;MPIB3
64.3;MPIB3;SPL;64197;28.09284;0;35.48079;0.2225116;MPIB3
64.35;MPIB3;SPL;64197;28.09284;0;35.48079;0.1900077;MPIB3
64.4;MPIB3;SPL;64197;28.09284;0;35.48079;0.17038;MPIB3
64.45;MPIB3;SPL;64197;28.09284;0;35.48079;0.1417342;MPIB3
64.5;MPIB3;SPL;64197;28.09284;0;35.48079;0.1262539;MPIB3
64.55;MPIB3;SPL;64197;28.09284;0;35.48079;0.1160301;MPIB3
64.6;MPIB3;SPL;64197;28.09284;0;35.48079;0.09886188;MPIB3
64.65;MPIB3;SPL;64197;28.09284;0;35.48079;0.07532793;MPIB3
64.7;MPIB3;SPL;64197;28.09284;0;35.48079;0.06573109;MPIB3
64.75;MPIB3;SPL;64197;28.09284;0;35.48079;0.04880401;MPIB3
64.8;MPIB3;SPL;64197;28.09284;0;35.48079;0.03891782;MPIB3
64.85;MPIB3;SPL;64197;28.09284;0;35.48079;0.03433642;MPIB3
64.9;MPIB3;SPL;64197;28.09284;0;35.48079;0.02936921;MPIB3
64.95;MPIB3;SPL;64197;28.09284;0;35.48079;0.0268615;MPIB3
65;MPIB3;SPL;64197;28.09284;0;35.48079;0.02502893;MPIB3
65.05;MPIB3;SPL;64197;28.09284;0;35.48079;0.02228009;MPIB3
65.1;MPIB3;SPL;64197;28.09284;0;35.48079;0.02657215;MPIB3
65.15;MPIB3;SPL;64197;28.09284;0;35.48079;0.04239004;MPIB3
65.2;MPIB3;SPL;64197;28.09284;0;35.48079;0.0160108;MPIB3
65.25;MPIB3;SPL;64197;28.09284;0;35.48079;0.0114294;MPIB3
65.3;MPIB3;SPL;64197;28.09284;0;35.48079;0.001012731;MPIB3
68.6;MPIB3;SPL;64218;31.7;0;38.41434;0.1792535;MPIB3
68.65;MPIB3;SPL;64218;31.7;0;38.41434;0.1697049;MPIB3
68.7;MPIB3;SPL;64218;31.7;0;38.41434;0.1636767;MPIB3
68.75;MPIB3;SPL;64218;31.7;0;38.41434;0.1515721;MPIB3
68.8;MPIB3;SPL;64218;31.7;0;38.41434;0.149402;MPIB3
68.85;MPIB3;SPL;64218;31.7;0;38.41434;0.1243731;MPIB3
68.9;MPIB3;SPL;64218;31.7;0;38.41434;0.1163677;MPIB3
68.95;MPIB3;SPL;64218;31.7;0;38.41434;0.1004533;MPIB3
69;MPIB3;SPL;64218;31.7;0;38.41434;0.1036844;MPIB3
69.05;MPIB3;SPL;64218;31.7;0;38.41434;0.1133777;MPIB3
69.1;MPIB3;SPL;64218;31.7;0;38.41434;0.1165606;MPIB3
69.15;MPIB3;SPL;64218;31.7;0;38.41434;0.1428434;MPIB3
69.2;MPIB3;SPL;64218;31.7;0;38.41434;0.1318962;MPIB3
69.25;MPIB3;SPL;64218;31.7;0;38.41434;0.1186343;MPIB3
69.3;MPIB3;SPL;64218;31.7;0;38.41434;0.06958912;MPIB3
69.35;MPIB3;SPL;64218;31.7;0;38.41434;0.02377508;MPIB3
70.15;MPIB1;SPL;64051;10.7361;0;19.12325;0.002604167;MPIB2
70.15;MPIB4;SPL;64051;10.7361;0;19.12325;0.001205633;MPIB2
70.15;MPIB2;SPL;64051;10.7361;0;19.12325;0.1151138;MPIB2
70.2;MPIB1;SPL;64051;10.7361;0;19.12325;0.002893518;MPIB2
70.2;MPIB4;SPL;64051;10.7361;0;19.12325;0.001302083;MPIB2
70.2;MPIB2;SPL;64051;10.7361;0;19.12325;0.1191647;MPIB2
70.25;MPIB1;SPL;64051;10.7361;0;19.12325;0.002700617;MPIB2
70.25;MPIB4;SPL;64051;10.7361;0;19.12325;0.001350309;MPIB2
70.25;MPIB2;SPL;64051;10.7361;0;19.12325;0.1171875;MPIB2
70.3;MPIB1;SPL;64051;10.7361;0;19.12325;0.003038194;MPIB2
70.3;MPIB4;SPL;64051;10.7361;0;19.12325;0.001350309;MPIB2
70.3;MPIB2;SPL;64051;10.7361;0;19.12325;0.1114005;MPIB2
70.35;MPIB1;SPL;64051;10.7361;0;19.12325;0.002989969;MPIB2
70.35;MPIB4;SPL;64051;10.7361;0;19.12325;0.001302083;MPIB2
70.35;MPIB2;SPL;64051;10.7361;0;19.12325;0.1018036;MPIB2
70.4;MPIB1;SPL;64051;10.7361;0;19.12325;0.002797068;MPIB2
70.4;MPIB4;SPL;64051;10.7361;0;19.12325;0.001398534;MPIB2
70.4;MPIB2;SPL;64051;10.7361;0;19.12325;0.0889757;MPIB2
70.45;MPIB1;SPL;64051;10.7361;0;19.12325;0.002797068;MPIB2
70.45;MPIB4;SPL;64051;10.7361;0;19.12325;0.001350309;MPIB2
70.45;MPIB2;SPL;64051;10.7361;0;19.12325;0.08357446;MPIB2
70.5;MPIB1;SPL;64051;10.7361;0;19.12325;0.002700617;MPIB2
70.5;MPIB4;SPL;64051;10.7361;0;19.12325;0.001350309;MPIB2
70.5;MPIB2;SPL;64051;10.7361;0;19.12325;0.07759452;MPIB2
70.55;MPIB1;SPL;64051;10.7361;0;19.12325;0.002700617;MPIB2
70.55;MPIB4;SPL;64051;10.7361;0;19.12325;0.00154321;MPIB2
70.55;MPIB2;SPL;64051;10.7361;0;19.12325;0.07132524;MPIB2
70.6;MPIB1;SPL;64051;10.7361;0;19.12325;0.002748843;MPIB2
70.6;MPIB4;SPL;64051;10.7361;0;19.12325;0.001591435;MPIB2
70.6;MPIB2;SPL;64051;10.7361;0;19.12325;0.05806327;MPIB2
70.65;MPIB1;SPL;64051;10.7361;0;19.12325;0.002555941;MPIB2
70.65;MPIB4;SPL;64051;10.7361;0;19.12325;0.001494985;MPIB2
70.65;MPIB2;SPL;64051;10.7361;0;19.12325;0.05565201;MPIB2
70.7;MPIB1;SPL;64051;10.7361;0;19.12325;0.002073688;MPIB2
70.7;MPIB4;SPL;64051;10.7361;0;19.12325;0.001350309;MPIB2
70.7;MPIB2;SPL;64051;10.7361;0;19.12325;0.05454282;MPIB2
70.75;MPIB1;SPL;64051;10.7361;0;19.12325;4.822531E-05;MPIB2
70.75;MPIB4;SPL;64051;10.7361;0;19.12325;0.001302083;MPIB2
70.75;MPIB2;SPL;64051;10.7361;0;19.12325;0.04933449;MPIB2
70.8;MPIB4;SPL;64051;10.7361;0;19.12325;0.001253858;MPIB2
70.8;MPIB2;SPL;64051;10.7361;0;19.12325;0.03819444;MPIB2
70.85;MPIB4;SPL;64051;10.7361;0;19.12325;0.001109182;MPIB2
70.85;MPIB2;SPL;64051;10.7361;0;19.12325;0.03607253;MPIB2
70.9;MPIB4;SPL;64051;10.7361;0;19.12325;0.001109182;MPIB2
70.9;MPIB2;SPL;64051;10.7361;0;19.12325;0.03732639;MPIB2
70.95;MPIB4;SPL;64051;10.7361;0;19.12325;0.001157407;MPIB2
70.95;MPIB2;SPL;64051;10.7361;0;19.12325;0.03428819;MPIB2
71;MPIB4;SPL;64051;10.7361;0;19.12325;0.0009645062;MPIB2
71;MPIB2;SPL;64051;10.7361;0;19.12325;0.03129822;MPIB2
71.05;MPIB4;SPL;64051;10.7361;0;19.12325;0.0008198302;MPIB2
71.05;MPIB2;SPL;64051;10.7361;0;19.12325;0.05328897;MPIB2
71.1;MPIB4;SPL;64051;10.7361;0;19.12325;0.0008198302;MPIB2
71.1;MPIB2;SPL;64051;10.7361;0;19.12325;0.02840471;MPIB2
71.15;MPIB4;SPL;64051;10.7361;0;19.12325;0.0008680556;MPIB2
71.15;MPIB2;SPL;64051;10.7361;0;19.12325;0.008391203;MPIB2
71.2;MPIB4;SPL;64051;10.7361;0;19.12325;0.0007233796;MPIB2
71.25;MPIB4;SPL;64051;10.7361;0;19.12325;0.0009162808;MPIB2
71.3;MPIB4;SPL;64051;10.7361;0;19.12325;0.0009645062;MPIB2
71.35;MPIB4;SPL;64051;10.7361;0;19.12325;0.0006751543;MPIB2
71.4;MPIB4;SPL;64051;10.7361;0;19.12325;0.0006751543;MPIB2
71.45;MPIB4;SPL;64051;10.7361;0;19.12325;0.000626929;MPIB2
71.5;MPIB4;SPL;64051;10.7361;0;19.12325;0.0005787037;MPIB2
71.55;MPIB4;SPL;64051;10.7361;0;19.12325;0.0004822531;MPIB2
71.6;MPIB4;SPL;64051;10.7361;0;19.12325;0.0003375772;MPIB2
71.65;MPIB4;SPL;64051;10.7361;0;19.12325;0.0003375772;MPIB2
71.7;MPIB4;SPL;64051;10.7361;0;19.12325;0.0003375772;MPIB2
71.75;MPIB3;SPL;64239;34.65178;0;40.45778;0.173804;MPIB3
71.75;MPIB4;SPL;64051;10.7361;0;19.12325;0.0002893519;MPIB2
71.8;MPIB3;SPL;64239;34.65178;0;40.45778;0.1744309;MPIB3
71.8;MPIB4;SPL;64051;10.7361;0;19.12325;0.0002411265;MPIB2
71.85;MPIB3;SPL;64239;34.65178;0;40.45778;0.1658951;MPIB3
71.85;MPIB4;SPL;64051;10.7361;0;19.12325;0.0002411265;MPIB2
71.9;MPIB3;SPL;64239;34.65178;0;40.45778;0.148968;MPIB3
71.9;MPIB4;SPL;64051;10.7361;0;19.12325;0.0001929012;MPIB2
71.95;MPIB3;SPL;64239;34.65178;0;40.45778;0.1389853;MPIB3
71.95;MPIB4;SPL;64051;10.7361;0;19.12325;9.645062E-05;MPIB2
72;MPIB3;SPL;64239;34.65178;0;40.45778;0.1236979;MPIB3
72;MPIB4;SPL;64051;10.7361;0;19.12325;4.822531E-05;MPIB2
72.05;MPIB3;SPL;64239;34.65178;0;40.45778;0.1041667;MPIB3
72.1;MPIB3;SPL;64239;34.65178;0;40.45778;0.09003665;MPIB3
72.15;MPIB3;SPL;64239;34.65178;0;40.45778;0.08000579;MPIB3
72.2;MPIB3;SPL;64239;34.65178;0;40.45778;0.07696759;MPIB3
72.25;MPIB3;SPL;64239;34.65178;0;40.45778;0.06915509;MPIB3
72.3;MPIB3;SPL;64239;34.65178;0;40.45778;0.08034337;MPIB3
72.35;MPIB3;SPL;64239;34.65178;0;40.45778;0.08641975;MPIB3
72.4;MPIB3;SPL;64239;34.65178;0;40.45778;0.1182002;MPIB3
72.45;MPIB3;SPL;64239;34.65178;0;40.45778;0.06833526;MPIB3
72.5;MPIB3;SPL;64239;34.65178;0;40.45778;0.02599344;MPIB3
73.7;MPIB1;SPL;64327;52.1032;0;8.772278;0.1153549;MPIB1
73.7;MPIB4;SPL;64327;52.1032;0;8.772278;0.0003375772;MPIB1
73.75;MPIB1;SPL;64327;52.1032;0;8.772278;0.1203221;MPIB1
73.75;MPIB4;SPL;64327;52.1032;0;8.772278;0.0004340278;MPIB1
73.8;MPIB1;SPL;64327;52.1032;0;8.772278;0.1219136;MPIB1
73.8;MPIB4;SPL;64327;52.1032;0;8.772278;0.0004340278;MPIB1
73.85;MPIB1;SPL;64327;52.1032;0;8.772278;0.1196952;MPIB1
73.85;MPIB4;SPL;64327;52.1032;0;8.772278;0.0003858025;MPIB1
73.9;MPIB1;SPL;64327;52.1032;0;8.772278;0.1177662;MPIB1
73.9;MPIB4;SPL;64327;52.1032;0;8.772278;0.0003858025;MPIB1
73.95;MPIB1;SPL;64327;52.1032;0;8.772278;0.1062404;MPIB1
73.95;MPIB4;SPL;64327;52.1032;0;8.772278;0.0004340278;MPIB1
74;MPIB1;SPL;64327;52.1032;0;8.772278;0.09804206;MPIB1
74;MPIB4;SPL;64327;52.1032;0;8.772278;0.0006751543;MPIB1
74.05;MPIB1;SPL;64327;52.1032;0;8.772278;0.08569638;MPIB1
74.05;MPIB4;SPL;64327;52.1032;0;8.772278;0.0005304784;MPIB1
74.1;MPIB1;SPL;64327;52.1032;0;8.772278;0.08159722;MPIB1
74.1;MPIB4;SPL;64327;52.1032;0;8.772278;0.0005787037;MPIB1
74.15;MPIB1;SPL;64327;52.1032;0;8.772278;0.06775656;MPIB1
74.15;MPIB4;SPL;64327;52.1032;0;8.772278;0.0005304784;MPIB1
74.2;MPIB1;SPL;64327;52.1032;0;8.772278;0.06708141;MPIB1
74.2;MPIB4;SPL;64327;52.1032;0;8.772278;0.0004822531;MPIB1
74.25;MPIB1;SPL;64327;52.1032;0;8.772278;0.05642361;MPIB1
74.25;MPIB4;SPL;64327;52.1032;0;8.772278;0.0005787037;MPIB1
74.3;MPIB1;SPL;64327;52.1032;0;8.772278;0.04923804;MPIB1
74.3;MPIB4;SPL;64327;52.1032;0;8.772278;0.0004340278;MPIB1
74.35;MPIB1;SPL;64327;52.1032;0;8.772278;0.04099151;MPIB1
74.35;MPIB4;SPL;64327;52.1032;0;8.772278;0.0005787037;MPIB1
74.4;MPIB1;SPL;64327;52.1032;0;8.772278;0.03602431;MPIB1
74.4;MPIB4;SPL;64327;52.1032;0;8.772278;0.0005787037;MPIB1
74.45;MPIB1;SPL;64327;52.1032;0;8.772278;0.03187693;MPIB1
74.45;MPIB4;SPL;64327;52.1032;0;8.772278;0.0004340278;MPIB1
74.5;MPIB1;SPL;64327;52.1032;0;8.772278;0.02898341;MPIB1
74.5;MPIB4;SPL;64327;52.1032;0;8.772278;0.0005304784;MPIB1
74.5;MPIB2;SPL;64327;52.1032;0;8.772278;0.001060957;MPIB1
74.55;MPIB1;SPL;64327;52.1032;0;8.772278;0.03129822;MPIB1
74.55;MPIB4;SPL;64327;52.1032;0;8.772278;0.0003858025;MPIB1
74.55;MPIB2;SPL;64327;52.1032;0;8.772278;0.001253858;MPIB1
74.6;MPIB1;SPL;64327;52.1032;0;8.772278;0.02319637;MPIB1
74.6;MPIB4;SPL;64327;52.1032;0;8.772278;0.0003375772;MPIB1
74.6;MPIB2;SPL;64327;52.1032;0;8.772278;0.0009162808;MPIB1
74.65;MPIB1;SPL;64327;52.1032;0;8.772278;0.02372685;MPIB1
74.65;MPIB4;SPL;64327;52.1032;0;8.772278;0.0003858025;MPIB1
74.65;MPIB2;SPL;64327;52.1032;0;8.772278;0.0006751543;MPIB1
74.7;MPIB1;SPL;64327;52.1032;0;8.772278;0.01871142;MPIB1
74.7;MPIB4;SPL;64327;52.1032;0;8.772278;0.0002893519;MPIB1
74.7;MPIB2;SPL;64327;52.1032;0;8.772278;0.0009162808;MPIB1
74.75;MPIB1;SPL;64327;52.1032;0;8.772278;0.01658951;MPIB1
74.75;MPIB4;SPL;64327;52.1032;0;8.772278;0.0001929012;MPIB1
74.75;MPIB2;SPL;64327;52.1032;0;8.772278;0.001109182;MPIB1
74.8;MPIB1;SPL;64327;52.1032;0;8.772278;0.007667824;MPIB1
74.8;MPIB4;SPL;64327;52.1032;0;8.772278;0.0001929012;MPIB1
74.8;MPIB2;SPL;64327;52.1032;0;8.772278;0.0005787037;MPIB1
74.85;MPIB1;SPL;64327;52.1032;0;8.772278;0.001350309;MPIB1
74.85;MPIB4;SPL;64327;52.1032;0;8.772278;0.0002411265;MPIB1
74.85;MPIB2;SPL;64327;52.1032;0;8.772278;0.000626929;MPIB1
74.9;MPIB4;SPL;64327;52.1032;0;8.772278;0.0002411265;MPIB1
74.9;MPIB2;SPL;64327;52.1032;0;8.772278;0.0009162808;MPIB1
74.95;MPIB4;SPL;64327;52.1032;0;8.772278;0.0002893519;MPIB1
74.95;MPIB2;SPL;64327;52.1032;0;8.772278;0.0007716049;MPIB1
75;MPIB4;SPL;64327;52.1032;0;8.772278;0.0001446759;MPIB1
75;MPIB2;SPL;64327;52.1032;0;8.772278;0.0005787037;MPIB1
75.05;MPIB4;SPL;64327;52.1032;0;8.772278;4.822531E-05;MPIB1
75.05;MPIB2;SPL;64327;52.1032;0;8.772278;0.0005787037;MPIB1
75.1;MPIB2;SPL;64327;52.1032;0;8.772278;0.0004822531;MPIB1
75.15;MPIB4;SPL;64327;52.1032;0;8.772278;0.0001446759;MPIB1
75.15;MPIB2;SPL;64327;52.1032;0;8.772278;0.0004340278;MPIB1
75.2;MPIB4;SPL;64327;52.1032;0;8.772278;9.645062E-05;MPIB1
75.2;MPIB2;SPL;64327;52.1032;0;8.772278;0.0003858025;MPIB1
75.25;MPIB4;SPL;64327;52.1032;0;8.772278;0.0001446759;MPIB1
75.25;MPIB2;SPL;64327;52.1032;0;8.772278;0.0003375772;MPIB1
75.3;MPIB4;SPL;64327;52.1032;0;8.772278;0.0001929012;MPIB1
75.3;MPIB2;SPL;64327;52.1032;0;8.772278;0.0001929012;MPIB1
75.35;MPIB4;SPL;64327;52.1032;0;8.772278;0.0001446759;MPIB1
75.35;MPIB2;SPL;64327;52.1032;0;8.772278;0.0001929012;MPIB1
75.4;MPIB4;SPL;64327;52.1032;0;8.772278;9.645062E-05;MPIB1
75.4;MPIB2;SPL;64327;52.1032;0;8.772278;0.0001929012;MPIB1
75.45;MPIB4;SPL;64327;52.1032;0;8.772278;4.822531E-05;MPIB1
75.45;MPIB2;SPL;64327;52.1032;0;8.772278;0.0001446759;MPIB1
75.5;MPIB4;SPL;64327;52.1032;0;8.772278;4.822531E-05;MPIB1
75.5;MPIB2;SPL;64327;52.1032;0;8.772278;4.822531E-05;MPIB1
75.55;MPIB4;SPL;64327;52.1032;0;8.772278;4.822531E-05;MPIB1
79.7;MPIB3;SPL;64281;40.7041;0;46.59404;0.1666667;MPIB3
79.7;MPIB4;SPL;64281;40.7041;0;46.59404;0.002459491;MPIB3
79.75;MPIB3;SPL;64281;40.7041;0;46.59404;0.1615548;MPIB3
79.75;MPIB4;SPL;64281;40.7041;0;46.59404;0.002652392;MPIB3
79.8;MPIB3;SPL;64281;40.7041;0;46.59404;0.1461709;MPIB3
79.8;MPIB4;SPL;64281;40.7041;0;46.59404;0.002700617;MPIB3
79.85;MPIB3;SPL;64281;40.7041;0;46.59404;0.1333912;MPIB3
79.85;MPIB4;SPL;64281;40.7041;0;46.59404;0.002941744;MPIB3
79.9;MPIB3;SPL;64281;40.7041;0;46.59404;0.1251929;MPIB3
79.9;MPIB4;SPL;64281;40.7041;0;46.59404;0.002941744;MPIB3
79.95;MPIB3;SPL;64281;40.7041;0;46.59404;0.1084105;MPIB3
79.95;MPIB4;SPL;64281;40.7041;0;46.59404;0.002652392;MPIB3
