Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.25;MPIB3;SPL;12977;24.84838;0;38.24516;0.03423997;MPIB3
42.3;MPIB3;SPL;12977;24.84838;0;38.24516;0.02613812;MPIB3
42.35;MPIB3;SPL;12977;24.84838;0;38.24516;0.02203897;MPIB3
42.4;MPIB3;SPL;12977;24.84838;0;38.24516;0.01374421;MPIB3
42.45;MPIB3;SPL;12977;24.84838;0;38.24516;0.01359954;MPIB3
42.5;MPIB3;SPL;12977;24.84838;0;38.24516;0.01369599;MPIB3
42.55;MPIB3;SPL;12977;24.84838;0;38.24516;0.01109182;MPIB3
42.6;MPIB3;SPL;12977;24.84838;0;38.24516;0.009934413;MPIB3
42.65;MPIB3;SPL;12977;24.84838;0;38.24516;0.01085069;MPIB3
42.7;MPIB4;SPL;13193;57.87245;0;22.68405;0.1614583;MPIB1
42.7;MPIB3;SPL;12977;24.84838;0;38.24516;0.007137346;MPIB3
42.7;MPIB1;SPL;13193;57.87245;0;22.68405;0.1518133;MPIB1
42.75;MPIB4;SPL;13193;57.87245;0;22.68405;0.097174;MPIB1
42.75;MPIB3;SPL;12977;24.84838;0;38.24516;0.004002701;MPIB3
42.75;MPIB1;SPL;13193;57.87245;0;22.68405;0.1473765;MPIB1
42.8;MPIB4;SPL;13193;57.87245;0;22.68405;0.08376736;MPIB1
42.8;MPIB3;SPL;12977;24.84838;0;38.24516;0.00318287;MPIB3
42.8;MPIB1;SPL;13193;57.87245;0;22.68405;0.1374904;MPIB1
42.85;MPIB4;SPL;13193;57.87245;0;22.68405;0.0787037;MPIB1
42.85;MPIB3;SPL;12977;24.84838;0;38.24516;0.00318287;MPIB3
42.85;MPIB1;SPL;13193;57.87245;0;22.68405;0.1334394;MPIB1
42.9;MPIB4;SPL;13193;57.87245;0;22.68405;0.08723959;MPIB1
42.9;MPIB3;SPL;12977;24.84838;0;38.24516;0.00154321;MPIB3
42.9;MPIB1;SPL;13193;57.87245;0;22.68405;0.1274595;MPIB1
42.95;MPIB4;SPL;13193;57.87245;0;22.68405;0.0893615;MPIB1
42.95;MPIB3;SPL;12977;24.84838;0;38.24516;0.001398534;MPIB3
42.95;MPIB1;SPL;13193;57.87245;0;22.68405;0.1142458;MPIB1
43;MPIB4;SPL;13193;57.87245;0;22.68405;0.07701582;MPIB1
43;MPIB3;SPL;12977;24.84838;0;38.24516;0.0009645062;MPIB3
43;MPIB1;SPL;13193;57.87245;0;22.68405;0.1017554;MPIB1
43.05;MPIB4;SPL;13193;57.87245;0;22.68405;0.05782215;MPIB1
43.05;MPIB3;SPL;12977;24.84838;0;38.24516;0.0002893519;MPIB3
43.05;MPIB1;SPL;13193;57.87245;0;22.68405;0.09172454;MPIB1
43.1;MPIB4;SPL;13193;57.87245;0;22.68405;0.03795332;MPIB1
43.1;MPIB3;SPL;12977;24.84838;0;38.24516;0.0004340278;MPIB3
43.1;MPIB1;SPL;13193;57.87245;0;22.68405;0.08690201;MPIB1
43.15;MPIB4;SPL;13193;57.87245;0;22.68405;0.009403936;MPIB1
43.15;MPIB3;SPL;12977;24.84838;0;38.24516;0.0002893519;MPIB3
43.15;MPIB1;SPL;13193;57.87245;0;22.68405;0.0695409;MPIB1
43.2;MPIB4;SPL;13193;57.87245;0;22.68405;0.007282021;MPIB1
43.2;MPIB1;SPL;13193;57.87245;0;22.68405;0.06799769;MPIB1
43.25;MPIB4;SPL;13193;57.87245;0;22.68405;0.00699267;MPIB1
43.25;MPIB1;SPL;13193;57.87245;0;22.68405;0.08323688;MPIB1
43.3;MPIB4;SPL;13193;57.87245;0;22.68405;0.006655093;MPIB1
43.3;MPIB1;SPL;13193;57.87245;0;22.68405;0.09283372;MPIB1
43.35;MPIB4;SPL;13193;57.87245;0;22.68405;0.003954475;MPIB1
43.35;MPIB1;SPL;13193;57.87245;0;22.68405;0.09809028;MPIB1
43.4;MPIB4;SPL;13193;57.87245;0;22.68405;0.005738812;MPIB1
43.4;MPIB1;SPL;13193;57.87245;0;22.68405;0.03366126;MPIB1
43.45;MPIB4;SPL;13193;57.87245;0;22.68405;0.006799769;MPIB1
43.45;MPIB1;SPL;13193;57.87245;0;22.68405;0.04422261;MPIB1
43.5;MPIB4;SPL;13193;57.87245;0;22.68405;0.00626929;MPIB1
43.5;MPIB1;SPL;13193;57.87245;0;22.68405;0.01996528;MPIB1
43.55;MPIB4;SPL;13193;57.87245;0;22.68405;0.005835262;MPIB1
43.6;MPIB4;SPL;13193;57.87245;0;22.68405;0.004050926;MPIB1
43.65;MPIB4;SPL;13193;57.87245;0;22.68405;0.003665123;MPIB1
43.7;MPIB4;SPL;13193;57.87245;0;22.68405;0.003568673;MPIB1
43.75;MPIB4;SPL;13193;57.87245;0;22.68405;0.002507716;MPIB1
43.8;MPIB4;SPL;13193;57.87245;0;22.68405;0.001350309;MPIB1
43.85;MPIB4;SPL;13193;57.87245;0;22.68405;0.0009162808;MPIB1
43.9;MPIB4;SPL;13193;57.87245;0;22.68405;0.0008680556;MPIB1
43.95;MPIB4;SPL;13193;57.87245;0;22.68405;0.0008198302;MPIB1
44;MPIB4;SPL;13193;57.87245;0;22.68405;0.0007233796;MPIB1
44.05;MPIB4;SPL;13193;57.87245;0;22.68405;0.0007233796;MPIB1
44.1;MPIB4;SPL;13193;57.87245;0;22.68405;0.0005304784;MPIB1
44.15;MPIB4;SPL;13193;57.87245;0;22.68405;0.0002893519;MPIB1
44.2;MPIB4;SPL;13193;57.87245;0;22.68405;0.0001446759;MPIB1
45.75;MPIB3;SPL;12957;24.84838;0;38.24516;0.1232639;MPIB3
45.8;MPIB3;SPL;12957;24.84838;0;38.24516;0.1260127;MPIB3
45.85;MPIB3;SPL;12957;24.84838;0;38.24516;0.1250482;MPIB3
45.9;MPIB3;SPL;12957;24.84838;0;38.24516;0.1192612;MPIB3
45.95;MPIB4;SPL;13194;59.18197;0;24.79795;0.03534915;MPIB1
45.95;MPIB3;SPL;12957;24.84838;0;38.24516;0.1110629;MPIB3
45.95;MPIB1;SPL;13194;59.18197;0;24.79795;0.1491127;MPIB1
46;MPIB4;SPL;13194;59.18197;0;24.79795;0.01022377;MPIB1
46;MPIB3;SPL;12957;24.84838;0;38.24516;0.09741513;MPIB3
46;MPIB1;SPL;13194;59.18197;0;24.79795;0.1411072;MPIB1
46.05;MPIB4;SPL;13194;59.18197;0;24.79795;0.001253858;MPIB1
46.05;MPIB3;SPL;12957;24.84838;0;38.24516;0.08858989;MPIB3
46.05;MPIB1;SPL;13194;59.18197;0;24.79795;0.1335841;MPIB1
46.1;MPIB3;SPL;12957;24.84838;0;38.24516;0.07957176;MPIB3
46.1;MPIB1;SPL;13194;59.18197;0;24.79795;0.1316551;MPIB1
46.15;MPIB3;SPL;12957;24.84838;0;38.24516;0.0697338;MPIB3
46.15;MPIB1;SPL;13194;59.18197;0;24.79795;0.1254822;MPIB1
46.2;MPIB3;SPL;12957;24.84838;0;38.24516;0.06293403;MPIB3
46.2;MPIB1;SPL;13194;59.18197;0;24.79795;0.1079282;MPIB1
46.25;MPIB3;SPL;12957;24.84838;0;38.24516;0.05589313;MPIB3
46.25;MPIB1;SPL;13194;59.18197;0;24.79795;0.09456983;MPIB1
46.3;MPIB3;SPL;12957;24.84838;0;38.24516;0.04769483;MPIB3
46.3;MPIB1;SPL;13194;59.18197;0;24.79795;0.08506945;MPIB1
46.35;MPIB3;SPL;12957;24.84838;0;38.24516;0.04407793;MPIB3
46.35;MPIB1;SPL;13194;59.18197;0;24.79795;0.08082562;MPIB1
46.4;MPIB3;SPL;12957;24.84838;0;38.24516;0.03891782;MPIB3
46.4;MPIB1;SPL;13194;59.18197;0;24.79795;0.0899402;MPIB1
46.45;MPIB3;SPL;12957;24.84838;0;38.24516;0.03375772;MPIB3
46.45;MPIB1;SPL;13194;59.18197;0;24.79795;0.08786651;MPIB1
46.5;MPIB3;SPL;12957;24.84838;0;38.24516;0.02488426;MPIB3
46.5;MPIB1;SPL;12957;24.84838;0;38.24516;0.00154321;MPIB3
46.5;MPIB1;SPL;13194;59.18197;0;24.79795;0.07672647;MPIB1
46.55;MPIB3;SPL;12957;24.84838;0;38.24516;0.02174961;MPIB3
46.55;MPIB1;SPL;13194;59.18197;0;24.79795;0.04417438;MPIB1
46.55;MPIB1;SPL;12957;24.84838;0;38.24516;0.001302083;MPIB3
46.6;MPIB3;SPL;12957;24.84838;0;38.24516;0.01572145;MPIB3
46.6;MPIB1;SPL;13194;59.18197;0;24.79795;0.0308642;MPIB1
46.6;MPIB1;SPL;12957;24.84838;0;38.24516;0.001060957;MPIB3
46.65;MPIB3;SPL;12957;24.84838;0;38.24516;0.01586613;MPIB3
46.65;MPIB1;SPL;13194;59.18197;0;24.79795;0.03221451;MPIB1
46.65;MPIB1;SPL;12957;24.84838;0;38.24516;0.0009645062;MPIB3
46.7;MPIB3;SPL;12957;24.84838;0;38.24516;0.01374421;MPIB3
46.7;MPIB1;SPL;13194;59.18197;0;24.79795;0.03631366;MPIB1
46.7;MPIB1;SPL;12957;24.84838;0;38.24516;0.0001929012;MPIB3
46.75;MPIB3;SPL;12957;24.84838;0;38.24516;0.01205633;MPIB3
46.75;MPIB1;SPL;13194;59.18197;0;24.79795;0.02319637;MPIB1
46.75;MPIB1;SPL;12957;24.84838;0;38.24516;0.0003858025;MPIB3
46.8;MPIB3;SPL;12957;24.84838;0;38.24516;0.01138117;MPIB3
46.8;MPIB1;SPL;12957;24.84838;0;38.24516;0.000626929;MPIB3
46.85;MPIB4;SPL;13194;59.18197;0;24.79795;0.0008680556;MPIB1
46.85;MPIB3;SPL;12957;24.84838;0;38.24516;0.008680556;MPIB3
46.85;MPIB1;SPL;12957;24.84838;0;38.24516;0.0007233796;MPIB3
46.9;MPIB4;SPL;13194;59.18197;0;24.79795;0.002604167;MPIB1
46.9;MPIB3;SPL;12957;24.84838;0;38.24516;0.006703318;MPIB3
46.9;MPIB1;SPL;12957;24.84838;0;38.24516;0.0006751543;MPIB3
46.95;MPIB4;SPL;13194;59.18197;0;24.79795;0.004243827;MPIB1
46.95;MPIB3;SPL;12957;24.84838;0;38.24516;0.007378472;MPIB3
46.95;MPIB1;SPL;12957;24.84838;0;38.24516;0.0006751543;MPIB3
47;MPIB4;SPL;13194;59.18197;0;24.79795;0.003472222;MPIB1
47;MPIB3;SPL;12957;24.84838;0;38.24516;0.005497685;MPIB3
47;MPIB1;SPL;12957;24.84838;0;38.24516;0.0006751543;MPIB3
47.05;MPIB4;SPL;13194;59.18197;0;24.79795;0.003375772;MPIB1
47.05;MPIB3;SPL;12957;24.84838;0;38.24516;0.004774306;MPIB3
47.05;MPIB1;SPL;12957;24.84838;0;38.24516;0.0008198302;MPIB3
47.1;MPIB4;SPL;13194;59.18197;0;24.79795;0.002604167;MPIB1
47.1;MPIB3;SPL;12957;24.84838;0;38.24516;0.004484954;MPIB3
47.1;MPIB1;SPL;12957;24.84838;0;38.24516;0.0004822531;MPIB3
47.15;MPIB4;SPL;13194;59.18197;0;24.79795;0.002507716;MPIB1
47.15;MPIB3;SPL;12957;24.84838;0;38.24516;0.004533179;MPIB3
47.15;MPIB1;SPL;12957;24.84838;0;38.24516;0.0003858025;MPIB3
47.2;MPIB4;SPL;13194;59.18197;0;24.79795;0.002218364;MPIB1
47.2;MPIB3;SPL;12957;24.84838;0;38.24516;0.00318287;MPIB3
47.2;MPIB1;SPL;12957;24.84838;0;38.24516;0.0004340278;MPIB3
47.25;MPIB4;SPL;13194;59.18197;0;24.79795;0.002411265;MPIB1
47.25;MPIB3;SPL;12957;24.84838;0;38.24516;0.001832562;MPIB3
47.25;MPIB1;SPL;12957;24.84838;0;38.24516;0.0002893519;MPIB3
47.3;MPIB4;SPL;13194;59.18197;0;24.79795;0.001687886;MPIB1
47.3;MPIB3;SPL;12957;24.84838;0;38.24516;0.001253858;MPIB3
47.3;MPIB1;SPL;12957;24.84838;0;38.24516;0.0004822531;MPIB3
47.35;MPIB4;SPL;13194;59.18197;0;24.79795;0.00163966;MPIB1
47.35;MPIB3;SPL;12957;24.84838;0;38.24516;0.001784336;MPIB3
47.35;MPIB1;SPL;12957;24.84838;0;38.24516;0.0002893519;MPIB3
47.4;MPIB4;SPL;13194;59.18197;0;24.79795;0.001109182;MPIB1
47.4;MPIB1;SPL;12957;24.84838;0;38.24516;0.0004340278;MPIB3
47.45;MPIB4;SPL;13194;59.18197;0;24.79795;0.001253858;MPIB1
47.45;MPIB1;SPL;12957;24.84838;0;38.24516;0.0002411265;MPIB3
47.5;MPIB4;SPL;13194;59.18197;0;24.79795;0.001157407;MPIB1
47.5;MPIB1;SPL;12957;24.84838;0;38.24516;0.0001929012;MPIB3
47.55;MPIB4;SPL;13194;59.18197;0;24.79795;0.001205633;MPIB1
47.55;MPIB1;SPL;12957;24.84838;0;38.24516;4.822531E-05;MPIB3
47.6;MPIB4;SPL;13194;59.18197;0;24.79795;0.000626929;MPIB1
47.6;MPIB1;SPL;12957;24.84838;0;38.24516;4.822531E-05;MPIB3
47.65;MPIB4;SPL;13194;59.18197;0;24.79795;0.0004822531;MPIB1
49.4;MPIB1;SPL;13175;57.52177;0;27.55292;0.1598187;MPIB1
49.45;MPIB1;SPL;13175;57.52177;0;27.55292;0.1432774;MPIB1
49.5;MPIB1;SPL;13175;57.52177;0;27.55292;0.1255305;MPIB1
49.55;MPIB1;SPL;13175;57.52177;0;27.55292;0.1129437;MPIB1
49.6;MPIB1;SPL;13175;57.52177;0;27.55292;0.1057581;MPIB1
49.65;MPIB1;SPL;13175;57.52177;0;27.55292;0.0889757;MPIB1
49.7;MPIB1;SPL;13175;57.52177;0;27.55292;0.07884838;MPIB1
49.75;MPIB1;SPL;13175;57.52177;0;27.55292;0.07282022;MPIB1
49.8;MPIB1;SPL;13175;57.52177;0;27.55292;0.06674383;MPIB1
49.85;MPIB1;SPL;13175;57.52177;0;27.55292;0.06809413;MPIB1
49.9;MPIB1;SPL;13175;57.52177;0;27.55292;0.05835262;MPIB1
49.95;MPIB1;SPL;13175;57.52177;0;27.55292;0.06602044;MPIB1
50;MPIB1;SPL;13175;57.52177;0;27.55292;0.05709876;MPIB1
50.05;MPIB1;SPL;13175;57.52177;0;27.55292;0.04460841;MPIB1
50.1;MPIB1;SPL;13175;57.52177;0;27.55292;0.04557292;MPIB1
50.15;MPIB1;SPL;13175;57.52177;0;27.55292;0.03737462;MPIB1
50.2;MPIB1;SPL;13175;57.52177;0;27.55292;0.03872492;MPIB1
50.25;MPIB1;SPL;13175;57.52177;0;27.55292;0.02652392;MPIB1
50.3;MPIB2;SPL;13175;57.52177;0;27.55292;0.0008198302;MPIB1
50.3;MPIB1;SPL;13175;57.52177;0;27.55292;0.01895255;MPIB1
50.35;MPIB2;SPL;13175;57.52177;0;27.55292;0.0009645062;MPIB1
50.35;MPIB1;SPL;13175;57.52177;0;27.55292;0.01861497;MPIB1
50.4;MPIB2;SPL;13175;57.52177;0;27.55292;0.0009162808;MPIB1
50.4;MPIB1;SPL;13175;57.52177;0;27.55292;0.02237654;MPIB1
50.45;MPIB2;SPL;13175;57.52177;0;27.55292;0.0008198302;MPIB1
50.45;MPIB1;SPL;13175;57.52177;0;27.55292;0.01321373;MPIB1
50.5;MPIB2;SPL;13175;57.52177;0;27.55292;0.0005787037;MPIB1
50.5;MPIB3;SPL;12956;23.68283;0;34.54828;0.1861497;MPIB3
50.5;MPIB1;SPL;13175;57.52177;0;27.55292;0.01273148;MPIB1
50.55;MPIB2;SPL;13175;57.52177;0;27.55292;0.0005787037;MPIB1
50.55;MPIB3;SPL;12956;23.68283;0;34.54828;0.1822434;MPIB3
50.55;MPIB1;SPL;13175;57.52177;0;27.55292;0.01114005;MPIB1
50.6;MPIB2;SPL;13175;57.52177;0;27.55292;0.0005304784;MPIB1
50.6;MPIB3;SPL;12956;23.68283;0;34.54828;0.1732253;MPIB3
50.6;MPIB1;SPL;13175;57.52177;0;27.55292;0.01340664;MPIB1
50.65;MPIB2;SPL;13175;57.52177;0;27.55292;0.0009162808;MPIB1
50.65;MPIB3;SPL;12956;23.68283;0;34.54828;0.152826;MPIB3
50.65;MPIB1;SPL;13175;57.52177;0;27.55292;0.0163966;MPIB1
50.7;MPIB2;SPL;13175;57.52177;0;27.55292;0.0005787037;MPIB1
50.7;MPIB3;SPL;12956;23.68283;0;34.54828;0.1361883;MPIB3
50.7;MPIB1;SPL;13175;57.52177;0;27.55292;0.01210455;MPIB1
50.75;MPIB2;SPL;13175;57.52177;0;27.55292;0.0005304784;MPIB1
50.75;MPIB3;SPL;12956;23.68283;0;34.54828;0.1182002;MPIB3
50.75;MPIB1;SPL;13175;57.52177;0;27.55292;0.01195988;MPIB1
50.8;MPIB2;SPL;13175;57.52177;0;27.55292;0.0004340278;MPIB1
50.8;MPIB3;SPL;12956;23.68283;0;34.54828;0.1099055;MPIB3
50.8;MPIB1;SPL;13175;57.52177;0;27.55292;0.01345486;MPIB1
50.85;MPIB2;SPL;13175;57.52177;0;27.55292;0.0003375772;MPIB1
50.85;MPIB3;SPL;12956;23.68283;0;34.54828;0.09948881;MPIB3
50.85;MPIB1;SPL;13175;57.52177;0;27.55292;0.01403356;MPIB1
50.9;MPIB2;SPL;13175;57.52177;0;27.55292;0.0005304784;MPIB1
50.9;MPIB3;SPL;12956;23.68283;0;34.54828;0.0853588;MPIB3
50.9;MPIB1;SPL;13175;57.52177;0;27.55292;0.01528742;MPIB1
50.95;MPIB2;SPL;13175;57.52177;0;27.55292;0.0003375772;MPIB1
50.95;MPIB3;SPL;12956;23.68283;0;34.54828;0.07378472;MPIB3
50.95;MPIB1;SPL;13175;57.52177;0;27.55292;0.01533565;MPIB1
51;MPIB2;SPL;13175;57.52177;0;27.55292;0.0002411265;MPIB1
51;MPIB3;SPL;12956;23.68283;0;34.54828;0.05584491;MPIB3
51;MPIB1;SPL;13175;57.52177;0;27.55292;0.0160108;MPIB1
51.05;MPIB2;SPL;13175;57.52177;0;27.55292;0.0002893519;MPIB1
51.05;MPIB3;SPL;12956;23.68283;0;34.54828;0.05955826;MPIB3
51.05;MPIB1;SPL;13175;57.52177;0;27.55292;0.007233796;MPIB1
51.1;MPIB2;SPL;13175;57.52177;0;27.55292;0.0001446759;MPIB1
51.1;MPIB3;SPL;12956;23.68283;0;34.54828;0.05290316;MPIB3
51.1;MPIB1;SPL;13175;57.52177;0;27.55292;0.007233796;MPIB1
51.15;MPIB2;SPL;13175;57.52177;0;27.55292;9.645062E-05;MPIB1
51.15;MPIB3;SPL;12956;23.68283;0;34.54828;0.0426794;MPIB3
51.15;MPIB1;SPL;13175;57.52177;0;27.55292;0.005208333;MPIB1
51.2;MPIB2;SPL;13175;57.52177;0;27.55292;0.0001446759;MPIB1
51.2;MPIB3;SPL;12956;23.68283;0;34.54828;0.03901428;MPIB3
51.25;MPIB3;SPL;12956;23.68283;0;34.54828;0.03231096;MPIB3
51.3;MPIB3;SPL;12956;23.68283;0;34.54828;0.02956211;MPIB3
51.35;MPIB3;SPL;12956;23.68283;0;34.54828;0.0236304;MPIB3
51.4;MPIB3;SPL;12956;23.68283;0;34.54828;0.01818094;MPIB3
51.45;MPIB3;SPL;12956;23.68283;0;34.54828;0.01615548;MPIB3
51.5;MPIB3;SPL;12956;23.68283;0;34.54828;0.01461227;MPIB3
51.55;MPIB3;SPL;12956;23.68283;0;34.54828;0.01340664;MPIB3
51.6;MPIB3;SPL;12956;23.68283;0;34.54828;0.01085069;MPIB3
51.65;MPIB3;SPL;12956;23.68283;0;34.54828;0.009307484;MPIB3
51.7;MPIB3;SPL;12956;23.68283;0;34.54828;0.008101852;MPIB3
51.75;MPIB3;SPL;12956;23.68283;0;34.54828;0.006413966;MPIB3
51.8;MPIB3;SPL;12956;23.68283;0;34.54828;0.004677855;MPIB3
51.85;MPIB3;SPL;12956;23.68283;0;34.54828;0.002652392;MPIB3
51.9;MPIB3;SPL;12956;23.68283;0;34.54828;0.002459491;MPIB3
51.95;MPIB3;SPL;12956;23.68283;0;34.54828;0.001253858;MPIB3
52;MPIB3;SPL;12956;23.68283;0;34.54828;0.0008680556;MPIB3
52.05;MPIB3;SPL;12956;23.68283;0;34.54828;0.0004340278;MPIB3
52.1;MPIB3;SPL;12956;23.68283;0;34.54828;0.0003858025;MPIB3
53;MPIB4;SPL;13195;58.61717;0;28.52566;0.02358218;MPIB1
53;MPIB1;SPL;13195;58.61717;0;28.52566;0.1621817;MPIB1
53.05;MPIB4;SPL;13195;58.61717;0;28.52566;0.02319637;MPIB1
53.05;MPIB1;SPL;13195;58.61717;0;28.52566;0.1525849;MPIB1
53.1;MPIB4;SPL;13195;58.61717;0;28.52566;0.02252122;MPIB1
53.1;MPIB1;SPL;13195;58.61717;0;28.52566;0.144483;MPIB1
53.15;MPIB4;SPL;13195;58.61717;0;28.52566;0.02059221;MPIB1
53.15;MPIB1;SPL;13195;58.61717;0;28.52566;0.1336323;MPIB1
53.2;MPIB4;SPL;13195;58.61717;0;28.52566;0.02049576;MPIB1
53.2;MPIB1;SPL;13195;58.61717;0;28.52566;0.1225887;MPIB1
53.25;MPIB4;SPL;13195;58.61717;0;28.52566;0.01851852;MPIB1
53.25;MPIB1;SPL;13195;58.61717;0;28.52566;0.09837963;MPIB1
53.3;MPIB4;SPL;13195;58.61717;0;28.52566;0.01687886;MPIB1
53.3;MPIB1;SPL;13195;58.61717;0;28.52566;0.08458719;MPIB1
53.35;MPIB4;SPL;13195;58.61717;0;28.52566;0.01625193;MPIB1
53.35;MPIB1;SPL;13195;58.61717;0;28.52566;0.07378472;MPIB1
53.4;MPIB4;SPL;13195;58.61717;0;28.52566;0.01413002;MPIB1
53.4;MPIB1;SPL;13195;58.61717;0;28.52566;0.07465278;MPIB1
53.45;MPIB4;SPL;13195;58.61717;0;28.52566;0.01282793;MPIB1
53.45;MPIB1;SPL;13195;58.61717;0;28.52566;0.06896219;MPIB1
53.5;MPIB4;SPL;13195;58.61717;0;28.52566;0.0118152;MPIB1
53.5;MPIB1;SPL;13195;58.61717;0;28.52566;0.07851081;MPIB1
53.55;MPIB4;SPL;13195;58.61717;0;28.52566;0.01070602;MPIB1
53.55;MPIB1;SPL;13195;58.61717;0;28.52566;0.08709491;MPIB1
53.6;MPIB4;SPL;13195;58.61717;0;28.52566;0.009934413;MPIB1
53.6;MPIB1;SPL;13195;58.61717;0;28.52566;0.04460841;MPIB1
53.65;MPIB4;SPL;13195;58.61717;0;28.52566;0.00699267;MPIB1
53.65;MPIB1;SPL;13195;58.61717;0;28.52566;0.04398148;MPIB1
53.7;MPIB4;SPL;13195;58.61717;0;28.52566;0.005979938;MPIB1
53.7;MPIB1;SPL;13195;58.61717;0;28.52566;0.04697145;MPIB1
53.75;MPIB4;SPL;13195;58.61717;0;28.52566;0.005160108;MPIB1
53.75;MPIB1;SPL;13195;58.61717;0;28.52566;0.01012731;MPIB1
53.8;MPIB4;SPL;13195;58.61717;0;28.52566;0.004099151;MPIB1
53.85;MPIB4;SPL;13195;58.61717;0;28.52566;0.003472222;MPIB1
53.9;MPIB4;SPL;13195;58.61717;0;28.52566;0.003375772;MPIB1
53.95;MPIB4;SPL;13195;58.61717;0;28.52566;0.002893518;MPIB1
54;MPIB2;SPL;13195;58.61717;0;28.52566;0.0002893519;MPIB1
54;MPIB4;SPL;13195;58.61717;0;28.52566;0.002941744;MPIB1
54.05;MPIB2;SPL;13195;58.61717;0;28.52566;0.0003858025;MPIB1
54.05;MPIB4;SPL;13195;58.61717;0;28.52566;0.00236304;MPIB1
54.1;MPIB2;SPL;13195;58.61717;0;28.52566;0.0005304784;MPIB1
54.1;MPIB4;SPL;13195;58.61717;0;28.52566;0.001832562;MPIB1
54.15;MPIB2;SPL;13195;58.61717;0;28.52566;0.0001929012;MPIB1
54.15;MPIB4;SPL;13195;58.61717;0;28.52566;0.001832562;MPIB1
54.2;MPIB2;SPL;13195;58.61717;0;28.52566;0.0002411265;MPIB1
54.2;MPIB4;SPL;13195;58.61717;0;28.52566;0.00163966;MPIB1
54.25;MPIB2;SPL;13195;58.61717;0;28.52566;0.0005304784;MPIB1
54.25;MPIB4;SPL;13195;58.61717;0;28.52566;0.00163966;MPIB1
54.3;MPIB2;SPL;13195;58.61717;0;28.52566;0.0003375772;MPIB1
54.3;MPIB4;SPL;13195;58.61717;0;28.52566;0.001350309;MPIB1
54.35;MPIB2;SPL;13195;58.61717;0;28.52566;0.0003375772;MPIB1
54.35;MPIB4;SPL;13195;58.61717;0;28.52566;0.001446759;MPIB1
54.4;MPIB2;SPL;13195;58.61717;0;28.52566;0.0003375772;MPIB1
54.4;MPIB4;SPL;13195;58.61717;0;28.52566;0.001109182;MPIB1
54.45;MPIB2;SPL;13195;58.61717;0;28.52566;0.0005304784;MPIB1
54.45;MPIB4;SPL;13195;58.61717;0;28.52566;0.0009645062;MPIB1
54.5;MPIB2;SPL;13195;58.61717;0;28.52566;0.0004340278;MPIB1
54.5;MPIB4;SPL;13195;58.61717;0;28.52566;0.0009645062;MPIB1
54.55;MPIB2;SPL;13195;58.61717;0;28.52566;0.0002411265;MPIB1
54.55;MPIB4;SPL;13195;58.61717;0;28.52566;0.0008198302;MPIB1
54.6;MPIB2;SPL;13195;58.61717;0;28.52566;0.0001929012;MPIB1
54.6;MPIB4;SPL;13195;58.61717;0;28.52566;0.0004340278;MPIB1
54.65;MPIB2;SPL;13195;58.61717;0;28.52566;4.822531E-05;MPIB1
54.65;MPIB4;SPL;13195;58.61717;0;28.52566;0.0002893519;MPIB1
54.7;MPIB4;SPL;13195;58.61717;0;28.52566;0.0003375772;MPIB1
54.75;MPIB4;SPL;13195;58.61717;0;28.52566;0.0005787037;MPIB1
54.8;MPIB4;SPL;13195;58.61717;0;28.52566;0.0001446759;MPIB1
56.2;MPIB4;SPL;13196;59.41691;0;31.17123;0.01326196;MPIB1
56.2;MPIB1;SPL;13196;59.41691;0;31.17123;0.1283275;MPIB1
56.25;MPIB4;SPL;13196;59.41691;0;31.17123;0.01552855;MPIB1
56.25;MPIB1;SPL;13196;59.41691;0;31.17123;0.1149691;MPIB1
56.3;MPIB4;SPL;13196;59.41691;0;31.17123;0.01321373;MPIB1
56.3;MPIB1;SPL;13196;59.41691;0;31.17123;0.1169946;MPIB1
56.35;MPIB4;SPL;13196;59.41691;0;31.17123;0.0120081;MPIB1
56.35;MPIB1;SPL;13196;59.41691;0;31.17123;0.1101948;MPIB1
56.4;MPIB4;SPL;13196;59.41691;0;31.17123;0.01085069;MPIB1
56.4;MPIB1;SPL;13196;59.41691;0;31.17123;0.1006944;MPIB1
56.45;MPIB4;SPL;13196;59.41691;0;31.17123;0.007908951;MPIB1
56.45;MPIB1;SPL;13196;59.41691;0;31.17123;0.08786651;MPIB1
56.5;MPIB4;SPL;13196;59.41691;0;31.17123;0.00863233;MPIB1
56.5;MPIB1;SPL;13196;59.41691;0;31.17123;0.08150077;MPIB1
56.55;MPIB4;SPL;13196;59.41691;0;31.17123;0.01350309;MPIB1
56.55;MPIB1;SPL;13196;59.41691;0;31.17123;0.07581019;MPIB1
56.6;MPIB4;SPL;13196;59.41691;0;31.17123;0.01793982;MPIB1
56.6;MPIB1;SPL;13196;59.41691;0;31.17123;0.07532793;MPIB1
56.65;MPIB4;SPL;13196;59.41691;0;31.17123;0.01634838;MPIB1
56.65;MPIB1;SPL;13196;59.41691;0;31.17123;0.07947531;MPIB1
56.7;MPIB4;SPL;13196;59.41691;0;31.17123;0.01138117;MPIB1
56.7;MPIB1;SPL;13196;59.41691;0;31.17123;0.06659915;MPIB1
56.75;MPIB4;SPL;13196;59.41691;0;31.17123;0.009548611;MPIB1
56.75;MPIB1;SPL;13196;59.41691;0;31.17123;0.05685764;MPIB1
