Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.9;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.95;MPIB3;SPL;29935;52.30398;0;27.71873;0.01195988;MPIB3
47.95;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
48;MPIB3;SPL;29935;52.30398;0;27.71873;0.0158179;MPIB3
48;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
48.05;MPIB3;SPL;29935;52.30398;0;27.71873;0.004581404;MPIB3
48.05;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
48.1;MPIB3;SPL;29935;52.30398;0;27.71873;0.005594136;MPIB3
48.1;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
48.15;MPIB3;SPL;29935;52.30398;0;27.71873;0.006462191;MPIB3
48.2;MPIB3;SPL;29935;52.30398;0;27.71873;0.006896219;MPIB3
48.25;MPIB3;SPL;29935;52.30398;0;27.71873;0.006847994;MPIB3
48.3;MPIB3;SPL;29935;52.30398;0;27.71873;0.007233796;MPIB3
48.35;MPIB3;SPL;29935;52.30398;0;27.71873;0.005208333;MPIB3
48.4;MPIB3;SPL;29935;52.30398;0;27.71873;0.005497685;MPIB3
51.9;MPIB1;SPL;29649;10.38494;0;11.11381;0.1833526;MPIB1
51.9;MPIB2;SPL;29649;10.38494;0;11.11381;0.001591435;MPIB1
51.9;MPIB4;SPL;29649;10.38494;0;11.11381;0.001880787;MPIB1
51.95;MPIB1;SPL;29649;10.38494;0;11.11381;0.1726466;MPIB1
51.95;MPIB2;SPL;29649;10.38494;0;11.11381;0.001880787;MPIB1
51.95;MPIB4;SPL;29649;10.38494;0;11.11381;0.001977238;MPIB1
52;MPIB1;SPL;29649;10.38494;0;11.11381;0.1697049;MPIB1
52;MPIB2;SPL;29649;10.38494;0;11.11381;0.001832562;MPIB1
52;MPIB4;SPL;29649;10.38494;0;11.11381;0.001736111;MPIB1
52.05;MPIB1;SPL;29649;10.38494;0;11.11381;0.1804591;MPIB1
52.05;MPIB2;SPL;29649;10.38494;0;11.11381;0.002025463;MPIB1
52.05;MPIB4;SPL;29649;10.38494;0;11.11381;0.002459491;MPIB1
52.1;MPIB1;SPL;29649;10.38494;0;11.11381;0.1726948;MPIB1
52.1;MPIB2;SPL;29649;10.38494;0;11.11381;0.002025463;MPIB1
52.1;MPIB4;SPL;29649;10.38494;0;11.11381;0.002459491;MPIB1
52.15;MPIB1;SPL;29649;10.38494;0;11.11381;0.1371528;MPIB1
52.15;MPIB2;SPL;29649;10.38494;0;11.11381;0.001832562;MPIB1
52.15;MPIB4;SPL;29649;10.38494;0;11.11381;0.002073688;MPIB1
52.2;MPIB1;SPL;29649;10.38494;0;11.11381;0.1452064;MPIB1
52.2;MPIB2;SPL;29649;10.38494;0;11.11381;0.001929012;MPIB1
52.2;MPIB4;SPL;29649;10.38494;0;11.11381;0.002555941;MPIB1
52.25;MPIB1;SPL;29649;10.38494;0;11.11381;0.1552855;MPIB1
52.25;MPIB2;SPL;29649;10.38494;0;11.11381;0.002025463;MPIB1
52.25;MPIB4;SPL;29649;10.38494;0;11.11381;0.002314815;MPIB1
52.3;MPIB1;SPL;29649;10.38494;0;11.11381;0.1358507;MPIB1
52.3;MPIB2;SPL;29649;10.38494;0;11.11381;0.001784336;MPIB1
52.3;MPIB4;SPL;29649;10.38494;0;11.11381;0.002604167;MPIB1
52.35;MPIB1;SPL;29649;10.38494;0;11.11381;0.1090374;MPIB1
52.35;MPIB2;SPL;29649;10.38494;0;11.11381;0.001929012;MPIB1
52.35;MPIB4;SPL;29649;10.38494;0;11.11381;0.002025463;MPIB1
52.4;MPIB1;SPL;29649;10.38494;0;11.11381;0.01557677;MPIB1
52.4;MPIB2;SPL;29649;10.38494;0;11.11381;0.002025463;MPIB1
52.4;MPIB4;SPL;29649;10.38494;0;11.11381;0.002218364;MPIB1
52.45;MPIB2;SPL;29649;10.38494;0;11.11381;0.002121913;MPIB1
52.45;MPIB4;SPL;29649;10.38494;0;11.11381;0.00226659;MPIB1
52.5;MPIB2;SPL;29649;10.38494;0;11.11381;0.001880787;MPIB1
52.5;MPIB4;SPL;29649;10.38494;0;11.11381;0.002700617;MPIB1
52.55;MPIB2;SPL;29649;10.38494;0;11.11381;0.001784336;MPIB1
52.55;MPIB4;SPL;29649;10.38494;0;11.11381;0.002121913;MPIB1
52.6;MPIB2;SPL;29649;10.38494;0;11.11381;0.001977238;MPIB1
52.6;MPIB4;SPL;29649;10.38494;0;11.11381;0.001977238;MPIB1
52.65;MPIB2;SPL;29649;10.38494;0;11.11381;0.001591435;MPIB1
52.65;MPIB4;SPL;29649;10.38494;0;11.11381;0.001784336;MPIB1
52.7;MPIB2;SPL;29649;10.38494;0;11.11381;0.001253858;MPIB1
52.7;MPIB4;SPL;29649;10.38494;0;11.11381;0.001302083;MPIB1
52.75;MPIB2;SPL;29649;10.38494;0;11.11381;0.001253858;MPIB1
52.75;MPIB4;SPL;29649;10.38494;0;11.11381;0.001302083;MPIB1
52.8;MPIB2;SPL;29649;10.38494;0;11.11381;0.001012731;MPIB1
52.8;MPIB4;SPL;29649;10.38494;0;11.11381;0.001398534;MPIB1
52.85;MPIB2;SPL;29649;10.38494;0;11.11381;0.001253858;MPIB1
52.85;MPIB4;SPL;29649;10.38494;0;11.11381;0.001060957;MPIB1
52.9;MPIB2;SPL;29649;10.38494;0;11.11381;0.001109182;MPIB1
52.9;MPIB4;SPL;29649;10.38494;0;11.11381;0.0008680556;MPIB1
52.95;MPIB2;SPL;29649;10.38494;0;11.11381;0.001012731;MPIB1
52.95;MPIB4;SPL;29649;10.38494;0;11.11381;0.001109182;MPIB1
53;MPIB2;SPL;29649;10.38494;0;11.11381;0.001253858;MPIB1
53;MPIB4;SPL;29649;10.38494;0;11.11381;0.001157407;MPIB1
53.05;MPIB2;SPL;29649;10.38494;0;11.11381;0.001012731;MPIB1
53.05;MPIB4;SPL;29649;10.38494;0;11.11381;0.0008198302;MPIB1
53.1;MPIB2;SPL;29649;10.38494;0;11.11381;0.0007716049;MPIB1
53.1;MPIB4;SPL;29649;10.38494;0;11.11381;0.0008198302;MPIB1
53.15;MPIB2;SPL;29649;10.38494;0;11.11381;0.0007233796;MPIB1
53.15;MPIB4;SPL;29649;10.38494;0;11.11381;0.0008198302;MPIB1
53.2;MPIB2;SPL;29649;10.38494;0;11.11381;0.0007716049;MPIB1
53.2;MPIB4;SPL;29649;10.38494;0;11.11381;0.0008198302;MPIB1
53.25;MPIB2;SPL;29649;10.38494;0;11.11381;0.0004822531;MPIB1
53.25;MPIB4;SPL;29649;10.38494;0;11.11381;0.0004340278;MPIB1
53.3;MPIB2;SPL;29649;10.38494;0;11.11381;0.0003858025;MPIB1
53.3;MPIB4;SPL;29649;10.38494;0;11.11381;0.0005787037;MPIB1
53.35;MPIB2;SPL;29649;10.38494;0;11.11381;0.0003858025;MPIB1
53.35;MPIB4;SPL;29649;10.38494;0;11.11381;0.0004340278;MPIB1
53.4;MPIB2;SPL;29649;10.38494;0;11.11381;0.0005304784;MPIB1
53.4;MPIB4;SPL;29649;10.38494;0;11.11381;0.000626929;MPIB1
53.45;MPIB2;SPL;29649;10.38494;0;11.11381;0.000626929;MPIB1
53.45;MPIB4;SPL;29649;10.38494;0;11.11381;0.0004340278;MPIB1
53.5;MPIB2;SPL;29649;10.38494;0;11.11381;0.0005787037;MPIB1
53.5;MPIB4;SPL;29649;10.38494;0;11.11381;0.0003375772;MPIB1
53.55;MPIB2;SPL;29649;10.38494;0;11.11381;0.0002893519;MPIB1
53.55;MPIB4;SPL;29649;10.38494;0;11.11381;0.0003858025;MPIB1
53.6;MPIB2;SPL;29649;10.38494;0;11.11381;0.0001929012;MPIB1
53.6;MPIB4;SPL;29649;10.38494;0;11.11381;0.0002893519;MPIB1
53.65;MPIB4;SPL;29649;10.38494;0;11.11381;9.645062E-05;MPIB1
53.7;MPIB4;SPL;29649;10.38494;0;11.11381;9.645062E-05;MPIB1
54.9;MPIB4;SPL;29636;6.3;0;34.4951;0.1809896;MPIB4
54.95;MPIB4;SPL;29636;6.3;0;34.4951;0.1929012;MPIB4
55;MPIB4;SPL;29636;6.3;0;34.4951;0.1822917;MPIB4
55.05;MPIB4;SPL;29636;6.3;0;34.4951;0.171875;MPIB4
55.1;MPIB4;SPL;29636;6.3;0;34.4951;0.1656057;MPIB4
55.15;MPIB4;SPL;29636;6.3;0;34.4951;0.1500289;MPIB4
55.2;MPIB4;SPL;29636;6.3;0;34.4951;0.1349826;MPIB4
55.25;MPIB4;SPL;29636;6.3;0;34.4951;0.1248071;MPIB4
55.3;MPIB4;SPL;29636;6.3;0;34.4951;0.1082176;MPIB4
55.35;MPIB4;SPL;29636;6.3;0;34.4951;0.09418403;MPIB4
55.4;MPIB4;SPL;29636;6.3;0;34.4951;0.08015046;MPIB4
55.45;MPIB4;SPL;29636;6.3;0;34.4951;0.05343364;MPIB4
55.5;MPIB4;SPL;29636;6.3;0;34.4951;0.05073303;MPIB4
55.55;MPIB4;SPL;29636;6.3;0;34.4951;0.05396412;MPIB4
55.6;MPIB4;SPL;29636;6.3;0;34.4951;0.05256559;MPIB4
55.65;MPIB4;SPL;29636;6.3;0;34.4951;0.04108796;MPIB4
55.7;MPIB4;SPL;29636;6.3;0;34.4951;0.04591049;MPIB4
55.75;MPIB4;SPL;29636;6.3;0;34.4951;0.02531829;MPIB4
55.8;MPIB4;SPL;29636;6.3;0;34.4951;0.01331019;MPIB4
58.25;MPIB1;SPL;29606;3.606615;0;4.41958;0.1271219;MPIB1
58.25;MPIB2;SPL;29606;3.606615;0;4.41958;0.001446759;MPIB1
58.25;MPIB4;SPL;29606;3.606615;0;4.41958;0.002073688;MPIB1
58.3;MPIB1;SPL;29606;3.606615;0;4.41958;0.1239873;MPIB1
58.3;MPIB2;SPL;29606;3.606615;0;4.41958;0.00163966;MPIB1
58.3;MPIB4;SPL;29606;3.606615;0;4.41958;0.00226659;MPIB1
58.35;MPIB1;SPL;29606;3.606615;0;4.41958;0.1250965;MPIB1
58.35;MPIB2;SPL;29606;3.606615;0;4.41958;0.00154321;MPIB1
58.35;MPIB4;SPL;29606;3.606615;0;4.41958;0.002411265;MPIB1
58.4;MPIB1;SPL;29606;3.606615;0;4.41958;0.1189718;MPIB1
58.4;MPIB2;SPL;29606;3.606615;0;4.41958;0.001784336;MPIB1
58.4;MPIB4;SPL;29606;3.606615;0;4.41958;0.002507716;MPIB1
58.45;MPIB1;SPL;29606;3.606615;0;4.41958;0.1081694;MPIB1
58.45;MPIB2;SPL;29606;3.606615;0;4.41958;0.001687886;MPIB1
58.45;MPIB4;SPL;29606;3.606615;0;4.41958;0.002411265;MPIB1
58.5;MPIB1;SPL;29606;3.606615;0;4.41958;0.09047068;MPIB1
58.5;MPIB2;SPL;29606;3.606615;0;4.41958;0.001832562;MPIB1
58.5;MPIB4;SPL;29606;3.606615;0;4.41958;0.002411265;MPIB1
58.55;MPIB1;SPL;29606;3.606615;0;4.41958;0.0743152;MPIB1
58.55;MPIB2;SPL;29606;3.606615;0;4.41958;0.002073688;MPIB1
58.55;MPIB4;SPL;29606;3.606615;0;4.41958;0.002218364;MPIB1
58.6;MPIB1;SPL;29606;3.606615;0;4.41958;0.08661266;MPIB1
58.6;MPIB2;SPL;29606;3.606615;0;4.41958;0.001977238;MPIB1
58.6;MPIB4;SPL;29606;3.606615;0;4.41958;0.002459491;MPIB1
58.65;MPIB1;SPL;29606;3.606615;0;4.41958;0.0741223;MPIB1
58.65;MPIB2;SPL;29606;3.606615;0;4.41958;0.001880787;MPIB1
58.65;MPIB4;SPL;29606;3.606615;0;4.41958;0.002314815;MPIB1
58.7;MPIB1;SPL;29606;3.606615;0;4.41958;0.06370563;MPIB1
58.7;MPIB2;SPL;29606;3.606615;0;4.41958;0.001977238;MPIB1
58.7;MPIB4;SPL;29606;3.606615;0;4.41958;0.002025463;MPIB1
58.75;MPIB1;SPL;29606;3.606615;0;4.41958;0.0592689;MPIB1
58.75;MPIB2;SPL;29606;3.606615;0;4.41958;0.002121913;MPIB1
58.75;MPIB4;SPL;29606;3.606615;0;4.41958;0.00226659;MPIB1
58.8;MPIB1;SPL;29606;3.606615;0;4.41958;0.04157022;MPIB1
58.8;MPIB2;SPL;29606;3.606615;0;4.41958;0.002121913;MPIB1
58.8;MPIB4;SPL;29606;3.606615;0;4.41958;0.002073688;MPIB1
58.85;MPIB1;SPL;29606;3.606615;0;4.41958;0.03882137;MPIB1
58.85;MPIB2;SPL;29606;3.606615;0;4.41958;0.001880787;MPIB1
58.85;MPIB4;SPL;29606;3.606615;0;4.41958;0.002025463;MPIB1
58.9;MPIB1;SPL;29606;3.606615;0;4.41958;0.03385417;MPIB1
58.9;MPIB2;SPL;29606;3.606615;0;4.41958;0.001591435;MPIB1
58.9;MPIB4;SPL;29606;3.606615;0;4.41958;0.001494985;MPIB1
58.95;MPIB1;SPL;29606;3.606615;0;4.41958;0.02835648;MPIB1
58.95;MPIB2;SPL;29606;3.606615;0;4.41958;0.00154321;MPIB1
58.95;MPIB4;SPL;29606;3.606615;0;4.41958;0.001350309;MPIB1
59;MPIB1;SPL;29606;3.606615;0;4.41958;0.02435378;MPIB1
59;MPIB2;SPL;29606;3.606615;0;4.41958;0.001494985;MPIB1
59;MPIB4;SPL;29606;3.606615;0;4.41958;0.001494985;MPIB1
59.05;MPIB1;SPL;29606;3.606615;0;4.41958;0.02015818;MPIB1
59.05;MPIB2;SPL;29606;3.606615;0;4.41958;0.001205633;MPIB1
59.05;MPIB4;SPL;29606;3.606615;0;4.41958;0.001157407;MPIB1
59.1;MPIB1;SPL;29606;3.606615;0;4.41958;0.01687886;MPIB1
59.1;MPIB2;SPL;29606;3.606615;0;4.41958;0.001012731;MPIB1
59.1;MPIB4;SPL;29606;3.606615;0;4.41958;0.001205633;MPIB1
59.15;MPIB1;SPL;29606;3.606615;0;4.41958;0.01557677;MPIB1
59.15;MPIB2;SPL;29606;3.606615;0;4.41958;0.0009645062;MPIB1
59.15;MPIB4;SPL;29606;3.606615;0;4.41958;0.001060957;MPIB1
59.2;MPIB1;SPL;29606;3.606615;0;4.41958;0.01060957;MPIB1
59.2;MPIB2;SPL;29606;3.606615;0;4.41958;0.001109182;MPIB1
59.2;MPIB4;SPL;29606;3.606615;0;4.41958;0.0008198302;MPIB1
59.25;MPIB1;SPL;29606;3.606615;0;4.41958;0.008728781;MPIB1
59.25;MPIB2;SPL;29606;3.606615;0;4.41958;0.0009162808;MPIB1
59.25;MPIB4;SPL;29606;3.606615;0;4.41958;0.0009645062;MPIB1
59.3;MPIB1;SPL;29606;3.606615;0;4.41958;0.00617284;MPIB1
59.3;MPIB2;SPL;29606;3.606615;0;4.41958;0.0009645062;MPIB1
59.3;MPIB4;SPL;29606;3.606615;0;4.41958;0.0009162808;MPIB1
59.35;MPIB1;SPL;29606;3.606615;0;4.41958;0.005594136;MPIB1
59.35;MPIB2;SPL;29606;3.606615;0;4.41958;0.0008198302;MPIB1
59.35;MPIB4;SPL;29606;3.606615;0;4.41958;0.0008680556;MPIB1
59.4;MPIB1;SPL;29606;3.606615;0;4.41958;0.004967207;MPIB1
59.4;MPIB2;SPL;29606;3.606615;0;4.41958;0.0007716049;MPIB1
59.4;MPIB4;SPL;29606;3.606615;0;4.41958;0.0004822531;MPIB1
59.45;MPIB1;SPL;29606;3.606615;0;4.41958;0.004050926;MPIB1
59.45;MPIB2;SPL;29606;3.606615;0;4.41958;0.0005787037;MPIB1
59.45;MPIB4;SPL;29606;3.606615;0;4.41958;0.0006751543;MPIB1
59.5;MPIB1;SPL;29606;3.606615;0;4.41958;0.003809799;MPIB1
59.5;MPIB2;SPL;29606;3.606615;0;4.41958;0.0005787037;MPIB1
59.5;MPIB4;SPL;29606;3.606615;0;4.41958;0.0009162808;MPIB1
59.55;MPIB1;SPL;29606;3.606615;0;4.41958;0.00390625;MPIB1
59.55;MPIB2;SPL;29606;3.606615;0;4.41958;0.000626929;MPIB1
59.55;MPIB4;SPL;29606;3.606615;0;4.41958;0.0006751543;MPIB1
59.6;MPIB1;SPL;29606;3.606615;0;4.41958;0.003520448;MPIB1
59.6;MPIB2;SPL;29606;3.606615;0;4.41958;0.0004822531;MPIB1
59.6;MPIB4;SPL;29606;3.606615;0;4.41958;0.0005304784;MPIB1
59.65;MPIB1;SPL;29606;3.606615;0;4.41958;0.003616898;MPIB1
59.65;MPIB2;SPL;29606;3.606615;0;4.41958;0.0004340278;MPIB1
59.65;MPIB4;SPL;29606;3.606615;0;4.41958;0.0003375772;MPIB1
59.7;MPIB1;SPL;29606;3.606615;0;4.41958;0.002459491;MPIB1
59.7;MPIB2;SPL;29606;3.606615;0;4.41958;0.0004340278;MPIB1
59.7;MPIB4;SPL;29606;3.606615;0;4.41958;0.0001446759;MPIB1
59.75;MPIB1;SPL;29606;3.606615;0;4.41958;0.001784336;MPIB1
59.75;MPIB2;SPL;29606;3.606615;0;4.41958;0.0003858025;MPIB1
59.75;MPIB4;SPL;29606;3.606615;0;4.41958;9.645062E-05;MPIB1
59.8;MPIB1;SPL;29606;3.606615;0;4.41958;0.001784336;MPIB1
59.8;MPIB2;SPL;29606;3.606615;0;4.41958;0.0005304784;MPIB1
59.8;MPIB4;SPL;29606;3.606615;0;4.41958;0.0002893519;MPIB1
59.85;MPIB1;SPL;29606;3.606615;0;4.41958;0.00163966;MPIB1
59.85;MPIB2;SPL;29606;3.606615;0;4.41958;0.0001929012;MPIB1
59.85;MPIB4;SPL;29606;3.606615;0;4.41958;0.0003858025;MPIB1
59.9;MPIB1;SPL;29606;3.606615;0;4.41958;0.001012731;MPIB1
59.9;MPIB2;SPL;29606;3.606615;0;4.41958;0.0002893519;MPIB1
59.9;MPIB4;SPL;29606;3.606615;0;4.41958;0.0002411265;MPIB1
59.95;MPIB1;SPL;29606;3.606615;0;4.41958;0.0008680556;MPIB1
59.95;MPIB2;SPL;29606;3.606615;0;4.41958;0.0002411265;MPIB1
59.95;MPIB4;SPL;29606;3.606615;0;4.41958;0.0003858025;MPIB1
60;MPIB2;SPL;29606;3.606615;0;4.41958;9.645062E-05;MPIB1
60;MPIB4;SPL;29606;3.606615;0;4.41958;0.0001929012;MPIB1
60.05;MPIB2;SPL;29606;3.606615;0;4.41958;4.822531E-05;MPIB1
60.05;MPIB4;SPL;29606;3.606615;0;4.41958;4.822531E-05;MPIB1
60.1;MPIB4;SPL;29606;3.606615;0;4.41958;4.822531E-05;MPIB1
61;MPIB1;SPL;29626;3.606615;0;4.41958;0.1605421;MPIB1
61;MPIB2;SPL;29626;3.606615;0;4.41958;0.00236304;MPIB1
61.05;MPIB1;SPL;29626;3.606615;0;4.41958;0.1514757;MPIB1
61.05;MPIB2;SPL;29626;3.606615;0;4.41958;0.002218364;MPIB1
61.1;MPIB1;SPL;29626;3.606615;0;4.41958;0.1440008;MPIB1
61.1;MPIB2;SPL;29626;3.606615;0;4.41958;0.002507716;MPIB1
61.15;MPIB1;SPL;29626;3.606615;0;4.41958;0.1272666;MPIB1
61.15;MPIB2;SPL;29626;3.606615;0;4.41958;0.002507716;MPIB1
61.2;MPIB1;SPL;29626;3.606615;0;4.41958;0.1339217;MPIB1
61.2;MPIB2;SPL;29626;3.606615;0;4.41958;0.002459491;MPIB1
61.25;MPIB1;SPL;29626;3.606615;0;4.41958;0.1409144;MPIB1
61.25;MPIB2;SPL;29626;3.606615;0;4.41958;0.002411265;MPIB1
61.3;MPIB1;SPL;29626;3.606615;0;4.41958;0.1559606;MPIB1
61.3;MPIB2;SPL;29626;3.606615;0;4.41958;0.002411265;MPIB1
61.35;MPIB1;SPL;29626;3.606615;0;4.41958;0.1805073;MPIB1
61.35;MPIB2;SPL;29626;3.606615;0;4.41958;0.002218364;MPIB1
61.4;MPIB1;SPL;29626;3.606615;0;4.41958;0.2290702;MPIB1
61.4;MPIB2;SPL;29626;3.606615;0;4.41958;0.002604167;MPIB1
61.45;MPIB1;SPL;29626;3.606615;0;4.41958;0.148968;MPIB1
61.45;MPIB2;SPL;29626;3.606615;0;4.41958;0.002604167;MPIB1
61.5;MPIB1;SPL;29626;3.606615;0;4.41958;0.07233796;MPIB1
61.5;MPIB2;SPL;29626;3.606615;0;4.41958;0.002507716;MPIB1
61.55;MPIB1;SPL;29626;3.606615;0;4.41958;0.01306906;MPIB1
61.55;MPIB2;SPL;29626;3.606615;0;4.41958;0.002604167;MPIB1
61.6;MPIB2;SPL;29626;3.606615;0;4.41958;0.002073688;MPIB1
61.65;MPIB2;SPL;29626;3.606615;0;4.41958;0.001929012;MPIB1
61.7;MPIB2;SPL;29626;3.606615;0;4.41958;0.001784336;MPIB1
61.75;MPIB2;SPL;29626;3.606615;0;4.41958;0.001736111;MPIB1
61.8;MPIB2;SPL;29626;3.606615;0;4.41958;0.001350309;MPIB1
61.85;MPIB2;SPL;29626;3.606615;0;4.41958;0.001350309;MPIB1
61.9;MPIB2;SPL;29626;3.606615;0;4.41958;0.001302083;MPIB1
61.95;MPIB2;SPL;29626;3.606615;0;4.41958;0.001253858;MPIB1
62;MPIB2;SPL;29626;3.606615;0;4.41958;0.0007716049;MPIB1
62.05;MPIB2;SPL;29626;3.606615;0;4.41958;0.0007233796;MPIB1
62.1;MPIB2;SPL;29626;3.606615;0;4.41958;0.0008198302;MPIB1
62.15;MPIB2;SPL;29626;3.606615;0;4.41958;0.0008198302;MPIB1
62.2;MPIB2;SPL;29626;3.606615;0;4.41958;0.000626929;MPIB1
62.25;MPIB2;SPL;29626;3.606615;0;4.41958;0.0006751543;MPIB1
62.3;MPIB2;SPL;29626;3.606615;0;4.41958;0.0009162808;MPIB1
62.35;MPIB2;SPL;29626;3.606615;0;4.41958;0.0005787037;MPIB1
62.4;MPIB2;SPL;29626;3.606615;0;4.41958;0.0007233796;MPIB1
62.45;MPIB2;SPL;29626;3.606615;0;4.41958;0.0004340278;MPIB1
62.5;MPIB2;SPL;29626;3.606615;0;4.41958;0.0005787037;MPIB1
62.55;MPIB2;SPL;29626;3.606615;0;4.41958;0.0004822531;MPIB1
62.6;MPIB2;SPL;29626;3.606615;0;4.41958;0.0004340278;MPIB1
62.65;MPIB2;SPL;29626;3.606615;0;4.41958;0.0001929012;MPIB1
62.7;MPIB2;SPL;29626;3.606615;0;4.41958;0.0001446759;MPIB1
62.75;MPIB2;SPL;29626;3.606615;0;4.41958;0.0002411265;MPIB1
62.8;MPIB2;SPL;29626;3.606615;0;4.41958;0.0001929012;MPIB1
63.5;MPIB4;SPL;29655;8.910745;0;30.3;0.1397569;MPIB4
63.55;MPIB4;SPL;29655;8.910745;0;30.3;0.1374904;MPIB4
63.6;MPIB4;SPL;29655;8.910745;0;30.3;0.1345968;MPIB4
63.65;MPIB4;SPL;29655;8.910745;0;30.3;0.1176215;MPIB4
63.7;MPIB4;SPL;29655;8.910745;0;30.3;0.1092303;MPIB4
63.75;MPIB4;SPL;29655;8.910745;0;30.3;0.0943287;MPIB4
63.8;MPIB4;SPL;29655;8.910745;0;30.3;0.08497299;MPIB4
63.85;MPIB4;SPL;29655;8.910745;0;30.3;0.06814236;MPIB4
63.9;MPIB4;SPL;29655;8.910745;0;30.3;0.06370563;MPIB4
63.95;MPIB4;SPL;29655;8.910745;0;30.3;0.05473572;MPIB4
64;MPIB4;SPL;29655;8.910745;0;30.3;0.050299;MPIB4
64.05;MPIB4;SPL;29655;8.910745;0;30.3;0.04798418;MPIB4
64.1;MPIB4;SPL;29655;8.910745;0;30.3;0.04697145;MPIB4
64.15;MPIB1;SPL;29655;8.910745;0;30.3;0.002073688;MPIB4
64.15;MPIB4;SPL;29655;8.910745;0;30.3;0.03626543;MPIB4
64.2;MPIB1;SPL;29655;8.910745;0;30.3;0.001784336;MPIB4
64.2;MPIB4;SPL;29655;8.910745;0;30.3;0.02898341;MPIB4
64.25;MPIB1;SPL;29655;8.910745;0;30.3;0.00154321;MPIB4
64.25;MPIB4;SPL;29655;8.910745;0;30.3;0.02314815;MPIB4
64.3;MPIB1;SPL;29655;8.910745;0;30.3;0.001350309;MPIB4
64.3;MPIB4;SPL;29655;8.910745;0;30.3;0.02768133;MPIB4
64.35;MPIB1;SPL;29655;8.910745;0;30.3;0.001157407;MPIB4
64.35;MPIB4;SPL;29655;8.910745;0;30.3;0.01186343;MPIB4
64.4;MPIB1;SPL;29655;8.910745;0;30.3;0.001253858;MPIB4
64.45;MPIB1;SPL;29655;8.910745;0;30.3;0.001060957;MPIB4
64.5;MPIB1;SPL;29655;8.910745;0;30.3;0.001446759;MPIB4
64.55;MPIB1;SPL;29655;8.910745;0;30.3;0.0009162808;MPIB4
64.6;MPIB1;SPL;29655;8.910745;0;30.3;0.0007716049;MPIB4
64.65;MPIB1;SPL;29655;8.910745;0;30.3;0.000626929;MPIB4
64.7;MPIB1;SPL;29655;8.910745;0;30.3;0.0005304784;MPIB4
64.7;MPIB1;SPL;29996;56.09924;0;29.51078;0.0004822531;MPIB3
64.7;MPIB3;SPL;29996;56.09924;0;29.51078;0.2004726;MPIB3
64.75;MPIB1;SPL;29655;8.910745;0;30.3;0.0005787037;MPIB4
64.75;MPIB1;SPL;29996;56.09924;0;29.51078;0.0004340278;MPIB3
64.75;MPIB3;SPL;29996;56.09924;0;29.51078;0.1906346;MPIB3
64.8;MPIB1;SPL;29655;8.910745;0;30.3;0.0008680556;MPIB4
64.8;MPIB1;SPL;29996;56.09924;0;29.51078;0.0004822531;MPIB3
64.8;MPIB3;SPL;29996;56.09924;0;29.51078;0.1864873;MPIB3
64.85;MPIB1;SPL;29655;8.910745;0;30.3;0.0005787037;MPIB4
64.85;MPIB1;SPL;29996;56.09924;0;29.51078;0.0005787037;MPIB3
64.85;MPIB3;SPL;29996;56.09924;0;29.51078;0.1687404;MPIB3
64.9;MPIB1;SPL;29655;8.910745;0;30.3;0.0002411265;MPIB4
64.9;MPIB1;SPL;29996;56.09924;0;29.51078;0.000626929;MPIB3
64.9;MPIB3;SPL;29996;56.09924;0;29.51078;0.1602045;MPIB3
64.95;MPIB1;SPL;29655;8.910745;0;30.3;0.0005787037;MPIB4
64.95;MPIB1;SPL;29996;56.09924;0;29.51078;0.0008198302;MPIB3
64.95;MPIB3;SPL;29996;56.09924;0;29.51078;0.1415895;MPIB3
65;MPIB1;SPL;29655;8.910745;0;30.3;0.0003858025;MPIB4
65;MPIB1;SPL;29996;56.09924;0;29.51078;0.0008680556;MPIB3
65;MPIB3;SPL;29996;56.09924;0;29.51078;0.1317998;MPIB3
65.05;MPIB1;SPL;29655;8.910745;0;30.3;0.0003375772;MPIB4
65.05;MPIB1;SPL;29996;56.09924;0;29.51078;0.0008680556;MPIB3
65.05;MPIB3;SPL;29996;56.09924;0;29.51078;0.1101948;MPIB3
65.1;MPIB1;SPL;29655;8.910745;0;30.3;0.0002411265;MPIB4
65.1;MPIB1;SPL;29996;56.09924;0;29.51078;0.0008198302;MPIB3
65.1;MPIB3;SPL;29996;56.09924;0;29.51078;0.1014661;MPIB3
65.15;MPIB1;SPL;29655;8.910745;0;30.3;0.0003375772;MPIB4
65.15;MPIB1;SPL;29996;56.09924;0;29.51078;0.0009162808;MPIB3
65.15;MPIB3;SPL;29996;56.09924;0;29.51078;0.08584105;MPIB3
65.2;MPIB1;SPL;29655;8.910745;0;30.3;0.0001446759;MPIB4
65.2;MPIB1;SPL;29996;56.09924;0;29.51078;0.0009162808;MPIB3
65.2;MPIB3;SPL;29996;56.09924;0;29.51078;0.08521412;MPIB3
65.25;MPIB1;SPL;29655;8.910745;0;30.3;9.645062E-05;MPIB4
