Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.95;MPIB1;SPL;11280;9.853378;0;42.30679;0.01403356;MPIB1
55;MPIB4;SPL;11259;12.62339;0;39.64582;0.007957176;MPIB3
55;MPIB4;SPL;11280;9.853378;0;42.30679;0.0007716049;MPIB1
55;MPIB3;SPL;11259;12.62339;0;39.64582;0.1298225;MPIB3
55;MPIB3;SPL;11280;9.853378;0;42.30679;0.01451582;MPIB1
55.05;MPIB4;SPL;11259;12.62339;0;39.64582;0.007860726;MPIB3
55.05;MPIB4;SPL;11280;9.853378;0;42.30679;0.000626929;MPIB1
55.05;MPIB3;SPL;11259;12.62339;0;39.64582;0.1152585;MPIB3
55.05;MPIB3;SPL;11280;9.853378;0;42.30679;0.01157407;MPIB1
55.1;MPIB4;SPL;11259;12.62339;0;39.64582;0.007330247;MPIB3
55.1;MPIB4;SPL;11280;9.853378;0;42.30679;0.0004340278;MPIB1
55.1;MPIB3;SPL;11259;12.62339;0;39.64582;0.1036362;MPIB3
55.1;MPIB3;SPL;11280;9.853378;0;42.30679;0.01128472;MPIB1
55.15;MPIB4;SPL;11259;12.62339;0;39.64582;0.005690586;MPIB3
55.15;MPIB4;SPL;11280;9.853378;0;42.30679;0.0002411265;MPIB1
55.15;MPIB3;SPL;11259;12.62339;0;39.64582;0.1012731;MPIB3
55.15;MPIB3;SPL;11280;9.853378;0;42.30679;0.01017554;MPIB1
55.2;MPIB4;SPL;11259;12.62339;0;39.64582;0.006896219;MPIB3
55.2;MPIB4;SPL;11280;9.853378;0;42.30679;0.000626929;MPIB1
55.2;MPIB3;SPL;11259;12.62339;0;39.64582;0.08757716;MPIB3
55.2;MPIB3;SPL;11280;9.853378;0;42.30679;0.01036844;MPIB1
55.25;MPIB4;SPL;11259;12.62339;0;39.64582;0.004870756;MPIB3
55.25;MPIB4;SPL;11280;9.853378;0;42.30679;0.0003375772;MPIB1
55.25;MPIB3;SPL;11259;12.62339;0;39.64582;0.07590663;MPIB3
55.25;MPIB3;SPL;11280;9.853378;0;42.30679;0.006606867;MPIB1
55.3;MPIB4;SPL;11259;12.62339;0;39.64582;0.005015432;MPIB3
55.3;MPIB4;SPL;11280;9.853378;0;42.30679;0.0003375772;MPIB1
55.3;MPIB3;SPL;11259;12.62339;0;39.64582;0.0630787;MPIB3
55.3;MPIB3;SPL;11280;9.853378;0;42.30679;0.00544946;MPIB1
55.35;MPIB4;SPL;11259;12.62339;0;39.64582;0.005208333;MPIB3
55.35;MPIB4;SPL;11280;9.853378;0;42.30679;0.0003375772;MPIB1
55.35;MPIB3;SPL;11259;12.62339;0;39.64582;0.05232446;MPIB3
55.35;MPIB3;SPL;11280;9.853378;0;42.30679;0.005015432;MPIB1
55.4;MPIB4;SPL;11259;12.62339;0;39.64582;0.004147376;MPIB3
55.4;MPIB4;SPL;11280;9.853378;0;42.30679;0.0005304784;MPIB1
55.4;MPIB3;SPL;11259;12.62339;0;39.64582;0.03911072;MPIB3
55.4;MPIB3;SPL;11280;9.853378;0;42.30679;0.004677855;MPIB1
55.45;MPIB4;SPL;11259;12.62339;0;39.64582;0.003616898;MPIB3
55.45;MPIB4;SPL;11280;9.853378;0;42.30679;0.0004822531;MPIB1
55.45;MPIB3;SPL;11259;12.62339;0;39.64582;0.03303434;MPIB3
55.45;MPIB3;SPL;11280;9.853378;0;42.30679;0.003761574;MPIB1
55.5;MPIB4;SPL;11259;12.62339;0;39.64582;0.002989969;MPIB3
55.5;MPIB4;SPL;11280;9.853378;0;42.30679;0.0003375772;MPIB1
55.5;MPIB3;SPL;11259;12.62339;0;39.64582;0.02922454;MPIB3
55.5;MPIB3;SPL;11280;9.853378;0;42.30679;0.003616898;MPIB1
55.55;MPIB4;SPL;11259;12.62339;0;39.64582;0.002748843;MPIB3
55.55;MPIB4;SPL;11280;9.853378;0;42.30679;0.0004822531;MPIB1
55.55;MPIB3;SPL;11259;12.62339;0;39.64582;0.02179784;MPIB3
55.55;MPIB3;SPL;11280;9.853378;0;42.30679;0.002845293;MPIB1
55.6;MPIB4;SPL;11259;12.62339;0;39.64582;0.002314815;MPIB3
55.6;MPIB4;SPL;11280;9.853378;0;42.30679;0.0004822531;MPIB1
55.6;MPIB3;SPL;11259;12.62339;0;39.64582;0.0150463;MPIB3
55.6;MPIB3;SPL;11280;9.853378;0;42.30679;0.001784336;MPIB1
55.65;MPIB4;SPL;11259;12.62339;0;39.64582;0.002025463;MPIB3
55.65;MPIB4;SPL;11280;9.853378;0;42.30679;0.0001929012;MPIB1
55.65;MPIB3;SPL;11259;12.62339;0;39.64582;0.01427469;MPIB3
55.65;MPIB3;SPL;11280;9.853378;0;42.30679;0.00154321;MPIB1
55.7;MPIB4;SPL;11259;12.62339;0;39.64582;0.001832562;MPIB3
55.7;MPIB4;SPL;11280;9.853378;0;42.30679;0.0002893519;MPIB1
55.7;MPIB3;SPL;11259;12.62339;0;39.64582;0.01191165;MPIB3
55.7;MPIB3;SPL;11280;9.853378;0;42.30679;0.0009645062;MPIB1
55.75;MPIB4;SPL;11259;12.62339;0;39.64582;0.002314815;MPIB3
55.75;MPIB4;SPL;11280;9.853378;0;42.30679;9.645062E-05;MPIB1
55.75;MPIB3;SPL;11259;12.62339;0;39.64582;0.01085069;MPIB3
55.75;MPIB3;SPL;11280;9.853378;0;42.30679;0.0003858025;MPIB1
55.8;MPIB4;SPL;11259;12.62339;0;39.64582;0.001398534;MPIB3
55.8;MPIB3;SPL;11259;12.62339;0;39.64582;0.009114583;MPIB3
55.85;MPIB4;SPL;11259;12.62339;0;39.64582;0.001205633;MPIB3
55.85;MPIB3;SPL;11259;12.62339;0;39.64582;0.007667824;MPIB3
55.9;MPIB4;SPL;11259;12.62339;0;39.64582;0.001398534;MPIB3
55.9;MPIB3;SPL;11259;12.62339;0;39.64582;0.00699267;MPIB3
55.95;MPIB4;SPL;11259;12.62339;0;39.64582;0.0008680556;MPIB3
55.95;MPIB3;SPL;11259;12.62339;0;39.64582;0.007378472;MPIB3
56;MPIB4;SPL;11259;12.62339;0;39.64582;0.0008198302;MPIB3
56;MPIB3;SPL;11259;12.62339;0;39.64582;0.005787037;MPIB3
56.05;MPIB4;SPL;11259;12.62339;0;39.64582;0.001012731;MPIB3
56.05;MPIB3;SPL;11259;12.62339;0;39.64582;0.004967207;MPIB3
56.1;MPIB4;SPL;11259;12.62339;0;39.64582;0.0008198302;MPIB3
56.1;MPIB3;SPL;11259;12.62339;0;39.64582;0.003713349;MPIB3
56.15;MPIB4;SPL;11259;12.62339;0;39.64582;0.001109182;MPIB3
56.15;MPIB3;SPL;11259;12.62339;0;39.64582;0.004002701;MPIB3
56.2;MPIB4;SPL;11259;12.62339;0;39.64582;0.0007716049;MPIB3
56.2;MPIB3;SPL;11259;12.62339;0;39.64582;0.002652392;MPIB3
56.25;MPIB4;SPL;11259;12.62339;0;39.64582;0.0006751543;MPIB3
56.25;MPIB3;SPL;11259;12.62339;0;39.64582;0.001977238;MPIB3
56.3;MPIB4;SPL;11259;12.62339;0;39.64582;0.0008198302;MPIB3
56.3;MPIB3;SPL;11259;12.62339;0;39.64582;0.001832562;MPIB3
56.35;MPIB4;SPL;11259;12.62339;0;39.64582;0.000626929;MPIB3
56.35;MPIB3;SPL;11259;12.62339;0;39.64582;0.002073688;MPIB3
56.4;MPIB4;SPL;11259;12.62339;0;39.64582;0.0003375772;MPIB3
56.4;MPIB2;SPL;11259;12.62339;0;39.64582;4.822531E-05;MPIB3
56.4;MPIB3;SPL;11259;12.62339;0;39.64582;0.00154321;MPIB3
56.45;MPIB4;SPL;11259;12.62339;0;39.64582;0.0003375772;MPIB3
56.45;MPIB3;SPL;11259;12.62339;0;39.64582;0.0003375772;MPIB3
56.5;MPIB4;SPL;11259;12.62339;0;39.64582;0.0003375772;MPIB3
56.5;MPIB3;SPL;11259;12.62339;0;39.64582;0.0002893519;MPIB3
56.55;MPIB4;SPL;11259;12.62339;0;39.64582;0.0001446759;MPIB3
56.6;MPIB4;SPL;11259;12.62339;0;39.64582;0.0001446759;MPIB3
57;MPIB4;SPL;11300;11.53991;0;43.22955;0.00617284;MPIB1
57;MPIB3;SPL;11300;11.53991;0;43.22955;0.00863233;MPIB1
57;MPIB1;SPL;11300;11.53991;0;43.22955;0.2013889;MPIB1
57.05;MPIB4;SPL;11300;11.53991;0;43.22955;0.006028164;MPIB1
57.05;MPIB3;SPL;11300;11.53991;0;43.22955;0.007716049;MPIB1
57.05;MPIB1;SPL;11300;11.53991;0;43.22955;0.1895737;MPIB1
57.1;MPIB4;SPL;11300;11.53991;0;43.22955;0.00617284;MPIB1
57.1;MPIB3;SPL;11300;11.53991;0;43.22955;0.006413966;MPIB1
57.1;MPIB1;SPL;11300;11.53991;0;43.22955;0.1874518;MPIB1
57.15;MPIB4;SPL;11300;11.53991;0;43.22955;0.006558642;MPIB1
57.15;MPIB3;SPL;11300;11.53991;0;43.22955;0.005690586;MPIB1
57.15;MPIB1;SPL;11300;11.53991;0;43.22955;0.1689333;MPIB1
57.2;MPIB4;SPL;11300;11.53991;0;43.22955;0.006365741;MPIB1
57.2;MPIB3;SPL;11300;11.53991;0;43.22955;0.005835262;MPIB1
57.2;MPIB1;SPL;11300;11.53991;0;43.22955;0.1559606;MPIB1
57.25;MPIB4;SPL;11300;11.53991;0;43.22955;0.005015432;MPIB1
57.25;MPIB3;SPL;11300;11.53991;0;43.22955;0.004822531;MPIB1
57.25;MPIB1;SPL;11300;11.53991;0;43.22955;0.1341146;MPIB1
57.3;MPIB4;SPL;11300;11.53991;0;43.22955;0.004822531;MPIB1
57.3;MPIB3;SPL;11300;11.53991;0;43.22955;0.004099151;MPIB1
57.3;MPIB1;SPL;11300;11.53991;0;43.22955;0.120081;MPIB1
57.35;MPIB4;SPL;11300;11.53991;0;43.22955;0.004822531;MPIB1
57.35;MPIB3;SPL;11300;11.53991;0;43.22955;0.003231096;MPIB1
57.35;MPIB1;SPL;11300;11.53991;0;43.22955;0.1159336;MPIB1
57.4;MPIB4;SPL;11300;11.53991;0;43.22955;0.004677855;MPIB1
57.4;MPIB3;SPL;11300;11.53991;0;43.22955;0.002604167;MPIB1
57.4;MPIB1;SPL;11300;11.53991;0;43.22955;0.1207079;MPIB1
57.45;MPIB4;SPL;11300;11.53991;0;43.22955;0.004099151;MPIB1
57.45;MPIB3;SPL;11300;11.53991;0;43.22955;0.001687886;MPIB1
57.45;MPIB1;SPL;11300;11.53991;0;43.22955;0.09403935;MPIB1
57.5;MPIB4;SPL;11300;11.53991;0;43.22955;0.003472222;MPIB1
57.5;MPIB3;SPL;11300;11.53991;0;43.22955;0.00163966;MPIB1
57.5;MPIB1;SPL;11300;11.53991;0;43.22955;0.08256173;MPIB1
57.55;MPIB4;SPL;11300;11.53991;0;43.22955;0.003279321;MPIB1
57.55;MPIB3;SPL;11300;11.53991;0;43.22955;0.001109182;MPIB1
57.55;MPIB1;SPL;11300;11.53991;0;43.22955;0.065924;MPIB1
57.6;MPIB4;SPL;11300;11.53991;0;43.22955;0.003375772;MPIB1
57.6;MPIB3;SPL;11300;11.53991;0;43.22955;0.0009162808;MPIB1
57.6;MPIB1;SPL;11300;11.53991;0;43.22955;0.05748457;MPIB1
57.65;MPIB4;SPL;11300;11.53991;0;43.22955;0.002218364;MPIB1
57.65;MPIB3;SPL;11300;11.53991;0;43.22955;0.0005787037;MPIB1
57.65;MPIB1;SPL;11300;11.53991;0;43.22955;0.03554205;MPIB1
57.7;MPIB4;SPL;11300;11.53991;0;43.22955;0.002121913;MPIB1
57.7;MPIB3;SPL;11300;11.53991;0;43.22955;0.0005787037;MPIB1
57.7;MPIB1;SPL;11300;11.53991;0;43.22955;0.03959298;MPIB1
57.75;MPIB4;SPL;11300;11.53991;0;43.22955;0.002170139;MPIB1
57.75;MPIB3;SPL;11300;11.53991;0;43.22955;0.0004822531;MPIB1
57.75;MPIB1;SPL;11300;11.53991;0;43.22955;0.03819444;MPIB1
57.8;MPIB4;SPL;11300;11.53991;0;43.22955;0.002073688;MPIB1
57.8;MPIB3;SPL;11300;11.53991;0;43.22955;0.0005304784;MPIB1
57.8;MPIB1;SPL;11300;11.53991;0;43.22955;0.03771219;MPIB1
57.85;MPIB4;SPL;11300;11.53991;0;43.22955;0.001205633;MPIB1
57.85;MPIB3;SPL;11300;11.53991;0;43.22955;9.645062E-05;MPIB1
57.85;MPIB1;SPL;11300;11.53991;0;43.22955;0.02879051;MPIB1
57.9;MPIB4;SPL;11300;11.53991;0;43.22955;0.0009645062;MPIB1
57.9;MPIB3;SPL;11300;11.53991;0;43.22955;9.645062E-05;MPIB1
57.9;MPIB1;SPL;11300;11.53991;0;43.22955;0.02719907;MPIB1
57.95;MPIB4;SPL;11300;11.53991;0;43.22955;0.000626929;MPIB1
57.95;MPIB1;SPL;11300;11.53991;0;43.22955;0.02531829;MPIB1
58;MPIB4;SPL;11300;11.53991;0;43.22955;0.0009162808;MPIB1
58;MPIB1;SPL;11300;11.53991;0;43.22955;0.02290702;MPIB1
58.05;MPIB4;SPL;11300;11.53991;0;43.22955;0.0004822531;MPIB1
58.05;MPIB1;SPL;11300;11.53991;0;43.22955;0.01765046;MPIB1
58.1;MPIB4;SPL;11300;11.53991;0;43.22955;0.0002893519;MPIB1
58.1;MPIB1;SPL;11300;11.53991;0;43.22955;0.01403356;MPIB1
58.15;MPIB1;SPL;11300;11.53991;0;43.22955;0.01191165;MPIB1
58.2;MPIB1;SPL;11300;11.53991;0;43.22955;0.01094715;MPIB1
58.25;MPIB1;SPL;11300;11.53991;0;43.22955;0.01099537;MPIB1
58.3;MPIB2;SPL;11258;12.62339;0;39.64582;0.0009645062;MPIB3
58.3;MPIB3;SPL;11258;12.62339;0;39.64582;0.1817612;MPIB3
58.3;MPIB1;SPL;11300;11.53991;0;43.22955;0.01065779;MPIB1
58.3;MPIB1;SPL;11258;12.62339;0;39.64582;0.06389853;MPIB3
58.35;MPIB2;SPL;11258;12.62339;0;39.64582;0.0009162808;MPIB3
58.35;MPIB3;SPL;11258;12.62339;0;39.64582;0.1970968;MPIB3
58.35;MPIB1;SPL;11300;11.53991;0;43.22955;0.01167052;MPIB1
58.35;MPIB1;SPL;11258;12.62339;0;39.64582;0.06597222;MPIB3
58.4;MPIB2;SPL;11258;12.62339;0;39.64582;0.0007233796;MPIB3
58.4;MPIB3;SPL;11258;12.62339;0;39.64582;0.1901524;MPIB3
58.4;MPIB1;SPL;11300;11.53991;0;43.22955;0.01056134;MPIB1
58.4;MPIB1;SPL;11258;12.62339;0;39.64582;0.06283758;MPIB3
58.45;MPIB2;SPL;11258;12.62339;0;39.64582;0.0009645062;MPIB3
58.45;MPIB3;SPL;11258;12.62339;0;39.64582;0.1869695;MPIB3
58.45;MPIB1;SPL;11300;11.53991;0;43.22955;0.008101852;MPIB1
58.45;MPIB1;SPL;11258;12.62339;0;39.64582;0.06293403;MPIB3
58.5;MPIB2;SPL;11258;12.62339;0;39.64582;0.0007233796;MPIB3
58.5;MPIB3;SPL;11258;12.62339;0;39.64582;0.1833526;MPIB3
58.5;MPIB1;SPL;11300;11.53991;0;43.22955;0.007908951;MPIB1
58.5;MPIB1;SPL;11258;12.62339;0;39.64582;0.06057099;MPIB3
58.55;MPIB2;SPL;11258;12.62339;0;39.64582;0.0008198302;MPIB3
58.55;MPIB3;SPL;11258;12.62339;0;39.64582;0.162664;MPIB3
58.55;MPIB1;SPL;11300;11.53991;0;43.22955;0.006365741;MPIB1
58.55;MPIB1;SPL;11258;12.62339;0;39.64582;0.05796682;MPIB3
58.6;MPIB2;SPL;11258;12.62339;0;39.64582;0.001012731;MPIB3
58.6;MPIB3;SPL;11258;12.62339;0;39.64582;0.1546586;MPIB3
58.6;MPIB1;SPL;11300;11.53991;0;43.22955;0.006124614;MPIB1
58.6;MPIB1;SPL;11258;12.62339;0;39.64582;0.05295139;MPIB3
58.65;MPIB2;SPL;11258;12.62339;0;39.64582;0.0006751543;MPIB3
58.65;MPIB3;SPL;11258;12.62339;0;39.64582;0.126495;MPIB3
58.65;MPIB1;SPL;11300;11.53991;0;43.22955;0.004243827;MPIB1
58.65;MPIB1;SPL;11258;12.62339;0;39.64582;0.04441551;MPIB3
58.7;MPIB2;SPL;11258;12.62339;0;39.64582;0.0007716049;MPIB3
58.7;MPIB3;SPL;11258;12.62339;0;39.64582;0.1251929;MPIB3
58.7;MPIB1;SPL;11300;11.53991;0;43.22955;0.003134645;MPIB1
58.7;MPIB1;SPL;11258;12.62339;0;39.64582;0.04041281;MPIB3
58.75;MPIB2;SPL;11258;12.62339;0;39.64582;0.0004822531;MPIB3
58.75;MPIB3;SPL;11258;12.62339;0;39.64582;0.1019965;MPIB3
58.75;MPIB1;SPL;11300;11.53991;0;43.22955;0.002073688;MPIB1
58.75;MPIB1;SPL;11258;12.62339;0;39.64582;0.03592785;MPIB3
58.8;MPIB2;SPL;11258;12.62339;0;39.64582;0.0004822531;MPIB3
58.8;MPIB3;SPL;11258;12.62339;0;39.64582;0.08333334;MPIB3
58.8;MPIB1;SPL;11300;11.53991;0;43.22955;0.0004340278;MPIB1
58.8;MPIB1;SPL;11258;12.62339;0;39.64582;0.03650656;MPIB3
58.85;MPIB2;SPL;11258;12.62339;0;39.64582;0.0005304784;MPIB3
58.85;MPIB3;SPL;11258;12.62339;0;39.64582;0.07185571;MPIB3
58.85;MPIB1;SPL;11300;11.53991;0;43.22955;0.0002893519;MPIB1
58.85;MPIB1;SPL;11258;12.62339;0;39.64582;0.03308256;MPIB3
58.9;MPIB2;SPL;11258;12.62339;0;39.64582;0.0003858025;MPIB3
58.9;MPIB3;SPL;11258;12.62339;0;39.64582;0.05652006;MPIB3
58.9;MPIB1;SPL;11258;12.62339;0;39.64582;0.02917631;MPIB3
58.95;MPIB2;SPL;11258;12.62339;0;39.64582;0.0003858025;MPIB3
58.95;MPIB3;SPL;11258;12.62339;0;39.64582;0.05135996;MPIB3
58.95;MPIB1;SPL;11258;12.62339;0;39.64582;0.02348573;MPIB3
59;MPIB2;SPL;11258;12.62339;0;39.64582;0.0002893519;MPIB3
59;MPIB3;SPL;11258;12.62339;0;39.64582;0.06684028;MPIB3
59;MPIB1;SPL;11258;12.62339;0;39.64582;0.02256944;MPIB3
59.05;MPIB2;SPL;11258;12.62339;0;39.64582;0.0001929012;MPIB3
59.05;MPIB3;SPL;11258;12.62339;0;39.64582;0.07330247;MPIB3
59.05;MPIB1;SPL;11258;12.62339;0;39.64582;0.02010995;MPIB3
59.1;MPIB2;SPL;11258;12.62339;0;39.64582;0.0003375772;MPIB3
59.1;MPIB3;SPL;11258;12.62339;0;39.64582;0.02797068;MPIB3
59.1;MPIB1;SPL;11258;12.62339;0;39.64582;0.01673418;MPIB3
59.15;MPIB2;SPL;11258;12.62339;0;39.64582;0.0002893519;MPIB3
59.15;MPIB1;SPL;11258;12.62339;0;39.64582;0.01552855;MPIB3
59.2;MPIB2;SPL;11258;12.62339;0;39.64582;0.0004340278;MPIB3
59.2;MPIB1;SPL;11258;12.62339;0;39.64582;0.01234568;MPIB3
59.25;MPIB2;SPL;11258;12.62339;0;39.64582;0.0009162808;MPIB3
59.25;MPIB1;SPL;11258;12.62339;0;39.64582;0.01171875;MPIB3
59.3;MPIB2;SPL;11258;12.62339;0;39.64582;0.001205633;MPIB3
59.3;MPIB1;SPL;11258;12.62339;0;39.64582;0.009837963;MPIB3
59.35;MPIB2;SPL;11258;12.62339;0;39.64582;0.001494985;MPIB3
59.35;MPIB1;SPL;11258;12.62339;0;39.64582;0.008728781;MPIB3
59.4;MPIB2;SPL;11258;12.62339;0;39.64582;0.0009645062;MPIB3
59.4;MPIB1;SPL;11258;12.62339;0;39.64582;0.007378472;MPIB3
59.45;MPIB2;SPL;11258;12.62339;0;39.64582;0.0009162808;MPIB3
59.45;MPIB1;SPL;11258;12.62339;0;39.64582;0.006365741;MPIB3
59.5;MPIB2;SPL;11258;12.62339;0;39.64582;0.001060957;MPIB3
59.5;MPIB1;SPL;11258;12.62339;0;39.64582;0.005401235;MPIB3
59.55;MPIB2;SPL;11258;12.62339;0;39.64582;0.000626929;MPIB3
59.55;MPIB1;SPL;11258;12.62339;0;39.64582;0.004292052;MPIB3
59.6;MPIB2;SPL;11258;12.62339;0;39.64582;0.0007716049;MPIB3
59.6;MPIB1;SPL;11258;12.62339;0;39.64582;0.004388503;MPIB3
59.65;MPIB2;SPL;11258;12.62339;0;39.64582;0.0005304784;MPIB3
59.65;MPIB1;SPL;11258;12.62339;0;39.64582;0.003954475;MPIB3
59.7;MPIB2;SPL;11258;12.62339;0;39.64582;0.0004340278;MPIB3
59.7;MPIB1;SPL;11258;12.62339;0;39.64582;0.003761574;MPIB3
59.75;MPIB2;SPL;11258;12.62339;0;39.64582;0.0004340278;MPIB3
59.75;MPIB1;SPL;11258;12.62339;0;39.64582;0.002748843;MPIB3
59.8;MPIB2;SPL;11258;12.62339;0;39.64582;0.000626929;MPIB3
59.8;MPIB2;SPL;11299;12.31264;0;42.86085;0.004870756;MPIB1
59.8;MPIB1;SPL;11299;12.31264;0;42.86085;0.1975309;MPIB1
59.8;MPIB1;SPL;11258;12.62339;0;39.64582;0.001446759;MPIB3
59.85;MPIB2;SPL;11258;12.62339;0;39.64582;0.0004822531;MPIB3
59.85;MPIB2;SPL;11299;12.31264;0;42.86085;0.005208333;MPIB1
59.85;MPIB1;SPL;11299;12.31264;0;42.86085;0.2010513;MPIB1
59.85;MPIB1;SPL;11258;12.62339;0;39.64582;0.001446759;MPIB3
59.9;MPIB2;SPL;11258;12.62339;0;39.64582;0.0003375772;MPIB3
59.9;MPIB2;SPL;11299;12.31264;0;42.86085;0.005063657;MPIB1
59.9;MPIB1;SPL;11299;12.31264;0;42.86085;0.1877411;MPIB1
59.9;MPIB1;SPL;11258;12.62339;0;39.64582;0.00154321;MPIB3
59.95;MPIB2;SPL;11258;12.62339;0;39.64582;0.0002893519;MPIB3
59.95;MPIB2;SPL;11299;12.31264;0;42.86085;0.00472608;MPIB1
59.95;MPIB1;SPL;11299;12.31264;0;42.86085;0.1784336;MPIB1
59.95;MPIB1;SPL;11258;12.62339;0;39.64582;0.0009162808;MPIB3
60;MPIB2;SPL;11258;12.62339;0;39.64582;0.0004340278;MPIB3
60;MPIB2;SPL;11299;12.31264;0;42.86085;0.005160108;MPIB1
60;MPIB1;SPL;11299;12.31264;0;42.86085;0.1628086;MPIB1
60;MPIB1;SPL;11258;12.62339;0;39.64582;0.0009645062;MPIB3
60.05;MPIB2;SPL;11258;12.62339;0;39.64582;0.0002411265;MPIB3
60.05;MPIB2;SPL;11299;12.31264;0;42.86085;0.00472608;MPIB1
60.05;MPIB1;SPL;11299;12.31264;0;42.86085;0.1384549;MPIB1
60.05;MPIB1;SPL;11258;12.62339;0;39.64582;0.0005787037;MPIB3
60.1;MPIB2;SPL;11258;12.62339;0;39.64582;0.0002893519;MPIB3
60.1;MPIB2;SPL;11299;12.31264;0;42.86085;0.005063657;MPIB1
60.1;MPIB1;SPL;11299;12.31264;0;42.86085;0.1164641;MPIB1
60.1;MPIB1;SPL;11258;12.62339;0;39.64582;0.0005787037;MPIB3
60.15;MPIB2;SPL;11299;12.31264;0;42.86085;0.004967207;MPIB1
60.15;MPIB1;SPL;11299;12.31264;0;42.86085;0.09616127;MPIB1
60.15;MPIB1;SPL;11258;12.62339;0;39.64582;0.0003858025;MPIB3
60.2;MPIB2;SPL;11299;12.31264;0;42.86085;0.004195602;MPIB1
60.2;MPIB1;SPL;11299;12.31264;0;42.86085;0.1101948;MPIB1
60.25;MPIB2;SPL;11299;12.31264;0;42.86085;0.004147376;MPIB1
60.25;MPIB1;SPL;11299;12.31264;0;42.86085;0.08926505;MPIB1
60.3;MPIB2;SPL;11299;12.31264;0;42.86085;0.003761574;MPIB1
60.3;MPIB1;SPL;11299;12.31264;0;42.86085;0.0773534;MPIB1
60.35;MPIB2;SPL;11299;12.31264;0;42.86085;0.00318287;MPIB1
60.35;MPIB1;SPL;11299;12.31264;0;42.86085;0.07214506;MPIB1
60.4;MPIB2;SPL;11299;12.31264;0;42.86085;0.002604167;MPIB1
60.4;MPIB1;SPL;11299;12.31264;0;42.86085;0.08704668;MPIB1
60.45;MPIB2;SPL;11299;12.31264;0;42.86085;0.002604167;MPIB1
60.45;MPIB1;SPL;11299;12.31264;0;42.86085;0.07720872;MPIB1
60.5;MPIB2;SPL;11299;12.31264;0;42.86085;0.001736111;MPIB1
60.5;MPIB1;SPL;11299;12.31264;0;42.86085;0.1055652;MPIB1
60.55;MPIB2;SPL;11299;12.31264;0;42.86085;0.001929012;MPIB1
60.55;MPIB1;SPL;11299;12.31264;0;42.86085;0.07619599;MPIB1
60.6;MPIB2;SPL;11299;12.31264;0;42.86085;0.001253858;MPIB1
60.6;MPIB1;SPL;11299;12.31264;0;42.86085;0.01268326;MPIB1
60.65;MPIB2;SPL;11299;12.31264;0;42.86085;0.0008680556;MPIB1
60.7;MPIB2;SPL;11299;12.31264;0;42.86085;0.001060957;MPIB1
60.75;MPIB2;SPL;11299;12.31264;0;42.86085;0.001012731;MPIB1
60.8;MPIB2;SPL;11299;12.31264;0;42.86085;0.0008680556;MPIB1
60.85;MPIB2;SPL;11299;12.31264;0;42.86085;0.0006751543;MPIB1
60.9;MPIB4;SPL;11378;26.02318;0;39.59541;0.1562982;MPIB4
60.9;MPIB2;SPL;11299;12.31264;0;42.86085;0.0007233796;MPIB1
60.9;MPIB2;SPL;11378;26.02318;0;39.59541;0.009211034;MPIB4
60.9;MPIB1;SPL;11378;26.02318;0;39.59541;0.00544946;MPIB4
60.95;MPIB4;SPL;11378;26.02318;0;39.59541;0.1590953;MPIB4
60.95;MPIB2;SPL;11299;12.31264;0;42.86085;0.0007233796;MPIB1
60.95;MPIB2;SPL;11378;26.02318;0;39.59541;0.008053627;MPIB4
60.95;MPIB1;SPL;11378;26.02318;0;39.59541;0.005690586;MPIB4
61;MPIB4;SPL;11378;26.02318;0;39.59541;0.1531636;MPIB4
61;MPIB2;SPL;11299;12.31264;0;42.86085;0.0005787037;MPIB1
61;MPIB2;SPL;11378;26.02318;0;39.59541;0.007908951;MPIB4
61;MPIB1;SPL;11378;26.02318;0;39.59541;0.005690586;MPIB4
61.05;MPIB4;SPL;11378;26.02318;0;39.59541;0.1374421;MPIB4
61.05;MPIB2;SPL;11299;12.31264;0;42.86085;0.0002893519;MPIB1
61.05;MPIB2;SPL;11378;26.02318;0;39.59541;0.007523148;MPIB4
61.05;MPIB1;SPL;11378;26.02318;0;39.59541;0.004870756;MPIB4
61.1;MPIB4;SPL;11378;26.02318;0;39.59541;0.1208044;MPIB4
61.1;MPIB2;SPL;11299;12.31264;0;42.86085;0.0004822531;MPIB1
61.1;MPIB2;SPL;11378;26.02318;0;39.59541;0.007040895;MPIB4
61.1;MPIB1;SPL;11378;26.02318;0;39.59541;0.005883488;MPIB4
61.15;MPIB4;SPL;11378;26.02318;0;39.59541;0.09866899;MPIB4
61.15;MPIB2;SPL;11299;12.31264;0;42.86085;0.0001929012;MPIB1
61.15;MPIB2;SPL;11378;26.02318;0;39.59541;0.006558642;MPIB4
61.15;MPIB1;SPL;11378;26.02318;0;39.59541;0.00462963;MPIB4
61.2;MPIB4;SPL;11378;26.02318;0;39.59541;0.08723959;MPIB4
61.2;MPIB2;SPL;11299;12.31264;0;42.86085;0.0001929012;MPIB1
61.2;MPIB2;SPL;11378;26.02318;0;39.59541;0.005931713;MPIB4
61.2;MPIB1;SPL;11378;26.02318;0;39.59541;0.005015432;MPIB4
61.25;MPIB4;SPL;11378;26.02318;0;39.59541;0.07658179;MPIB4
61.25;MPIB2;SPL;11299;12.31264;0;42.86085;0.0001446759;MPIB1
