Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.8;MPIB3;SPL;3282;9.152417;0;51.65955;0.01866319;MPIB1
41.8;MPIB3;SPL;3283;10.16259;0;51.73453;0.02710262;MPIB3
41.8;MPIB1;SPL;3283;10.16259;0;51.73453;0.008294753;MPIB3
41.85;MPIB3;SPL;3282;9.152417;0;51.65955;0.01832562;MPIB1
41.85;MPIB3;SPL;3283;10.16259;0;51.73453;0.02155671;MPIB3
41.85;MPIB1;SPL;3283;10.16259;0;51.73453;0.008969908;MPIB3
41.9;MPIB3;SPL;3283;10.16259;0;51.73453;0.01765046;MPIB3
41.9;MPIB3;SPL;3282;9.152417;0;51.65955;0.01032022;MPIB1
41.9;MPIB1;SPL;3283;10.16259;0;51.73453;0.0118152;MPIB3
41.95;MPIB3;SPL;3282;9.152417;0;51.65955;0.007426698;MPIB1
41.95;MPIB3;SPL;3283;10.16259;0;51.73453;0.01605903;MPIB3
41.95;MPIB1;SPL;3283;10.16259;0;51.73453;0.00462963;MPIB3
42;MPIB3;SPL;3282;9.152417;0;51.65955;0.00154321;MPIB1
42;MPIB3;SPL;3283;10.16259;0;51.73453;0.01422647;MPIB3
42;MPIB1;SPL;3283;10.16259;0;51.73453;0.004388503;MPIB3
42.05;MPIB3;SPL;3282;9.152417;0;51.65955;0.007764275;MPIB1
42.05;MPIB3;SPL;3283;10.16259;0;51.73453;0.0120081;MPIB3
42.05;MPIB1;SPL;3283;10.16259;0;51.73453;0.004967207;MPIB3
42.1;MPIB3;SPL;3282;9.152417;0;51.65955;0.01538387;MPIB1
42.1;MPIB3;SPL;3283;10.16259;0;51.73453;0.01335841;MPIB3
42.1;MPIB1;SPL;3283;10.16259;0;51.73453;0.005594136;MPIB3
42.15;MPIB3;SPL;3282;9.152417;0;51.65955;0.01827739;MPIB1
42.15;MPIB3;SPL;3283;10.16259;0;51.73453;0.01109182;MPIB3
42.15;MPIB1;SPL;3283;10.16259;0;51.73453;0.003327546;MPIB3
42.2;MPIB3;SPL;3282;9.152417;0;51.65955;0.02160494;MPIB1
42.2;MPIB3;SPL;3283;10.16259;0;51.73453;0.01056134;MPIB3
42.25;MPIB4;SPL;3282;9.152417;0;51.65955;0.0001929012;MPIB1
42.25;MPIB4;SPL;3283;10.16259;0;51.73453;9.645062E-05;MPIB3
42.25;MPIB3;SPL;3282;9.152417;0;51.65955;0.004533179;MPIB1
42.25;MPIB3;SPL;3283;10.16259;0;51.73453;0.003327546;MPIB3
42.25;MPIB1;SPL;3283;10.16259;0;51.73453;0.001253858;MPIB3
42.3;MPIB4;SPL;3282;9.152417;0;51.65955;0.0006751543;MPIB1
42.3;MPIB4;SPL;3283;10.16259;0;51.73453;0.0003375772;MPIB3
42.3;MPIB3;SPL;3282;9.152417;0;51.65955;0.003472222;MPIB1
42.3;MPIB3;SPL;3283;10.16259;0;51.73453;0.002604167;MPIB3
42.3;MPIB1;SPL;3283;10.16259;0;51.73453;0.002989969;MPIB3
42.35;MPIB4;SPL;3282;9.152417;0;51.65955;0.0004340278;MPIB1
42.35;MPIB4;SPL;3283;10.16259;0;51.73453;0.0002893519;MPIB3
42.35;MPIB3;SPL;3282;9.152417;0;51.65955;0.003713349;MPIB1
42.35;MPIB3;SPL;3283;10.16259;0;51.73453;0.002893518;MPIB3
42.4;MPIB4;SPL;3282;9.152417;0;51.65955;0.0002893519;MPIB1
42.4;MPIB4;SPL;3283;10.16259;0;51.73453;0.0003858025;MPIB3
42.4;MPIB3;SPL;3282;9.152417;0;51.65955;0.003616898;MPIB1
42.4;MPIB3;SPL;3283;10.16259;0;51.73453;0.002748843;MPIB3
42.45;MPIB4;SPL;3282;9.152417;0;51.65955;0.0001929012;MPIB1
42.45;MPIB4;SPL;3283;10.16259;0;51.73453;0.0004340278;MPIB3
42.45;MPIB3;SPL;3282;9.152417;0;51.65955;0.003616898;MPIB1
42.45;MPIB3;SPL;3283;10.16259;0;51.73453;0.001591435;MPIB3
42.5;MPIB4;SPL;3282;9.152417;0;51.65955;0.0004340278;MPIB1
42.5;MPIB4;SPL;3283;10.16259;0;51.73453;0.0003375772;MPIB3
42.5;MPIB3;SPL;3282;9.152417;0;51.65955;0.003616898;MPIB1
42.5;MPIB3;SPL;3283;10.16259;0;51.73453;0.00163966;MPIB3
42.55;MPIB4;SPL;3282;9.152417;0;51.65955;0.0001929012;MPIB1
42.55;MPIB4;SPL;3283;10.16259;0;51.73453;0.0004822531;MPIB3
42.55;MPIB3;SPL;3282;9.152417;0;51.65955;0.004099151;MPIB1
42.6;MPIB4;SPL;3283;10.16259;0;51.73453;0.0002893519;MPIB3
42.6;MPIB4;SPL;3282;9.152417;0;51.65955;0.0001446759;MPIB1
42.6;MPIB3;SPL;3282;9.152417;0;51.65955;0.004340278;MPIB1
42.65;MPIB4;SPL;3282;9.152417;0;51.65955;4.822531E-05;MPIB1
42.65;MPIB4;SPL;3283;10.16259;0;51.73453;9.645062E-05;MPIB3
42.7;MPIB4;SPL;3283;10.16259;0;51.73453;4.822531E-05;MPIB3
44.05;MPIB2;SPL;3313;22.27311;0;23.47189;0.192853;MPIB2
44.05;MPIB1;SPL;3313;22.27311;0;23.47189;0.002941744;MPIB2
44.1;MPIB2;SPL;3313;22.27311;0;23.47189;0.1851852;MPIB2
44.15;MPIB2;SPL;3313;22.27311;0;23.47189;0.1796393;MPIB2
44.2;MPIB2;SPL;3313;22.27311;0;23.47189;0.168017;MPIB2
44.25;MPIB2;SPL;3313;22.27311;0;23.47189;0.1587095;MPIB2
44.3;MPIB2;SPL;3313;22.27311;0;23.47189;0.1404321;MPIB2
44.35;MPIB2;SPL;3313;22.27311;0;23.47189;0.1241802;MPIB2
44.4;MPIB2;SPL;3313;22.27311;0;23.47189;0.1065297;MPIB2
44.45;MPIB2;SPL;3313;22.27311;0;23.47189;0.09283372;MPIB2
44.5;MPIB2;SPL;3313;22.27311;0;23.47189;0.0811632;MPIB2
44.5;MPIB3;SPL;3282;10.63721;0;50.32275;0.1076389;MPIB3
44.5;MPIB1;SPL;3282;10.63721;0;50.32275;0.2455633;MPIB3
44.55;MPIB2;SPL;3313;22.27311;0;23.47189;0.07224151;MPIB2
44.55;MPIB3;SPL;3282;10.63721;0;50.32275;0.09780093;MPIB3
44.55;MPIB1;SPL;3282;10.63721;0;50.32275;0.2520255;MPIB3
44.6;MPIB2;SPL;3313;22.27311;0;23.47189;0.06254823;MPIB2
44.6;MPIB3;SPL;3282;10.63721;0;50.32275;0.09510031;MPIB3
44.6;MPIB1;SPL;3282;10.63721;0;50.32275;0.2368827;MPIB3
44.65;MPIB2;SPL;3313;22.27311;0;23.47189;0.05975116;MPIB2
44.65;MPIB3;SPL;3282;10.63721;0;50.32275;0.08887924;MPIB3
44.65;MPIB1;SPL;3282;10.63721;0;50.32275;0.2276235;MPIB3
44.7;MPIB2;SPL;3313;22.27311;0;23.47189;0.04957562;MPIB2
44.7;MPIB3;SPL;3282;10.63721;0;50.32275;0.07556906;MPIB3
44.7;MPIB1;SPL;3282;10.63721;0;50.32275;0.20761;MPIB3
44.75;MPIB2;SPL;3313;22.27311;0;23.47189;0.04523534;MPIB2
44.75;MPIB3;SPL;3282;10.63721;0;50.32275;0.06066744;MPIB3
44.75;MPIB1;SPL;3282;10.63721;0;50.32275;0.1645447;MPIB3
44.8;MPIB2;SPL;3313;22.27311;0;23.47189;0.03645833;MPIB2
44.8;MPIB3;SPL;3282;10.63721;0;50.32275;0.05483218;MPIB3
44.8;MPIB1;SPL;3282;10.63721;0;50.32275;0.1431809;MPIB3
44.85;MPIB2;SPL;3313;22.27311;0;23.47189;0.03549383;MPIB2
44.85;MPIB3;SPL;3282;10.63721;0;50.32275;0.04673032;MPIB3
44.85;MPIB1;SPL;3282;10.63721;0;50.32275;0.1351273;MPIB3
44.9;MPIB2;SPL;3313;22.27311;0;23.47189;0.02797068;MPIB2
44.9;MPIB3;SPL;3282;10.63721;0;50.32275;0.007185571;MPIB3
44.9;MPIB1;SPL;3282;10.63721;0;50.32275;0.1262056;MPIB3
44.95;MPIB2;SPL;3313;22.27311;0;23.47189;0.02314815;MPIB2
44.95;MPIB3;SPL;3282;10.63721;0;50.32275;0.005883488;MPIB3
44.95;MPIB1;SPL;3282;10.63721;0;50.32275;0.1195505;MPIB3
45;MPIB2;SPL;3313;22.27311;0;23.47189;0.01991705;MPIB2
45;MPIB1;SPL;3282;10.63721;0;50.32275;0.1091821;MPIB3
45.05;MPIB2;SPL;3313;22.27311;0;23.47189;0.01813272;MPIB2
45.05;MPIB1;SPL;3282;10.63721;0;50.32275;0.09138696;MPIB3
45.1;MPIB2;SPL;3313;22.27311;0;23.47189;0.01393711;MPIB2
45.1;MPIB1;SPL;3282;10.63721;0;50.32275;0.0895544;MPIB3
45.15;MPIB2;SPL;3313;22.27311;0;23.47189;0.01379244;MPIB2
45.15;MPIB3;SPL;3282;10.63721;0;50.32275;0.002700617;MPIB3
45.15;MPIB1;SPL;3282;10.63721;0;50.32275;0.07788388;MPIB3
45.2;MPIB2;SPL;3313;22.27311;0;23.47189;0.01085069;MPIB2
45.2;MPIB3;SPL;3282;10.63721;0;50.32275;0.004436729;MPIB3
45.2;MPIB1;SPL;3282;10.63721;0;50.32275;0.06616513;MPIB3
45.25;MPIB2;SPL;3313;22.27311;0;23.47189;0.01167052;MPIB2
45.25;MPIB1;SPL;3282;10.63721;0;50.32275;0.059076;MPIB3
45.3;MPIB2;SPL;3313;22.27311;0;23.47189;0.009403936;MPIB2
45.3;MPIB1;SPL;3282;10.63721;0;50.32275;0.0514564;MPIB3
45.35;MPIB2;SPL;3313;22.27311;0;23.47189;0.008294753;MPIB2
45.35;MPIB1;SPL;3282;10.63721;0;50.32275;0.03848379;MPIB3
45.4;MPIB2;SPL;3313;22.27311;0;23.47189;0.007282021;MPIB2
45.4;MPIB1;SPL;3282;10.63721;0;50.32275;0.0306713;MPIB3
45.45;MPIB2;SPL;3313;22.27311;0;23.47189;0.005304784;MPIB2
45.45;MPIB1;SPL;3282;10.63721;0;50.32275;0.02575232;MPIB3
45.5;MPIB2;SPL;3313;22.27311;0;23.47189;0.0003858025;MPIB2
45.5;MPIB3;SPL;3282;10.63721;0;50.32275;9.645062E-05;MPIB3
45.5;MPIB1;SPL;3282;10.63721;0;50.32275;0.02314815;MPIB3
45.55;MPIB3;SPL;3282;10.63721;0;50.32275;0.0004822531;MPIB3
45.55;MPIB1;SPL;3282;10.63721;0;50.32275;0.01668596;MPIB3
45.6;MPIB1;SPL;3282;10.63721;0;50.32275;0.0148534;MPIB3
45.65;MPIB1;SPL;3282;10.63721;0;50.32275;0.01340664;MPIB3
45.7;MPIB3;SPL;3282;10.63721;0;50.32275;0.0006751543;MPIB3
45.7;MPIB1;SPL;3282;10.63721;0;50.32275;0.01355131;MPIB3
45.75;MPIB3;SPL;3313;22.27311;0;23.47189;9.645062E-05;MPIB2
45.75;MPIB3;SPL;3282;10.63721;0;50.32275;0.0005787037;MPIB3
45.75;MPIB1;SPL;3282;10.63721;0;50.32275;0.01316551;MPIB3
45.8;MPIB3;SPL;3282;10.63721;0;50.32275;0.001832562;MPIB3
45.8;MPIB3;SPL;3313;22.27311;0;23.47189;9.645062E-05;MPIB2
45.8;MPIB1;SPL;3282;10.63721;0;50.32275;0.01287616;MPIB3
45.85;MPIB3;SPL;3282;10.63721;0;50.32275;0.002411265;MPIB3
45.85;MPIB3;SPL;3313;22.27311;0;23.47189;9.645062E-05;MPIB2
45.85;MPIB1;SPL;3282;10.63721;0;50.32275;0.01273148;MPIB3
45.9;MPIB3;SPL;3282;10.63721;0;50.32275;0.002507716;MPIB3
45.9;MPIB1;SPL;3282;10.63721;0;50.32275;0.01017554;MPIB3
45.95;MPIB3;SPL;3282;10.63721;0;50.32275;0.002845293;MPIB3
45.95;MPIB1;SPL;3282;10.63721;0;50.32275;0.008150077;MPIB3
46;MPIB3;SPL;3282;10.63721;0;50.32275;0.003520448;MPIB3
46;MPIB1;SPL;3282;10.63721;0;50.32275;0.005160108;MPIB3
46.05;MPIB3;SPL;3282;10.63721;0;50.32275;0.002218364;MPIB3
46.05;MPIB1;SPL;3282;10.63721;0;50.32275;0.003954475;MPIB3
46.1;MPIB4;SPL;3282;10.63721;0;50.32275;4.822531E-05;MPIB3
46.1;MPIB3;SPL;3282;10.63721;0;50.32275;0.002218364;MPIB3
46.1;MPIB1;SPL;3282;10.63721;0;50.32275;0.003568673;MPIB3
46.15;MPIB4;SPL;3282;10.63721;0;50.32275;4.822531E-05;MPIB3
46.15;MPIB3;SPL;3282;10.63721;0;50.32275;0.0005787037;MPIB3
46.15;MPIB1;SPL;3282;10.63721;0;50.32275;0.001880787;MPIB3
46.2;MPIB4;SPL;3282;10.63721;0;50.32275;4.822531E-05;MPIB3
46.2;MPIB3;SPL;3282;10.63721;0;50.32275;0.002170139;MPIB3
46.2;MPIB1;SPL;3282;10.63721;0;50.32275;0.001736111;MPIB3
46.25;MPIB4;SPL;3282;10.63721;0;50.32275;4.822531E-05;MPIB3
46.25;MPIB3;SPL;3282;10.63721;0;50.32275;0.001109182;MPIB3
46.25;MPIB1;SPL;3282;10.63721;0;50.32275;0.001784336;MPIB3
46.3;MPIB4;SPL;3282;10.63721;0;50.32275;4.822531E-05;MPIB3
46.3;MPIB3;SPL;3282;10.63721;0;50.32275;0.0009645062;MPIB3
46.3;MPIB1;SPL;3282;10.63721;0;50.32275;0.00163966;MPIB3
46.35;MPIB3;SPL;3282;10.63721;0;50.32275;0.0005787037;MPIB3
46.65;MPIB3;SPL;3261;9.902819;0;49.8307;0.07359182;MPIB1
46.65;MPIB1;SPL;3261;9.902819;0;49.8307;0.1259645;MPIB1
46.7;MPIB3;SPL;3261;9.902819;0;49.8307;0.07532793;MPIB1
46.7;MPIB1;SPL;3261;9.902819;0;49.8307;0.1303048;MPIB1
46.75;MPIB3;SPL;3261;9.902819;0;49.8307;0.06732253;MPIB1
46.75;MPIB1;SPL;3261;9.902819;0;49.8307;0.1328607;MPIB1
46.8;MPIB3;SPL;3261;9.902819;0;49.8307;0.0581115;MPIB1
46.8;MPIB1;SPL;3261;9.902819;0;49.8307;0.1322338;MPIB1
46.85;MPIB3;SPL;3261;9.902819;0;49.8307;0.08087384;MPIB1
46.85;MPIB1;SPL;3261;9.902819;0;49.8307;0.1290027;MPIB1
46.9;MPIB3;SPL;3261;9.902819;0;49.8307;0.08444252;MPIB1
46.9;MPIB1;SPL;3261;9.902819;0;49.8307;0.1242766;MPIB1
46.95;MPIB3;SPL;3261;9.902819;0;49.8307;0.08415316;MPIB1
46.95;MPIB1;SPL;3261;9.902819;0;49.8307;0.1091339;MPIB1
47;MPIB3;SPL;3261;9.902819;0;49.8307;0.07643712;MPIB1
47;MPIB1;SPL;3261;9.902819;0;49.8307;0.08762538;MPIB1
47.05;MPIB3;SPL;3261;9.902819;0;49.8307;0.07036073;MPIB1
47.05;MPIB1;SPL;3261;9.902819;0;49.8307;0.07860725;MPIB1
47.1;MPIB3;SPL;3261;9.902819;0;49.8307;0.05328897;MPIB1
47.1;MPIB1;SPL;3261;9.902819;0;49.8307;0.06958912;MPIB1
47.15;MPIB3;SPL;3261;9.902819;0;49.8307;0.04258295;MPIB1
47.15;MPIB1;SPL;3261;9.902819;0;49.8307;0.06505594;MPIB1
47.2;MPIB3;SPL;3261;9.902819;0;49.8307;0.03158758;MPIB1
47.2;MPIB1;SPL;3261;9.902819;0;49.8307;0.05632716;MPIB1
47.25;MPIB3;SPL;3261;9.902819;0;49.8307;0.02488426;MPIB1
47.25;MPIB1;SPL;3261;9.902819;0;49.8307;0.04890046;MPIB1
47.3;MPIB3;SPL;3261;9.902819;0;49.8307;0.02146026;MPIB1
47.3;MPIB1;SPL;3261;9.902819;0;49.8307;0.03930363;MPIB1
47.35;MPIB3;SPL;3261;9.902819;0;49.8307;0.01938657;MPIB1
47.35;MPIB1;SPL;3261;9.902819;0;49.8307;0.03419174;MPIB1
47.4;MPIB3;SPL;3261;9.902819;0;49.8307;0.01475694;MPIB1
47.4;MPIB1;SPL;3261;9.902819;0;49.8307;0.02893518;MPIB1
47.45;MPIB3;SPL;3261;9.902819;0;49.8307;0.01321373;MPIB1
47.45;MPIB1;SPL;3261;9.902819;0;49.8307;0.02512539;MPIB1
47.5;MPIB3;SPL;3261;9.902819;0;49.8307;0.01046489;MPIB1
47.5;MPIB1;SPL;3261;9.902819;0;49.8307;0.01654128;MPIB1
47.55;MPIB3;SPL;3261;9.902819;0;49.8307;0.01109182;MPIB1
47.55;MPIB1;SPL;3261;9.902819;0;49.8307;0.01625193;MPIB1
47.6;MPIB3;SPL;3261;9.902819;0;49.8307;0.01022377;MPIB1
47.6;MPIB1;SPL;3261;9.902819;0;49.8307;0.01842207;MPIB1
47.65;MPIB3;SPL;3261;9.902819;0;49.8307;0.01070602;MPIB1
47.65;MPIB1;SPL;3261;9.902819;0;49.8307;0.01986883;MPIB1
47.7;MPIB3;SPL;3261;9.902819;0;49.8307;0.01036844;MPIB1
47.7;MPIB1;SPL;3261;9.902819;0;49.8307;0.02194251;MPIB1
47.75;MPIB3;SPL;3261;9.902819;0;49.8307;0.009982639;MPIB1
47.75;MPIB1;SPL;3261;9.902819;0;49.8307;0.01133295;MPIB1
47.8;MPIB3;SPL;3261;9.902819;0;49.8307;0.006944444;MPIB1
47.8;MPIB1;SPL;3261;9.902819;0;49.8307;0.009307484;MPIB1
47.85;MPIB3;SPL;3261;9.902819;0;49.8307;0.004774306;MPIB1
47.85;MPIB1;SPL;3261;9.902819;0;49.8307;0.008150077;MPIB1
47.9;MPIB3;SPL;3261;9.902819;0;49.8307;0.00462963;MPIB1
47.9;MPIB1;SPL;3261;9.902819;0;49.8307;0.007860726;MPIB1
47.95;MPIB3;SPL;3261;9.902819;0;49.8307;0.004484954;MPIB1
47.95;MPIB1;SPL;3261;9.902819;0;49.8307;0.005642361;MPIB1
48;MPIB3;SPL;3261;9.902819;0;49.8307;0.004581404;MPIB1
48;MPIB1;SPL;3261;9.902819;0;49.8307;0.006655093;MPIB1
48.05;MPIB3;SPL;3261;9.902819;0;49.8307;0.003568673;MPIB1
48.05;MPIB1;SPL;3261;9.902819;0;49.8307;0.006365741;MPIB1
48.1;MPIB3;SPL;3261;9.902819;0;49.8307;0.004050926;MPIB1
48.1;MPIB1;SPL;3261;9.902819;0;49.8307;0.006558642;MPIB1
48.15;MPIB3;SPL;3261;9.902819;0;49.8307;0.003809799;MPIB1
48.15;MPIB1;SPL;3261;9.902819;0;49.8307;0.004436729;MPIB1
48.2;MPIB3;SPL;3261;9.902819;0;49.8307;0.002604167;MPIB1
48.2;MPIB1;SPL;3261;9.902819;0;49.8307;0.005063657;MPIB1
48.25;MPIB3;SPL;3261;9.902819;0;49.8307;0.00236304;MPIB1
48.25;MPIB1;SPL;3261;9.902819;0;49.8307;0.002314815;MPIB1
48.3;MPIB3;SPL;3261;9.902819;0;49.8307;0.001398534;MPIB1
48.35;MPIB3;SPL;3261;9.902819;0;49.8307;0.00163966;MPIB1
48.4;MPIB3;SPL;3261;9.902819;0;49.8307;0.001398534;MPIB1
48.45;MPIB3;SPL;3261;9.902819;0;49.8307;0.001012731;MPIB1
48.5;MPIB3;SPL;3261;9.902819;0;49.8307;0.0002893519;MPIB1
49.55;MPIB3;SPL;3261;10.63721;0;50.32275;0.1375386;MPIB3
49.6;MPIB3;SPL;3261;10.63721;0;50.32275;0.1372492;MPIB3
49.65;MPIB3;SPL;3261;10.63721;0;50.32275;0.1370563;MPIB3
49.7;MPIB3;SPL;3261;10.63721;0;50.32275;0.1298708;MPIB3
49.75;MPIB3;SPL;3261;10.63721;0;50.32275;0.1267843;MPIB3
49.8;MPIB3;SPL;3261;10.63721;0;50.32275;0.1190201;MPIB3
49.85;MPIB3;SPL;3261;10.63721;0;50.32275;0.1067708;MPIB3
49.9;MPIB3;SPL;3261;10.63721;0;50.32275;0.0977527;MPIB3
49.95;MPIB3;SPL;3261;10.63721;0;50.32275;0.08714313;MPIB3
50;MPIB3;SPL;3261;10.63721;0;50.32275;0.06925154;MPIB3
50.05;MPIB3;SPL;3261;10.63721;0;50.32275;0.06534529;MPIB3
50.1;MPIB3;SPL;3261;10.63721;0;50.32275;0.07518326;MPIB3
50.15;MPIB3;SPL;3261;10.63721;0;50.32275;0.06129437;MPIB3
50.2;MPIB3;SPL;3261;10.63721;0;50.32275;0.04832176;MPIB3
50.2;MPIB3;SPL;3241;7.427734;0;48.5513;0.1090374;MPIB1
50.2;MPIB1;SPL;3241;7.427734;0;48.5513;0.1486304;MPIB1
50.25;MPIB3;SPL;3241;7.427734;0;48.5513;0.1175733;MPIB1
50.25;MPIB3;SPL;3261;10.63721;0;50.32275;0.04494599;MPIB3
50.25;MPIB1;SPL;3241;7.427734;0;48.5513;0.1587577;MPIB1
50.3;MPIB3;SPL;3261;10.63721;0;50.32275;0.03756751;MPIB3
50.3;MPIB3;SPL;3241;7.427734;0;48.5513;0.1166088;MPIB1
50.3;MPIB1;SPL;3241;7.427734;0;48.5513;0.1528742;MPIB1
50.35;MPIB3;SPL;3241;7.427734;0;48.5513;0.1141975;MPIB1
50.35;MPIB3;SPL;3261;10.63721;0;50.32275;0.03428819;MPIB3
50.35;MPIB1;SPL;3241;7.427734;0;48.5513;0.1424576;MPIB1
50.4;MPIB3;SPL;3241;7.427734;0;48.5513;0.11386;MPIB1
50.4;MPIB3;SPL;3261;10.63721;0;50.32275;0.02715085;MPIB3
50.4;MPIB1;SPL;3241;7.427734;0;48.5513;0.1275077;MPIB1
50.45;MPIB3;SPL;3241;7.427734;0;48.5513;0.1068191;MPIB1
50.45;MPIB3;SPL;3261;10.63721;0;50.32275;0.02261767;MPIB3
50.45;MPIB1;SPL;3241;7.427734;0;48.5513;0.1165123;MPIB1
50.5;MPIB3;SPL;3241;7.427734;0;48.5513;0.0979456;MPIB1
50.5;MPIB3;SPL;3261;10.63721;0;50.32275;0.01856674;MPIB3
50.5;MPIB1;SPL;3241;7.427734;0;48.5513;0.09673997;MPIB1
50.55;MPIB3;SPL;3241;7.427734;0;48.5513;0.08757716;MPIB1
50.55;MPIB3;SPL;3261;10.63721;0;50.32275;0.01596258;MPIB3
50.55;MPIB1;SPL;3241;7.427734;0;48.5513;0.06457369;MPIB1
50.6;MPIB3;SPL;3241;7.427734;0;48.5513;0.08207948;MPIB1
50.6;MPIB3;SPL;3261;10.63721;0;50.32275;0.0150463;MPIB3
50.6;MPIB1;SPL;3241;7.427734;0;48.5513;0.06018519;MPIB1
50.65;MPIB3;SPL;3241;7.427734;0;48.5513;0.07301312;MPIB1
50.65;MPIB3;SPL;3261;10.63721;0;50.32275;0.01422647;MPIB3
50.65;MPIB1;SPL;3241;7.427734;0;48.5513;0.0501061;MPIB1
50.7;MPIB3;SPL;3241;7.427734;0;48.5513;0.06606867;MPIB1
50.7;MPIB3;SPL;3261;10.63721;0;50.32275;0.01128472;MPIB3
50.7;MPIB1;SPL;3241;7.427734;0;48.5513;0.04224537;MPIB1
50.75;MPIB3;SPL;3241;7.427734;0;48.5513;0.05931713;MPIB1
50.75;MPIB3;SPL;3261;10.63721;0;50.32275;0.01007909;MPIB3
50.75;MPIB1;SPL;3241;7.427734;0;48.5513;0.03843557;MPIB1
50.8;MPIB3;SPL;3241;7.427734;0;48.5513;0.05290316;MPIB1
50.8;MPIB3;SPL;3261;10.63721;0;50.32275;0.008921682;MPIB3
50.8;MPIB1;SPL;3241;7.427734;0;48.5513;0.03737462;MPIB1
50.85;MPIB3;SPL;3241;7.427734;0;48.5513;0.04099151;MPIB1
50.85;MPIB3;SPL;3261;10.63721;0;50.32275;0.00853588;MPIB3
50.85;MPIB1;SPL;3241;7.427734;0;48.5513;0.02936921;MPIB1
50.9;MPIB3;SPL;3241;7.427734;0;48.5513;0.03636188;MPIB1
50.9;MPIB3;SPL;3261;10.63721;0;50.32275;0.007137346;MPIB3
50.9;MPIB1;SPL;3241;7.427734;0;48.5513;0.02502893;MPIB1
50.95;MPIB3;SPL;3241;7.427734;0;48.5513;0.03260031;MPIB1
50.95;MPIB3;SPL;3261;10.63721;0;50.32275;0.006124614;MPIB3
50.95;MPIB1;SPL;3241;7.427734;0;48.5513;0.02329282;MPIB1
51;MPIB3;SPL;3241;7.427734;0;48.5513;0.02936921;MPIB1
51;MPIB3;SPL;3261;10.63721;0;50.32275;0.006124614;MPIB3
51;MPIB1;SPL;3241;7.427734;0;48.5513;0.02314815;MPIB1
51.05;MPIB3;SPL;3241;7.427734;0;48.5513;0.0228588;MPIB1
51.05;MPIB3;SPL;3261;10.63721;0;50.32275;0.00554591;MPIB3
51.05;MPIB1;SPL;3241;7.427734;0;48.5513;0.01774691;MPIB1
51.1;MPIB3;SPL;3241;7.427734;0;48.5513;0.02160494;MPIB1
51.1;MPIB3;SPL;3261;10.63721;0;50.32275;0.00472608;MPIB3
51.1;MPIB1;SPL;3241;7.427734;0;48.5513;0.01316551;MPIB1
51.15;MPIB3;SPL;3241;7.427734;0;48.5513;0.01948302;MPIB1
51.15;MPIB3;SPL;3261;10.63721;0;50.32275;0.003423997;MPIB3
51.15;MPIB1;SPL;3241;7.427734;0;48.5513;0.01234568;MPIB1
51.2;MPIB3;SPL;3241;7.427734;0;48.5513;0.01803626;MPIB1
51.2;MPIB3;SPL;3261;10.63721;0;50.32275;0.00318287;MPIB3
51.2;MPIB1;SPL;3241;7.427734;0;48.5513;0.01114005;MPIB1
51.25;MPIB3;SPL;3241;7.427734;0;48.5513;0.01605903;MPIB1
51.25;MPIB3;SPL;3261;10.63721;0;50.32275;0.003038194;MPIB3
51.25;MPIB1;SPL;3241;7.427734;0;48.5513;0.008101852;MPIB1
51.3;MPIB3;SPL;3241;7.427734;0;48.5513;0.01350309;MPIB1
51.3;MPIB3;SPL;3261;10.63721;0;50.32275;0.001687886;MPIB3
51.3;MPIB1;SPL;3241;7.427734;0;48.5513;0.007571374;MPIB1
51.35;MPIB3;SPL;3241;7.427734;0;48.5513;0.01210455;MPIB1
51.35;MPIB3;SPL;3261;10.63721;0;50.32275;0.0008680556;MPIB3
51.35;MPIB1;SPL;3241;7.427734;0;48.5513;0.005738812;MPIB1
51.4;MPIB3;SPL;3241;7.427734;0;48.5513;0.009982639;MPIB1
51.4;MPIB3;SPL;3261;10.63721;0;50.32275;0.0001929012;MPIB3
51.4;MPIB1;SPL;3241;7.427734;0;48.5513;0.006124614;MPIB1
51.45;MPIB3;SPL;3241;7.427734;0;48.5513;0.008487654;MPIB1
51.45;MPIB1;SPL;3241;7.427734;0;48.5513;0.005787037;MPIB1
51.5;MPIB3;SPL;3241;7.427734;0;48.5513;0.008101852;MPIB1
51.5;MPIB1;SPL;3241;7.427734;0;48.5513;0.005594136;MPIB1
51.55;MPIB3;SPL;3241;7.427734;0;48.5513;0.007137346;MPIB1
51.55;MPIB1;SPL;3241;7.427734;0;48.5513;0.005353009;MPIB1
51.6;MPIB4;SPL;3241;7.427734;0;48.5513;0.0007233796;MPIB1
51.6;MPIB3;SPL;3241;7.427734;0;48.5513;0.007137346;MPIB1
51.6;MPIB1;SPL;3241;7.427734;0;48.5513;0.005642361;MPIB1
51.65;MPIB4;SPL;3241;7.427734;0;48.5513;0.0004340278;MPIB1
51.65;MPIB3;SPL;3241;7.427734;0;48.5513;0.005883488;MPIB1
51.65;MPIB1;SPL;3241;7.427734;0;48.5513;0.006028164;MPIB1
51.7;MPIB4;SPL;3241;7.427734;0;48.5513;0.0002411265;MPIB1
51.7;MPIB3;SPL;3241;7.427734;0;48.5513;0.005931713;MPIB1
51.7;MPIB1;SPL;3241;7.427734;0;48.5513;0.004581404;MPIB1
