Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.9;MPIB4;SPL;3430;35.75812;0;17.32759;0.0004340278;MPIB1
57.95;MPIB1;SPL;3430;35.75812;0;17.32759;0.00318287;MPIB1
57.95;MPIB2;SPL;3430;35.75812;0;17.32759;0.0004340278;MPIB1
57.95;MPIB4;SPL;3430;35.75812;0;17.32759;0.0004340278;MPIB1
58;MPIB1;SPL;3430;35.75812;0;17.32759;0.003520448;MPIB1
58;MPIB2;SPL;3430;35.75812;0;17.32759;0.0004340278;MPIB1
58;MPIB4;SPL;3430;35.75812;0;17.32759;0.0001446759;MPIB1
58.05;MPIB1;SPL;3430;35.75812;0;17.32759;0.002652392;MPIB1
58.05;MPIB2;SPL;3430;35.75812;0;17.32759;0.0004340278;MPIB1
58.05;MPIB4;SPL;3430;35.75812;0;17.32759;0.0001929012;MPIB1
58.1;MPIB1;SPL;3430;35.75812;0;17.32759;0.002797068;MPIB1
58.1;MPIB2;SPL;3430;35.75812;0;17.32759;0.0001929012;MPIB1
58.1;MPIB4;SPL;3430;35.75812;0;17.32759;9.645062E-05;MPIB1
58.15;MPIB1;SPL;3430;35.75812;0;17.32759;0.001446759;MPIB1
58.15;MPIB3;SPL;3597;57.20866;0;32.03286;0.2146026;MPIB3
58.15;MPIB2;SPL;3597;57.20866;0;32.03286;0.001205633;MPIB3
58.15;MPIB2;SPL;3430;35.75812;0;17.32759;4.822531E-05;MPIB1
58.15;MPIB4;SPL;3597;57.20866;0;32.03286;0.0009645062;MPIB3
58.2;MPIB3;SPL;3597;57.20866;0;32.03286;0.187934;MPIB3
58.2;MPIB2;SPL;3597;57.20866;0;32.03286;0.001302083;MPIB3
58.2;MPIB4;SPL;3597;57.20866;0;32.03286;0.0009162808;MPIB3
58.25;MPIB3;SPL;3597;57.20866;0;32.03286;0.1835455;MPIB3
58.25;MPIB2;SPL;3597;57.20866;0;32.03286;0.001302083;MPIB3
58.25;MPIB4;SPL;3597;57.20866;0;32.03286;0.0009645062;MPIB3
58.3;MPIB3;SPL;3597;57.20866;0;32.03286;0.1518133;MPIB3
58.3;MPIB2;SPL;3597;57.20866;0;32.03286;0.001350309;MPIB3
58.3;MPIB4;SPL;3597;57.20866;0;32.03286;0.001060957;MPIB3
58.35;MPIB3;SPL;3597;57.20866;0;32.03286;0.1333912;MPIB3
58.35;MPIB2;SPL;3597;57.20866;0;32.03286;0.001446759;MPIB3
58.35;MPIB4;SPL;3597;57.20866;0;32.03286;0.001109182;MPIB3
58.4;MPIB3;SPL;3597;57.20866;0;32.03286;0.1153549;MPIB3
58.4;MPIB2;SPL;3597;57.20866;0;32.03286;0.001398534;MPIB3
58.4;MPIB4;SPL;3597;57.20866;0;32.03286;0.001012731;MPIB3
58.45;MPIB3;SPL;3597;57.20866;0;32.03286;0.09929591;MPIB3
58.45;MPIB2;SPL;3597;57.20866;0;32.03286;0.001253858;MPIB3
58.45;MPIB4;SPL;3597;57.20866;0;32.03286;0.001109182;MPIB3
58.5;MPIB3;SPL;3597;57.20866;0;32.03286;0.08526234;MPIB3
58.5;MPIB2;SPL;3597;57.20866;0;32.03286;0.001350309;MPIB3
58.5;MPIB4;SPL;3597;57.20866;0;32.03286;0.001012731;MPIB3
58.55;MPIB3;SPL;3597;57.20866;0;32.03286;0.07807677;MPIB3
58.55;MPIB2;SPL;3597;57.20866;0;32.03286;0.001494985;MPIB3
58.55;MPIB4;SPL;3597;57.20866;0;32.03286;0.001109182;MPIB3
58.6;MPIB3;SPL;3597;57.20866;0;32.03286;0.06163194;MPIB3
58.6;MPIB2;SPL;3597;57.20866;0;32.03286;0.001302083;MPIB3
58.6;MPIB4;SPL;3597;57.20866;0;32.03286;0.001060957;MPIB3
58.65;MPIB3;SPL;3597;57.20866;0;32.03286;0.04759838;MPIB3
58.65;MPIB2;SPL;3597;57.20866;0;32.03286;0.001253858;MPIB3
58.65;MPIB4;SPL;3597;57.20866;0;32.03286;0.0009645062;MPIB3
58.7;MPIB3;SPL;3597;57.20866;0;32.03286;0.03901428;MPIB3
58.7;MPIB2;SPL;3597;57.20866;0;32.03286;0.001253858;MPIB3
58.7;MPIB4;SPL;3597;57.20866;0;32.03286;0.0009162808;MPIB3
58.75;MPIB3;SPL;3597;57.20866;0;32.03286;0.04272762;MPIB3
58.75;MPIB2;SPL;3597;57.20866;0;32.03286;0.001157407;MPIB3
58.75;MPIB4;SPL;3597;57.20866;0;32.03286;0.0008680556;MPIB3
58.8;MPIB3;SPL;3597;57.20866;0;32.03286;0.04624807;MPIB3
58.8;MPIB2;SPL;3597;57.20866;0;32.03286;0.001060957;MPIB3
58.8;MPIB4;SPL;3597;57.20866;0;32.03286;0.001012731;MPIB3
58.85;MPIB3;SPL;3597;57.20866;0;32.03286;0.03689236;MPIB3
58.85;MPIB2;SPL;3597;57.20866;0;32.03286;0.001060957;MPIB3
58.85;MPIB4;SPL;3597;57.20866;0;32.03286;0.001060957;MPIB3
58.9;MPIB3;SPL;3597;57.20866;0;32.03286;0.03327546;MPIB3
58.9;MPIB2;SPL;3597;57.20866;0;32.03286;0.001060957;MPIB3
58.9;MPIB4;SPL;3597;57.20866;0;32.03286;0.0009162808;MPIB3
58.95;MPIB3;SPL;3597;57.20866;0;32.03286;0.02869406;MPIB3
58.95;MPIB2;SPL;3597;57.20866;0;32.03286;0.0007716049;MPIB3
58.95;MPIB4;SPL;3597;57.20866;0;32.03286;0.0007716049;MPIB3
59;MPIB3;SPL;3597;57.20866;0;32.03286;0.02652392;MPIB3
59;MPIB3;SPL;3341;18.95307;0;49.20796;0.0007716049;MPIB2
59;MPIB2;SPL;3341;18.95307;0;49.20796;0.1712481;MPIB2
59;MPIB2;SPL;3597;57.20866;0;32.03286;0.0009162808;MPIB3
59;MPIB4;SPL;3597;57.20866;0;32.03286;0.0006751543;MPIB3
59.05;MPIB3;SPL;3597;57.20866;0;32.03286;0.02589699;MPIB3
59.05;MPIB3;SPL;3341;18.95307;0;49.20796;0.0009645062;MPIB2
59.05;MPIB2;SPL;3341;18.95307;0;49.20796;0.1660397;MPIB2
59.05;MPIB2;SPL;3597;57.20866;0;32.03286;0.0008198302;MPIB3
59.05;MPIB4;SPL;3597;57.20866;0;32.03286;0.0007716049;MPIB3
59.1;MPIB3;SPL;3597;57.20866;0;32.03286;0.01263503;MPIB3
59.1;MPIB3;SPL;3341;18.95307;0;49.20796;0.001205633;MPIB2
59.1;MPIB2;SPL;3341;18.95307;0;49.20796;0.1631462;MPIB2
59.1;MPIB2;SPL;3597;57.20866;0;32.03286;0.0008198302;MPIB3
59.1;MPIB4;SPL;3597;57.20866;0;32.03286;0.000626929;MPIB3
59.15;MPIB3;SPL;3597;57.20866;0;32.03286;0.00853588;MPIB3
59.15;MPIB3;SPL;3341;18.95307;0;49.20796;0.001012731;MPIB2
59.15;MPIB2;SPL;3341;18.95307;0;49.20796;0.1537423;MPIB2
59.15;MPIB2;SPL;3597;57.20866;0;32.03286;0.0004340278;MPIB3
59.15;MPIB4;SPL;3597;57.20866;0;32.03286;0.0005304784;MPIB3
59.2;MPIB3;SPL;3597;57.20866;0;32.03286;0.00945216;MPIB3
59.2;MPIB3;SPL;3341;18.95307;0;49.20796;0.001157407;MPIB2
59.2;MPIB2;SPL;3341;18.95307;0;49.20796;0.1410108;MPIB2
59.2;MPIB2;SPL;3597;57.20866;0;32.03286;0.0003858025;MPIB3
59.2;MPIB4;SPL;3597;57.20866;0;32.03286;0.0005304784;MPIB3
59.25;MPIB3;SPL;3597;57.20866;0;32.03286;0.007330247;MPIB3
59.25;MPIB3;SPL;3341;18.95307;0;49.20796;0.001205633;MPIB2
59.25;MPIB2;SPL;3341;18.95307;0;49.20796;0.112365;MPIB2
59.25;MPIB2;SPL;3597;57.20866;0;32.03286;0.0004340278;MPIB3
59.25;MPIB4;SPL;3597;57.20866;0;32.03286;0.000626929;MPIB3
59.3;MPIB1;SPL;3410;35.75812;0;17.32759;0.1303048;MPIB1
59.3;MPIB3;SPL;3410;35.75812;0;17.32759;0.004099151;MPIB1
59.3;MPIB3;SPL;3597;57.20866;0;32.03286;0.005594136;MPIB3
59.3;MPIB3;SPL;3341;18.95307;0;49.20796;0.001398534;MPIB2
59.3;MPIB2;SPL;3341;18.95307;0;49.20796;0.101032;MPIB2
59.3;MPIB2;SPL;3597;57.20866;0;32.03286;0.0004340278;MPIB3
59.3;MPIB2;SPL;3410;35.75812;0;17.32759;0.001253858;MPIB1
59.3;MPIB4;SPL;3597;57.20866;0;32.03286;0.000626929;MPIB3
59.3;MPIB4;SPL;3410;35.75812;0;17.32759;0.002604167;MPIB1
59.35;MPIB1;SPL;3410;35.75812;0;17.32759;0.1360436;MPIB1
59.35;MPIB3;SPL;3597;57.20866;0;32.03286;0.006655093;MPIB3
59.35;MPIB3;SPL;3410;35.75812;0;17.32759;0.004147376;MPIB1
59.35;MPIB3;SPL;3341;18.95307;0;49.20796;0.001494985;MPIB2
59.35;MPIB2;SPL;3341;18.95307;0;49.20796;0.09047068;MPIB2
59.35;MPIB2;SPL;3597;57.20866;0;32.03286;0.000626929;MPIB3
59.35;MPIB2;SPL;3410;35.75812;0;17.32759;0.001253858;MPIB1
59.35;MPIB4;SPL;3597;57.20866;0;32.03286;0.0005787037;MPIB3
59.35;MPIB4;SPL;3410;35.75812;0;17.32759;0.002893518;MPIB1
59.4;MPIB1;SPL;3410;35.75812;0;17.32759;0.1358025;MPIB1
59.4;MPIB3;SPL;3597;57.20866;0;32.03286;0.006558642;MPIB3
59.4;MPIB3;SPL;3410;35.75812;0;17.32759;0.005063657;MPIB1
59.4;MPIB3;SPL;3341;18.95307;0;49.20796;0.001398534;MPIB2
59.4;MPIB2;SPL;3341;18.95307;0;49.20796;0.08989198;MPIB2
59.4;MPIB2;SPL;3597;57.20866;0;32.03286;0.0007716049;MPIB3
59.4;MPIB2;SPL;3410;35.75812;0;17.32759;0.001350309;MPIB1
59.4;MPIB4;SPL;3597;57.20866;0;32.03286;0.0004822531;MPIB3
59.4;MPIB4;SPL;3410;35.75812;0;17.32759;0.002941744;MPIB1
59.45;MPIB1;SPL;3410;35.75812;0;17.32759;0.122637;MPIB1
59.45;MPIB3;SPL;3597;57.20866;0;32.03286;0.00617284;MPIB3
59.45;MPIB3;SPL;3410;35.75812;0;17.32759;0.005208333;MPIB1
59.45;MPIB3;SPL;3341;18.95307;0;49.20796;0.001253858;MPIB2
59.45;MPIB2;SPL;3341;18.95307;0;49.20796;0.09225502;MPIB2
59.45;MPIB2;SPL;3597;57.20866;0;32.03286;0.0001929012;MPIB3
59.45;MPIB2;SPL;3410;35.75812;0;17.32759;0.00154321;MPIB1
59.45;MPIB4;SPL;3597;57.20866;0;32.03286;0.0003858025;MPIB3
59.45;MPIB4;SPL;3410;35.75812;0;17.32759;0.00308642;MPIB1
59.5;MPIB1;SPL;3410;35.75812;0;17.32759;0.113233;MPIB1
59.5;MPIB3;SPL;3597;57.20866;0;32.03286;0.001929012;MPIB3
59.5;MPIB3;SPL;3410;35.75812;0;17.32759;0.004822531;MPIB1
59.5;MPIB3;SPL;3341;18.95307;0;49.20796;0.001302083;MPIB2
59.5;MPIB2;SPL;3341;18.95307;0;49.20796;0.1131366;MPIB2
59.5;MPIB2;SPL;3597;57.20866;0;32.03286;0.0002893519;MPIB3
59.5;MPIB2;SPL;3410;35.75812;0;17.32759;0.002121913;MPIB1
59.5;MPIB4;SPL;3597;57.20866;0;32.03286;0.0003375772;MPIB3
59.5;MPIB4;SPL;3410;35.75812;0;17.32759;0.002845293;MPIB1
59.55;MPIB1;SPL;3410;35.75812;0;17.32759;0.09809028;MPIB1
59.55;MPIB3;SPL;3597;57.20866;0;32.03286;0.002121913;MPIB3
59.55;MPIB3;SPL;3410;35.75812;0;17.32759;0.004870756;MPIB1
59.55;MPIB3;SPL;3341;18.95307;0;49.20796;0.001205633;MPIB2
59.55;MPIB2;SPL;3341;18.95307;0;49.20796;0.09018133;MPIB2
59.55;MPIB2;SPL;3597;57.20866;0;32.03286;0.0001929012;MPIB3
59.55;MPIB2;SPL;3410;35.75812;0;17.32759;0.002073688;MPIB1
59.55;MPIB4;SPL;3597;57.20866;0;32.03286;0.0002893519;MPIB3
59.55;MPIB4;SPL;3410;35.75812;0;17.32759;0.002989969;MPIB1
59.6;MPIB1;SPL;3410;35.75812;0;17.32759;0.1003569;MPIB1
59.6;MPIB3;SPL;3597;57.20866;0;32.03286;0.001977238;MPIB3
59.6;MPIB3;SPL;3410;35.75812;0;17.32759;0.004918981;MPIB1
59.6;MPIB3;SPL;3341;18.95307;0;49.20796;0.001350309;MPIB2
59.6;MPIB2;SPL;3341;18.95307;0;49.20796;0.08396026;MPIB2
59.6;MPIB2;SPL;3597;57.20866;0;32.03286;0.0003375772;MPIB3
59.6;MPIB2;SPL;3410;35.75812;0;17.32759;0.002073688;MPIB1
59.6;MPIB4;SPL;3597;57.20866;0;32.03286;0.0001929012;MPIB3
59.6;MPIB4;SPL;3410;35.75812;0;17.32759;0.002989969;MPIB1
59.65;MPIB1;SPL;3410;35.75812;0;17.32759;0.1019965;MPIB1
59.65;MPIB3;SPL;3597;57.20866;0;32.03286;0.001350309;MPIB3
59.65;MPIB3;SPL;3410;35.75812;0;17.32759;0.004099151;MPIB1
59.65;MPIB3;SPL;3341;18.95307;0;49.20796;0.001302083;MPIB2
59.65;MPIB2;SPL;3341;18.95307;0;49.20796;0.08270641;MPIB2
59.65;MPIB2;SPL;3597;57.20866;0;32.03286;4.822531E-05;MPIB3
59.65;MPIB2;SPL;3410;35.75812;0;17.32759;0.001398534;MPIB1
59.65;MPIB4;SPL;3597;57.20866;0;32.03286;0.0002411265;MPIB3
59.65;MPIB4;SPL;3410;35.75812;0;17.32759;0.002700617;MPIB1
59.7;MPIB1;SPL;3410;35.75812;0;17.32759;0.09654707;MPIB1
59.7;MPIB3;SPL;3410;35.75812;0;17.32759;0.004147376;MPIB1
59.7;MPIB3;SPL;3341;18.95307;0;49.20796;0.001302083;MPIB2
59.7;MPIB2;SPL;3341;18.95307;0;49.20796;0.08121142;MPIB2
59.7;MPIB4;SPL;3597;57.20866;0;32.03286;0.0001446759;MPIB3
59.7;MPIB4;SPL;3410;35.75812;0;17.32759;0.002604167;MPIB1
59.75;MPIB1;SPL;3410;35.75812;0;17.32759;0.08748071;MPIB1
59.75;MPIB3;SPL;3410;35.75812;0;17.32759;0.00308642;MPIB1
59.75;MPIB3;SPL;3341;18.95307;0;49.20796;0.001060957;MPIB2
59.75;MPIB2;SPL;3341;18.95307;0;49.20796;0.0512635;MPIB2
59.75;MPIB2;SPL;3597;57.20866;0;32.03286;0.0002893519;MPIB3
59.75;MPIB4;SPL;3597;57.20866;0;32.03286;0.0001446759;MPIB3
59.75;MPIB4;SPL;3410;35.75812;0;17.32759;0.002218364;MPIB1
59.8;MPIB1;SPL;3410;35.75812;0;17.32759;0.07725695;MPIB1
59.8;MPIB3;SPL;3410;35.75812;0;17.32759;0.003665123;MPIB1
59.8;MPIB3;SPL;3341;18.95307;0;49.20796;0.0009162808;MPIB2
59.8;MPIB2;SPL;3341;18.95307;0;49.20796;0.04783951;MPIB2
59.8;MPIB2;SPL;3597;57.20866;0;32.03286;0.0001446759;MPIB3
59.8;MPIB4;SPL;3597;57.20866;0;32.03286;9.645062E-05;MPIB3
59.8;MPIB4;SPL;3410;35.75812;0;17.32759;0.002170139;MPIB1
59.85;MPIB1;SPL;3410;35.75812;0;17.32759;0.06462191;MPIB1
59.85;MPIB3;SPL;3410;35.75812;0;17.32759;0.003038194;MPIB1
59.85;MPIB3;SPL;3341;18.95307;0;49.20796;0.0005787037;MPIB2
59.85;MPIB2;SPL;3341;18.95307;0;49.20796;0.03423997;MPIB2
59.85;MPIB2;SPL;3597;57.20866;0;32.03286;9.645062E-05;MPIB3
59.85;MPIB4;SPL;3597;57.20866;0;32.03286;0.0001446759;MPIB3
59.85;MPIB4;SPL;3410;35.75812;0;17.32759;0.001832562;MPIB1
59.9;MPIB1;SPL;3410;35.75812;0;17.32759;0.0510706;MPIB1
59.9;MPIB3;SPL;3410;35.75812;0;17.32759;0.002845293;MPIB1
59.9;MPIB3;SPL;3341;18.95307;0;49.20796;0.0006751543;MPIB2
59.9;MPIB2;SPL;3597;57.20866;0;32.03286;4.822531E-05;MPIB3
59.9;MPIB2;SPL;3341;18.95307;0;49.20796;0.01567323;MPIB2
59.9;MPIB4;SPL;3597;57.20866;0;32.03286;9.645062E-05;MPIB3
59.9;MPIB4;SPL;3410;35.75812;0;17.32759;0.001929012;MPIB1
59.95;MPIB1;SPL;3410;35.75812;0;17.32759;0.0436439;MPIB1
59.95;MPIB3;SPL;3410;35.75812;0;17.32759;0.002170139;MPIB1
59.95;MPIB3;SPL;3341;18.95307;0;49.20796;0.0008198302;MPIB2
59.95;MPIB2;SPL;3597;57.20866;0;32.03286;4.822531E-05;MPIB3
59.95;MPIB4;SPL;3597;57.20866;0;32.03286;4.822531E-05;MPIB3
59.95;MPIB4;SPL;3410;35.75812;0;17.32759;0.002025463;MPIB1
60;MPIB1;SPL;3410;35.75812;0;17.32759;0.03433642;MPIB1
60;MPIB3;SPL;3410;35.75812;0;17.32759;0.002073688;MPIB1
60;MPIB3;SPL;3341;18.95307;0;49.20796;0.0007716049;MPIB2
60;MPIB4;SPL;3410;35.75812;0;17.32759;0.001880787;MPIB1
60.05;MPIB1;SPL;3410;35.75812;0;17.32759;0.03091242;MPIB1
60.05;MPIB3;SPL;3410;35.75812;0;17.32759;0.001929012;MPIB1
60.05;MPIB3;SPL;3341;18.95307;0;49.20796;0.0005787037;MPIB2
60.05;MPIB4;SPL;3410;35.75812;0;17.32759;0.00163966;MPIB1
60.1;MPIB1;SPL;3410;35.75812;0;17.32759;0.0266686;MPIB1
60.1;MPIB3;SPL;3410;35.75812;0;17.32759;0.001880787;MPIB1
60.1;MPIB3;SPL;3341;18.95307;0;49.20796;0.0003375772;MPIB2
60.1;MPIB4;SPL;3410;35.75812;0;17.32759;0.001302083;MPIB1
60.15;MPIB1;SPL;3410;35.75812;0;17.32759;0.01909722;MPIB1
60.15;MPIB3;SPL;3410;35.75812;0;17.32759;0.001736111;MPIB1
60.15;MPIB3;SPL;3341;18.95307;0;49.20796;0.000626929;MPIB2
60.15;MPIB4;SPL;3410;35.75812;0;17.32759;0.001060957;MPIB1
60.2;MPIB1;SPL;3410;35.75812;0;17.32759;0.01837384;MPIB1
60.2;MPIB3;SPL;3410;35.75812;0;17.32759;0.001205633;MPIB1
60.2;MPIB3;SPL;3341;18.95307;0;49.20796;0.0005787037;MPIB2
60.2;MPIB4;SPL;3410;35.75812;0;17.32759;0.0009162808;MPIB1
60.25;MPIB1;SPL;3410;35.75812;0;17.32759;0.0158179;MPIB1
60.25;MPIB3;SPL;3410;35.75812;0;17.32759;0.001060957;MPIB1
60.25;MPIB3;SPL;3341;18.95307;0;49.20796;0.000626929;MPIB2
60.25;MPIB4;SPL;3410;35.75812;0;17.32759;0.0005787037;MPIB1
60.3;MPIB1;SPL;3410;35.75812;0;17.32759;0.0152392;MPIB1
60.3;MPIB3;SPL;3410;35.75812;0;17.32759;0.0008680556;MPIB1
60.3;MPIB3;SPL;3341;18.95307;0;49.20796;0.0006751543;MPIB2
60.3;MPIB4;SPL;3410;35.75812;0;17.32759;0.0007233796;MPIB1
60.35;MPIB1;SPL;3410;35.75812;0;17.32759;0.01350309;MPIB1
60.35;MPIB3;SPL;3410;35.75812;0;17.32759;0.0009645062;MPIB1
60.35;MPIB3;SPL;3341;18.95307;0;49.20796;0.0005787037;MPIB2
60.35;MPIB4;SPL;3410;35.75812;0;17.32759;0.001060957;MPIB1
60.4;MPIB1;SPL;3410;35.75812;0;17.32759;0.01060957;MPIB1
60.4;MPIB3;SPL;3410;35.75812;0;17.32759;0.0008198302;MPIB1
60.4;MPIB3;SPL;3341;18.95307;0;49.20796;0.000626929;MPIB2
60.4;MPIB4;SPL;3410;35.75812;0;17.32759;0.0007233796;MPIB1
60.45;MPIB1;SPL;3410;35.75812;0;17.32759;0.009018132;MPIB1
60.45;MPIB3;SPL;3410;35.75812;0;17.32759;0.001012731;MPIB1
60.45;MPIB3;SPL;3341;18.95307;0;49.20796;0.0005787037;MPIB2
60.45;MPIB4;SPL;3410;35.75812;0;17.32759;0.0007716049;MPIB1
60.5;MPIB1;SPL;3410;35.75812;0;17.32759;0.008053627;MPIB1
60.5;MPIB3;SPL;3410;35.75812;0;17.32759;0.0007233796;MPIB1
60.5;MPIB3;SPL;3341;18.95307;0;49.20796;0.0004822531;MPIB2
60.5;MPIB4;SPL;3410;35.75812;0;17.32759;0.0005304784;MPIB1
60.55;MPIB1;SPL;3410;35.75812;0;17.32759;0.007233796;MPIB1
60.55;MPIB3;SPL;3410;35.75812;0;17.32759;0.000626929;MPIB1
60.55;MPIB3;SPL;3341;18.95307;0;49.20796;0.0002411265;MPIB2
60.55;MPIB4;SPL;3410;35.75812;0;17.32759;0.000626929;MPIB1
60.6;MPIB1;SPL;3410;35.75812;0;17.32759;0.006896219;MPIB1
60.6;MPIB3;SPL;3410;35.75812;0;17.32759;0.0004340278;MPIB1
60.6;MPIB3;SPL;3341;18.95307;0;49.20796;0.0002411265;MPIB2
60.6;MPIB4;SPL;3410;35.75812;0;17.32759;0.0005787037;MPIB1
60.65;MPIB1;SPL;3410;35.75812;0;17.32759;0.003858025;MPIB1
60.65;MPIB3;SPL;3410;35.75812;0;17.32759;0.0005304784;MPIB1
60.65;MPIB3;SPL;3341;18.95307;0;49.20796;0.0001929012;MPIB2
60.65;MPIB4;SPL;3410;35.75812;0;17.32759;0.000626929;MPIB1
60.7;MPIB1;SPL;3410;35.75812;0;17.32759;0.002507716;MPIB1
60.7;MPIB3;SPL;3410;35.75812;0;17.32759;0.0002893519;MPIB1
60.7;MPIB3;SPL;3341;18.95307;0;49.20796;0.0001446759;MPIB2
60.7;MPIB4;SPL;3410;35.75812;0;17.32759;0.0002411265;MPIB1
60.75;MPIB1;SPL;3410;35.75812;0;17.32759;0.002121913;MPIB1
60.75;MPIB3;SPL;3410;35.75812;0;17.32759;0.0003375772;MPIB1
60.75;MPIB3;SPL;3341;18.95307;0;49.20796;9.645062E-05;MPIB2
60.75;MPIB4;SPL;3410;35.75812;0;17.32759;0.0004340278;MPIB1
60.8;MPIB1;SPL;3410;35.75812;0;17.32759;0.0009162808;MPIB1
60.8;MPIB3;SPL;3410;35.75812;0;17.32759;0.0003375772;MPIB1
60.8;MPIB3;SPL;3341;18.95307;0;49.20796;4.822531E-05;MPIB2
60.8;MPIB4;SPL;3410;35.75812;0;17.32759;0.0002893519;MPIB1
60.85;MPIB1;SPL;3410;35.75812;0;17.32759;0.001012731;MPIB1
60.85;MPIB3;SPL;3410;35.75812;0;17.32759;0.0002893519;MPIB1
60.85;MPIB4;SPL;3410;35.75812;0;17.32759;0.0003375772;MPIB1
60.9;MPIB1;SPL;3410;35.75812;0;17.32759;0.0008198302;MPIB1
60.9;MPIB3;SPL;3410;35.75812;0;17.32759;0.0001446759;MPIB1
60.9;MPIB4;SPL;3410;35.75812;0;17.32759;0.0002893519;MPIB1
60.95;MPIB1;SPL;3410;35.75812;0;17.32759;0.0009645062;MPIB1
60.95;MPIB3;SPL;3410;35.75812;0;17.32759;0.0003375772;MPIB1
60.95;MPIB4;SPL;3410;35.75812;0;17.32759;0.0001446759;MPIB1
61;MPIB1;SPL;3410;35.75812;0;17.32759;0.0005787037;MPIB1
61;MPIB3;SPL;3410;35.75812;0;17.32759;9.645062E-05;MPIB1
61;MPIB4;SPL;3410;35.75812;0;17.32759;0.0003375772;MPIB1
61.05;MPIB1;SPL;3410;35.75812;0;17.32759;0.0003858025;MPIB1
61.05;MPIB3;SPL;3410;35.75812;0;17.32759;4.822531E-05;MPIB1
61.05;MPIB4;SPL;3410;35.75812;0;17.32759;9.645062E-05;MPIB1
61.1;MPIB1;SPL;3410;35.75812;0;17.32759;0.0003375772;MPIB1
61.1;MPIB4;SPL;3410;35.75812;0;17.32759;0.0001446759;MPIB1
61.4;MPIB3;SPL;3556;56.13324;0;32.61804;0.2034626;MPIB3
61.4;MPIB2;SPL;3556;56.13324;0;32.61804;0.001494985;MPIB3
61.4;MPIB4;SPL;3556;56.13324;0;32.61804;0.0009645062;MPIB3
61.45;MPIB3;SPL;3556;56.13324;0;32.61804;0.1845583;MPIB3
61.45;MPIB2;SPL;3556;56.13324;0;32.61804;0.001446759;MPIB3
61.45;MPIB4;SPL;3556;56.13324;0;32.61804;0.001109182;MPIB3
61.5;MPIB3;SPL;3556;56.13324;0;32.61804;0.1749132;MPIB3
61.5;MPIB2;SPL;3556;56.13324;0;32.61804;0.001446759;MPIB3
61.5;MPIB4;SPL;3556;56.13324;0;32.61804;0.001109182;MPIB3
61.55;MPIB3;SPL;3556;56.13324;0;32.61804;0.145544;MPIB3
61.55;MPIB2;SPL;3556;56.13324;0;32.61804;0.001591435;MPIB3
61.55;MPIB4;SPL;3556;56.13324;0;32.61804;0.001012731;MPIB3
61.6;MPIB3;SPL;3556;56.13324;0;32.61804;0.1299672;MPIB3
61.6;MPIB2;SPL;3556;56.13324;0;32.61804;0.001784336;MPIB3
61.6;MPIB4;SPL;3556;56.13324;0;32.61804;0.001157407;MPIB3
61.65;MPIB3;SPL;3556;56.13324;0;32.61804;0.107012;MPIB3
61.65;MPIB2;SPL;3556;56.13324;0;32.61804;0.00163966;MPIB3
61.65;MPIB4;SPL;3556;56.13324;0;32.61804;0.001205633;MPIB3
61.7;MPIB3;SPL;3556;56.13324;0;32.61804;0.09442516;MPIB3
61.7;MPIB2;SPL;3556;56.13324;0;32.61804;0.00154321;MPIB3
61.7;MPIB4;SPL;3556;56.13324;0;32.61804;0.001205633;MPIB3
61.75;MPIB3;SPL;3556;56.13324;0;32.61804;0.08092207;MPIB3
61.75;MPIB2;SPL;3556;56.13324;0;32.61804;0.001736111;MPIB3
61.75;MPIB4;SPL;3556;56.13324;0;32.61804;0.001109182;MPIB3
61.8;MPIB3;SPL;3556;56.13324;0;32.61804;0.07002315;MPIB3
61.8;MPIB2;SPL;3556;56.13324;0;32.61804;0.001736111;MPIB3
61.8;MPIB4;SPL;3556;56.13324;0;32.61804;0.001205633;MPIB3
61.85;MPIB3;SPL;3556;56.13324;0;32.61804;0.05237269;MPIB3
61.85;MPIB2;SPL;3556;56.13324;0;32.61804;0.00163966;MPIB3
61.85;MPIB4;SPL;3556;56.13324;0;32.61804;0.001012731;MPIB3
61.9;MPIB3;SPL;3556;56.13324;0;32.61804;0.04258295;MPIB3
61.9;MPIB2;SPL;3556;56.13324;0;32.61804;0.001687886;MPIB3
61.9;MPIB4;SPL;3556;56.13324;0;32.61804;0.001012731;MPIB3
61.95;MPIB3;SPL;3556;56.13324;0;32.61804;0.04533179;MPIB3
61.95;MPIB2;SPL;3556;56.13324;0;32.61804;0.001398534;MPIB3
61.95;MPIB4;SPL;3556;56.13324;0;32.61804;0.001205633;MPIB3
62;MPIB3;SPL;3556;56.13324;0;32.61804;0.04484954;MPIB3
62;MPIB2;SPL;3556;56.13324;0;32.61804;0.001157407;MPIB3
62;MPIB4;SPL;3556;56.13324;0;32.61804;0.001060957;MPIB3
62.05;MPIB3;SPL;3556;56.13324;0;32.61804;0.0464892;MPIB3
62.05;MPIB2;SPL;3556;56.13324;0;32.61804;0.001205633;MPIB3
62.05;MPIB4;SPL;3556;56.13324;0;32.61804;0.0007716049;MPIB3
62.1;MPIB3;SPL;3556;56.13324;0;32.61804;0.03216628;MPIB3
62.1;MPIB2;SPL;3556;56.13324;0;32.61804;0.001494985;MPIB3
62.1;MPIB4;SPL;3556;56.13324;0;32.61804;0.0009645062;MPIB3
