"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.3;MPIB2;21.741733548294256;46.460890016090076;-0.4949585199356079;-0.29898834228515625;-0.8158231377601624;[];
36.3;MPIB4;51.83747211314278;19.357705299216633;-0.3258061408996582;-0.16415658593177795;0.9310595989227295;[];
36.3;MPIB3;41.68373171738176;37.45488742088605;-0.7999270558357239;-0.2587572932243347;-0.5413994193077087;[];
36.3;MPIB1;25.855643056195504;38.254125832528956;-0.9642112851142883;-0.26384714245796204;-0.025150088593363762;[];
36.35;MPIB2;21.741733548294256;46.460890016090076;-0.4949585199356079;-0.29898834228515625;-0.8158231377601624;[];
36.35;MPIB4;51.83747211314278;19.357705299216633;-0.3258061408996582;-0.16415658593177795;0.9310595989227295;[];
36.35;MPIB3;41.68373171738176;37.45488742088605;-0.7999270558357239;-0.2587572932243347;-0.5413994193077087;[];
36.35;MPIB1;25.639860423746313;38.25157051039409;-0.9642112851142883;-0.26384714245796204;-0.025150088593363762;[];
36.4;MPIB2;21.741733548294256;46.460890016090076;-0.4949585199356079;-0.29898834228515625;-0.8158231377601624;[];
36.4;MPIB4;51.83747211314278;19.357705299216633;-0.3258061408996582;-0.16415658593177795;0.9310595989227295;[];
36.4;MPIB3;41.68373171738176;37.45488742088605;-0.7999270558357239;-0.2587572932243347;-0.5413994193077087;[];
36.4;MPIB1;25.424069917397446;38.24927818537239;-0.9628962874412537;-0.2688373327255249;-0.022529341280460358;[];
36.45;MPIB2;21.741733548294256;46.460890016090076;-0.4949585199356079;-0.29898834228515625;-0.8158231377601624;[];
36.45;MPIB4;51.83747211314278;19.357705299216633;-0.3258061408996582;-0.16415658593177795;0.9310595989227295;[];
36.45;MPIB3;41.68373171738176;37.45488742088605;-0.800818920135498;-0.2612568736076355;-0.5388742685317993;[];
36.45;MPIB1;25.20826950906212;38.247239480442516;-0.9622260928153992;-0.27142199873924255;-0.020021632313728333;[];
36.5;MPIB2;21.741733548294256;46.460890016090076;-0.4949585199356079;-0.29898834228515625;-0.8158231377601624;[];
36.5;MPIB4;51.83747211314278;19.357705299216633;-0.3258061408996582;-0.16415658593177795;0.9310595989227295;[];
36.5;MPIB3;41.68373171738176;37.45488742088605;-0.7965577840805054;-0.2612568736076355;-0.5451532602310181;[];
36.5;MPIB1;25.09044247242514;38.247239480442516;-0.9622260928153992;-0.27142199873924255;-0.020021632313728333;[];
36.55;MPIB2;21.741733548294256;46.460890016090076;-0.4949585199356079;-0.29898834228515625;-0.8158231377601624;[];
36.55;MPIB4;51.83747211314278;19.357705299216633;-0.3258061408996582;-0.16415658593177795;0.9310595989227295;[];
36.55;MPIB3;41.68373171738176;37.45488742088605;-0.7965577840805054;-0.2612568736076355;-0.5451532602310181;[];
36.55;MPIB1;25.026108902948863;38.247239480442516;-0.9615688323974609;-0.2739124894142151;-0.017517894506454468;[];
36.6;MPIB2;21.741733548294256;46.460890016090076;-0.4949585199356079;-0.29898834228515625;-0.8158231377601624;[];
36.6;MPIB4;51.83747211314278;19.357705299216633;-0.3258061408996582;-0.16415658593177795;0.9310595989227295;[];
36.6;MPIB3;41.68373171738176;37.45488742088605;-0.7965577840805054;-0.2612568736076355;-0.5451532602310181;[];
36.6;MPIB1;24.990982769934817;38.247239480442516;-0.9615688323974609;-0.2739124894142151;-0.017517894506454468;[];
36.65;MPIB2;21.741733548294256;46.460890016090076;-0.4949585199356079;-0.29898834228515625;-0.8158231377601624;[];
36.65;MPIB4;51.83747211314278;19.357705299216633;-0.3258061408996582;-0.16415658593177795;0.9310595989227295;[];
36.65;MPIB3;41.68373171738176;37.45488742088605;-0.7965577840805054;-0.2612568736076355;-0.5451532602310181;[];
36.65;MPIB1;24.990982769934817;38.247239480442516;-0.9608998894691467;-0.276401162147522;-0.01492547057569027;[];
36.7;MPIB2;21.741733548294256;46.460890016090076;-0.4949585199356079;-0.29898834228515625;-0.8158231377601624;[];
36.7;MPIB4;51.83747211314278;19.357705299216633;-0.3258061408996582;-0.16415658593177795;0.9310595989227295;[];
36.7;MPIB3;41.68373171738176;37.45488742088605;-0.7965577840805054;-0.2612568736076355;-0.5451532602310181;[];
36.7;MPIB1;24.990982769934817;38.247239480442516;-0.9588000774383545;-0.2839479446411133;-0.004872003570199013;[];
36.75;MPIB2;21.741733548294256;46.460890016090076;-0.5025766491889954;-0.29147714376449585;-0.8138821721076965;[];
36.75;MPIB4;51.83747211314278;19.357705299216633;-0.3258061408996582;-0.16415658593177795;0.9310595989227295;[];
36.75;MPIB3;41.68373171738176;37.45488742088605;-0.7965577840805054;-0.2612568736076355;-0.5451532602310181;[];
36.75;MPIB1;24.955614704787877;38.247239480442516;-0.9557881951332092;-0.2939523458480835;0.002657423261553049;[];
36.8;MPIB2;21.741733548294256;46.460890016090076;-0.5096781253814697;-0.2865208685398102;-0.8112221360206604;[];
36.8;MPIB4;51.83747211314278;19.357705299216633;-0.3258061408996582;-0.16415658593177795;0.9310595989227295;[];
36.8;MPIB3;41.68373171738176;37.45488742088605;-0.7965577840805054;-0.2612568736076355;-0.5451532602310181;[];
36.8;MPIB1;24.955614704787877;38.247239480442516;-0.954197883605957;-0.29898834228515625;0.007593214511871338;[];
36.85;MPIB2;21.741733548294256;46.460890016090076;-0.5096781253814697;-0.2865208685398102;-0.8112221360206604;[];
36.85;MPIB4;51.83747211314278;19.357705299216633;-0.3258061408996582;-0.16415658593177795;0.9310595989227295;[];
36.85;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
36.85;MPIB1;24.955614704787877;38.247239480442516;-0.9533966779708862;-0.3014575242996216;0.010146423242986202;[];
36.9;MPIB2;21.741733548294256;46.460890016090076;-0.5096781253814697;-0.2865208685398102;-0.8112221360206604;[];
36.9;MPIB4;51.83747211314278;19.357705299216633;-0.3258061408996582;-0.16415658593177795;0.9310595989227295;[];
36.9;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
36.9;MPIB1;24.955614704787877;38.247239480442516;-0.9533966779708862;-0.3014575242996216;0.010146423242986202;[];
36.95;MPIB2;21.741733548294256;46.460890016090076;-0.5096781253814697;-0.2865208685398102;-0.8112221360206604;[];
36.95;MPIB4;51.83747211314278;19.357705299216633;-0.3258061408996582;-0.16415658593177795;0.9310595989227295;[];
36.95;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
36.95;MPIB1;24.955614704787877;38.247239480442516;-0.9533966779708862;-0.3014575242996216;0.010146423242986202;[];
37.0;MPIB2;21.741733548294256;46.460890016090076;-0.5096781253814697;-0.2865208685398102;-0.8112221360206604;[];
37.0;MPIB4;51.83747211314278;19.357705299216633;-0.32566460967063904;-0.1667095124721527;0.9306551218032837;[];
37.0;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.0;MPIB1;24.955614704787877;38.247239480442516;-0.9533966779708862;-0.3014575242996216;0.010146423242986202;[];
37.05;MPIB2;21.741733548294256;46.460890016090076;-0.5190151929855347;-0.28146493434906006;-0.8070619702339172;[];
37.05;MPIB4;51.83747211314278;19.357705299216633;-0.3279278576374054;-0.16926130652427673;0.9293987154960632;[];
37.05;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.05;MPIB1;24.955614704787877;38.247239480442516;-0.9533966779708862;-0.3014575242996216;0.010146423242986202;[];
37.1;MPIB2;21.741733548294256;46.460890016090076;-0.5813411474227905;-0.2663431465625763;-0.7688007354736328;[];
37.1;MPIB4;51.83747211314278;19.357705299216633;-0.3279278576374054;-0.16926130652427673;0.9293987154960632;[];
37.1;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.1;MPIB1;24.955614704787877;38.247239480442516;-0.9533966779708862;-0.3014575242996216;0.010146423242986202;[];
37.15;MPIB2;21.741733548294256;46.460890016090076;-0.7088772654533386;-0.22573775053024292;-0.6682015061378479;[];
37.15;MPIB4;51.83747211314278;19.357705299216633;-0.3279278576374054;-0.16926130652427673;0.9293987154960632;[];
37.15;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.15;MPIB1;24.955614704787877;38.247239480442516;-0.9533966779708862;-0.3014575242996216;0.010146423242986202;[];
37.2;MPIB2;21.741733548294256;46.460890016090076;-0.8183473348617554;-0.17964565753936768;-0.5458948016166687;[];
37.2;MPIB4;51.83747211314278;19.357705299216633;-0.3279278576374054;-0.16926130652427673;0.9293987154960632;[];
37.2;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.2;MPIB1;24.955614704787877;38.247239480442516;-0.9533966779708862;-0.3014575242996216;0.010146423242986202;[];
37.25;MPIB2;21.741733548294256;46.460890016090076;-0.8735882639884949;-0.1538393348455429;-0.4616793394088745;[];
37.25;MPIB4;51.83747211314278;19.357705299216633;-0.3279278576374054;-0.16926130652427673;0.9293987154960632;[];
37.25;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.25;MPIB1;24.955614704787877;38.247239480442516;-0.9525185823440552;-0.30401602387428284;0.015069318003952503;[];
37.3;MPIB2;21.741733548294256;46.460890016090076;-0.9000422358512878;-0.13562564551830292;-0.4141302704811096;[];
37.3;MPIB4;51.83747211314278;19.357705299216633;-0.3279278576374054;-0.16926130652427673;0.9293987154960632;[];
37.3;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.3;MPIB1;24.955614704787877;38.247239480442516;-0.9525185823440552;-0.30401602387428284;0.015069318003952503;[];
37.35;MPIB2;21.741733548294256;46.460890016090076;-0.90572190284729;-0.1330605298280716;-0.40241435170173645;[];
37.35;MPIB4;51.83747211314278;19.357705299216633;-0.3279278576374054;-0.16926130652427673;0.9293987154960632;[];
37.35;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.35;MPIB1;24.955614704787877;38.247239480442516;-0.9525185823440552;-0.30401602387428284;0.015069318003952503;[];
37.4;MPIB2;21.741733548294256;46.460890016090076;-0.90572190284729;-0.1330605298280716;-0.40241435170173645;[];
37.4;MPIB4;51.83747211314278;19.357705299216633;-0.3279278576374054;-0.16926130652427673;0.9293987154960632;[];
37.4;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.4;MPIB1;24.955614704787877;38.247239480442516;-0.9525185823440552;-0.30401602387428284;0.015069318003952503;[];
37.45;MPIB2;21.741733548294256;46.460890016090076;-0.90572190284729;-0.1330605298280716;-0.40241435170173645;[];
37.45;MPIB4;51.83747211314278;19.357705299216633;-0.3279278576374054;-0.16926130652427673;0.9293987154960632;[];
37.45;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.45;MPIB1;24.955614704787877;38.247239480442516;-0.9525185823440552;-0.30401602387428284;0.015069318003952503;[];
37.5;MPIB2;21.741733548294256;46.460890016090076;-0.90572190284729;-0.1330605298280716;-0.40241435170173645;[];
37.5;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
37.5;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.5;MPIB1;24.955614704787877;38.247239480442516;-0.9525185823440552;-0.30401602387428284;0.015069318003952503;[];
37.55;MPIB2;21.741733548294256;46.460890016090076;-0.9004872441291809;-0.1408480852842331;-0.41140949726104736;[];
37.55;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
37.55;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.55;MPIB1;24.955614704787877;38.247239480442516;-0.9525185823440552;-0.30401602387428284;0.015069318003952503;[];
37.6;MPIB2;21.741733548294256;46.460890016090076;-0.9004872441291809;-0.1408480852842331;-0.41140949726104736;[];
37.6;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
37.6;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.6;MPIB1;24.955614704787877;38.247239480442516;-0.95255446434021;-0.30401602387428284;0.012603586539626122;[];
37.65;MPIB2;21.741733548294256;46.460890016090076;-0.9004872441291809;-0.1408480852842331;-0.41140949726104736;[];
37.65;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
37.65;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.65;MPIB1;24.955614704787877;38.247239480442516;-0.9525838494300842;-0.30401602387428284;0.010137772187590599;[];
37.7;MPIB2;21.741733548294256;46.460890016090076;-0.9004872441291809;-0.1408480852842331;-0.41140949726104736;[];
37.7;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
37.7;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.7;MPIB1;24.955614704787877;38.247239480442516;-0.9525838494300842;-0.30401602387428284;0.010137772187590599;[];
37.75;MPIB2;21.741733548294256;46.460890016090076;-0.9004872441291809;-0.1408480852842331;-0.41140949726104736;[];
37.75;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
37.75;MPIB3;41.68373171738176;37.45488742088605;-0.7945107221603394;-0.26384714245796204;-0.5468899011611938;[];
37.75;MPIB1;24.95249293326833;38.247239480442516;-0.9525838494300842;-0.30401602387428284;0.010137772187590599;[];
37.8;MPIB2;21.741733548294256;46.460890016090076;-0.9004872441291809;-0.1408480852842331;-0.41140949726104736;[];
37.8;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
37.8;MPIB3;41.68373171738176;37.45488742088605;-0.7843635082244873;-0.26384714245796204;-0.5613464117050171;[];
37.8;MPIB1;24.95249293326833;38.247239480442516;-0.9525838494300842;-0.30401602387428284;0.010137772187590599;[];
37.85;MPIB2;21.741733548294256;46.460890016090076;-0.9004872441291809;-0.1408480852842331;-0.41140949726104736;[];
37.85;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
37.85;MPIB3;41.68373171738176;37.45488742088605;-0.7843635082244873;-0.26384714245796204;-0.5613464117050171;[];
37.85;MPIB1;24.95249293326833;38.247239480442516;-0.9525838494300842;-0.30401602387428284;0.010137772187590599;[];
37.9;MPIB2;21.741733548294256;46.460890016090076;-0.9004872441291809;-0.1408480852842331;-0.41140949726104736;[];
37.9;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
37.9;MPIB3;41.481586266507975;37.30862926772329;-0.7814468145370483;-0.26384714245796204;-0.5653996467590332;[];
37.9;MPIB1;24.95249293326833;38.247239480442516;-0.9533966779708862;-0.3014575242996216;0.010146423242986202;[];
37.95;MPIB2;21.741733548294256;46.460890016090076;-0.8990451097488403;-0.14341038465499878;-0.41367146372795105;[];
37.95;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
37.95;MPIB3;41.335168482604786;37.20269171349548;-0.7814468145370483;-0.26384714245796204;-0.5653996467590332;[];
37.95;MPIB1;24.95249293326833;38.247239480442516;-0.954214334487915;-0.29898834228515625;0.005123162176460028;[];
38.0;MPIB2;21.741733548294256;46.460890016090076;-0.8964256644248962;-0.1382848173379898;-0.4210367798805237;[];
38.0;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.0;MPIB3;41.175678656797345;37.087609267594814;-0.7829077839851379;-0.26384714245796204;-0.563374936580658;[];
38.0;MPIB1;24.95249293326833;38.247239480442516;-0.954214334487915;-0.29898834228515625;0.005123162176460028;[];
38.05;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.05;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.05;MPIB3;41.175678656797345;37.087609267594814;-0.7829077839851379;-0.26384714245796204;-0.563374936580658;[];
38.05;MPIB1;24.95249293326833;38.247239480442516;-0.954214334487915;-0.29898834228515625;0.005123162176460028;[];
38.1;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.1;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.1;MPIB3;40.838150771880464;36.845256658157126;-0.7843635082244873;-0.26384714245796204;-0.5613464117050171;[];
38.1;MPIB1;24.95249293326833;38.247239480442516;-0.954214334487915;-0.29898834228515625;0.005123162176460028;[];
38.15;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.15;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.15;MPIB3;40.66522610891161;36.72134641722354;-0.7843635082244873;-0.26384714245796204;-0.5613464117050171;[];
38.15;MPIB1;24.95249293326833;38.247239480442516;-0.954214334487915;-0.29898834228515625;0.005123162176460028;[];
38.2;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.2;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.2;MPIB3;40.491115616527395;36.59665698865277;-0.7843635082244873;-0.26384714245796204;-0.5613464117050171;[];
38.2;MPIB1;24.95249293326833;38.247239480442516;-0.9542244076728821;-0.29898834228515625;0.0026530753821134567;[];
38.25;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.25;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.25;MPIB3;40.31635766120712;36.47154212358265;-0.7843635082244873;-0.26384714245796204;-0.5613464117050171;[];
38.25;MPIB1;24.95249293326833;38.247239480442516;-0.9542244076728821;-0.29898834228515625;0.0026530753821134567;[];
38.3;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.3;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.3;MPIB3;40.1412461910827;36.346194970156915;-0.7843635082244873;-0.26384714245796204;-0.5613464117050171;[];
38.3;MPIB1;24.95249293326833;38.247239480442516;-0.9549953937530518;-0.29651716351509094;0.002655219053849578;[];
38.35;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.35;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.35;MPIB3;39.96594170185267;36.22072098727429;-0.7843635082244873;-0.26384714245796204;-0.5613464117050171;[];
38.35;MPIB1;24.95249293326833;38.247239480442516;-0.9549953937530518;-0.29651716351509094;0.002655219053849578;[];
38.4;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.4;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.4;MPIB3;39.79053182417874;36.095177755500174;-0.7843635082244873;-0.26384714245796204;-0.5613464117050171;[];
38.4;MPIB1;24.95249293326833;38.247239480442516;-0.9549953937530518;-0.29651716351509094;0.002655219053849578;[];
38.45;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.45;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.45;MPIB3;39.6150644044078;35.96959671382689;-0.7843635082244873;-0.26384714245796204;-0.5613464117050171;[];
38.45;MPIB1;24.95249293326833;38.247239480442516;-0.9549953937530518;-0.29651716351509094;0.002655219053849578;[];
38.5;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.5;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.5;MPIB3;39.51925918208485;35.90102945710902;-0.7843635082244873;-0.26384714245796204;-0.5613464117050171;[];
38.5;MPIB1;24.95249293326833;38.247239480442516;-0.9549953937530518;-0.29651716351509094;0.002655219053849578;[];
38.55;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.55;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.55;MPIB3;39.46694952462053;35.86359173059256;-0.7829077839851379;-0.26384714245796204;-0.563374936580658;[];
38.55;MPIB1;24.95249293326833;38.247239480442516;-0.9549953937530518;-0.29651716351509094;0.002655219053849578;[];
38.6;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.6;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.6;MPIB3;39.438388448327714;35.8431507295403;-0.7523577809333801;-0.26384714245796204;-0.6035674214363098;[];
38.6;MPIB1;24.95249293326833;38.247239480442516;-0.9549953937530518;-0.29651716351509094;0.002655219053849578;[];
38.65;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.65;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.65;MPIB3;39.438388448327714;35.8431507295403;-0.7507928609848022;-0.26384714245796204;-0.6055129766464233;[];
38.65;MPIB1;24.95249293326833;38.247239480442516;-0.9549953937530518;-0.29651716351509094;0.002655219053849578;[];
38.7;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.7;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.7;MPIB3;39.438388448327714;35.8431507295403;-0.7507928609848022;-0.26384714245796204;-0.6055129766464233;[];
38.7;MPIB1;24.95249293326833;38.247239480442516;-0.9549953937530518;-0.29651716351509094;0.002655219053849578;[];
38.75;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.75;MPIB4;51.83747211314278;19.357705299216633;-0.33017900586128235;-0.17190642654895782;0.9281150698661804;[];
38.75;MPIB3;39.409630656896525;35.82256894057426;-0.7507928609848022;-0.26384714245796204;-0.6055129766464233;[];
38.75;MPIB1;24.95249293326833;38.247239480442516;-0.9549953937530518;-0.29651716351509094;0.002655219053849578;[];
38.8;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.8;MPIB4;51.83747211314278;19.357705299216633;-0.3122307360172272;-0.1873737871646881;0.9313257932662964;[];
38.8;MPIB3;39.409630656896525;35.82256894057426;-0.7507928609848022;-0.26384714245796204;-0.6055129766464233;[];
38.8;MPIB1;24.95249293326833;38.247239480442516;-0.9549990892410278;-0.29651716351509094;1.8311878375243396E-4;[];
38.85;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.85;MPIB4;51.83747211314278;19.357705299216633;-0.2796367108821869;-0.20016539096832275;0.9389885663986206;[];
38.85;MPIB3;39.409630656896525;35.82256894057426;-0.7507928609848022;-0.26384714245796204;-0.6055129766464233;[];
38.85;MPIB1;24.95249293326833;38.247239480442516;-0.9549961090087891;-0.29651716351509094;-0.0023805417586117983;[];
38.9;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.9;MPIB4;51.83747211314278;19.357705299216633;-0.17729105055332184;-0.20532892644405365;0.9624808430671692;[];
38.9;MPIB3;39.409630656896525;35.82256894057426;-0.7507928609848022;-0.26384714245796204;-0.6055129766464233;[];
38.9;MPIB1;24.95249293326833;38.247239480442516;-0.9549961090087891;-0.29651716351509094;-0.0023805417586117983;[];
38.95;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
38.95;MPIB4;51.83747211314278;19.357705299216633;0.008819819428026676;-0.20532892644405365;0.9786336421966553;[];
38.95;MPIB3;39.409630656896525;35.82256894057426;-0.7507928609848022;-0.26384714245796204;-0.6055129766464233;[];
38.95;MPIB1;24.95249293326833;38.247239480442516;-0.9549961090087891;-0.29651716351509094;-0.0023805417586117983;[];
39.0;MPIB2;21.741733548294256;46.460890016090076;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
39.0;MPIB4;51.83747211314278;19.357705299216633;0.11616741865873337;-0.20532892644405365;0.9717544317245483;[];
39.0;MPIB3;39.409630656896525;35.82256894057426;-0.7507928609848022;-0.26384714245796204;-0.6055129766464233;[];
39.0;MPIB1;24.95249293326833;38.247239480442516;-0.9549961090087891;-0.29651716351509094;-0.0023805417586117983;[];
39.05;MPIB2;21.653030444930742;46.419227591287296;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
39.05;MPIB4;51.83747211314278;19.357705299216633;0.144065260887146;-0.20532892644405365;0.968011736869812;[];
39.05;MPIB3;39.409630656896525;35.82256894057426;-0.7507928609848022;-0.26384714245796204;-0.6055129766464233;[];
39.05;MPIB1;24.95249293326833;38.247239480442516;-0.9549961090087891;-0.29651716351509094;-0.0023805417586117983;[];
39.1;MPIB2;21.515895441505258;46.35481747989999;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
39.1;MPIB4;51.83747211314278;19.357705299216633;0.17442969977855682;-0.20532892644405365;0.9630035161972046;[];
39.1;MPIB3;39.409630656896525;35.82256894057426;-0.7507928609848022;-0.26384714245796204;-0.6055129766464233;[];
39.1;MPIB1;24.95249293326833;38.247239480442516;-0.9549867510795593;-0.29651716351509094;-0.00485262693837285;[];
39.15;MPIB2;21.352316617574417;46.2779871301949;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
39.15;MPIB4;51.83747211314278;19.357705299216633;0.22729134559631348;-0.20016539096832275;0.9530135989189148;[];
39.15;MPIB3;39.409630656896525;35.82256894057426;-0.7491647005081177;-0.26384714245796204;-0.6075263023376465;[];
39.15;MPIB1;24.95249293326833;38.247239480442516;-0.9549710154533386;-0.29651716351509094;-0.007324679754674435;[];
39.2;MPIB2;21.1742994659706;46.19437532958062;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
39.2;MPIB4;51.83747211314278;19.357705299216633;0.2572782635688782;-0.19762851297855377;0.9458930492401123;[];
39.2;MPIB3;39.409630656896525;35.82256894057426;-0.7491647005081177;-0.26384714245796204;-0.6075263023376465;[];
39.2;MPIB1;24.95249293326833;38.247239480442516;-0.9565216898918152;-0.29147714376449585;-0.007336573209613562;[];
39.25;MPIB2;20.988398986541675;46.10706085633984;-0.8970736861228943;-0.1330605298280716;-0.4213411211967468;[];
39.25;MPIB4;51.83747211314278;19.357705299216633;0.2572782635688782;-0.19762851297855377;0.9458930492401123;[];
