Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.95;MPIB3;SPL;16371;57.3;0;17.69325;0.0007233796;MPIB2
47;MPIB3;SPL;16371;57.3;0;17.69325;0.0009162808;MPIB2
47.05;MPIB3;SPL;16371;57.3;0;17.69325;0.0005787037;MPIB2
47.1;MPIB3;SPL;16371;57.3;0;17.69325;0.0005304784;MPIB2
47.15;MPIB3;SPL;16371;57.3;0;17.69325;0.0004822531;MPIB2
47.2;MPIB3;SPL;16371;57.3;0;17.69325;0.0004822531;MPIB2
47.25;MPIB3;SPL;16371;57.3;0;17.69325;0.0002893519;MPIB2
47.3;MPIB3;SPL;16371;57.3;0;17.69325;0.0006751543;MPIB2
47.35;MPIB3;SPL;16371;57.3;0;17.69325;0.0003375772;MPIB2
47.4;MPIB3;SPL;16371;57.3;0;17.69325;0.0002893519;MPIB2
47.45;MPIB3;SPL;16371;57.3;0;17.69325;0.0002893519;MPIB2
47.5;MPIB3;SPL;16371;57.3;0;17.69325;0.0001929012;MPIB2
47.55;MPIB3;SPL;16371;57.3;0;17.69325;0.0003858025;MPIB2
47.6;MPIB3;SPL;16371;57.3;0;17.69325;0.0001929012;MPIB2
47.65;MPIB3;SPL;16371;57.3;0;17.69325;9.645062E-05;MPIB2
47.7;MPIB3;SPL;16371;57.3;0;17.69325;0.0002411265;MPIB2
47.75;MPIB3;SPL;16371;57.3;0;17.69325;0.0001446759;MPIB2
60.05;MPIB2;SPL;16292;45.3;0;20.57587;0.1788194;MPIB2
60.1;MPIB2;SPL;16292;45.3;0;20.57587;0.1649306;MPIB2
60.15;MPIB2;SPL;16292;45.3;0;20.57587;0.1589024;MPIB2
60.2;MPIB2;SPL;16292;45.3;0;20.57587;0.1453511;MPIB2
60.25;MPIB2;SPL;16292;45.3;0;20.57587;0.1323785;MPIB2
60.3;MPIB2;SPL;16292;45.3;0;20.57587;0.1129437;MPIB2
60.35;MPIB2;SPL;16292;45.3;0;20.57587;0.1033951;MPIB2
60.4;MPIB2;SPL;16292;45.3;0;20.57587;0.09910301;MPIB2
60.45;MPIB2;SPL;16292;45.3;0;20.57587;0.081549;MPIB2
60.5;MPIB2;SPL;16292;45.3;0;20.57587;0.07421875;MPIB2
60.55;MPIB2;SPL;16292;45.3;0;20.57587;0.0745081;MPIB2
60.6;MPIB2;SPL;16292;45.3;0;20.57587;0.07354359;MPIB2
60.65;MPIB2;SPL;16292;45.3;0;20.57587;0.07074653;MPIB2
60.7;MPIB2;SPL;16292;45.3;0;20.57587;0.07904128;MPIB2
60.75;MPIB2;SPL;16292;45.3;0;20.57587;0.0588831;MPIB2
62.3;MPIB3;SPL;16386;58.7;0;2.457751;0.1774691;MPIB3
62.35;MPIB3;SPL;16386;58.7;0;2.457751;0.1790123;MPIB3
62.4;MPIB3;SPL;16386;58.7;0;2.457751;0.1775656;MPIB3
62.45;MPIB3;SPL;16386;58.7;0;2.457751;0.1657986;MPIB3
62.5;MPIB3;SPL;16386;58.7;0;2.457751;0.1529225;MPIB3
62.55;MPIB3;SPL;16386;58.7;0;2.457751;0.1339699;MPIB3
62.6;MPIB3;SPL;16386;58.7;0;2.457751;0.125434;MPIB3
62.65;MPIB3;SPL;16386;58.7;0;2.457751;0.1137153;MPIB3
62.7;MPIB3;SPL;16386;58.7;0;2.457751;0.1040702;MPIB3
62.75;MPIB3;SPL;16386;58.7;0;2.457751;0.08603395;MPIB3
62.8;MPIB3;SPL;16386;58.7;0;2.457751;0.07359182;MPIB3
62.85;MPIB3;SPL;16386;58.7;0;2.457751;0.04060571;MPIB3
62.9;MPIB3;SPL;16386;58.7;0;2.457751;0.02676505;MPIB3
62.95;MPIB3;SPL;16386;58.7;0;2.457751;0.01499807;MPIB3
63;MPIB3;SPL;16386;58.7;0;2.457751;0.0150463;MPIB3
63.05;MPIB3;SPL;16386;58.7;0;2.457751;0.01490162;MPIB3
63.1;MPIB3;SPL;16386;58.7;0;2.457751;0.01422647;MPIB3
63.15;MPIB3;SPL;16386;58.7;0;2.457751;0.0114294;MPIB3
63.2;MPIB3;SPL;16386;58.7;0;2.457751;0.01032022;MPIB3
63.25;MPIB3;SPL;16386;58.7;0;2.457751;0.009211034;MPIB3
63.3;MPIB3;SPL;16386;58.7;0;2.457751;0.009693287;MPIB3
63.35;MPIB3;SPL;16386;58.7;0;2.457751;0.008777007;MPIB3
63.4;MPIB3;SPL;16386;58.7;0;2.457751;0.007571374;MPIB3
63.45;MPIB3;SPL;16386;58.7;0;2.457751;0.005256559;MPIB3
63.5;MPIB3;SPL;16386;58.7;0;2.457751;0.004774306;MPIB3
63.55;MPIB3;SPL;16386;58.7;0;2.457751;0.005111883;MPIB3
63.6;MPIB3;SPL;16386;58.7;0;2.457751;0.00390625;MPIB3
63.65;MPIB3;SPL;16386;58.7;0;2.457751;0.004292052;MPIB3
63.7;MPIB3;SPL;16386;58.7;0;2.457751;0.003423997;MPIB3
63.75;MPIB3;SPL;16386;58.7;0;2.457751;0.003327546;MPIB3
63.8;MPIB3;SPL;16386;58.7;0;2.457751;0.001157407;MPIB3
63.85;MPIB3;SPL;16386;58.7;0;2.457751;0.002121913;MPIB3
63.9;MPIB3;SPL;16386;58.7;0;2.457751;0.0009645062;MPIB3
66.4;MPIB3;SPL;16387;58.79209;0;4.172048;0.1671971;MPIB3
66.45;MPIB3;SPL;16387;58.79209;0;4.172048;0.165027;MPIB3
66.5;MPIB3;SPL;16387;58.79209;0;4.172048;0.1579861;MPIB3
66.55;MPIB3;SPL;16387;58.79209;0;4.172048;0.1462191;MPIB3
66.6;MPIB3;SPL;16387;58.79209;0;4.172048;0.1347897;MPIB3
66.65;MPIB3;SPL;16387;58.79209;0;4.172048;0.1106289;MPIB3
66.7;MPIB3;SPL;16387;58.79209;0;4.172048;0.1019483;MPIB3
66.75;MPIB3;SPL;16387;58.79209;0;4.172048;0.09022956;MPIB3
66.8;MPIB3;SPL;16387;58.79209;0;4.172048;0.08391204;MPIB3
66.85;MPIB3;SPL;16387;58.79209;0;4.172048;0.07590663;MPIB3
66.9;MPIB2;SPL;16252;39.3;0;20.42945;0.1396123;MPIB2
66.9;MPIB3;SPL;16387;58.79209;0;4.172048;0.0697338;MPIB3
66.95;MPIB2;SPL;16252;39.3;0;20.42945;0.1406732;MPIB2
66.95;MPIB3;SPL;16387;58.79209;0;4.172048;0.05598958;MPIB3
67;MPIB2;SPL;16252;39.3;0;20.42945;0.1369116;MPIB2
67;MPIB3;SPL;16387;58.79209;0;4.172048;0.04832176;MPIB3
67.05;MPIB2;SPL;16252;39.3;0;20.42945;0.1189718;MPIB2
67.05;MPIB3;SPL;16252;39.3;0;20.42945;0.0003375772;MPIB2
67.05;MPIB3;SPL;16387;58.79209;0;4.172048;0.02613812;MPIB3
67.1;MPIB2;SPL;16252;39.3;0;20.42945;0.1068191;MPIB2
67.1;MPIB3;SPL;16387;58.79209;0;4.172048;0.009837963;MPIB3
67.15;MPIB2;SPL;16252;39.3;0;20.42945;0.0931713;MPIB2
67.15;MPIB3;SPL;16387;58.79209;0;4.172048;0.008921682;MPIB3
67.2;MPIB2;SPL;16252;39.3;0;20.42945;0.0783179;MPIB2
67.2;MPIB3;SPL;16387;58.79209;0;4.172048;0.0078125;MPIB3
67.25;MPIB2;SPL;16252;39.3;0;20.42945;0.07301312;MPIB2
67.25;MPIB3;SPL;16387;58.79209;0;4.172048;0.005835262;MPIB3
67.3;MPIB2;SPL;16252;39.3;0;20.42945;0.06602044;MPIB2
67.3;MPIB3;SPL;16387;58.79209;0;4.172048;0.00617284;MPIB3
67.35;MPIB2;SPL;16252;39.3;0;20.42945;0.06674383;MPIB2
67.35;MPIB3;SPL;16387;58.79209;0;4.172048;0.005160108;MPIB3
67.4;MPIB2;SPL;16252;39.3;0;20.42945;0.07002315;MPIB2
67.4;MPIB3;SPL;16387;58.79209;0;4.172048;0.004774306;MPIB3
67.45;MPIB2;SPL;16252;39.3;0;20.42945;0.05685764;MPIB2
67.45;MPIB3;SPL;16387;58.79209;0;4.172048;0.004822531;MPIB3
67.45;MPIB3;SPL;16252;39.3;0;20.42945;0.002073688;MPIB2
67.5;MPIB2;SPL;16252;39.3;0;20.42945;0.05054012;MPIB2
67.5;MPIB3;SPL;16387;58.79209;0;4.172048;0.004292052;MPIB3
67.5;MPIB3;SPL;16252;39.3;0;20.42945;0.002121913;MPIB2
67.55;MPIB2;SPL;16252;39.3;0;20.42945;0.05121528;MPIB2
67.55;MPIB3;SPL;16387;58.79209;0;4.172048;0.004533179;MPIB3
67.55;MPIB3;SPL;16252;39.3;0;20.42945;0.001687886;MPIB2
67.6;MPIB2;SPL;16252;39.3;0;20.42945;0.06847994;MPIB2
67.6;MPIB3;SPL;16387;58.79209;0;4.172048;0.004002701;MPIB3
67.6;MPIB3;SPL;16252;39.3;0;20.42945;0.001880787;MPIB2
67.65;MPIB2;SPL;16252;39.3;0;20.42945;0.04827353;MPIB2
67.65;MPIB3;SPL;16387;58.79209;0;4.172048;0.002652392;MPIB3
67.65;MPIB3;SPL;16252;39.3;0;20.42945;0.001687886;MPIB2
67.7;MPIB2;SPL;16252;39.3;0;20.42945;0.02150849;MPIB2
67.7;MPIB3;SPL;16387;58.79209;0;4.172048;0.002941744;MPIB3
67.7;MPIB3;SPL;16252;39.3;0;20.42945;0.00154321;MPIB2
67.75;MPIB3;SPL;16387;58.79209;0;4.172048;0.002797068;MPIB3
67.75;MPIB3;SPL;16252;39.3;0;20.42945;0.001253858;MPIB2
67.8;MPIB3;SPL;16387;58.79209;0;4.172048;0.002314815;MPIB3
67.8;MPIB3;SPL;16252;39.3;0;20.42945;0.001012731;MPIB2
67.85;MPIB3;SPL;16252;39.3;0;20.42945;0.001060957;MPIB2
67.85;MPIB3;SPL;16387;58.79209;0;4.172048;0.001736111;MPIB3
67.9;MPIB3;SPL;16252;39.3;0;20.42945;0.001060957;MPIB2
67.9;MPIB3;SPL;16387;58.79209;0;4.172048;0.0003375772;MPIB3
67.95;MPIB3;SPL;16252;39.3;0;20.42945;0.001012731;MPIB2
67.95;MPIB3;SPL;16387;58.79209;0;4.172048;0.0005787037;MPIB3
68;MPIB3;SPL;16252;39.3;0;20.42945;0.0007716049;MPIB2
68.05;MPIB3;SPL;16252;39.3;0;20.42945;0.0007233796;MPIB2
68.1;MPIB3;SPL;16252;39.3;0;20.42945;0.0005787037;MPIB2
68.15;MPIB3;SPL;16252;39.3;0;20.42945;0.000626929;MPIB2
68.2;MPIB3;SPL;16252;39.3;0;20.42945;0.0008680556;MPIB2
68.25;MPIB3;SPL;16252;39.3;0;20.42945;0.0005304784;MPIB2
68.3;MPIB3;SPL;16252;39.3;0;20.42945;0.0007716049;MPIB2
68.35;MPIB3;SPL;16252;39.3;0;20.42945;0.0002411265;MPIB2
68.4;MPIB3;SPL;16252;39.3;0;20.42945;0.0004822531;MPIB2
68.45;MPIB3;SPL;16252;39.3;0;20.42945;0.0003858025;MPIB2
68.5;MPIB3;SPL;16252;39.3;0;20.42945;0.0003858025;MPIB2
68.55;MPIB3;SPL;16252;39.3;0;20.42945;0.0003375772;MPIB2
68.6;MPIB3;SPL;16252;39.3;0;20.42945;0.0001929012;MPIB2
68.65;MPIB3;SPL;16252;39.3;0;20.42945;0.0001929012;MPIB2
68.7;MPIB3;SPL;16252;39.3;0;20.42945;0.0001929012;MPIB2
70.4;MPIB3;SPL;16367;57.3;0;5.000131;0.1357542;MPIB3
70.45;MPIB2;SPL;16232;36.3;0;20.49503;0.1261574;MPIB2
70.45;MPIB3;SPL;16367;57.3;0;5.000131;0.1236015;MPIB3
70.45;MPIB3;SPL;16232;36.3;0;20.49503;0.00154321;MPIB2
70.5;MPIB2;SPL;16232;36.3;0;20.49503;0.1232639;MPIB2
70.5;MPIB3;SPL;16367;57.3;0;5.000131;0.1206597;MPIB3
70.5;MPIB3;SPL;16232;36.3;0;20.49503;0.001253858;MPIB2
70.55;MPIB2;SPL;16232;36.3;0;20.49503;0.1211902;MPIB2
70.55;MPIB3;SPL;16367;57.3;0;5.000131;0.1085552;MPIB3
70.55;MPIB3;SPL;16232;36.3;0;20.49503;0.0009645062;MPIB2
70.6;MPIB2;SPL;16232;36.3;0;20.49503;0.1131366;MPIB2
70.6;MPIB3;SPL;16367;57.3;0;5.000131;0.09133873;MPIB3
70.6;MPIB3;SPL;16232;36.3;0;20.49503;0.001109182;MPIB2
70.65;MPIB2;SPL;16232;36.3;0;20.49503;0.1056134;MPIB2
70.65;MPIB3;SPL;16367;57.3;0;5.000131;0.07581019;MPIB3
70.65;MPIB3;SPL;16232;36.3;0;20.49503;0.0007716049;MPIB2
70.7;MPIB2;SPL;16232;36.3;0;20.49503;0.09461805;MPIB2
70.7;MPIB3;SPL;16367;57.3;0;5.000131;0.06978202;MPIB3
70.7;MPIB3;SPL;16232;36.3;0;20.49503;0.001398534;MPIB2
70.75;MPIB2;SPL;16232;36.3;0;20.49503;0.08159722;MPIB2
70.75;MPIB3;SPL;16367;57.3;0;5.000131;0.06751543;MPIB3
70.75;MPIB3;SPL;16232;36.3;0;20.49503;0.001302083;MPIB2
70.8;MPIB2;SPL;16232;36.3;0;20.49503;0.06944445;MPIB2
70.8;MPIB3;SPL;16367;57.3;0;5.000131;0.05936535;MPIB3
70.8;MPIB3;SPL;16232;36.3;0;20.49503;0.001350309;MPIB2
70.85;MPIB2;SPL;16232;36.3;0;20.49503;0.0695409;MPIB2
70.85;MPIB3;SPL;16367;57.3;0;5.000131;0.05483218;MPIB3
70.85;MPIB3;SPL;16232;36.3;0;20.49503;0.001157407;MPIB2
70.9;MPIB2;SPL;16232;36.3;0;20.49503;0.06544174;MPIB2
70.9;MPIB3;SPL;16367;57.3;0;5.000131;0.05058835;MPIB3
70.9;MPIB3;SPL;16232;36.3;0;20.49503;0.001350309;MPIB2
70.95;MPIB2;SPL;16232;36.3;0;20.49503;0.04335455;MPIB2
70.95;MPIB3;SPL;16367;57.3;0;5.000131;0.03158758;MPIB3
70.95;MPIB3;SPL;16232;36.3;0;20.49503;0.001591435;MPIB2
71;MPIB2;SPL;16232;36.3;0;20.49503;0.04369213;MPIB2
71;MPIB3;SPL;16367;57.3;0;5.000131;0.03110532;MPIB3
71;MPIB3;SPL;16232;36.3;0;20.49503;0.00154321;MPIB2
71.05;MPIB2;SPL;16232;36.3;0;20.49503;0.03756751;MPIB2
71.05;MPIB3;SPL;16367;57.3;0;5.000131;0.03149113;MPIB3
71.05;MPIB3;SPL;16232;36.3;0;20.49503;0.001929012;MPIB2
71.1;MPIB2;SPL;16232;36.3;0;20.49503;0.03327546;MPIB2
71.1;MPIB3;SPL;16367;57.3;0;5.000131;0.02893518;MPIB3
71.1;MPIB3;SPL;16232;36.3;0;20.49503;0.001880787;MPIB2
71.15;MPIB2;SPL;16232;36.3;0;20.49503;0.02599344;MPIB2
71.15;MPIB3;SPL;16367;57.3;0;5.000131;0.02512539;MPIB3
71.15;MPIB3;SPL;16232;36.3;0;20.49503;0.001929012;MPIB2
71.2;MPIB2;SPL;16232;36.3;0;20.49503;0.02613812;MPIB2
71.2;MPIB2;SPL;16367;57.3;0;5.000131;0.0003858025;MPIB3
71.2;MPIB3;SPL;16367;57.3;0;5.000131;0.02174961;MPIB3
71.2;MPIB3;SPL;16232;36.3;0;20.49503;0.00163966;MPIB2
71.25;MPIB2;SPL;16232;36.3;0;20.49503;0.02107446;MPIB2
71.25;MPIB2;SPL;16367;57.3;0;5.000131;0.001012731;MPIB3
71.25;MPIB3;SPL;16232;36.3;0;20.49503;0.001446759;MPIB2
71.25;MPIB3;SPL;16367;57.3;0;5.000131;0.0150463;MPIB3
71.3;MPIB2;SPL;16367;57.3;0;5.000131;0.001205633;MPIB3
71.3;MPIB2;SPL;16232;36.3;0;20.49503;0.01451582;MPIB2
71.3;MPIB3;SPL;16232;36.3;0;20.49503;0.0009162808;MPIB2
71.3;MPIB3;SPL;16367;57.3;0;5.000131;0.01331019;MPIB3
71.35;MPIB2;SPL;16367;57.3;0;5.000131;0.001157407;MPIB3
71.35;MPIB2;SPL;16232;36.3;0;20.49503;0.01866319;MPIB2
71.35;MPIB3;SPL;16367;57.3;0;5.000131;0.01321373;MPIB3
71.35;MPIB3;SPL;16232;36.3;0;20.49503;0.0009162808;MPIB2
71.4;MPIB2;SPL;16232;36.3;0;20.49503;0.01552855;MPIB2
71.4;MPIB2;SPL;16367;57.3;0;5.000131;0.001109182;MPIB3
71.4;MPIB3;SPL;16367;57.3;0;5.000131;0.00935571;MPIB3
71.4;MPIB3;SPL;16232;36.3;0;20.49503;0.001302083;MPIB2
71.45;MPIB2;SPL;16367;57.3;0;5.000131;0.0005787037;MPIB3
71.45;MPIB2;SPL;16232;36.3;0;20.49503;0.007571374;MPIB2
71.45;MPIB3;SPL;16232;36.3;0;20.49503;0.001157407;MPIB2
71.45;MPIB3;SPL;16367;57.3;0;5.000131;0.01456404;MPIB3
71.5;MPIB2;SPL;16367;57.3;0;5.000131;0.0003375772;MPIB3
71.5;MPIB2;SPL;16232;36.3;0;20.49503;0.006655093;MPIB2
71.5;MPIB3;SPL;16232;36.3;0;20.49503;0.001012731;MPIB2
71.5;MPIB3;SPL;16367;57.3;0;5.000131;0.00154321;MPIB3
71.55;MPIB2;SPL;16232;36.3;0;20.49503;0.00708912;MPIB2
71.55;MPIB3;SPL;16232;36.3;0;20.49503;0.0006751543;MPIB2
71.55;MPIB3;SPL;16367;57.3;0;5.000131;0.0001929012;MPIB3
71.55;MPIB3;SPL;16382;56.61511;0;49.7;0.001832562;MPIB1
71.55;MPIB1;SPL;16382;56.61511;0;49.7;0.1333912;MPIB1
71.55;MPIB4;SPL;16382;56.61511;0;49.7;0.0006751543;MPIB1
71.6;MPIB3;SPL;16232;36.3;0;20.49503;0.001253858;MPIB2
71.6;MPIB3;SPL;16382;56.61511;0;49.7;0.001784336;MPIB1
71.6;MPIB1;SPL;16382;56.61511;0;49.7;0.1242766;MPIB1
71.6;MPIB4;SPL;16382;56.61511;0;49.7;0.0007233796;MPIB1
71.65;MPIB3;SPL;16232;36.3;0;20.49503;0.0004822531;MPIB2
71.65;MPIB3;SPL;16367;57.3;0;5.000131;0.0009645062;MPIB3
71.65;MPIB3;SPL;16382;56.61511;0;49.7;0.001977238;MPIB1
71.65;MPIB1;SPL;16382;56.61511;0;49.7;0.125434;MPIB1
71.65;MPIB4;SPL;16382;56.61511;0;49.7;0.0008198302;MPIB1
71.7;MPIB3;SPL;16367;57.3;0;5.000131;0.001687886;MPIB3
71.7;MPIB3;SPL;16232;36.3;0;20.49503;0.0005787037;MPIB2
71.7;MPIB3;SPL;16382;56.61511;0;49.7;0.001929012;MPIB1
71.7;MPIB1;SPL;16382;56.61511;0;49.7;0.1217689;MPIB1
71.7;MPIB4;SPL;16382;56.61511;0;49.7;0.0007233796;MPIB1
71.75;MPIB3;SPL;16367;57.3;0;5.000131;0.001157407;MPIB3
71.75;MPIB3;SPL;16232;36.3;0;20.49503;0.0007233796;MPIB2
71.75;MPIB3;SPL;16382;56.61511;0;49.7;0.001784336;MPIB1
71.75;MPIB1;SPL;16382;56.61511;0;49.7;0.1163194;MPIB1
71.75;MPIB4;SPL;16382;56.61511;0;49.7;0.0008680556;MPIB1
71.8;MPIB3;SPL;16367;57.3;0;5.000131;0.00236304;MPIB3
71.8;MPIB3;SPL;16232;36.3;0;20.49503;0.0006751543;MPIB2
71.8;MPIB3;SPL;16382;56.61511;0;49.7;0.001736111;MPIB1
71.8;MPIB1;SPL;16382;56.61511;0;49.7;0.09577546;MPIB1
71.8;MPIB4;SPL;16382;56.61511;0;49.7;0.0009645062;MPIB1
71.85;MPIB3;SPL;16232;36.3;0;20.49503;0.0003858025;MPIB2
71.85;MPIB3;SPL;16382;56.61511;0;49.7;0.001880787;MPIB1
71.85;MPIB1;SPL;16382;56.61511;0;49.7;0.081549;MPIB1
71.85;MPIB4;SPL;16382;56.61511;0;49.7;0.001012731;MPIB1
71.9;MPIB3;SPL;16232;36.3;0;20.49503;0.0003375772;MPIB2
71.9;MPIB3;SPL;16382;56.61511;0;49.7;0.001832562;MPIB1
71.9;MPIB1;SPL;16382;56.61511;0;49.7;0.07942709;MPIB1
71.9;MPIB4;SPL;16382;56.61511;0;49.7;0.001398534;MPIB1
71.95;MPIB3;SPL;16232;36.3;0;20.49503;0.0004822531;MPIB2
71.95;MPIB3;SPL;16382;56.61511;0;49.7;0.001687886;MPIB1
71.95;MPIB1;SPL;16382;56.61511;0;49.7;0.09196566;MPIB1
71.95;MPIB4;SPL;16382;56.61511;0;49.7;0.001446759;MPIB1
72;MPIB3;SPL;16232;36.3;0;20.49503;0.0002893519;MPIB2
72;MPIB3;SPL;16382;56.61511;0;49.7;0.001880787;MPIB1
72;MPIB1;SPL;16382;56.61511;0;49.7;0.08661266;MPIB1
72;MPIB4;SPL;16382;56.61511;0;49.7;0.00154321;MPIB1
72.05;MPIB3;SPL;16232;36.3;0;20.49503;0.0002411265;MPIB2
72.05;MPIB3;SPL;16382;56.61511;0;49.7;0.001832562;MPIB1
72.05;MPIB1;SPL;16382;56.61511;0;49.7;0.08704668;MPIB1
72.05;MPIB4;SPL;16382;56.61511;0;49.7;0.00154321;MPIB1
72.1;MPIB3;SPL;16232;36.3;0;20.49503;0.0002411265;MPIB2
72.1;MPIB3;SPL;16382;56.61511;0;49.7;0.001494985;MPIB1
72.1;MPIB1;SPL;16382;56.61511;0;49.7;0.08473187;MPIB1
72.1;MPIB4;SPL;16382;56.61511;0;49.7;0.001302083;MPIB1
72.15;MPIB3;SPL;16232;36.3;0;20.49503;0.0001446759;MPIB2
72.15;MPIB3;SPL;16382;56.61511;0;49.7;0.001398534;MPIB1
72.15;MPIB1;SPL;16382;56.61511;0;49.7;0.03751929;MPIB1
72.15;MPIB4;SPL;16382;56.61511;0;49.7;0.00163966;MPIB1
72.2;MPIB3;SPL;16232;36.3;0;20.49503;9.645062E-05;MPIB2
72.2;MPIB3;SPL;16382;56.61511;0;49.7;0.001109182;MPIB1
72.2;MPIB4;SPL;16382;56.61511;0;49.7;0.001302083;MPIB1
72.25;MPIB3;SPL;16382;56.61511;0;49.7;0.001109182;MPIB1
72.25;MPIB4;SPL;16382;56.61511;0;49.7;0.001205633;MPIB1
72.3;MPIB3;SPL;16382;56.61511;0;49.7;0.001157407;MPIB1
72.3;MPIB4;SPL;16382;56.61511;0;49.7;0.001157407;MPIB1
72.35;MPIB3;SPL;16382;56.61511;0;49.7;0.001350309;MPIB1
72.35;MPIB4;SPL;16382;56.61511;0;49.7;0.001109182;MPIB1
72.4;MPIB3;SPL;16382;56.61511;0;49.7;0.001205633;MPIB1
72.4;MPIB4;SPL;16382;56.61511;0;49.7;0.0009162808;MPIB1
72.45;MPIB3;SPL;16382;56.61511;0;49.7;0.0009645062;MPIB1
72.45;MPIB4;SPL;16382;56.61511;0;49.7;0.0008198302;MPIB1
72.5;MPIB3;SPL;16382;56.61511;0;49.7;0.001060957;MPIB1
72.5;MPIB4;SPL;16382;56.61511;0;49.7;0.000626929;MPIB1
72.55;MPIB3;SPL;16382;56.61511;0;49.7;0.001157407;MPIB1
72.55;MPIB4;SPL;16382;56.61511;0;49.7;0.0006751543;MPIB1
72.6;MPIB3;SPL;16382;56.61511;0;49.7;0.0009162808;MPIB1
72.6;MPIB4;SPL;16382;56.61511;0;49.7;0.0005304784;MPIB1
72.65;MPIB3;SPL;16382;56.61511;0;49.7;0.0007233796;MPIB1
72.65;MPIB4;SPL;16382;56.61511;0;49.7;0.0007233796;MPIB1
72.7;MPIB3;SPL;16382;56.61511;0;49.7;0.0005787037;MPIB1
72.7;MPIB4;SPL;16382;56.61511;0;49.7;0.0005787037;MPIB1
72.75;MPIB3;SPL;16382;56.61511;0;49.7;0.0005304784;MPIB1
72.75;MPIB4;SPL;16382;56.61511;0;49.7;0.0004822531;MPIB1
72.8;MPIB3;SPL;16382;56.61511;0;49.7;0.0004340278;MPIB1
72.8;MPIB4;SPL;16382;56.61511;0;49.7;0.0005787037;MPIB1
72.85;MPIB3;SPL;16382;56.61511;0;49.7;0.0004340278;MPIB1
72.85;MPIB4;SPL;16382;56.61511;0;49.7;0.0003858025;MPIB1
72.9;MPIB3;SPL;16382;56.61511;0;49.7;0.0004822531;MPIB1
72.9;MPIB4;SPL;16382;56.61511;0;49.7;0.0003375772;MPIB1
72.95;MPIB3;SPL;16382;56.61511;0;49.7;0.0003858025;MPIB1
72.95;MPIB4;SPL;16382;56.61511;0;49.7;0.0002893519;MPIB1
73;MPIB3;SPL;16382;56.61511;0;49.7;0.0005304784;MPIB1
73;MPIB4;SPL;16382;56.61511;0;49.7;0.0001929012;MPIB1
73.05;MPIB3;SPL;16382;56.61511;0;49.7;0.0003858025;MPIB1
73.05;MPIB4;SPL;16382;56.61511;0;49.7;0.0001446759;MPIB1
73.1;MPIB3;SPL;16382;56.61511;0;49.7;0.0003858025;MPIB1
73.1;MPIB4;SPL;16382;56.61511;0;49.7;0.0001446759;MPIB1
73.15;MPIB3;SPL;16382;56.61511;0;49.7;0.0003858025;MPIB1
73.15;MPIB4;SPL;16382;56.61511;0;49.7;9.645062E-05;MPIB1
73.2;MPIB3;SPL;16382;56.61511;0;49.7;0.0002411265;MPIB1
73.2;MPIB4;SPL;16382;56.61511;0;49.7;4.822531E-05;MPIB1
73.25;MPIB3;SPL;16382;56.61511;0;49.7;0.0001446759;MPIB1
73.25;MPIB4;SPL;16382;56.61511;0;49.7;9.645062E-05;MPIB1
73.3;MPIB3;SPL;16382;56.61511;0;49.7;0.0001446759;MPIB1
73.3;MPIB4;SPL;16382;56.61511;0;49.7;9.645062E-05;MPIB1
73.35;MPIB3;SPL;16382;56.61511;0;49.7;0.0001929012;MPIB1
74.25;MPIB3;SPL;16383;56.63221;0;52.7;0.001784336;MPIB1
74.25;MPIB1;SPL;16383;56.63221;0;52.7;0.1333912;MPIB1
74.3;MPIB3;SPL;16383;56.63221;0;52.7;0.001494985;MPIB1
74.3;MPIB1;SPL;16383;56.63221;0;52.7;0.1242284;MPIB1
74.35;MPIB3;SPL;16383;56.63221;0;52.7;0.00154321;MPIB1
74.35;MPIB1;SPL;16383;56.63221;0;52.7;0.125;MPIB1
74.4;MPIB3;SPL;16383;56.63221;0;52.7;0.001784336;MPIB1
74.4;MPIB1;SPL;16383;56.63221;0;52.7;0.1214796;MPIB1
74.45;MPIB3;SPL;16383;56.63221;0;52.7;0.00226659;MPIB1
74.45;MPIB1;SPL;16383;56.63221;0;52.7;0.1158854;MPIB1
74.5;MPIB3;SPL;16383;56.63221;0;52.7;0.002989969;MPIB1
74.5;MPIB1;SPL;16383;56.63221;0;52.7;0.09577546;MPIB1
74.55;MPIB1;SPL;16383;56.63221;0;52.7;0.08820409;MPIB1
74.6;MPIB1;SPL;16383;56.63221;0;52.7;0.07296489;MPIB1
74.65;MPIB1;SPL;16383;56.63221;0;52.7;0.07349537;MPIB1
74.7;MPIB1;SPL;16383;56.63221;0;52.7;0.07990934;MPIB1
74.75;MPIB1;SPL;16383;56.63221;0;52.7;0.08097029;MPIB1
74.8;MPIB1;SPL;16383;56.63221;0;52.7;0.0701196;MPIB1
74.85;MPIB1;SPL;16383;56.63221;0;52.7;0.07074653;MPIB1
74.9;MPIB1;SPL;16383;56.63221;0;52.7;0.03607253;MPIB1
74.95;MPIB3;SPL;16383;56.63221;0;52.7;0.000626929;MPIB1
75;MPIB3;SPL;16383;56.63221;0;52.7;0.0005787037;MPIB1
75.05;MPIB3;SPL;16383;56.63221;0;52.7;0.0004822531;MPIB1
75.1;MPIB3;SPL;16383;56.63221;0;52.7;0.0003375772;MPIB1
75.15;MPIB3;SPL;16383;56.63221;0;52.7;0.0003858025;MPIB1
