Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.35;MPIB3;SPL;826;6.566833;0;4.842742;0.03038194;MPIB3
43.4;MPIB2;SPL;826;6.566833;0;4.842742;0.001446759;MPIB3
43.4;MPIB3;SPL;826;6.566833;0;4.842742;0.02309992;MPIB3
43.45;MPIB2;SPL;826;6.566833;0;4.842742;0.001060957;MPIB3
43.45;MPIB3;SPL;826;6.566833;0;4.842742;0.01649306;MPIB3
43.5;MPIB2;SPL;826;6.566833;0;4.842742;0.0009162808;MPIB3
43.5;MPIB3;SPL;826;6.566833;0;4.842742;0.01683063;MPIB3
43.55;MPIB2;SPL;826;6.566833;0;4.842742;0.0009645062;MPIB3
43.55;MPIB3;SPL;826;6.566833;0;4.842742;0.01668596;MPIB3
43.6;MPIB2;SPL;826;6.566833;0;4.842742;0.0009645062;MPIB3
43.6;MPIB3;SPL;826;6.566833;0;4.842742;0.01745756;MPIB3
43.65;MPIB2;SPL;826;6.566833;0;4.842742;0.001012731;MPIB3
43.65;MPIB3;SPL;826;6.566833;0;4.842742;0.01056134;MPIB3
43.7;MPIB2;SPL;826;6.566833;0;4.842742;0.0007716049;MPIB3
43.7;MPIB3;SPL;826;6.566833;0;4.842742;0.01157407;MPIB3
43.75;MPIB2;SPL;826;6.566833;0;4.842742;0.0007233796;MPIB3
43.75;MPIB3;SPL;826;6.566833;0;4.842742;0.0003375772;MPIB3
43.8;MPIB2;SPL;826;6.566833;0;4.842742;0.0006751543;MPIB3
43.85;MPIB2;SPL;826;6.566833;0;4.842742;0.0006751543;MPIB3
43.9;MPIB2;SPL;826;6.566833;0;4.842742;0.0003375772;MPIB3
43.95;MPIB2;SPL;826;6.566833;0;4.842742;0.0005787037;MPIB3
44;MPIB2;SPL;826;6.566833;0;4.842742;0.0006751543;MPIB3
44.05;MPIB2;SPL;826;6.566833;0;4.842742;0.0003375772;MPIB3
44.1;MPIB2;SPL;826;6.566833;0;4.842742;0.0003375772;MPIB3
44.15;MPIB2;SPL;826;6.566833;0;4.842742;0.0004340278;MPIB3
44.2;MPIB2;SPL;826;6.566833;0;4.842742;0.0002893519;MPIB3
44.25;MPIB2;SPL;826;6.566833;0;4.842742;0.0001929012;MPIB3
44.3;MPIB2;SPL;826;6.566833;0;4.842742;0.0001929012;MPIB3
44.4;MPIB2;SPL;826;6.566833;0;4.842742;4.822531E-05;MPIB3
45.55;MPIB4;SPL;914;19.91956;0;23.30194;0.1798322;MPIB4
45.55;MPIB2;SPL;914;19.91956;0;23.30194;0.02927276;MPIB4
45.6;MPIB4;SPL;914;19.91956;0;23.30194;0.1817612;MPIB4
45.6;MPIB2;SPL;914;19.91956;0;23.30194;0.03366126;MPIB4
45.65;MPIB4;SPL;914;19.91956;0;23.30194;0.1678723;MPIB4
45.65;MPIB2;SPL;914;19.91956;0;23.30194;0.03395062;MPIB4
45.7;MPIB4;SPL;914;19.91956;0;23.30194;0.1476659;MPIB4
45.7;MPIB2;SPL;914;19.91956;0;23.30194;0.03264853;MPIB4
45.75;MPIB4;SPL;914;19.91956;0;23.30194;0.130787;MPIB4
45.75;MPIB2;SPL;914;19.91956;0;23.30194;0.02999614;MPIB4
45.8;MPIB4;SPL;914;19.91956;0;23.30194;0.1105806;MPIB4
45.8;MPIB2;SPL;914;19.91956;0;23.30194;0.02734375;MPIB4
45.85;MPIB4;SPL;914;19.91956;0;23.30194;0.1026235;MPIB4
45.85;MPIB2;SPL;914;19.91956;0;23.30194;0.02565586;MPIB4
45.9;MPIB4;SPL;914;19.91956;0;23.30194;0.09037423;MPIB4
45.9;MPIB2;SPL;914;19.91956;0;23.30194;0.02430556;MPIB4
45.95;MPIB4;SPL;914;19.91956;0;23.30194;0.08015046;MPIB4
45.95;MPIB2;SPL;914;19.91956;0;23.30194;0.02146026;MPIB4
46;MPIB4;SPL;914;19.91956;0;23.30194;0.06548997;MPIB4
46;MPIB2;SPL;914;19.91956;0;23.30194;0.0198206;MPIB4
46.05;MPIB4;SPL;914;19.91956;0;23.30194;0.06090856;MPIB4
46.05;MPIB2;SPL;914;19.91956;0;23.30194;0.01813272;MPIB4
46.1;MPIB4;SPL;914;19.91956;0;23.30194;0.0510706;MPIB4
46.1;MPIB2;SPL;914;19.91956;0;23.30194;0.0152392;MPIB4
46.15;MPIB4;SPL;914;19.91956;0;23.30194;0.04282407;MPIB4
46.15;MPIB2;SPL;914;19.91956;0;23.30194;0.01413002;MPIB4
46.2;MPIB4;SPL;914;19.91956;0;23.30194;0.03332369;MPIB4
46.2;MPIB2;SPL;914;19.91956;0;23.30194;0.01157407;MPIB4
46.25;MPIB4;SPL;914;19.91956;0;23.30194;0.02647569;MPIB4
46.25;MPIB2;SPL;914;19.91956;0;23.30194;0.01075424;MPIB4
46.3;MPIB4;SPL;914;19.91956;0;23.30194;0.0242091;MPIB4
46.3;MPIB2;SPL;914;19.91956;0;23.30194;0.008391203;MPIB4
46.35;MPIB4;SPL;914;19.91956;0;23.30194;0.01842207;MPIB4
46.35;MPIB2;SPL;914;19.91956;0;23.30194;0.007619599;MPIB4
46.4;MPIB4;SPL;914;19.91956;0;23.30194;0.01630015;MPIB4
46.4;MPIB2;SPL;914;19.91956;0;23.30194;0.006365741;MPIB4
46.45;MPIB4;SPL;914;19.91956;0;23.30194;0.01364776;MPIB4
46.45;MPIB2;SPL;914;19.91956;0;23.30194;0.005642361;MPIB4
46.5;MPIB4;SPL;914;19.91956;0;23.30194;0.01302083;MPIB4
46.5;MPIB2;SPL;914;19.91956;0;23.30194;0.005063657;MPIB4
46.55;MPIB4;SPL;914;19.91956;0;23.30194;0.01273148;MPIB4
46.55;MPIB2;SPL;914;19.91956;0;23.30194;0.004677855;MPIB4
46.6;MPIB4;SPL;914;19.91956;0;23.30194;0.01205633;MPIB4
46.6;MPIB2;SPL;914;19.91956;0;23.30194;0.004533179;MPIB4
46.65;MPIB4;SPL;914;19.91956;0;23.30194;0.01089892;MPIB4
46.65;MPIB2;SPL;914;19.91956;0;23.30194;0.003520448;MPIB4
46.7;MPIB4;SPL;914;19.91956;0;23.30194;0.008198302;MPIB4
46.7;MPIB2;SPL;914;19.91956;0;23.30194;0.002748843;MPIB4
46.75;MPIB4;SPL;914;19.91956;0;23.30194;0.007185571;MPIB4
46.75;MPIB2;SPL;914;19.91956;0;23.30194;0.003375772;MPIB4
46.8;MPIB4;SPL;914;19.91956;0;23.30194;0.006703318;MPIB4
46.8;MPIB2;SPL;914;19.91956;0;23.30194;0.002652392;MPIB4
46.85;MPIB4;SPL;914;19.91956;0;23.30194;0.00554591;MPIB4
46.85;MPIB2;SPL;914;19.91956;0;23.30194;0.002218364;MPIB4
46.9;MPIB4;SPL;914;19.91956;0;23.30194;0.004677855;MPIB4
46.9;MPIB2;SPL;914;19.91956;0;23.30194;0.002025463;MPIB4
46.95;MPIB4;SPL;914;19.91956;0;23.30194;0.00462963;MPIB4
46.95;MPIB2;SPL;914;19.91956;0;23.30194;0.002411265;MPIB4
47;MPIB4;SPL;914;19.91956;0;23.30194;0.004484954;MPIB4
47;MPIB2;SPL;914;19.91956;0;23.30194;0.002218364;MPIB4
47.05;MPIB4;SPL;914;19.91956;0;23.30194;0.004195602;MPIB4
47.05;MPIB2;SPL;914;19.91956;0;23.30194;0.001784336;MPIB4
47.1;MPIB4;SPL;914;19.91956;0;23.30194;0.00390625;MPIB4
47.1;MPIB2;SPL;914;19.91956;0;23.30194;0.001494985;MPIB4
47.15;MPIB4;SPL;914;19.91956;0;23.30194;0.003616898;MPIB4
47.15;MPIB2;SPL;914;19.91956;0;23.30194;0.001494985;MPIB4
47.2;MPIB4;SPL;914;19.91956;0;23.30194;0.002314815;MPIB4
47.2;MPIB2;SPL;914;19.91956;0;23.30194;0.0008198302;MPIB4
47.25;MPIB4;SPL;914;19.91956;0;23.30194;0.001446759;MPIB4
47.25;MPIB2;SPL;914;19.91956;0;23.30194;0.0005304784;MPIB4
47.3;MPIB2;SPL;914;19.91956;0;23.30194;0.0004340278;MPIB4
47.35;MPIB2;SPL;914;19.91956;0;23.30194;0.0003858025;MPIB4
49.2;MPIB1;SPL;1001;29.22273;0;45.80641;0.165027;MPIB1
49.2;MPIB4;SPL;1001;29.22273;0;45.80641;0.002555941;MPIB1
49.2;MPIB2;SPL;1001;29.22273;0;45.80641;0.002748843;MPIB1
49.25;MPIB1;SPL;1001;29.22273;0;45.80641;0.1554302;MPIB1
49.25;MPIB4;SPL;1001;29.22273;0;45.80641;0.002555941;MPIB1
49.25;MPIB2;SPL;1001;29.22273;0;45.80641;0.002748843;MPIB1
49.3;MPIB1;SPL;1001;29.22273;0;45.80641;0.1447241;MPIB1
49.3;MPIB4;SPL;1001;29.22273;0;45.80641;0.002652392;MPIB1
49.3;MPIB2;SPL;1001;29.22273;0;45.80641;0.003038194;MPIB1
49.35;MPIB1;SPL;1001;29.22273;0;45.80641;0.1236015;MPIB1
49.35;MPIB4;SPL;1001;29.22273;0;45.80641;0.003038194;MPIB1
49.35;MPIB2;SPL;1001;29.22273;0;45.80641;0.002989969;MPIB1
49.4;MPIB1;SPL;1001;29.22273;0;45.80641;0.1113522;MPIB1
49.4;MPIB4;SPL;1001;29.22273;0;45.80641;0.002893518;MPIB1
49.4;MPIB2;SPL;1001;29.22273;0;45.80641;0.003665123;MPIB1
49.45;MPIB1;SPL;1001;29.22273;0;45.80641;0.08786651;MPIB1
49.45;MPIB4;SPL;1001;29.22273;0;45.80641;0.003038194;MPIB1
49.45;MPIB2;SPL;1001;29.22273;0;45.80641;0.003616898;MPIB1
49.5;MPIB1;SPL;1001;29.22273;0;45.80641;0.07855903;MPIB1
49.5;MPIB4;SPL;1001;29.22273;0;45.80641;0.002652392;MPIB1
49.5;MPIB2;SPL;1001;29.22273;0;45.80641;0.004340278;MPIB1
49.55;MPIB1;SPL;1001;29.22273;0;45.80641;0.0741223;MPIB1
49.55;MPIB4;SPL;1001;29.22273;0;45.80641;0.002893518;MPIB1
49.55;MPIB2;SPL;1001;29.22273;0;45.80641;0.002411265;MPIB1
49.6;MPIB1;SPL;1001;29.22273;0;45.80641;0.05135996;MPIB1
49.6;MPIB4;SPL;1001;29.22273;0;45.80641;0.002797068;MPIB1
49.6;MPIB2;SPL;1001;29.22273;0;45.80641;0.0007716049;MPIB1
49.65;MPIB1;SPL;1001;29.22273;0;45.80641;0.03626543;MPIB1
49.65;MPIB4;SPL;1001;29.22273;0;45.80641;0.002073688;MPIB1
49.7;MPIB1;SPL;1001;29.22273;0;45.80641;0.0320216;MPIB1
49.7;MPIB4;SPL;1001;29.22273;0;45.80641;0.002459491;MPIB1
49.75;MPIB1;SPL;1001;29.22273;0;45.80641;0.02531829;MPIB1
49.75;MPIB4;SPL;1001;29.22273;0;45.80641;0.002507716;MPIB1
49.8;MPIB1;SPL;1001;29.22273;0;45.80641;0.03732639;MPIB1
49.8;MPIB4;SPL;1001;29.22273;0;45.80641;0.002073688;MPIB1
49.8;MPIB3;SPL;1001;29.22273;0;45.80641;0.00163966;MPIB1
49.85;MPIB1;SPL;1001;29.22273;0;45.80641;0.04330633;MPIB1
49.85;MPIB4;SPL;1001;29.22273;0;45.80641;0.001880787;MPIB1
49.85;MPIB3;SPL;1001;29.22273;0;45.80641;0.0008198302;MPIB1
49.9;MPIB1;SPL;1001;29.22273;0;45.80641;0.06288581;MPIB1
49.9;MPIB4;SPL;1001;29.22273;0;45.80641;0.001929012;MPIB1
49.9;MPIB3;SPL;1001;29.22273;0;45.80641;0.0007716049;MPIB1
49.95;MPIB1;SPL;1001;29.22273;0;45.80641;0.05483218;MPIB1
49.95;MPIB4;SPL;1001;29.22273;0;45.80641;0.001880787;MPIB1
49.95;MPIB3;SPL;1001;29.22273;0;45.80641;0.0008198302;MPIB1
50;MPIB1;SPL;1001;29.22273;0;45.80641;0.06394676;MPIB1
50;MPIB4;SPL;1001;29.22273;0;45.80641;0.001157407;MPIB1
50;MPIB3;SPL;1001;29.22273;0;45.80641;0.0008680556;MPIB1
50.05;MPIB1;SPL;1001;29.22273;0;45.80641;0.0226659;MPIB1
50.05;MPIB4;SPL;1001;29.22273;0;45.80641;0.0008680556;MPIB1
50.05;MPIB3;SPL;1001;29.22273;0;45.80641;0.000626929;MPIB1
50.1;MPIB1;SPL;1001;29.22273;0;45.80641;0.002604167;MPIB1
50.1;MPIB4;SPL;1001;29.22273;0;45.80641;0.0009162808;MPIB1
50.1;MPIB3;SPL;1001;29.22273;0;45.80641;0.000626929;MPIB1
50.15;MPIB4;SPL;1001;29.22273;0;45.80641;0.001060957;MPIB1
50.15;MPIB3;SPL;1001;29.22273;0;45.80641;0.0005304784;MPIB1
50.2;MPIB4;SPL;1001;29.22273;0;45.80641;0.001060957;MPIB1
50.2;MPIB3;SPL;1001;29.22273;0;45.80641;0.0005787037;MPIB1
50.25;MPIB4;SPL;1001;29.22273;0;45.80641;0.0009162808;MPIB1
50.25;MPIB3;SPL;1001;29.22273;0;45.80641;0.0005787037;MPIB1
50.3;MPIB4;SPL;1001;29.22273;0;45.80641;0.0009162808;MPIB1
50.3;MPIB3;SPL;1001;29.22273;0;45.80641;0.0007233796;MPIB1
50.35;MPIB4;SPL;1001;29.22273;0;45.80641;0.000626929;MPIB1
50.35;MPIB3;SPL;1001;29.22273;0;45.80641;0.0005304784;MPIB1
50.4;MPIB4;SPL;1001;29.22273;0;45.80641;0.000626929;MPIB1
50.4;MPIB3;SPL;1001;29.22273;0;45.80641;0.0006751543;MPIB1
50.45;MPIB4;SPL;1001;29.22273;0;45.80641;0.0009645062;MPIB1
50.45;MPIB2;SPL;1001;29.22273;0;45.80641;4.822531E-05;MPIB1
50.45;MPIB3;SPL;1001;29.22273;0;45.80641;0.0004340278;MPIB1
50.5;MPIB4;SPL;1001;29.22273;0;45.80641;0.0005304784;MPIB1
50.5;MPIB2;SPL;1001;29.22273;0;45.80641;4.822531E-05;MPIB1
50.5;MPIB3;SPL;1001;29.22273;0;45.80641;0.0005304784;MPIB1
50.55;MPIB4;SPL;1001;29.22273;0;45.80641;0.0003375772;MPIB1
50.55;MPIB2;SPL;1001;29.22273;0;45.80641;9.645062E-05;MPIB1
50.55;MPIB3;SPL;1001;29.22273;0;45.80641;0.0006751543;MPIB1
50.6;MPIB4;SPL;1001;29.22273;0;45.80641;0.0003858025;MPIB1
50.6;MPIB2;SPL;1001;29.22273;0;45.80641;0.0001929012;MPIB1
50.6;MPIB3;SPL;1001;29.22273;0;45.80641;0.0003375772;MPIB1
50.65;MPIB4;SPL;1001;29.22273;0;45.80641;0.0002893519;MPIB1
50.65;MPIB2;SPL;1001;29.22273;0;45.80641;0.0001446759;MPIB1
50.65;MPIB3;SPL;1001;29.22273;0;45.80641;0.0005304784;MPIB1
50.7;MPIB4;SPL;1001;29.22273;0;45.80641;0.0005304784;MPIB1
50.7;MPIB2;SPL;1001;29.22273;0;45.80641;0.0001929012;MPIB1
50.7;MPIB3;SPL;1001;29.22273;0;45.80641;0.0003858025;MPIB1
50.75;MPIB4;SPL;1001;29.22273;0;45.80641;0.0003858025;MPIB1
50.75;MPIB2;SPL;1001;29.22273;0;45.80641;0.0001929012;MPIB1
50.75;MPIB3;SPL;1001;29.22273;0;45.80641;9.645062E-05;MPIB1
50.8;MPIB4;SPL;1001;29.22273;0;45.80641;0.0003375772;MPIB1
50.8;MPIB2;SPL;1001;29.22273;0;45.80641;0.0001929012;MPIB1
50.8;MPIB3;SPL;1001;29.22273;0;45.80641;0.0002411265;MPIB1
50.85;MPIB4;SPL;1001;29.22273;0;45.80641;9.645062E-05;MPIB1
50.85;MPIB2;SPL;1001;29.22273;0;45.80641;9.645062E-05;MPIB1
50.85;MPIB3;SPL;1001;29.22273;0;45.80641;4.822531E-05;MPIB1
50.9;MPIB4;SPL;1001;29.22273;0;45.80641;0.0001929012;MPIB1
50.9;MPIB3;SPL;1001;29.22273;0;45.80641;0.0001929012;MPIB1
50.95;MPIB4;SPL;1001;29.22273;0;45.80641;4.822531E-05;MPIB1
50.95;MPIB2;SPL;1001;29.22273;0;45.80641;4.822531E-05;MPIB1
50.95;MPIB3;SPL;1001;29.22273;0;45.80641;0.0001929012;MPIB1
51;MPIB4;SPL;1001;29.22273;0;45.80641;4.822531E-05;MPIB1
51;MPIB2;SPL;1001;29.22273;0;45.80641;4.822531E-05;MPIB1
51;MPIB3;SPL;1001;29.22273;0;45.80641;0.0001446759;MPIB1
52.05;MPIB2;SPL;913;19.12568;0;21.0196;0.1808449;MPIB2
52.05;MPIB3;SPL;913;19.12568;0;21.0196;0.004340278;MPIB2
52.1;MPIB2;SPL;913;19.12568;0;21.0196;0.1648823;MPIB2
52.1;MPIB3;SPL;913;19.12568;0;21.0196;0.004581404;MPIB2
52.15;MPIB2;SPL;913;19.12568;0;21.0196;0.1453029;MPIB2
52.15;MPIB3;SPL;913;19.12568;0;21.0196;0.004292052;MPIB2
52.2;MPIB2;SPL;913;19.12568;0;21.0196;0.1264468;MPIB2
52.2;MPIB3;SPL;913;19.12568;0;21.0196;0.003858025;MPIB2
52.25;MPIB2;SPL;913;19.12568;0;21.0196;0.1158372;MPIB2
52.25;MPIB3;SPL;913;19.12568;0;21.0196;0.004774306;MPIB2
52.3;MPIB2;SPL;913;19.12568;0;21.0196;0.1056134;MPIB2
52.3;MPIB3;SPL;913;19.12568;0;21.0196;0.004050926;MPIB2
52.35;MPIB2;SPL;913;19.12568;0;21.0196;0.09548611;MPIB2
52.35;MPIB3;SPL;913;19.12568;0;21.0196;0.003472222;MPIB2
52.4;MPIB2;SPL;913;19.12568;0;21.0196;0.08940972;MPIB2
52.4;MPIB3;SPL;913;19.12568;0;21.0196;0.003423997;MPIB2
52.45;MPIB2;SPL;913;19.12568;0;21.0196;0.07171103;MPIB2
52.45;MPIB3;SPL;913;19.12568;0;21.0196;0.003954475;MPIB2
52.5;MPIB2;SPL;913;19.12568;0;21.0196;0.06621335;MPIB2
52.5;MPIB3;SPL;913;19.12568;0;21.0196;0.00308642;MPIB2
52.55;MPIB2;SPL;913;19.12568;0;21.0196;0.05840085;MPIB2
52.55;MPIB3;SPL;913;19.12568;0;21.0196;0.002941744;MPIB2
52.6;MPIB2;SPL;913;19.12568;0;21.0196;0.04615162;MPIB2
52.6;MPIB3;SPL;913;19.12568;0;21.0196;0.002845293;MPIB2
52.65;MPIB2;SPL;913;19.12568;0;21.0196;0.05796682;MPIB2
52.65;MPIB3;SPL;913;19.12568;0;21.0196;0.002411265;MPIB2
52.7;MPIB1;SPL;960;24.97464;0;44.50908;0.106385;MPIB1
52.7;MPIB4;SPL;960;24.97464;0;44.50908;0.004147376;MPIB1
52.7;MPIB2;SPL;913;19.12568;0;21.0196;0.01803626;MPIB2
52.7;MPIB2;SPL;960;24.97464;0;44.50908;0.000626929;MPIB1
52.7;MPIB3;SPL;960;24.97464;0;44.50908;0.001302083;MPIB1
52.7;MPIB3;SPL;913;19.12568;0;21.0196;0.002459491;MPIB2
52.75;MPIB1;SPL;960;24.97464;0;44.50908;0.1079765;MPIB1
52.75;MPIB4;SPL;960;24.97464;0;44.50908;0.004050926;MPIB1
52.75;MPIB2;SPL;913;19.12568;0;21.0196;0.00318287;MPIB2
52.75;MPIB2;SPL;960;24.97464;0;44.50908;0.001012731;MPIB1
52.75;MPIB3;SPL;960;24.97464;0;44.50908;0.001398534;MPIB1
52.75;MPIB3;SPL;913;19.12568;0;21.0196;0.00226659;MPIB2
52.8;MPIB1;SPL;960;24.97464;0;44.50908;0.1106289;MPIB1
52.8;MPIB4;SPL;960;24.97464;0;44.50908;0.004436729;MPIB1
52.8;MPIB2;SPL;960;24.97464;0;44.50908;0.001446759;MPIB1
52.8;MPIB3;SPL;960;24.97464;0;44.50908;0.001350309;MPIB1
52.8;MPIB3;SPL;913;19.12568;0;21.0196;0.001736111;MPIB2
52.85;MPIB1;SPL;960;24.97464;0;44.50908;0.1082176;MPIB1
52.85;MPIB4;SPL;960;24.97464;0;44.50908;0.003809799;MPIB1
52.85;MPIB2;SPL;960;24.97464;0;44.50908;0.001591435;MPIB1
52.85;MPIB3;SPL;960;24.97464;0;44.50908;0.001398534;MPIB1
52.85;MPIB3;SPL;913;19.12568;0;21.0196;0.001060957;MPIB2
52.9;MPIB1;SPL;960;24.97464;0;44.50908;0.105951;MPIB1
52.9;MPIB4;SPL;960;24.97464;0;44.50908;0.00462963;MPIB1
52.9;MPIB2;SPL;960;24.97464;0;44.50908;0.00236304;MPIB1
52.9;MPIB3;SPL;960;24.97464;0;44.50908;0.001494985;MPIB1
52.9;MPIB3;SPL;913;19.12568;0;21.0196;0.001446759;MPIB2
52.95;MPIB1;SPL;960;24.97464;0;44.50908;0.09886188;MPIB1
52.95;MPIB4;SPL;960;24.97464;0;44.50908;0.003954475;MPIB1
52.95;MPIB2;SPL;960;24.97464;0;44.50908;0.002797068;MPIB1
52.95;MPIB3;SPL;960;24.97464;0;44.50908;0.00154321;MPIB1
52.95;MPIB3;SPL;913;19.12568;0;21.0196;0.001205633;MPIB2
53;MPIB1;SPL;960;24.97464;0;44.50908;0.08916859;MPIB1
53;MPIB4;SPL;960;24.97464;0;44.50908;0.003327546;MPIB1
53;MPIB2;SPL;960;24.97464;0;44.50908;0.003231096;MPIB1
53;MPIB3;SPL;960;24.97464;0;44.50908;0.00154321;MPIB1
53;MPIB3;SPL;913;19.12568;0;21.0196;0.001253858;MPIB2
53.05;MPIB1;SPL;960;24.97464;0;44.50908;0.08111497;MPIB1
53.05;MPIB4;SPL;960;24.97464;0;44.50908;0.002893518;MPIB1
53.05;MPIB2;SPL;960;24.97464;0;44.50908;0.003423997;MPIB1
53.05;MPIB3;SPL;960;24.97464;0;44.50908;0.001494985;MPIB1
53.05;MPIB3;SPL;913;19.12568;0;21.0196;0.001253858;MPIB2
53.1;MPIB1;SPL;960;24.97464;0;44.50908;0.04885224;MPIB1
53.1;MPIB4;SPL;960;24.97464;0;44.50908;0.003279321;MPIB1
53.1;MPIB2;SPL;960;24.97464;0;44.50908;0.00318287;MPIB1
53.1;MPIB3;SPL;960;24.97464;0;44.50908;0.001591435;MPIB1
53.1;MPIB3;SPL;913;19.12568;0;21.0196;0.0006751543;MPIB2
53.15;MPIB1;SPL;960;24.97464;0;44.50908;0.05227624;MPIB1
53.15;MPIB4;SPL;960;24.97464;0;44.50908;0.002700617;MPIB1
53.15;MPIB2;SPL;960;24.97464;0;44.50908;0.002797068;MPIB1
53.15;MPIB3;SPL;960;24.97464;0;44.50908;0.001494985;MPIB1
53.15;MPIB3;SPL;913;19.12568;0;21.0196;0.0008680556;MPIB2
53.2;MPIB1;SPL;960;24.97464;0;44.50908;0.05164931;MPIB1
53.2;MPIB4;SPL;960;24.97464;0;44.50908;0.002411265;MPIB1
53.2;MPIB2;SPL;960;24.97464;0;44.50908;0.002700617;MPIB1
53.2;MPIB3;SPL;960;24.97464;0;44.50908;0.00154321;MPIB1
53.2;MPIB3;SPL;913;19.12568;0;21.0196;0.0006751543;MPIB2
53.25;MPIB1;SPL;960;24.97464;0;44.50908;0.04701968;MPIB1
53.25;MPIB4;SPL;960;24.97464;0;44.50908;0.002073688;MPIB1
53.25;MPIB2;SPL;960;24.97464;0;44.50908;0.002218364;MPIB1
53.25;MPIB3;SPL;960;24.97464;0;44.50908;0.001446759;MPIB1
53.25;MPIB3;SPL;913;19.12568;0;21.0196;0.0004340278;MPIB2
53.3;MPIB1;SPL;960;24.97464;0;44.50908;0.05444637;MPIB1
53.3;MPIB4;SPL;960;24.97464;0;44.50908;0.002121913;MPIB1
53.3;MPIB2;SPL;960;24.97464;0;44.50908;0.002121913;MPIB1
53.3;MPIB3;SPL;960;24.97464;0;44.50908;0.001398534;MPIB1
53.3;MPIB3;SPL;913;19.12568;0;21.0196;0.0009162808;MPIB2
53.35;MPIB1;SPL;960;24.97464;0;44.50908;0.05150463;MPIB1
53.35;MPIB4;SPL;960;24.97464;0;44.50908;0.001253858;MPIB1
53.35;MPIB2;SPL;960;24.97464;0;44.50908;0.002218364;MPIB1
53.35;MPIB3;SPL;960;24.97464;0;44.50908;0.001350309;MPIB1
53.35;MPIB3;SPL;913;19.12568;0;21.0196;0.0003858025;MPIB2
53.4;MPIB1;SPL;960;24.97464;0;44.50908;0.06510416;MPIB1
53.4;MPIB4;SPL;960;24.97464;0;44.50908;0.001302083;MPIB1
53.4;MPIB2;SPL;960;24.97464;0;44.50908;0.001832562;MPIB1
53.4;MPIB3;SPL;960;24.97464;0;44.50908;0.001350309;MPIB1
53.4;MPIB3;SPL;913;19.12568;0;21.0196;0.0005304784;MPIB2
53.45;MPIB1;SPL;960;24.97464;0;44.50908;0.06828704;MPIB1
53.45;MPIB4;SPL;960;24.97464;0;44.50908;0.0009645062;MPIB1
53.45;MPIB2;SPL;960;24.97464;0;44.50908;0.001591435;MPIB1
53.45;MPIB3;SPL;960;24.97464;0;44.50908;0.001302083;MPIB1
53.45;MPIB3;SPL;913;19.12568;0;21.0196;0.0003858025;MPIB2
53.5;MPIB1;SPL;960;24.97464;0;44.50908;0.07171103;MPIB1
53.5;MPIB4;SPL;960;24.97464;0;44.50908;0.0008198302;MPIB1
53.5;MPIB2;SPL;960;24.97464;0;44.50908;0.001109182;MPIB1
53.5;MPIB3;SPL;960;24.97464;0;44.50908;0.001350309;MPIB1
53.5;MPIB3;SPL;913;19.12568;0;21.0196;0.0006751543;MPIB2
53.55;MPIB1;SPL;960;24.97464;0;44.50908;0.0504919;MPIB1
53.55;MPIB4;SPL;960;24.97464;0;44.50908;0.0007233796;MPIB1
53.55;MPIB2;SPL;960;24.97464;0;44.50908;0.001253858;MPIB1
53.55;MPIB3;SPL;960;24.97464;0;44.50908;0.001205633;MPIB1
53.6;MPIB1;SPL;960;24.97464;0;44.50908;0.04976852;MPIB1
53.6;MPIB4;SPL;960;24.97464;0;44.50908;0.0006751543;MPIB1
53.6;MPIB2;SPL;960;24.97464;0;44.50908;0.001109182;MPIB1
53.6;MPIB3;SPL;960;24.97464;0;44.50908;0.0003858025;MPIB1
53.65;MPIB1;SPL;960;24.97464;0;44.50908;0.05140818;MPIB1
53.65;MPIB4;SPL;960;24.97464;0;44.50908;0.0006751543;MPIB1
53.65;MPIB2;SPL;960;24.97464;0;44.50908;0.0008198302;MPIB1
53.7;MPIB1;SPL;960;24.97464;0;44.50908;0.04904514;MPIB1
53.7;MPIB4;SPL;960;24.97464;0;44.50908;0.0005787037;MPIB1
53.7;MPIB2;SPL;960;24.97464;0;44.50908;0.0007233796;MPIB1
53.75;MPIB1;SPL;960;24.97464;0;44.50908;0.05237269;MPIB1
53.75;MPIB4;SPL;960;24.97464;0;44.50908;0.000626929;MPIB1
53.75;MPIB2;SPL;960;24.97464;0;44.50908;0.0008198302;MPIB1
53.8;MPIB1;SPL;960;24.97464;0;44.50908;0.03520447;MPIB1
53.8;MPIB4;SPL;960;24.97464;0;44.50908;0.0004340278;MPIB1
53.8;MPIB2;SPL;960;24.97464;0;44.50908;0.0005304784;MPIB1
53.85;MPIB1;SPL;960;24.97464;0;44.50908;0.003858025;MPIB1
53.85;MPIB4;SPL;960;24.97464;0;44.50908;0.0002893519;MPIB1
53.85;MPIB2;SPL;960;24.97464;0;44.50908;0.0007716049;MPIB1
53.9;MPIB1;SPL;960;24.97464;0;44.50908;0.006076389;MPIB1
53.9;MPIB4;SPL;960;24.97464;0;44.50908;0.0004340278;MPIB1
53.9;MPIB2;SPL;960;24.97464;0;44.50908;0.0005304784;MPIB1
53.95;MPIB1;SPL;960;24.97464;0;44.50908;0.008150077;MPIB1
53.95;MPIB4;SPL;960;24.97464;0;44.50908;0.0002893519;MPIB1
53.95;MPIB2;SPL;960;24.97464;0;44.50908;0.0003858025;MPIB1
