"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
64.05;MPIB1;54.13547920584699;24.26357212374768;-0.14112597703933716;-0.1847361922264099;-0.9725847840309143;[];
64.05;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.05;MPIB3;14.330528152313036;17.870570756667206;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.1;MPIB2;57.092388616073585;42.30000001192093;-0.46138614416122437;-0.6003865003585815;-0.6531208157539368;[];
64.1;MPIB1;54.11848223501568;24.14710047136768;-0.14105422794818878;-0.1873737871646881;-0.9720902442932129;[];
64.1;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.1;MPIB3;14.34253194404846;17.67426246392219;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.15;MPIB2;57.092388616073585;42.30000001192093;-0.46138614416122437;-0.6003865003585815;-0.6531208157539368;[];
64.15;MPIB1;54.11848223501568;24.14710047136768;-0.14105422794818878;-0.1873737871646881;-0.9720902442932129;[];
64.15;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.15;MPIB3;14.3550673127952;17.469260836784656;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.2;MPIB2;57.092388616073585;42.30000001192093;-0.46138614416122437;-0.6003865003585815;-0.6531208157539368;[];
64.2;MPIB1;54.11848223501568;24.14710047136768;-0.14105422794818878;-0.1873737871646881;-0.9720902442932129;[];
64.2;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.2;MPIB3;14.367892922623696;17.25951264851747;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.25;MPIB2;57.092388616073585;42.30000001192093;-0.46138614416122437;-0.6003865003585815;-0.6531208157539368;[];
64.25;MPIB1;54.10413481773037;24.048784870594602;-0.15949676930904388;-0.24102666974067688;-0.9572994112968445;[];
64.25;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.25;MPIB3;14.380877004101421;17.047172837572475;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.3;MPIB2;57.092388616073585;42.30000001192093;-0.46138614416122437;-0.6003865003585815;-0.6531208157539368;[];
64.3;MPIB1;54.10413481773037;24.048784870594602;-0.15949676930904388;-0.24102666974067688;-0.9572994112968445;[];
64.3;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.3;MPIB3;14.393947611109525;16.833418000481032;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.35;MPIB2;57.092388616073585;42.30000001192093;-0.46138614416122437;-0.6003865003585815;-0.6531208157539368;[];
64.35;MPIB1;54.10413481773037;24.048784870594602;-0.15949676930904388;-0.24102666974067688;-0.9572994112968445;[];
64.35;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.35;MPIB3;14.407065461062757;16.618890559023896;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.4;MPIB2;57.092388616073585;42.30000001192093;-0.46138614416122437;-0.6003865003585815;-0.6531208157539368;[];
64.4;MPIB1;54.10413481773037;24.013823650260576;-0.1587444245815277;-0.2587572932243347;-0.9527837634086609;[];
64.4;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.4;MPIB3;14.420209105667027;16.403941275534095;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.45;MPIB2;57.092388616073585;42.30000001192093;-0.45545271039009094;-0.5856424570083618;-0.6704437136650085;[];
64.45;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
64.45;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.45;MPIB3;14.433366834152366;16.18876166626768;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.5;MPIB2;57.092388616073585;42.30000001192093;-0.4535428583621979;-0.5771399736404419;-0.6790566444396973;[];
64.5;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
64.5;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.5;MPIB3;14.446532252437692;15.973456299112655;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.55;MPIB2;57.092388616073585;42.30000001192093;-0.4525080919265747;-0.5707020163536072;-0.6851611137390137;[];
64.55;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
64.55;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.55;MPIB3;14.459701869354376;15.75808226814246;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.6;MPIB2;57.03967340024159;42.217385821044445;-0.44722750782966614;-0.5555702447891235;-0.7008856534957886;[];
64.6;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
64.6;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.6;MPIB3;14.472873778723852;15.542670746724838;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.65;MPIB2;56.95839763719401;42.089523065856014;-0.4461418092250824;-0.5533362030982971;-0.7033407688140869;[];
64.65;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
64.65;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.65;MPIB3;14.486046939772905;15.32723875552054;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.7;MPIB2;56.86152781355544;41.936954591683616;-0.4461418092250824;-0.5533362030982971;-0.7033407688140869;[];
64.7;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
64.7;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.7;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.75;MPIB2;56.757011296659215;41.77035275198398;-0.44027090072631836;-0.5490164160728455;-0.7103904485702515;[];
64.75;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
64.75;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.75;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.8;MPIB2;56.64897614796517;41.595685408789905;-0.434672474861145;-0.5490164160728455;-0.7138296365737915;[];
64.8;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
64.8;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.8;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.85;MPIB2;56.540780260445686;41.4155673818438;-0.42110729217529297;-0.5446015000343323;-0.7252518534660339;[];
64.85;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
64.85;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.85;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.9;MPIB2;56.43450892192958;41.23133637477838;-0.40388673543930054;-0.5446015000343323;-0.7349810004234314;[];
64.9;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
64.9;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.9;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
64.95;MPIB2;56.33593966215127;41.04152687914379;-0.3469679355621338;-0.5446015000343323;-0.7635017037391663;[];
64.95;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
64.95;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
64.95;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.0;MPIB2;56.25332249458473;40.84421775758031;-0.24559670686721802;-0.5490164160728455;-0.7988587021827698;[];
65.0;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.0;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
65.0;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.05;MPIB2;56.18760418733059;40.64067854063785;-0.17546001076698303;-0.5511781573295593;-0.8156765699386597;[];
65.05;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.05;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
65.05;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.1;MPIB2;56.138188686681865;40.43248506236051;-0.11521738767623901;-0.5511781573295593;-0.8263409733772278;[];
65.1;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.1;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
65.1;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.15;MPIB2;56.10047141620695;40.22140131229935;-0.09140566736459732;-0.5511781573295593;-0.8293126225471497;[];
65.15;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.15;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
65.15;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.2;MPIB2;56.06914138014883;40.00873947366094;-0.09140566736459732;-0.5511781573295593;-0.8293126225471497;[];
65.2;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.2;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
65.2;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.25;MPIB2;56.05203517847416;39.892626096277496;-0.09140566736459732;-0.5511781573295593;-0.8293126225471497;[];
65.25;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.25;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
65.25;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.3;MPIB2;56.04269519127493;39.8292281848623;-0.08925861120223999;-0.5511781573295593;-0.8295464515686035;[];
65.3;MPIB1;54.10413481773037;24.013823650260576;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.3;MPIB4;29.02469609746845;48.78259245205055;0.890860378742218;-0.29147714376449585;-0.34827548265457153;[];
65.3;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.35;MPIB2;56.037595557671814;39.79461292120894;-0.08273431658744812;-0.5511781573295593;-0.8302225470542908;[];
65.35;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.35;MPIB4;29.02469609746845;48.78259245205055;0.8935715556144714;-0.29147714376449585;-0.3412609100341797;[];
65.35;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.4;MPIB2;56.037595557671814;39.79461292120894;-0.05452799052000046;-0.5490164160728455;-0.8339782357215881;[];
65.4;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.4;MPIB4;29.11660757729919;48.74858837473522;0.8992118239402771;-0.2839479446411133;-0.33268916606903076;[];
65.4;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.45;MPIB2;56.037595557671814;39.79461292120894;0.04581063985824585;-0.5555702447891235;-0.8301533460617065;[];
65.45;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.45;MPIB4;29.258793687634352;48.696264925410844;0.9007891416549683;-0.28146493434906006;-0.33052611351013184;[];
65.45;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.5;MPIB2;56.037595557671814;39.75975924404821;0.17616485059261322;-0.5771399736404419;-0.7973612546920776;[];
65.5;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.5;MPIB4;29.428603280886136;48.63441586046011;0.903171181678772;-0.2789800465106964;-0.32610443234443665;[];
65.5;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.55;MPIB2;56.037595557671814;39.75975924404821;0.22215920686721802;-0.5856424570083618;-0.7794723510742188;[];
65.55;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.55;MPIB4;29.613584302197978;48.56761337294006;0.9047455787658691;-0.276401162147522;-0.32392996549606323;[];
65.55;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.6;MPIB2;56.037595557671814;39.75975924404821;0.22215920686721802;-0.5856424570083618;-0.7794723510742188;[];
65.6;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.6;MPIB4;29.806848924192764;48.49810631638303;0.9047455787658691;-0.276401162147522;-0.32392996549606323;[];
65.6;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.65;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
65.65;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.65;MPIB4;30.004636392685825;48.427122564960285;0.9047455787658691;-0.276401162147522;-0.32392996549606323;[];
65.65;MPIB3;14.499220784239014;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.7;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
65.7;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.7;MPIB4;30.20489333565365;48.35533253804721;0.9047455787658691;-0.276401162147522;-0.32392996549606323;[];
65.7;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.75;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
65.75;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.75;MPIB4;30.40649861184147;48.28310228466526;0.9047455787658691;-0.276401162147522;-0.32392996549606323;[];
65.75;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.8;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
65.8;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.8;MPIB4;30.608840078052935;48.210631667603394;0.9047455787658691;-0.276401162147522;-0.32392996549606323;[];
65.8;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.85;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
65.85;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.85;MPIB4;30.811583504063947;48.13802981195707;0.9047455787658691;-0.276401162147522;-0.32392996549606323;[];
65.85;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.9;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
65.9;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.9;MPIB4;31.014631604990655;48.065595247605614;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
65.9;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
65.95;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
65.95;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
65.95;MPIB4;31.217846058440728;47.99325202431177;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
65.95;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.0;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.0;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
66.0;MPIB4;31.421151340379083;47.92095867324119;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.0;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.05;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.05;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
66.05;MPIB4;31.421151340379083;47.92095867324119;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.05;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.1;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.1;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
66.1;MPIB4;31.82788816640823;47.77644129928527;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.1;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.15;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.15;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
66.15;MPIB4;32.03128490241829;47.70419816393411;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.15;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.2;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.2;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
66.2;MPIB4;32.23468971064608;47.63195946088658;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.2;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.25;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.25;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
66.25;MPIB4;32.438098926304974;47.55972317787709;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.25;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.3;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.3;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
66.3;MPIB4;32.64151054842182;47.48748821620853;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.3;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.35;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.35;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
66.35;MPIB4;32.84492348446474;47.415253975992215;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.35;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.4;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.4;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
66.4;MPIB4;32.84492348446474;47.415253975992215;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.4;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.45;MPIB2;56.037595557671814;39.75975924404821;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.45;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
66.45;MPIB4;33.20237305620071;47.21328427342061;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.45;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.5;MPIB2;56.037595557671814;39.75668287511877;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.5;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
66.5;MPIB4;33.3294487279627;47.05215231606479;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.5;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.55;MPIB2;56.037595557671814;39.75668287511877;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.55;MPIB1;54.10413481773037;24.01073778900482;-0.15840508043766022;-0.2663431465625763;-0.9507470726966858;[];
66.55;MPIB4;33.44180410341096;46.87387808552404;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.55;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.6;MPIB2;56.037595557671814;39.75668287511877;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.6;MPIB1;54.10413481773037;24.01073778900482;-0.15851789712905884;-0.26384714245796204;-0.9514241814613342;[];
66.6;MPIB4;33.54612219613841;46.68624417273716;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.6;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.65;MPIB2;56.037595557671814;39.75668287511877;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.65;MPIB1;54.10413481773037;24.01073778900482;-0.11992630362510681;-0.21807213127613068;-0.9685150384902954;[];
66.65;MPIB4;33.64605193199054;46.49349987285032;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.65;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.7;MPIB2;56.037595557671814;39.75668287511877;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.7;MPIB1;54.10413481773037;24.01073778900482;-0.08517731726169586;-0.17190642654895782;-0.9814074039459229;[];
66.7;MPIB4;33.74358562471048;46.2979653012828;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.7;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.75;MPIB2;56.037595557671814;39.75668287511877;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.75;MPIB1;54.10413481773037;24.01073778900482;-0.06482693552970886;-0.1460665911436081;-0.9871343374252319;[];
66.75;MPIB4;33.83981107772843;46.10090724120067;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.75;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.8;MPIB2;56.037595557671814;39.75668287511877;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.8;MPIB1;54.10413481773037;24.01073778900482;-0.05466485396027565;-0.1252647489309311;-0.9906041622161865;[];
66.8;MPIB4;33.98470035864557;45.96051958133435;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.8;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.85;MPIB2;56.037595557671814;39.75668287511877;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.85;MPIB1;54.10413481773037;24.01073778900482;-0.05215054750442505;-0.11746122688055038;-0.9916959404945374;[];
66.85;MPIB4;34.15616009268206;45.851073963579836;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.85;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.9;MPIB2;56.037595557671814;39.75668287511877;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.9;MPIB1;54.10413481773037;24.01073778900482;-0.05215054750442505;-0.11746122688055038;-0.9916959404945374;[];
66.9;MPIB4;34.15616009268206;45.851073963579836;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.9;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
66.95;MPIB2;56.037595557671814;39.75668287511877;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
66.95;MPIB1;54.098988379940124;23.912873027056236;-0.05215054750442505;-0.11746122688055038;-0.9916959404945374;[];
66.95;MPIB4;34.53601557797356;45.67519576195065;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
66.95;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
67.0;MPIB2;56.037595557671814;39.75668287511877;0.2242508828639984;-0.5856424570083618;-0.7788732051849365;[];
67.0;MPIB1;54.09384194214988;23.76157409887719;-0.05215054750442505;-0.11746122688055038;-0.9916959404945374;[];
67.0;MPIB4;34.734228769799756;45.59690530040871;0.9055812954902649;-0.276401162147522;-0.3215867877006531;[];
67.0;MPIB3;14.510341038882189;15.300000011920929;0.048029135912656784;-0.6169684529304504;-0.7854616045951843;[];
