"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.8;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
8.85;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
8.85;MPIB1;4.5;52.5;-0.7746452689170837;-0.46555230021476746;0.4279097318649292;[];
8.85;MPIB4;56.5;18.5;-0.47016945481300354;-0.705206036567688;-0.5305933356285095;[];
8.85;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
8.9;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
8.9;MPIB1;4.5;52.5;-0.7746452689170837;-0.46555230021476746;0.4279097318649292;[];
8.9;MPIB4;56.5;18.5;-0.47016945481300354;-0.705206036567688;-0.5305933356285095;[MPIB3];
8.9;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
8.95;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
8.95;MPIB1;4.5;52.5;-0.7746452689170837;-0.46555230021476746;0.4279097318649292;[];
8.95;MPIB4;56.5;18.5;-0.5961540341377258;-0.6313498020172119;-0.49588698148727417;[MPIB2,MPIB3];
8.95;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.0;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.0;MPIB1;4.5;52.5;-0.7746452689170837;-0.46555230021476746;0.4279097318649292;[];
9.0;MPIB4;56.5;18.5;-0.7831761837005615;-0.49314841628074646;-0.37862563133239746;[MPIB1,MPIB2,MPIB3];
9.0;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.05;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.05;MPIB1;4.5;52.5;-0.7746452689170837;-0.46555230021476746;0.4279097318649292;[];
9.05;MPIB4;56.5;18.5;-0.8693172335624695;-0.4019079804420471;-0.28755342960357666;[MPIB1,MPIB2,MPIB3];
9.05;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.1;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.1;MPIB1;4.5;52.5;-0.7746452689170837;-0.46555230021476746;0.4279097318649292;[];
9.1;MPIB4;56.5;18.5;-0.9072903394699097;-0.3411290943622589;-0.24575117230415344;[MPIB1,MPIB2,MPIB3];
9.1;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.15;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.15;MPIB1;4.5;52.5;-0.7746452689170837;-0.46555230021476746;0.4279097318649292;[];
9.15;MPIB4;56.5;18.5;-0.9261114001274109;-0.3064810633659363;-0.21984326839447021;[MPIB1,MPIB2,MPIB3];
9.15;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.2;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.2;MPIB1;4.5;52.5;-0.7746452689170837;-0.46555230021476746;0.4279097318649292;[];
9.2;MPIB4;56.5;18.5;-0.9276713728904724;-0.3014575242996216;-0.22021356225013733;[MPIB1,MPIB2,MPIB3];
9.2;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.25;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.25;MPIB1;4.5;52.5;-0.7746452689170837;-0.46555230021476746;0.4279097318649292;[];
9.25;MPIB4;56.5;18.5;-0.9276713728904724;-0.3014575242996216;-0.22021356225013733;[MPIB1,MPIB2,MPIB3];
9.25;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.3;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.3;MPIB1;4.5;52.5;-0.7746452689170837;-0.46555230021476746;0.4279097318649292;[];
9.3;MPIB4;56.5;18.5;-0.9266664981842041;-0.29898834228515625;-0.22768522799015045;[MPIB1,MPIB2,MPIB3];
9.3;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.35;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.35;MPIB1;4.5;52.5;-0.7746452689170837;-0.46555230021476746;0.4279097318649292;[];
9.35;MPIB4;56.5;18.5;-0.9239328503608704;-0.30401602387428284;-0.2320922166109085;[MPIB1,MPIB2,MPIB3];
9.35;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.4;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.4;MPIB1;4.5;52.5;-0.7746452689170837;-0.46555230021476746;0.4279097318649292;[];
9.4;MPIB4;56.5;18.5;-0.9189533591270447;-0.31395483016967773;-0.23853710293769836;[MPIB1,MPIB2,MPIB3];
9.4;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.45;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.45;MPIB1;4.5;52.5;-0.7746452689170837;-0.46555230021476746;0.4279097318649292;[];
9.45;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
9.45;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.5;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.5;MPIB1;4.5;52.5;-0.7746452689170837;-0.46555230021476746;0.4279097318649292;[];
9.5;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
9.5;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.55;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.55;MPIB1;4.5;52.5;-0.6895604133605957;-0.446954607963562;0.5697906613349915;[];
9.55;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
9.55;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.6;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.6;MPIB1;4.5;52.5;-0.4614523947238922;-0.34365129470825195;0.817865252494812;[];
9.6;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
9.6;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.65;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.65;MPIB1;4.5;52.5;-0.44594934582710266;-0.33372852206230164;0.8304782509803772;[];
9.65;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
9.65;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.7;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.7;MPIB1;4.5;52.5;-0.44452592730522156;-0.32884371280670166;0.8331860303878784;[];
9.7;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
9.7;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.75;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.75;MPIB1;4.5;52.5;-0.44356533885002136;-0.3214091956615448;0.8365928530693054;[];
9.75;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
9.75;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.8;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.8;MPIB1;4.5;52.5;-0.4359458088874817;-0.31395483016967773;0.8434017300605774;[];
9.8;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
9.8;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.85;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.85;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
9.85;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
9.85;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.9;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.9;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
9.9;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
9.9;MPIB3;27.377641779816233;10.590638335645025;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[MPIB1,MPIB2];
9.95;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
9.95;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
9.95;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
9.95;MPIB3;27.377641779816233;10.590638335645025;-0.552020251750946;-0.5179625153541565;0.6533785462379456;[MPIB1,MPIB2];
10.0;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
10.0;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.0;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.0;MPIB3;27.377641779816233;10.590638335645025;-0.5899001955986023;-0.5112216472625732;0.6249686479568481;[MPIB1,MPIB2];
10.05;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
10.05;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.05;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.05;MPIB3;27.377641779816233;10.590638335645025;-0.7533394694328308;-0.49539870023727417;0.43240854144096375;[MPIB1];
10.1;MPIB2;18.94044748977471;39.552453766601786;0.5721717476844788;-0.3534461557865143;0.7400215268135071;[];
10.1;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.1;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.1;MPIB3;27.377641779816233;10.590638335645025;-0.8435292840003967;-0.49539870023727417;0.20725812017917633;[MPIB1];
10.15;MPIB2;18.94044748977471;39.552453766601786;0.5740854740142822;-0.3534461557865143;0.7385379672050476;[];
10.15;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.15;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.15;MPIB3;27.281949443256938;10.611780103146856;-0.848164439201355;-0.49539870023727417;0.1873890459537506;[MPIB1];
10.2;MPIB2;18.94044748977471;39.552453766601786;0.5740854740142822;-0.3534461557865143;0.7385379672050476;[];
10.2;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.2;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.2;MPIB3;27.13400908486752;10.64446527704547;-0.848164439201355;-0.49539870023727417;0.1873890459537506;[MPIB1];
10.25;MPIB2;18.94044748977471;39.552453766601786;0.5740854740142822;-0.3534461557865143;0.7385379672050476;[];
10.25;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.25;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.25;MPIB3;26.957541303245325;10.683453151568813;-0.848164439201355;-0.49539870023727417;0.1873890459537506;[MPIB1];
10.3;MPIB2;18.94044748977471;39.552453766601786;0.5740854740142822;-0.3534461557865143;0.7385379672050476;[];
10.3;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.3;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.3;MPIB3;26.765497546728838;10.725882301032982;-0.8494139909744263;-0.49314841628074646;0.18766511976718903;[MPIB1];
10.35;MPIB2;18.94044748977471;39.552453766601786;0.5740854740142822;-0.3534461557865143;0.7385379672050476;[];
10.35;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.35;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.35;MPIB3;26.565004351821702;10.770438025505655;-0.8514516949653625;-0.48855432868003845;0.19042828679084778;[MPIB1];
10.4;MPIB2;18.94044748977471;39.552453766601786;0.5740854740142822;-0.3534461557865143;0.7385379672050476;[];
10.4;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.4;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.4;MPIB3;26.36000978249669;10.816649703416715;-0.8516845107078552;-0.48629406094551086;0.19511565566062927;[MPIB1];
10.45;MPIB2;19.000584508336072;39.62982717438291;0.5740854740142822;-0.3534461557865143;0.7385379672050476;[];
10.45;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.45;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.45;MPIB3;26.152616553008755;10.864021885999392;-0.8536441922187805;-0.4816797375679016;0.1979779303073883;[MPIB1];
10.5;MPIB2;19.09355634284579;39.74944646771951;0.5740854740142822;-0.3534461557865143;0.7385379672050476;[];
10.5;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.5;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.5;MPIB3;25.943913654919744;10.912027704206366;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
10.55;MPIB2;19.204663495065876;39.89197028749558;0.5760660171508789;-0.3534461557865143;0.736994206905365;[];
10.55;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.55;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.55;MPIB3;25.734495677691488;10.960379487504412;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
10.6;MPIB2;19.3268718295129;40.04604743833204;0.5898007750511169;-0.34365129470825195;0.7307372093200684;[];
10.6;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.6;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.6;MPIB3;25.524687267207852;11.008920167764103;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
10.65;MPIB2;19.45633289210776;40.205455542663145;0.6078391671180725;-0.31395483016967773;0.7293193340301514;[];
10.65;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.65;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.65;MPIB3;25.31466568014202;11.057563985776824;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
10.7;MPIB2;19.5897539447313;40.36777434794041;0.6104275584220886;-0.3014575242996216;0.7324249744415283;[];
10.7;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.7;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.7;MPIB3;25.104527698648788;11.10626411700926;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
10.75;MPIB2;19.725539033093494;40.53151369262241;0.6148648262023926;-0.2889999747276306;0.7337350845336914;[];
10.75;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.75;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.75;MPIB3;24.989792347426672;11.132854391750698;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
10.8;MPIB2;19.863979831484276;40.69486349286285;0.6306345462799072;-0.276401162147522;0.7251561880111694;[];
10.8;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.8;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.8;MPIB3;24.927146838382956;11.147372683445866;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
10.85;MPIB2;20.00406186687011;40.857833880171455;0.6325095295906067;-0.276401162147522;0.7235212922096252;[];
10.85;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.85;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.85;MPIB3;24.89294238647215;11.155299671632179;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
10.9;MPIB2;20.145040017759328;41.02059710799523;0.6329784989356995;-0.2739124894142151;0.7240577340126038;[];
10.9;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.9;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.9;MPIB3;24.89294238647215;11.155299671632179;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
10.95;MPIB2;20.286507447770227;41.18324722672716;0.6329784989356995;-0.2739124894142151;0.7240577340126038;[];
10.95;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
10.95;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
10.95;MPIB3;24.89294238647215;11.155299671632179;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.0;MPIB2;20.42863020691227;41.34549444815397;0.6372551918029785;-0.27142199873924255;0.7212390899658203;[];
11.0;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
11.0;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
11.0;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.05;MPIB2;20.571300683650318;41.507353475868484;0.6391200423240662;-0.27142199873924255;0.7195870876312256;[];
11.05;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
11.05;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
11.05;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.1;MPIB2;20.714270214230517;41.66900054979146;0.6391200423240662;-0.27142199873924255;0.7195870876312256;[];
11.1;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
11.1;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
11.1;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.15;MPIB2;20.8574030282275;41.830531896930836;0.6391200423240662;-0.27142199873924255;0.7195870876312256;[];
11.15;MPIB1;4.5;52.5;-0.43186047673225403;-0.3114960789680481;0.8464100360870361;[];
11.15;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
11.15;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.2;MPIB2;21.000624994980395;41.99200005723901;0.6391200423240662;-0.27142199873924255;0.7195870876312256;[];
11.2;MPIB1;4.5;52.5;-0.4326012134552002;-0.3064810633659363;0.8478617668151855;[];
11.2;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
11.2;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.25;MPIB2;21.14389563914368;42.153433717533346;0.6391200423240662;-0.27142199873924255;0.7195870876312256;[];
11.25;MPIB1;4.5;52.5;-0.43588200211524963;-0.29898834228515625;0.8488569855690002;[];
11.25;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
11.25;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.3;MPIB2;21.22212141994296;42.24157650629206;0.6391200423240662;-0.27142199873924255;0.7195870876312256;[];
11.3;MPIB1;4.5;52.5;-0.43588200211524963;-0.29898834228515625;0.8488569855690002;[];
11.3;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
11.3;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.35;MPIB2;21.2648327012204;42.2897024745443;0.6442843675613403;-0.2739124894142151;0.7140161395072937;[];
11.35;MPIB1;4.5;52.5;-0.43588200211524963;-0.29898834228515625;0.8488569855690002;[];
11.35;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
11.35;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.4;MPIB2;21.288153063506602;42.315979256262125;0.6456518173217773;-0.276401162147522;0.7118181586265564;[];
11.4;MPIB1;4.5;52.5;-0.43588200211524963;-0.29898834228515625;0.8488569855690002;[];
11.4;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
11.4;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.45;MPIB2;21.288153063506602;42.315979256262125;0.6479073762893677;-0.2839479446411133;0.7067795991897583;[];
11.45;MPIB1;4.5;52.5;-0.43588200211524963;-0.29898834228515625;0.8488569855690002;[];
11.45;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
11.45;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.5;MPIB2;21.288153063506602;42.315979256262125;0.6487107872962952;-0.2889999747276306;0.703988790512085;[];
11.5;MPIB1;4.5;52.5;-0.43588200211524963;-0.29898834228515625;0.8488569855690002;[];
11.5;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB1,MPIB2,MPIB3];
11.5;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.55;MPIB2;21.311634045380206;42.342437019981276;0.6487107872962952;-0.2889999747276306;0.703988790512085;[];
11.55;MPIB1;4.5;52.5;-0.43588200211524963;-0.29898834228515625;0.8488569855690002;[];
11.55;MPIB4;56.5;18.5;-0.9175203442573547;-0.31641149520874023;-0.24079594016075134;[MPIB3];
11.55;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.6;MPIB2;21.311634045380206;42.342437019981276;0.6482015252113342;-0.29147714376449585;0.7034360766410828;[];
11.6;MPIB1;4.5;52.5;-0.43588200211524963;-0.29898834228515625;0.8488569855690002;[];
11.6;MPIB4;56.5;18.5;-0.818612277507782;-0.4304995536804199;-0.38009148836135864;[];
11.6;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.65;MPIB2;21.311634045380206;42.342437019981276;0.6471506953239441;-0.29651716351509094;0.70229572057724;[];
11.65;MPIB1;4.5;52.5;-0.43588200211524963;-0.29898834228515625;0.8488569855690002;[];
11.65;MPIB4;56.5;18.5;-0.2817351818084717;-0.7620721459388733;-0.5829036831855774;[];
11.65;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
11.7;MPIB2;21.37822271539554;42.41433297697438;0.6489664316177368;-0.29651716351509094;0.7006181478500366;[];
11.7;MPIB1;4.5;52.5;-0.43588200211524963;-0.29898834228515625;0.8488569855690002;[];
11.7;MPIB4;56.5;18.5;-0.034917835146188736;-0.8787835836410522;-0.47585687041282654;[];
11.7;MPIB3;24.85850235053028;11.159627807684615;-0.8548561930656433;-0.4794096350669861;0.19825902581214905;[MPIB1];
