Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.85;MPIB1;SPL;16305;44.35524;0;57.90132;0.001398534;MPIB2
46.85;MPIB2;SPL;16305;44.35524;0;57.90132;0.1071084;MPIB2
46.85;MPIB4;SPL;16305;44.35524;0;57.90132;0.00226659;MPIB2
46.9;MPIB3;SPL;16305;44.35524;0;57.90132;0.0009162808;MPIB2
46.9;MPIB1;SPL;16305;44.35524;0;57.90132;0.001687886;MPIB2
46.9;MPIB2;SPL;16305;44.35524;0;57.90132;0.09254437;MPIB2
46.9;MPIB4;SPL;16305;44.35524;0;57.90132;0.002411265;MPIB2
46.95;MPIB3;SPL;16305;44.35524;0;57.90132;0.0009645062;MPIB2
46.95;MPIB1;SPL;16305;44.35524;0;57.90132;0.00163966;MPIB2
46.95;MPIB2;SPL;16305;44.35524;0;57.90132;0.09114584;MPIB2
46.95;MPIB4;SPL;16305;44.35524;0;57.90132;0.002411265;MPIB2
47;MPIB3;SPL;16305;44.35524;0;57.90132;0.0008680556;MPIB2
47;MPIB1;SPL;16305;44.35524;0;57.90132;0.00154321;MPIB2
47;MPIB2;SPL;16305;44.35524;0;57.90132;0.07788388;MPIB2
47;MPIB4;SPL;16305;44.35524;0;57.90132;0.002121913;MPIB2
47.05;MPIB3;SPL;16305;44.35524;0;57.90132;0.0008198302;MPIB2
47.05;MPIB1;SPL;16305;44.35524;0;57.90132;0.001494985;MPIB2
47.05;MPIB2;SPL;16305;44.35524;0;57.90132;0.07359182;MPIB2
47.05;MPIB4;SPL;16305;44.35524;0;57.90132;0.00226659;MPIB2
47.1;MPIB3;SPL;16305;44.35524;0;57.90132;0.0007233796;MPIB2
47.1;MPIB1;SPL;16305;44.35524;0;57.90132;0.001446759;MPIB2
47.1;MPIB2;SPL;16305;44.35524;0;57.90132;0.06336805;MPIB2
47.1;MPIB4;SPL;16305;44.35524;0;57.90132;0.002073688;MPIB2
47.15;MPIB3;SPL;16305;44.35524;0;57.90132;0.0006751543;MPIB2
47.15;MPIB1;SPL;16305;44.35524;0;57.90132;0.001157407;MPIB2
47.15;MPIB2;SPL;16305;44.35524;0;57.90132;0.05676119;MPIB2
47.15;MPIB4;SPL;16305;44.35524;0;57.90132;0.001977238;MPIB2
47.2;MPIB3;SPL;16305;44.35524;0;57.90132;0.0006751543;MPIB2
47.2;MPIB1;SPL;16305;44.35524;0;57.90132;0.001012731;MPIB2
47.2;MPIB2;SPL;16305;44.35524;0;57.90132;0.03761574;MPIB2
47.2;MPIB4;SPL;16305;44.35524;0;57.90132;0.00154321;MPIB2
47.25;MPIB3;SPL;16305;44.35524;0;57.90132;0.000626929;MPIB2
47.25;MPIB1;SPL;16305;44.35524;0;57.90132;0.001060957;MPIB2
47.25;MPIB2;SPL;16305;44.35524;0;57.90132;0.03149113;MPIB2
47.25;MPIB4;SPL;16305;44.35524;0;57.90132;0.00163966;MPIB2
47.3;MPIB3;SPL;16305;44.35524;0;57.90132;0.0006751543;MPIB2
47.3;MPIB1;SPL;16305;44.35524;0;57.90132;0.001060957;MPIB2
47.3;MPIB2;SPL;16305;44.35524;0;57.90132;0.02642747;MPIB2
47.3;MPIB4;SPL;16305;44.35524;0;57.90132;0.001350309;MPIB2
47.35;MPIB3;SPL;16305;44.35524;0;57.90132;0.0007716049;MPIB2
47.35;MPIB1;SPL;16305;44.35524;0;57.90132;0.001109182;MPIB2
47.35;MPIB2;SPL;16305;44.35524;0;57.90132;0.02348573;MPIB2
47.35;MPIB4;SPL;16305;44.35524;0;57.90132;0.001398534;MPIB2
47.4;MPIB3;SPL;16305;44.35524;0;57.90132;0.0007716049;MPIB2
47.4;MPIB1;SPL;16305;44.35524;0;57.90132;0.0008198302;MPIB2
47.4;MPIB2;SPL;16305;44.35524;0;57.90132;0.01986883;MPIB2
47.4;MPIB4;SPL;16305;44.35524;0;57.90132;0.001109182;MPIB2
47.45;MPIB3;SPL;16305;44.35524;0;57.90132;0.0007233796;MPIB2
47.45;MPIB1;SPL;16305;44.35524;0;57.90132;0.001109182;MPIB2
47.45;MPIB2;SPL;16305;44.35524;0;57.90132;0.01813272;MPIB2
47.45;MPIB4;SPL;16305;44.35524;0;57.90132;0.0008680556;MPIB2
47.5;MPIB3;SPL;16305;44.35524;0;57.90132;0.0005787037;MPIB2
47.5;MPIB1;SPL;16305;44.35524;0;57.90132;0.0009162808;MPIB2
47.5;MPIB2;SPL;16305;44.35524;0;57.90132;0.02112268;MPIB2
47.5;MPIB4;SPL;16305;44.35524;0;57.90132;0.0009645062;MPIB2
47.55;MPIB3;SPL;16305;44.35524;0;57.90132;0.0005304784;MPIB2
47.55;MPIB1;SPL;16305;44.35524;0;57.90132;0.0008198302;MPIB2
47.55;MPIB2;SPL;16305;44.35524;0;57.90132;0.02690972;MPIB2
47.55;MPIB4;SPL;16305;44.35524;0;57.90132;0.0007233796;MPIB2
47.6;MPIB3;SPL;16305;44.35524;0;57.90132;0.0006751543;MPIB2
47.6;MPIB1;SPL;16305;44.35524;0;57.90132;0.0009162808;MPIB2
47.6;MPIB2;SPL;16305;44.35524;0;57.90132;0.01692708;MPIB2
47.6;MPIB4;SPL;16305;44.35524;0;57.90132;0.001060957;MPIB2
47.65;MPIB3;SPL;16305;44.35524;0;57.90132;0.0004822531;MPIB2
47.65;MPIB1;SPL;16305;44.35524;0;57.90132;0.0006751543;MPIB2
47.65;MPIB2;SPL;16305;44.35524;0;57.90132;0.01793982;MPIB2
47.65;MPIB4;SPL;16305;44.35524;0;57.90132;0.001012731;MPIB2
47.7;MPIB3;SPL;16305;44.35524;0;57.90132;0.0003858025;MPIB2
47.7;MPIB1;SPL;16305;44.35524;0;57.90132;0.000626929;MPIB2
47.7;MPIB2;SPL;16305;44.35524;0;57.90132;0.01808449;MPIB2
47.7;MPIB4;SPL;16305;44.35524;0;57.90132;0.0007716049;MPIB2
47.75;MPIB3;SPL;16305;44.35524;0;57.90132;0.0004340278;MPIB2
47.75;MPIB1;SPL;16305;44.35524;0;57.90132;0.0005787037;MPIB2
47.75;MPIB2;SPL;16305;44.35524;0;57.90132;0.007474923;MPIB2
47.75;MPIB4;SPL;16305;44.35524;0;57.90132;0.000626929;MPIB2
47.8;MPIB3;SPL;16305;44.35524;0;57.90132;0.0002893519;MPIB2
47.8;MPIB1;SPL;16305;44.35524;0;57.90132;0.0008680556;MPIB2
47.8;MPIB2;SPL;16305;44.35524;0;57.90132;0.004581404;MPIB2
47.8;MPIB4;SPL;16305;44.35524;0;57.90132;0.0005787037;MPIB2
47.85;MPIB3;SPL;16305;44.35524;0;57.90132;0.0004340278;MPIB2
47.85;MPIB1;SPL;16305;44.35524;0;57.90132;0.0006751543;MPIB2
47.85;MPIB2;SPL;16305;44.35524;0;57.90132;0.00462963;MPIB2
47.85;MPIB4;SPL;16305;44.35524;0;57.90132;0.0004340278;MPIB2
47.9;MPIB3;SPL;16305;44.35524;0;57.90132;0.0005787037;MPIB2
47.9;MPIB1;SPL;16305;44.35524;0;57.90132;0.0003375772;MPIB2
47.9;MPIB2;SPL;16305;44.35524;0;57.90132;0.004918981;MPIB2
47.9;MPIB4;SPL;16305;44.35524;0;57.90132;0.0005304784;MPIB2
47.95;MPIB3;SPL;16305;44.35524;0;57.90132;0.0005304784;MPIB2
47.95;MPIB1;SPL;16305;44.35524;0;57.90132;0.0003858025;MPIB2
47.95;MPIB2;SPL;16305;44.35524;0;57.90132;0.00462963;MPIB2
47.95;MPIB4;SPL;16305;44.35524;0;57.90132;0.0004340278;MPIB2
48;MPIB3;SPL;16305;44.35524;0;57.90132;0.0003858025;MPIB2
48;MPIB1;SPL;16305;44.35524;0;57.90132;0.0003375772;MPIB2
48;MPIB2;SPL;16305;44.35524;0;57.90132;0.006076389;MPIB2
48;MPIB4;SPL;16305;44.35524;0;57.90132;0.0003858025;MPIB2
48.05;MPIB3;SPL;16305;44.35524;0;57.90132;9.645062E-05;MPIB2
48.05;MPIB1;SPL;16305;44.35524;0;57.90132;0.0001929012;MPIB2
48.05;MPIB2;SPL;16305;44.35524;0;57.90132;0.006413966;MPIB2
48.05;MPIB4;SPL;16305;44.35524;0;57.90132;0.0004340278;MPIB2
48.1;MPIB3;SPL;16305;44.35524;0;57.90132;0.0002893519;MPIB2
48.1;MPIB1;SPL;16305;44.35524;0;57.90132;0.0002893519;MPIB2
48.1;MPIB2;SPL;16305;44.35524;0;57.90132;0.007571374;MPIB2
48.1;MPIB4;SPL;16305;44.35524;0;57.90132;0.0002411265;MPIB2
48.15;MPIB3;SPL;16305;44.35524;0;57.90132;0.0003375772;MPIB2
48.15;MPIB1;SPL;16305;44.35524;0;57.90132;0.0003375772;MPIB2
48.15;MPIB2;SPL;16305;44.35524;0;57.90132;0.007523148;MPIB2
48.15;MPIB4;SPL;16305;44.35524;0;57.90132;0.0003375772;MPIB2
48.2;MPIB3;SPL;16305;44.35524;0;57.90132;0.0002893519;MPIB2
48.2;MPIB1;SPL;16305;44.35524;0;57.90132;0.0001929012;MPIB2
48.2;MPIB2;SPL;16305;44.35524;0;57.90132;0.00708912;MPIB2
48.2;MPIB4;SPL;16305;44.35524;0;57.90132;0.0002893519;MPIB2
48.25;MPIB3;SPL;16305;44.35524;0;57.90132;0.0002893519;MPIB2
48.25;MPIB1;SPL;16305;44.35524;0;57.90132;0.0002893519;MPIB2
48.25;MPIB2;SPL;16305;44.35524;0;57.90132;0.0078125;MPIB2
48.25;MPIB4;SPL;16305;44.35524;0;57.90132;0.0003375772;MPIB2
48.3;MPIB3;SPL;16305;44.35524;0;57.90132;0.0002411265;MPIB2
48.3;MPIB1;SPL;16305;44.35524;0;57.90132;0.0001446759;MPIB2
48.3;MPIB2;SPL;16305;44.35524;0;57.90132;0.008101852;MPIB2
48.3;MPIB4;SPL;16305;44.35524;0;57.90132;0.0003375772;MPIB2
48.35;MPIB1;SPL;16305;44.35524;0;57.90132;4.822531E-05;MPIB2
48.35;MPIB4;SPL;16305;44.35524;0;57.90132;4.822531E-05;MPIB2
54.35;MPIB1;SPL;16038;7.211901;0;37.59483;0.0008198302;MPIB4
54.35;MPIB4;SPL;16038;7.211901;0;37.59483;0.1852816;MPIB4
54.4;MPIB1;SPL;16038;7.211901;0;37.59483;0.0007716049;MPIB4
54.4;MPIB4;SPL;16038;7.211901;0;37.59483;0.173804;MPIB4
54.45;MPIB1;SPL;16038;7.211901;0;37.59483;0.0007716049;MPIB4
54.45;MPIB4;SPL;16038;7.211901;0;37.59483;0.1627604;MPIB4
54.5;MPIB1;SPL;16038;7.211901;0;37.59483;0.001012731;MPIB4
54.5;MPIB4;SPL;16038;7.211901;0;37.59483;0.1542245;MPIB4
54.55;MPIB1;SPL;16038;7.211901;0;37.59483;0.001060957;MPIB4
54.55;MPIB4;SPL;16038;7.211901;0;37.59483;0.1391782;MPIB4
54.6;MPIB1;SPL;16038;7.211901;0;37.59483;0.001109182;MPIB4
54.6;MPIB4;SPL;16038;7.211901;0;37.59483;0.1124614;MPIB4
54.65;MPIB1;SPL;16038;7.211901;0;37.59483;0.001060957;MPIB4
54.65;MPIB4;SPL;16038;7.211901;0;37.59483;0.09866899;MPIB4
54.7;MPIB1;SPL;16038;7.211901;0;37.59483;0.001253858;MPIB4
54.7;MPIB4;SPL;16038;7.211901;0;37.59483;0.07986111;MPIB4
54.75;MPIB1;SPL;16038;7.211901;0;37.59483;0.001205633;MPIB4
54.75;MPIB4;SPL;16038;7.211901;0;37.59483;0.06693673;MPIB4
54.8;MPIB1;SPL;16038;7.211901;0;37.59483;0.001157407;MPIB4
54.8;MPIB4;SPL;16038;7.211901;0;37.59483;0.06278935;MPIB4
54.85;MPIB1;SPL;16038;7.211901;0;37.59483;0.001060957;MPIB4
54.85;MPIB4;SPL;16038;7.211901;0;37.59483;0.05748457;MPIB4
54.9;MPIB1;SPL;16038;7.211901;0;37.59483;0.001012731;MPIB4
54.9;MPIB4;SPL;16038;7.211901;0;37.59483;0.04292053;MPIB4
54.95;MPIB1;SPL;16038;7.211901;0;37.59483;0.001012731;MPIB4
54.95;MPIB4;SPL;16038;7.211901;0;37.59483;0.04335455;MPIB4
55;MPIB1;SPL;16038;7.211901;0;37.59483;0.001060957;MPIB4
55;MPIB4;SPL;16038;7.211901;0;37.59483;0.04094329;MPIB4
55.05;MPIB1;SPL;16038;7.211901;0;37.59483;0.001012731;MPIB4
55.05;MPIB4;SPL;16038;7.211901;0;37.59483;0.04808063;MPIB4
55.1;MPIB1;SPL;16038;7.211901;0;37.59483;0.001012731;MPIB4
55.1;MPIB4;SPL;16038;7.211901;0;37.59483;0.05203511;MPIB4
55.15;MPIB1;SPL;16038;7.211901;0;37.59483;0.0008680556;MPIB4
55.15;MPIB4;SPL;16038;7.211901;0;37.59483;0.05367477;MPIB4
55.2;MPIB1;SPL;16038;7.211901;0;37.59483;0.0009162808;MPIB4
55.2;MPIB4;SPL;16038;7.211901;0;37.59483;0.01273148;MPIB4
55.25;MPIB1;SPL;16038;7.211901;0;37.59483;0.0009645062;MPIB4
55.25;MPIB4;SPL;16038;7.211901;0;37.59483;0.009403936;MPIB4
55.3;MPIB1;SPL;16038;7.211901;0;37.59483;0.0008680556;MPIB4
55.3;MPIB4;SPL;16038;7.211901;0;37.59483;0.007426698;MPIB4
55.35;MPIB1;SPL;16038;7.211901;0;37.59483;0.0008680556;MPIB4
55.4;MPIB1;SPL;16038;7.211901;0;37.59483;0.0008198302;MPIB4
55.45;MPIB1;SPL;16038;7.211901;0;37.59483;0.0007716049;MPIB4
55.5;MPIB1;SPL;16038;7.211901;0;37.59483;0.0007233796;MPIB4
55.55;MPIB1;SPL;16038;7.211901;0;37.59483;0.000626929;MPIB4
55.6;MPIB1;SPL;16038;7.211901;0;37.59483;0.0007716049;MPIB4
55.65;MPIB1;SPL;16038;7.211901;0;37.59483;0.0007716049;MPIB4
55.7;MPIB1;SPL;16038;7.211901;0;37.59483;0.0004822531;MPIB4
55.75;MPIB1;SPL;16038;7.211901;0;37.59483;0.0005304784;MPIB4
55.8;MPIB1;SPL;16038;7.211901;0;37.59483;0.0004340278;MPIB4
55.85;MPIB1;SPL;16038;7.211901;0;37.59483;0.0003858025;MPIB4
55.9;MPIB1;SPL;16038;7.211901;0;37.59483;0.0002411265;MPIB4
55.95;MPIB1;SPL;16038;7.211901;0;37.59483;0.0002411265;MPIB4
56;MPIB1;SPL;16038;7.211901;0;37.59483;0.0002893519;MPIB4
56.05;MPIB1;SPL;16038;7.211901;0;37.59483;0.0002893519;MPIB4
56.1;MPIB1;SPL;16038;7.211901;0;37.59483;0.0002411265;MPIB4
56.15;MPIB1;SPL;16038;7.211901;0;37.59483;4.822531E-05;MPIB4
62.1;MPIB1;SPL;16353;53.50484;0;21.81956;0.13913;MPIB1
62.1;MPIB2;SPL;16353;53.50484;0;21.81956;0.004822531;MPIB1
62.15;MPIB1;SPL;16353;53.50484;0;21.81956;0.1278935;MPIB1
62.2;MPIB1;SPL;16353;53.50484;0;21.81956;0.1209491;MPIB1
62.25;MPIB1;SPL;16353;53.50484;0;21.81956;0.1149691;MPIB1
62.3;MPIB1;SPL;16353;53.50484;0;21.81956;0.1106289;MPIB1
62.35;MPIB1;SPL;16353;53.50484;0;21.81956;0.1009356;MPIB1
62.4;MPIB1;SPL;16353;53.50484;0;21.81956;0.09244791;MPIB1
62.45;MPIB1;SPL;16353;53.50484;0;21.81956;0.07672647;MPIB1
62.5;MPIB1;SPL;16353;53.50484;0;21.81956;0.07614776;MPIB1
62.55;MPIB1;SPL;16353;53.50484;0;21.81956;0.0701196;MPIB1
62.6;MPIB1;SPL;16353;53.50484;0;21.81956;0.08960263;MPIB1
62.65;MPIB1;SPL;16353;53.50484;0;21.81956;0.07069831;MPIB1
62.7;MPIB1;SPL;16353;53.50484;0;21.81956;0.08338156;MPIB1
62.75;MPIB1;SPL;16353;53.50484;0;21.81956;0.03771219;MPIB1
63.55;MPIB3;SPL;16393;57.37811;0;24.3681;0.243586;MPIB3
63.6;MPIB3;SPL;16393;57.37811;0;24.3681;0.2400174;MPIB3
63.65;MPIB3;SPL;16393;57.37811;0;24.3681;0.2194734;MPIB3
63.7;MPIB3;SPL;16393;57.37811;0;24.3681;0.1937211;MPIB3
63.75;MPIB3;SPL;16393;57.37811;0;24.3681;0.1669078;MPIB3
63.8;MPIB3;SPL;16393;57.37811;0;24.3681;0.1384549;MPIB3
63.85;MPIB3;SPL;16393;57.37811;0;24.3681;0.1202739;MPIB3
63.9;MPIB3;SPL;16393;57.37811;0;24.3681;0.1112076;MPIB3
63.95;MPIB3;SPL;16393;57.37811;0;24.3681;0.1058063;MPIB3
64;MPIB3;SPL;16393;57.37811;0;24.3681;0.065924;MPIB3
64.05;MPIB3;SPL;16393;57.37811;0;24.3681;0.05970293;MPIB3
64.1;MPIB3;SPL;16393;57.37811;0;24.3681;0.0583044;MPIB3
64.15;MPIB3;SPL;16393;57.37811;0;24.3681;0.04282407;MPIB3
64.2;MPIB3;SPL;16393;57.37811;0;24.3681;0.04513889;MPIB3
64.25;MPIB3;SPL;16393;57.37811;0;24.3681;0.04745371;MPIB3
64.3;MPIB3;SPL;16393;57.37811;0;24.3681;0.03071952;MPIB3
64.35;MPIB3;SPL;16393;57.37811;0;24.3681;0.02184607;MPIB3
64.4;MPIB3;SPL;16393;57.37811;0;24.3681;0.01432292;MPIB3
64.45;MPIB3;SPL;16393;57.37811;0;24.3681;0.002748843;MPIB3
64.5;MPIB3;SPL;16393;57.37811;0;24.3681;0.01572145;MPIB3
64.55;MPIB3;SPL;16393;57.37811;0;24.3681;0.01494985;MPIB3
64.6;MPIB3;SPL;16393;57.37811;0;24.3681;0.008825231;MPIB3
64.65;MPIB3;SPL;16393;57.37811;0;24.3681;0.005594136;MPIB3
64.7;MPIB3;SPL;16393;57.37811;0;24.3681;0.005931713;MPIB3
64.75;MPIB3;SPL;16393;57.37811;0;24.3681;0.005401235;MPIB3
64.8;MPIB3;SPL;16393;57.37811;0;24.3681;0.005063657;MPIB3
64.85;MPIB3;SPL;16393;57.37811;0;24.3681;0.002025463;MPIB3
64.9;MPIB3;SPL;16393;57.37811;0;24.3681;0.001253858;MPIB3
64.95;MPIB3;SPL;16393;57.37811;0;24.3681;0.001832562;MPIB3
65;MPIB3;SPL;16393;57.37811;0;24.3681;0.001784336;MPIB3
65.05;MPIB3;SPL;16393;57.37811;0;24.3681;0.001929012;MPIB3
65.1;MPIB3;SPL;16393;57.37811;0;24.3681;0.00163966;MPIB3
65.15;MPIB3;SPL;16393;57.37811;0;24.3681;0.001494985;MPIB3
65.2;MPIB3;SPL;16393;57.37811;0;24.3681;0.0008680556;MPIB3
65.25;MPIB3;SPL;16393;57.37811;0;24.3681;0.001060957;MPIB3
67.7;MPIB4;SPL;16023;1.914693;0;52.7;0.163532;MPIB4
67.75;MPIB4;SPL;16023;1.914693;0;52.7;0.150897;MPIB4
67.8;MPIB4;SPL;16023;1.914693;0;52.7;0.1421682;MPIB4
67.85;MPIB4;SPL;16023;1.914693;0;52.7;0.1332465;MPIB4
67.9;MPIB4;SPL;16023;1.914693;0;52.7;0.1212867;MPIB4
67.95;MPIB4;SPL;16023;1.914693;0;52.7;0.1044078;MPIB4
68;MPIB4;SPL;16023;1.914693;0;52.7;0.1029128;MPIB4
68.05;MPIB4;SPL;16023;1.914693;0;52.7;0.1046007;MPIB4
68.1;MPIB4;SPL;16023;1.914693;0;52.7;0.1350309;MPIB4
68.15;MPIB4;SPL;16023;1.914693;0;52.7;0.1251929;MPIB4
68.2;MPIB4;SPL;16023;1.914693;0;52.7;0.09587191;MPIB4
68.25;MPIB4;SPL;16023;1.914693;0;52.7;0.09673997;MPIB4
68.3;MPIB4;SPL;16023;1.914693;0;52.7;0.08839699;MPIB4
68.35;MPIB4;SPL;16023;1.914693;0;52.7;0.1094232;MPIB4
68.4;MPIB4;SPL;16023;1.914693;0;52.7;0.05801504;MPIB4
68.45;MPIB4;SPL;16023;1.914693;0;52.7;0.01408179;MPIB4
68.75;MPIB1;SPL;16023;1.914693;0;52.7;0.0007716049;MPIB4
68.8;MPIB1;SPL;16023;1.914693;0;52.7;0.0005787037;MPIB4
68.85;MPIB1;SPL;16023;1.914693;0;52.7;0.0005304784;MPIB4
68.9;MPIB1;SPL;16023;1.914693;0;52.7;0.000626929;MPIB4
68.95;MPIB1;SPL;16023;1.914693;0;52.7;0.0004340278;MPIB4
69;MPIB1;SPL;16023;1.914693;0;52.7;0.0003375772;MPIB4
69;MPIB2;SPL;16381;55.82712;0;49.42795;0.17038;MPIB2
69;MPIB4;SPL;16381;55.82712;0;49.42795;0.001350309;MPIB2
69.05;MPIB1;SPL;16023;1.914693;0;52.7;0.0003858025;MPIB4
69.05;MPIB2;SPL;16381;55.82712;0;49.42795;0.1722608;MPIB2
69.05;MPIB4;SPL;16381;55.82712;0;49.42795;0.001350309;MPIB2
69.1;MPIB1;SPL;16023;1.914693;0;52.7;0.0002893519;MPIB4
69.1;MPIB2;SPL;16381;55.82712;0;49.42795;0.1632427;MPIB2
69.1;MPIB4;SPL;16381;55.82712;0;49.42795;0.001205633;MPIB2
69.15;MPIB1;SPL;16023;1.914693;0;52.7;0.0003375772;MPIB4
69.15;MPIB2;SPL;16381;55.82712;0;49.42795;0.156684;MPIB2
69.15;MPIB4;SPL;16381;55.82712;0;49.42795;0.001157407;MPIB2
69.2;MPIB1;SPL;16023;1.914693;0;52.7;0.0004822531;MPIB4
69.2;MPIB2;SPL;16381;55.82712;0;49.42795;0.1396123;MPIB2
69.2;MPIB4;SPL;16381;55.82712;0;49.42795;0.001398534;MPIB2
69.25;MPIB1;SPL;16023;1.914693;0;52.7;0.0002893519;MPIB4
69.25;MPIB2;SPL;16381;55.82712;0;49.42795;0.1266397;MPIB2
69.25;MPIB4;SPL;16381;55.82712;0;49.42795;0.001398534;MPIB2
69.3;MPIB1;SPL;16023;1.914693;0;52.7;0.0002411265;MPIB4
69.3;MPIB2;SPL;16381;55.82712;0;49.42795;0.1206597;MPIB2
69.3;MPIB4;SPL;16381;55.82712;0;49.42795;0.001205633;MPIB2
69.35;MPIB1;SPL;16023;1.914693;0;52.7;0.0002893519;MPIB4
69.35;MPIB2;SPL;16381;55.82712;0;49.42795;0.1118345;MPIB2
69.35;MPIB4;SPL;16381;55.82712;0;49.42795;0.001302083;MPIB2
69.4;MPIB1;SPL;16023;1.914693;0;52.7;0.0001446759;MPIB4
69.4;MPIB2;SPL;16381;55.82712;0;49.42795;0.09746335;MPIB2
69.4;MPIB4;SPL;16381;55.82712;0;49.42795;0.001253858;MPIB2
69.45;MPIB1;SPL;16023;1.914693;0;52.7;0.0002411265;MPIB4
69.45;MPIB2;SPL;16381;55.82712;0;49.42795;0.07937886;MPIB2
69.45;MPIB4;SPL;16381;55.82712;0;49.42795;0.001494985;MPIB2
69.5;MPIB1;SPL;16023;1.914693;0;52.7;9.645062E-05;MPIB4
69.5;MPIB2;SPL;16381;55.82712;0;49.42795;0.07397763;MPIB2
69.5;MPIB4;SPL;16381;55.82712;0;49.42795;0.001494985;MPIB2
69.55;MPIB2;SPL;16381;55.82712;0;49.42795;0.06293403;MPIB2
69.55;MPIB4;SPL;16381;55.82712;0;49.42795;0.001253858;MPIB2
69.6;MPIB2;SPL;16381;55.82712;0;49.42795;0.06259645;MPIB2
69.6;MPIB4;SPL;16381;55.82712;0;49.42795;0.001302083;MPIB2
69.65;MPIB2;SPL;16381;55.82712;0;49.42795;0.04021991;MPIB2
69.65;MPIB4;SPL;16381;55.82712;0;49.42795;0.001205633;MPIB2
69.7;MPIB2;SPL;16381;55.82712;0;49.42795;0.03732639;MPIB2
69.7;MPIB4;SPL;16381;55.82712;0;49.42795;0.001205633;MPIB2
69.75;MPIB2;SPL;16381;55.82712;0;49.42795;0.0308642;MPIB2
69.75;MPIB4;SPL;16381;55.82712;0;49.42795;0.001157407;MPIB2
69.8;MPIB2;SPL;16381;55.82712;0;49.42795;0.02898341;MPIB2
69.8;MPIB4;SPL;16381;55.82712;0;49.42795;0.001109182;MPIB2
69.85;MPIB2;SPL;16381;55.82712;0;49.42795;0.02295525;MPIB2
69.85;MPIB4;SPL;16381;55.82712;0;49.42795;0.0009645062;MPIB2
69.9;MPIB2;SPL;16381;55.82712;0;49.42795;0.02671682;MPIB2
69.9;MPIB4;SPL;16381;55.82712;0;49.42795;0.0009162808;MPIB2
69.95;MPIB2;SPL;16381;55.82712;0;49.42795;0.02623457;MPIB2
69.95;MPIB4;SPL;16381;55.82712;0;49.42795;0.0006751543;MPIB2
70;MPIB2;SPL;16381;55.82712;0;49.42795;0.02483603;MPIB2
70;MPIB4;SPL;16381;55.82712;0;49.42795;0.000626929;MPIB2
70.05;MPIB2;SPL;16381;55.82712;0;49.42795;0.0228588;MPIB2
70.05;MPIB4;SPL;16381;55.82712;0;49.42795;0.0008198302;MPIB2
70.1;MPIB2;SPL;16381;55.82712;0;49.42795;0.03216628;MPIB2
70.1;MPIB4;SPL;16381;55.82712;0;49.42795;0.0007233796;MPIB2
70.15;MPIB2;SPL;16381;55.82712;0;49.42795;0.01630015;MPIB2
70.15;MPIB4;SPL;16381;55.82712;0;49.42795;0.0007233796;MPIB2
70.2;MPIB4;SPL;16381;55.82712;0;49.42795;0.0007233796;MPIB2
70.25;MPIB3;SPL;16381;55.82712;0;49.42795;0.0005304784;MPIB2
70.25;MPIB4;SPL;16381;55.82712;0;49.42795;0.000626929;MPIB2
70.3;MPIB3;SPL;16381;55.82712;0;49.42795;0.0004340278;MPIB2
70.3;MPIB4;SPL;16381;55.82712;0;49.42795;0.0007233796;MPIB2
70.35;MPIB3;SPL;16381;55.82712;0;49.42795;0.0003375772;MPIB2
70.35;MPIB4;SPL;16381;55.82712;0;49.42795;0.0003858025;MPIB2
70.4;MPIB3;SPL;16381;55.82712;0;49.42795;0.0002893519;MPIB2
70.4;MPIB4;SPL;16381;55.82712;0;49.42795;0.0004340278;MPIB2
70.45;MPIB3;SPL;16381;55.82712;0;49.42795;0.0002893519;MPIB2
70.45;MPIB4;SPL;16381;55.82712;0;49.42795;0.0004822531;MPIB2
70.5;MPIB3;SPL;16381;55.82712;0;49.42795;0.0003375772;MPIB2
70.5;MPIB4;SPL;16381;55.82712;0;49.42795;0.0002411265;MPIB2
70.55;MPIB3;SPL;16381;55.82712;0;49.42795;0.0002893519;MPIB2
70.55;MPIB4;SPL;16381;55.82712;0;49.42795;0.0001446759;MPIB2
70.6;MPIB3;SPL;16381;55.82712;0;49.42795;0.0004340278;MPIB2
70.6;MPIB4;SPL;16381;55.82712;0;49.42795;0.0002893519;MPIB2
70.65;MPIB3;SPL;16381;55.82712;0;49.42795;0.0003858025;MPIB2
70.65;MPIB4;SPL;16381;55.82712;0;49.42795;0.0003375772;MPIB2
70.7;MPIB3;SPL;16381;55.82712;0;49.42795;0.0003375772;MPIB2
70.7;MPIB4;SPL;16381;55.82712;0;49.42795;0.0003858025;MPIB2
70.75;MPIB3;SPL;16381;55.82712;0;49.42795;0.0001446759;MPIB2
70.75;MPIB4;SPL;16381;55.82712;0;49.42795;0.0002411265;MPIB2
70.8;MPIB3;SPL;16381;55.82712;0;49.42795;0.0002411265;MPIB2
70.8;MPIB4;SPL;16381;55.82712;0;49.42795;9.645062E-05;MPIB2
75.5;MPIB3;SPL;16314;48.59716;0;26.31562;0.0110436;MPIB1
75.5;MPIB1;SPL;16314;48.59716;0;26.31562;0.1644001;MPIB1
75.5;MPIB2;SPL;16314;48.59716;0;26.31562;0.002700617;MPIB1
75.55;MPIB3;SPL;16314;48.59716;0;26.31562;0.01046489;MPIB1
75.55;MPIB1;SPL;16314;48.59716;0;26.31562;0.1574556;MPIB1
