Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.15;MPIB4;SPL;72899;12.23091;0;42.3;0.001253858;MPIB2
55.15;MPIB2;SPL;72899;12.23091;0;42.3;0.1430363;MPIB2
55.15;MPIB2;SPL;72957;20.73441;0;32.75951;0.002507716;MPIB3
55.2;MPIB3;SPL;72957;20.73441;0;32.75951;0.156684;MPIB3
55.2;MPIB4;SPL;72957;20.73441;0;32.75951;0.001446759;MPIB3
55.2;MPIB4;SPL;72899;12.23091;0;42.3;0.001494985;MPIB2
55.2;MPIB2;SPL;72899;12.23091;0;42.3;0.1194059;MPIB2
55.2;MPIB2;SPL;72957;20.73441;0;32.75951;0.00308642;MPIB3
55.25;MPIB3;SPL;72957;20.73441;0;32.75951;0.1500289;MPIB3
55.25;MPIB4;SPL;72957;20.73441;0;32.75951;0.001832562;MPIB3
55.25;MPIB4;SPL;72899;12.23091;0;42.3;0.001350309;MPIB2
55.25;MPIB2;SPL;72899;12.23091;0;42.3;0.09799383;MPIB2
55.25;MPIB2;SPL;72957;20.73441;0;32.75951;0.004292052;MPIB3
55.3;MPIB3;SPL;72957;20.73441;0;32.75951;0.1280864;MPIB3
55.3;MPIB4;SPL;72957;20.73441;0;32.75951;0.001832562;MPIB3
55.3;MPIB4;SPL;72899;12.23091;0;42.3;0.001253858;MPIB2
55.3;MPIB2;SPL;72899;12.23091;0;42.3;0.08087384;MPIB2
55.3;MPIB2;SPL;72957;20.73441;0;32.75951;0.003761574;MPIB3
55.35;MPIB3;SPL;72957;20.73441;0;32.75951;0.1077836;MPIB3
55.35;MPIB4;SPL;72957;20.73441;0;32.75951;0.001784336;MPIB3
55.35;MPIB4;SPL;72899;12.23091;0;42.3;0.001302083;MPIB2
55.35;MPIB2;SPL;72899;12.23091;0;42.3;0.06997492;MPIB2
55.35;MPIB2;SPL;72957;20.73441;0;32.75951;0.003713349;MPIB3
55.4;MPIB3;SPL;72957;20.73441;0;32.75951;0.08617862;MPIB3
55.4;MPIB4;SPL;72957;20.73441;0;32.75951;0.00163966;MPIB3
55.4;MPIB4;SPL;72899;12.23091;0;42.3;0.001398534;MPIB2
55.4;MPIB2;SPL;72899;12.23091;0;42.3;0.05709876;MPIB2
55.4;MPIB2;SPL;72957;20.73441;0;32.75951;0.004677855;MPIB3
55.45;MPIB3;SPL;72957;20.73441;0;32.75951;0.0893615;MPIB3
55.45;MPIB4;SPL;72957;20.73441;0;32.75951;0.00163966;MPIB3
55.45;MPIB4;SPL;72899;12.23091;0;42.3;0.001253858;MPIB2
55.45;MPIB2;SPL;72899;12.23091;0;42.3;0.05801504;MPIB2
55.45;MPIB2;SPL;72957;20.73441;0;32.75951;0.004388503;MPIB3
55.5;MPIB3;SPL;72957;20.73441;0;32.75951;0.08386381;MPIB3
55.5;MPIB4;SPL;72957;20.73441;0;32.75951;0.001880787;MPIB3
55.5;MPIB4;SPL;72899;12.23091;0;42.3;0.001205633;MPIB2
55.5;MPIB2;SPL;72899;12.23091;0;42.3;0.04981674;MPIB2
55.5;MPIB2;SPL;72957;20.73441;0;32.75951;0.003858025;MPIB3
55.55;MPIB3;SPL;72957;20.73441;0;32.75951;0.0745081;MPIB3
55.55;MPIB4;SPL;72957;20.73441;0;32.75951;0.001736111;MPIB3
55.55;MPIB4;SPL;72899;12.23091;0;42.3;0.001157407;MPIB2
55.55;MPIB2;SPL;72899;12.23091;0;42.3;0.05815972;MPIB2
55.55;MPIB2;SPL;72957;20.73441;0;32.75951;0.003809799;MPIB3
55.6;MPIB3;SPL;72957;20.73441;0;32.75951;0.06823881;MPIB3
55.6;MPIB4;SPL;72957;20.73441;0;32.75951;0.001398534;MPIB3
55.6;MPIB4;SPL;72899;12.23091;0;42.3;0.001109182;MPIB2
55.6;MPIB2;SPL;72899;12.23091;0;42.3;0.04393326;MPIB2
55.6;MPIB2;SPL;72957;20.73441;0;32.75951;0.00308642;MPIB3
55.65;MPIB3;SPL;72957;20.73441;0;32.75951;0.06037809;MPIB3
55.65;MPIB4;SPL;72957;20.73441;0;32.75951;0.001494985;MPIB3
55.65;MPIB4;SPL;72899;12.23091;0;42.3;0.0008680556;MPIB2
55.65;MPIB2;SPL;72899;12.23091;0;42.3;0.02131559;MPIB2
55.65;MPIB2;SPL;72957;20.73441;0;32.75951;0.003279321;MPIB3
55.7;MPIB3;SPL;72957;20.73441;0;32.75951;0.04446374;MPIB3
55.7;MPIB4;SPL;72957;20.73441;0;32.75951;0.00163966;MPIB3
55.7;MPIB4;SPL;72899;12.23091;0;42.3;0.0007716049;MPIB2
55.7;MPIB2;SPL;72899;12.23091;0;42.3;0.01509452;MPIB2
55.7;MPIB2;SPL;72957;20.73441;0;32.75951;0.002845293;MPIB3
55.75;MPIB3;SPL;72957;20.73441;0;32.75951;0.04050926;MPIB3
55.75;MPIB4;SPL;72957;20.73441;0;32.75951;0.001350309;MPIB3
55.75;MPIB4;SPL;72899;12.23091;0;42.3;0.0008680556;MPIB2
55.75;MPIB2;SPL;72899;12.23091;0;42.3;0.01847029;MPIB2
55.75;MPIB2;SPL;72957;20.73441;0;32.75951;0.00318287;MPIB3
55.8;MPIB3;SPL;72957;20.73441;0;32.75951;0.03573496;MPIB3
55.8;MPIB4;SPL;72957;20.73441;0;32.75951;0.001205633;MPIB3
55.8;MPIB4;SPL;72899;12.23091;0;42.3;0.0007233796;MPIB2
55.8;MPIB2;SPL;72899;12.23091;0;42.3;0.008439429;MPIB2
55.8;MPIB2;SPL;72957;20.73441;0;32.75951;0.002748843;MPIB3
55.85;MPIB3;SPL;72957;20.73441;0;32.75951;0.03178048;MPIB3
55.85;MPIB4;SPL;72957;20.73441;0;32.75951;0.001157407;MPIB3
55.85;MPIB4;SPL;72899;12.23091;0;42.3;0.0008680556;MPIB2
55.85;MPIB2;SPL;72957;20.73441;0;32.75951;0.003038194;MPIB3
55.85;MPIB2;SPL;72899;12.23091;0;42.3;0.007716049;MPIB2
55.9;MPIB3;SPL;72957;20.73441;0;32.75951;0.02396798;MPIB3
55.9;MPIB4;SPL;72957;20.73441;0;32.75951;0.0009645062;MPIB3
55.9;MPIB4;SPL;72899;12.23091;0;42.3;0.0007233796;MPIB2
55.9;MPIB2;SPL;72957;20.73441;0;32.75951;0.002652392;MPIB3
55.9;MPIB2;SPL;72899;12.23091;0;42.3;0.005497685;MPIB2
55.95;MPIB3;SPL;72957;20.73441;0;32.75951;0.02290702;MPIB3
55.95;MPIB4;SPL;72957;20.73441;0;32.75951;0.0008198302;MPIB3
55.95;MPIB4;SPL;72899;12.23091;0;42.3;0.000626929;MPIB2
55.95;MPIB2;SPL;72957;20.73441;0;32.75951;0.002941744;MPIB3
56;MPIB3;SPL;72957;20.73441;0;32.75951;0.02348573;MPIB3
56;MPIB4;SPL;72957;20.73441;0;32.75951;0.0007716049;MPIB3
56;MPIB4;SPL;72899;12.23091;0;42.3;0.0003375772;MPIB2
56;MPIB2;SPL;72957;20.73441;0;32.75951;0.002893518;MPIB3
56.05;MPIB3;SPL;72957;20.73441;0;32.75951;0.02309992;MPIB3
56.05;MPIB4;SPL;72957;20.73441;0;32.75951;0.0009645062;MPIB3
56.05;MPIB4;SPL;72899;12.23091;0;42.3;0.0004822531;MPIB2
56.05;MPIB2;SPL;72957;20.73441;0;32.75951;0.001350309;MPIB3
56.1;MPIB3;SPL;72957;20.73441;0;32.75951;0.01856674;MPIB3
56.1;MPIB4;SPL;72957;20.73441;0;32.75951;0.0009162808;MPIB3
56.1;MPIB4;SPL;72899;12.23091;0;42.3;0.000626929;MPIB2
56.1;MPIB2;SPL;72957;20.73441;0;32.75951;0.001350309;MPIB3
56.15;MPIB3;SPL;72957;20.73441;0;32.75951;0.02117091;MPIB3
56.15;MPIB4;SPL;72957;20.73441;0;32.75951;0.0007233796;MPIB3
56.15;MPIB4;SPL;72899;12.23091;0;42.3;0.000626929;MPIB2
56.2;MPIB3;SPL;72957;20.73441;0;32.75951;0.01721643;MPIB3
56.2;MPIB4;SPL;72957;20.73441;0;32.75951;0.0005304784;MPIB3
56.2;MPIB4;SPL;72899;12.23091;0;42.3;0.0005304784;MPIB2
56.25;MPIB3;SPL;72957;20.73441;0;32.75951;0.01205633;MPIB3
56.25;MPIB4;SPL;72957;20.73441;0;32.75951;0.0005304784;MPIB3
56.25;MPIB4;SPL;72899;12.23091;0;42.3;0.0004822531;MPIB2
56.3;MPIB3;SPL;72957;20.73441;0;32.75951;0.008053627;MPIB3
56.3;MPIB4;SPL;72957;20.73441;0;32.75951;0.0007233796;MPIB3
56.3;MPIB4;SPL;72899;12.23091;0;42.3;0.0004340278;MPIB2
56.35;MPIB3;SPL;72957;20.73441;0;32.75951;0.00853588;MPIB3
56.35;MPIB4;SPL;72957;20.73441;0;32.75951;0.0008198302;MPIB3
56.35;MPIB4;SPL;72899;12.23091;0;42.3;0.0005304784;MPIB2
56.4;MPIB3;SPL;72957;20.73441;0;32.75951;0.004243827;MPIB3
56.4;MPIB4;SPL;72957;20.73441;0;32.75951;0.0005787037;MPIB3
56.4;MPIB4;SPL;72899;12.23091;0;42.3;0.0002893519;MPIB2
56.45;MPIB4;SPL;72957;20.73441;0;32.75951;0.0005787037;MPIB3
56.45;MPIB4;SPL;72899;12.23091;0;42.3;0.0002893519;MPIB2
56.5;MPIB4;SPL;72957;20.73441;0;32.75951;0.0004822531;MPIB3
56.5;MPIB4;SPL;72899;12.23091;0;42.3;0.0001446759;MPIB2
56.55;MPIB4;SPL;72957;20.73441;0;32.75951;0.0002893519;MPIB3
56.55;MPIB4;SPL;72899;12.23091;0;42.3;9.645062E-05;MPIB2
56.6;MPIB4;SPL;72957;20.73441;0;32.75951;0.0003858025;MPIB3
56.6;MPIB4;SPL;72899;12.23091;0;42.3;4.822531E-05;MPIB2
56.65;MPIB4;SPL;72957;20.73441;0;32.75951;0.0004340278;MPIB3
56.65;MPIB4;SPL;72899;12.23091;0;42.3;4.822531E-05;MPIB2
56.7;MPIB4;SPL;72957;20.73441;0;32.75951;0.0002411265;MPIB3
56.75;MPIB4;SPL;72957;20.73441;0;32.75951;0.0002411265;MPIB3
56.8;MPIB4;SPL;72957;20.73441;0;32.75951;0.0001446759;MPIB3
56.85;MPIB4;SPL;72957;20.73441;0;32.75951;0.0002411265;MPIB3
58.8;MPIB4;SPL;72877;12.54833;0;38.6115;0.0009162808;MPIB2
58.8;MPIB2;SPL;72877;12.54833;0;38.6115;0.1461227;MPIB2
58.85;MPIB4;SPL;72877;12.54833;0;38.6115;0.0008680556;MPIB2
58.85;MPIB2;SPL;72877;12.54833;0;38.6115;0.1431327;MPIB2
58.9;MPIB4;SPL;72877;12.54833;0;38.6115;0.0008198302;MPIB2
58.9;MPIB2;SPL;72877;12.54833;0;38.6115;0.1414931;MPIB2
58.95;MPIB4;SPL;72877;12.54833;0;38.6115;0.001012731;MPIB2
58.95;MPIB2;SPL;72877;12.54833;0;38.6115;0.1259645;MPIB2
59;MPIB4;SPL;72877;12.54833;0;38.6115;0.001157407;MPIB2
59;MPIB2;SPL;72877;12.54833;0;38.6115;0.1106771;MPIB2
59.05;MPIB4;SPL;72877;12.54833;0;38.6115;0.001060957;MPIB2
59.05;MPIB2;SPL;72877;12.54833;0;38.6115;0.09977816;MPIB2
59.1;MPIB4;SPL;72877;12.54833;0;38.6115;0.001157407;MPIB2
59.1;MPIB2;SPL;72877;12.54833;0;38.6115;0.09114584;MPIB2
59.15;MPIB4;SPL;72877;12.54833;0;38.6115;0.001109182;MPIB2
59.15;MPIB2;SPL;72877;12.54833;0;38.6115;0.08555169;MPIB2
59.2;MPIB4;SPL;72877;12.54833;0;38.6115;0.001060957;MPIB2
59.2;MPIB2;SPL;72877;12.54833;0;38.6115;0.0750868;MPIB2
59.25;MPIB4;SPL;72877;12.54833;0;38.6115;0.001109182;MPIB2
59.25;MPIB2;SPL;72877;12.54833;0;38.6115;0.06452546;MPIB2
59.3;MPIB4;SPL;72877;12.54833;0;38.6115;0.001060957;MPIB2
59.3;MPIB2;SPL;72877;12.54833;0;38.6115;0.06235532;MPIB2
59.35;MPIB4;SPL;72877;12.54833;0;38.6115;0.0009645062;MPIB2
59.35;MPIB2;SPL;72877;12.54833;0;38.6115;0.06158372;MPIB2
59.4;MPIB4;SPL;72877;12.54833;0;38.6115;0.0007716049;MPIB2
59.4;MPIB2;SPL;72877;12.54833;0;38.6115;0.05386767;MPIB2
59.45;MPIB4;SPL;72877;12.54833;0;38.6115;0.000626929;MPIB2
59.45;MPIB2;SPL;72877;12.54833;0;38.6115;0.03964121;MPIB2
59.5;MPIB4;SPL;72877;12.54833;0;38.6115;0.001060957;MPIB2
59.5;MPIB2;SPL;72877;12.54833;0;38.6115;0.03380594;MPIB2
59.55;MPIB4;SPL;72877;12.54833;0;38.6115;0.001012731;MPIB2
59.55;MPIB2;SPL;72877;12.54833;0;38.6115;0.01755401;MPIB2
59.6;MPIB4;SPL;72877;12.54833;0;38.6115;0.001060957;MPIB2
59.6;MPIB2;SPL;72877;12.54833;0;38.6115;0.008680556;MPIB2
59.65;MPIB4;SPL;72877;12.54833;0;38.6115;0.0009645062;MPIB2
59.7;MPIB4;SPL;72877;12.54833;0;38.6115;0.0007233796;MPIB2
59.75;MPIB4;SPL;72877;12.54833;0;38.6115;0.0007716049;MPIB2
59.8;MPIB4;SPL;72877;12.54833;0;38.6115;0.0007233796;MPIB2
59.85;MPIB4;SPL;72877;12.54833;0;38.6115;0.0007716049;MPIB2
59.9;MPIB4;SPL;72877;12.54833;0;38.6115;0.0007716049;MPIB2
59.95;MPIB4;SPL;72877;12.54833;0;38.6115;0.0007233796;MPIB2
60;MPIB4;SPL;72877;12.54833;0;38.6115;0.0004340278;MPIB2
60.05;MPIB4;SPL;72877;12.54833;0;38.6115;0.0005304784;MPIB2
60.1;MPIB4;SPL;72877;12.54833;0;38.6115;0.0005304784;MPIB2
60.15;MPIB4;SPL;72877;12.54833;0;38.6115;0.0004340278;MPIB2
60.2;MPIB4;SPL;72877;12.54833;0;38.6115;0.0004822531;MPIB2
60.25;MPIB4;SPL;72877;12.54833;0;38.6115;4.822531E-05;MPIB2
60.3;MPIB4;SPL;72877;12.54833;0;38.6115;0.0002893519;MPIB2
60.35;MPIB4;SPL;72877;12.54833;0;38.6115;0.0004822531;MPIB2
60.4;MPIB4;SPL;72877;12.54833;0;38.6115;0.0002893519;MPIB2
60.45;MPIB4;SPL;72877;12.54833;0;38.6115;0.0001929012;MPIB2
60.5;MPIB4;SPL;72877;12.54833;0;38.6115;0.0002411265;MPIB2
60.55;MPIB4;SPL;72877;12.54833;0;38.6115;4.822531E-05;MPIB2
60.6;MPIB4;SPL;72877;12.54833;0;38.6115;0.0001446759;MPIB2
61.2;MPIB3;SPL;73046;37.7;0;2.751187;0.00226659;MPIB1
61.2;MPIB1;SPL;73046;37.7;0;2.751187;0.1905864;MPIB1
61.25;MPIB3;SPL;73046;37.7;0;2.751187;0.002170139;MPIB1
61.25;MPIB1;SPL;73046;37.7;0;2.751187;0.2056327;MPIB1
61.3;MPIB3;SPL;73046;37.7;0;2.751187;0.002025463;MPIB1
61.3;MPIB1;SPL;73046;37.7;0;2.751187;0.2078993;MPIB1
61.35;MPIB3;SPL;73046;37.7;0;2.751187;0.00226659;MPIB1
61.35;MPIB1;SPL;73046;37.7;0;2.751187;0.2022569;MPIB1
61.4;MPIB3;SPL;73046;37.7;0;2.751187;0.002555941;MPIB1
61.4;MPIB1;SPL;73046;37.7;0;2.751187;0.2123843;MPIB1
61.45;MPIB3;SPL;73046;37.7;0;2.751187;0.002411265;MPIB1
61.45;MPIB1;SPL;73046;37.7;0;2.751187;0.2322049;MPIB1
61.5;MPIB3;SPL;73046;37.7;0;2.751187;0.002218364;MPIB1
61.5;MPIB1;SPL;73046;37.7;0;2.751187;0.2318673;MPIB1
61.55;MPIB3;SPL;73046;37.7;0;2.751187;0.002411265;MPIB1
61.55;MPIB1;SPL;73046;37.7;0;2.751187;0.1362365;MPIB1
61.6;MPIB3;SPL;73046;37.7;0;2.751187;0.002459491;MPIB1
61.6;MPIB1;SPL;73046;37.7;0;2.751187;0.09616127;MPIB1
61.65;MPIB3;SPL;73046;37.7;0;2.751187;0.002170139;MPIB1
61.7;MPIB3;SPL;73046;37.7;0;2.751187;0.002218364;MPIB1
61.75;MPIB3;SPL;73046;37.7;0;2.751187;0.002121913;MPIB1
61.8;MPIB3;SPL;73046;37.7;0;2.751187;0.001832562;MPIB1
61.85;MPIB3;SPL;73046;37.7;0;2.751187;0.001687886;MPIB1
61.9;MPIB3;SPL;73046;37.7;0;2.751187;0.001832562;MPIB1
61.95;MPIB3;SPL;73046;37.7;0;2.751187;0.001880787;MPIB1
62;MPIB3;SPL;73046;37.7;0;2.751187;0.001591435;MPIB1
62.05;MPIB3;SPL;73046;37.7;0;2.751187;0.001060957;MPIB1
62.1;MPIB3;SPL;73046;37.7;0;2.751187;0.001012731;MPIB1
62.15;MPIB3;SPL;73046;37.7;0;2.751187;0.001157407;MPIB1
62.2;MPIB3;SPL;73046;37.7;0;2.751187;0.001109182;MPIB1
62.25;MPIB3;SPL;73046;37.7;0;2.751187;0.0008680556;MPIB1
62.3;MPIB3;SPL;73046;37.7;0;2.751187;0.001109182;MPIB1
62.35;MPIB3;SPL;73046;37.7;0;2.751187;0.0008680556;MPIB1
62.4;MPIB3;SPL;73046;37.7;0;2.751187;0.000626929;MPIB1
62.45;MPIB3;SPL;73046;37.7;0;2.751187;0.0007233796;MPIB1
62.5;MPIB3;SPL;73046;37.7;0;2.751187;0.000626929;MPIB1
62.55;MPIB3;SPL;73046;37.7;0;2.751187;0.0004822531;MPIB1
62.6;MPIB3;SPL;73046;37.7;0;2.751187;0.0004340278;MPIB1
62.65;MPIB3;SPL;73046;37.7;0;2.751187;0.0004822531;MPIB1
62.7;MPIB3;SPL;73046;37.7;0;2.751187;0.0005304784;MPIB1
62.75;MPIB3;SPL;73046;37.7;0;2.751187;0.0004822531;MPIB1
62.8;MPIB3;SPL;73046;37.7;0;2.751187;0.0002411265;MPIB1
62.85;MPIB3;SPL;73046;37.7;0;2.751187;0.0002411265;MPIB1
62.9;MPIB3;SPL;73046;37.7;0;2.751187;0.0002411265;MPIB1
62.95;MPIB3;SPL;73046;37.7;0;2.751187;4.822531E-05;MPIB1
65.85;MPIB3;SPL;72975;24.67052;0;31.29125;0.1738522;MPIB3
65.9;MPIB3;SPL;72975;24.67052;0;31.29125;0.1755401;MPIB3
65.95;MPIB3;SPL;72975;24.67052;0;31.29125;0.1710069;MPIB3
66;MPIB3;SPL;72975;24.67052;0;31.29125;0.1662326;MPIB3
66.05;MPIB3;SPL;72975;24.67052;0;31.29125;0.1424576;MPIB3
66.1;MPIB3;SPL;72975;24.67052;0;31.29125;0.1204186;MPIB3
66.15;MPIB3;SPL;72975;24.67052;0;31.29125;0.1120756;MPIB3
66.2;MPIB3;SPL;72975;24.67052;0;31.29125;0.1036362;MPIB3
66.25;MPIB3;SPL;72975;24.67052;0;31.29125;0.09939236;MPIB3
66.3;MPIB3;SPL;72975;24.67052;0;31.29125;0.08748071;MPIB3
66.35;MPIB3;SPL;72975;24.67052;0;31.29125;0.07836612;MPIB3
66.4;MPIB3;SPL;72975;24.67052;0;31.29125;0.06655093;MPIB3
66.45;MPIB3;SPL;72975;24.67052;0;31.29125;0.05762924;MPIB3
66.5;MPIB3;SPL;72975;24.67052;0;31.29125;0.04605517;MPIB3
66.55;MPIB3;SPL;72975;24.67052;0;31.29125;0.04282407;MPIB3
66.6;MPIB3;SPL;72975;24.67052;0;31.29125;0.03780864;MPIB3
66.65;MPIB3;SPL;72975;24.67052;0;31.29125;0.03120177;MPIB3
66.7;MPIB3;SPL;72975;24.67052;0;31.29125;0.02170139;MPIB3
66.75;MPIB3;SPL;72975;24.67052;0;31.29125;0.0200135;MPIB3
66.8;MPIB3;SPL;72975;24.67052;0;31.29125;0.01991705;MPIB3
66.85;MPIB3;SPL;72975;24.67052;0;31.29125;0.01895255;MPIB3
66.85;MPIB2;SPL;72975;24.67052;0;31.29125;0.0002411265;MPIB3
66.9;MPIB3;SPL;72975;24.67052;0;31.29125;0.01552855;MPIB3
66.9;MPIB2;SPL;72975;24.67052;0;31.29125;0.0005787037;MPIB3
66.95;MPIB3;SPL;72975;24.67052;0;31.29125;0.01195988;MPIB3
66.95;MPIB2;SPL;72975;24.67052;0;31.29125;0.0001929012;MPIB3
67;MPIB3;SPL;72975;24.67052;0;31.29125;0.008777007;MPIB3
67;MPIB2;SPL;72975;24.67052;0;31.29125;0.000626929;MPIB3
67.05;MPIB3;SPL;72975;24.67052;0;31.29125;0.009403936;MPIB3
67.05;MPIB2;SPL;72975;24.67052;0;31.29125;0.0002411265;MPIB3
67.1;MPIB3;SPL;72975;24.67052;0;31.29125;0.005835262;MPIB3
67.1;MPIB2;SPL;72975;24.67052;0;31.29125;0.0003375772;MPIB3
67.15;MPIB3;SPL;72975;24.67052;0;31.29125;0.008728781;MPIB3
67.15;MPIB2;SPL;72975;24.67052;0;31.29125;0.0002411265;MPIB3
67.2;MPIB3;SPL;72975;24.67052;0;31.29125;0.00390625;MPIB3
67.2;MPIB2;SPL;72975;24.67052;0;31.29125;0.0004340278;MPIB3
67.25;MPIB3;SPL;72975;24.67052;0;31.29125;0.006896219;MPIB3
67.25;MPIB2;SPL;72975;24.67052;0;31.29125;0.0001929012;MPIB3
67.3;MPIB2;SPL;72975;24.67052;0;31.29125;0.0002411265;MPIB3
67.35;MPIB2;SPL;72975;24.67052;0;31.29125;9.645062E-05;MPIB3
67.4;MPIB2;SPL;72975;24.67052;0;31.29125;0.0002893519;MPIB3
67.45;MPIB2;SPL;72975;24.67052;0;31.29125;0.0001446759;MPIB3
67.5;MPIB2;SPL;72975;24.67052;0;31.29125;4.822531E-05;MPIB3
67.55;MPIB2;SPL;72975;24.67052;0;31.29125;9.645062E-05;MPIB3
67.6;MPIB2;SPL;72975;24.67052;0;31.29125;4.822531E-05;MPIB3
67.6;MPIB1;SPL;72975;24.67052;0;31.29125;4.822531E-05;MPIB3
67.65;MPIB1;SPL;72975;24.67052;0;31.29125;9.645062E-05;MPIB3
67.7;MPIB1;SPL;72975;24.67052;0;31.29125;4.822531E-05;MPIB3
69.25;MPIB2;SPL;72875;9.827093;0;32.01572;0.162664;MPIB2
69.3;MPIB2;SPL;72875;9.827093;0;32.01572;0.164593;MPIB2
69.35;MPIB2;SPL;72875;9.827093;0;32.01572;0.1602045;MPIB2
69.4;MPIB2;SPL;72875;9.827093;0;32.01572;0.1440972;MPIB2
69.45;MPIB3;SPL;72974;25.18137;0;29.64934;0.1788194;MPIB3
69.45;MPIB2;SPL;72875;9.827093;0;32.01572;0.13614;MPIB2
69.45;MPIB2;SPL;72974;25.18137;0;29.64934;0.005208333;MPIB3
69.5;MPIB3;SPL;72974;25.18137;0;29.64934;0.1781443;MPIB3
69.5;MPIB2;SPL;72875;9.827093;0;32.01572;0.1191647;MPIB2
69.5;MPIB2;SPL;72974;25.18137;0;29.64934;0.004292052;MPIB3
69.55;MPIB3;SPL;72974;25.18137;0;29.64934;0.1713445;MPIB3
69.55;MPIB2;SPL;72875;9.827093;0;32.01572;0.1110147;MPIB2
69.55;MPIB2;SPL;72974;25.18137;0;29.64934;0.003038194;MPIB3
69.6;MPIB3;SPL;72974;25.18137;0;29.64934;0.1626157;MPIB3
69.6;MPIB2;SPL;72875;9.827093;0;32.01572;0.09611304;MPIB2
69.6;MPIB2;SPL;72974;25.18137;0;29.64934;0.003327546;MPIB3
69.65;MPIB3;SPL;72974;25.18137;0;29.64934;0.1539352;MPIB3
69.65;MPIB2;SPL;72875;9.827093;0;32.01572;0.08786651;MPIB2
69.65;MPIB2;SPL;72974;25.18137;0;29.64934;0.003568673;MPIB3
69.7;MPIB3;SPL;72974;25.18137;0;29.64934;0.1345004;MPIB3
69.7;MPIB2;SPL;72875;9.827093;0;32.01572;0.07629244;MPIB2
69.7;MPIB2;SPL;72974;25.18137;0;29.64934;0.002411265;MPIB3
69.75;MPIB3;SPL;72974;25.18137;0;29.64934;0.127363;MPIB3
69.75;MPIB3;SPL;73087;44.33718;0;4.7;0.0005787037;MPIB1
69.75;MPIB2;SPL;72875;9.827093;0;32.01572;0.06862462;MPIB2
69.75;MPIB2;SPL;72974;25.18137;0;29.64934;0.001398534;MPIB3
69.75;MPIB2;SPL;73087;44.33718;0;4.7;0.001012731;MPIB1
69.75;MPIB1;SPL;73087;44.33718;0;4.7;0.1588542;MPIB1
69.8;MPIB3;SPL;72974;25.18137;0;29.64934;0.1151138;MPIB3
69.8;MPIB3;SPL;73087;44.33718;0;4.7;0.0004822531;MPIB1
69.8;MPIB2;SPL;72875;9.827093;0;32.01572;0.0625;MPIB2
69.8;MPIB2;SPL;72974;25.18137;0;29.64934;0.001446759;MPIB3
69.8;MPIB2;SPL;73087;44.33718;0;4.7;0.0009645062;MPIB1
69.8;MPIB1;SPL;73087;44.33718;0;4.7;0.147039;MPIB1
69.85;MPIB3;SPL;72974;25.18137;0;29.64934;0.09828318;MPIB3
69.85;MPIB3;SPL;73087;44.33718;0;4.7;0.000626929;MPIB1
69.85;MPIB2;SPL;72875;9.827093;0;32.01572;0.04562114;MPIB2
69.85;MPIB2;SPL;72974;25.18137;0;29.64934;0.001494985;MPIB3
69.85;MPIB2;SPL;73087;44.33718;0;4.7;0.001060957;MPIB1
69.85;MPIB1;SPL;73087;44.33718;0;4.7;0.1380691;MPIB1
69.9;MPIB3;SPL;72974;25.18137;0;29.64934;0.08675733;MPIB3
69.9;MPIB3;SPL;73087;44.33718;0;4.7;0.0009162808;MPIB1
69.9;MPIB2;SPL;72875;9.827093;0;32.01572;0.04079861;MPIB2
69.9;MPIB2;SPL;73087;44.33718;0;4.7;0.001109182;MPIB1
69.9;MPIB1;SPL;73087;44.33718;0;4.7;0.1276524;MPIB1
69.95;MPIB3;SPL;72974;25.18137;0;29.64934;0.07764275;MPIB3
69.95;MPIB3;SPL;73087;44.33718;0;4.7;0.0007716049;MPIB1
69.95;MPIB2;SPL;72875;9.827093;0;32.01572;0.04113619;MPIB2
69.95;MPIB2;SPL;73087;44.33718;0;4.7;0.001494985;MPIB1
69.95;MPIB1;SPL;73087;44.33718;0;4.7;0.1184896;MPIB1
70;MPIB3;SPL;72974;25.18137;0;29.64934;0.0625;MPIB3
70;MPIB3;SPL;73087;44.33718;0;4.7;0.001157407;MPIB1
70;MPIB2;SPL;72875;9.827093;0;32.01572;0.0268615;MPIB2
70;MPIB2;SPL;73087;44.33718;0;4.7;0.00154321;MPIB1
70;MPIB1;SPL;73087;44.33718;0;4.7;0.09818673;MPIB1
70.05;MPIB3;SPL;72974;25.18137;0;29.64934;0.05618249;MPIB3
70.05;MPIB3;SPL;73087;44.33718;0;4.7;0.001350309;MPIB1
70.05;MPIB2;SPL;73087;44.33718;0;4.7;0.001880787;MPIB1
70.05;MPIB2;SPL;72875;9.827093;0;32.01572;0.02184607;MPIB2
70.05;MPIB1;SPL;73087;44.33718;0;4.7;0.08497299;MPIB1
70.1;MPIB3;SPL;72974;25.18137;0;29.64934;0.04108796;MPIB3
70.1;MPIB3;SPL;73087;44.33718;0;4.7;0.001205633;MPIB1
70.1;MPIB2;SPL;73087;44.33718;0;4.7;0.001977238;MPIB1
70.1;MPIB2;SPL;72875;9.827093;0;32.01572;0.01007909;MPIB2
70.1;MPIB1;SPL;73087;44.33718;0;4.7;0.07701582;MPIB1
70.15;MPIB3;SPL;72974;25.18137;0;29.64934;0.0392554;MPIB3
70.15;MPIB3;SPL;73087;44.33718;0;4.7;0.001253858;MPIB1
70.15;MPIB2;SPL;73087;44.33718;0;4.7;0.001977238;MPIB1
