Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.65;MPIB1;SPL;33048;39.3921;0;7.20161;0.0008680556;MPIB3
36.7;MPIB3;SPL;33048;39.3921;0;7.20161;0.01432292;MPIB3
36.7;MPIB1;SPL;33022;30.66991;0;52.04439;0.1778549;MPIB1
36.7;MPIB1;SPL;33048;39.3921;0;7.20161;0.001157407;MPIB3
36.7;MPIB2;SPL;33022;30.66991;0;52.04439;0.001977238;MPIB1
36.75;MPIB3;SPL;33048;39.3921;0;7.20161;0.01311728;MPIB3
36.75;MPIB1;SPL;33022;30.66991;0;52.04439;0.1701871;MPIB1
36.75;MPIB1;SPL;33048;39.3921;0;7.20161;0.001060957;MPIB3
36.75;MPIB2;SPL;33022;30.66991;0;52.04439;0.001977238;MPIB1
36.8;MPIB3;SPL;33048;39.3921;0;7.20161;0.01109182;MPIB3
36.8;MPIB1;SPL;33022;30.66991;0;52.04439;0.1629533;MPIB1
36.8;MPIB1;SPL;33048;39.3921;0;7.20161;0.001060957;MPIB3
36.8;MPIB2;SPL;33022;30.66991;0;52.04439;0.002121913;MPIB1
36.85;MPIB3;SPL;33048;39.3921;0;7.20161;0.01041667;MPIB3
36.85;MPIB1;SPL;33022;30.66991;0;52.04439;0.1493538;MPIB1
36.85;MPIB1;SPL;33048;39.3921;0;7.20161;0.0007233796;MPIB3
36.85;MPIB2;SPL;33022;30.66991;0;52.04439;0.001977238;MPIB1
36.9;MPIB3;SPL;33048;39.3921;0;7.20161;0.00945216;MPIB3
36.9;MPIB1;SPL;33022;30.66991;0;52.04439;0.1393711;MPIB1
36.9;MPIB1;SPL;33048;39.3921;0;7.20161;0.000626929;MPIB3
36.9;MPIB2;SPL;33022;30.66991;0;52.04439;0.00226659;MPIB1
36.95;MPIB3;SPL;33048;39.3921;0;7.20161;0.008921682;MPIB3
36.95;MPIB1;SPL;33022;30.66991;0;52.04439;0.1184414;MPIB1
36.95;MPIB1;SPL;33048;39.3921;0;7.20161;0.0005787037;MPIB3
36.95;MPIB2;SPL;33022;30.66991;0;52.04439;0.002218364;MPIB1
37;MPIB3;SPL;33048;39.3921;0;7.20161;0.005208333;MPIB3
37;MPIB1;SPL;33022;30.66991;0;52.04439;0.1064815;MPIB1
37;MPIB1;SPL;33048;39.3921;0;7.20161;0.0009645062;MPIB3
37;MPIB2;SPL;33022;30.66991;0;52.04439;0.002411265;MPIB1
37.05;MPIB3;SPL;33048;39.3921;0;7.20161;0.004870756;MPIB3
37.05;MPIB1;SPL;33022;30.66991;0;52.04439;0.09471451;MPIB1
37.05;MPIB1;SPL;33048;39.3921;0;7.20161;0.0007233796;MPIB3
37.05;MPIB2;SPL;33022;30.66991;0;52.04439;0.002555941;MPIB1
37.1;MPIB3;SPL;33048;39.3921;0;7.20161;0.004484954;MPIB3
37.1;MPIB1;SPL;33022;30.66991;0;52.04439;0.09018133;MPIB1
37.1;MPIB1;SPL;33048;39.3921;0;7.20161;0.0006751543;MPIB3
37.1;MPIB2;SPL;33022;30.66991;0;52.04439;0.002170139;MPIB1
37.15;MPIB3;SPL;33048;39.3921;0;7.20161;0.00472608;MPIB3
37.15;MPIB1;SPL;33022;30.66991;0;52.04439;0.07899305;MPIB1
37.15;MPIB1;SPL;33048;39.3921;0;7.20161;0.000626929;MPIB3
37.15;MPIB2;SPL;33022;30.66991;0;52.04439;0.00236304;MPIB1
37.2;MPIB3;SPL;33048;39.3921;0;7.20161;0.004050926;MPIB3
37.2;MPIB1;SPL;33022;30.66991;0;52.04439;0.07378472;MPIB1
37.2;MPIB1;SPL;33048;39.3921;0;7.20161;0.0003858025;MPIB3
37.2;MPIB2;SPL;33022;30.66991;0;52.04439;0.002121913;MPIB1
37.25;MPIB3;SPL;33048;39.3921;0;7.20161;0.003231096;MPIB3
37.25;MPIB1;SPL;33022;30.66991;0;52.04439;0.0630787;MPIB1
37.25;MPIB1;SPL;33048;39.3921;0;7.20161;0.0003375772;MPIB3
37.25;MPIB2;SPL;33022;30.66991;0;52.04439;0.001977238;MPIB1
37.3;MPIB3;SPL;33048;39.3921;0;7.20161;0.00318287;MPIB3
37.3;MPIB1;SPL;33022;30.66991;0;52.04439;0.05473572;MPIB1
37.3;MPIB1;SPL;33048;39.3921;0;7.20161;0.0003375772;MPIB3
37.3;MPIB2;SPL;33022;30.66991;0;52.04439;0.001929012;MPIB1
37.35;MPIB3;SPL;33048;39.3921;0;7.20161;0.002893518;MPIB3
37.35;MPIB1;SPL;33022;30.66991;0;52.04439;0.04161844;MPIB1
37.35;MPIB1;SPL;33048;39.3921;0;7.20161;0.0005304784;MPIB3
37.35;MPIB2;SPL;33022;30.66991;0;52.04439;0.001687886;MPIB1
37.4;MPIB3;SPL;33048;39.3921;0;7.20161;0.002218364;MPIB3
37.4;MPIB1;SPL;33022;30.66991;0;52.04439;0.03694059;MPIB1
37.4;MPIB1;SPL;33048;39.3921;0;7.20161;0.0002411265;MPIB3
37.4;MPIB2;SPL;33022;30.66991;0;52.04439;0.001446759;MPIB1
37.45;MPIB3;SPL;33048;39.3921;0;7.20161;0.001398534;MPIB3
37.45;MPIB1;SPL;33022;30.66991;0;52.04439;0.02879051;MPIB1
37.45;MPIB1;SPL;33048;39.3921;0;7.20161;0.0003858025;MPIB3
37.45;MPIB2;SPL;33022;30.66991;0;52.04439;0.00154321;MPIB1
37.5;MPIB3;SPL;33048;39.3921;0;7.20161;0.000626929;MPIB3
37.5;MPIB1;SPL;33022;30.66991;0;52.04439;0.02469136;MPIB1
37.5;MPIB1;SPL;33048;39.3921;0;7.20161;0.0002411265;MPIB3
37.5;MPIB2;SPL;33022;30.66991;0;52.04439;0.001398534;MPIB1
37.55;MPIB3;SPL;33048;39.3921;0;7.20161;0.0008198302;MPIB3
37.55;MPIB1;SPL;33022;30.66991;0;52.04439;0.03226273;MPIB1
37.55;MPIB1;SPL;33048;39.3921;0;7.20161;0.0001929012;MPIB3
37.55;MPIB2;SPL;33022;30.66991;0;52.04439;0.001398534;MPIB1
37.6;MPIB3;SPL;33048;39.3921;0;7.20161;0.0004822531;MPIB3
37.6;MPIB1;SPL;33022;30.66991;0;52.04439;0.03115355;MPIB1
37.6;MPIB1;SPL;33048;39.3921;0;7.20161;0.0001446759;MPIB3
37.6;MPIB2;SPL;33022;30.66991;0;52.04439;0.001060957;MPIB1
37.65;MPIB3;SPL;33048;39.3921;0;7.20161;0.0004822531;MPIB3
37.65;MPIB1;SPL;33022;30.66991;0;52.04439;0.03703704;MPIB1
37.65;MPIB2;SPL;33022;30.66991;0;52.04439;0.001446759;MPIB1
37.7;MPIB1;SPL;33022;30.66991;0;52.04439;0.03395062;MPIB1
37.7;MPIB2;SPL;33022;30.66991;0;52.04439;0.001012731;MPIB1
37.75;MPIB1;SPL;33022;30.66991;0;52.04439;0.03269676;MPIB1
37.75;MPIB2;SPL;33022;30.66991;0;52.04439;0.0009162808;MPIB1
37.8;MPIB1;SPL;33022;30.66991;0;52.04439;0.00945216;MPIB1
37.8;MPIB2;SPL;33022;30.66991;0;52.04439;0.0008680556;MPIB1
37.85;MPIB2;SPL;33022;30.66991;0;52.04439;0.0008680556;MPIB1
37.9;MPIB2;SPL;33022;30.66991;0;52.04439;0.0006751543;MPIB1
37.95;MPIB2;SPL;33022;30.66991;0;52.04439;0.0004340278;MPIB1
38;MPIB2;SPL;33022;30.66991;0;52.04439;0.000626929;MPIB1
38.05;MPIB2;SPL;33022;30.66991;0;52.04439;0.0005304784;MPIB1
38.1;MPIB2;SPL;33022;30.66991;0;52.04439;0.0003375772;MPIB1
38.15;MPIB2;SPL;33022;30.66991;0;52.04439;0.0003375772;MPIB1
38.2;MPIB2;SPL;33022;30.66991;0;52.04439;0.0004822531;MPIB1
38.25;MPIB2;SPL;33022;30.66991;0;52.04439;0.0003375772;MPIB1
38.3;MPIB2;SPL;33022;30.66991;0;52.04439;0.0005304784;MPIB1
38.35;MPIB2;SPL;33022;30.66991;0;52.04439;0.0003858025;MPIB1
38.4;MPIB2;SPL;33022;30.66991;0;52.04439;9.645062E-05;MPIB1
38.45;MPIB2;SPL;33022;30.66991;0;52.04439;0.0001446759;MPIB1
38.5;MPIB2;SPL;33022;30.66991;0;52.04439;4.822531E-05;MPIB1
38.55;MPIB2;SPL;33022;30.66991;0;52.04439;4.822531E-05;MPIB1
41.75;MPIB2;SPL;32992;27.54879;0;19.30301;0.1672454;MPIB2
41.8;MPIB2;SPL;32992;27.54879;0;19.30301;0.1593846;MPIB2
41.85;MPIB2;SPL;32992;27.54879;0;19.30301;0.1510417;MPIB2
41.9;MPIB2;SPL;32992;27.54879;0;19.30301;0.1379726;MPIB2
41.95;MPIB2;SPL;32992;27.54879;0;19.30301;0.1195988;MPIB2
42;MPIB2;SPL;32992;27.54879;0;19.30301;0.1008873;MPIB2
42.05;MPIB2;SPL;32992;27.54879;0;19.30301;0.09090471;MPIB2
42.1;MPIB3;SPL;33066;40.03935;0;4.605495;0.1571663;MPIB3
42.1;MPIB2;SPL;32992;27.54879;0;19.30301;0.08299576;MPIB2
42.15;MPIB3;SPL;33066;40.03935;0;4.605495;0.1592882;MPIB3
42.15;MPIB2;SPL;32992;27.54879;0;19.30301;0.07769097;MPIB2
42.2;MPIB3;SPL;33066;40.03935;0;4.605495;0.1539352;MPIB3
42.2;MPIB2;SPL;32992;27.54879;0;19.30301;0.06679206;MPIB2
42.25;MPIB3;SPL;33066;40.03935;0;4.605495;0.1565394;MPIB3
42.25;MPIB2;SPL;32992;27.54879;0;19.30301;0.06119792;MPIB2
42.3;MPIB3;SPL;33066;40.03935;0;4.605495;0.145978;MPIB3
42.3;MPIB2;SPL;32992;27.54879;0;19.30301;0.05377122;MPIB2
42.35;MPIB3;SPL;33066;40.03935;0;4.605495;0.1259645;MPIB3
42.35;MPIB2;SPL;32992;27.54879;0;19.30301;0.05116705;MPIB2
42.4;MPIB3;SPL;33066;40.03935;0;4.605495;0.1178144;MPIB3
42.4;MPIB2;SPL;32992;27.54879;0;19.30301;0.04026813;MPIB2
42.45;MPIB3;SPL;33066;40.03935;0;4.605495;0.1263503;MPIB3
42.45;MPIB2;SPL;32992;27.54879;0;19.30301;0.03843557;MPIB2
42.5;MPIB3;SPL;33066;40.03935;0;4.605495;0.074701;MPIB3
42.5;MPIB2;SPL;32992;27.54879;0;19.30301;0.0320216;MPIB2
42.55;MPIB3;SPL;33066;40.03935;0;4.605495;0.06568287;MPIB3
42.55;MPIB2;SPL;32992;27.54879;0;19.30301;0.03129822;MPIB2
42.6;MPIB3;SPL;33066;40.03935;0;4.605495;0.05594136;MPIB3
42.6;MPIB2;SPL;32992;27.54879;0;19.30301;0.02565586;MPIB2
42.65;MPIB3;SPL;33066;40.03935;0;4.605495;0.04865934;MPIB3
42.65;MPIB2;SPL;32992;27.54879;0;19.30301;0.02078511;MPIB2
42.7;MPIB3;SPL;33066;40.03935;0;4.605495;0.04258295;MPIB3
42.7;MPIB2;SPL;32992;27.54879;0;19.30301;0.02247299;MPIB2
42.75;MPIB3;SPL;33066;40.03935;0;4.605495;0.03385417;MPIB3
42.75;MPIB2;SPL;32992;27.54879;0;19.30301;0.02372685;MPIB2
42.8;MPIB3;SPL;33066;40.03935;0;4.605495;0.03033372;MPIB3
42.8;MPIB2;SPL;32992;27.54879;0;19.30301;0.01538387;MPIB2
42.85;MPIB3;SPL;33066;40.03935;0;4.605495;0.02618634;MPIB3
42.85;MPIB2;SPL;32992;27.54879;0;19.30301;0.0152392;MPIB2
42.9;MPIB3;SPL;33066;40.03935;0;4.605495;0.02174961;MPIB3
42.9;MPIB2;SPL;32992;27.54879;0;19.30301;0.02112268;MPIB2
42.95;MPIB3;SPL;33066;40.03935;0;4.605495;0.01711999;MPIB3
42.95;MPIB2;SPL;32992;27.54879;0;19.30301;0.01147762;MPIB2
43;MPIB3;SPL;33066;40.03935;0;4.605495;0.01417824;MPIB3
43.05;MPIB3;SPL;33066;40.03935;0;4.605495;0.008294753;MPIB3
43.1;MPIB3;SPL;33066;40.03935;0;4.605495;0.007667824;MPIB3
43.15;MPIB3;SPL;33066;40.03935;0;4.605495;0.006317515;MPIB3
43.2;MPIB3;SPL;33066;40.03935;0;4.605495;0.005353009;MPIB3
43.25;MPIB3;SPL;33066;40.03935;0;4.605495;0.004918981;MPIB3
43.3;MPIB3;SPL;33066;40.03935;0;4.605495;0.004292052;MPIB3
43.35;MPIB3;SPL;33066;40.03935;0;4.605495;0.003472222;MPIB3
43.4;MPIB3;SPL;33066;40.03935;0;4.605495;0.002797068;MPIB3
43.45;MPIB3;SPL;33066;40.03935;0;4.605495;0.001832562;MPIB3
43.5;MPIB3;SPL;33066;40.03935;0;4.605495;0.002025463;MPIB3
43.55;MPIB3;SPL;33066;40.03935;0;4.605495;0.00154321;MPIB3
43.6;MPIB3;SPL;33066;40.03935;0;4.605495;0.001350309;MPIB3
43.65;MPIB3;SPL;33066;40.03935;0;4.605495;0.0003375772;MPIB3
43.7;MPIB3;SPL;33066;40.03935;0;4.605495;0.0003375772;MPIB3
43.75;MPIB3;SPL;33066;40.03935;0;4.605495;0.0003858025;MPIB3
43.8;MPIB3;SPL;33066;40.03935;0;4.605495;0.0004340278;MPIB3
43.85;MPIB3;SPL;33066;40.03935;0;4.605495;0.0003375772;MPIB3
44.75;MPIB3;SPL;33067;40.03935;0;4.605495;0.1710069;MPIB3
44.8;MPIB3;SPL;33067;40.03935;0;4.605495;0.1657504;MPIB3
44.85;MPIB3;SPL;33067;40.03935;0;4.605495;0.158179;MPIB3
44.9;MPIB3;SPL;33067;40.03935;0;4.605495;0.1449653;MPIB3
44.95;MPIB3;SPL;33067;40.03935;0;4.605495;0.1300154;MPIB3
45;MPIB3;SPL;33067;40.03935;0;4.605495;0.1061439;MPIB3
45.05;MPIB3;SPL;33067;40.03935;0;4.605495;0.09018133;MPIB3
45.1;MPIB3;SPL;33067;40.03935;0;4.605495;0.07952353;MPIB3
45.15;MPIB3;SPL;33067;40.03935;0;4.605495;0.0666956;MPIB3
45.2;MPIB3;SPL;33067;40.03935;0;4.605495;0.05603781;MPIB3
45.25;MPIB3;SPL;33067;40.03935;0;4.605495;0.05000965;MPIB3
45.3;MPIB3;SPL;33067;40.03935;0;4.605495;0.04566937;MPIB3
45.35;MPIB3;SPL;33067;40.03935;0;4.605495;0.02883874;MPIB3
45.4;MPIB3;SPL;33067;40.03935;0;4.605495;0.03452932;MPIB3
45.45;MPIB3;SPL;33067;40.03935;0;4.605495;0.02956211;MPIB3
45.5;MPIB3;SPL;33067;40.03935;0;4.605495;0.02387153;MPIB3
45.55;MPIB3;SPL;33067;40.03935;0;4.605495;0.02039931;MPIB3
45.6;MPIB3;SPL;33067;40.03935;0;4.605495;0.01591435;MPIB3
45.65;MPIB3;SPL;33067;40.03935;0;4.605495;0.01379244;MPIB3
45.7;MPIB3;SPL;33067;40.03935;0;4.605495;0.015625;MPIB3
45.75;MPIB3;SPL;33067;40.03935;0;4.605495;0.01268326;MPIB3
45.8;MPIB3;SPL;33067;40.03935;0;4.605495;0.01306906;MPIB3
45.85;MPIB3;SPL;33067;40.03935;0;4.605495;0.01306906;MPIB3
45.9;MPIB3;SPL;33067;40.03935;0;4.605495;0.01080247;MPIB3
45.95;MPIB3;SPL;33067;40.03935;0;4.605495;0.009259259;MPIB3
46;MPIB3;SPL;33067;40.03935;0;4.605495;0.006606867;MPIB3
46.05;MPIB3;SPL;33067;40.03935;0;4.605495;0.006462191;MPIB3
46.1;MPIB3;SPL;33067;40.03935;0;4.605495;0.004677855;MPIB3
46.15;MPIB3;SPL;33067;40.03935;0;4.605495;0.003858025;MPIB3
46.2;MPIB3;SPL;33067;40.03935;0;4.605495;0.003038194;MPIB3
46.25;MPIB3;SPL;33067;40.03935;0;4.605495;0.002604167;MPIB3
46.3;MPIB3;SPL;33067;40.03935;0;4.605495;0.001494985;MPIB3
46.35;MPIB3;SPL;33067;40.03935;0;4.605495;0.001060957;MPIB3
46.4;MPIB3;SPL;33067;40.03935;0;4.605495;0.001253858;MPIB3
46.45;MPIB3;SPL;33067;40.03935;0;4.605495;0.001398534;MPIB3
46.5;MPIB3;SPL;33067;40.03935;0;4.605495;0.0002893519;MPIB3
46.55;MPIB3;SPL;33067;40.03935;0;4.605495;0.0002893519;MPIB3
46.6;MPIB3;SPL;33067;40.03935;0;4.605495;0.0003375772;MPIB3
49.7;MPIB1;SPL;32993;30.08411;0;21.99237;0.002507716;MPIB2
49.7;MPIB2;SPL;32993;30.08411;0;21.99237;0.1845583;MPIB2
49.75;MPIB1;SPL;32993;30.08411;0;21.99237;0.002989969;MPIB2
49.75;MPIB2;SPL;32993;30.08411;0;21.99237;0.1871142;MPIB2
49.8;MPIB1;SPL;32993;30.08411;0;21.99237;0.002459491;MPIB2
49.8;MPIB2;SPL;32993;30.08411;0;21.99237;0.1803627;MPIB2
49.85;MPIB1;SPL;32993;30.08411;0;21.99237;0.002989969;MPIB2
49.85;MPIB2;SPL;32993;30.08411;0;21.99237;0.161603;MPIB2
49.85;MPIB4;SPL;32993;30.08411;0;21.99237;0.002121913;MPIB2
49.9;MPIB1;SPL;32993;30.08411;0;21.99237;0.002748843;MPIB2
49.9;MPIB2;SPL;32993;30.08411;0;21.99237;0.1425058;MPIB2
49.9;MPIB4;SPL;32993;30.08411;0;21.99237;0.001977238;MPIB2
49.95;MPIB1;SPL;32993;30.08411;0;21.99237;0.002941744;MPIB2
49.95;MPIB2;SPL;32993;30.08411;0;21.99237;0.1195505;MPIB2
49.95;MPIB4;SPL;32993;30.08411;0;21.99237;0.001880787;MPIB2
50;MPIB1;SPL;32993;30.08411;0;21.99237;0.002700617;MPIB2
50;MPIB2;SPL;32993;30.08411;0;21.99237;0.1011285;MPIB2
50;MPIB4;SPL;32993;30.08411;0;21.99237;0.002218364;MPIB2
50.05;MPIB1;SPL;32993;30.08411;0;21.99237;0.002989969;MPIB2
50.05;MPIB2;SPL;32993;30.08411;0;21.99237;0.08381559;MPIB2
50.05;MPIB4;SPL;32993;30.08411;0;21.99237;0.001929012;MPIB2
50.1;MPIB1;SPL;32993;30.08411;0;21.99237;0.002797068;MPIB2
50.1;MPIB2;SPL;32993;30.08411;0;21.99237;0.074701;MPIB2
50.1;MPIB4;SPL;32993;30.08411;0;21.99237;0.001977238;MPIB2
50.15;MPIB1;SPL;32993;30.08411;0;21.99237;0.003038194;MPIB2
50.15;MPIB2;SPL;32993;30.08411;0;21.99237;0.065924;MPIB2
50.15;MPIB4;SPL;32993;30.08411;0;21.99237;0.001591435;MPIB2
50.2;MPIB1;SPL;32993;30.08411;0;21.99237;0.002941744;MPIB2
50.2;MPIB2;SPL;32993;30.08411;0;21.99237;0.05912423;MPIB2
50.2;MPIB4;SPL;32993;30.08411;0;21.99237;0.00154321;MPIB2
50.25;MPIB1;SPL;32993;30.08411;0;21.99237;0.003327546;MPIB2
50.25;MPIB2;SPL;32993;30.08411;0;21.99237;0.05237269;MPIB2
50.25;MPIB4;SPL;32993;30.08411;0;21.99237;0.001591435;MPIB2
50.3;MPIB1;SPL;32993;30.08411;0;21.99237;0.002459491;MPIB2
50.3;MPIB2;SPL;32993;30.08411;0;21.99237;0.04436728;MPIB2
50.3;MPIB4;SPL;32993;30.08411;0;21.99237;0.00154321;MPIB2
50.35;MPIB1;SPL;32993;30.08411;0;21.99237;0.002025463;MPIB2
50.35;MPIB2;SPL;32993;30.08411;0;21.99237;0.03380594;MPIB2
50.35;MPIB4;SPL;32993;30.08411;0;21.99237;0.001109182;MPIB2
50.4;MPIB1;SPL;32993;30.08411;0;21.99237;0.002218364;MPIB2
50.4;MPIB2;SPL;32993;30.08411;0;21.99237;0.03057485;MPIB2
50.4;MPIB4;SPL;32993;30.08411;0;21.99237;0.001446759;MPIB2
50.45;MPIB1;SPL;32993;30.08411;0;21.99237;0.00236304;MPIB2
50.45;MPIB2;SPL;32993;30.08411;0;21.99237;0.02584876;MPIB2
50.45;MPIB4;SPL;32993;30.08411;0;21.99237;0.001157407;MPIB2
50.5;MPIB1;SPL;32993;30.08411;0;21.99237;0.001687886;MPIB2
50.5;MPIB2;SPL;32993;30.08411;0;21.99237;0.02068866;MPIB2
50.5;MPIB4;SPL;32993;30.08411;0;21.99237;0.001253858;MPIB2
50.55;MPIB1;SPL;32993;30.08411;0;21.99237;0.001350309;MPIB2
50.55;MPIB2;SPL;32993;30.08411;0;21.99237;0.0163966;MPIB2
50.55;MPIB4;SPL;32993;30.08411;0;21.99237;0.0009162808;MPIB2
50.6;MPIB1;SPL;32993;30.08411;0;21.99237;0.001109182;MPIB2
50.6;MPIB2;SPL;32993;30.08411;0;21.99237;0.01359954;MPIB2
50.6;MPIB4;SPL;32993;30.08411;0;21.99237;0.0009162808;MPIB2
50.65;MPIB1;SPL;32993;30.08411;0;21.99237;0.001060957;MPIB2
50.65;MPIB2;SPL;32993;30.08411;0;21.99237;0.01234568;MPIB2
50.65;MPIB4;SPL;32993;30.08411;0;21.99237;0.001012731;MPIB2
50.7;MPIB1;SPL;32993;30.08411;0;21.99237;0.001253858;MPIB2
50.7;MPIB2;SPL;32993;30.08411;0;21.99237;0.01157407;MPIB2
50.7;MPIB4;SPL;32993;30.08411;0;21.99237;0.001060957;MPIB2
50.75;MPIB1;SPL;32993;30.08411;0;21.99237;0.001109182;MPIB2
50.75;MPIB2;SPL;32993;30.08411;0;21.99237;0.00863233;MPIB2
50.75;MPIB4;SPL;32993;30.08411;0;21.99237;0.0008198302;MPIB2
50.8;MPIB1;SPL;32993;30.08411;0;21.99237;0.001157407;MPIB2
50.8;MPIB2;SPL;32993;30.08411;0;21.99237;0.008921682;MPIB2
50.8;MPIB4;SPL;32993;30.08411;0;21.99237;0.0009162808;MPIB2
50.85;MPIB1;SPL;32993;30.08411;0;21.99237;0.001060957;MPIB2
50.85;MPIB2;SPL;32993;30.08411;0;21.99237;0.008391203;MPIB2
50.85;MPIB4;SPL;32993;30.08411;0;21.99237;0.0008198302;MPIB2
50.9;MPIB1;SPL;32993;30.08411;0;21.99237;0.0007716049;MPIB2
50.9;MPIB2;SPL;32993;30.08411;0;21.99237;0.007619599;MPIB2
50.9;MPIB4;SPL;32993;30.08411;0;21.99237;0.0008680556;MPIB2
50.95;MPIB1;SPL;32993;30.08411;0;21.99237;0.0008680556;MPIB2
50.95;MPIB2;SPL;32993;30.08411;0;21.99237;0.005111883;MPIB2
50.95;MPIB4;SPL;32993;30.08411;0;21.99237;0.0008198302;MPIB2
51;MPIB1;SPL;32993;30.08411;0;21.99237;0.0005787037;MPIB2
51;MPIB2;SPL;32993;30.08411;0;21.99237;0.003134645;MPIB2
51;MPIB4;SPL;32993;30.08411;0;21.99237;0.0005304784;MPIB2
51.05;MPIB1;SPL;32993;30.08411;0;21.99237;0.0009162808;MPIB2
51.05;MPIB2;SPL;32993;30.08411;0;21.99237;0.002604167;MPIB2
51.05;MPIB4;SPL;32993;30.08411;0;21.99237;0.0004822531;MPIB2
51.1;MPIB1;SPL;32993;30.08411;0;21.99237;0.0008198302;MPIB2
51.1;MPIB2;SPL;32993;30.08411;0;21.99237;0.001060957;MPIB2
51.1;MPIB4;SPL;32993;30.08411;0;21.99237;0.0004822531;MPIB2
51.15;MPIB1;SPL;32993;30.08411;0;21.99237;0.0003858025;MPIB2
51.15;MPIB2;SPL;32993;30.08411;0;21.99237;0.001446759;MPIB2
51.15;MPIB4;SPL;32993;30.08411;0;21.99237;0.0003858025;MPIB2
51.2;MPIB1;SPL;32993;30.08411;0;21.99237;0.000626929;MPIB2
51.2;MPIB4;SPL;32993;30.08411;0;21.99237;0.0005304784;MPIB2
51.25;MPIB1;SPL;32993;30.08411;0;21.99237;0.000626929;MPIB2
51.25;MPIB4;SPL;32993;30.08411;0;21.99237;0.000626929;MPIB2
51.3;MPIB1;SPL;32993;30.08411;0;21.99237;0.0002893519;MPIB2
51.3;MPIB4;SPL;32993;30.08411;0;21.99237;0.0004340278;MPIB2
51.35;MPIB1;SPL;32993;30.08411;0;21.99237;0.0003858025;MPIB2
51.35;MPIB4;SPL;32993;30.08411;0;21.99237;0.0003375772;MPIB2
51.4;MPIB1;SPL;32993;30.08411;0;21.99237;0.0003375772;MPIB2
51.4;MPIB4;SPL;32993;30.08411;0;21.99237;0.0004340278;MPIB2
51.45;MPIB1;SPL;32993;30.08411;0;21.99237;0.0002411265;MPIB2
51.45;MPIB4;SPL;32993;30.08411;0;21.99237;0.0001929012;MPIB2
51.5;MPIB1;SPL;32993;30.08411;0;21.99237;0.0001929012;MPIB2
51.5;MPIB4;SPL;32993;30.08411;0;21.99237;0.0001446759;MPIB2
54.35;MPIB3;SPL;33061;37.53994;0;49.45324;0.00154321;MPIB1
54.35;MPIB1;SPL;33061;37.53994;0;49.45324;0.1642554;MPIB1
54.35;MPIB2;SPL;33061;37.53994;0;49.45324;0.002411265;MPIB1
54.35;MPIB4;SPL;33061;37.53994;0;49.45324;0.005353009;MPIB1
54.4;MPIB3;SPL;33061;37.53994;0;49.45324;0.001687886;MPIB1
54.4;MPIB1;SPL;33061;37.53994;0;49.45324;0.164159;MPIB1
54.4;MPIB2;SPL;33061;37.53994;0;49.45324;0.002652392;MPIB1
54.4;MPIB4;SPL;33061;37.53994;0;49.45324;0.003761574;MPIB1
54.45;MPIB3;SPL;33061;37.53994;0;49.45324;0.00163966;MPIB1
54.45;MPIB1;SPL;33061;37.53994;0;49.45324;0.1643036;MPIB1
54.45;MPIB2;SPL;33061;37.53994;0;49.45324;0.002604167;MPIB1
54.45;MPIB4;SPL;33061;37.53994;0;49.45324;0.003713349;MPIB1
54.5;MPIB3;SPL;33061;37.53994;0;49.45324;0.001591435;MPIB1
54.5;MPIB1;SPL;33061;37.53994;0;49.45324;0.1538387;MPIB1
54.5;MPIB2;SPL;33061;37.53994;0;49.45324;0.002411265;MPIB1
54.5;MPIB4;SPL;33061;37.53994;0;49.45324;0.003134645;MPIB1
54.55;MPIB3;SPL;33061;37.53994;0;49.45324;0.001687886;MPIB1
54.55;MPIB1;SPL;33061;37.53994;0;49.45324;0.1405768;MPIB1
54.55;MPIB2;SPL;33061;37.53994;0;49.45324;0.002121913;MPIB1
54.55;MPIB4;SPL;33061;37.53994;0;49.45324;0.002845293;MPIB1
54.6;MPIB3;SPL;33061;37.53994;0;49.45324;0.00163966;MPIB1
54.6;MPIB1;SPL;33061;37.53994;0;49.45324;0.1195023;MPIB1
54.6;MPIB2;SPL;33061;37.53994;0;49.45324;0.002314815;MPIB1
54.6;MPIB4;SPL;33061;37.53994;0;49.45324;0.00226659;MPIB1
54.65;MPIB3;SPL;33061;37.53994;0;49.45324;0.001687886;MPIB1
54.65;MPIB1;SPL;33061;37.53994;0;49.45324;0.1105806;MPIB1
54.65;MPIB2;SPL;33061;37.53994;0;49.45324;0.001736111;MPIB1
54.65;MPIB4;SPL;33061;37.53994;0;49.45324;0.002555941;MPIB1
54.7;MPIB3;SPL;33061;37.53994;0;49.45324;0.001687886;MPIB1
54.7;MPIB1;SPL;33061;37.53994;0;49.45324;0.09987462;MPIB1
54.7;MPIB4;SPL;33061;37.53994;0;49.45324;0.002411265;MPIB1
54.75;MPIB3;SPL;33061;37.53994;0;49.45324;0.001494985;MPIB1
54.75;MPIB1;SPL;33061;37.53994;0;49.45324;0.09047068;MPIB1
54.75;MPIB4;SPL;33061;37.53994;0;49.45324;0.001880787;MPIB1
54.8;MPIB3;SPL;33061;37.53994;0;49.45324;0.001446759;MPIB1
54.8;MPIB1;SPL;33061;37.53994;0;49.45324;0.08256173;MPIB1
54.8;MPIB4;SPL;33061;37.53994;0;49.45324;0.001446759;MPIB1
54.85;MPIB3;SPL;33061;37.53994;0;49.45324;0.001591435;MPIB1
